date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,3.52,3.57,3.53,3.51,74155.36,0.01,0.28,3.498,3.5,3.53,70676.01,73344.48,79919.08,0.51
2014-06-10,3.51,3.55,3.52,3.5,117348.55,0.06,1.73,3.484,3.5,3.532,68762.68,71676.33,80478.27,0.8
2014-06-09,3.46,3.49,3.46,3.45,40619.76,-0.01,-0.29,3.482,3.504,3.536,62834.84,66176.22,81302.7,0.28
2014-06-06,3.5,3.51,3.47,3.46,61198.22,-0.04,-1.14,3.492,3.514,3.536,68465.74,68017.43,80694.09,0.42
2014-06-05,3.46,3.53,3.51,3.44,60058.15,0.05,1.45,3.498,3.521,3.536,69389.39,73017.88,79908.33,0.41
2014-06-04,3.5,3.51,3.46,3.45,64588.72,-0.05,-1.43,3.502,3.532,3.533,76012.95,75969.57,79069.5,0.44
2014-06-03,3.52,3.54,3.51,3.5,87709.37,0.0,0.0,3.516,3.55,3.536,74589.98,93105.08,78516.9,0.6
2014-05-30,3.51,3.53,3.51,3.48,68774.24,0.01,0.29,3.526,3.558,3.537,69517.6,96418.81,76160.45,0.47
2014-05-29,3.53,3.53,3.5,3.5,65816.45,-0.03,-0.85,3.536,3.558,3.536,67569.12,92523.13,74934.69,0.45
2014-05-28,3.52,3.55,3.53,3.48,93175.96,0.0,0.0,3.544,3.558,3.534,76646.37,91053.31,73805.33,0.64
2014-05-27,3.55,3.56,3.53,3.52,57473.87,-0.03,-0.84,3.562,3.56,3.529,75926.19,86493.68,72773.07,0.39
2014-05-26,3.56,3.59,3.56,3.54,62347.5,0.0,0.0,3.584,3.564,3.53,111620.17,89280.2,74188.71,0.43
2014-05-23,3.55,3.57,3.56,3.54,59031.84,0.02,0.56,3.59,3.568,3.533,123320.02,96429.19,75105.52,0.4
2014-05-22,3.61,3.66,3.54,3.54,111202.67,-0.08,-2.21,3.58,3.558,3.538,117477.13,93370.75,75201.14,0.76
2014-05-21,3.6,3.65,3.62,3.58,89575.05,-0.02,-0.55,3.572,3.551,3.544,105460.26,86798.78,81797.6,0.61
2014-05-20,3.65,3.75,3.64,3.61,235943.81,0.05,1.39,3.558,3.534,3.554,97061.18,82169.44,81118.52,1.61
2014-05-19,3.49,3.63,3.59,3.44,120846.71,0.08,2.28,3.544,3.522,3.566,66940.23,63928.72,72617.99,0.83
2014-05-16,3.49,3.51,3.51,3.46,29817.43,0.01,0.29,3.546,3.515,3.579,69538.35,55902.1,69986.31,0.2
2014-05-15,3.54,3.55,3.5,3.49,51118.3,-0.05,-1.41,3.536,3.513,3.596,69264.37,57346.24,71010.0,0.35
2014-05-14,3.53,3.58,3.55,3.53,47579.66,-0.02,-0.56,3.53,3.51,3.613,68137.3,56557.35,73074.77,0.33
2014-05-13,3.58,3.6,3.57,3.55,85339.07,-0.03,-0.83,3.51,3.498,3.63,67277.7,59052.46,75142.56,0.58
2014-05-12,3.48,3.61,3.6,3.48,133837.31,0.15,4.35,3.5,3.496,3.646,60917.2,59097.21,76267.74,0.91
2014-05-09,3.49,3.49,3.46,3.43,28447.52,-0.01,-0.29,3.484,3.498,3.661,42265.84,53781.86,76806.05,0.19
2014-05-08,3.45,3.51,3.47,3.44,45482.92,0.02,0.58,3.49,3.518,3.682,45428.11,57031.54,79906.93,0.31
2014-05-07,3.52,3.52,3.45,3.44,43281.67,-0.07,-1.99,3.49,3.537,3.703,44977.41,76796.43,84613.76,0.3
2014-05-06,3.51,3.54,3.52,3.49,53536.6,0.0,0.0,3.486,3.573,3.722,50827.23,80067.6,84807.41,0.37
2014-05-05,3.48,3.53,3.52,3.47,40580.49,0.03,0.86,3.492,3.609,3.736,57277.21,81307.27,85850.0,0.28
2014-04-30,3.47,3.51,3.49,3.45,44258.89,0.02,0.58,3.512,3.643,3.753,65297.88,84070.52,87867.81,0.3
2014-04-29,3.42,3.48,3.47,3.42,43229.41,0.04,1.17,3.546,3.679,3.77,68634.96,84673.76,88558.61,0.3
2014-04-28,3.53,3.54,3.43,3.41,72530.74,-0.12,-3.38,3.584,3.716,3.786,108615.44,89592.19,89943.12,0.5
2014-04-25,3.61,3.63,3.55,3.54,85786.54,-0.07,-1.93,3.66,3.762,3.805,109307.98,91232.66,91212.14,0.59
2014-04-24,3.66,3.66,3.62,3.61,80683.81,-0.04,-1.09,3.726,3.795,3.82,105337.32,93438.28,92758.85,0.55
2014-04-23,3.66,3.67,3.66,3.64,60944.29,0.0,0.0,3.774,3.824,3.832,102843.17,99830.25,92827.49,0.42
2014-04-22,3.76,3.76,3.66,3.61,243131.81,-0.15,-3.94,3.812,3.846,3.844,100712.57,102782.33,96545.92,1.66
2014-04-21,3.86,3.88,3.81,3.81,75993.46,-0.07,-1.8,3.848,3.869,3.858,70568.94,92431.09,95636.98,0.52
2014-04-18,3.86,3.88,3.88,3.84,65933.24,0.02,0.52,3.864,3.87,3.86,73157.34,89547.22,99547.87,0.45
2014-04-17,3.86,3.88,3.86,3.85,68213.03,0.01,0.26,3.864,3.863,3.856,81539.23,90392.73,101157.37,0.47
2014-04-16,3.84,3.87,3.85,3.83,50291.32,0.01,0.26,3.874,3.862,3.857,96817.33,91665.09,102521.22,0.34
2014-04-15,3.89,3.89,3.84,3.83,92413.63,-0.05,-1.28,3.88,3.86,3.858,104852.09,92443.45,105612.3,0.63
2014-04-14,3.87,3.89,3.89,3.85,88935.48,0.01,0.26,3.89,3.856,3.859,114293.24,90294.06,105612.0,0.61
2014-04-11,3.9,3.91,3.88,3.85,107842.71,-0.03,-0.77,3.876,3.848,3.855,105937.11,91191.62,104250.51,0.74
2014-04-10,3.88,3.91,3.91,3.86,144603.5,0.03,0.77,3.862,3.844,3.851,99246.23,92079.41,102106.4,0.99
2014-04-09,3.88,3.89,3.88,3.85,90465.15,-0.01,-0.26,3.85,3.84,3.845,86512.85,85824.74,99154.97,0.62
2014-04-08,3.82,3.89,3.89,3.81,139619.34,0.07,1.83,3.84,3.842,3.843,80034.8,90309.51,99546.44,0.95
2014-04-04,3.8,3.84,3.82,3.79,47154.84,0.01,0.26,3.822,3.846,3.838,66294.88,98842.87,100990.38,0.32
2014-04-03,3.85,3.86,3.81,3.8,74388.32,-0.04,-1.04,3.82,3.849,3.838,76446.12,109548.52,102743.76,0.51
2014-04-02,3.82,3.85,3.85,3.81,80936.62,0.02,0.52,3.826,3.848,3.839,84912.6,111922.01,104000.56,0.55
2014-04-01,3.8,3.83,3.83,3.79,58074.89,0.03,0.79,3.83,3.851,3.838,85136.63,113377.35,104957.4,0.4
2014-03-31,3.81,3.83,3.8,3.78,70919.71,-0.01,-0.26,3.844,3.856,3.838,100584.22,118781.14,107074.22,0.48
2014-03-28,3.84,3.86,3.81,3.8,97911.07,-0.03,-0.78,3.87,3.861,3.842,131390.85,120929.95,110093.9,0.67
2014-03-27,3.87,3.88,3.84,3.82,116720.7,-0.03,-0.78,3.878,3.861,3.84,142650.91,117309.41,110676.79,0.8
2014-03-26,3.91,3.92,3.87,3.86,82056.78,-0.03,-0.77,3.87,3.858,3.836,138931.42,112133.39,112503.05,0.56
2014-03-25,3.91,3.92,3.9,3.88,135312.84,-0.03,-0.76,3.872,3.85,3.832,141618.06,112485.2,114284.26,0.92
2014-03-24,3.86,3.96,3.93,3.84,224952.88,0.08,2.08,3.868,3.843,3.827,136978.07,108783.37,114368.84,1.54
2014-03-21,3.79,3.88,3.85,3.75,154211.36,0.05,1.32,3.852,3.829,3.823,110469.04,103137.9,109771.38,1.05
2014-03-20,3.87,3.9,3.8,3.79,98123.26,-0.08,-2.06,3.844,3.826,3.828,91967.91,95939.0,109929.09,0.67
2014-03-19,3.86,3.88,3.88,3.82,95489.96,0.0,0.0,3.846,3.83,3.839,85335.36,96079.11,112815.53,0.65
2014-03-18,3.85,3.9,3.88,3.83,112112.88,0.03,0.78,3.828,3.824,3.847,83352.33,96537.46,116162.15,0.77
2014-03-17,3.81,3.86,3.85,3.8,92407.72,0.04,1.05,3.818,3.82,3.855,80588.67,95367.3,119284.54,0.63
2014-03-14,3.8,3.84,3.81,3.79,61705.71,0.0,0.0,3.806,3.822,3.867,95806.76,99257.85,123912.59,0.42
2014-03-13,3.79,3.85,3.81,3.78,64960.55,0.02,0.53,3.808,3.819,3.881,99910.1,104044.17,125783.93,0.44
2014-03-12,3.82,3.83,3.79,3.75,85574.8,-0.04,-1.04,3.814,3.813,3.892,106822.86,112872.7,130829.45,0.58
2014-03-11,3.78,3.84,3.83,3.76,98294.57,0.04,1.05,3.82,3.814,3.909,109722.58,116083.33,140457.66,0.67
2014-03-10,3.82,3.9,3.79,3.76,168498.19,-0.03,-0.79,3.822,3.811,3.914,110145.93,119954.32,142760.72,1.15
2014-03-07,3.83,3.86,3.82,3.81,82222.38,-0.02,-0.52,3.838,3.817,3.921,102708.93,116404.86,142734.11,0.56
2014-03-06,3.82,3.85,3.84,3.77,99524.36,0.02,0.52,3.83,3.829,3.922,108178.25,123919.18,144676.69,0.68
2014-03-05,3.85,3.87,3.82,3.82,100073.4,-0.02,-0.52,3.812,3.848,3.918,118922.55,129551.95,143316.85,0.68
2014-03-04,3.84,3.86,3.84,3.81,100411.34,-0.03,-0.78,3.808,3.87,3.919,122444.09,135786.84,142242.04,0.69
2014-03-03,3.78,3.88,3.87,3.76,131313.16,0.09,2.38,3.8,3.889,3.919,129762.7,143201.77,140442.28,0.9
2014-02-28,3.74,3.79,3.78,3.71,109568.99,0.03,0.8,3.796,3.912,3.918,130100.79,148567.33,138361.6,0.75
2014-02-27,3.8,3.83,3.75,3.75,153245.84,-0.05,-1.32,3.828,3.943,3.923,139660.11,147523.69,141420.98,1.05
2014-02-26,3.8,3.84,3.8,3.75,117681.1,0.0,0.0,3.884,3.971,3.928,140181.36,148786.2,140775.95,0.8
2014-02-25,3.85,3.91,3.8,3.77,137004.42,-0.05,-1.3,3.932,4.003,3.93,149129.59,164832.0,141940.87,0.94
2014-02-24,3.93,3.93,3.85,3.8,133003.62,-0.09,-2.28,3.978,4.017,3.929,156640.83,165567.12,137855.99,0.91
2014-02-21,4.02,4.03,3.94,3.91,157365.56,-0.09,-2.23,4.028,4.025,3.922,167033.86,169063.37,133615.4,1.07
2014-02-20,4.06,4.1,4.03,4.03,155852.09,-0.01,-0.25,4.058,4.014,3.909,155387.26,165434.2,129711.49,1.06
2014-02-19,4.03,4.07,4.04,3.99,162422.28,0.01,0.25,4.058,3.987,3.897,157391.05,157081.75,126162.19,1.11
2014-02-18,4.09,4.1,4.03,4.0,174560.62,-0.07,-1.71,4.074,3.967,3.885,180534.4,148697.24,122046.09,1.19
2014-02-17,4.09,4.15,4.1,4.08,184968.75,0.01,0.24,4.056,3.949,3.876,174493.41,137682.79,118426.31,1.26
2014-02-14,4.02,4.11,4.09,4.02,99132.57,0.06,1.49,4.022,3.923,3.86,171092.88,128155.87,112511.88,0.68
2014-02-13,4.1,4.12,4.03,4.0,165871.03,-0.09,-2.18,3.97,3.902,3.845,175481.13,135318.27,111162.69,1.13
2014-02-12,3.95,4.22,4.12,3.95,278139.03,0.18,4.57,3.916,3.884,3.831,156772.46,132765.7,106577.42,1.9
2014-02-11,3.93,3.96,3.94,3.91,144355.69,0.01,0.25,3.86,3.857,3.815,116860.08,119049.74,98148.85,0.99
2014-02-10,3.83,3.94,3.93,3.83,167966.06,0.1,2.61,3.842,3.84,3.811,100872.17,110144.85,95482.89,1.15
2014-02-07,3.76,3.85,3.83,3.75,121073.83,0.07,1.86,3.824,3.818,3.808,85218.87,98167.43,94086.68,0.83
2014-01-30,3.84,3.84,3.76,3.76,72327.68,-0.08,-2.08,3.834,3.804,3.816,95155.41,93988.79,96227.13,0.49
2014-01-29,3.86,3.86,3.84,3.81,78577.16,-0.01,-0.26,3.852,3.806,3.833,108758.94,95242.63,97859.83,0.54
2014-01-28,3.85,3.87,3.85,3.82,64416.1,0.01,0.26,3.854,3.803,3.847,121239.39,95394.93,99201.09,0.44
2014-01-27,3.86,3.88,3.84,3.84,89699.57,-0.04,-1.03,3.838,3.802,3.862,119417.53,99169.84,102789.02,0.61
2014-01-24,3.84,3.92,3.88,3.82,170756.55,0.03,0.78,3.812,3.797,3.88,111115.99,96867.88,105138.31,1.17
2014-01-23,3.8,3.87,3.85,3.79,140345.3,0.0,0.0,3.774,3.787,3.891,92822.16,87007.1,103502.43,0.96
2014-01-22,3.75,3.88,3.85,3.75,140979.42,0.08,2.12,3.76,3.778,3.907,81726.33,80389.15,101852.27,0.96
2014-01-21,3.71,3.78,3.77,3.71,55306.83,0.06,1.62,3.752,3.772,3.923,69550.47,77247.97,99690.65,0.38
2014-01-20,3.69,3.72,3.71,3.66,48191.87,0.02,0.54,3.766,3.782,3.944,78922.14,80820.92,102254.71,0.33
2014-01-17,3.76,3.77,3.69,3.69,79287.38,-0.09,-2.38,3.782,3.797,3.973,82619.77,90005.94,106101.09,0.54
2014-01-16,3.81,3.82,3.78,3.77,84866.16,-0.03,-0.79,3.8,3.827,4.002,81192.04,98465.47,110061.01,0.58
2014-01-15,3.85,3.85,3.81,3.79,80100.12,-0.03,-0.78,3.796,3.859,4.025,79051.96,100477.03,112559.6,0.55
2014-01-14,3.79,3.85,3.84,3.77,102165.16,0.05,1.32,3.792,3.891,4.045,84945.47,103007.24,114718.65,0.7
2014-01-13,3.79,3.84,3.79,3.75,66680.03,0.01,0.27,3.798,3.922,4.063,82719.71,106408.2,117422.04,0.46
2014-01-10,3.75,3.85,3.78,3.71,72148.75,0.02,0.53,3.812,3.962,4.09,97392.11,113408.73,120248.18,0.49
2014-01-09,3.79,3.82,3.76,3.76,74165.75,-0.03,-0.79,3.854,3.995,4.117,115738.9,119997.76,128768.91,0.51
2014-01-08,3.87,3.91,3.79,3.75,109567.68,-0.08,-2.07,3.922,4.036,4.15,121902.1,123315.4,135453.74,0.75
2014-01-07,3.84,3.88,3.87,3.82,91036.34,0.01,0.26,3.99,4.074,4.189,121069.01,122133.33,144349.93,0.62
2014-01-06,3.99,3.99,3.86,3.83,140042.02,-0.13,-3.26,4.046,4.105,4.22,130096.69,123688.5,146788.42,0.96
2014-01-03,4.09,4.11,3.99,3.96,163882.69,-0.11,-2.68,4.112,4.148,4.253,129425.35,122196.24,149492.31,1.12
2014-01-02,4.12,4.17,4.1,4.08,104981.75,-0.03,-0.73,4.136,4.176,4.282,124256.63,121656.54,157060.19,0.72
2013-12-31,4.14,4.17,4.13,4.05,105402.26,-0.02,-0.48,4.15,4.19,4.299,124728.7,124642.18,175078.87,0.72
2013-12-30,4.2,4.24,4.15,4.11,136174.73,-0.04,-0.95,4.158,4.199,4.316,123197.66,126430.06,187104.08,0.93
2013-12-27,4.1,4.19,4.19,4.09,136685.34,0.08,1.95,4.164,4.204,4.319,117280.32,128435.89,197253.88,0.93
2013-12-26,4.15,4.16,4.11,4.08,138039.05,-0.06,-1.44,4.184,4.217,4.329,114967.13,127087.63,205922.13,0.94
2013-12-25,4.19,4.2,4.17,4.1,107342.11,0.0,0.0,4.216,4.239,4.339,119056.46,137540.06,215769.64,0.73
2013-12-24,4.18,4.22,4.17,4.12,97747.05,-0.01,-0.24,4.23,4.263,4.341,124555.66,147592.09,224833.78,0.67
2013-12-23,4.29,4.29,4.18,4.1,106588.03,-0.11,-2.56,4.24,4.303,4.344,129662.47,166566.53,239279.66,0.73
2013-12-20,4.28,4.36,4.29,4.21,125119.42,0.02,0.47,4.244,4.335,4.342,139591.46,169888.33,249664.76,0.85
2013-12-19,4.26,4.32,4.27,4.23,158485.69,0.03,0.71,4.25,4.357,4.337,139208.13,176788.38,278886.03,1.08
2013-12-18,4.22,4.27,4.24,4.17,134838.09,0.02,0.47,4.262,4.387,4.324,156023.66,192463.84,288918.21,0.92
2013-12-17,4.29,4.33,4.22,4.21,123281.1,0.02,0.48,4.296,4.407,4.306,170628.53,225515.56,287218.35,0.84
2013-12-16,4.35,4.39,4.2,4.19,156232.98,-0.12,-2.78,4.366,4.433,4.287,203470.59,247778.1,287542.33,1.07
2013-12-13,4.3,4.37,4.32,4.28,123202.8,-0.01,-0.23,4.426,4.433,4.27,200185.21,266071.87,286013.46,0.84
2013-12-12,4.44,4.53,4.33,4.3,242563.31,-0.08,-1.81,4.464,4.44,4.243,214368.63,284756.64,285106.4,1.66
2013-12-11,4.55,4.56,4.41,4.38,207862.44,-0.16,-3.5,4.512,4.439,4.212,228904.03,293999.23,276004.63,1.42
2013-12-10,4.51,4.67,4.57,4.5,287491.44,0.07,1.56,4.518,4.419,4.177,280402.6,302075.48,268736.04,1.96
2013-12-09,4.51,4.57,4.5,4.45,139806.05,-0.01,-0.22,4.5,4.385,4.139,292085.6,311992.8,257311.57,0.96
2013-12-06,4.55,4.6,4.51,4.45,194119.91,-0.06,-1.31,4.44,4.349,4.103,331958.53,329441.19,254083.51,1.33
2013-12-05,4.47,4.58,4.57,4.43,315240.31,0.13,2.93,4.416,4.316,4.064,355144.64,380983.67,247886.54,2.15
2013-12-04,4.48,4.64,4.44,4.43,465355.28,-0.04,-0.89,4.366,4.261,4.024,359094.43,385372.57,236390.76,3.18
2013-12-03,4.19,4.52,4.48,4.18,345906.47,0.28,6.67,4.32,4.204,3.991,323748.36,348921.14,218739.33,2.36
2013-12-02,4.34,4.35,4.2,4.15,339170.66,-0.19,-4.33,4.27,4.14,3.959,331899.99,327306.57,209088.03,2.32
2013-11-29,4.31,4.44,4.39,4.3,310050.5,0.07,1.62,4.258,4.106,3.939,326923.86,305955.06,203085.89,2.12
2013-11-28,4.23,4.37,4.32,4.22,334989.22,0.11,2.61,4.216,4.045,3.904,406822.7,285456.17,193643.16,2.29
2013-11-27,4.21,4.31,4.21,4.17,288624.94,-0.02,-0.47,4.156,3.985,3.872,411650.72,258010.04,185477.81,1.97
2013-11-26,4.14,4.34,4.23,4.13,386664.62,0.09,2.17,4.088,3.934,3.848,374093.92,235396.59,179369.03,2.64
2013-11-25,4.16,4.19,4.14,4.09,314290.03,-0.04,-0.96,4.01,3.892,3.822,322713.15,202630.34,167697.85,2.15
2013-11-22,4.02,4.32,4.18,4.01,709544.69,0.16,3.98,3.954,3.856,3.806,284986.25,178725.83,156268.84,4.85
2013-11-21,3.86,4.03,4.02,3.82,359129.34,0.15,3.88,3.874,3.811,3.788,164089.64,114789.42,126676.58,2.45
2013-11-20,3.84,3.87,3.87,3.82,100840.94,0.03,0.78,3.814,3.787,3.781,104369.35,87408.95,115735.74,0.69
2013-11-19,3.86,3.87,3.84,3.8,129760.75,-0.02,-0.52,3.78,3.778,3.785,96699.26,88557.53,121111.65,0.89
2013-11-18,3.79,3.86,3.86,3.77,125655.53,0.08,2.12,3.774,3.777,3.793,82547.53,90869.48,122520.57,0.86
2013-11-15,3.71,3.83,3.78,3.7,105061.62,0.06,1.61,3.758,3.772,3.801,72465.4,100216.73,127735.36,0.72
2013-11-14,3.7,3.73,3.72,3.66,60527.91,0.02,0.54,3.748,3.763,3.812,65489.2,101830.14,130555.0,0.41
2013-11-13,3.81,3.81,3.7,3.7,62490.5,-0.11,-2.89,3.76,3.758,3.825,70448.56,112945.59,134579.86,0.43
2013-11-12,3.78,3.81,3.81,3.76,59002.08,0.03,0.79,3.776,3.761,3.839,80415.79,123341.46,141130.91,0.4
2013-11-11,3.75,3.83,3.78,3.74,75244.91,0.05,1.34,3.78,3.751,3.852,99191.44,132765.37,156464.0,0.51
2013-11-08,3.8,3.8,3.73,3.72,70180.59,-0.05,-1.32,3.786,3.755,3.861,127968.05,133811.86,160794.69,0.48
2013-11-07,3.78,3.81,3.78,3.75,85324.7,0.0,0.0,3.778,3.764,3.873,138171.09,138563.74,167657.27,0.58
2013-11-06,3.79,3.83,3.78,3.77,112326.67,-0.05,-1.3,3.756,3.774,3.879,155442.62,144062.53,174011.78,0.77
2013-11-05,3.76,3.84,3.83,3.72,152880.31,0.02,0.53,3.746,3.791,3.889,166267.14,153665.77,176317.79,1.04
2013-11-04,3.71,3.84,3.81,3.69,219127.97,0.12,3.25,3.722,3.808,3.892,166339.3,154171.67,174260.77,1.5
2013-11-01,3.67,3.71,3.69,3.62,121195.81,0.02,0.55,3.724,3.83,3.893,139655.66,155254.0,167195.75,0.83
2013-10-31,3.71,3.72,3.67,3.64,171682.36,-0.06,-1.61,3.75,3.861,3.9,138956.38,159279.86,166337.27,1.17
2013-10-30,3.66,3.74,3.73,3.64,166449.23,0.02,0.54,3.792,3.892,3.905,132682.44,156214.13,166525.86,1.14
2013-10-29,3.82,3.87,3.71,3.61,153241.11,-0.11,-2.88,3.836,3.917,3.914,141064.4,158920.35,164601.39,1.05
2013-10-28,3.81,3.86,3.82,3.79,85709.81,0.0,0.0,3.894,3.952,3.925,142004.04,180162.64,163586.95,0.59
2013-10-25,3.89,3.9,3.82,3.79,117699.38,-0.06,-1.55,3.936,3.967,3.933,170852.33,187777.53,167246.44,0.8
2013-10-24,3.95,3.95,3.88,3.86,140312.66,-0.07,-1.77,3.972,3.981,3.939,179603.33,196750.81,169411.76,0.96
2013-10-23,4.0,4.04,3.95,3.91,208359.06,-0.05,-1.25,3.992,3.983,3.939,179745.83,203961.03,172681.21,1.42
2013-10-22,4.02,4.03,4.0,3.98,157939.27,-0.03,-0.74,3.998,3.986,3.942,176776.3,198969.8,171136.74,1.08
2013-10-21,4.02,4.04,4.03,3.96,229951.28,0.03,0.75,4.01,3.976,3.945,218321.24,194349.88,175847.12,1.57
2013-10-18,3.99,4.03,4.0,3.97,161454.39,0.02,0.5,3.998,3.956,3.948,204702.73,179137.5,177771.34,1.1
2013-10-17,3.99,4.04,3.98,3.97,141025.16,0.0,0.0,3.99,3.938,3.951,213898.29,173394.69,187402.97,0.96
2013-10-16,4.05,4.06,3.98,3.96,193511.42,-0.08,-1.97,3.974,3.918,3.953,228176.23,176837.59,191181.38,1.32
2013-10-15,3.97,4.08,4.06,3.96,365663.97,0.09,2.27,3.974,3.91,3.954,221163.3,170282.43,191298.76,2.5
2013-10-14,3.96,4.0,3.97,3.93,161858.73,0.01,0.25,3.942,3.897,3.948,170378.52,147011.26,179134.43,1.11
2013-10-11,3.93,3.97,3.96,3.86,207432.19,0.06,1.54,3.914,3.898,3.946,153572.27,146715.35,178562.18,1.42
2013-10-10,4.01,4.02,3.9,3.88,212414.83,-0.08,-2.01,3.886,3.897,3.948,132891.08,142072.71,180504.8,1.45
2013-10-09,3.93,4.01,3.98,3.91,158446.8,0.08,2.05,3.862,3.895,3.952,125498.96,141401.38,179394.87,1.08
2013-10-08,3.83,3.93,3.9,3.82,111740.04,0.07,1.83,3.846,3.898,3.952,119401.56,143303.69,182898.02,0.76
2013-09-30,3.85,3.86,3.83,3.81,77827.5,0.01,0.26,3.852,3.913,3.952,123644.0,157344.36,187119.91,0.53
2013-09-27,3.79,3.87,3.82,3.79,104026.25,0.04,1.06,3.882,3.939,3.955,139858.44,176405.17,189370.28,0.71
2013-09-26,3.9,3.9,3.78,3.77,175454.2,-0.12,-3.08,3.908,3.963,3.959,151254.34,201411.25,193556.52,1.2
2013-09-25,3.93,3.96,3.9,3.89,127959.8,-0.03,-0.76,3.928,3.987,3.968,157303.8,205525.17,197181.84,0.87
2013-09-24,3.98,3.98,3.93,3.9,132952.23,-0.05,-1.26,3.95,3.998,3.966,167205.81,212315.09,198812.58,0.91
2013-09-23,3.93,3.99,3.98,3.91,158899.7,0.03,0.76,3.974,3.998,3.959,191044.72,211257.59,199241.16,1.09
2013-09-18,3.87,4.02,3.95,3.86,161005.77,0.07,1.8,3.996,3.994,3.949,212951.91,210409.0,198345.07,1.1
2013-09-17,4.01,4.01,3.88,3.88,205701.52,-0.13,-3.24,4.018,3.999,3.943,251568.15,218936.89,196345.22,1.41
2013-09-16,4.05,4.07,4.01,4.0,177469.84,-0.04,-0.99,4.046,4.009,3.94,253746.53,217388.36,195753.01,1.21
2013-09-13,4.09,4.17,4.05,4.04,252146.75,-0.04,-0.98,4.046,4.005,3.929,257424.37,222492.35,191883.72,1.72
2013-09-12,4.08,4.1,4.09,4.02,268435.66,0.03,0.74,4.022,3.991,3.911,231470.47,216895.46,191691.42,1.83
2013-09-11,4.03,4.11,4.06,4.0,354087.0,0.04,0.99,3.992,3.97,3.897,207866.09,202335.38,185371.31,2.42
2013-09-10,4.01,4.05,4.02,3.97,216593.42,0.01,0.25,3.98,3.955,3.887,186305.63,185701.8,176468.13,1.48
2013-09-09,3.95,4.02,4.01,3.93,195859.02,0.08,2.04,3.972,3.949,3.881,181030.19,188838.52,175446.92,1.34
2013-09-06,3.95,3.98,3.93,3.93,122377.27,-0.01,-0.25,3.964,3.934,3.876,187560.32,185310.08,183151.51,0.84
2013-09-05,4.0,4.01,3.94,3.93,150413.73,-0.06,-1.5,3.96,3.919,3.873,202320.45,187224.73,192190.1,1.03
2013-09-04,4.0,4.07,4.0,3.98,246284.72,0.02,0.5,3.948,3.903,3.862,196804.67,186281.15,193297.3,1.68
2013-09-03,3.96,4.0,3.98,3.94,190216.2,0.01,0.25,3.93,3.887,3.846,185097.97,173753.55,189448.98,1.3
2013-09-02,3.92,3.99,3.97,3.86,228509.7,0.06,1.53,3.926,3.871,3.832,196646.85,174117.66,190008.39,1.56
2013-08-30,3.87,3.92,3.91,3.87,196177.88,0.03,0.77,3.904,3.852,3.817,183059.83,161275.09,184847.51,1.34
2013-08-29,3.9,3.92,3.88,3.85,122834.87,-0.03,-0.77,3.878,3.831,3.8,172129.01,166487.38,181539.78,0.84
2013-08-28,3.93,3.95,3.91,3.89,187751.19,-0.05,-1.26,3.858,3.823,3.785,175757.62,168407.24,180643.87,1.28
2013-08-27,3.87,3.96,3.96,3.85,247960.59,0.1,2.59,3.844,3.819,3.765,162409.13,167234.47,176691.93,1.69
2013-08-26,3.76,3.87,3.86,3.75,160574.62,0.08,2.12,3.816,3.813,3.744,151588.48,162055.32,170683.41,1.1
2013-08-23,3.81,3.84,3.78,3.7,141523.77,0.0,0.0,3.8,3.817,3.727,139490.36,180992.94,171686.35,0.97
2013-08-22,3.85,3.87,3.78,3.76,140977.91,-0.06,-1.56,3.784,3.827,3.723,160845.74,197155.47,169899.72,0.96
2013-08-21,3.82,3.86,3.84,3.79,121008.77,0.02,0.52,3.788,3.821,3.72,161056.86,200313.45,171527.48,0.83
2013-08-20,3.76,3.89,3.82,3.75,193857.33,0.04,1.06,3.794,3.804,3.718,172059.8,205144.41,185997.58,1.32
2013-08-19,3.71,3.79,3.78,3.7,100084.0,0.08,2.16,3.81,3.793,3.711,172522.16,205899.13,188123.27,0.68
2013-08-16,3.77,3.91,3.7,3.7,248300.7,-0.1,-2.63,3.834,3.781,3.704,222495.53,208419.92,189498.99,1.7
2013-08-15,3.87,3.88,3.8,3.78,142033.5,-0.07,-1.81,3.87,3.769,3.692,233465.19,196592.18,183798.95,0.97
2013-08-14,3.9,3.92,3.87,3.85,176023.48,-0.03,-0.77,3.854,3.746,3.681,239570.03,192880.5,181219.59,1.2
2013-08-13,3.89,3.92,3.9,3.85,196169.12,0.0,0.0,3.814,3.71,3.669,238229.03,186149.39,179211.82,1.34
2013-08-12,3.88,3.93,3.9,3.82,349950.84,0.02,0.52,3.776,3.674,3.657,239276.09,179311.51,176628.22,2.39
2013-08-09,3.73,3.93,3.88,3.68,303149.03,0.16,4.3,3.728,3.636,3.646,194344.31,162379.75,165687.85,2.07
2013-08-08,3.65,3.73,3.72,3.65,172557.7,0.05,1.36,3.668,3.619,3.632,159719.17,142643.98,158701.05,1.18
2013-08-07,3.73,3.74,3.67,3.65,169318.44,-0.04,-1.08,3.638,3.619,3.63,146190.96,142741.52,162516.09,1.16
2013-08-06,3.64,3.75,3.71,3.64,201404.45,0.05,1.37,3.606,3.632,3.623,134069.76,166850.74,159894.18,1.38
