date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,14.17,14.17,13.96,13.81,9552.91,-0.23,-1.62,14.0,13.968,13.53,9849.83,10652.55,16316.29,0.74
2014-01-24,14.19,14.27,14.19,13.9,14961.06,0.23,1.65,13.99,13.939,13.39,9656.83,10892.73,16388.21,1.15
2014-01-23,14.29,14.48,13.96,13.88,7971.68,-0.13,-0.92,13.982,13.88,13.225,9574.28,11779.12,16040.07,0.61
2014-01-22,13.8,14.38,14.09,13.64,7632.5,0.29,2.1,13.998,13.814,13.086,9970.53,13045.7,16369.72,0.59
2014-01-21,13.91,14.0,13.8,13.62,9131.0,-0.11,-0.79,13.99,13.684,12.933,11623.01,13470.91,16723.08,0.7
2014-01-20,14.15,14.44,13.91,13.9,8587.91,-0.24,-1.7,13.936,13.599,12.792,11455.27,13868.83,16879.59,0.66
2014-01-17,14.04,14.55,14.15,13.86,14548.31,0.11,0.78,13.888,13.518,12.669,12128.64,14988.31,17121.06,1.12
2014-01-16,14.05,14.09,14.04,13.76,9952.94,-0.01,-0.07,13.778,13.387,12.539,13983.97,15292.25,17837.27,0.77
2014-01-15,13.6,14.12,14.05,13.33,15894.9,0.52,3.84,13.63,13.312,12.432,16120.86,17104.6,20724.15,1.23
2014-01-14,13.45,13.69,13.53,13.31,8292.28,-0.14,-1.02,13.378,13.217,12.38,15318.8,20754.89,20316.35,0.64
2014-01-13,13.89,13.89,13.67,13.19,11954.75,0.07,0.52,13.262,13.092,12.426,16282.39,21980.04,20182.41,0.92
2014-01-10,13.22,13.79,13.6,13.18,23824.96,0.3,2.26,13.148,12.841,12.471,17847.99,21883.68,19788.22,1.84
2014-01-09,12.79,13.3,13.3,12.65,20637.41,0.51,3.99,12.996,12.57,12.509,16600.54,20301.03,18754.87,1.59
2014-01-08,13.21,13.21,12.79,12.6,11884.61,-0.16,-1.24,12.994,12.358,12.556,18088.34,19693.74,18131.97,0.92
2014-01-07,12.83,13.27,12.95,12.7,13110.21,-0.15,-1.15,13.056,12.181,12.637,26190.98,19975.26,17998.42,1.01
2014-01-06,12.7,13.5,13.1,12.41,19782.77,0.26,2.02,12.922,11.984,12.71,27677.69,19890.36,17726.25,1.53
2014-01-03,13.2,13.2,12.84,12.72,17587.7,-0.45,-3.39,12.534,11.82,12.773,25919.38,19253.81,17220.93,1.36
2014-01-02,13.08,13.55,13.29,12.3,28076.42,0.19,1.45,12.144,11.69,12.833,24001.51,20382.28,16741.35,2.17
2013-12-31,12.7,13.51,13.1,12.52,52397.82,0.82,6.68,11.722,11.551,12.853,21299.14,24343.69,15658.52,4.04
2013-12-30,11.24,12.28,12.28,11.24,20543.75,1.12,10.04,11.306,11.542,12.89,13759.53,19877.81,13471.16,1.58
2013-12-27,10.88,11.2,11.16,10.88,10991.19,0.27,2.48,11.046,11.759,12.954,12103.02,18384.79,12726.46,0.85
2013-12-26,11.12,11.12,10.89,10.7,7998.37,-0.29,-2.59,11.106,12.1,13.045,12588.24,17692.76,12557.18,0.62
2013-12-25,11.01,11.2,11.18,10.8,14564.57,0.16,1.45,11.236,12.447,13.19,16763.05,17208.72,12542.97,1.12
2013-12-24,10.94,11.2,11.02,10.94,14699.77,0.04,0.36,11.38,12.754,13.339,27388.24,16570.2,12137.73,1.13
2013-12-23,11.5,11.56,10.98,10.91,12261.2,-0.48,-4.19,11.778,13.092,13.5,25996.09,16021.58,11745.4,0.95
2013-12-20,11.45,11.68,11.46,11.3,13417.27,-0.08,-0.69,12.472,13.435,13.662,24666.55,15562.14,11693.86,1.03
2013-12-19,11.5,11.8,11.54,11.31,28872.42,-0.36,-3.02,13.094,13.725,13.827,22797.28,15188.05,11530.77,2.23
2013-11-22,11.71,12.56,11.9,11.71,67690.54,-1.11,-8.53,13.658,13.976,13.987,17654.39,13100.41,10562.27,5.22
2013-11-21,13.01,13.01,13.01,13.01,7739.0,-1.44,-9.96,14.128,14.155,14.117,5752.17,6973.35,7462.94,0.6
2013-11-13,14.62,14.64,14.45,14.34,5613.52,-0.12,-0.82,14.406,14.237,14.185,6047.08,7064.52,7533.47,0.43
2013-11-12,14.25,14.61,14.57,14.03,4070.9,0.21,1.46,14.398,14.148,14.18,6457.74,7068.14,7650.52,0.31
2013-11-11,14.11,14.44,14.36,14.11,3158.0,0.11,0.77,14.356,13.99,14.176,7578.83,7421.61,8279.1,0.24
2013-11-08,14.4,14.45,14.25,14.0,8179.43,-0.15,-1.04,14.294,13.932,14.203,8546.43,7877.23,8727.28,0.63
2013-11-07,14.5,14.56,14.4,14.26,9213.53,-0.01,-0.07,14.182,13.924,14.242,8194.52,7705.25,8628.68,0.71
2013-11-06,14.3,14.57,14.41,14.3,7666.84,0.05,0.35,14.068,13.908,14.263,8081.96,7469.23,8745.84,0.59
2013-11-05,13.9,14.48,14.36,13.9,9676.34,0.31,2.21,13.898,13.889,14.301,7678.53,7825.58,8956.16,0.75
2013-11-04,13.94,14.09,14.05,13.69,7996.03,0.36,2.63,13.624,13.928,14.338,7264.39,7873.5,9159.82,0.62
2013-11-01,13.98,13.98,13.69,13.31,6419.88,-0.14,-1.01,13.57,13.997,14.388,7208.02,8024.12,9238.5,0.5
2013-10-31,13.8,14.18,13.83,13.53,8650.7,0.27,1.99,13.666,14.078,14.45,7215.98,7952.54,9281.37,0.67
2013-10-30,12.85,13.63,13.56,12.85,5649.72,0.57,4.39,13.748,14.132,14.503,6856.5,8002.43,9549.56,0.44
2013-10-29,13.75,13.75,12.99,12.61,7605.63,-0.79,-5.73,13.88,14.211,14.607,7972.63,8232.91,10096.24,0.59
2013-10-28,14.1,14.37,13.78,13.45,7714.18,-0.39,-2.75,14.232,14.361,14.738,8482.6,9136.58,10812.17,0.59
2013-10-25,14.02,14.45,14.17,14.0,6459.66,-0.07,-0.49,14.424,14.473,14.805,8840.23,9577.33,11052.67,0.5
2013-10-24,14.2,14.33,14.24,13.88,6853.29,0.02,0.14,14.49,14.559,14.849,8689.1,9552.1,11144.63,0.53
2013-10-23,14.74,14.75,14.22,14.17,11230.41,-0.53,-3.59,14.516,14.618,14.89,9148.36,10022.46,11512.64,0.87
2013-10-22,14.94,15.0,14.75,14.4,10155.47,0.01,0.07,14.542,14.712,14.959,8493.18,10086.74,12570.87,0.78
2013-10-21,14.75,14.95,14.74,14.5,9502.3,0.24,1.66,14.49,14.747,14.956,9790.56,10446.14,12737.5,0.73
2013-10-18,14.23,14.5,14.5,14.15,5704.03,0.13,0.91,14.522,14.779,14.962,10314.44,10452.88,12847.95,0.44
2013-10-17,14.42,14.68,14.37,14.13,9149.61,0.02,0.14,14.628,14.822,14.979,10415.1,10610.21,13894.53,0.71
2013-10-16,14.58,14.74,14.35,14.1,7954.47,-0.14,-0.97,14.72,14.874,15.027,10896.56,11096.69,14628.52,0.61
2013-10-15,14.85,14.91,14.49,14.29,16642.41,-0.41,-2.75,14.882,15.003,15.1,11680.3,11959.58,17184.76,1.28
2013-10-14,15.03,15.03,14.9,14.69,12121.69,-0.13,-0.86,15.004,15.115,15.155,11101.72,12487.77,18481.26,0.93
2013-10-11,15.0,15.14,15.03,14.9,6207.34,0.2,1.35,15.036,15.136,15.119,10591.31,12528.01,18523.16,0.48
2013-10-10,15.22,15.22,14.83,14.78,11556.89,-0.33,-2.18,15.016,15.139,15.098,10805.31,12737.15,19363.29,0.89
2013-10-09,15.0,15.44,15.16,14.81,11873.18,0.06,0.4,15.028,15.162,15.067,11296.82,13002.82,19380.4,0.92
2013-10-08,15.07,15.29,15.1,14.9,13749.51,0.04,0.27,15.124,15.205,15.008,12238.86,15055.01,19095.2,1.06
2013-09-30,14.93,15.65,15.06,14.93,9569.63,0.13,0.87,15.226,15.164,14.945,13873.81,15028.87,19081.4,0.74
2013-09-27,14.83,15.23,14.93,14.83,7277.35,0.04,0.27,15.236,15.144,14.883,14464.72,15243.03,19008.06,0.56
2013-09-26,15.64,15.64,14.89,14.8,14014.43,-0.75,-4.79,15.262,15.136,14.827,14668.99,17178.85,19316.28,1.08
2013-09-25,15.6,15.78,15.64,15.34,16583.37,0.03,0.19,15.296,15.18,14.795,14708.81,18160.34,19215.48,1.28
2013-09-24,15.17,15.75,15.61,15.0,21924.27,0.5,3.31,15.286,15.196,14.728,17871.16,22409.94,19213.6,1.69
2013-09-23,15.06,15.45,15.11,14.88,12524.16,0.05,0.33,15.102,15.195,14.645,16183.92,24474.75,19307.96,0.97
2013-09-18,14.98,15.38,15.06,14.9,8298.72,0.0,0.0,15.052,15.102,14.607,16021.34,24518.3,20273.39,0.64
2013-09-17,15.49,15.51,15.06,15.03,14213.54,-0.53,-3.4,15.01,15.056,14.604,19688.7,25989.43,21638.27,1.1
2013-09-16,15.2,16.15,15.59,14.82,32395.12,0.9,6.13,15.064,14.972,14.545,21611.88,25757.99,21960.78,2.5
2013-09-13,14.99,14.99,14.69,14.44,13488.06,-0.17,-1.14,15.106,14.81,14.438,26948.73,23135.39,21087.07,1.04
2013-09-12,14.74,15.2,14.86,14.74,11711.26,0.01,0.07,15.288,14.725,14.366,32765.59,23133.93,21375.76,0.9
2013-09-11,15.17,15.3,14.85,14.4,26635.54,-0.48,-3.13,15.152,14.622,14.325,33015.26,22773.1,22333.28,2.05
2013-09-10,15.52,15.72,15.33,15.16,23829.4,-0.47,-2.98,15.102,14.517,14.259,32290.15,21453.7,22310.06,1.84
2013-09-09,16.15,16.58,15.8,15.16,59079.37,0.2,1.28,14.88,14.409,14.185,29904.11,20270.61,22799.62,4.56
2013-09-06,14.13,15.6,15.6,13.8,42572.37,1.42,10.01,14.514,14.26,14.103,19322.06,16017.26,22450.16,3.28
2013-09-05,14.88,14.88,14.18,14.15,12959.61,-0.42,-2.88,14.162,14.095,13.997,13502.27,14141.18,22328.43,1.0
2013-09-04,14.18,14.7,14.6,13.97,23009.99,0.38,2.67,14.092,14.112,13.987,12530.94,16028.47,23774.03,1.77
2013-09-03,14.06,14.44,14.22,14.01,11899.21,0.25,1.79,13.932,14.151,13.98,10617.26,17287.12,25746.63,0.92
2013-09-02,13.72,13.99,13.97,13.41,6169.14,0.13,0.94,13.938,14.117,14.019,10637.1,18163.56,29991.25,0.48
2013-08-30,13.8,13.97,13.84,13.38,13473.39,0.01,0.07,14.006,14.065,14.013,12712.46,19038.75,30482.59,1.04
2013-08-29,13.8,14.06,13.83,13.72,8102.95,0.03,0.22,14.028,14.007,13.951,14780.08,19617.59,31155.36,0.62
2013-08-28,14.2,14.2,13.8,13.7,13441.61,-0.45,-3.16,14.132,14.027,13.881,19526.01,21893.46,31604.42,1.04
2013-08-27,14.09,14.3,14.25,14.0,11998.43,-0.06,-0.42,14.37,14.0,13.806,23956.98,23166.41,32092.79,0.93
2013-08-26,13.82,14.58,14.31,13.82,16545.91,0.36,2.58,14.296,13.961,13.732,25690.02,25328.62,33578.17,1.28
2013-08-23,14.36,14.59,13.95,13.79,23811.51,-0.4,-2.79,14.124,13.946,13.616,25365.05,28883.05,34226.49,1.84
2013-08-22,14.7,14.76,14.35,14.35,31832.6,-0.64,-4.27,13.986,13.899,13.52,24455.09,30515.69,34580.47,2.45
2013-08-21,13.94,15.0,14.99,13.6,35596.47,1.11,8.0,13.922,13.862,13.432,24260.9,31519.6,36513.37,2.75
2013-08-20,13.54,14.04,13.88,13.2,20663.59,0.43,3.2,13.63,13.809,13.272,22375.83,34206.15,36154.52,1.59
2013-08-19,13.0,13.58,13.45,12.93,14921.06,0.19,1.43,13.626,13.92,13.114,24967.23,41818.94,35830.79,1.15
2013-08-16,13.75,14.02,13.26,13.1,19261.72,-0.77,-5.49,13.768,13.961,12.972,32401.06,41926.42,35915.86,1.49
2013-08-15,13.42,14.07,14.03,13.23,30861.66,0.5,3.69,13.812,13.895,12.835,36576.3,42693.14,35699.14,2.38
2013-08-14,13.78,13.96,13.53,13.38,26171.12,-0.33,-2.38,13.802,13.734,12.681,38778.29,41315.37,35636.65,2.02
2013-08-13,13.76,14.18,13.86,13.5,33620.6,-0.3,-2.12,13.988,13.611,12.564,46036.46,41019.18,35493.26,2.59
2013-08-12,14.51,14.6,14.16,13.8,52090.18,0.68,5.04,14.214,13.502,12.469,58670.64,41827.71,34377.12,4.02
2013-08-09,13.85,14.24,13.48,13.36,40137.93,-0.5,-3.58,14.154,13.286,12.356,51451.78,39569.93,32324.48,3.1
2013-08-08,14.35,14.39,13.98,13.83,41871.63,-0.48,-3.32,13.978,13.14,12.258,48809.98,38645.24,30924.47,3.23
2013-08-07,14.61,14.83,14.46,14.13,62461.96,-0.53,-3.54,13.666,13.002,12.14,43852.46,41507.13,29599.72,4.82
2013-08-06,14.6,15.25,14.99,14.3,96791.51,1.13,8.15,13.234,12.735,11.985,36001.89,38102.88,27116.4,7.46
2013-08-05,13.0,13.86,13.86,12.82,15995.89,1.26,10.0,12.79,12.308,11.794,24984.78,29842.64,22737.34,1.23
2013-08-02,12.45,13.2,12.6,12.35,26928.91,0.18,1.45,12.418,11.982,11.651,27688.08,29905.3,22777.4,2.08
2013-08-01,12.28,12.49,12.42,12.14,17084.01,0.12,0.98,12.302,11.774,11.618,28480.5,28705.13,22450.77,1.32
2013-07-31,12.58,12.83,12.3,12.28,23209.13,-0.47,-3.68,12.338,11.627,11.612,39161.81,29957.93,23929.21,1.79
2013-07-30,11.8,13.2,12.77,11.51,41705.96,0.77,6.42,12.236,11.517,11.583,40203.88,29967.34,24051.58,3.22
2013-07-29,11.7,12.48,12.0,11.7,29512.37,-0.02,-0.17,11.826,11.435,11.477,34700.51,26926.53,22496.98,2.28
2013-07-26,12.35,12.35,12.02,11.89,30891.04,-0.58,-4.6,11.546,11.425,11.386,32122.52,25079.03,21223.34,2.38
2013-07-25,12.39,12.75,12.6,12.08,70490.56,0.81,6.87,11.246,11.375,11.289,28929.76,23203.7,19966.95,5.44
2013-07-24,10.7,11.79,11.79,10.7,28419.47,1.07,9.98,10.916,11.278,11.156,20754.04,17692.3,17156.99,2.19
2013-07-23,10.6,10.75,10.72,10.53,14189.1,0.12,1.13,10.798,11.235,11.076,19730.81,16129.92,16364.53,1.09
2013-07-22,10.33,10.75,10.6,10.2,16622.44,0.08,0.76,11.044,11.279,11.028,19152.54,15632.03,16398.68,1.28
2013-07-19,10.67,10.89,10.52,10.46,14927.25,-0.43,-3.93,11.304,11.319,11.004,18035.54,15649.5,15948.75,1.15
2013-07-18,11.1,11.1,10.95,10.42,29611.96,-0.25,-2.23,11.504,11.462,11.031,17477.64,16196.4,15683.09,2.28
2013-07-17,11.86,11.99,11.2,11.02,23303.28,-0.75,-6.28,11.64,11.597,11.041,14630.55,17900.49,14713.93,1.8
2013-07-16,11.85,12.06,11.95,11.67,11297.79,0.05,0.42,11.672,11.649,11.043,12529.04,18135.81,13956.58,0.87
2013-07-15,11.5,11.93,11.9,11.45,11037.42,0.38,3.3,11.514,11.519,10.997,12111.51,18067.44,13778.91,0.85
2013-07-12,11.47,11.74,11.52,11.47,12137.76,-0.11,-0.95,11.334,11.346,10.957,13263.47,17367.64,13833.26,0.94
2013-07-11,11.4,11.85,11.63,11.32,15376.51,0.27,2.38,11.42,11.202,10.926,14915.16,16730.19,13926.08,1.19
2013-07-10,10.91,11.4,11.36,10.91,12795.7,0.2,1.79,11.554,11.034,10.869,21170.43,16621.69,13975.54,0.99
2013-07-09,10.99,11.28,11.16,10.99,9210.17,0.16,1.46,11.626,10.917,10.867,23742.59,16599.14,14313.45,0.71
2013-07-08,11.85,11.85,11.0,11.0,16797.19,-0.95,-7.95,11.524,10.776,10.909,24023.36,17165.33,14978.13,1.3
2013-07-05,12.06,12.28,11.95,11.86,20396.25,-0.35,-2.85,11.358,10.689,10.987,21471.82,16247.99,15008.42,1.57
2013-07-04,11.84,12.38,12.3,11.73,46652.83,0.58,4.95,10.984,10.599,11.025,18545.22,15169.79,15120.04,3.6
2013-07-03,10.63,11.72,11.72,10.2,25656.52,1.07,10.05,10.514,10.484,11.069,12072.95,11527.37,14550.86,1.98
2013-07-02,10.27,10.69,10.65,10.11,10614.03,0.48,4.72,10.208,10.437,11.159,9455.69,9777.34,17681.06,0.82
2013-07-01,9.76,10.3,10.17,9.75,4039.45,0.09,0.89,10.028,10.475,11.271,10307.3,9490.38,19797.33,0.31
2013-06-28,9.95,10.25,10.08,9.95,5763.27,0.13,1.31,10.02,10.568,11.349,11024.16,10298.88,20436.69,0.44
2013-06-27,10.2,10.49,9.95,9.8,14291.5,-0.24,-2.35,10.214,10.65,11.426,11794.35,11121.97,20998.39,1.1
2013-06-26,9.75,10.19,10.19,9.55,12570.21,0.44,4.51,10.454,10.703,11.514,10981.79,11329.39,21868.6,0.97
2013-06-25,10.13,10.14,9.75,9.12,14872.09,-0.38,-3.75,10.666,10.816,11.567,10098.99,12027.76,21755.59,1.15
2013-06-24,11.01,11.11,10.13,10.01,7623.74,-0.92,-8.33,10.922,11.041,11.634,8673.45,12790.93,21682.04,0.59
2013-06-21,10.72,11.12,11.05,10.25,9614.22,-0.1,-0.9,11.116,11.285,11.678,9573.59,13768.85,22458.83,0.74
2013-06-20,11.19,11.49,11.15,11.1,10228.71,-0.1,-0.89,11.086,11.45,11.705,10449.58,15070.29,23496.44,0.79
2013-06-19,11.0,11.29,11.25,10.8,8156.19,0.22,2.0,10.952,11.654,11.707,11676.98,17574.34,24231.01,0.63
2013-06-18,11.19,11.3,11.03,11.03,7744.39,-0.07,-0.63,10.966,11.88,11.709,13956.53,25584.79,24977.24,0.6
2013-06-17,10.8,11.28,11.1,10.8,12124.44,0.2,1.83,11.16,12.067,11.708,16908.42,30104.28,25245.05,0.94
2013-06-14,10.47,10.99,10.9,10.45,13994.17,0.42,4.01,11.454,12.13,11.704,17964.12,30574.5,25548.65,1.08
2013-06-13,11.21,11.21,10.48,10.19,16365.72,-0.84,-7.42,11.814,12.201,11.704,19691.0,30874.81,26308.72,1.26
2013-06-07,11.9,12.14,11.32,11.11,19553.93,-0.68,-5.67,12.356,12.324,11.744,23471.7,32407.81,27222.34,1.51
2013-06-06,12.57,12.73,12.0,12.0,22503.82,-0.57,-4.54,12.794,12.317,11.767,37213.04,31483.42,27750.67,1.74
2013-06-05,12.55,12.83,12.57,12.3,17402.95,-0.13,-1.02,12.974,12.227,11.753,43300.15,30573.15,29064.86,1.34
2013-06-04,13.0,13.1,12.7,12.52,22628.58,-0.49,-3.71,12.806,12.07,11.703,43184.88,31148.8,31350.32,1.75
2013-06-03,13.36,13.37,13.19,12.83,35269.22,-0.32,-2.37,12.588,11.96,11.623,42058.62,31922.6,32114.68,2.72
2013-05-31,13.18,13.69,13.51,13.05,88260.65,0.61,4.73,12.292,11.759,11.533,41343.92,30887.68,32888.6,6.81
2013-05-30,11.79,12.9,12.9,11.73,52939.36,1.17,9.97,11.84,11.538,11.421,25753.8,24369.7,30916.67,4.08
2013-05-29,11.61,11.84,11.73,11.45,16826.61,0.15,1.29,11.48,11.348,11.335,17846.14,20385.82,31130.26,1.3
2013-05-28,11.67,11.68,11.61,11.4,16997.28,-0.1,-0.85,11.334,11.277,11.346,19112.72,20522.79,34318.18,1.31
2013-05-27,11.22,11.8,11.71,11.13,31695.7,0.46,4.09,11.332,11.206,11.362,21786.57,21742.62,37221.42,2.44
2013-05-24,11.19,11.37,11.25,11.02,10310.03,0.15,1.35,11.226,11.163,11.318,20431.44,22036.87,35737.0,0.8
2013-05-23,11.14,11.29,11.1,10.8,13401.08,0.1,0.91,11.236,11.217,11.248,22985.59,24017.91,35316.94,1.03
2013-05-22,11.65,11.65,11.0,10.98,23159.51,-0.6,-5.17,11.216,11.278,11.256,22925.5,27556.58,36470.4,1.79
2013-05-21,11.23,11.66,11.6,11.15,30366.54,0.42,3.76,11.22,11.335,11.27,21932.86,31551.84,37209.89,2.34
2013-05-20,11.18,11.3,11.18,11.03,24920.06,-0.12,-1.06,11.08,11.285,11.251,21698.67,32306.77,37612.45,1.92
2013-05-17,11.12,11.39,11.3,11.05,23080.78,0.3,2.73,11.1,11.307,11.255,23642.29,34889.53,38405.72,1.78
2013-05-16,11.06,11.11,11.0,10.8,13100.62,-0.02,-0.18,11.198,11.304,11.252,25050.23,37463.64,39427.38,1.01
2013-05-15,10.9,11.04,11.02,10.68,18196.32,0.12,1.1,11.34,11.322,11.27,32187.65,41874.7,41307.87,1.4
2013-05-14,11.28,11.4,10.9,10.59,29195.57,-0.38,-3.37,11.45,11.415,11.289,41170.81,48113.57,43085.68,2.25
2013-05-13,11.9,11.98,11.28,11.25,34638.18,-0.51,-4.33,11.49,11.517,11.322,42914.86,52700.22,44243.18,2.67
2013-05-10,11.7,11.9,11.79,11.53,30120.44,0.08,0.68,11.514,11.473,11.325,46136.76,49437.12,45116.37,2.32
2013-05-09,11.51,11.85,11.71,11.23,48787.73,0.14,1.21,11.41,11.279,11.279,49877.05,46615.96,46615.96,3.76
2013-05-08,11.14,11.93,11.57,11.05,63112.15,0.47,4.23,11.304,11.231,11.231,51561.75,46374.65,46374.65,4.87
2013-05-07,11.38,11.51,11.1,11.07,37915.8,-0.3,-2.63,11.38,11.189,11.189,55056.33,44282.47,44282.47,2.92
2013-05-06,11.13,11.66,11.4,11.06,50747.67,0.13,1.15,11.544,11.201,11.201,62485.57,45191.99,45191.99,3.91
2013-05-03,11.2,11.45,11.27,11.02,48821.9,0.09,0.81,11.432,11.168,11.168,52737.49,44266.04,44266.04,3.77
2013-05-02,11.7,11.84,11.18,11.09,57211.24,-0.77,-6.44,11.148,11.148,11.148,43354.87,43354.87,43354.87,4.41
2013-04-26,11.96,12.09,11.95,11.4,80585.06,0.03,0.25,11.14,11.14,11.14,39890.78,39890.78,39890.78,6.21
2013-04-25,11.92,11.92,11.92,11.82,75062.0,1.08,9.96,10.87,10.87,10.87,26326.02,26326.02,26326.02,5.79
2013-04-24,10.84,10.84,10.84,10.84,2007.23,0.99,10.05,10.345,10.345,10.345,1958.03,1958.03,1958.03,0.15
2013-04-23,9.85,9.85,9.85,9.85,1908.82,0.9,10.06,9.85,9.85,9.85,1908.82,1908.82,1908.82,0.15
