date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.52,5.64,5.62,5.47,91472.24,0.11,2.0,5.598,5.61,6.017,85792.57,109626.05,87133.81,0.81
2014-06-09,5.6,5.64,5.51,5.5,77898.59,-0.1,-1.78,5.602,5.602,6.102,84545.23,110410.84,87142.45,0.69
2014-06-06,5.65,5.72,5.61,5.58,71042.75,-0.06,-1.06,5.638,5.595,6.18,97607.53,107712.62,85295.84,0.63
2014-06-05,5.56,5.7,5.67,5.53,85534.09,0.09,1.61,5.642,5.571,6.255,112431.48,109766.12,84316.97,0.76
2014-06-04,5.65,5.65,5.58,5.44,103015.18,-0.06,-1.06,5.646,5.551,6.325,139941.77,106287.4,83211.67,0.91
2014-06-03,5.72,5.73,5.64,5.6,85235.56,-0.05,-0.88,5.622,5.692,6.409,133459.54,101468.23,82040.23,0.76
2014-05-30,5.6,5.75,5.69,5.58,143210.06,0.06,1.07,5.602,5.829,6.486,136276.45,97198.92,80177.43,1.27
2014-05-29,5.67,5.74,5.63,5.57,145162.5,-0.06,-1.05,5.552,5.96,6.557,117817.71,89426.79,75382.99,1.29
2014-05-28,5.43,5.76,5.69,5.42,223085.55,0.23,4.21,5.5,6.093,6.631,107100.75,83294.62,71247.28,1.98
2014-05-27,5.54,5.55,5.46,5.44,70604.01,-0.08,-1.44,5.456,6.243,6.685,72633.04,66110.95,63213.46,0.63
2014-05-26,5.45,5.55,5.54,5.42,99320.14,0.1,1.84,5.762,6.424,6.762,69476.92,64641.56,62441.93,0.88
2014-05-23,5.35,5.45,5.44,5.33,50916.36,0.07,1.3,6.056,6.602,6.838,58121.4,63874.06,61374.86,0.45
2014-05-22,5.48,5.56,5.37,5.36,91577.7,-0.1,-1.83,6.368,6.765,6.928,61035.86,62879.06,61931.54,0.81
2014-05-21,5.4,5.51,5.47,5.3,50746.97,0.09,1.67,6.686,6.938,7.021,59488.49,58867.83,63654.17,0.45
2014-05-20,7.06,7.17,6.99,6.98,54823.41,-0.02,-0.28,7.03,7.099,7.116,59588.87,60135.94,67344.41,0.63
2014-05-19,7.0,7.02,7.01,6.86,42542.54,0.01,0.14,7.086,7.125,7.151,59806.21,62612.23,69339.72,0.49
2014-05-16,6.98,7.04,7.0,6.84,65488.7,0.04,0.57,7.148,7.142,7.182,69626.71,63155.94,73713.69,0.75
2014-05-15,7.19,7.25,6.96,6.95,83840.83,-0.23,-3.2,7.162,7.154,7.211,64722.25,61339.19,79054.63,0.97
2014-05-14,7.32,7.32,7.19,7.17,51248.85,-0.08,-1.1,7.19,7.168,7.237,58247.18,59199.93,79313.9,0.59
2014-05-13,7.25,7.36,7.27,7.23,55910.13,-0.05,-0.68,7.168,7.127,7.255,60683.01,60315.96,80993.82,0.64
2014-05-12,7.23,7.33,7.32,7.11,91645.06,0.21,2.95,7.164,7.1,7.264,65418.25,60242.3,82646.12,1.06
2014-05-09,7.06,7.13,7.07,7.0,40966.4,-0.03,-0.42,7.136,7.073,7.275,56685.17,58875.66,86910.48,0.47
2014-05-08,7.02,7.22,7.1,7.02,51465.44,0.02,0.28,7.146,7.09,7.297,57956.13,60984.03,92206.12,0.59
2014-05-07,7.24,7.24,7.08,7.06,63428.04,-0.17,-2.35,7.146,7.103,7.307,60152.69,68440.5,95587.84,0.73
2014-05-06,7.17,7.38,7.25,7.15,79586.29,0.07,0.97,7.086,7.133,7.316,59948.9,74552.88,97031.83,0.92
2014-05-05,7.13,7.18,7.18,7.03,47979.67,0.06,0.84,7.036,7.176,7.316,55066.35,76067.22,97025.12,0.55
2014-04-30,7.06,7.17,7.12,7.02,47321.21,0.02,0.28,7.01,7.221,7.317,61066.15,84271.44,99928.69,0.55
2014-04-29,6.77,7.11,7.1,6.77,62448.24,0.32,4.72,7.034,7.268,7.32,64011.92,96770.07,102608.32,0.72
2014-04-28,6.96,6.97,6.78,6.76,62409.11,-0.22,-3.14,7.06,7.305,7.311,76728.31,99427.86,102692.41,0.72
2014-04-25,7.06,7.13,7.0,6.98,55173.54,-0.05,-0.71,7.18,7.382,7.322,89156.86,101671.68,104512.55,0.64
2014-04-24,7.27,7.29,7.05,7.04,77978.64,-0.19,-2.62,7.316,7.427,7.33,97068.08,105049.94,107119.35,0.9
2014-04-23,7.25,7.33,7.24,7.15,62050.08,0.01,0.14,7.432,7.476,7.346,107476.73,114945.31,109038.75,0.71
2014-04-22,7.39,7.46,7.23,7.08,126030.18,-0.15,-2.03,7.502,7.503,7.352,129528.22,123428.21,112004.49,1.45
2014-04-21,7.6,7.7,7.38,7.38,124551.84,-0.3,-3.91,7.55,7.51,7.365,122127.41,122735.19,110408.45,1.43
2014-04-18,7.66,7.69,7.68,7.56,94729.65,0.05,0.66,7.584,7.499,7.37,114186.51,119510.78,110726.72,1.09
2014-04-17,7.59,7.73,7.63,7.55,130021.9,0.04,0.53,7.538,7.456,7.352,113031.81,117983.02,113738.73,1.5
2014-04-16,7.58,7.68,7.59,7.5,172307.52,0.12,1.61,7.52,7.412,7.351,122413.89,115585.94,112089.88,1.98
2014-04-15,7.54,7.61,7.47,7.42,89026.16,-0.08,-1.06,7.504,7.371,7.351,117328.2,108446.56,111836.01,1.03
2014-04-14,7.46,7.65,7.55,7.43,84847.32,0.1,1.34,7.47,7.317,7.356,123342.96,105956.96,114434.5,0.98
2014-04-11,7.4,7.53,7.45,7.38,88956.13,-0.09,-1.19,7.414,7.261,7.341,124835.04,107353.41,117067.59,1.02
2014-04-10,7.56,7.74,7.54,7.5,176932.3,0.03,0.4,7.374,7.232,7.334,122934.22,109188.76,120568.62,2.04
2014-04-09,7.33,7.56,7.51,7.31,146879.11,0.21,2.88,7.304,7.216,7.307,108757.99,103132.2,119132.38,1.69
2014-04-08,7.21,7.31,7.3,7.12,119099.95,0.03,0.41,7.238,7.2,7.289,99564.92,100580.77,117283.14,1.37
2014-04-04,7.23,7.27,7.27,7.07,92307.71,0.02,0.28,7.164,7.219,7.279,88570.96,98081.72,120168.83,1.06
2014-04-03,7.21,7.3,7.25,7.16,79452.05,0.06,0.83,7.108,7.241,7.299,89871.78,101942.66,122005.96,0.92
2014-04-02,7.19,7.35,7.19,7.16,106051.13,0.01,0.14,7.09,7.248,7.319,95443.3,109494.44,127503.24,1.22
2014-04-01,6.9,7.2,7.18,6.86,100913.76,0.25,3.61,7.128,7.29,7.354,97506.41,108593.83,130385.85,1.16
2014-03-31,7.0,7.1,6.93,6.8,64130.17,-0.06,-0.86,7.162,7.331,7.392,101596.62,115225.45,132810.9,0.74
2014-03-28,7.16,7.26,6.99,6.96,98811.8,-0.17,-2.37,7.274,7.395,7.449,107592.48,122912.04,137876.7,1.14
2014-03-27,7.3,7.43,7.16,7.11,107309.65,-0.22,-2.98,7.374,7.421,7.498,114013.53,126781.78,144241.57,1.24
2014-03-26,7.4,7.51,7.38,7.32,116366.69,0.03,0.41,7.406,7.435,7.545,123545.59,131948.48,156632.19,1.34
2014-03-25,7.42,7.45,7.35,7.22,121364.8,-0.14,-1.87,7.452,7.397,7.587,119681.24,135132.55,164235.06,1.4
2014-03-24,7.55,7.56,7.49,7.38,94109.45,0.0,0.0,7.5,7.377,7.615,128854.28,133985.5,176021.24,1.08
2014-03-21,7.25,7.58,7.49,7.06,130917.08,0.17,2.32,7.516,7.338,7.659,138231.6,142255.94,189913.3,1.51
2014-03-20,7.62,7.76,7.32,7.28,154969.91,-0.29,-3.81,7.468,7.356,7.672,139550.02,142069.26,193473.56,1.79
2014-03-19,7.51,7.66,7.61,7.46,97044.96,0.02,0.26,7.464,7.389,7.704,140351.37,145512.03,196508.51,1.12
2014-03-18,7.73,7.77,7.59,7.51,167229.98,0.02,0.26,7.342,7.417,7.728,150583.86,152177.88,204619.69,1.93
2014-03-17,7.34,7.58,7.57,7.3,140996.05,0.32,4.41,7.254,7.452,7.752,139116.72,150396.35,216277.03,1.62
2014-03-14,7.26,7.37,7.25,7.2,137509.2,-0.05,-0.69,7.16,7.503,7.775,146280.27,152841.36,223836.14,1.58
2014-03-13,7.01,7.32,7.3,7.0,158976.67,0.3,4.29,7.244,7.574,7.79,144588.5,161701.36,227536.56,1.83
2014-03-12,7.15,7.19,7.0,6.78,148207.38,-0.15,-2.1,7.314,7.654,7.797,150672.69,181315.9,235919.51,1.71
2014-03-11,7.01,7.19,7.15,7.01,109894.31,0.05,0.7,7.492,7.776,7.824,153771.89,193337.58,245174.46,1.27
2014-03-10,7.6,7.62,7.1,7.09,176813.81,-0.57,-7.43,7.65,7.852,7.845,161675.97,218056.99,257265.75,2.04
2014-03-07,7.6,7.8,7.67,7.58,129050.33,0.02,0.26,7.846,7.979,7.858,159402.45,237570.66,269455.25,1.49
2014-03-06,7.83,7.87,7.65,7.58,189397.64,-0.24,-3.04,7.904,7.988,7.829,178814.22,244877.86,277042.04,2.18
2014-03-05,7.99,8.19,7.89,7.89,163703.38,-0.05,-0.63,7.994,8.018,7.777,211959.11,247504.98,277620.08,1.89
2014-03-04,7.91,8.04,7.94,7.8,149414.69,-0.14,-1.73,8.06,8.038,7.725,232903.26,257061.5,278477.0,1.72
2014-03-03,7.9,8.09,8.08,7.74,165446.19,0.12,1.51,8.054,8.052,7.67,274438.01,282157.71,285880.68,1.91
2014-02-28,8.0,8.06,7.96,7.6,226109.19,-0.14,-1.73,8.112,8.047,7.614,315738.88,294830.92,295094.28,2.6
2014-02-27,8.24,8.68,8.1,8.07,355122.12,-0.12,-1.46,8.072,8.006,7.552,310941.5,293371.75,297558.03,4.09
2014-02-26,7.78,8.28,8.22,7.6,268424.09,0.31,3.92,8.042,7.939,7.485,283050.85,290523.12,292469.33,3.09
2014-02-25,8.43,8.5,7.91,7.86,357088.44,-0.46,-5.5,8.016,7.872,7.408,281219.75,297011.34,293732.48,4.11
2014-02-24,7.79,8.38,8.37,7.68,371950.56,0.61,7.86,8.05,7.837,7.347,289877.42,296474.51,290715.25,4.28
2014-02-21,7.95,8.0,7.76,7.57,202122.27,-0.19,-2.39,7.982,7.737,7.251,273922.97,301339.84,280531.27,2.33
2014-02-20,8.12,8.18,7.95,7.81,215668.91,-0.14,-1.73,7.94,7.669,7.187,275802.01,309206.23,282718.88,2.48
2014-02-19,8.09,8.25,8.09,7.91,259268.59,0.01,0.12,7.836,7.535,7.109,297995.38,307735.17,281322.65,2.99
2014-02-18,8.02,8.32,8.08,7.8,400376.75,0.05,0.62,7.728,7.412,7.023,312802.93,299892.49,283202.72,4.61
2014-02-17,7.56,8.05,8.03,7.54,292178.31,0.48,6.36,7.624,7.287,6.92,303071.61,289603.65,270504.8,3.37
2014-02-14,7.4,7.64,7.55,7.36,211517.47,0.12,1.61,7.492,7.181,6.815,328756.71,295357.64,259098.04,2.44
2014-02-13,7.6,7.85,7.43,7.4,326635.78,-0.12,-1.59,7.398,7.098,6.733,342610.46,301744.32,254500.82,3.76
2014-02-12,7.58,7.85,7.55,7.41,333306.34,-0.01,-0.13,7.234,7.03,6.665,317474.96,294415.55,246086.38,3.84
2014-02-11,7.35,7.63,7.56,7.26,351720.16,0.19,2.58,7.096,6.943,6.603,286982.05,290453.62,238408.89,4.05
2014-02-10,7.19,7.58,7.37,7.09,420603.81,0.29,4.1,6.95,6.857,6.543,276135.69,284955.98,231808.12,4.84
2014-02-07,6.54,7.08,7.08,6.51,280786.19,0.47,7.11,6.87,6.765,6.484,261958.57,259722.71,221768.6,3.23
2014-01-30,6.84,6.84,6.61,6.59,200958.3,-0.25,-3.64,6.798,6.704,6.443,260878.18,256231.54,217331.83,2.31
2014-01-29,6.83,6.96,6.86,6.76,180841.78,0.03,0.44,6.826,6.683,6.424,271356.13,254910.14,216371.37,2.08
2014-01-28,7.1,7.18,6.83,6.73,297488.38,-0.14,-2.01,6.79,6.633,6.381,293925.2,266512.96,210362.25,3.43
2014-01-27,6.64,7.05,6.97,6.61,349718.19,0.25,3.72,6.764,6.552,6.341,293776.27,251405.96,199850.41,4.03
2014-01-24,6.7,6.8,6.72,6.63,275384.25,-0.03,-0.44,6.66,6.449,6.295,257486.85,222838.45,190016.72,3.17
2014-01-23,6.69,6.84,6.75,6.59,253348.06,0.07,1.05,6.61,6.368,6.247,251584.89,207257.33,179813.72,2.92
2014-01-22,6.65,6.82,6.68,6.55,293687.12,-0.02,-0.3,6.54,6.3,6.205,238464.14,197757.21,171851.33,3.38
2014-01-21,6.44,6.8,6.7,6.34,296743.75,0.25,3.88,6.476,6.263,6.161,239100.72,186364.16,161932.56,3.42
2014-01-20,6.44,6.56,6.45,6.27,168271.09,-0.02,-0.31,6.34,6.228,6.108,209035.64,178660.25,150183.32,1.94
2014-01-17,6.35,6.52,6.47,6.26,245874.45,0.07,1.09,6.238,6.202,6.071,188190.04,183814.49,147123.69,2.83
2014-01-16,6.36,6.49,6.4,6.24,187744.3,0.04,0.63,6.126,6.182,6.045,162929.76,178432.13,139931.25,2.16
2014-01-15,6.03,6.52,6.36,6.01,296870.0,0.34,5.65,6.06,6.165,6.029,157050.28,177832.59,136731.73,3.42
2014-01-14,5.93,6.03,6.02,5.4,146418.36,0.08,1.35,6.05,6.129,6.012,133627.61,154211.54,125443.76,1.69
2014-01-13,5.87,6.02,5.94,5.85,64043.08,0.03,0.51,6.116,6.13,6.008,148284.86,148294.87,121783.96,0.74
2014-01-10,6.02,6.12,5.91,5.81,119573.06,-0.16,-2.64,6.166,6.14,6.016,179438.95,157194.99,122008.35,1.38
2014-01-09,6.28,6.3,6.07,6.03,158346.91,-0.24,-3.8,6.238,6.126,6.024,193934.5,152370.11,120191.4,1.82
2014-01-08,6.39,6.42,6.31,6.2,179756.62,-0.04,-0.63,6.27,6.11,6.02,198614.91,145945.45,120127.24,2.07
2014-01-07,6.16,6.44,6.35,6.11,219704.62,0.16,2.58,6.208,6.058,6.013,174795.48,137500.95,117111.1,2.53
2014-01-06,6.24,6.44,6.19,6.13,219813.53,-0.08,-1.28,6.144,5.987,6.01,148304.88,121706.39,111081.53,2.53
2014-01-03,6.18,6.36,6.27,6.14,192050.84,0.04,0.64,6.114,5.939,6.011,134951.03,110432.88,107530.08,2.21
2014-01-02,6.06,6.26,6.23,6.02,181748.92,0.23,3.83,6.014,5.907,6.011,110805.72,101430.36,108665.33,2.09
2013-12-31,6.0,6.06,6.0,5.93,60659.49,-0.03,-0.5,5.95,5.893,6.014,93276.0,95630.87,111249.38,0.7
2013-12-30,6.1,6.12,6.03,6.0,87251.6,-0.01,-0.17,5.908,5.894,6.031,100206.42,96675.98,118689.61,1.01
2013-12-27,5.76,6.14,6.04,5.76,153044.3,0.27,4.68,5.83,5.886,6.034,95107.91,95273.05,128708.94,1.76
2013-12-26,5.85,5.96,5.77,5.75,71324.29,-0.14,-2.37,5.764,5.892,6.062,85914.73,86821.71,134839.34,0.82
2013-12-25,5.84,5.92,5.91,5.77,94100.33,0.12,2.07,5.8,5.921,6.102,92055.0,88012.7,150545.67,1.08
2013-12-24,5.64,5.91,5.79,5.64,95311.6,0.15,2.66,5.836,5.929,6.136,97985.74,94309.03,173436.81,1.1
2013-12-23,5.72,5.75,5.64,5.56,61759.03,-0.07,-1.23,5.88,5.968,6.168,93145.53,96721.26,185603.37,0.71
2013-12-20,5.92,5.96,5.71,5.7,107078.39,-0.24,-4.03,5.942,6.032,6.178,95438.2,100456.66,188787.97,1.23
2013-12-19,6.08,6.16,5.95,5.95,102025.64,-0.14,-2.3,6.02,6.083,6.18,87728.7,104627.27,188158.21,1.18
2013-12-18,6.01,6.19,6.09,5.93,123754.05,0.08,1.33,6.042,6.115,6.179,83970.39,115900.3,191643.79,1.43
2013-12-17,5.95,6.06,6.01,5.91,71110.54,0.06,1.01,6.022,6.135,6.165,90632.32,126867.89,190516.22,0.82
2013-12-16,6.1,6.13,5.95,5.94,73222.37,-0.15,-2.46,6.056,6.167,6.151,100296.99,140703.25,192700.98,0.84
2013-12-13,6.05,6.14,6.1,6.0,68530.88,0.04,0.66,6.122,6.181,6.141,105475.12,162144.83,195181.46,0.79
2013-12-12,5.96,6.11,6.06,5.96,83234.13,0.07,1.17,6.146,6.232,6.115,121525.85,182856.97,197534.58,0.96
2013-12-11,6.18,6.22,5.99,5.92,157063.69,-0.19,-3.07,6.188,6.282,6.085,147830.22,213078.64,197588.2,1.81
2013-12-10,6.28,6.31,6.18,6.11,119433.86,-0.1,-1.59,6.248,6.343,6.059,163103.46,252564.58,194465.51,1.38
2013-12-09,6.25,6.32,6.28,6.21,99113.06,0.06,0.96,6.278,6.367,6.024,181109.51,274485.48,190656.19,1.14
2013-12-06,6.24,6.32,6.22,6.14,148784.52,-0.05,-0.8,6.24,6.323,5.981,218814.54,277119.28,186857.99,1.71
2013-12-05,6.28,6.46,6.27,6.23,214755.95,-0.02,-0.32,6.318,6.277,5.941,244188.08,271689.14,181615.02,2.47
2013-12-04,6.28,6.48,6.29,6.22,233429.92,-0.04,-0.63,6.376,6.242,5.904,278327.06,267387.27,172790.84,2.69
2013-12-03,6.1,6.34,6.33,6.05,209464.09,0.24,3.94,6.438,6.194,5.872,342025.7,254164.54,165529.86,2.41
2013-12-02,6.45,6.52,6.09,6.0,287638.22,-0.52,-7.87,6.456,6.135,5.838,367861.45,244698.71,157021.96,3.31
2013-11-29,6.51,6.69,6.61,6.44,275652.22,0.05,0.76,6.406,6.1,5.814,335424.01,228218.09,144350.38,3.18
2013-11-28,6.58,6.74,6.56,6.5,385450.84,-0.04,-0.61,6.236,5.997,5.76,299190.19,212212.2,132641.25,4.44
2013-11-27,6.6,6.66,6.6,6.38,551923.12,0.18,2.8,6.108,5.887,5.712,256447.48,182097.76,115865.87,6.36
2013-11-26,5.81,6.42,6.42,5.81,338642.84,0.58,9.93,5.95,5.775,5.666,166303.39,136366.45,90363.9,3.9
2013-11-25,5.73,5.96,5.84,5.7,125451.04,0.08,1.39,5.814,5.68,5.621,121535.97,106826.89,77361.53,1.45
2013-11-22,5.9,5.91,5.76,5.74,94483.13,-0.16,-2.7,5.794,5.639,5.615,121012.16,96596.71,77569.54,1.09
2013-11-21,5.85,5.98,5.92,5.82,171737.28,0.11,1.89,5.758,5.604,5.628,125234.2,91540.9,75882.48,1.98
2013-11-20,5.75,5.85,5.81,5.65,101202.64,0.07,1.22,5.666,5.566,5.637,107748.03,78194.41,69935.26,1.17
2013-11-19,5.76,5.82,5.74,5.68,114805.77,0.0,0.0,5.6,5.55,5.656,106429.5,76895.17,68414.14,1.32
2013-11-18,5.6,5.79,5.74,5.6,122832.0,0.16,2.87,5.546,5.54,5.684,92117.81,69345.21,68160.13,1.41
2013-11-15,5.48,5.61,5.58,5.48,115593.33,0.12,2.2,5.484,5.528,5.713,72181.25,60482.67,67340.02,1.33
2013-11-14,5.4,5.51,5.46,5.3,84306.43,-0.02,-0.36,5.45,5.523,5.741,57847.59,53070.29,64154.0,0.97
2013-11-13,5.49,5.65,5.48,5.46,94609.99,0.01,0.18,5.466,5.536,5.776,48640.79,49633.98,63735.8,1.09
2013-11-12,5.47,5.56,5.47,5.43,43247.31,0.04,0.74,5.5,5.556,5.808,47360.84,44361.36,63902.32,0.5
2013-11-11,5.41,5.52,5.43,5.4,23149.21,0.02,0.37,5.534,5.562,5.854,46572.6,47896.16,66825.53,0.27
2013-11-08,5.56,5.58,5.41,5.4,43925.03,-0.13,-2.35,5.572,5.591,5.899,48784.09,58542.37,71135.31,0.51
2013-11-07,5.63,5.64,5.54,5.48,38272.4,-0.11,-1.95,5.596,5.651,5.95,48292.99,60224.06,76986.8,0.44
2013-11-06,5.62,5.85,5.65,5.6,88210.23,0.01,0.18,5.606,5.708,5.992,50627.17,61676.11,82500.49,1.02
2013-11-05,5.62,5.64,5.64,5.51,39306.15,0.02,0.36,5.612,5.762,6.024,41361.88,59933.11,83004.87,0.45
2013-11-04,5.56,5.63,5.62,5.52,34206.62,0.09,1.63,5.59,5.827,6.058,49219.72,66975.05,88702.74,0.39
2013-11-01,5.63,5.64,5.53,5.46,41469.54,-0.06,-1.07,5.61,5.897,6.078,68300.66,74197.38,89301.37,0.48
2013-10-31,5.75,5.77,5.59,5.56,49943.32,-0.09,-1.58,5.706,5.958,6.1,72155.13,75237.71,89283.08,0.58
2013-10-30,5.53,5.71,5.68,5.52,41883.78,0.15,2.71,5.81,6.015,6.117,72725.06,77837.61,90795.91,0.48
2013-10-29,5.7,5.75,5.53,5.4,78595.32,-0.19,-3.32,5.912,6.059,6.137,78504.33,83443.29,92510.8,0.91
2013-10-28,6.02,6.03,5.72,5.43,129611.33,-0.29,-4.83,6.064,6.146,6.168,84730.39,85754.91,92196.55,1.49
2013-10-25,6.1,6.18,6.01,5.98,60741.88,-0.1,-1.64,6.184,6.206,6.194,80094.09,83728.25,88643.47,0.7
2013-10-24,6.11,6.17,6.11,6.1,52792.97,-0.08,-1.29,6.21,6.248,6.199,78320.3,93749.55,89588.61,0.61
2013-10-23,6.26,6.36,6.19,6.14,70780.15,-0.1,-1.59,6.22,6.275,6.201,82950.16,103324.87,90543.19,0.82
2013-10-22,6.36,6.41,6.29,6.2,109725.61,-0.03,-0.47,6.206,6.286,6.21,88382.24,106076.64,91534.02,1.26
2013-10-21,6.15,6.36,6.32,6.1,106429.86,0.18,2.93,6.228,6.288,6.208,86779.42,110430.43,89601.45,1.23
2013-10-18,6.18,6.19,6.14,6.05,51872.91,-0.02,-0.33,6.228,6.258,6.2,87362.4,104405.37,89283.7,0.6
2013-10-17,6.19,6.31,6.16,6.12,75942.29,0.04,0.65,6.286,6.242,6.204,109178.79,103328.45,95146.33,0.87
2013-10-16,6.4,6.41,6.12,6.1,97940.54,-0.28,-4.38,6.33,6.218,6.221,123699.57,103754.22,97077.52,1.13
2013-10-15,6.3,6.42,6.4,6.22,101711.51,0.08,1.27,6.366,6.214,6.243,123771.04,101578.31,98914.73,1.17
2013-10-14,6.41,6.42,6.32,6.26,109344.74,-0.11,-1.71,6.348,6.19,6.25,134081.43,98638.19,101918.14,1.26
2013-10-11,6.38,6.57,6.43,6.36,160954.88,0.05,0.78,6.288,6.182,6.258,121448.35,93558.7,104532.21,1.85
2013-10-10,6.3,6.43,6.38,6.23,148546.16,0.08,1.27,6.198,6.149,6.251,97478.11,85427.68,100582.68,1.71
2013-10-09,6.31,6.31,6.3,6.21,98297.91,-0.01,-0.16,6.106,6.127,6.25,83808.87,77761.51,97948.69,1.13
2013-10-08,6.03,6.36,6.31,6.01,153263.45,0.29,4.82,6.062,6.134,6.248,79385.58,76991.4,98004.28,1.77
2013-09-30,6.02,6.04,6.02,5.92,46179.34,0.04,0.67,6.032,6.127,6.242,63194.94,68772.48,99354.39,0.53
2013-09-27,5.92,6.05,5.98,5.92,41103.69,0.06,1.01,6.076,6.142,6.264,65669.04,74162.03,103491.06,0.47
2013-09-26,6.05,6.05,5.92,5.9,80199.95,-0.16,-2.63,6.1,6.166,6.294,73377.24,86964.21,108507.64,0.92
2013-09-25,6.15,6.17,6.08,6.07,76181.45,-0.08,-1.3,6.148,6.223,6.337,71714.16,90400.82,112366.79,0.88
2013-09-24,6.24,6.25,6.16,6.07,72310.29,-0.08,-1.28,6.206,6.271,6.368,74597.22,96251.16,114565.71,0.83
2013-09-23,6.11,6.24,6.24,6.11,58549.84,0.14,2.29,6.222,6.309,6.387,74350.02,105198.09,119473.47,0.67
2013-09-18,6.15,6.19,6.1,6.01,79644.67,-0.06,-0.97,6.208,6.333,6.411,82655.01,115505.73,122035.76,0.92
2013-09-17,6.37,6.38,6.16,6.15,71884.55,-0.21,-3.3,6.232,6.352,6.445,100551.17,115737.69,125605.22,0.83
2013-09-16,6.39,6.45,6.37,6.28,90596.73,0.13,2.08,6.298,6.373,6.469,109087.47,118135.87,131661.3,1.04
2013-09-13,6.17,6.27,6.24,6.17,71074.33,0.07,1.14,6.336,6.361,6.487,117905.1,119017.16,134949.11,0.82
2013-09-12,6.18,6.27,6.17,6.11,100074.76,-0.05,-0.8,6.396,6.357,6.503,136046.16,129936.3,145594.37,1.15
2013-09-11,6.47,6.47,6.22,6.2,169125.5,-0.27,-4.16,6.458,6.385,6.539,148356.46,132820.09,149994.51,1.95
2013-09-10,6.54,6.58,6.49,6.44,114566.05,-0.07,-1.07,6.472,6.421,6.573,130924.2,130051.08,152322.57,1.32
2013-09-09,6.55,6.6,6.56,6.44,134684.86,0.02,0.31,6.448,6.451,6.598,127184.27,134332.76,156173.75,1.55
2013-09-06,6.46,6.61,6.54,6.41,161779.62,0.06,0.93,6.386,6.464,6.626,120129.21,132880.27,162254.24,1.86
2013-09-05,6.31,6.55,6.48,6.23,161626.25,0.19,3.02,6.318,6.465,6.657,123826.43,133748.84,170760.18,1.86
2013-09-04,6.35,6.39,6.29,6.24,81964.21,-0.08,-1.26,6.312,6.489,6.69,117283.73,128565.8,196108.05,0.94
2013-09-03,6.3,6.38,6.37,6.19,95866.41,0.12,1.92,6.37,6.538,6.728,129177.95,135472.75,228024.93,1.1
2013-09-02,6.19,6.29,6.25,6.15,99409.57,0.05,0.81,6.454,6.565,6.731,141481.25,145186.73,233046.5,1.15
2013-08-30,6.45,6.47,6.2,6.1,180265.73,-0.25,-3.88,6.542,6.613,6.741,145631.32,150881.07,237336.37,2.08
2013-08-29,6.58,6.68,6.45,6.41,128912.74,-0.13,-1.98,6.612,6.648,6.752,143671.25,161252.43,242022.21,1.48
2013-08-28,6.71,6.76,6.58,6.56,141435.31,-0.21,-3.09,6.666,6.693,6.752,139847.86,167168.93,250370.61,1.63
2013-08-27,6.69,6.81,6.79,6.63,157382.89,0.1,1.5,6.706,6.724,6.732,141767.54,174594.06,248486.17,1.81
2013-08-26,6.54,6.72,6.69,6.51,120159.93,0.14,2.14,6.676,6.745,6.7,148892.21,178014.75,247856.17,1.38
2013-08-23,6.72,6.75,6.55,6.36,170465.38,-0.17,-2.53,6.684,6.787,6.677,156130.81,191628.22,249753.23,1.96
2013-08-22,6.76,6.79,6.72,6.67,109795.78,-0.06,-0.89,6.684,6.849,6.665,178833.62,207771.51,249618.97,1.26
2013-08-21,6.63,6.79,6.78,6.55,151033.73,0.14,2.11,6.72,6.89,6.64,194490.0,263650.31,254418.54,1.74
2013-08-20,6.68,6.85,6.64,6.59,193006.23,-0.09,-1.34,6.742,6.917,6.63,207420.59,320577.11,260058.48,2.22
2013-08-19,6.48,6.75,6.73,6.45,156352.94,0.18,2.75,6.814,6.896,6.617,207137.28,320906.27,262351.58,1.8
2013-08-16,6.81,6.96,6.55,6.52,283979.41,-0.35,-5.07,6.89,6.868,6.598,227125.63,323791.67,266624.32,3.27
2013-08-15,6.97,7.06,6.9,6.87,188077.7,0.01,0.14,7.014,6.855,6.571,236709.4,322792.0,265886.81,2.17
2013-08-14,7.0,7.07,6.89,6.84,215686.66,-0.11,-1.57,7.06,6.81,6.523,332810.61,333572.29,265064.21,2.48
2013-08-13,7.18,7.19,7.0,6.97,191589.7,-0.11,-1.55,7.092,6.739,6.484,433733.63,322378.28,264974.0,2.21
2013-08-12,7.23,7.23,7.11,6.99,256294.66,-0.06,-0.84,6.978,6.654,6.45,434675.26,317697.6,269048.66,2.95
2013-08-09,7.1,7.27,7.17,6.96,331898.28,0.04,0.56,6.846,6.567,6.397,420457.71,307878.24,267090.94,3.82
2013-08-08,6.79,7.31,7.13,6.77,668583.75,0.08,1.14,6.696,6.481,6.328,408874.59,291466.44,261361.89,7.7
2013-08-07,6.52,7.07,7.05,6.51,720301.75,0.62,9.64,6.56,6.389,6.259,334333.96,245186.77,240525.56,8.3
2013-08-06,6.54,6.54,6.43,6.36,196297.84,-0.02,-0.31,6.386,6.342,6.177,211022.94,199539.86,209783.07,2.26
2013-08-05,6.44,6.46,6.45,6.33,185206.92,0.03,0.47,6.33,6.338,6.116,200719.95,203796.88,204324.7,2.13
