date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-09,8.65,8.65,8.32,8.24,14307.84,-0.33,-3.81,8.63,8.745,9.281,16826.27,21408.6,25883.06,0.14
2014-05-08,8.8,8.88,8.65,8.57,22663.34,-0.12,-1.37,8.696,8.859,9.385,18080.79,21910.05,26775.13,0.22
2014-05-07,8.75,8.87,8.77,8.71,21540.83,0.03,0.34,8.696,8.936,9.484,20231.17,23627.7,27881.92,0.21
2014-05-06,8.66,8.77,8.74,8.61,15844.65,0.07,0.81,8.636,9.026,9.579,22688.4,22994.6,29196.56,0.16
2014-05-05,8.65,8.73,8.67,8.53,9774.71,0.02,0.23,8.708,9.122,9.652,23461.48,23487.48,29804.57,0.1
2014-04-30,8.58,8.72,8.65,8.47,20580.42,0.0,0.0,8.86,9.223,9.737,25990.93,25749.88,32946.03,0.2
2014-04-29,8.57,8.67,8.65,8.23,33415.26,0.18,2.12,9.022,9.353,9.802,25739.32,26644.91,33709.31,0.33
2014-04-28,9.0,9.0,8.47,8.47,33826.98,-0.63,-6.92,9.176,9.494,9.867,27024.22,27627.91,35965.53,0.33
2014-04-25,9.43,9.61,9.1,9.09,19710.05,-0.33,-3.5,9.416,9.655,9.923,23300.8,26759.95,39023.69,0.19
2014-04-24,9.36,9.56,9.43,9.14,22421.94,-0.03,-0.32,9.536,9.753,9.958,23513.47,27830.07,41993.84,0.22
2014-04-23,9.5,9.64,9.46,9.43,19322.35,0.04,0.42,9.586,9.816,9.984,25508.84,30357.51,44198.42,0.19
2014-04-22,9.62,9.7,9.42,9.13,39839.77,-0.25,-2.58,9.684,9.911,10.026,27550.5,31640.21,50501.24,0.39
2014-04-21,9.7,9.93,9.67,9.53,15209.9,-0.03,-0.31,9.812,10.032,10.058,28231.61,32136.15,55703.38,0.15
2014-04-18,9.7,9.8,9.7,9.5,20773.4,0.02,0.21,9.894,10.132,10.032,30219.1,35398.51,60149.04,0.2
2014-04-17,9.96,10.02,9.68,9.61,32398.76,-0.27,-2.71,9.97,10.182,9.97,32146.67,36121.66,60956.28,0.32
2014-04-16,10.0,10.28,9.95,9.71,29530.66,-0.11,-1.09,10.046,10.251,9.901,35206.19,40142.18,62680.85,0.29
2014-04-15,9.97,10.12,10.06,9.75,43245.32,-0.02,-0.2,10.138,10.251,9.849,35729.91,40773.71,61772.68,0.43
2014-04-14,10.18,10.28,10.08,9.92,25147.35,0.0,0.0,10.252,10.24,9.799,36040.69,44303.14,60363.5,0.25
2014-04-11,10.08,10.21,10.08,9.81,30411.27,0.02,0.2,10.37,10.19,9.745,40577.92,51287.42,59961.62,0.3
2014-04-10,10.44,10.44,10.06,9.95,47696.35,-0.35,-3.36,10.394,10.162,9.684,40096.66,56157.62,59166.41,0.47
2014-04-09,10.6,10.65,10.41,10.25,32149.28,-0.22,-2.07,10.456,10.151,9.628,45078.17,58039.33,57796.28,0.32
2014-04-08,10.64,11.0,10.63,10.35,44799.2,-0.04,-0.38,10.364,10.14,9.546,45817.5,69362.28,57163.6,0.44
2014-04-04,10.1,10.91,10.67,10.01,47833.49,0.47,4.61,10.228,10.084,9.444,52565.59,79270.62,55777.2,0.47
2014-04-03,10.37,10.4,10.2,10.1,28004.96,-0.17,-1.64,10.01,9.932,9.352,61996.93,84899.57,54163.3,0.28
2014-04-02,10.04,10.58,10.37,9.94,72603.92,0.42,4.22,9.93,9.757,9.293,72218.57,85790.9,54578.46,0.71
2014-04-01,9.95,10.24,9.95,9.8,35845.92,0.0,0.0,9.846,9.551,9.209,71000.5,85219.52,51777.04,0.35
2014-03-31,9.65,10.05,9.95,9.5,78539.66,0.37,3.86,9.916,9.447,9.148,92907.07,82771.65,50835.87,0.77
2014-03-28,9.7,9.72,9.58,9.33,94990.19,-0.22,-2.25,9.94,9.358,9.084,105975.65,76423.86,47817.47,0.94
2014-03-27,9.9,10.13,9.8,9.8,79113.18,-0.15,-1.51,9.854,9.299,9.042,107802.21,68635.81,43818.75,0.78
2014-03-26,10.52,10.52,9.95,9.89,66513.53,-0.35,-3.4,9.584,9.206,8.989,99363.22,62175.21,41009.75,0.65
2014-03-25,10.3,10.91,10.3,10.08,145378.77,0.23,2.28,9.256,9.104,8.926,99438.54,57553.23,38987.65,1.43
2014-03-24,9.38,10.07,10.07,9.38,143882.56,0.92,10.05,8.978,8.952,8.845,72636.24,44964.91,34400.41,1.42
2014-03-21,8.32,9.29,9.15,8.02,104123.02,0.7,8.28,8.776,8.804,8.792,46872.08,32283.79,29960.47,1.03
2014-03-20,8.32,8.58,8.45,8.25,36918.23,0.14,1.69,8.744,8.772,8.835,29469.42,23427.02,25845.7,0.36
2014-03-19,8.83,8.87,8.31,8.21,66890.14,-0.6,-6.73,8.828,8.828,8.915,24987.2,23366.03,25997.59,0.66
2014-03-18,9.09,9.17,8.91,8.88,11367.26,-0.15,-1.66,8.952,8.867,9.01,15667.92,18334.57,25258.85,0.11
2014-03-17,9.02,9.19,9.06,8.87,15061.74,0.07,0.78,8.926,8.848,9.058,17293.58,18900.09,26699.89,0.15
2014-03-14,8.89,9.01,8.99,8.82,17109.71,0.12,1.35,8.832,8.81,9.086,17695.49,19211.09,27482.4,0.17
2014-03-13,8.8,8.99,8.87,8.77,14507.13,-0.06,-0.67,8.8,8.785,9.116,17384.62,19001.69,27590.92,0.14
2014-03-12,8.76,8.97,8.93,8.65,20293.76,0.15,1.71,8.828,8.771,9.15,21744.86,19844.3,27652.45,0.2
2014-03-11,8.58,8.82,8.78,8.52,19495.55,0.19,2.21,8.782,8.748,9.199,21001.21,20422.07,27367.01,0.19
2014-03-10,8.78,8.78,8.59,8.4,17071.32,-0.24,-2.72,8.77,8.737,9.255,20506.6,23835.91,27328.16,0.17
2014-03-07,8.98,9.18,8.83,8.83,15555.36,-0.18,-2.0,8.788,8.78,9.321,20726.68,27637.15,27804.68,0.15
2014-03-06,8.72,9.21,9.01,8.5,36308.33,0.31,3.56,8.77,8.897,9.364,20618.75,28264.38,27558.99,0.36
2014-03-05,8.7,8.89,8.7,8.62,16575.5,-0.02,-0.23,8.714,9.002,9.401,17943.73,28629.15,26461.29,0.16
2014-03-04,8.79,8.79,8.72,8.61,17022.51,0.04,0.46,8.714,9.153,9.441,19842.92,32183.13,26307.59,0.17
2014-03-03,8.76,8.8,8.68,8.65,18171.69,-0.06,-0.69,8.704,9.268,9.482,27165.22,34499.69,26753.63,0.18
2014-02-28,8.73,8.82,8.74,8.6,15015.71,0.01,0.12,8.772,9.361,9.538,34547.62,35753.72,27518.09,0.15
2014-02-27,8.71,8.89,8.73,8.55,22933.26,0.03,0.34,9.024,9.447,9.596,35910.02,36180.16,28087.56,0.23
2014-02-26,8.61,8.72,8.7,8.46,26071.45,0.03,0.35,9.29,9.529,9.638,39314.56,35460.61,27951.77,0.26
2014-02-25,9.0,9.02,8.67,8.54,53634.01,-0.35,-3.88,9.592,9.649,9.682,44523.34,34311.95,28846.5,0.53
2014-02-24,9.9,10.09,9.02,9.0,55083.68,-0.98,-9.8,9.832,9.772,9.704,41834.15,30820.4,27527.06,0.54
2014-02-21,10.05,10.2,10.0,9.81,21827.7,-0.06,-0.6,9.95,9.862,9.697,36959.82,27972.21,26811.42,0.21
2014-02-20,10.26,10.28,10.06,9.87,39955.97,-0.15,-1.47,9.87,9.831,9.622,36450.3,26853.59,26493.88,0.39
2014-02-19,9.83,10.22,10.21,9.77,52115.32,0.34,3.44,9.768,9.8,9.546,31606.66,24293.44,25557.55,0.51
2014-02-18,9.63,9.88,9.87,9.63,40188.1,0.26,2.71,9.706,9.728,9.463,24100.56,20432.06,24665.84,0.4
2014-02-17,9.7,9.8,9.61,9.46,30712.0,0.01,0.1,9.712,9.696,9.398,19806.65,19007.57,23224.17,0.3
2014-02-14,9.65,9.7,9.6,9.41,19280.12,0.05,0.52,9.774,9.714,9.344,18984.6,19282.46,22502.17,0.19
2014-02-13,9.9,9.94,9.55,9.55,15737.75,-0.35,-3.54,9.792,9.744,9.288,17256.87,19994.96,22025.06,0.15
2014-02-12,9.86,9.99,9.9,9.8,14584.82,0.0,0.0,9.832,9.747,9.245,16980.22,20442.93,22340.7,0.14
2014-02-11,9.9,10.19,9.9,9.82,18718.55,-0.02,-0.2,9.75,9.715,9.177,16763.55,23381.06,23270.86,0.18
2014-02-10,9.69,9.92,9.92,9.6,26601.74,0.23,2.37,9.68,9.635,9.129,18208.49,24233.72,22996.13,0.26
2014-02-07,9.75,9.75,9.69,9.45,10641.5,-0.06,-0.61,9.654,9.531,9.083,19580.32,25650.64,22570.86,0.1
2014-01-30,9.49,9.8,9.75,9.43,14354.49,0.26,2.74,9.696,9.412,9.054,22733.04,26134.18,22573.11,0.14
2014-01-29,9.54,9.54,9.49,9.38,13501.48,-0.06,-0.63,9.662,9.291,9.023,23905.64,26821.67,23049.6,0.13
2014-01-28,9.8,9.84,9.55,9.4,25943.23,-0.24,-2.45,9.68,9.197,9.01,29998.57,28899.63,23950.55,0.26
2014-01-27,9.9,9.97,9.79,9.5,33460.92,-0.11,-1.11,9.59,9.099,8.984,30258.94,27440.77,23687.33,0.33
2014-01-24,9.59,9.99,9.9,9.5,26405.1,0.32,3.34,9.408,8.973,8.947,31720.96,25721.88,23069.06,0.26
2014-01-23,9.68,9.75,9.58,9.38,20217.46,0.0,0.0,9.128,8.832,8.902,29535.32,24055.17,23160.33,0.2
2014-01-22,9.15,9.66,9.58,9.01,43966.14,0.48,5.28,8.92,8.742,8.885,29737.7,24238.48,23153.37,0.43
2014-01-21,8.92,9.13,9.1,8.81,27245.1,0.22,2.48,8.714,8.639,8.875,27800.68,23160.65,21436.27,0.27
2014-01-20,8.49,8.88,8.88,8.41,40770.98,0.38,4.47,8.608,8.623,8.888,24622.59,21758.54,21035.09,0.4
2014-01-17,8.48,8.59,8.5,8.37,15476.91,-0.04,-0.47,8.538,8.634,8.921,19722.81,19491.08,20244.13,0.15
2014-01-16,8.53,8.56,8.54,8.43,21229.37,-0.01,-0.12,8.536,8.695,8.97,18575.01,19012.03,21286.19,0.21
2014-01-15,8.59,8.67,8.55,8.37,34281.06,-0.02,-0.23,8.564,8.754,9.032,18739.25,19277.54,21048.18,0.34
2014-01-14,8.53,8.59,8.57,8.42,11354.62,0.04,0.47,8.564,8.823,9.095,18520.62,19001.47,20531.3,0.11
2014-01-13,8.49,8.58,8.53,8.36,16272.08,0.04,0.47,8.638,8.868,9.164,18894.5,19933.89,20939.65,0.16
2014-01-10,8.67,8.67,8.49,8.42,9737.94,-0.19,-2.19,8.73,8.92,9.24,19259.35,20416.23,20849.5,0.1
2014-01-09,8.55,8.75,8.68,8.38,22050.55,0.13,1.52,8.854,8.971,9.318,19449.05,22265.5,21366.9,0.22
2014-01-08,8.94,8.98,8.55,8.41,33187.91,-0.39,-4.36,8.944,9.027,9.389,19815.83,22068.27,21822.79,0.33
2014-01-07,9.0,9.1,8.94,8.85,13224.01,-0.05,-0.56,9.082,9.111,9.468,19482.33,19711.89,21225.64,0.13
2014-01-06,9.13,9.25,8.99,8.9,18096.36,-0.12,-1.32,9.098,9.152,9.526,20973.29,20311.63,21667.77,0.18
2014-01-03,9.18,9.18,9.11,9.01,10686.41,-0.02,-0.22,9.11,9.207,9.581,21573.11,20997.19,22925.19,0.11
2014-01-02,9.24,9.29,9.13,9.08,23884.44,-0.11,-1.19,9.088,9.244,9.618,25081.95,23560.35,24425.52,0.24
2013-12-31,9.05,9.3,9.24,8.95,31520.41,0.22,2.44,9.11,9.31,9.659,24320.71,22818.81,25304.34,0.31
2013-12-30,9.06,9.16,9.02,8.87,20678.81,-0.03,-0.33,9.14,9.366,9.681,19941.46,22061.14,24590.37,0.2
2013-12-27,8.98,9.1,9.05,8.83,21095.5,0.05,0.56,9.206,9.459,9.703,19649.98,21945.4,24721.02,0.21
2013-12-26,9.25,9.3,9.0,8.74,28230.6,-0.24,-2.6,9.304,9.559,9.753,20421.26,21282.76,24514.79,0.28
2013-12-25,9.48,9.5,9.24,9.05,20078.24,-0.15,-1.6,9.4,9.664,9.808,22038.76,20468.3,24486.64,0.2
2013-12-24,9.3,9.45,9.39,9.26,9624.13,0.04,0.43,9.51,9.75,9.842,21316.92,21577.32,25706.56,0.09
2013-12-23,9.51,9.51,9.35,9.0,19221.44,-0.19,-1.99,9.592,9.825,9.872,24180.81,22739.39,26623.59,0.19
2013-12-20,9.52,9.6,9.54,9.25,24951.89,0.06,0.63,9.712,9.899,9.914,24240.81,23023.9,27447.15,0.25
2013-12-19,9.85,9.89,9.48,9.0,36318.08,-0.31,-3.17,9.814,9.954,9.967,22144.26,24853.19,26784.37,0.36
2013-12-18,9.88,9.99,9.79,9.69,16469.04,-0.01,-0.1,9.928,9.991,10.022,18897.85,25290.68,25425.62,0.16
2013-12-17,10.05,10.14,9.8,9.7,23943.62,-0.15,-1.51,9.99,10.007,10.068,21837.72,27789.87,25085.59,0.24
2013-12-16,10.15,10.15,9.95,9.82,19521.44,-0.1,-0.99,10.058,9.996,10.113,21297.97,27119.6,24632.11,0.19
2013-12-13,10.01,10.18,10.05,9.96,14469.12,0.0,0.0,10.086,9.947,10.15,21806.99,27496.63,24727.7,0.14
2013-12-12,10.0,10.29,10.05,9.92,20086.03,-0.05,-0.49,10.094,9.947,10.172,27562.12,27746.82,25261.39,0.2
2013-12-11,10.18,10.24,10.1,9.9,31168.39,-0.04,-0.39,10.054,9.952,10.183,31683.5,28504.98,24902.48,0.31
2013-12-10,10.18,10.27,10.14,9.95,21244.87,0.05,0.5,10.024,9.934,10.186,33742.02,29835.8,23718.45,0.21
2013-12-09,10.01,10.3,10.09,9.97,22066.55,0.0,0.0,9.934,9.918,10.187,32941.22,30507.79,23461.33,0.22
2013-12-06,9.9,10.17,10.09,9.85,43244.77,0.24,2.44,9.808,9.929,10.193,33186.27,31870.4,23377.54,0.43
2013-12-05,9.86,9.96,9.85,9.73,40692.94,-0.1,-1.0,9.8,9.979,10.193,27931.52,28715.55,22590.69,0.4
2013-12-04,9.69,9.97,9.95,9.6,41460.96,0.26,2.68,9.85,10.053,10.206,25326.45,25560.56,22560.51,0.41
2013-12-03,9.45,9.79,9.69,9.41,17240.9,0.23,2.43,9.844,10.128,10.253,25929.59,22381.31,21287.15,0.17
2013-12-02,9.82,9.99,9.46,9.41,23291.79,-0.59,-5.87,9.902,10.229,10.321,28074.35,22144.62,21083.84,0.23
2013-11-29,10.1,10.16,10.05,10.01,16970.99,-0.05,-0.49,10.05,10.353,10.404,30554.52,21958.76,20911.96,0.17
2013-11-28,9.96,10.15,10.1,9.94,27667.6,0.18,1.81,10.158,10.397,10.467,29499.59,22775.96,20963.49,0.27
2013-11-27,9.98,10.07,9.92,9.78,44476.66,-0.06,-0.6,10.256,10.413,10.531,25794.66,21299.99,22569.22,0.44
2013-11-26,10.24,10.24,9.98,9.88,27964.69,-0.22,-2.16,10.412,10.437,10.57,18833.03,17601.1,21226.08,0.28
2013-11-25,10.34,10.48,10.2,10.11,35692.68,-0.39,-3.68,10.556,10.455,10.598,16214.9,16414.88,21079.72,0.35
2013-11-22,10.5,10.65,10.59,10.44,11696.3,0.0,0.0,10.656,10.457,10.634,13363.0,14884.69,20056.46,0.12
2013-11-21,10.7,10.7,10.59,10.46,9142.99,-0.11,-1.03,10.636,10.407,10.654,16052.33,16465.84,21931.18,0.09
2013-11-20,10.77,10.79,10.7,10.64,9668.5,0.0,0.0,10.57,10.359,10.694,16805.31,19560.47,24222.1,0.1
2013-11-19,10.71,10.78,10.7,10.55,14874.01,0.0,0.0,10.462,10.378,10.748,16369.18,20192.99,26846.6,0.15
2013-11-18,10.4,10.77,10.7,10.4,21433.2,0.21,2.0,10.354,10.412,10.803,16614.87,20023.05,30599.92,0.21
2013-11-15,10.36,10.8,10.49,10.33,25142.95,0.23,2.24,10.258,10.455,10.854,16406.37,19865.16,32168.15,0.25
2013-11-14,10.01,10.27,10.26,10.01,12907.91,0.1,0.98,10.178,10.537,10.925,16879.34,19151.03,32684.15,0.13
2013-11-13,10.25,10.29,10.16,10.06,7487.81,0.0,0.0,10.148,10.648,11.012,22315.63,23838.44,33697.03,0.07
2013-11-12,10.13,10.22,10.16,9.95,16102.48,-0.06,-0.59,10.294,10.702,11.098,24016.81,24851.05,34850.74,0.16
2013-11-11,10.11,10.3,10.22,9.79,20390.71,0.13,1.29,10.47,10.741,11.192,23431.23,25744.55,36488.94,0.2
2013-11-08,10.12,10.21,10.09,9.88,27507.79,-0.02,-0.2,10.652,10.811,11.278,23323.94,25228.24,38526.78,0.27
2013-11-07,10.75,10.78,10.11,9.99,40089.38,-0.78,-7.16,10.896,10.9,11.389,21422.71,27396.53,42299.5,0.39
2013-11-06,11.04,11.12,10.89,10.79,15993.68,-0.15,-1.36,11.148,11.028,11.491,25361.25,28883.73,42434.58,0.16
2013-11-05,11.06,11.1,11.04,10.92,13174.59,-0.09,-0.81,11.11,11.118,11.553,25685.29,33500.21,46030.84,0.13
2013-11-04,11.25,11.31,11.13,11.05,19854.28,-0.18,-1.59,11.012,11.194,11.601,28057.88,41176.78,48184.67,0.2
2013-11-01,11.37,11.37,11.31,11.09,18001.63,-0.06,-0.53,10.97,11.252,11.637,27132.53,44471.15,48138.82,0.18
2013-10-31,10.76,11.43,11.37,10.71,59782.06,0.67,6.26,10.904,11.312,11.673,33370.35,46217.28,48007.95,0.59
2013-10-30,10.59,10.85,10.7,10.58,17613.89,0.15,1.42,10.908,11.375,11.706,32406.2,43555.61,47978.16,0.17
2013-10-29,10.9,11.25,10.55,10.47,25037.53,-0.37,-3.39,11.126,11.493,11.797,41315.13,44850.42,48324.25,0.25
2013-10-28,10.8,10.95,10.92,10.68,15227.54,-0.06,-0.55,11.376,11.643,11.895,54295.69,47233.33,50246.1,0.15
2013-10-25,11.53,11.53,10.98,10.68,49190.74,-0.41,-3.6,11.534,11.744,12.002,61809.76,51825.33,50846.71,0.48
2013-10-24,11.51,11.8,11.39,11.28,54961.32,-0.4,-3.39,11.72,11.878,12.107,59064.2,57202.46,49469.36,0.54
2013-10-23,11.62,11.79,11.79,11.3,62158.51,-0.01,-0.09,11.842,11.953,12.192,54705.02,55985.43,48275.45,0.61
2013-10-22,11.71,11.8,11.8,11.24,89940.33,0.09,0.77,11.86,11.988,12.293,48385.72,58561.48,46601.07,0.88
2013-10-21,11.9,11.95,11.71,11.46,52797.9,-0.2,-1.68,11.91,12.008,12.373,40170.97,55192.55,43211.89,0.52
2013-10-18,11.91,12.06,11.91,11.76,35462.96,-0.09,-0.75,11.954,12.022,12.473,41840.91,51806.5,42154.44,0.35
2013-10-17,11.9,12.03,12.0,11.79,33165.38,0.12,1.01,12.036,12.034,12.565,55340.72,49798.62,42274.4,0.33
2013-10-16,11.85,12.12,11.88,11.83,30562.02,-0.17,-1.41,12.064,12.036,12.645,57265.85,52400.71,43200.56,0.3
2013-10-15,12.1,12.17,12.05,11.6,48866.59,0.12,1.01,12.116,12.1,12.697,68737.24,51798.09,44464.37,0.48
2013-10-14,12.36,12.5,11.93,11.87,61147.58,-0.39,-3.17,12.106,12.146,12.761,70214.13,53258.87,44441.76,2.95
2013-10-11,12.17,12.94,12.32,12.1,102962.03,0.18,1.48,12.09,12.26,12.809,61772.1,49868.1,46678.0,4.98
2013-10-10,12.1,12.4,12.14,12.07,42791.04,0.0,0.0,12.032,12.335,12.805,44256.52,41736.26,42746.69,2.07
2013-10-09,12.06,12.53,12.14,12.0,87918.95,0.14,1.17,12.008,12.431,12.807,47535.56,40565.46,42448.23,4.25
2013-10-08,11.98,12.69,12.0,11.71,56251.04,0.15,1.27,12.084,12.597,12.785,34858.93,34640.66,39464.87,2.72
2013-09-30,12.06,12.39,11.85,11.77,18937.43,-0.18,-1.5,12.186,12.738,12.794,36303.62,31231.24,38251.33,0.92
2013-09-27,12.02,12.23,12.03,11.92,15384.14,0.01,0.08,12.43,12.924,12.817,37964.09,32502.38,38975.05,0.74
2013-09-26,12.36,12.52,12.02,11.8,59186.23,-0.5,-3.99,12.638,13.095,12.852,39216.01,34750.18,39338.42,2.86
2013-09-25,12.49,12.55,12.52,12.25,24535.83,0.01,0.08,12.854,13.254,12.889,33595.36,34000.41,39012.06,1.19
2013-09-24,13.0,13.05,12.51,12.3,63474.46,-0.56,-4.29,13.11,13.294,12.907,34422.39,37130.66,41384.47,3.07
2013-09-23,13.02,13.31,13.07,12.83,27239.81,0.0,0.0,13.29,13.375,12.935,26158.86,35624.64,41695.1,1.32
2013-09-18,13.05,13.27,13.07,12.8,21643.7,-0.03,-0.23,13.418,13.357,12.926,27040.66,43487.91,41806.25,1.05
2013-09-17,13.8,13.96,13.1,13.1,31082.98,-0.7,-5.07,13.552,13.275,12.922,30284.35,43757.12,43636.23,1.5
2013-09-16,13.31,14.01,13.8,13.21,28670.98,0.39,2.91,13.654,13.183,12.875,34405.45,44331.0,44222.47,1.39
2013-09-13,13.75,13.75,13.41,13.18,22156.81,-0.3,-2.19,13.478,12.973,12.799,39838.93,44289.07,45192.47,1.07
2013-09-12,13.38,13.86,13.71,13.35,31648.82,-0.03,-0.22,13.46,12.849,12.73,45090.42,45271.42,48766.19,1.53
2013-09-11,13.61,13.98,13.74,13.22,37862.15,0.13,0.95,13.296,12.71,12.623,59935.16,45447.73,49419.64,1.83
2013-09-10,13.05,13.62,13.61,13.0,51688.51,0.69,5.34,12.998,12.609,12.516,57229.89,43926.65,49325.42,2.5
2013-09-09,13.32,13.85,12.92,12.5,55838.34,-0.4,-3.0,12.712,12.523,12.426,54256.55,44023.72,48593.24,2.7
2013-09-06,12.83,13.48,13.32,12.82,48414.29,0.43,3.34,12.468,12.519,12.369,48739.22,45638.28,49188.82,2.34
2013-09-05,12.26,12.89,12.89,12.26,105872.49,0.64,5.22,12.238,12.495,12.266,45452.41,47765.56,49757.69,5.12
2013-09-04,12.2,12.39,12.25,11.94,24335.81,0.07,0.57,12.124,12.494,12.181,30960.31,40124.59,46635.06,1.18
2013-09-03,11.7,12.19,12.18,11.7,36821.8,0.48,4.1,12.22,12.569,12.133,30623.42,43515.35,50600.57,1.78
2013-09-02,12.17,12.2,11.7,11.7,28251.71,-0.47,-3.86,12.334,12.567,12.055,33790.89,44113.93,51100.07,1.37
2013-08-30,12.36,12.44,12.17,11.92,31980.26,-0.15,-1.22,12.57,12.624,11.995,42537.33,46095.88,52480.47,1.55
2013-08-29,12.6,12.76,12.32,12.1,33411.97,-0.41,-3.22,12.752,12.61,11.876,50078.7,52260.96,52265.71,1.61
2013-08-28,12.62,12.86,12.73,12.42,22651.36,-0.02,-0.16,12.864,12.536,11.742,49288.87,53391.55,52059.77,1.09
2013-08-27,12.78,12.88,12.75,12.49,52659.15,-0.13,-1.01,12.918,12.423,11.574,56407.27,54724.19,52232.57,2.54
2013-08-26,13.1,13.68,12.88,12.85,71983.92,-0.2,-1.53,12.8,12.329,11.392,54436.97,53162.76,50502.25,3.48
2013-08-23,12.95,13.19,13.08,12.7,69687.08,0.2,1.55,12.678,12.219,11.204,49654.42,52739.36,47690.36,3.37
2013-08-22,13.01,13.05,12.88,12.76,29462.85,-0.12,-0.92,12.468,12.037,11.012,54443.21,51749.82,44845.12,1.42
2013-08-21,12.06,13.05,13.0,12.06,58243.36,0.84,6.91,12.208,11.867,10.824,57494.23,53145.53,44086.15,2.81
2013-08-20,12.26,12.49,12.16,11.98,42807.65,-0.11,-0.9,11.928,11.697,10.638,53041.1,57685.79,42328.24,2.07
2013-08-19,12.06,12.29,12.27,11.9,48071.15,0.24,2.0,11.858,11.542,10.499,51888.54,58086.21,41475.27,2.32
2013-08-16,11.3,12.13,12.03,11.3,93631.06,0.45,3.89,11.76,11.365,10.348,55824.3,58865.06,41133.34,4.52
2013-08-15,11.46,11.63,11.58,11.46,44717.95,-0.02,-0.17,11.606,11.142,10.216,49056.42,52270.47,37814.66,2.16
2013-08-14,12.0,12.22,11.6,11.45,35977.71,-0.21,-1.78,11.526,10.947,10.108,48796.82,50728.0,36247.76,1.74
2013-08-13,11.65,11.98,11.81,11.53,37044.84,0.03,0.26,11.466,10.724,10.007,62330.47,49740.95,35559.66,1.79
2013-08-12,11.26,12.12,11.78,11.15,67749.96,0.52,4.62,11.226,10.455,9.906,64283.88,47841.75,35640.17,3.27
2013-08-09,11.18,11.35,11.26,10.95,59791.63,0.08,0.72,10.97,10.188,9.813,61905.82,42641.36,33746.88,2.89
2013-08-08,11.14,11.51,11.18,11.14,43419.94,-0.12,-1.06,10.678,9.986,9.75,55484.53,37940.41,32609.21,2.1
2013-08-07,10.8,11.67,11.3,10.79,103645.97,0.69,6.5,10.368,9.781,9.693,52659.17,35026.78,33954.33,5.01
2013-08-06,10.46,10.69,10.61,10.28,46811.91,0.11,1.05,9.982,9.579,9.615,37151.43,26970.7,31294.34,2.26
2013-08-05,9.8,10.56,10.5,9.7,55859.65,0.7,7.14,9.684,9.456,9.567,31399.62,24864.33,31758.86,2.7
2013-08-02,9.65,9.87,9.8,9.65,27685.18,0.17,1.76,9.406,9.33,9.506,23376.89,23401.62,30120.1,1.34
2013-08-01,9.25,9.66,9.63,9.25,29293.16,0.26,2.77,9.294,9.289,9.485,20396.3,23358.85,30349.8,1.42
2013-07-31,9.3,9.5,9.37,9.26,26107.26,0.25,2.74,9.194,9.269,9.461,17394.38,21767.53,30283.45,1.26
2013-07-30,9.02,9.25,9.12,9.02,18052.84,0.01,0.11,9.176,9.289,9.435,16789.97,21378.37,29891.09,0.87
2013-07-29,9.11,9.32,9.11,8.99,15746.02,-0.13,-1.41,9.228,9.357,9.437,18329.04,23438.59,30114.68,0.76
2013-07-26,9.1,9.34,9.24,9.1,12782.21,0.11,1.21,9.254,9.438,9.438,23426.34,24852.4,30459.06,0.62
2013-07-25,9.19,9.28,9.13,9.09,14283.59,-0.15,-1.62,9.284,9.514,9.427,26321.41,27278.01,31192.42,0.69
2013-07-24,9.38,9.38,9.28,9.15,23085.17,-0.1,-1.07,9.344,9.604,9.415,26140.68,32881.88,31927.8,1.12
2013-07-23,9.1,9.43,9.38,9.1,25748.19,0.14,1.51,9.402,9.651,9.391,25966.77,35617.97,31686.21,1.24
2013-07-22,9.26,9.5,9.24,8.72,41232.56,-0.15,-1.6,9.486,9.677,9.359,28548.13,38653.39,32542.84,1.99
2013-07-19,9.38,9.57,9.39,9.36,27257.53,-0.04,-0.42,9.622,9.681,9.354,26278.46,36838.59,31856.02,1.32
2013-07-18,9.54,9.6,9.43,9.38,13379.94,-0.14,-1.46,9.744,9.68,9.362,28234.62,37340.75,31231.42,0.65
2013-07-17,9.66,9.79,9.57,9.54,22215.61,-0.23,-2.35,9.864,9.652,9.374,39623.09,38799.37,31526.63,1.07
2013-07-16,9.99,10.03,9.8,9.6,38655.03,-0.12,-1.21,9.9,9.581,9.368,45269.18,38403.82,30974.76,1.87
2013-07-15,10.09,10.09,9.92,9.87,29884.17,-0.08,-0.8,9.868,9.517,9.355,48758.64,36790.77,29567.3,1.44
2013-07-12,10.03,10.05,10.0,9.83,37038.35,-0.03,-0.3,9.74,9.437,9.335,47398.72,36065.71,28905.72,1.79
2013-07-11,9.81,10.15,10.03,9.72,70322.27,0.28,2.87,9.616,9.34,9.315,46446.89,35106.83,28012.41,3.4
2013-07-10,9.59,9.77,9.75,9.36,50446.07,0.11,1.14,9.44,9.225,9.282,37975.65,30973.72,25244.06,2.44
2013-07-09,9.9,9.9,9.64,9.4,56102.36,0.36,3.88,9.262,9.13,9.284,31538.46,27754.45,24031.83,2.71
2013-07-08,9.3,9.4,9.28,9.11,23084.56,-0.1,-1.07,9.166,9.041,9.278,24822.89,26432.29,22690.87,1.12
