date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-22,35.13,36.79,35.63,34.88,59896.94,-0.12,-0.34,33.692,32.351,31.102,57179.09,37832.67,29251.51,9.62
2014-04-21,33.72,37.41,35.75,33.37,81925.49,1.73,5.08,32.696,31.812,30.86,47447.06,33295.29,27606.6,13.16
2014-04-18,34.03,34.66,34.02,33.4,84032.3,0.99,3.0,31.808,31.256,30.641,32675.13,26855.79,25693.32,13.5
2014-04-17,30.15,33.03,33.03,30.08,44323.28,3.0,9.99,31.262,30.792,30.557,19804.08,19887.1,22537.88,7.12
2014-04-16,30.65,30.74,30.03,29.78,15717.42,-0.62,-2.02,30.848,30.453,30.54,16908.3,16902.54,21640.51,2.52
2014-04-15,31.31,31.31,30.65,30.6,11236.81,-0.66,-2.11,31.01,30.428,30.771,18486.25,17536.13,21754.43,1.8
2014-04-14,31.46,31.46,31.31,30.95,8065.83,0.02,0.06,30.928,30.219,30.951,19143.53,18188.73,21818.05,1.3
2014-04-11,30.62,31.6,31.29,30.08,19677.04,0.33,1.07,30.704,29.898,31.042,21036.46,21130.58,21853.09,3.16
2014-04-10,31.29,31.99,30.96,30.93,29844.38,0.12,0.39,30.322,29.786,31.153,19970.11,21209.46,21525.75,4.79
2014-04-09,30.25,31.61,30.84,30.25,23607.2,0.6,1.98,30.058,29.846,31.234,16896.79,20979.88,20653.22,3.79
2014-04-08,29.88,30.51,30.24,29.65,14523.19,0.05,0.17,29.846,29.852,31.332,16586.01,20670.35,20122.52,2.33
2014-04-04,29.28,30.19,30.19,29.0,17530.47,0.81,2.76,29.51,29.907,31.43,17233.93,21917.9,20520.86,2.82
2014-04-03,29.5,29.92,29.38,29.38,14345.33,-0.26,-0.88,29.092,30.025,31.634,21224.7,24530.86,20609.74,2.3
2014-04-02,29.78,30.15,29.64,29.35,14477.77,-0.14,-0.47,29.25,30.322,31.955,22448.81,25188.66,21227.74,2.33
2014-04-01,28.58,29.8,29.78,28.56,22053.29,1.22,4.27,29.634,30.627,32.266,25062.98,26378.47,21607.24,3.54
2014-03-31,28.11,29.08,28.56,28.11,17762.8,0.46,1.64,29.858,31.113,32.515,24754.7,25972.73,21225.51,2.85
2014-03-28,29.78,29.78,28.1,27.81,37484.33,-2.07,-6.86,30.304,31.682,32.837,26601.87,25447.37,21550.42,6.02
2014-03-27,31.51,31.51,30.17,30.1,20465.86,-1.39,-4.4,30.958,32.186,33.182,27837.01,22575.59,20613.82,3.29
2014-03-26,30.9,31.75,31.56,30.7,27548.6,0.66,2.14,31.394,32.519,33.374,27928.52,21842.03,21039.39,4.42
2014-03-25,30.84,31.12,30.9,30.5,20511.9,0.11,0.36,31.62,32.621,33.635,27693.96,20326.56,21214.64,3.29
2014-03-24,31.2,31.37,30.79,30.42,26998.67,-0.58,-1.85,32.368,32.811,33.955,27190.76,19574.68,22179.33,4.34
2014-03-21,32.01,32.02,31.37,30.08,43660.02,-0.98,-3.03,33.06,32.952,34.43,24292.87,19123.81,23064.51,7.01
2014-03-20,32.63,33.33,32.35,32.23,20923.39,-0.34,-1.04,33.414,33.243,34.886,17314.17,16688.63,22244.72,3.36
2014-03-19,34.4,34.5,32.69,32.66,26375.83,-1.95,-5.63,33.644,33.588,35.349,15755.55,17266.82,22274.27,4.24
2014-03-18,34.3,35.08,34.64,34.06,17995.88,0.39,1.14,33.622,33.905,35.894,12959.16,16836.0,21823.78,2.89
2014-03-17,33.0,34.25,34.25,32.75,12509.22,1.11,3.35,33.254,33.916,36.346,11958.61,16478.3,22407.9,2.01
2014-03-14,33.37,33.37,33.14,32.77,8766.53,-0.36,-1.07,32.844,33.992,36.879,13954.76,17653.46,23440.24,1.41
2014-03-13,32.6,33.5,33.5,32.39,13130.27,0.92,2.82,33.072,34.178,37.426,16063.09,18652.04,24703.25,2.11
2014-03-12,32.8,33.5,32.58,32.03,12393.89,-0.22,-0.67,33.532,34.228,37.834,18778.09,20236.75,25219.2,1.99
2014-03-11,32.1,33.44,32.8,31.81,12993.13,0.6,1.86,34.188,34.648,38.358,20712.85,22102.72,26403.79,2.09
2014-03-10,33.99,33.99,32.2,32.0,22489.97,-2.08,-6.07,34.578,35.098,38.768,20997.99,24783.98,27096.54,3.61
2014-03-07,35.7,35.7,34.28,34.2,19308.17,-1.52,-4.25,35.14,35.907,39.222,21352.17,27005.21,27552.55,3.1
2014-03-06,36.11,36.88,35.8,35.8,26705.27,-0.06,-0.17,35.284,36.529,39.519,21241.0,27800.81,27678.6,4.29
2014-03-05,34.74,35.99,35.86,34.7,22067.7,1.11,3.19,34.924,37.11,39.638,21695.4,27281.73,26862.2,3.54
2014-03-04,34.9,34.96,34.75,33.86,14418.82,-0.26,-0.74,35.108,37.882,39.755,23492.59,26811.56,26814.86,2.32
2014-03-03,35.0,35.22,35.01,34.44,24260.88,0.01,0.03,35.618,38.776,39.935,28569.98,28337.51,27366.47,3.9
2014-02-28,34.25,35.19,35.0,33.3,18752.31,1.0,2.94,36.674,39.765,40.253,32658.24,29227.02,27241.01,3.01
2014-02-27,36.62,37.5,34.0,33.57,28977.31,-2.78,-7.56,37.774,40.674,40.578,34360.62,30754.45,27551.21,4.65
2014-02-26,36.69,37.1,36.78,34.8,31053.61,-0.52,-1.39,39.296,41.44,40.867,32868.06,30201.66,26935.78,4.99
2014-02-25,40.35,40.67,37.3,37.2,39805.77,-2.99,-7.42,40.656,42.068,41.039,30130.53,30704.87,26448.61,6.39
2014-02-24,40.48,40.75,40.29,38.45,44702.22,-0.21,-0.52,41.934,42.437,41.123,28105.05,29409.11,24950.11,7.18
2014-02-21,41.17,41.67,40.5,40.04,27264.2,-1.11,-2.67,42.856,42.536,41.013,25795.8,28099.9,23257.09,4.38
2014-02-20,43.73,43.73,41.61,41.46,21514.51,-1.97,-4.52,43.574,42.508,40.912,27148.28,27556.39,22936.3,3.46
2014-02-19,43.82,43.92,43.58,42.42,17365.95,-0.11,-0.25,43.584,42.165,40.849,27535.26,26442.67,23125.88,2.79
2014-02-18,44.95,45.19,43.69,43.55,29678.36,-1.21,-2.69,43.48,41.627,40.695,31279.2,26818.17,23814.11,4.77
2014-02-17,44.2,46.5,44.9,44.2,33155.98,0.81,1.84,42.94,41.094,40.391,30713.16,26395.43,23078.67,5.33
2014-02-14,41.89,44.66,44.09,41.66,34026.62,2.43,5.83,42.216,40.74,39.951,30403.99,25255.0,22585.03,5.47
2014-02-13,43.0,43.0,41.66,41.61,23449.4,-1.4,-3.25,41.442,40.482,39.602,27964.5,24347.96,21948.04,3.77
2014-02-12,40.98,43.41,43.06,40.5,36085.65,2.07,5.05,40.746,40.294,39.454,25350.08,23669.9,21703.57,5.8
2014-02-11,41.5,41.87,40.99,39.9,26848.17,-0.29,-0.7,39.774,40.009,39.336,22357.13,22192.35,21905.84,4.31
2014-02-10,40.1,41.68,41.28,39.52,31610.12,1.06,2.64,39.248,39.809,39.267,22077.7,20491.12,21926.09,5.08
2014-02-07,37.75,40.22,40.22,37.3,21829.18,2.04,5.34,39.264,39.489,39.139,20106.01,18414.27,22093.77,3.51
2014-01-30,38.18,38.85,38.18,37.52,10377.3,-0.02,-0.05,39.522,39.315,39.088,20731.41,18316.2,23786.42,1.67
2014-01-29,38.2,39.28,38.2,37.66,21120.88,-0.16,-0.42,39.842,39.532,39.076,21989.72,19809.08,25074.63,3.39
2014-01-28,40.6,40.65,38.36,38.35,25451.01,-3.0,-7.25,40.244,39.763,38.956,22027.58,20810.06,24837.18,4.09
2014-01-27,41.03,42.0,41.36,40.7,21751.67,-0.15,-0.36,40.37,39.688,38.862,18904.55,19761.92,24689.33,3.49
2014-01-24,39.69,41.63,41.51,39.68,24956.21,1.73,4.35,39.714,39.162,38.587,16722.54,19915.05,24491.71,4.01
2014-01-23,40.02,40.5,39.78,39.55,16668.82,-0.43,-1.07,39.108,38.721,38.265,15900.98,19548.11,24313.48,2.68
2014-01-22,39.4,40.68,40.21,39.22,21310.17,1.22,3.13,39.222,38.613,37.998,17628.45,19737.23,24425.42,3.42
2014-01-21,38.1,38.99,38.99,38.1,9835.86,0.91,2.39,39.282,38.662,37.671,19592.54,21619.34,24482.77,1.58
2014-01-20,38.35,39.17,38.08,37.86,10841.64,-0.4,-1.04,39.006,38.725,37.351,20619.29,23361.05,24437.22,1.74
2014-01-17,40.28,40.29,38.48,37.51,20848.4,-1.87,-4.63,38.61,38.788,37.046,23107.57,25773.27,24386.4,3.35
2014-01-16,41.15,41.37,40.35,39.8,25306.17,-0.16,-0.4,38.334,38.86,36.755,23195.25,29256.65,23777.11,4.06
2014-01-15,37.5,40.6,40.51,37.41,31130.63,2.9,7.71,38.004,38.619,36.392,21846.01,30340.17,22941.96,5.0
2014-01-14,35.7,37.61,37.61,35.58,14969.61,1.51,4.18,38.042,38.148,36.077,23646.13,28864.29,22171.12,2.4
2014-01-13,37.13,37.62,36.1,34.61,23283.02,-1.0,-2.69,38.444,38.036,35.896,26102.81,29616.73,22162.32,3.74
2014-01-10,38.4,38.4,37.1,36.97,21286.83,-1.6,-4.13,38.966,38.011,35.88,28438.97,29068.37,21421.11,3.42
2014-01-09,40.7,41.0,38.7,38.61,18559.96,-2.0,-4.91,39.386,37.809,35.815,35318.05,29078.85,21007.3,2.98
2014-01-08,39.59,41.88,40.7,39.32,40131.23,1.08,2.73,39.234,37.383,35.619,38834.33,29113.62,20593.91,6.45
2014-01-07,38.1,39.76,39.62,37.42,27253.01,0.91,2.35,38.254,36.679,35.345,34082.46,27346.2,19384.51,4.38
2014-01-06,39.5,40.78,38.71,38.59,34963.82,-0.49,-1.25,37.628,35.976,35.16,33130.66,25513.39,18743.89,5.62
2014-01-03,38.0,41.5,39.2,37.94,55682.23,1.26,3.32,37.056,35.304,35.044,29697.76,22999.54,17401.52,8.94
2014-01-02,35.61,38.42,37.94,35.18,36141.38,2.14,5.98,36.232,34.65,34.927,22839.64,18297.58,15534.96,5.81
2013-12-31,36.08,36.34,35.8,35.23,16371.84,-0.69,-1.89,35.532,34.164,34.905,19392.9,15543.74,14848.07,2.63
2013-12-30,35.96,36.65,36.49,35.13,22494.03,0.64,1.78,35.104,34.005,34.94,20609.94,15477.94,14865.5,3.61
2013-12-27,34.92,35.9,35.85,34.46,17799.33,0.77,2.19,34.324,33.756,34.895,17896.12,14707.91,15221.22,2.86
2013-12-26,34.6,36.3,35.08,33.93,21391.62,0.64,1.86,33.552,33.748,35.017,16301.32,13773.86,15768.22,3.43
2013-12-25,33.31,34.49,34.44,33.31,18907.67,0.78,2.32,33.068,33.82,35.176,13755.51,12935.75,16677.24,3.04
2013-12-24,32.71,34.34,33.66,32.71,22457.04,1.07,3.28,32.796,33.854,35.334,11694.58,12074.21,18420.7,3.61
2013-12-23,32.29,32.79,32.59,32.12,8924.92,0.6,1.88,32.906,34.011,35.497,10345.94,11422.82,19931.43,1.43
2013-12-20,32.68,32.7,31.99,31.6,9825.33,-0.67,-2.05,33.188,34.344,35.561,11519.7,11974.38,20574.84,1.58
2013-12-19,33.05,33.56,32.66,32.58,8662.6,-0.42,-1.27,33.944,34.783,35.611,11246.41,11803.5,20617.33,1.39
2013-12-18,34.0,34.08,33.08,32.89,8603.02,-1.13,-3.3,34.572,35.203,35.618,12115.98,12772.35,21013.97,1.38
2013-12-17,34.0,34.58,34.21,32.68,15713.85,0.21,0.62,34.912,35.646,35.628,12453.85,14152.4,21034.88,2.52
2013-12-16,35.68,35.82,34.0,33.93,14793.69,-1.77,-4.95,35.116,35.874,35.568,12499.7,14253.05,21148.01,2.38
2013-12-13,35.4,36.16,35.77,35.28,8458.87,-0.03,-0.08,35.5,36.034,35.551,12429.07,15734.53,22015.56,1.36
2013-12-12,34.65,35.98,35.8,34.51,13010.49,1.02,2.93,35.622,36.286,35.338,12360.59,17762.58,22774.66,2.09
2013-12-11,35.15,35.45,34.78,34.71,10292.33,-0.45,-1.28,35.834,36.532,35.107,13428.71,20418.74,23029.71,1.65
2013-12-10,36.09,36.19,35.23,35.06,15943.12,-0.69,-1.92,36.38,36.813,34.866,15850.95,24767.18,23130.64,2.56
2013-12-09,36.27,36.76,35.92,35.18,14440.53,-0.46,-1.26,36.632,36.983,34.626,16006.4,28440.04,23122.75,2.32
2013-12-06,36.59,36.85,36.38,36.12,8116.47,-0.48,-1.3,36.568,36.778,34.327,19039.99,29175.29,23496.79,1.3
2013-12-05,37.7,38.51,36.86,36.81,18351.1,-0.65,-1.73,36.95,36.439,34.007,23164.57,29431.16,24647.1,2.95
2013-12-04,36.58,38.24,37.51,36.58,22403.55,1.02,2.79,37.23,36.032,33.76,27408.77,29255.59,24252.16,3.6
2013-12-03,34.52,37.0,36.49,34.52,16720.36,0.89,2.5,37.246,35.61,33.538,33683.4,27917.36,23742.55,2.68
2013-12-02,36.9,37.58,35.6,35.55,29608.46,-2.69,-7.03,37.334,35.261,33.402,40873.67,28042.97,23487.8,4.75
2013-11-29,38.36,38.59,38.29,37.57,28739.4,0.03,0.08,36.988,35.067,33.287,39310.6,28296.6,22861.98,4.61
2013-11-28,37.6,38.7,38.26,36.82,39572.09,0.67,1.78,35.928,34.389,33.032,35697.75,27786.73,22309.37,6.35
2013-11-27,36.74,38.99,37.59,36.1,53776.7,0.66,1.79,34.834,33.682,32.737,31102.41,25640.67,21030.6,8.63
2013-11-26,34.21,37.2,36.93,34.21,52671.72,3.06,9.04,33.974,32.919,32.556,22151.33,21494.11,18916.21,8.46
2013-11-25,32.7,34.26,33.87,32.6,21793.08,0.88,2.67,33.188,32.268,32.424,15212.26,17805.46,17180.88,3.5
2013-11-22,32.78,33.33,32.99,32.7,10675.16,0.2,0.61,33.146,31.876,32.513,17282.6,17818.29,16696.48,1.71
2013-11-21,33.33,33.38,32.79,32.68,16595.4,-0.5,-1.5,32.85,31.575,32.646,19875.72,19863.03,17531.05,2.66
2013-11-20,33.0,33.58,33.29,33.0,9021.27,0.29,0.88,32.53,31.487,32.907,20178.93,19248.73,18568.37,1.45
2013-11-19,33.72,33.98,33.0,32.83,17976.41,-0.66,-1.96,31.864,31.465,33.287,20836.89,19567.73,19626.35,2.89
2013-11-18,31.53,33.66,33.66,31.53,32144.74,2.15,6.82,31.348,31.543,33.695,20398.66,18932.64,19769.74,5.16
2013-11-15,31.8,32.5,31.51,31.25,23640.77,0.32,1.03,30.606,31.507,34.059,18353.98,17427.36,18721.17,3.8
2013-11-14,29.8,31.19,31.19,29.39,18111.46,1.23,4.11,30.3,31.675,34.511,19850.35,16832.01,18233.08,2.91
2013-11-13,30.49,30.59,29.96,29.96,12311.09,-0.46,-1.51,30.444,31.791,35.027,18318.53,16420.54,18419.51,1.98
2013-11-12,30.01,30.8,30.42,29.94,15785.25,0.47,1.57,31.066,32.192,35.54,18298.57,16338.32,18495.97,2.53
2013-11-11,29.98,30.7,29.95,29.21,21921.31,-0.03,-0.1,31.738,32.58,36.076,17466.61,16556.29,18713.74,3.52
2013-11-08,31.85,31.85,29.98,29.8,31122.63,-1.93,-6.05,32.408,33.15,36.613,16500.75,15574.68,18530.52,5.0
2013-11-07,33.07,33.29,31.91,31.66,10452.39,-1.16,-3.51,33.05,33.717,37.164,13813.67,15199.06,17868.13,1.68
2013-11-06,33.77,34.0,33.07,33.02,12211.29,-0.71,-2.1,33.138,34.326,37.635,14522.54,17888.01,17830.08,1.96
2013-11-05,33.3,33.8,33.78,32.86,11625.45,0.48,1.44,33.318,35.108,38.101,14378.06,19684.97,18454.2,1.87
2013-11-04,33.17,33.49,33.3,32.7,17091.97,0.11,0.33,33.422,35.847,38.559,15645.98,20606.84,18401.84,2.74
2013-11-01,32.29,33.2,33.19,31.63,17687.24,0.84,2.6,33.892,36.611,39.079,14648.62,20014.98,17933.06,2.84
2013-10-31,33.97,33.97,32.35,32.3,13996.76,-1.62,-4.77,34.384,37.347,39.563,16584.45,19634.15,17426.76,2.25
2013-10-30,34.2,34.45,33.97,33.52,11488.89,-0.33,-0.96,35.514,38.263,40.145,21253.47,20418.49,17313.8,1.84
2013-10-29,35.98,35.98,34.3,33.13,17965.02,-1.35,-3.79,36.898,38.888,40.702,24991.88,20653.63,17505.06,2.88
2013-10-28,35.64,36.19,35.65,35.0,12105.19,0.0,0.0,38.272,39.572,41.219,25567.7,20871.19,18175.2,1.94
2013-10-25,37.61,37.93,35.65,35.21,27366.38,-2.35,-6.18,39.33,40.075,41.604,25381.33,21486.35,18577.15,4.39
2013-10-24,40.39,40.39,38.0,36.9,37341.88,-2.89,-7.07,40.31,40.611,41.887,22683.85,20537.2,17781.07,6.0
2013-10-23,42.0,43.11,40.89,40.85,30180.95,-0.28,-0.68,41.012,40.943,42.037,19583.5,17772.16,16615.97,4.85
2013-10-22,41.08,41.88,41.17,40.77,20844.11,0.23,0.56,40.878,41.094,42.139,16315.37,17223.42,15872.29,3.35
2013-10-21,40.53,40.97,40.94,40.0,11173.35,0.39,0.96,40.872,41.271,42.231,16174.68,16196.85,15958.85,1.79
2013-10-18,41.58,41.67,40.55,40.41,13878.96,-0.96,-2.31,40.82,41.547,42.325,17591.36,15851.14,17155.6,2.23
2013-10-17,40.63,41.75,41.51,40.46,21840.14,1.29,3.21,40.912,41.778,42.368,18390.55,15219.37,19081.05,3.51
2013-10-16,41.14,41.47,40.22,40.18,13840.3,-0.92,-2.24,40.874,42.027,42.592,15960.82,14209.11,19283.64,2.22
2013-10-15,40.81,41.28,41.14,40.13,20140.64,0.46,1.13,41.31,42.515,42.957,18131.47,14356.49,19577.27,3.23
2013-10-14,41.02,41.49,40.68,40.35,18256.76,-0.33,-0.81,41.67,42.865,43.278,16219.02,15479.21,19683.12,2.93
2013-10-11,41.33,41.69,41.01,40.72,17874.89,-0.31,-0.75,42.274,43.133,43.651,14110.93,15667.94,19794.74,2.87
2013-10-10,42.07,42.1,41.32,41.03,9691.52,-1.08,-2.55,42.644,43.163,44.065,12048.18,15024.93,19663.3,1.56
2013-10-09,42.98,43.45,42.4,41.38,24693.53,-0.54,-1.26,43.18,43.131,44.394,12457.39,15459.79,19633.96,3.96
2013-10-08,43.7,43.7,42.94,42.81,10578.41,-0.76,-1.74,43.72,43.184,44.647,10581.51,14521.16,19013.24,1.7
2013-09-30,42.53,44.16,43.7,42.53,7716.28,0.84,1.96,44.06,43.19,44.852,14739.4,15720.84,19100.65,1.24
2013-09-27,44.0,44.4,42.86,42.7,7561.18,-1.14,-2.59,43.992,43.102,45.106,17224.96,18460.06,19278.75,1.21
2013-09-26,44.5,45.44,44.0,43.9,11737.56,-1.1,-2.44,43.682,42.957,45.461,18001.68,22942.74,19842.75,1.88
2013-09-25,44.12,45.8,45.1,43.6,15314.1,0.46,1.03,43.082,43.157,45.881,18462.18,24358.18,20387.19,2.46
2013-09-24,45.0,47.0,44.64,44.6,31367.9,1.28,2.95,42.648,43.398,46.209,18460.82,24798.05,21418.4,5.04
2013-09-23,41.5,43.5,43.36,41.5,20144.06,2.05,4.96,42.32,43.691,46.475,16702.28,23887.03,22145.17,3.23
2013-09-18,40.85,41.68,41.31,40.68,11444.78,0.31,0.76,42.212,44.168,46.665,19695.17,23921.54,22320.59,1.84
2013-09-17,42.75,42.75,41.0,40.8,14040.06,-1.93,-4.5,42.232,44.967,46.913,27883.8,24301.66,22610.83,2.25
2013-09-16,43.0,43.63,42.93,42.31,15307.31,-0.07,-0.16,43.232,45.656,47.174,30254.18,23808.14,23450.91,2.46
2013-09-13,42.09,43.35,43.0,41.58,22575.21,0.18,0.42,44.148,46.109,47.333,31135.28,23505.32,24851.24,3.62
2013-09-12,40.8,42.85,42.82,39.5,35108.48,1.41,3.4,45.062,46.513,47.49,31071.77,22480.46,26928.78,5.64
2013-09-11,43.18,44.92,41.41,41.4,52387.94,-4.59,-9.98,46.124,47.109,47.912,28147.91,20097.44,25741.98,8.41
2013-09-10,47.68,47.95,46.0,45.78,25891.96,-1.51,-3.18,47.702,47.965,48.48,20719.52,16742.77,23885.23,4.16
2013-09-09,47.24,47.86,47.51,46.31,19712.83,-0.06,-0.13,48.08,48.605,48.885,17362.1,16416.21,23232.58,3.17
2013-09-06,48.1,48.6,47.57,47.07,22257.64,-0.56,-1.16,48.07,49.02,49.219,15875.36,18038.74,22952.02,3.57
2013-09-05,50.2,50.2,48.13,47.57,20489.2,-1.17,-2.37,47.964,49.258,49.636,13889.16,20403.32,22347.28,3.29
2013-09-04,47.7,49.41,49.3,47.4,15245.95,1.41,2.94,48.094,49.161,50.058,12046.97,20719.65,22369.25,2.45
2013-09-03,47.1,48.6,47.89,47.01,9104.89,0.43,0.91,48.228,48.858,50.278,12766.01,20920.01,22386.28,1.46
2013-09-02,46.2,48.49,47.46,46.2,12279.1,0.42,0.89,49.13,48.692,50.653,15470.31,23093.68,22494.21,1.97
2013-08-30,48.6,49.02,47.04,46.0,12326.64,-1.74,-3.57,49.97,48.556,50.98,20202.12,26197.15,22246.02,1.98
2013-08-29,49.97,50.21,48.78,48.65,11278.26,-1.19,-2.38,50.552,48.467,51.322,26917.48,31377.09,22254.33,1.81
2013-08-28,51.8,51.8,49.97,49.85,18841.18,-2.43,-4.64,50.228,48.714,51.649,29392.32,31386.52,22077.93,3.03
2013-08-27,51.7,53.11,52.4,51.7,22626.37,0.74,1.43,49.488,48.995,51.837,29074.01,31027.69,21478.72,3.63
2013-08-26,49.8,52.51,51.66,49.0,35938.17,1.71,3.42,48.254,49.164,51.902,30717.04,30048.96,20848.88,5.77
2013-08-23,47.19,50.05,49.95,47.16,45903.43,2.79,5.92,47.142,49.418,52.083,32192.18,27865.3,19573.49,7.37
2013-08-22,46.09,47.38,47.16,45.8,23652.47,0.89,1.92,46.382,50.013,52.325,35836.71,24291.24,17839.82,3.8
2013-08-21,46.0,46.5,46.27,45.48,17249.6,0.04,0.09,47.2,50.954,52.792,33380.71,24018.86,17836.0,2.77
2013-08-20,46.05,46.85,46.23,45.49,30841.55,0.13,0.28,48.502,51.697,53.328,32981.36,23852.56,18934.2,4.95
2013-08-19,46.0,46.13,46.1,44.01,43313.85,-0.05,-0.11,50.074,52.614,53.712,29380.88,21894.74,18896.63,6.95
2013-08-16,50.51,50.51,46.15,46.13,64126.06,-5.1,-9.95,51.694,53.404,53.983,23538.42,18294.89,17492.9,10.3
2013-08-15,52.3,52.85,51.25,51.25,11372.49,-1.53,-2.9,53.644,54.176,54.209,12745.77,13131.56,15609.89,1.83
2013-08-14,54.08,54.6,52.78,52.6,15252.87,-1.31,-2.42,54.708,54.583,54.216,14657.01,12769.35,16596.85,2.45
2013-08-13,54.2,54.8,54.09,53.58,12839.12,-0.11,-0.2,54.892,54.678,54.207,14723.75,11929.74,16916.64,2.06
2013-08-12,55.96,56.34,54.2,53.9,14101.58,-1.7,-3.04,55.154,54.639,54.228,14408.61,11648.79,18188.5,2.26
2013-08-09,57.17,57.17,55.9,55.39,10162.78,-0.67,-1.18,55.114,54.747,54.124,13051.36,11281.69,20384.55,1.63
2013-08-08,53.4,57.16,56.57,53.1,20928.72,2.87,5.34,54.708,54.636,53.908,13517.35,11388.4,20831.32,3.36
2013-08-07,55.01,55.8,53.7,53.6,15586.55,-1.7,-3.07,54.458,54.629,53.66,10881.69,11653.14,20827.93,2.5
2013-08-06,54.0,56.0,55.4,53.55,11263.4,1.4,2.59,54.464,54.958,53.536,9135.74,14015.83,21070.39,1.81
2013-08-05,53.66,54.58,54.0,53.01,7315.33,0.13,0.24,54.124,54.809,53.317,8888.98,15898.51,21404.68,1.17
2013-08-02,55.26,56.96,53.87,53.6,12492.74,-1.45,-2.62,54.38,54.561,53.177,9512.02,16690.92,22451.14,2.01
2013-08-01,53.73,55.43,55.32,53.5,7750.43,1.59,2.96,54.564,54.241,53.183,9259.45,18088.23,22861.88,1.24
2013-07-31,54.0,54.79,53.73,53.5,6856.79,0.03,0.06,54.8,53.849,53.197,12424.59,20424.34,24243.96,1.1
2013-07-30,55.34,56.0,53.7,53.5,10029.6,-1.58,-2.86,55.452,53.736,53.172,18895.93,21903.53,25429.52,1.61
2013-07-29,54.9,56.49,55.28,54.07,10430.52,0.49,0.89,55.494,53.818,53.011,22908.04,24728.22,26467.47,1.67
2013-07-26,55.5,56.5,54.79,53.64,11229.89,-1.71,-3.03,54.742,53.501,52.542,23869.82,29487.42,27200.51,1.8
2013-07-25,56.99,58.3,56.5,53.8,23576.16,-0.49,-0.86,53.918,53.18,52.056,26917.01,30274.24,27101.37,3.79
2013-07-24,53.5,58.09,56.99,53.11,39213.48,3.08,5.71,52.898,52.69,51.486,28424.1,30002.71,26679.48,6.3
2013-07-23,51.63,55.06,53.91,51.63,30090.17,2.39,4.64,52.02,52.113,50.954,24911.12,28124.94,25706.38,4.83
2013-07-22,50.01,52.6,51.52,49.5,15239.38,0.85,1.68,52.142,51.824,50.436,26548.39,26910.84,25264.44,2.45
2013-07-19,51.03,52.48,50.67,50.0,26465.87,-0.73,-1.42,52.26,51.792,50.025,35105.02,28211.36,25537.37,4.25
2013-07-18,52.05,53.0,51.4,50.0,31111.59,-1.2,-2.28,52.442,52.124,49.896,33631.46,27635.54,25111.23,5.0
2013-07-17,54.05,54.88,52.6,52.45,21648.6,-1.92,-3.52,52.482,52.544,49.741,31581.32,28063.58,25204.84,3.48
2013-07-16,50.89,55.7,54.52,50.2,38276.51,2.41,4.62,52.206,52.607,49.654,31338.77,28955.52,24761.25,6.15
2013-07-15,49.05,52.6,52.11,47.0,58022.55,0.53,1.03,51.506,52.204,49.528,27273.29,28206.72,23491.19,9.32
2013-07-12,51.29,53.8,51.58,51.0,19098.06,-0.02,-0.04,51.324,51.583,49.625,21317.69,24913.6,21276.76,3.07
2013-07-11,51.2,52.46,51.6,49.84,20860.9,0.38,0.74,51.806,50.932,49.774,21639.61,23928.51,21123.76,3.35
2013-07-10,50.4,52.69,51.22,50.39,20435.82,0.2,0.39,52.606,50.282,49.789,24545.84,23356.26,20610.76,3.28
2013-07-09,50.0,51.3,51.02,48.5,17949.13,-0.18,-0.35,53.008,49.795,49.907,26572.27,23287.81,20308.06,2.88
2013-07-08,53.1,53.1,51.2,48.85,28244.56,-2.79,-5.17,52.902,49.048,49.994,29140.14,23618.03,20012.15,4.54
2013-07-05,54.6,55.49,53.99,53.39,20707.65,-1.61,-2.9,51.842,48.257,50.099,28509.51,22863.37,19314.96,3.32
2013-07-04,52.5,57.29,55.6,52.05,35392.04,2.37,4.45,50.058,47.668,50.0,26217.41,22586.92,18889.75,5.68
2013-07-03,52.2,54.0,53.23,51.0,30567.98,2.74,5.43,47.958,46.938,50.001,22166.67,22346.09,17448.81,4.91
2013-07-02,45.94,50.49,50.49,45.94,30788.46,4.59,10.0,46.582,46.701,50.171,20003.36,20566.97,16484.05,4.94
2013-07-01,45.0,45.98,45.9,44.68,25091.43,0.83,1.84,45.194,46.852,50.499,18095.93,18775.66,15320.7,4.03
2013-06-28,44.58,46.3,45.07,44.09,9247.13,-0.03,-0.07,44.672,47.667,51.057,17217.24,17639.91,14413.56,1.48
2013-06-27,46.01,46.85,45.1,44.38,15138.37,-1.25,-2.7,45.278,48.616,51.643,18956.44,18319.01,14632.42,2.43
2013-06-26,43.99,46.42,46.35,43.7,19751.39,2.8,6.43,45.918,49.296,52.357,22525.51,17865.27,14458.78,3.17
2013-06-25,42.5,44.14,43.55,39.06,21251.31,0.26,0.6,46.82,50.019,52.979,21130.59,17328.3,14094.23,3.41
2013-06-24,48.0,48.0,43.29,43.29,20697.98,-4.81,-10.0,48.51,50.939,53.71,19455.39,16406.27,13926.09,3.32
2013-06-21,47.58,48.5,48.1,46.5,17943.14,-0.2,-0.41,50.662,51.941,54.508,18062.59,15766.54,13859.23,2.88
