date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,36.0,36.8,35.74,34.7,55924.37,-1.5,-4.03,36.926,35.531,35.912,69686.01,55916.7,62639.25,24.31
2014-06-04,36.8,38.49,37.24,36.58,55688.98,0.48,1.31,36.598,35.396,36.066,66410.89,54714.15,66218.36,24.21
2014-06-03,37.1,38.18,36.76,36.51,53975.12,-0.62,-1.66,35.82,35.151,36.07,62455.32,54121.86,69533.97,23.47
2014-05-30,37.51,38.39,37.38,36.08,81534.42,-0.13,-0.35,35.332,34.891,35.929,61057.2,53003.78,72863.2,35.45
2014-05-29,34.22,37.51,37.51,34.22,101307.17,3.41,10.0,34.782,34.516,35.73,53759.01,52489.28,74949.86,44.05
2014-05-28,33.35,34.18,34.1,33.3,39548.75,0.75,2.25,34.136,34.5,35.434,42147.4,49174.26,75471.83,17.2
2014-05-27,34.01,34.3,33.35,33.29,35911.13,-0.97,-2.83,34.194,34.785,35.166,43017.41,51188.22,79286.05,15.61
2014-05-26,34.17,34.64,34.32,33.57,46984.51,-0.31,-0.9,34.482,35.152,34.972,45788.39,56518.22,82059.53,20.43
2014-05-23,34.3,35.28,34.63,33.91,45043.48,0.35,1.02,34.45,35.594,34.596,44950.37,60851.44,83768.92,19.58
2014-05-22,34.0,34.97,34.28,33.78,43249.11,-0.11,-0.32,34.25,35.961,34.315,51219.56,64253.05,86798.2,18.8
2014-05-21,34.1,34.8,34.39,32.2,43898.82,-0.4,-1.15,34.864,36.293,34.045,56201.13,69361.8,90894.44,19.09
2014-05-20,34.6,35.99,34.79,34.46,49766.04,0.63,1.84,35.376,36.735,33.692,59359.03,77722.57,93458.22,21.64
2014-05-19,33.63,35.19,34.16,33.6,42794.41,0.53,1.58,35.822,36.989,33.195,67248.05,84946.09,92570.38,18.61
2014-05-16,36.78,37.18,33.63,33.62,76389.43,-3.72,-9.96,36.738,36.967,32.737,76752.5,92722.61,92718.47,33.21
2014-05-15,36.58,38.85,37.35,36.36,68156.93,0.4,1.08,37.672,36.943,32.327,77286.54,97410.43,92201.48,29.63
2014-05-14,36.0,38.0,36.95,35.8,59688.35,-0.07,-0.19,37.722,36.368,31.822,82522.46,101769.4,91326.23,25.95
2014-05-13,38.1,39.88,37.02,37.0,89211.12,-1.72,-4.44,38.094,35.546,31.315,96086.1,107383.89,91060.36,38.79
2014-05-12,36.2,39.61,38.74,35.75,90316.68,2.23,6.11,38.156,34.792,30.785,102644.13,107600.85,90747.94,39.27
2014-05-09,36.9,39.23,38.3,34.6,79059.63,0.7,1.86,37.196,33.598,30.295,108692.71,106686.4,92005.37,34.37
2014-05-08,38.0,40.46,37.6,37.39,94336.54,-1.21,-3.12,36.214,32.668,29.775,117534.31,109343.34,94604.51,41.02
2014-05-07,36.99,41.0,38.81,36.41,127506.52,1.48,3.96,35.014,31.796,29.234,121016.34,112427.09,95028.85,55.44
2014-05-06,33.02,37.33,37.33,32.85,122001.26,3.39,9.99,32.998,30.649,28.51,118681.68,109193.87,92629.26,53.04
2014-05-05,33.1,36.45,33.94,32.3,120559.62,0.55,1.65,31.428,29.401,27.91,112557.57,100194.67,92802.21,52.42
2014-04-30,32.66,34.76,33.39,31.32,123267.62,1.79,5.67,30.0,28.507,27.364,104680.09,92714.34,90182.78,53.59
2014-04-29,27.0,31.6,31.6,26.36,111746.67,2.87,9.99,29.122,27.711,26.741,101152.37,86992.53,85442.43,48.59
2014-04-28,29.85,31.3,28.73,28.22,115833.21,-0.75,-2.54,28.578,27.276,26.176,103837.85,80883.05,81488.98,50.36
2014-04-25,26.26,29.48,29.48,26.15,91380.71,2.68,10.0,28.3,27.083,25.827,99706.06,74736.83,78779.82,39.73
2014-04-24,28.65,28.9,26.8,26.8,81172.26,-2.2,-7.59,27.374,26.777,25.407,87831.78,73895.03,76209.89,35.29
2014-04-23,28.55,30.5,29.0,27.8,105628.98,0.12,0.42,27.014,26.992,25.204,80748.59,77324.33,73305.09,45.93
2014-04-22,26.83,29.98,28.88,26.68,125174.08,1.54,5.63,26.3,26.882,24.903,72832.69,79865.69,69917.63,54.42
2014-04-21,24.48,27.34,27.34,24.3,95174.29,2.49,10.02,25.974,26.671,24.635,57928.25,77630.61,65929.45,41.38
2014-04-18,24.88,24.99,24.85,24.35,32009.3,-0.15,-0.6,25.866,26.371,24.504,49767.6,76064.66,63255.56,13.92
2014-04-17,25.3,25.96,25.0,24.88,45756.29,-0.43,-1.69,26.18,26.418,24.529,59958.28,85409.75,65609.91,19.89
2014-04-16,27.03,27.4,25.43,25.3,66049.51,-1.82,-6.68,26.97,26.22,24.535,73900.07,87651.23,65819.56,28.72
2014-04-15,26.62,27.36,27.25,26.27,50651.86,0.45,1.68,27.464,25.77,24.572,86898.68,83892.33,66663.58,22.02
2014-04-14,26.49,27.42,26.8,26.23,54371.02,0.38,1.44,27.368,25.075,24.478,97332.98,82094.92,66477.16,23.64
2014-04-11,28.3,28.79,26.42,26.3,82962.74,-2.53,-8.74,26.876,24.57,24.395,102361.72,82822.8,66365.88,36.07
2014-04-10,27.72,30.0,28.95,27.3,115465.24,1.05,3.76,26.656,24.036,24.349,110861.21,78524.74,65627.85,50.2
2014-04-09,27.38,29.39,27.9,26.1,131042.53,1.13,4.22,25.47,23.416,24.242,101402.38,69285.85,64988.1,56.98
2014-04-08,24.48,26.77,26.77,24.0,102823.36,2.43,9.98,24.076,22.923,24.288,80885.98,59969.56,65188.13,44.71
2014-04-04,24.7,25.8,24.34,23.11,79514.73,-0.98,-3.87,22.782,22.599,24.518,66856.85,54228.29,69064.01,34.57
2014-04-03,22.9,25.32,25.32,22.89,125460.19,2.3,9.99,22.264,22.637,24.726,63283.89,50446.47,65784.27,54.55
2014-04-02,20.84,23.02,23.02,20.71,68171.1,2.09,9.99,21.416,22.64,24.756,46188.27,45810.08,59704.27,29.64
2014-04-01,20.18,21.19,20.93,20.16,28460.51,0.63,3.1,21.362,22.849,24.783,37169.32,43987.9,56484.04,12.37
2014-03-31,21.28,21.43,20.3,20.12,32677.74,-1.45,-6.67,21.77,23.373,24.808,39053.15,49434.83,55919.6,14.21
2014-03-28,21.01,22.88,21.75,20.11,61649.9,0.67,3.18,22.416,23.881,24.766,41599.72,50859.4,54818.28,26.8
2014-03-27,22.66,22.95,21.08,21.06,39982.1,-1.67,-7.34,23.01,24.219,24.564,37609.05,49908.96,51891.47,17.38
2014-03-26,22.9,23.16,22.75,22.71,23076.36,-0.22,-0.96,23.864,24.661,24.314,45431.88,52730.95,50074.08,10.03
2014-03-25,23.1,23.55,22.97,22.8,37879.65,-0.56,-2.38,24.336,25.068,23.908,50806.47,60690.34,49146.09,16.47
2014-03-24,24.68,25.15,23.53,23.51,45410.6,-1.19,-4.81,24.976,25.653,23.957,59816.51,70406.7,49739.06,19.74
2014-03-21,24.5,25.28,24.72,23.87,41696.52,-0.63,-2.48,25.346,26.436,23.981,60119.09,83899.73,49979.53,18.13
2014-03-20,24.85,26.79,25.35,23.81,79096.28,0.24,0.96,25.428,26.815,23.938,62208.87,81122.07,50466.77,34.39
2014-03-19,25.45,25.48,25.11,24.7,49949.29,-1.06,-4.05,25.458,26.872,23.849,60030.03,73598.47,48677.42,21.72
2014-03-18,25.35,27.5,26.17,25.08,82929.84,0.79,3.11,25.8,26.717,23.765,70574.22,68980.19,48592.63,36.06
2014-03-17,24.8,25.46,25.38,24.66,46923.5,0.25,0.99,26.33,26.242,23.594,80996.88,62404.37,46139.98,20.4
2014-03-14,25.05,25.46,25.13,24.5,52145.46,-0.37,-1.45,27.526,25.651,23.456,107680.37,58777.15,46079.7,22.67
2014-03-13,26.0,26.48,25.5,25.08,68202.04,-1.32,-4.92,28.202,24.908,23.317,100035.27,53873.97,45574.22,29.65
2014-03-12,27.33,27.84,26.82,25.94,102670.26,-2.0,-6.94,28.286,23.967,23.118,87166.91,47417.2,43517.15,44.64
2014-03-11,31.0,32.4,28.82,28.22,135043.16,-2.54,-8.1,27.634,22.748,22.748,67386.17,37601.84,37601.84,58.71
2014-03-10,28.52,31.36,31.36,28.04,180340.92,2.85,10.0,26.154,22.073,22.073,43811.86,26775.03,26775.03,78.41
2014-03-05,28.51,28.51,28.51,28.51,13919.97,2.59,9.99,23.776,20.913,20.913,9873.94,7579.29,7579.29,6.05
2014-03-04,25.92,25.92,25.92,25.92,3860.24,2.36,10.02,21.614,19.827,19.827,7712.67,6673.48,6673.48,1.68
2014-03-03,23.56,23.56,23.56,23.56,3766.54,2.14,9.99,19.648,18.812,18.812,7667.5,7142.35,7142.35,1.64
2014-02-25,21.42,21.42,21.42,21.42,17171.64,1.95,10.02,17.862,17.862,17.862,7817.51,7817.51,7817.51,7.47
2014-02-24,19.47,19.47,19.47,19.47,10651.29,1.77,10.0,16.973,16.973,16.973,5478.98,5478.98,5478.98,4.63
2014-02-21,17.7,17.7,17.7,17.7,3113.65,1.61,10.01,16.14,16.14,16.14,3754.88,3754.88,3754.88,1.35
2014-02-20,16.09,16.09,16.09,16.09,3634.36,1.46,9.98,15.36,15.36,15.36,4075.49,4075.49,4075.49,1.58
2014-02-19,12.19,14.63,14.63,12.19,4516.62,4.47,44.0,14.63,14.63,14.63,4516.62,4516.62,4516.62,1.96
