date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-14,9.14,9.2,9.14,8.92,54083.12,0.06,0.66,9.298,9.651,10.128,46559.87,50979.09,76012.31,1.7
2013-11-13,9.48,9.48,9.08,9.07,48607.47,-0.42,-4.42,9.412,9.73,10.206,44922.42,51199.02,76577.49,1.53
2013-11-12,9.41,9.58,9.5,9.35,43057.54,0.07,0.74,9.584,9.83,10.288,47112.45,51054.8,79289.98,1.35
2013-11-11,9.35,9.5,9.43,9.31,31758.55,0.09,0.96,9.708,9.881,10.369,48969.24,55376.49,83888.74,1.0
2013-11-08,9.72,9.8,9.34,9.32,55292.69,-0.37,-3.81,9.842,9.989,10.473,52348.51,57146.68,87835.59,1.74
2013-11-07,9.88,9.99,9.71,9.68,45895.84,-0.23,-2.31,10.004,10.096,10.59,55398.3,61299.36,90973.71,1.44
2013-11-06,10.08,10.29,9.94,9.91,59557.61,-0.18,-1.78,10.048,10.232,10.69,57475.63,67929.0,97830.9,1.87
2013-11-05,10.06,10.15,10.12,9.86,52341.5,0.02,0.2,10.076,10.374,10.77,54997.15,85070.39,100064.01,1.64
2013-11-04,10.13,10.17,10.1,9.95,48654.9,-0.05,-0.49,10.054,10.482,10.841,61783.73,95803.24,104114.85,1.53
2013-11-01,9.82,10.17,10.15,9.63,70541.63,0.22,2.22,10.136,10.567,10.897,61944.84,101523.81,107285.14,2.21
2013-10-31,10.03,10.24,9.93,9.8,56282.49,-0.15,-1.49,10.188,10.604,10.953,67200.42,101045.54,109828.88,1.77
2013-10-30,10.05,10.22,10.08,9.86,47165.21,0.07,0.7,10.416,10.682,11.039,78382.37,101955.96,118533.91,1.48
2013-10-29,10.53,10.53,10.01,9.59,86274.44,-0.5,-4.76,10.672,10.745,11.113,115143.64,107525.16,124000.69,2.71
2013-10-28,10.4,10.59,10.51,10.27,49460.44,0.1,0.96,10.91,10.857,11.212,129822.74,112401.0,129558.89,1.55
2013-10-25,11.07,11.07,10.41,10.3,96819.51,-0.66,-5.96,10.998,10.957,11.281,141102.78,118524.5,134168.45,3.04
2013-10-24,11.56,11.65,11.07,11.01,112192.23,-0.29,-2.55,11.02,11.084,11.344,134890.66,120648.06,135544.69,3.52
2013-10-23,11.32,11.72,11.36,11.05,230971.58,0.16,1.43,10.948,11.147,11.367,125529.55,127732.8,138456.06,7.25
2013-10-22,10.64,11.31,11.2,10.64,159669.94,0.25,2.28,10.818,11.166,11.418,99906.68,115057.63,139004.21,5.01
2013-10-21,10.46,10.98,10.95,10.45,105860.63,0.43,4.09,10.804,11.199,11.467,94979.26,112426.46,144849.12,3.32
2013-10-18,10.75,10.78,10.52,10.5,65758.91,-0.19,-1.77,10.916,11.226,11.537,95946.22,113046.47,156490.76,2.06
2013-10-17,10.69,11.14,10.71,10.6,65386.7,0.0,0.0,11.148,11.302,11.605,106405.45,118612.23,166659.18,2.05
2013-10-16,11.18,11.22,10.71,10.56,102857.2,-0.42,-3.77,11.346,11.395,11.7,129936.06,135111.87,181906.56,3.23
2013-10-15,11.56,11.56,11.13,11.08,135032.86,-0.38,-3.3,11.514,11.481,11.802,130208.58,140476.22,201745.72,4.24
2013-10-14,11.7,11.76,11.51,11.42,110695.45,-0.17,-1.46,11.594,11.567,11.824,129873.65,146716.77,208891.63,3.47
2013-10-11,11.6,11.81,11.68,11.55,118055.05,-0.02,-0.17,11.536,11.605,11.821,130146.71,149812.4,217449.22,3.71
2013-10-10,11.66,11.99,11.7,11.5,183039.72,0.15,1.3,11.456,11.603,11.787,130819.0,150441.32,227305.31,5.75
2013-10-09,11.44,11.58,11.55,11.39,104219.81,0.02,0.17,11.444,11.587,11.762,140287.68,149179.33,230369.71,3.27
2013-10-08,11.13,11.69,11.53,11.06,133358.22,0.31,2.76,11.448,11.669,11.71,150743.87,162950.8,235572.11,4.19
2013-09-30,11.25,11.43,11.22,11.04,112060.75,-0.06,-0.53,11.54,11.734,11.682,163559.89,177271.79,243447.12,3.52
2013-09-27,11.5,11.76,11.28,11.25,121416.5,-0.36,-3.09,11.674,11.847,11.657,169478.08,199935.05,247400.92,3.81
2013-09-26,11.57,11.9,11.64,10.95,230383.12,0.07,0.6,11.75,11.907,11.642,170063.64,214706.14,253961.9,7.23
2013-09-25,11.95,11.95,11.57,11.51,156500.75,-0.42,-3.5,11.73,12.005,11.599,158070.97,228701.24,260888.84,4.91
2013-09-24,11.82,12.07,11.99,11.52,197438.33,0.1,0.84,11.89,12.122,11.545,175157.73,263015.21,261206.58,6.2
2013-09-23,11.67,11.9,11.89,11.55,141651.72,0.23,1.97,11.928,12.081,11.454,190983.68,271066.48,259951.53,4.45
2013-09-18,11.68,11.9,11.66,11.38,124344.27,0.12,1.04,12.02,12.036,11.377,230392.01,285086.04,265515.46,3.9
2013-09-17,12.13,12.19,11.54,11.51,170419.78,-0.83,-6.71,12.064,11.97,11.314,259348.64,304169.29,270657.87,5.35
2013-09-16,12.15,12.58,12.37,11.62,241934.53,0.19,1.56,12.28,11.936,11.249,299331.52,311560.1,272039.79,7.59
2013-09-13,12.29,12.87,12.18,12.11,276568.12,-0.17,-1.38,12.354,11.75,11.134,350872.69,308193.43,268756.53,8.68
2013-09-12,11.87,12.85,12.35,11.87,338693.34,0.47,3.96,12.234,11.63,11.026,351149.28,309622.46,271697.04,10.63
2013-09-11,12.5,12.58,11.88,11.85,269127.44,-0.74,-5.86,12.052,11.466,10.937,339780.08,294866.8,275927.95,8.45
2013-09-10,12.65,12.88,12.62,12.27,370334.16,-0.12,-0.94,11.876,11.376,10.845,348989.94,293217.67,274183.26,11.62
2013-09-09,11.8,12.74,12.74,11.45,499640.41,1.16,10.02,11.592,11.193,10.726,323788.68,293076.43,270371.57,15.68
2013-09-06,11.35,11.95,11.58,11.3,277951.03,0.14,1.22,11.146,10.968,10.579,265514.16,259397.95,251047.91,8.72
2013-09-05,10.9,11.57,11.44,10.8,281847.34,0.44,4.0,11.026,10.826,10.483,268095.64,248836.58,242851.84,8.85
2013-09-04,11.6,11.74,11.0,10.92,315176.78,-0.2,-1.79,10.88,10.718,10.4,249953.52,245944.88,236347.74,9.89
2013-09-03,10.51,11.4,11.2,10.36,244327.84,0.69,6.57,10.876,10.657,10.343,237445.39,237146.44,233043.89,7.67
2013-09-02,11.0,11.04,10.51,10.34,208267.83,-0.47,-4.28,10.794,10.562,10.267,262364.17,232519.48,226739.11,6.54
2013-08-30,10.65,11.4,10.98,10.48,290858.41,0.27,2.52,10.79,10.517,10.228,253281.73,229319.63,224039.66,9.13
2013-08-29,10.85,11.25,10.71,10.68,191136.73,-0.27,-2.46,10.626,10.421,10.157,229577.52,233771.61,217688.82,6.0
2013-08-28,10.49,11.0,10.98,10.41,252636.12,0.19,1.76,10.556,10.408,10.097,241936.25,256989.11,215538.84,7.93
2013-08-27,10.75,11.25,10.79,10.7,368921.78,0.3,2.86,10.438,10.314,10.017,236847.49,255148.86,210857.53,11.58
2013-08-26,10.15,10.5,10.49,10.15,162855.62,0.33,3.25,10.33,10.258,9.959,202674.78,247666.72,203540.63,5.11
2013-08-23,10.6,10.6,10.16,9.96,172337.36,-0.2,-1.93,10.244,10.19,9.874,205357.53,242697.88,203301.47,5.41
2013-08-22,10.3,10.73,10.36,10.1,252930.38,-0.03,-0.29,10.216,10.139,9.839,237965.71,236867.1,202567.54,7.94
2013-08-21,10.17,10.55,10.39,9.88,227192.33,0.14,1.37,10.26,10.082,9.784,272041.97,226750.59,197145.56,7.13
2013-08-20,10.0,10.47,10.25,9.83,198058.19,0.19,1.89,10.19,10.029,9.731,273450.22,228941.33,193983.43,6.22
2013-08-19,9.78,10.22,10.06,9.61,176269.38,0.04,0.4,10.186,9.971,9.68,292658.67,220958.74,191162.07,5.53
2013-08-16,10.47,10.9,10.02,10.0,335378.25,-0.56,-5.29,10.136,9.938,9.626,280038.23,218759.69,188796.65,10.53
2013-08-15,10.09,11.0,10.58,10.09,423311.72,0.54,5.38,10.062,9.893,9.58,235768.49,201606.02,183571.95,13.29
2013-08-14,10.1,10.47,10.04,9.92,234233.55,-0.19,-1.86,9.904,9.785,9.542,181459.21,174088.56,171613.5,7.35
2013-08-13,9.79,10.54,10.23,9.6,294100.44,0.42,4.28,9.868,9.72,9.554,184432.44,166566.21,173000.95,9.23
2013-08-12,9.59,9.89,9.81,9.59,113167.18,0.16,1.66,9.756,9.66,9.548,149258.81,159414.54,169566.88,3.55
2013-08-09,9.81,9.92,9.65,9.52,114029.57,-0.14,-1.43,9.74,9.558,9.565,157481.16,163905.06,174618.99,3.58
2013-08-08,9.78,10.07,9.79,9.57,151765.3,-0.07,-0.71,9.724,9.539,9.587,167443.56,168267.99,182970.61,4.76
2013-08-07,9.74,10.3,9.86,9.68,249099.73,0.19,1.97,9.666,9.486,9.621,166717.91,167540.54,197118.04,7.82
2013-08-06,9.69,9.8,9.67,9.52,118232.25,-0.06,-0.62,9.572,9.433,9.64,148699.97,159025.53,213475.02,3.71
2013-08-05,9.57,9.88,9.73,9.45,154278.94,0.16,1.67,9.564,9.388,9.636,169570.28,161365.41,228841.73,4.84
2013-08-02,9.42,9.76,9.57,9.41,163841.56,0.07,0.74,9.376,9.313,9.635,170328.97,158833.62,239961.3,5.14
2013-08-01,9.45,9.66,9.5,9.31,148137.09,0.11,1.17,9.354,9.267,9.599,169092.42,165537.87,243725.04,4.65
2013-07-31,9.59,9.74,9.39,9.38,159010.03,-0.24,-2.49,9.306,9.298,9.541,168363.16,169138.43,240694.38,4.99
2013-07-30,8.81,9.65,9.63,8.51,222583.78,0.84,9.56,9.294,9.387,9.49,169351.09,179435.68,237457.28,6.99
2013-07-29,9.3,9.3,8.79,8.7,158072.38,-0.67,-7.08,9.212,9.436,9.438,153160.53,179719.21,232586.76,4.96
2013-07-26,9.25,9.72,9.46,9.21,157658.8,0.2,2.16,9.25,9.572,9.42,147338.26,185332.92,229156.63,4.95
2013-07-25,9.31,9.58,9.26,9.23,144490.81,-0.07,-0.75,9.18,9.634,9.362,161983.32,197673.24,227623.97,4.54
2013-07-24,9.19,9.51,9.33,8.91,163949.69,0.11,1.19,9.29,9.755,9.332,169913.7,226695.54,230680.49,5.15
2013-07-23,8.96,9.33,9.22,8.89,141630.98,0.24,2.67,9.48,9.846,9.3,189520.28,267924.51,235831.44,4.45
2013-07-22,9.0,9.14,8.98,8.73,128961.04,-0.13,-1.43,9.66,9.883,9.249,206277.89,296318.06,240029.03,4.05
2013-07-19,9.84,9.91,9.11,8.95,230884.08,-0.7,-7.14,9.894,9.957,9.173,223327.58,321088.97,236986.4,7.25
2013-07-18,10.16,10.24,9.81,9.8,184142.72,-0.47,-4.57,10.088,9.93,9.131,233363.16,321912.2,228430.03,5.78
2013-07-17,10.0,10.45,10.28,9.86,261982.56,0.16,1.58,10.22,9.784,9.071,283477.37,312250.34,223917.4,8.22
2013-07-16,10.17,10.35,10.12,9.94,225419.05,-0.03,-0.3,10.212,9.592,8.995,346328.74,295478.87,213690.26,7.08
2013-07-15,10.1,10.24,10.15,9.79,214209.48,0.07,0.69,10.106,9.44,8.925,386358.22,285454.32,204589.68,6.72
2013-07-12,10.26,10.47,10.08,9.98,281061.97,-0.39,-3.73,10.02,9.267,8.844,418850.37,272980.34,196060.07,8.82
2013-07-11,9.9,10.63,10.47,9.82,434713.81,0.23,2.25,9.772,9.09,8.771,410461.25,257574.71,183969.2,13.64
2013-07-10,9.45,10.55,10.24,9.38,576239.38,0.65,6.78,9.348,8.908,8.674,341023.3,234665.44,165148.76,18.09
2013-07-09,9.74,10.2,9.59,9.44,425566.47,-0.13,-1.34,8.972,8.754,8.61,244629.01,203738.37,139556.54,13.36
2013-07-08,8.8,9.72,9.72,8.73,376670.22,0.88,9.96,8.774,8.615,8.593,184550.41,183740.01,121418.28,11.82
2013-07-05,8.45,9.15,8.84,8.36,239116.36,0.49,5.87,8.514,8.388,8.585,127110.31,152883.83,104505.11,7.51
2013-07-04,8.38,8.49,8.35,8.23,87524.07,-0.01,-0.12,8.408,8.332,8.616,104688.17,134947.85,95994.9,2.75
2013-07-03,8.52,8.53,8.36,8.25,94267.92,-0.24,-2.79,8.468,8.357,8.684,128307.59,135584.46,95984.04,2.96
2013-07-02,8.31,8.7,8.6,8.22,125173.5,0.18,2.14,8.536,8.397,8.758,162847.73,131901.64,97328.94,3.93
2013-07-01,8.42,8.6,8.42,8.3,89469.69,0.11,1.32,8.456,8.41,8.83,182929.61,123725.04,99443.29,2.81
2013-06-28,8.41,8.7,8.31,8.19,127005.66,-0.34,-3.93,8.262,8.421,8.904,178657.35,119139.8,104337.46,3.99
2013-06-27,8.4,9.02,8.65,8.3,205621.16,-0.05,-0.57,8.256,8.452,8.998,165207.54,110363.68,111869.44,6.45
2013-06-26,8.31,8.85,8.7,8.21,266968.66,0.5,6.1,8.246,8.439,9.039,142861.34,95632.08,105288.06,8.38
2013-06-25,7.25,8.2,8.2,7.0,225582.89,0.75,10.07,8.258,8.465,9.074,100955.56,75374.71,95408.86,7.08
2013-06-24,8.2,8.24,7.45,7.45,68108.39,-0.83,-10.02,8.364,8.57,9.129,64520.46,59096.54,90515.49,2.14
2013-06-21,8.18,8.38,8.28,7.82,59756.59,-0.32,-3.72,8.58,8.781,9.238,59622.24,56126.38,96467.22,1.88
2013-06-20,8.75,9.09,8.6,8.58,93890.16,-0.16,-1.83,8.648,8.899,9.309,55519.83,57041.94,101577.27,2.95
2013-06-19,8.75,8.85,8.76,8.46,57439.75,0.03,0.34,8.632,9.011,9.355,48402.82,56383.62,103026.41,1.8
2013-06-18,8.6,8.74,8.73,8.55,43407.42,0.2,2.35,8.672,9.118,9.39,49793.87,62756.23,106232.93,1.36
2013-06-17,8.64,8.68,8.53,8.42,43617.29,-0.09,-1.04,8.776,9.249,9.428,53672.61,75161.55,110748.91,1.37
2013-06-14,8.58,8.66,8.62,8.5,39244.52,0.1,1.17,8.982,9.386,9.464,52630.53,89535.11,113432.9,1.23
2013-06-13,8.9,8.9,8.52,8.36,58305.13,-0.44,-4.91,9.15,9.543,9.486,58564.06,113375.2,115337.87,1.83
2013-06-07,9.22,9.43,8.96,8.93,64395.0,-0.29,-3.13,9.39,9.638,9.522,64364.41,114944.04,116415.44,2.02
2013-06-06,9.58,9.58,9.25,9.22,62801.13,-0.31,-3.24,9.564,9.683,9.539,75718.58,115443.01,119955.91,1.97
2013-06-05,9.46,9.57,9.56,9.42,38406.85,0.1,1.06,9.722,9.687,9.53,96650.48,121934.44,120846.69,1.21
2013-06-04,9.8,9.8,9.46,9.42,68912.17,-0.26,-2.67,9.79,9.694,9.514,126439.7,136808.06,126273.08,2.16
2013-06-03,9.81,9.97,9.72,9.7,87306.9,-0.11,-1.12,9.936,9.718,9.489,168186.34,146112.59,125672.14,2.74
2013-05-31,9.96,10.2,9.83,9.79,121165.85,-0.21,-2.09,9.886,9.699,9.45,165523.66,149669.21,124105.07,3.8
2013-05-30,9.92,10.3,10.04,9.84,167460.62,0.14,1.41,9.802,9.662,9.4,155167.45,149709.63,120524.43,5.26
2013-05-29,10.0,10.15,9.9,9.82,187352.97,-0.29,-2.85,9.652,9.606,9.331,147218.4,146336.27,113674.47,5.88
2013-05-28,9.5,10.39,10.19,9.37,277645.38,0.72,7.6,9.598,9.542,9.266,147176.41,137330.69,106844.41,8.71
2013-05-27,9.41,9.6,9.47,9.38,73993.5,0.06,0.64,9.5,9.428,9.186,124038.84,117300.54,96538.19,2.32
2013-05-24,9.38,9.42,9.41,9.22,69384.76,0.12,1.29,9.512,9.405,9.163,133814.75,117886.85,96004.89,2.18
2013-05-23,9.48,9.51,9.29,9.25,127715.37,-0.34,-3.53,9.522,9.395,9.13,144251.82,124468.8,97339.65,4.01
2013-05-22,9.7,10.04,9.63,9.57,187143.06,-0.07,-0.72,9.56,9.372,9.125,145454.15,119758.93,96007.69,5.87
2013-05-21,9.53,9.8,9.7,9.46,161957.5,0.17,1.78,9.486,9.333,9.116,127484.96,115738.1,93513.51,5.08
2013-05-20,9.5,9.57,9.53,9.4,122873.07,0.07,0.74,9.356,9.26,9.101,110562.23,105231.68,90007.04,3.86
2013-05-17,9.48,9.59,9.46,9.34,121570.1,-0.02,-0.21,9.298,9.2,9.088,101958.94,98540.92,88304.71,3.82
2013-05-16,9.23,9.51,9.48,9.14,133727.02,0.22,2.38,9.268,9.138,9.087,104685.78,91339.23,87497.06,4.2
2013-05-15,9.09,9.44,9.26,8.94,97297.09,0.21,2.32,9.184,9.056,9.077,94063.72,81012.67,86131.14,3.05
2013-05-14,9.23,9.25,9.05,8.99,77343.89,-0.19,-2.06,9.18,8.989,9.07,103991.25,76358.14,84650.89,2.43
2013-05-13,9.25,9.4,9.24,9.2,79856.6,-0.07,-0.75,9.164,8.944,9.072,99901.13,75775.83,84862.18,2.51
2013-05-10,9.07,9.41,9.31,9.03,135204.31,0.25,2.76,9.102,8.921,9.068,95122.91,74122.94,85182.02,4.24
2013-05-09,9.16,9.21,9.06,8.95,80616.69,-0.18,-1.95,9.008,8.864,9.055,77992.69,70210.51,84544.82,2.53
2013-05-08,8.95,9.44,9.24,8.88,146934.77,0.27,3.01,8.928,8.877,9.034,67961.63,72256.44,83502.59,4.61
2013-05-07,8.99,9.15,8.97,8.93,56893.26,0.04,0.45,8.798,8.899,9.008,48725.03,71288.92,78955.67,1.79
2013-05-06,8.87,9.0,8.93,8.85,55965.51,0.09,1.02,8.724,8.942,9.0,51650.54,74782.41,80411.11,1.76
2013-05-03,8.66,8.97,8.84,8.65,49553.2,0.18,2.08,8.74,8.975,9.005,53122.96,78068.49,81956.56,1.56
2013-05-02,8.59,8.74,8.66,8.58,30461.4,0.07,0.81,8.72,9.036,9.022,62428.33,83654.89,84853.35,0.96
2013-04-26,8.64,8.85,8.59,8.51,50751.79,-0.01,-0.12,8.826,9.097,9.039,76551.26,91249.61,90457.06,1.59
2013-04-25,8.96,8.97,8.6,8.59,71520.81,-0.41,-4.55,9.0,9.151,9.096,93852.82,92943.64,97177.48,2.24
2013-04-24,8.71,9.1,9.01,8.71,63327.61,0.27,3.09,9.16,9.2,9.166,97914.27,93948.52,109027.01,1.99
2013-04-23,9.15,9.24,8.74,8.7,96080.03,-0.45,-4.9,9.21,9.214,9.186,103014.02,96241.1,112792.84,3.02
2013-04-22,9.39,9.39,9.19,9.16,101076.07,-0.27,-2.85,9.352,9.246,9.216,104881.46,98879.14,114594.11,3.17
2013-04-19,9.39,9.65,9.46,9.33,137259.56,0.06,0.64,9.368,9.19,9.232,105947.97,94748.73,123065.62,4.31
2013-04-18,9.17,9.45,9.4,9.13,91828.07,0.14,1.51,9.302,9.116,9.224,92034.47,86622.41,125129.35,2.88
2013-04-17,9.49,9.49,9.26,9.13,88826.39,-0.19,-2.01,9.24,9.058,9.177,89982.76,86039.82,123417.01,2.79
2013-04-16,9.19,9.48,9.45,9.1,105417.19,0.18,1.94,9.218,9.034,9.13,89468.17,85844.62,121978.85,3.31
2013-04-15,9.06,9.4,9.27,9.02,106408.62,0.14,1.53,9.14,9.008,9.091,92876.83,86051.81,119672.96,3.34
2013-04-12,9.09,9.3,9.13,9.03,67692.07,0.04,0.44,9.012,8.98,9.067,83549.48,89664.5,116934.59,2.12
2013-04-11,9.09,9.3,9.09,9.08,81569.55,-0.06,-0.66,8.93,9.041,9.059,81210.35,101411.32,117522.04,2.56
2013-04-10,8.99,9.16,9.15,8.81,86253.43,0.09,0.99,8.876,9.131,9.041,82096.87,124105.5,117515.21,2.71
2013-04-09,8.87,9.4,9.06,8.86,122460.47,0.43,4.98,8.85,9.158,9.039,82221.07,129344.58,115301.09,3.84
2013-04-08,8.52,8.71,8.63,8.3,59771.9,-0.09,-1.03,8.876,9.185,9.038,79226.79,130309.07,112287.71,1.88
2013-04-03,8.81,8.92,8.72,8.6,55996.38,-0.1,-1.13,8.948,9.274,9.068,95779.51,151382.52,113454.79,1.76
2013-04-02,8.99,9.16,8.82,8.73,86002.17,-0.2,-2.22,9.152,9.332,9.101,121612.3,163636.29,116934.22,2.7
2013-04-01,9.05,9.34,9.02,9.0,86874.45,-0.17,-1.85,9.386,9.295,9.116,166114.13,160794.21,118824.23,2.73
2013-03-29,8.98,9.26,9.19,8.86,107489.03,0.2,2.23,9.466,9.225,9.121,176468.09,158113.08,122125.98,3.37
2013-03-28,9.74,9.74,8.99,8.95,142535.53,-0.75,-7.7,9.494,9.174,9.168,181391.36,153294.12,121276.82,4.47
2013-03-27,9.9,10.09,9.74,9.65,185160.3,-0.25,-2.5,9.6,9.153,9.23,206985.53,144204.69,119115.6,5.81
2013-03-26,9.41,10.28,9.99,9.3,308511.34,0.57,6.05,9.512,9.076,9.246,205660.28,133632.75,113864.76,9.68
2013-03-25,9.32,9.58,9.42,9.28,138644.23,0.09,0.96,9.204,8.951,9.239,155474.29,110924.91,103189.93,4.35
2013-03-22,9.45,9.54,9.33,9.2,132105.38,-0.19,-2.0,8.984,8.92,9.26,139758.08,101257.6,99189.64,4.15
2013-03-21,9.38,9.76,9.52,9.3,270506.41,0.22,2.37,8.854,8.891,9.279,125196.88,94266.34,96977.54,8.49
2013-03-20,8.45,9.3,9.3,8.4,178534.05,0.85,10.06,8.706,8.861,9.298,81423.85,75527.06,89426.46,5.6
2013-03-19,8.31,8.53,8.45,8.26,57581.4,0.13,1.56,8.64,8.869,9.353,61605.22,70232.14,85178.44,1.81
2013-03-18,8.69,8.73,8.32,8.3,60063.15,-0.36,-4.15,8.698,8.936,9.449,66375.53,76854.25,86807.72,1.89
2013-03-15,8.81,8.93,8.68,8.57,59299.4,-0.1,-1.14,8.856,9.016,9.562,62757.13,86138.87,90743.48,1.86
2013-03-14,8.93,8.97,8.78,8.75,51641.26,-0.19,-2.12,8.928,9.161,9.646,63335.81,89259.51,92496.88,1.62
2013-03-13,8.78,9.06,8.97,8.71,79440.89,0.23,2.63,9.016,9.307,9.721,69630.27,94026.51,95223.14,2.49
2013-03-12,9.15,9.18,8.74,8.6,81432.97,-0.37,-4.06,9.098,9.416,9.789,78859.06,94096.78,96224.65,2.56
2013-03-11,9.04,9.2,9.11,8.91,41971.12,0.07,0.77,9.174,9.527,9.844,87332.96,95454.94,97003.16,1.32
2013-03-08,9.29,9.32,9.04,9.03,62192.79,-0.18,-1.95,9.176,9.6,9.885,109520.61,97121.68,100060.49,1.95
2013-03-07,9.2,9.36,9.22,9.08,83113.57,-0.16,-1.71,9.394,9.667,9.935,115183.22,99688.73,102288.0,2.61
2013-03-06,9.06,9.48,9.38,9.02,125584.87,0.26,2.85,9.598,9.734,9.979,118422.76,103325.86,103486.4,3.94
2013-03-05,8.9,9.15,9.12,8.52,123802.43,0.0,0.0,9.734,9.837,10.019,109334.49,100124.74,102013.17,3.89
2013-03-04,9.75,9.76,9.12,9.12,152909.38,-1.01,-9.97,9.88,9.962,10.084,103576.93,96761.2,100456.8,4.8
2013-03-01,10.25,10.27,10.13,10.01,90505.87,-0.11,-1.07,10.024,10.107,10.158,84722.75,95348.09,96421.98,2.84
2013-02-28,10.11,10.25,10.24,9.96,99311.24,0.18,1.79,9.94,10.131,10.16,84194.24,95734.24,96914.99,3.12
2013-02-27,9.84,10.07,10.06,9.84,80143.54,0.21,2.13,9.87,10.134,10.153,88228.96,96419.77,96697.15,2.52
2013-02-26,9.85,10.12,9.85,9.74,95014.63,0.01,0.1,9.94,10.162,10.162,90914.98,98352.51,98352.51,2.98
2013-02-25,9.7,9.95,9.84,9.7,58638.47,0.13,1.34,10.044,10.197,10.197,89945.46,98723.39,98723.39,1.84
2013-02-22,9.85,9.98,9.71,9.65,87863.33,-0.18,-1.82,10.19,10.241,10.241,105973.42,103734.01,103734.01,2.76
2013-02-21,10.28,10.3,9.89,9.79,119484.81,-0.52,-5.0,10.322,10.317,10.317,107274.25,106001.24,106001.24,3.75
2013-02-20,10.37,10.42,10.41,10.12,93573.66,0.04,0.39,10.398,10.388,10.388,104610.59,103753.98,103753.98,2.94
2013-02-19,10.58,10.75,10.37,10.3,90167.05,-0.2,-1.89,10.384,10.384,10.384,105790.05,105790.05,105790.05,2.83
2013-02-18,10.48,10.8,10.57,10.4,138778.27,0.2,1.93,10.388,10.388,10.388,109695.8,109695.8,109695.8,4.36
2013-02-08,10.3,10.55,10.37,10.27,94367.44,0.1,0.97,10.327,10.327,10.327,100001.64,100001.64,100001.64,2.96
2013-02-07,10.28,10.37,10.27,10.1,106166.53,-0.07,-0.68,10.305,10.305,10.305,102818.74,102818.74,102818.74,3.33
2013-02-06,10.31,10.47,10.34,10.27,99470.95,-0.03,-0.29,10.34,10.34,10.34,99470.95,99470.95,99470.95,3.12
