date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,3.78,3.8,3.71,3.7,42408.93,-0.08,-2.11,3.802,3.883,3.883,42882.48,74546.26,67411.54,0.96
2013-12-19,3.85,3.89,3.79,3.78,48804.97,-0.05,-1.3,3.846,3.901,3.898,44716.4,75210.98,70348.69,1.11
2013-12-18,3.83,3.86,3.84,3.81,27727.74,0.01,0.26,3.874,3.908,3.907,51503.99,73852.08,71558.12,0.63
2013-12-17,3.84,3.86,3.83,3.79,33577.48,-0.01,-0.26,3.894,3.91,3.915,66603.61,76587.69,73268.58,0.76
2013-12-16,3.93,3.93,3.84,3.8,61893.28,-0.09,-2.29,3.936,3.909,3.924,95799.24,77755.67,75822.66,1.41
2013-12-13,3.9,3.93,3.93,3.86,51578.55,0.0,0.0,3.964,3.899,3.932,106210.04,82112.33,77920.47,1.17
2013-12-12,3.9,3.97,3.93,3.88,82742.89,-0.01,-0.25,3.956,3.901,3.932,105705.55,81487.34,79772.8,1.88
2013-12-11,3.97,4.03,3.94,3.9,103225.86,-0.1,-2.48,3.942,3.904,3.929,96200.17,80897.77,78343.57,2.34
2013-12-10,4.16,4.25,4.04,4.03,179555.61,0.06,1.51,3.926,3.902,3.926,86571.76,75115.68,76881.91,4.08
2013-12-09,3.9,4.13,3.98,3.87,113947.28,0.09,2.31,3.882,3.887,3.916,59712.11,64691.01,70740.61,2.59
2013-12-06,3.86,3.93,3.89,3.82,49056.13,0.03,0.78,3.834,3.883,3.912,58014.62,60276.83,68469.85,1.11
2013-12-05,3.85,3.88,3.86,3.82,35215.99,0.0,0.0,3.846,3.894,3.914,57269.13,65486.4,71315.98,0.8
2013-12-04,3.8,3.89,3.86,3.79,55083.81,0.04,1.05,3.866,3.906,3.922,65595.37,69264.15,82468.66,1.25
2013-12-03,3.75,3.83,3.82,3.7,45257.34,0.08,2.14,3.878,3.92,3.922,63659.59,69949.47,84157.54,1.03
2013-12-02,3.9,3.9,3.74,3.62,105459.83,-0.21,-5.32,3.892,3.938,3.926,69669.92,73889.64,85155.72,2.39
2013-11-29,3.96,3.97,3.95,3.92,45328.7,-0.01,-0.25,3.932,3.965,3.933,62539.03,73728.6,82359.73,1.03
2013-11-28,3.93,3.97,3.96,3.91,76847.17,0.04,1.02,3.942,3.963,3.927,73703.66,78058.25,82557.88,1.74
2013-11-27,3.89,3.93,3.92,3.87,45404.93,0.03,0.77,3.946,3.953,3.922,72932.93,75789.38,81926.42,1.03
2013-11-26,3.94,3.95,3.89,3.88,75308.96,-0.05,-1.27,3.962,3.949,3.917,76239.34,78648.15,83713.77,1.71
2013-11-25,3.98,3.99,3.94,3.91,69805.4,-0.06,-1.5,3.984,3.944,3.908,78109.36,76790.21,85899.02,1.58
2013-11-22,4.0,4.06,4.0,3.98,101151.84,0.02,0.5,3.998,3.94,3.905,84918.17,76662.87,85772.89,2.3
2013-11-21,3.99,4.02,3.98,3.95,72993.53,-0.02,-0.5,3.984,3.933,3.897,82412.85,77145.57,85247.29,1.66
2013-11-20,4.02,4.03,4.0,3.94,61936.97,0.0,0.0,3.96,3.937,3.894,78645.82,95673.16,86212.69,1.41
2013-11-19,4.04,4.06,4.0,3.97,84659.06,-0.01,-0.25,3.936,3.923,3.889,81056.96,98365.62,92155.32,1.92
2013-11-18,3.93,4.04,4.01,3.92,103849.46,0.08,2.04,3.904,3.914,3.895,75471.05,96421.8,99910.26,2.36
2013-11-15,3.86,3.96,3.93,3.83,88625.21,0.07,1.81,3.882,3.901,3.901,68407.57,90990.86,107332.08,2.01
2013-11-14,3.85,3.87,3.86,3.78,54158.39,-0.02,-0.52,3.882,3.89,3.909,71878.29,87057.5,129422.26,1.23
2013-11-13,3.84,3.95,3.88,3.84,73992.66,0.04,1.04,3.914,3.89,3.94,112700.51,88063.47,163941.32,1.68
2013-11-12,3.88,3.88,3.84,3.81,56729.53,-0.06,-1.54,3.91,3.885,3.95,115674.29,88779.39,174329.23,1.29
2013-11-11,3.88,3.92,3.9,3.78,68532.06,-0.03,-0.76,3.924,3.872,3.959,117372.55,95007.83,185500.91,1.56
2013-11-08,3.95,4.04,3.93,3.89,105978.83,-0.09,-2.24,3.92,3.869,3.956,113574.15,94882.91,188803.32,2.41
2013-11-07,3.99,4.18,4.02,3.98,258269.45,0.16,4.14,3.898,3.86,3.946,102236.71,93349.0,186194.06,5.86
2013-11-06,3.89,3.99,3.86,3.84,88861.57,-0.05,-1.28,3.866,3.851,3.93,63426.43,76752.21,176840.34,2.02
2013-11-05,3.88,3.92,3.91,3.81,65220.84,0.03,0.77,3.86,3.854,3.921,61884.49,85945.02,174305.81,1.48
2013-11-04,3.84,3.9,3.88,3.83,49540.07,0.06,1.57,3.82,3.876,3.909,72643.11,103398.72,173069.93,1.12
2013-11-01,3.82,3.87,3.82,3.77,49291.63,-0.04,-1.04,3.818,3.9,3.895,76191.67,123673.29,172053.17,1.12
2013-10-31,3.78,3.87,3.86,3.75,64218.03,0.03,0.78,3.822,3.927,3.883,84461.29,171787.02,170985.38,1.46
2013-10-30,3.73,3.88,3.83,3.7,81151.89,0.12,3.23,3.836,3.989,3.869,90077.99,239819.18,170746.98,1.84
2013-10-29,3.91,3.91,3.71,3.58,119013.95,-0.16,-4.13,3.848,4.014,3.863,110005.54,259879.08,169016.84,2.7
2013-10-28,3.86,3.96,3.87,3.84,67282.86,0.03,0.78,3.932,4.046,3.862,134154.33,275994.0,165519.43,1.53
2013-10-25,3.95,3.99,3.84,3.81,90639.73,-0.09,-2.29,3.982,4.043,3.855,171154.91,282723.73,165387.0,2.06
2013-10-24,3.87,4.0,3.93,3.84,92301.54,0.04,1.03,4.032,4.032,3.847,259112.76,279039.11,162423.92,2.1
2013-10-23,4.08,4.13,3.89,3.89,180789.62,-0.24,-5.81,4.142,4.008,3.834,389560.36,276928.47,159769.13,4.1
2013-10-22,4.1,4.27,4.13,4.04,239757.88,0.01,0.24,4.18,3.988,3.827,409752.62,262666.61,152966.24,5.44
2013-10-21,4.04,4.17,4.12,4.02,252285.8,0.03,0.73,4.16,3.941,3.811,417833.67,242741.15,144941.9,5.73
2013-10-18,4.2,4.26,4.09,4.03,530428.94,-0.39,-8.71,4.104,3.889,3.799,394292.55,220433.04,135578.73,12.04
2013-10-17,4.49,4.49,4.48,4.26,744539.56,0.4,9.8,4.032,3.838,3.789,298965.46,170183.73,115934.86,16.9
2013-10-16,3.97,4.13,4.08,3.83,281750.91,0.05,1.24,3.874,3.748,3.759,164296.57,101674.77,83667.3,6.4
2013-10-15,3.86,4.18,4.03,3.78,280163.12,0.19,4.95,3.796,3.711,3.749,115580.59,78154.61,76783.22,6.36
2013-10-14,3.73,3.88,3.84,3.73,134580.2,0.11,2.95,3.722,3.678,3.741,67648.63,55044.87,74479.29,3.06
2013-10-11,3.71,3.77,3.73,3.7,53793.51,0.04,1.08,3.674,3.666,3.738,46573.54,48050.26,72102.0,1.22
2013-10-10,3.69,3.77,3.69,3.66,71195.12,0.0,0.0,3.644,3.662,3.738,41402.0,45808.73,74583.14,1.62
2013-10-09,3.65,3.7,3.69,3.64,38171.01,0.03,0.82,3.622,3.659,3.744,39052.98,42609.79,80479.8,0.87
2013-10-08,3.6,3.68,3.66,3.57,40503.31,0.06,1.67,3.626,3.666,3.743,40728.63,43265.87,82378.39,0.92
2013-09-30,3.6,3.6,3.6,3.56,29204.73,0.02,0.56,3.634,3.68,3.739,42441.1,47142.65,83751.4,0.66
2013-09-27,3.58,3.61,3.58,3.56,27935.83,0.0,0.0,3.658,3.708,3.74,49526.98,50724.43,84795.38,0.63
2013-09-26,3.7,3.7,3.58,3.57,59450.0,-0.13,-3.5,3.68,3.74,3.74,50215.46,61685.98,86118.95,1.35
2013-09-25,3.7,3.74,3.71,3.68,46549.27,0.01,0.27,3.696,3.769,3.742,46166.6,65659.84,86280.52,1.06
2013-09-24,3.72,3.75,3.7,3.67,49065.69,-0.02,-0.54,3.706,3.786,3.735,45803.1,75411.83,86887.16,1.11
2013-09-23,3.68,3.74,3.72,3.63,64634.13,0.03,0.81,3.726,3.804,3.724,51844.19,93913.72,86816.75,1.47
2013-09-18,3.65,3.71,3.69,3.65,31378.21,0.03,0.82,3.758,3.809,3.714,51921.87,96153.75,85690.55,0.71
2013-09-17,3.76,3.76,3.66,3.66,39205.68,-0.1,-2.66,3.8,3.814,3.705,73156.5,103357.55,85612.77,0.89
2013-09-16,3.81,3.82,3.76,3.73,44731.81,-0.04,-1.05,3.842,3.829,3.697,85153.08,118349.82,85486.98,1.02
2013-09-13,3.88,3.88,3.8,3.76,79271.11,-0.08,-2.06,3.866,3.819,3.685,105020.55,121490.91,85130.09,1.8
2013-09-12,3.87,3.92,3.88,3.85,65022.53,-0.02,-0.51,3.882,3.797,3.669,135983.24,120360.15,84848.99,1.48
2013-09-11,3.86,3.92,3.9,3.78,137551.38,0.03,0.78,3.86,3.771,3.65,140385.62,118866.34,85459.52,3.12
2013-09-10,3.88,3.9,3.87,3.83,99188.55,-0.01,-0.26,3.828,3.739,3.634,133558.6,110551.92,83680.35,2.25
2013-09-09,3.87,3.93,3.88,3.82,144069.2,0.0,0.0,3.816,3.715,3.623,151546.55,106901.21,83484.51,3.27
2013-09-06,3.86,3.96,3.88,3.84,234084.56,0.11,2.92,3.772,3.683,3.608,137961.27,98362.49,79730.33,5.31
2013-09-05,3.75,3.82,3.77,3.66,87034.42,0.03,0.8,3.712,3.643,3.591,104737.06,79719.78,71205.45,1.98
2013-09-04,3.83,3.85,3.74,3.72,103416.25,-0.07,-1.84,3.682,3.618,3.58,97347.06,75227.36,71474.99,2.35
2013-09-03,3.63,3.85,3.81,3.6,189128.34,0.15,4.1,3.65,3.596,3.567,87545.24,67868.0,68779.75,4.29
2013-09-02,3.58,3.74,3.66,3.51,76142.78,0.08,2.23,3.614,3.564,3.552,62255.87,52624.14,62594.17,1.73
2013-08-30,3.62,3.68,3.58,3.58,67963.52,-0.04,-1.1,3.594,3.551,3.544,58763.71,48769.28,64965.85,1.54
2013-08-29,3.58,3.62,3.62,3.56,50084.39,0.04,1.12,3.574,3.54,3.533,54702.5,49337.82,63680.52,1.14
2013-08-28,3.61,3.62,3.58,3.56,54407.19,-0.05,-1.38,3.554,3.528,3.52,53107.66,52052.69,63854.53,1.24
2013-08-27,3.56,3.64,3.63,3.54,62681.46,0.07,1.97,3.542,3.529,3.504,48190.75,56808.78,62275.59,1.42
2013-08-26,3.48,3.57,3.56,3.46,58682.01,0.08,2.3,3.514,3.531,3.485,42992.41,60067.81,60913.68,1.33
2013-08-23,3.52,3.54,3.48,3.43,47657.47,-0.04,-1.14,3.508,3.533,3.47,38774.84,61098.18,59391.89,1.08
2013-08-22,3.52,3.56,3.52,3.49,42110.17,0.0,0.0,3.506,3.539,3.461,43973.14,62691.12,58610.57,0.96
2013-08-21,3.49,3.53,3.52,3.47,29822.62,0.03,0.86,3.502,3.542,3.451,50997.73,67722.62,58451.31,0.68
2013-08-20,3.52,3.55,3.49,3.47,36689.76,-0.04,-1.13,3.516,3.538,3.445,65426.81,69691.5,59123.74,0.83
2013-08-19,3.45,3.53,3.53,3.43,37594.17,0.06,1.73,3.548,3.539,3.44,77143.21,72564.21,59472.17,0.85
2013-08-16,3.49,3.6,3.47,3.47,73648.96,-0.03,-0.86,3.558,3.537,3.429,83421.51,81162.42,59613.29,1.67
2013-08-15,3.56,3.61,3.5,3.5,77233.13,-0.09,-2.51,3.572,3.525,3.42,81409.1,78023.23,58216.47,1.75
2013-08-14,3.66,3.76,3.59,3.57,101968.01,-0.06,-1.64,3.582,3.511,3.415,84447.52,75656.37,56491.22,2.31
2013-08-13,3.58,3.68,3.65,3.56,95271.77,0.07,1.96,3.56,3.478,3.408,73956.19,67742.41,54304.69,2.16
2013-08-12,3.54,3.59,3.58,3.51,68985.69,0.04,1.13,3.53,3.439,3.4,67985.22,61759.54,52437.86,1.57
2013-08-09,3.52,3.57,3.54,3.46,63586.9,-0.01,-0.28,3.516,3.407,3.392,78903.34,57685.61,51456.35,1.44
2013-08-08,3.43,3.64,3.55,3.43,92425.21,0.07,2.01,3.478,3.383,3.384,74637.36,54530.03,51881.25,2.1
2013-08-07,3.51,3.53,3.48,3.45,49511.37,-0.02,-0.57,3.44,3.36,3.379,66865.23,49180.01,51744.81,1.12
2013-08-06,3.49,3.52,3.5,3.46,65416.91,-0.01,-0.28,3.396,3.351,3.373,61528.62,48555.98,51696.87,1.49
2013-08-05,3.33,3.67,3.51,3.33,123576.29,0.16,4.78,3.348,3.34,3.361,55533.87,46380.13,49749.97,2.81
2013-08-02,3.38,3.4,3.35,3.34,42257.01,-0.01,-0.3,3.298,3.32,3.347,36467.89,38064.16,46264.17,0.96
2013-08-01,3.27,3.39,3.36,3.27,53564.58,0.1,3.07,3.288,3.315,3.352,34422.69,38409.7,49483.34,1.22
2013-07-31,3.28,3.31,3.26,3.25,22828.32,0.0,0.0,3.28,3.319,3.35,31494.78,37326.07,49246.7,0.52
2013-07-30,3.27,3.31,3.26,3.18,35443.15,0.0,0.0,3.306,3.338,3.352,35583.34,40866.97,50145.46,0.8
2013-07-29,3.3,3.3,3.26,3.24,28246.37,-0.04,-1.21,3.332,3.36,3.358,37226.38,43116.17,50087.03,0.64
2013-07-26,3.33,3.33,3.3,3.26,32031.05,-0.02,-0.6,3.342,3.377,3.362,39660.43,45227.09,50088.62,0.73
2013-07-25,3.38,3.41,3.32,3.32,38925.02,-0.07,-2.06,3.342,3.384,3.361,42396.71,49232.47,50065.12,0.88
2013-07-24,3.36,3.42,3.39,3.33,43271.09,0.0,0.0,3.358,3.397,3.358,43157.35,54309.6,50499.1,0.98
2013-07-23,3.3,3.4,3.39,3.3,43658.37,0.08,2.42,3.37,3.395,3.357,46150.61,54837.77,50343.61,0.99
2013-07-22,3.26,3.33,3.31,3.2,40416.61,0.01,0.3,3.388,3.381,3.357,49005.96,53119.82,52284.58,0.92
2013-07-19,3.4,3.48,3.3,3.3,45712.46,-0.1,-2.94,3.412,3.374,3.358,50793.75,54464.18,53317.07,1.04
2013-07-18,3.41,3.45,3.4,3.37,42728.24,-0.05,-1.45,3.426,3.388,3.377,56068.23,60556.98,53458.69,0.97
2013-07-17,3.47,3.54,3.45,3.44,58237.35,-0.03,-0.86,3.436,3.38,3.392,65461.85,61167.33,53145.64,1.32
2013-07-16,3.43,3.48,3.48,3.39,57935.14,0.05,1.46,3.42,3.366,3.413,63524.93,59423.96,51856.27,1.32
2013-07-15,3.37,3.44,3.43,3.37,49355.55,0.06,1.78,3.374,3.356,3.434,57233.68,57057.89,51531.89,1.12
2013-07-12,3.43,3.49,3.37,3.37,72084.87,-0.08,-2.32,3.336,3.347,3.452,58134.62,54950.15,50844.54,1.64
2013-07-11,3.35,3.48,3.45,3.35,89696.36,0.08,2.37,3.35,3.337,3.475,65045.74,50897.78,49320.98,2.04
2013-07-10,3.27,3.4,3.37,3.23,48552.72,0.12,3.69,3.324,3.318,3.491,56872.81,46688.59,48770.18,1.1
2013-07-09,3.2,3.29,3.25,3.2,26478.91,0.01,0.31,3.312,3.318,3.522,55322.99,45849.44,50840.76,0.6
2013-07-08,3.38,3.38,3.24,3.24,53860.23,-0.2,-5.81,3.338,3.332,3.569,56882.1,51449.35,53424.45,1.22
2013-07-05,3.33,3.49,3.44,3.32,106640.47,0.12,3.61,3.358,3.341,3.624,51765.69,52169.96,53662.14,2.42
2013-07-04,3.3,3.36,3.32,3.25,48831.73,0.01,0.3,3.324,3.365,3.67,36749.82,46360.39,54207.53,1.11
2013-07-03,3.37,3.37,3.31,3.25,40803.59,-0.07,-2.07,3.312,3.403,3.725,36504.37,45123.95,62498.12,0.93
2013-07-02,3.34,3.38,3.38,3.31,34274.47,0.04,1.2,3.324,3.46,3.777,36375.9,44288.59,77200.2,0.78
2013-07-01,3.28,3.34,3.34,3.27,28278.2,0.07,2.14,3.326,3.511,3.816,46016.6,46005.88,78001.89,0.64
2013-06-28,3.26,3.35,3.27,3.17,31561.11,0.01,0.31,3.324,3.557,3.859,52574.22,46738.93,80173.12,0.73
2013-06-27,3.39,3.42,3.26,3.23,47604.48,-0.11,-3.26,3.406,3.612,3.905,55970.96,47744.18,82271.53,1.1
2013-06-26,3.39,3.42,3.37,3.31,40161.25,-0.02,-0.59,3.494,3.663,3.95,53743.53,50851.78,82570.67,0.93
2013-06-25,3.31,3.41,3.39,3.04,82477.95,0.06,1.8,3.596,3.725,3.991,52201.28,55832.07,83533.23,1.9
2013-06-24,3.67,3.67,3.33,3.33,61066.32,-0.35,-9.51,3.696,3.805,4.028,45995.17,55399.55,82846.21,1.41
2013-06-21,3.65,3.7,3.68,3.56,48544.79,-0.02,-0.54,3.79,3.907,4.071,40903.63,55154.33,85726.45,1.12
2013-06-20,3.87,3.87,3.7,3.69,36467.34,-0.18,-4.64,3.818,3.975,4.096,39517.39,62054.67,89050.39,0.84
2013-06-19,3.86,3.9,3.88,3.8,32450.01,-0.01,-0.26,3.832,4.047,4.119,47960.02,79872.28,92277.02,0.75
2013-06-18,3.79,3.93,3.89,3.77,51447.39,0.09,2.37,3.854,4.093,4.131,59462.86,110111.82,96136.06,1.19
2013-06-17,3.82,3.83,3.8,3.75,35608.62,-0.02,-0.52,3.914,4.121,4.14,64803.93,109997.89,97544.14,0.82
2013-06-14,3.77,3.84,3.82,3.77,41613.6,0.05,1.33,4.024,4.161,4.15,69405.03,113607.32,97600.23,0.96
2013-06-13,3.96,3.96,3.77,3.67,78680.5,-0.22,-5.51,4.132,4.198,4.159,84591.95,116798.89,97623.35,1.81
2013-06-07,4.19,4.21,3.99,3.97,89964.2,-0.17,-4.09,4.262,4.237,4.173,111784.54,114289.56,95799.37,2.07
2013-06-06,4.32,4.35,4.19,4.15,78152.75,-0.16,-3.68,4.332,4.256,4.175,160760.77,111234.39,93715.93,1.8
2013-06-05,4.33,4.39,4.35,4.29,58614.11,-0.01,-0.23,4.328,4.25,4.168,155191.85,110292.87,92175.79,1.35
2013-06-04,4.41,4.42,4.36,4.26,117548.21,-0.06,-1.36,4.298,4.235,4.155,157809.6,116298.58,91524.3,2.71
2013-06-03,4.29,4.49,4.42,4.27,214643.45,0.08,1.84,4.264,4.216,4.142,149005.83,116046.11,87931.07,4.94
2013-05-31,4.18,4.54,4.34,4.17,334845.34,0.17,4.08,4.212,4.191,4.124,116794.59,104681.75,79439.91,7.71
2013-05-30,4.19,4.19,4.17,4.15,50308.12,-0.03,-0.71,4.18,4.169,4.109,61708.01,82160.29,65713.04,1.16
2013-05-29,4.21,4.22,4.2,4.17,71702.87,0.01,0.24,4.172,4.159,4.101,65393.89,85090.39,64906.33,1.65
2013-05-28,4.14,4.19,4.19,4.12,73529.39,0.03,0.72,4.172,4.139,4.092,74787.56,81593.14,63164.35,1.69
2013-05-27,4.18,4.18,4.16,4.13,53587.21,-0.02,-0.48,4.168,4.119,4.087,83086.38,78447.8,62019.22,1.23
2013-05-24,4.13,4.2,4.18,4.12,59412.44,0.05,1.21,4.17,4.108,4.088,92568.92,77309.17,61947.41,1.37
2013-05-23,4.17,4.21,4.13,4.11,68737.52,-0.07,-1.67,4.158,4.094,4.087,102612.58,76197.47,62900.53,1.58
2013-05-22,4.17,4.25,4.2,4.13,118671.23,0.03,0.72,4.146,4.086,4.094,104786.9,74058.71,64199.74,2.73
2013-05-21,4.2,4.21,4.17,4.13,115023.48,0.0,0.0,4.106,4.075,4.098,88398.72,66750.02,62384.35,2.65
2013-05-20,4.14,4.18,4.17,4.13,100999.92,0.05,1.21,4.07,4.067,4.099,73809.22,59816.04,58125.27,2.33
2013-05-17,4.05,4.12,4.12,4.05,109630.75,0.05,1.23,4.046,4.056,4.1,62049.42,54198.08,54808.93,2.53
2013-05-16,4.03,4.08,4.07,3.99,79609.11,0.07,1.75,4.03,4.048,4.102,49782.35,49265.79,51037.26,1.83
2013-05-15,3.97,4.03,4.0,3.97,36730.32,0.01,0.25,4.026,4.042,4.105,43330.51,44722.26,48292.15,0.85
2013-05-14,4.05,4.05,3.99,3.98,42076.02,-0.06,-1.48,4.044,4.045,4.112,45101.32,44735.57,48244.41,0.97
2013-05-13,4.04,4.05,4.05,4.01,42200.92,0.01,0.25,4.064,4.055,4.125,45822.85,45590.63,49283.45,0.97
2013-05-10,4.03,4.05,4.04,4.0,48295.38,-0.01,-0.25,4.066,4.068,4.132,46346.73,46585.65,48853.75,1.11
2013-05-09,4.06,4.08,4.05,4.03,47349.93,-0.04,-0.98,4.066,4.08,4.143,48749.23,49603.59,48576.8,1.09
2013-05-08,4.07,4.1,4.09,4.05,45584.33,0.0,0.0,4.058,4.102,4.149,46114.01,54340.78,48760.92,1.05
2013-05-07,4.05,4.1,4.09,4.04,45683.71,0.03,0.74,4.046,4.12,4.154,44369.82,58018.68,48246.73,1.05
2013-05-06,4.05,4.08,4.06,4.03,44820.3,0.02,0.49,4.046,4.13,4.16,45358.41,56434.5,47823.09,1.03
2013-05-03,3.98,4.08,4.04,3.98,60307.89,0.03,0.75,4.07,4.144,4.17,46824.58,55419.77,47670.14,1.39
2013-05-02,4.01,4.04,4.01,3.94,34173.82,-0.02,-0.5,4.094,4.156,4.179,50457.94,52808.74,46472.26,0.79
2013-04-26,4.09,4.13,4.03,4.01,36863.38,-0.06,-1.47,4.146,4.167,4.187,62567.55,51862.04,47599.35,0.85
2013-04-25,4.16,4.18,4.09,4.09,50626.65,-0.09,-2.15,4.194,4.179,4.201,71667.55,51753.26,48009.73,1.17
2013-04-24,4.17,4.19,4.18,4.12,52151.14,0.02,0.48,4.214,4.194,4.211,67510.6,52976.26,48434.89,1.2
2013-04-23,4.27,4.27,4.16,4.1,78474.72,-0.11,-2.58,4.218,4.196,4.219,64014.97,51121.84,48308.48,1.81
2013-04-22,4.28,4.37,4.27,4.2,94721.88,0.0,0.0,4.218,4.206,4.232,55159.53,47550.02,46969.88,2.18
2013-04-19,4.18,4.3,4.27,4.18,82363.34,0.08,1.91,4.188,4.196,4.239,41156.52,43181.07,45935.4,1.9
2013-04-18,4.18,4.24,4.19,4.13,29841.91,-0.01,-0.24,4.164,4.188,4.244,31838.97,38474.77,45752.56,0.69
2013-04-17,4.15,4.22,4.2,4.13,34673.0,0.04,0.96,4.174,4.189,4.247,38441.92,39211.67,46363.68,0.8
2013-04-16,4.07,4.16,4.16,4.04,34197.54,0.04,0.97,4.174,4.196,4.247,38228.71,39920.51,46915.21,0.79
2013-04-15,4.17,4.21,4.12,4.12,24706.83,-0.03,-0.72,4.194,4.201,4.253,39940.51,40135.78,48019.23,0.57
2013-04-12,4.25,4.26,4.15,4.14,35775.58,-0.09,-2.12,4.204,4.207,4.262,45205.61,43336.67,48768.51,0.82
2013-04-11,4.21,4.31,4.24,4.21,62856.65,0.04,0.95,4.212,4.222,4.27,45110.58,44266.21,50313.73,1.45
2013-04-10,4.22,4.27,4.2,4.15,33606.95,-0.06,-1.41,4.204,4.227,4.281,39981.42,43893.52,52811.41,0.77
2013-04-09,4.17,4.27,4.26,4.12,42756.53,0.09,2.16,4.218,4.242,4.302,41612.31,45495.12,54231.51,0.99
2013-04-08,4.14,4.18,4.17,4.01,51032.34,-0.02,-0.48,4.208,4.258,4.319,40331.05,46389.74,55429.79,1.18
2013-04-03,4.21,4.26,4.19,4.19,35300.42,-0.01,-0.24,4.21,4.281,4.344,41467.72,48689.74,59904.91,0.81
2013-04-02,4.27,4.33,4.2,4.19,37210.87,-0.07,-1.64,4.232,4.3,4.37,43421.83,53030.35,66830.52,0.86
2013-04-01,4.25,4.33,4.27,4.21,41761.38,0.06,1.43,4.25,4.305,4.391,47805.61,53515.69,70496.04,0.96
2013-03-29,4.2,4.25,4.21,4.16,36350.26,0.03,0.72,4.266,4.297,4.407,49377.93,53909.92,78704.81,0.84
2013-03-28,4.26,4.26,4.18,4.16,56715.69,-0.12,-2.79,4.308,4.304,4.431,52448.43,55902.67,83429.14,1.31
2013-03-27,4.29,4.35,4.3,4.26,45070.97,0.01,0.23,4.352,4.317,4.455,55911.76,54200.36,86588.56,1.04
2013-03-26,4.32,4.34,4.29,4.23,59129.75,-0.06,-1.38,4.368,4.318,4.468,62638.87,56361.26,89094.28,1.36
2013-03-25,4.43,4.45,4.35,4.31,49623.0,-0.07,-1.58,4.36,4.335,4.481,59225.76,61729.31,93312.83,1.14
2013-03-22,4.39,4.47,4.42,4.38,51702.76,0.02,0.46,4.328,4.362,4.502,58441.9,62967.9,95193.09,1.19
2013-03-21,4.38,4.46,4.4,4.35,74032.32,0.02,0.46,4.3,4.38,4.517,59356.91,64469.84,100460.25,1.71
2013-03-20,4.25,4.4,4.38,4.23,78706.51,0.13,3.06,4.282,4.406,4.533,52488.96,71120.08,103388.42,1.81
2013-03-19,4.21,4.26,4.25,4.15,42064.22,0.06,1.43,4.268,4.439,4.558,50083.64,80630.68,109080.48,0.97
2013-03-18,4.27,4.32,4.19,4.16,45703.71,-0.09,-2.1,4.31,4.476,4.584,64232.86,87476.39,114978.87,1.05
2013-03-15,4.3,4.36,4.28,4.23,56277.78,-0.03,-0.7,4.396,4.516,4.614,67493.9,103499.69,121693.18,1.3
2013-03-14,4.31,4.37,4.31,4.29,39692.56,0.0,0.0,4.46,4.558,4.633,69582.77,110955.61,122619.91,0.91
2013-03-13,4.47,4.47,4.31,4.27,66679.94,-0.15,-3.36,4.53,4.592,4.646,89751.2,118976.76,123862.51,1.54
2013-03-12,4.62,4.63,4.46,4.38,112810.29,-0.16,-3.46,4.61,4.617,4.659,111177.72,121827.3,123797.7,2.6
2013-03-11,4.6,4.68,4.62,4.52,62008.95,0.02,0.43,4.642,4.627,4.669,110719.92,124896.35,124375.99,1.43
2013-03-08,4.68,4.69,4.6,4.6,66722.12,-0.06,-1.29,4.636,4.641,4.672,139505.48,127418.28,127840.82,1.54
2013-03-07,4.7,4.77,4.66,4.61,140534.69,-0.05,-1.06,4.656,4.654,4.676,152328.44,136450.66,131436.04,3.24
2013-03-06,4.61,4.72,4.71,4.54,173812.56,0.09,1.95,4.654,4.66,4.677,148202.31,135656.76,130867.37,4.0
2013-03-05,4.55,4.62,4.62,4.5,110521.26,0.03,0.65,4.624,4.677,4.675,132476.88,137530.28,128004.36,2.55
2013-03-04,4.63,4.76,4.59,4.42,205936.78,-0.11,-2.34,4.612,4.692,4.679,139072.78,142481.35,129253.16,4.74
2013-03-01,4.62,4.74,4.7,4.62,130836.91,0.05,1.07,4.646,4.712,4.685,115331.07,139886.67,123354.41,3.01
2013-02-28,4.58,4.66,4.65,4.53,119904.06,0.09,1.97,4.652,4.707,4.684,120572.87,134284.21,122730.87,2.76
2013-02-27,4.56,4.64,4.56,4.5,95185.4,0.0,0.0,4.666,4.699,4.687,123111.21,128748.25,122987.86,2.19
2013-02-26,4.74,4.74,4.56,4.54,143500.75,-0.2,-4.2,4.73,4.7,4.7,142583.67,125768.1,125768.1,3.31
2013-02-25,4.7,4.81,4.76,4.7,87228.25,0.03,0.63,4.772,4.716,4.716,145889.91,123797.81,123797.81,2.01
2013-02-22,4.68,4.87,4.73,4.67,157045.91,0.01,0.21,4.778,4.71,4.71,164442.28,128369.0,128369.0,3.62
2013-02-21,4.82,4.82,4.72,4.66,132595.73,-0.16,-3.28,4.762,4.707,4.707,147995.54,124272.3,124272.3,3.05
2013-02-20,4.75,4.93,4.88,4.73,192547.73,0.11,2.31,4.732,4.705,4.705,134385.3,122885.06,122885.06,4.44
2013-02-19,4.79,4.84,4.77,4.73,160031.95,-0.02,-0.42,4.67,4.67,4.67,108952.53,108952.53,108952.53,3.69
2013-02-18,4.68,4.85,4.79,4.65,179990.06,0.14,3.01,4.645,4.645,4.645,96182.68,96182.68,96182.68,4.15
