date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-17,9.68,9.68,9.54,9.51,263859.66,-0.17,-1.75,9.576,9.461,9.436,276003.58,250829.43,252043.95,1.11
2014-06-16,9.63,9.76,9.71,9.63,299276.5,0.06,0.62,9.58,9.442,9.426,311015.88,243044.72,251291.55,1.26
2014-06-13,9.47,9.76,9.65,9.47,424013.09,0.17,1.79,9.488,9.415,9.417,279330.07,238737.67,250973.41,1.79
2014-06-12,9.45,9.54,9.48,9.45,160884.25,-0.02,-0.21,9.416,9.383,9.413,227006.44,226248.74,252093.76,0.68
2014-06-11,9.48,9.53,9.5,9.41,231984.38,-0.06,-0.63,9.394,9.394,9.434,226561.49,246698.28,260624.78,0.98
2014-06-10,9.28,9.6,9.56,9.28,438921.19,0.31,3.35,9.346,9.386,9.451,225655.29,242374.67,268353.98,1.85
2014-06-09,9.25,9.37,9.25,9.21,140847.44,-0.04,-0.43,9.304,9.378,9.47,175073.56,217732.34,283860.28,0.59
2014-06-06,9.35,9.37,9.29,9.2,162394.94,-0.08,-0.85,9.342,9.395,9.484,198145.27,223075.88,288748.21,0.68
2014-06-05,9.24,9.39,9.37,9.24,158659.52,0.11,1.19,9.35,9.399,9.494,225491.05,236705.82,306381.11,0.67
2014-06-04,9.36,9.37,9.26,9.24,227453.34,-0.09,-0.96,9.394,9.403,9.499,266835.07,253944.42,314787.94,0.96
2014-06-03,9.44,9.52,9.35,9.34,186012.56,-0.09,-0.95,9.426,9.411,9.508,259094.05,253258.47,320260.43,0.78
2014-05-30,9.34,9.52,9.44,9.33,256205.98,0.11,1.18,9.452,9.409,9.52,260391.12,259538.37,329457.34,1.08
2014-05-29,9.56,9.58,9.33,9.33,299123.84,-0.26,-2.71,9.448,9.419,9.517,248006.49,263209.15,332031.34,1.26
2014-05-28,9.38,9.67,9.59,9.37,365379.62,0.17,1.8,9.448,9.443,9.526,247920.6,277938.78,336551.65,1.54
2014-05-27,9.44,9.54,9.42,9.41,188748.23,-0.06,-0.63,9.412,9.473,9.513,241053.78,274551.28,336508.85,0.8
2014-05-26,9.44,9.49,9.48,9.39,192497.94,0.06,0.64,9.396,9.516,9.507,247422.89,294333.3,354220.79,0.81
2014-05-23,9.33,9.43,9.42,9.29,194282.81,0.09,0.96,9.366,9.561,9.506,258685.62,349988.23,370493.53,0.82
2014-05-22,9.38,9.55,9.33,9.32,298694.38,-0.08,-0.85,9.39,9.572,9.516,278411.81,354420.55,410660.4,1.26
2014-05-21,9.3,9.44,9.41,9.21,331045.53,0.07,0.75,9.438,9.589,9.506,307956.97,376056.4,444419.64,1.4
2014-05-20,9.44,9.49,9.34,9.33,220593.77,0.01,0.11,9.534,9.594,9.472,308048.79,375631.45,434054.45,0.93
2014-05-19,9.47,9.48,9.33,9.28,248811.59,-0.21,-2.2,9.636,9.605,9.434,341243.72,387262.4,430140.66,1.05
2014-05-16,9.63,9.67,9.54,9.45,292913.78,-0.03,-0.31,9.756,9.63,9.394,441290.84,399376.31,425980.1,1.24
2014-05-15,9.89,9.97,9.57,9.56,446420.19,-0.32,-3.24,9.754,9.614,9.353,430429.29,400853.54,418730.6,1.88
2014-05-14,9.89,10.01,9.89,9.87,331504.62,0.04,0.41,9.74,9.609,9.312,444155.84,395164.52,409173.61,1.4
2014-05-13,9.83,9.99,9.85,9.79,386568.41,-0.08,-0.81,9.654,9.552,9.261,443214.12,398466.42,417407.58,1.63
2014-05-12,9.9,10.07,9.93,9.68,749047.19,0.24,2.48,9.574,9.498,9.199,433281.09,414108.27,406123.79,3.16
2014-05-09,9.49,9.57,9.53,9.39,238606.05,0.03,0.32,9.504,9.451,9.135,357461.79,390998.84,385049.62,1.01
2014-05-08,9.43,9.75,9.5,9.4,515052.91,0.04,0.42,9.474,9.46,9.083,371277.78,466900.26,379751.68,2.17
2014-05-07,9.41,9.58,9.46,9.37,326796.03,0.01,0.11,9.478,9.422,9.026,346173.2,512782.87,364149.21,1.38
2014-05-06,9.51,9.6,9.45,9.41,336903.25,-0.13,-1.36,9.45,9.35,8.969,353718.73,492477.44,353547.62,1.42
2014-05-05,9.35,9.59,9.58,9.31,369950.72,0.2,2.13,9.422,9.263,8.911,394935.45,473018.91,342485.15,1.56
2014-04-30,9.45,9.46,9.38,9.34,307686.0,-0.14,-1.47,9.398,9.158,8.841,424535.88,452583.89,329815.97,1.3
2014-04-29,9.28,9.54,9.52,9.23,389530.0,0.2,2.15,9.446,9.092,8.781,562522.73,436607.67,323894.05,1.64
2014-04-28,9.3,9.44,9.32,9.21,364523.66,0.01,0.11,9.366,9.015,8.718,679392.53,423182.7,314198.28,1.54
2014-04-25,9.38,9.58,9.31,9.28,542986.88,-0.15,-1.59,9.25,8.969,8.67,631236.16,436348.74,305479.28,2.29
2014-04-23,9.51,9.65,9.46,9.35,517952.88,-0.16,-1.66,9.104,8.899,8.628,551102.37,398139.31,288928.57,2.18
2014-04-22,9.18,9.64,9.62,9.15,997620.25,0.5,5.48,8.918,8.819,8.581,480631.9,379100.4,279184.64,4.21
2014-04-21,9.48,9.48,9.12,9.03,973879.0,0.38,4.35,8.738,8.705,8.52,310692.6,292603.11,242614.41,4.11
2014-04-17,8.65,8.74,8.74,8.56,123741.81,0.16,1.86,8.664,8.629,8.468,166972.86,215515.56,200300.33,0.52
2014-04-16,8.5,8.74,8.58,8.5,142317.91,0.05,0.59,8.688,8.587,8.442,241461.31,214617.79,198846.91,0.6
2014-04-15,8.69,8.69,8.53,8.52,165600.52,-0.19,-2.18,8.694,8.558,8.428,245176.24,211951.38,196943.24,0.7
2014-04-14,8.75,8.8,8.72,8.65,147923.75,-0.03,-0.34,8.72,8.524,8.417,277568.91,207048.04,193826.2,0.62
2014-04-11,8.8,8.92,8.75,8.74,255280.33,-0.11,-1.24,8.672,8.469,8.391,274513.61,211180.44,192751.48,1.08
2014-04-10,8.62,8.98,8.86,8.57,496184.03,0.25,2.9,8.594,8.42,8.368,264058.25,205213.87,187466.47,2.09
2014-04-09,8.67,8.68,8.61,8.55,160892.58,-0.05,-0.58,8.486,8.371,8.334,187774.28,174609.82,171634.51,0.68
2014-04-08,8.43,8.72,8.66,8.42,327563.84,0.18,2.12,8.422,8.357,8.312,178726.53,179717.83,170001.4,1.38
2014-04-04,8.33,8.48,8.48,8.32,132647.28,0.12,1.44,8.328,8.342,8.288,136527.18,179268.87,163127.38,0.56
2014-04-03,8.36,8.52,8.36,8.32,203003.53,0.04,0.48,8.266,8.335,8.292,147847.27,192625.72,162488.96,0.86
2014-04-02,8.31,8.37,8.32,8.28,114764.17,0.03,0.36,8.246,8.307,8.308,146369.48,185085.1,162126.4,0.48
2014-04-01,8.18,8.33,8.29,8.16,115653.81,0.1,1.22,8.256,8.297,8.321,161445.36,183076.02,164620.82,0.49
2014-03-31,8.2,8.28,8.19,8.15,116567.12,0.02,0.24,8.292,8.298,8.344,180709.13,181935.1,168166.3,0.49
2014-03-28,8.23,8.34,8.17,8.13,189247.7,-0.09,-1.09,8.356,8.309,8.375,222010.57,180604.35,173467.55,0.8
2014-03-27,8.38,8.47,8.26,8.24,195614.62,-0.11,-1.31,8.404,8.312,8.411,237404.16,174322.52,180254.9,0.82
2014-03-26,8.6,8.63,8.37,8.36,190143.56,-0.1,-1.18,8.368,8.315,8.423,223800.71,169719.07,181090.44,0.8
2014-03-25,8.48,8.6,8.47,8.44,211972.67,-0.04,-0.47,8.338,8.297,8.43,204706.68,168659.2,181236.35,0.89
2014-03-24,8.39,8.64,8.51,8.31,323074.28,0.1,1.19,8.304,8.267,8.431,183161.06,160284.96,183406.65,1.36
2014-03-21,8.04,8.44,8.41,8.02,266215.69,0.33,4.08,8.262,8.234,8.444,139198.13,146985.9,180768.51,1.12
2014-03-20,8.21,8.31,8.08,8.08,127597.35,-0.14,-1.7,8.22,8.248,8.465,111240.87,132352.21,192772.94,0.54
2014-03-19,8.26,8.28,8.22,8.16,94673.41,-0.08,-0.96,8.262,8.308,8.521,115637.44,139167.71,200444.44,0.4
2014-03-18,8.3,8.37,8.3,8.26,104244.58,0.0,0.0,8.256,8.344,8.583,132611.72,146165.61,213457.83,0.44
2014-03-17,8.22,8.3,8.3,8.16,103259.61,0.1,1.22,8.23,8.389,8.637,137408.87,154397.5,236148.92,0.44
2014-03-14,8.25,8.35,8.2,8.16,126429.42,-0.09,-1.09,8.206,8.441,8.712,154773.66,166330.76,245462.39,0.53
2014-03-13,8.23,8.44,8.29,8.2,149580.17,0.1,1.22,8.276,8.51,8.791,153463.55,186187.28,247734.87,0.63
2014-03-12,8.15,8.28,8.19,8.07,179544.84,0.02,0.24,8.354,8.531,8.861,162697.99,192461.8,255883.38,0.76
2014-03-11,8.15,8.28,8.17,8.09,128230.29,-0.01,-0.12,8.432,8.562,8.94,159719.5,193813.5,260546.42,0.54
2014-03-10,8.44,8.47,8.18,8.17,190083.59,-0.37,-4.33,8.548,8.594,9.018,171386.14,206528.34,269826.86,0.8
2014-03-07,8.61,8.74,8.55,8.52,119878.87,-0.13,-1.5,8.676,8.654,9.094,177887.86,214551.12,275972.19,0.51
2014-03-06,8.55,8.73,8.68,8.41,195752.34,0.1,1.17,8.744,8.682,9.139,218911.0,253193.66,279942.37,0.83
2014-03-05,8.78,8.81,8.58,8.56,164652.41,-0.17,-1.94,8.708,8.734,9.171,222225.61,261721.16,279172.4,0.69
2014-03-04,8.86,8.9,8.75,8.68,186563.48,-0.07,-0.79,8.692,8.821,9.221,227907.51,280750.04,279765.85,0.79
2014-03-03,8.8,8.87,8.82,8.68,222592.2,-0.07,-0.79,8.64,8.885,9.259,241670.54,317900.35,277719.39,0.94
2014-02-28,8.51,8.96,8.89,8.45,324994.59,0.39,4.59,8.632,8.983,9.292,251214.37,324594.02,277851.26,1.37
2014-02-27,8.55,8.63,8.5,8.49,212325.36,0.0,0.0,8.62,9.071,9.336,287476.32,309282.47,277131.36,0.9
2014-02-26,8.47,8.56,8.5,8.36,193061.92,0.01,0.12,8.76,9.191,9.391,301216.72,319304.97,278772.02,0.81
2014-02-25,8.81,8.86,8.49,8.46,255378.61,-0.29,-3.3,8.95,9.318,9.45,333592.57,327279.33,285380.87,1.08
2014-02-24,8.75,8.78,8.78,8.58,270311.38,-0.05,-0.57,9.13,9.442,9.499,394130.16,333125.38,283088.62,1.14
2014-02-21,9.15,9.17,8.83,8.76,506304.31,-0.37,-4.02,9.334,9.534,9.524,397973.68,337393.26,277327.69,2.14
2014-02-20,9.41,9.52,9.2,9.2,281027.38,-0.25,-2.65,9.522,9.595,9.546,331088.62,306691.07,262308.36,1.19
2014-02-19,9.38,9.52,9.45,9.27,354941.16,0.06,0.64,9.622,9.607,9.555,337393.22,296623.63,260656.24,1.5
2014-02-18,9.78,9.78,9.39,9.38,558066.56,-0.41,-4.18,9.686,9.62,9.551,320966.09,278781.66,252378.79,2.35
2014-02-17,9.83,9.85,9.8,9.76,289528.97,0.03,0.31,9.754,9.632,9.553,272120.61,237538.43,234438.04,1.22
2014-02-14,9.68,9.77,9.77,9.64,171879.05,0.07,0.72,9.734,9.601,9.53,276812.84,231108.49,229264.96,0.72
2014-02-13,9.77,9.86,9.7,9.68,312550.38,-0.07,-0.72,9.668,9.601,9.506,282293.52,244980.24,231844.78,1.32
2014-02-12,9.83,9.9,9.77,9.7,272805.47,0.04,0.41,9.592,9.59,9.496,255854.03,238239.07,230119.09,1.15
2014-02-11,9.69,9.93,9.73,9.63,313839.16,0.03,0.31,9.554,9.581,9.496,236597.23,243482.42,230260.75,1.32
2014-02-10,9.45,9.75,9.7,9.44,312990.12,0.26,2.75,9.51,9.556,9.49,202956.26,233051.86,227808.11,1.32
2014-02-07,9.25,9.48,9.44,9.21,199282.45,0.12,1.29,9.468,9.514,9.495,185404.14,217262.12,229031.89,0.84
2014-01-30,9.55,9.58,9.32,9.3,180352.94,-0.26,-2.71,9.534,9.496,9.517,207666.97,217925.64,241203.79,0.76
2014-01-29,9.55,9.64,9.58,9.53,176521.5,0.07,0.74,9.588,9.503,9.564,220624.11,224688.86,245869.83,0.74
2014-01-28,9.57,9.64,9.51,9.45,145634.27,0.02,0.21,9.608,9.482,9.605,250367.6,225975.93,257642.09,0.61
2014-01-27,9.65,9.72,9.49,9.48,225229.52,-0.28,-2.87,9.602,9.474,9.644,263147.46,231337.65,267969.75,0.95
2014-01-24,9.6,9.85,9.77,9.55,310596.62,0.18,1.88,9.56,9.459,9.681,249120.11,227421.44,278029.24,1.31
2014-01-23,9.66,9.72,9.59,9.57,245138.66,-0.09,-0.93,9.458,9.41,9.687,228184.32,218709.32,279529.31,1.03
2014-01-22,9.5,9.73,9.68,9.44,325238.91,0.2,2.11,9.418,9.401,9.704,228753.6,221999.11,278350.52,1.37
2014-01-21,9.33,9.55,9.48,9.32,209533.58,0.2,2.15,9.356,9.41,9.706,201584.26,217039.08,271347.15,0.88
2014-01-20,9.26,9.42,9.28,9.21,155092.77,0.02,0.22,9.346,9.423,9.718,199527.84,222564.36,275433.36,0.65
2014-01-17,9.33,9.42,9.26,9.19,205917.67,-0.13,-1.38,9.358,9.475,9.75,205722.76,240801.66,281087.35,0.87
2014-01-16,9.35,9.5,9.39,9.28,247985.06,0.02,0.21,9.362,9.537,9.793,209234.32,264481.93,285849.67,1.05
2014-01-15,9.39,9.42,9.37,9.22,189392.2,-0.06,-0.64,9.384,9.625,9.829,215244.63,267050.81,285336.57,0.8
2014-01-14,9.3,9.49,9.43,9.27,199251.48,0.09,0.96,9.464,9.728,9.858,232493.9,289308.26,287154.29,0.84
2014-01-13,9.27,9.36,9.34,9.19,186067.41,0.06,0.65,9.5,9.814,9.889,245600.88,304601.85,297411.84,0.78
2014-01-10,9.5,9.55,9.28,9.24,223475.47,-0.22,-2.32,9.592,9.902,9.93,275880.56,328637.04,304785.03,0.94
2014-01-09,9.73,9.86,9.5,9.44,278036.59,-0.27,-2.76,9.712,9.963,9.961,319729.53,340349.3,304696.44,1.17
2014-01-08,9.67,9.91,9.77,9.65,275638.53,0.16,1.67,9.866,10.006,9.979,318856.98,334701.93,309197.77,1.16
2014-01-07,9.69,9.83,9.61,9.6,264786.38,-0.19,-1.94,9.992,10.002,10.0,346122.63,325655.22,309623.17,1.12
2014-01-06,9.88,9.97,9.8,9.71,337465.81,-0.08,-0.81,10.128,10.012,10.028,363602.82,328302.36,314610.08,1.42
2014-01-03,10.21,10.22,9.88,9.86,442720.34,-0.39,-3.8,10.212,10.025,10.053,381393.52,321373.03,316231.76,1.87
2014-01-02,10.42,10.42,10.27,10.2,273673.84,-0.13,-1.25,10.214,10.048,10.078,360969.07,307217.41,313715.24,1.15
2013-12-31,10.2,10.49,10.4,10.17,411966.78,0.11,1.07,10.146,10.033,10.084,350546.87,303622.33,324904.12,1.74
2013-12-30,10.32,10.36,10.29,10.12,352187.34,0.07,0.69,10.012,9.988,10.083,305187.82,285000.32,325486.05,1.49
2013-12-27,9.89,10.28,10.22,9.89,426419.31,0.33,3.34,9.896,9.963,10.091,293001.89,290221.84,363076.74,1.8
2013-12-26,9.89,10.11,9.89,9.86,340598.09,-0.04,-0.4,9.838,9.957,10.081,261352.54,280933.02,362044.59,1.44
2013-12-25,9.8,9.95,9.93,9.7,221562.84,0.2,2.06,9.882,9.958,10.09,253465.74,269043.58,376045.77,0.93
2013-12-24,9.75,9.91,9.73,9.65,185171.5,0.02,0.21,9.92,9.951,10.105,256697.79,283693.62,400410.13,0.78
2013-12-23,9.97,9.98,9.71,9.64,291257.72,-0.22,-2.22,9.964,9.998,10.118,264812.82,293591.12,423299.2,1.23
2013-12-20,10.14,10.17,9.93,9.9,268172.56,-0.18,-1.78,10.03,10.044,10.126,287441.78,300917.81,437499.87,1.13
2013-12-19,10.22,10.29,10.11,10.02,301164.09,-0.01,-0.1,10.076,10.08,10.118,300513.5,311090.48,447749.38,1.27
2013-12-18,9.94,10.17,10.12,9.94,237723.09,0.17,1.71,10.034,10.107,10.101,284621.42,320213.07,461597.24,1.0
2013-12-17,10.01,10.15,9.95,9.92,225746.62,-0.09,-0.9,9.982,10.135,10.087,310689.44,346185.92,471706.74,0.95
2013-12-16,10.33,10.4,10.04,9.89,404402.56,-0.12,-1.18,10.032,10.177,10.073,322369.43,365971.78,479425.32,1.71
2013-12-13,9.86,10.24,10.16,9.82,333531.12,0.26,2.63,10.058,10.219,10.064,314393.84,435931.64,500124.9,1.41
2013-12-12,9.81,10.01,9.9,9.81,221703.73,0.04,0.41,10.084,10.205,10.021,321667.47,443156.17,519479.23,0.93
2013-12-11,10.12,10.2,9.86,9.79,368063.19,-0.34,-3.33,10.18,10.222,9.965,355804.71,483047.96,521618.82,1.55
2013-12-10,10.17,10.31,10.2,10.11,284146.56,0.03,0.29,10.288,10.259,9.908,381682.39,517126.64,520531.79,1.2
2013-12-09,10.32,10.53,10.17,10.15,364524.59,-0.12,-1.17,10.322,10.238,9.857,409574.12,553007.28,518363.56,1.54
2013-12-06,10.44,10.59,10.29,10.26,369899.28,-0.09,-0.87,10.38,10.207,9.802,557469.45,574081.93,512736.88,1.56
2013-12-05,10.3,10.55,10.38,10.28,392389.91,-0.02,-0.19,10.326,10.155,9.74,564644.86,584408.27,511904.13,1.65
2013-12-04,10.4,10.62,10.4,10.32,497451.59,0.03,0.29,10.264,10.095,9.69,610291.22,602981.43,508720.05,2.1
2013-12-03,10.29,10.45,10.37,10.18,423605.22,-0.09,-0.86,10.23,10.038,9.642,652570.89,597227.57,501035.71,1.79
2013-12-02,10.3,10.77,10.46,10.13,1104001.25,0.44,4.39,10.154,9.969,9.604,696440.43,592878.87,502975.98,4.66
2013-11-29,10.12,10.18,10.02,9.97,405776.34,-0.05,-0.5,10.034,9.909,9.565,590694.41,564318.16,470655.24,1.71
2013-11-28,10.3,10.39,10.07,10.05,620621.69,-0.16,-1.56,9.984,9.836,9.563,604171.68,595802.3,471316.95,2.62
2013-11-27,10.05,10.32,10.23,10.01,708849.94,0.24,2.4,9.926,9.707,9.557,595671.63,560189.69,473271.02,2.99
2013-11-26,9.88,10.33,9.99,9.82,642952.94,0.13,1.32,9.846,9.557,9.559,541884.24,523936.94,483788.76,2.71
2013-11-25,9.68,10.17,9.86,9.56,575271.12,0.09,0.92,9.784,9.476,9.555,489317.31,483719.84,494850.61,2.43
2013-11-22,9.79,9.89,9.77,9.63,473162.72,-0.01,-0.1,9.784,9.396,9.537,537941.91,451391.83,482978.85,2.0
2013-11-21,9.76,9.87,9.78,9.5,578121.44,-0.05,-0.51,9.688,9.324,9.525,587432.91,439399.98,488508.25,2.44
2013-11-20,9.9,10.07,9.83,9.72,439913.0,0.15,1.55,9.488,9.284,9.508,524707.74,414458.67,480568.85,1.86
2013-11-19,9.78,9.79,9.68,9.61,380118.25,-0.18,-1.83,9.268,9.246,9.504,505989.64,404843.85,493327.92,1.6
2013-11-18,9.44,9.89,9.86,9.3,818394.12,0.57,6.14,9.168,9.239,9.506,478122.37,413073.09,507846.22,3.45
2013-11-15,8.8,9.65,9.29,8.79,720617.75,0.51,5.81,9.008,9.221,9.5,364841.76,376992.32,513490.62,3.04
2013-11-14,8.79,8.8,8.78,8.6,264495.59,0.05,0.57,8.96,9.29,9.517,291367.05,346831.61,521073.07,1.12
2013-11-13,9.09,9.11,8.73,8.73,346322.5,-0.45,-4.9,9.08,9.407,9.537,304209.6,386352.35,532645.58,1.46
2013-11-12,9.07,9.24,9.18,9.07,240781.91,0.12,1.32,9.224,9.56,9.545,303698.07,443640.58,528178.79,1.02
2013-11-11,9.05,9.22,9.06,8.94,251991.05,0.01,0.11,9.31,9.633,9.537,348023.8,505981.38,525970.1,1.06
2013-11-08,9.27,9.38,9.05,9.01,353244.19,-0.33,-3.52,9.434,9.678,9.533,389142.87,514565.87,528068.39,1.49
2013-11-07,9.42,9.54,9.38,9.25,328708.34,-0.07,-0.74,9.62,9.726,9.536,402296.17,537616.52,529432.65,1.39
2013-11-06,9.52,9.73,9.45,9.41,343764.84,-0.16,-1.67,9.734,9.732,9.519,468495.11,546679.03,533834.45,1.45
2013-11-05,9.61,9.66,9.61,9.4,462410.59,-0.07,-0.72,9.896,9.762,9.516,583583.1,581811.98,528270.45,1.95
2013-11-04,10.0,10.08,9.68,9.65,457586.41,-0.3,-3.01,9.956,9.773,9.505,663938.96,602619.36,523520.42,1.93
2013-11-01,9.9,10.14,9.98,9.82,419010.69,0.03,0.3,9.922,9.778,9.477,639988.86,649988.93,513858.34,1.77
2013-10-31,10.29,10.39,9.95,9.93,659703.0,-0.31,-3.02,9.832,9.744,9.44,672936.86,695314.54,512600.28,2.78
2013-10-30,9.91,10.26,10.26,9.76,919204.81,0.35,3.53,9.73,9.667,9.393,624862.96,678938.82,496938.35,3.88
2013-10-29,9.56,9.96,9.91,9.42,864189.88,0.4,4.21,9.628,9.529,9.322,580040.85,612716.99,461441.68,3.64
2013-10-28,9.5,9.7,9.51,9.3,337835.94,-0.02,-0.21,9.59,9.441,9.271,541299.76,545958.82,429484.97,1.42
2013-10-25,9.46,9.91,9.53,9.45,583750.69,0.09,0.95,9.634,9.388,9.249,659989.0,541570.91,422169.02,2.46
2013-10-24,9.67,9.73,9.44,9.43,419333.5,-0.31,-3.18,9.656,9.345,9.22,717692.21,521248.79,402879.52,1.77
2013-10-23,9.78,9.98,9.75,9.61,695094.25,0.03,0.31,9.604,9.306,9.194,733014.67,520989.87,394357.67,2.93
2013-10-22,9.65,9.96,9.72,9.55,670484.44,-0.01,-0.1,9.43,9.27,9.159,645393.13,474728.93,371874.77,2.83
2013-10-21,9.54,9.78,9.73,9.27,931282.12,0.09,0.93,9.292,9.237,9.13,550617.88,444421.47,352324.79,3.93
2013-10-18,9.13,10.01,9.64,9.11,872266.75,0.46,5.01,9.142,9.176,9.106,423152.82,377727.75,329927.75,3.68
2013-10-17,8.95,9.47,9.18,8.85,495945.78,0.3,3.38,9.034,9.136,9.076,324805.37,329886.02,308499.94,2.09
2013-10-16,9.06,9.15,8.88,8.76,256986.56,-0.15,-1.66,9.008,9.118,9.072,308965.07,314937.88,306051.27,1.08
2013-10-15,8.99,9.09,9.03,8.93,196608.19,0.05,0.56,9.11,9.115,9.072,304064.72,310166.37,325177.73,0.83
2013-10-14,9.1,9.12,8.98,8.9,293956.81,-0.12,-1.32,9.182,9.1,9.045,338225.07,313011.12,324276.14,1.24
2013-10-11,9.12,9.2,9.1,9.01,380529.5,0.05,0.55,9.21,9.11,9.015,332302.67,302767.13,316470.47,1.6
2013-10-10,9.41,9.44,9.05,8.97,416744.31,-0.34,-3.62,9.238,9.094,8.983,334966.68,284510.24,308235.28,1.76
2013-10-09,9.35,9.43,9.39,9.3,232484.81,0.0,0.0,9.228,9.082,8.959,320910.69,267725.47,299678.75,0.98
2013-10-08,9.08,9.41,9.39,9.01,367409.91,0.27,2.96,9.12,9.048,8.916,316268.01,269020.61,300056.95,1.55
2013-09-30,9.23,9.27,9.12,9.08,264344.84,-0.12,-1.3,9.018,9.022,8.871,287797.17,260228.11,300996.3,1.11
2013-09-27,8.88,9.3,9.24,8.88,393849.53,0.24,2.67,9.01,9.035,8.834,273231.58,282127.76,299422.41,1.66
2013-09-26,8.81,9.06,9.0,8.65,346464.34,0.15,1.7,8.95,9.016,8.79,234053.81,287113.85,290999.07,1.46
2013-09-25,8.83,8.96,8.85,8.8,209271.45,-0.03,-0.34,8.936,9.026,8.763,214540.25,297164.66,284254.19,0.88
2013-09-24,9.05,9.06,8.88,8.82,225055.67,-0.2,-2.2,8.976,9.029,8.745,221773.21,340189.09,291985.49,0.95
2013-09-23,8.95,9.1,9.08,8.89,191516.89,0.14,1.57,9.026,8.989,8.706,232659.06,335541.16,290005.94,0.81
2013-09-18,8.92,8.97,8.94,8.76,197960.69,0.01,0.11,9.06,8.919,8.658,291023.95,330173.81,288090.63,0.83
2013-09-17,9.11,9.18,8.93,8.92,248896.53,-0.12,-1.33,9.082,8.871,8.621,340173.89,331960.32,284242.82,1.05
2013-09-16,9.21,9.21,9.05,8.98,245436.27,-0.08,-0.88,9.116,8.835,8.581,379789.08,331632.03,282270.07,1.04
2013-09-13,9.2,9.29,9.13,9.1,279484.91,-0.12,-1.3,9.082,8.784,8.538,458604.98,331093.29,289432.93,1.18
2013-09-12,9.01,9.42,9.25,9.01,483341.34,0.2,2.21,8.952,8.719,8.502,438423.26,341764.49,302476.24,2.04
2013-09-11,9.2,9.29,9.05,9.04,443710.38,-0.05,-0.55,8.778,8.632,8.455,369323.68,316717.07,288779.29,1.87
2013-09-10,8.89,9.1,9.1,8.8,446972.5,0.22,2.48,8.66,8.563,8.426,323746.76,294884.29,283087.18,1.89
2013-09-09,8.5,9.01,8.88,8.47,639515.75,0.4,4.72,8.554,8.5,8.395,283474.98,271343.72,270667.49,2.7
2013-09-06,8.42,8.52,8.48,8.38,178576.31,0.1,1.19,8.486,8.46,8.377,203581.6,243781.88,257886.65,0.75
2013-09-05,8.48,8.5,8.38,8.36,137843.45,-0.08,-0.95,8.486,8.422,8.365,245105.72,244470.72,256853.49,0.58
2013-09-04,8.52,8.57,8.46,8.42,215825.77,-0.11,-1.28,8.486,8.397,8.353,264110.45,246007.45,257715.98,0.91
2013-09-03,8.55,8.6,8.57,8.45,245613.61,0.03,0.35,8.466,8.37,8.341,266021.82,236525.32,262928.32,1.04
2013-09-02,8.48,8.62,8.54,8.4,240048.86,0.06,0.71,8.446,8.327,8.331,259212.47,232908.1,260917.9,1.01
2013-08-30,8.36,8.62,8.48,8.3,386196.91,0.1,1.19,8.434,8.292,8.323,283982.16,247772.58,255662.14,1.63
2013-08-29,8.48,8.53,8.38,8.34,232867.11,0.02,0.24,8.358,8.284,8.313,243835.73,263188.0,245634.6,0.98
2013-08-28,8.37,8.45,8.36,8.28,225382.62,-0.11,-1.3,8.308,8.278,8.31,227904.45,260841.52,244602.81,0.95
2013-08-27,8.43,8.48,8.47,8.35,211566.84,-0.01,-0.12,8.274,8.288,8.294,207028.83,271290.06,241107.86,0.89
2013-08-26,8.3,8.49,8.48,8.19,363897.34,0.38,4.69,8.208,8.29,8.271,206603.74,269991.25,240571.91,1.53
2013-08-23,8.19,8.21,8.1,7.96,185464.73,-0.03,-0.37,8.15,8.293,8.239,211563.0,271991.41,231439.33,0.78
2013-08-22,8.15,8.25,8.13,8.11,153210.72,-0.06,-0.73,8.21,8.307,8.243,282540.26,269236.25,228382.17,0.65
2013-08-21,8.22,8.24,8.19,8.11,121004.5,0.05,0.61,8.248,8.309,8.25,293778.59,269424.5,231680.31,0.51
2013-08-20,8.19,8.31,8.14,8.1,209441.41,-0.05,-0.61,8.302,8.312,8.254,335551.3,289331.31,236732.55,0.88
2013-08-19,8.15,8.31,8.19,8.06,388693.62,-0.21,-2.5,8.372,8.335,8.265,333378.76,288927.71,239802.94,1.64
2013-08-16,8.24,9.05,8.4,8.24,540351.06,0.08,0.96,8.436,8.354,8.257,332419.83,263551.7,228258.87,2.28
2013-08-15,8.42,8.54,8.32,8.29,209402.36,-0.14,-1.66,8.404,8.342,8.242,255932.23,228081.2,213453.47,0.88
2013-08-14,8.51,8.63,8.46,8.4,329868.06,-0.03,-0.35,8.37,8.341,8.243,245070.41,228364.1,214216.06,1.39
2013-08-13,8.52,8.56,8.49,8.43,198578.69,-0.02,-0.23,8.322,8.3,8.244,243111.31,210925.65,210846.97,0.84
2013-08-12,8.29,8.53,8.51,8.23,383899.0,0.27,3.28,8.298,8.252,8.252,244476.65,211152.58,212490.01,1.62
2013-08-09,8.2,8.28,8.24,8.09,157913.05,0.09,1.1,8.272,8.184,8.255,194683.57,190887.25,218561.16,0.67
2013-08-08,8.18,8.28,8.15,8.12,155093.27,-0.07,-0.85,8.28,8.178,8.255,200230.17,187528.1,231089.47,0.65
