date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-12,7.21,7.39,7.27,7.19,24864.7,0.01,0.14,7.306,7.13,7.106,61988.21,47446.53,37210.89,0.99
2013-12-11,7.28,7.46,7.26,7.2,42091.36,0.0,0.0,7.246,7.113,7.096,61522.21,48211.81,37408.71,1.67
2013-12-10,7.36,7.36,7.26,7.21,33407.69,-0.08,-1.09,7.186,7.087,7.08,59060.76,46273.15,36986.16,1.33
2013-12-09,7.28,7.46,7.34,7.25,74663.64,-0.06,-0.81,7.11,7.056,7.063,56700.06,45395.36,35893.34,2.97
2013-12-06,6.95,7.62,7.4,6.94,134913.64,0.43,6.17,7.002,7.027,7.039,49927.81,39570.45,32654.88,5.36
2013-12-05,6.93,7.01,6.97,6.91,22534.71,0.01,0.14,6.954,6.992,7.009,32904.86,28860.81,26545.95,0.9
2013-12-04,6.85,6.99,6.96,6.83,29784.1,0.08,1.16,6.98,7.004,7.006,34901.42,29483.68,26879.76,1.18
2013-12-03,6.81,6.94,6.88,6.75,21604.2,0.08,1.18,6.988,7.024,7.012,33485.55,29035.48,27115.72,0.86
2013-12-02,7.0,7.05,6.8,6.73,40802.41,-0.36,-5.03,7.002,7.049,7.015,34090.65,29505.77,26742.26,1.62
2013-11-29,7.13,7.2,7.16,7.05,49798.89,0.06,0.84,7.052,7.087,7.021,29213.08,28955.01,25428.15,1.98
2013-11-28,7.0,7.12,7.1,6.98,32517.48,0.1,1.43,7.03,7.081,7.008,24816.75,26975.25,23597.51,1.29
2013-11-27,6.95,7.02,7.0,6.92,22704.76,0.05,0.72,7.028,7.079,6.997,24065.95,26605.62,22865.56,0.9
2013-11-26,7.02,7.06,6.95,6.93,24629.73,-0.1,-1.42,7.06,7.072,6.994,24585.42,27699.17,22728.73,0.98
2013-11-25,7.04,7.1,7.05,7.01,16414.55,0.0,0.0,7.096,7.069,6.982,24920.89,26391.31,23146.81,0.65
2013-11-22,7.06,7.14,7.05,6.99,27817.25,-0.04,-0.56,7.122,7.05,6.978,28696.95,25739.31,23195.89,1.11
2013-11-21,7.15,7.16,7.09,7.07,28763.47,-0.07,-0.98,7.132,7.026,6.973,29133.75,24231.08,23187.91,1.14
2013-11-20,7.16,7.19,7.16,7.11,25302.11,0.03,0.42,7.13,7.007,6.972,29145.28,24275.85,23515.59,1.01
2013-11-19,7.19,7.19,7.13,7.1,26307.05,-0.05,-0.7,7.084,7.0,6.977,30812.91,25195.96,23854.4,1.05
2013-11-18,7.16,7.18,7.18,7.02,35294.85,0.08,1.13,7.042,6.981,6.996,27861.74,23978.76,23958.43,1.4
2013-11-15,7.08,7.17,7.1,7.08,30001.26,0.02,0.28,6.978,6.954,7.013,22781.67,21901.28,23691.07,1.19
2013-11-14,6.95,7.13,7.08,6.89,28821.14,0.15,2.17,6.92,6.935,7.029,19328.42,20219.77,23523.72,1.15
2013-11-13,6.88,7.11,6.93,6.83,33640.24,0.01,0.14,6.884,6.914,7.047,19406.41,19125.5,24083.04,1.34
2013-11-12,6.86,6.92,6.92,6.82,11551.23,0.06,0.88,6.916,6.915,7.073,19579.0,17758.29,25039.64,0.46
2013-11-11,6.81,6.9,6.86,6.7,9894.5,0.05,0.73,6.92,6.895,7.117,20095.77,19902.3,28619.5,0.39
2013-11-08,6.82,6.94,6.81,6.75,12734.99,-0.09,-1.3,6.93,6.905,7.156,21020.88,20652.47,29815.05,0.51
2013-11-07,7.07,7.08,6.9,6.83,29211.09,-0.19,-2.68,6.95,6.919,7.196,21111.12,22144.74,31291.86,1.16
2013-11-06,6.99,7.18,7.09,6.98,34503.2,0.15,2.16,6.944,6.937,7.231,18844.59,22755.34,32584.75,1.37
2013-11-05,6.9,6.96,6.94,6.78,14135.07,0.03,0.43,6.914,6.953,7.269,15937.59,22512.85,33320.29,0.56
2013-11-04,6.94,6.98,6.91,6.87,14520.06,0.0,0.0,6.87,7.01,7.313,19708.83,23938.09,35153.56,0.58
2013-11-01,6.81,6.95,6.91,6.81,13186.18,0.04,0.58,6.88,7.071,7.357,20284.06,25480.86,37638.62,0.52
2013-10-31,6.91,6.96,6.87,6.76,17878.44,-0.07,-1.01,6.888,7.122,7.402,23178.35,26827.66,41415.93,0.71
2013-10-30,6.78,6.96,6.94,6.72,19968.19,0.22,3.27,6.93,7.179,7.437,26666.09,29040.58,42441.44,0.79
2013-10-29,6.98,7.04,6.72,6.6,32991.3,-0.24,-3.45,6.992,7.23,7.468,29088.11,32320.99,45425.78,1.31
2013-10-28,6.96,7.0,6.96,6.88,17396.21,0.01,0.14,7.15,7.338,7.506,28167.35,37336.7,44942.74,0.69
2013-10-25,7.11,7.13,6.95,6.87,27657.62,-0.13,-1.84,7.262,7.406,7.534,30677.66,38977.62,45888.94,1.1
2013-10-24,7.22,7.3,7.08,7.08,35317.13,-0.17,-2.35,7.356,7.472,7.558,30476.97,40438.99,45548.77,1.4
2013-10-23,7.46,7.54,7.25,7.18,32078.28,-0.26,-3.46,7.428,7.525,7.571,31415.07,42414.16,45141.68,1.27
2013-10-22,7.52,7.58,7.51,7.44,28387.52,-0.01,-0.13,7.468,7.585,7.584,35553.88,44127.74,45556.23,1.13
2013-10-21,7.43,7.57,7.52,7.4,29947.76,0.1,1.35,7.526,7.615,7.583,46506.04,46369.02,45353.81,1.19
2013-10-18,7.45,7.5,7.42,7.33,26654.15,-0.02,-0.27,7.55,7.643,7.577,47277.57,49796.37,45839.63,1.06
2013-10-17,7.46,7.6,7.44,7.38,40007.62,-0.01,-0.13,7.588,7.682,7.576,50401.01,56004.21,47450.75,1.59
2013-10-16,7.78,7.78,7.45,7.38,52772.34,-0.35,-4.49,7.622,7.694,7.578,53413.26,55842.3,47698.43,2.1
2013-10-15,7.69,7.86,7.8,7.6,83148.32,0.16,2.09,7.702,7.706,7.582,52701.6,58530.57,47409.14,3.3
2013-10-14,7.61,7.71,7.64,7.59,33805.44,0.03,0.39,7.704,7.674,7.571,46232.0,52548.78,45652.08,1.34
2013-10-11,7.61,7.67,7.61,7.57,42271.34,0.0,0.0,7.736,7.662,7.57,52315.16,52800.26,47092.09,1.68
2013-10-10,7.82,7.82,7.61,7.55,55068.86,-0.24,-3.06,7.776,7.643,7.576,61607.4,50658.56,47159.54,2.19
2013-10-09,7.82,7.92,7.85,7.71,49214.05,0.04,0.51,7.766,7.616,7.581,58271.35,47869.2,47143.57,1.96
2013-10-08,7.78,7.9,7.81,7.64,50800.31,0.01,0.13,7.71,7.583,7.576,64359.54,46984.72,48995.1,2.02
2013-09-30,7.85,7.88,7.8,7.64,64221.26,-0.01,-0.13,7.644,7.55,7.553,58865.56,44338.61,48858.36,2.55
2013-09-27,7.54,8.04,7.81,7.54,88732.54,0.25,3.31,7.588,7.51,7.533,53285.35,41882.89,47863.79,3.53
2013-09-26,7.55,7.64,7.56,7.47,38388.59,-0.01,-0.13,7.51,7.469,7.519,39709.71,38897.29,45545.05,1.53
2013-09-25,7.48,7.75,7.57,7.48,79655.01,0.09,1.2,7.466,7.461,7.523,37467.05,39554.56,46462.65,3.16
2013-09-24,7.5,7.56,7.48,7.42,23330.42,-0.04,-0.53,7.456,7.458,7.525,29609.89,36287.71,45577.63,0.93
2013-09-23,7.39,7.52,7.52,7.37,36320.21,0.1,1.35,7.456,7.468,7.516,29811.65,38755.37,47701.92,1.44
2013-09-18,7.31,7.43,7.42,7.3,20854.33,0.08,1.09,7.432,7.478,7.51,30480.43,41383.92,51753.01,0.83
2013-09-17,7.52,7.52,7.34,7.32,27175.27,-0.18,-2.39,7.428,7.508,7.503,38084.86,43660.52,53071.27,1.08
2013-09-16,7.47,7.57,7.52,7.3,40369.24,0.04,0.54,7.456,7.546,7.492,41642.06,46417.93,54069.13,1.6
2013-09-13,7.37,7.49,7.48,7.31,24339.19,0.08,1.08,7.46,7.569,7.478,42965.53,51005.49,55582.52,0.97
2013-09-12,7.41,7.54,7.4,7.36,39664.1,0.0,0.0,7.48,7.556,7.453,47699.1,53378.12,56302.83,1.58
2013-09-11,7.5,7.5,7.4,7.22,58876.5,-0.08,-1.07,7.524,7.556,7.431,52287.42,53844.69,55691.63,2.34
2013-09-10,7.57,7.58,7.48,7.44,44961.29,-0.06,-0.8,7.588,7.569,7.412,49236.18,52192.82,54736.02,1.79
2013-09-09,7.59,7.61,7.54,7.42,46986.57,-0.04,-0.53,7.636,7.585,7.398,51193.8,53370.75,54817.78,1.87
2013-09-06,7.53,7.64,7.58,7.45,48007.02,-0.04,-0.53,7.678,7.591,7.377,59045.45,54867.55,55893.38,1.91
2013-09-05,7.72,7.9,7.62,7.55,62605.7,-0.1,-1.29,7.632,7.563,7.342,59057.15,56648.46,55194.85,2.49
2013-09-04,7.7,7.8,7.72,7.57,43620.3,0.0,0.0,7.588,7.541,7.31,55401.97,62122.11,54218.53,1.73
2013-09-03,7.74,7.77,7.72,7.6,54749.41,-0.03,-0.39,7.55,7.498,7.268,55149.47,62482.02,54326.7,2.18
2013-09-02,7.34,7.75,7.75,7.2,86244.8,0.4,5.44,7.534,7.438,7.22,55547.69,61720.32,53126.67,3.43
2013-08-30,7.45,7.61,7.35,7.25,48065.54,-0.05,-0.68,7.504,7.387,7.173,50689.65,60159.56,50826.4,1.91
2013-08-29,7.41,7.63,7.4,7.4,44329.78,-0.13,-1.73,7.494,7.35,7.139,54239.78,59227.54,50435.77,1.76
2013-08-28,7.62,7.7,7.53,7.42,42357.8,-0.11,-1.44,7.494,7.306,7.099,68842.24,57538.57,49474.21,1.68
2013-08-27,7.58,7.7,7.64,7.47,56740.55,0.04,0.53,7.446,7.255,7.048,69814.56,57279.23,48361.01,2.25
2013-08-26,7.15,7.6,7.6,7.15,61954.58,0.3,4.11,7.342,7.211,6.992,67892.95,56264.82,46694.35,2.46
2013-08-23,7.4,7.6,7.3,7.11,65816.17,-0.1,-1.35,7.27,7.162,6.932,69629.46,56919.22,45171.84,2.62
2013-08-22,7.26,7.75,7.4,7.26,117342.12,0.11,1.51,7.206,7.12,6.897,64215.31,53741.23,42970.93,4.66
2013-08-21,7.1,7.29,7.29,7.02,47219.4,0.17,2.39,7.118,7.079,6.863,46234.89,46314.95,38359.86,1.88
2013-08-20,7.24,7.28,7.12,7.08,47132.49,-0.12,-1.66,7.064,7.037,6.844,44743.89,46171.38,37877.81,1.87
2013-08-19,6.92,7.28,7.24,6.9,70637.12,0.26,3.73,7.08,7.002,6.826,44636.68,44533.01,37287.87,2.81
2013-08-16,6.85,7.12,6.98,6.82,38745.43,0.02,0.29,7.054,6.958,6.797,44208.98,41493.24,35222.6,1.54
2013-08-15,7.02,7.1,6.96,6.93,27440.02,-0.06,-0.85,7.034,6.927,6.778,43267.15,41643.99,35187.01,1.09
2013-08-14,7.22,7.22,7.02,7.02,39764.38,-0.18,-2.5,7.04,6.891,6.771,46395.01,41409.86,35252.04,1.58
2013-08-13,7.13,7.3,7.2,7.03,46596.45,0.09,1.27,7.01,6.84,6.765,47598.87,39442.8,35310.9,1.85
2013-08-12,6.88,7.16,7.11,6.86,68498.62,0.23,3.34,6.924,6.772,6.758,44429.35,37123.89,35966.56,2.72
2013-08-09,6.98,7.03,6.88,6.77,34036.27,-0.11,-1.57,6.862,6.701,6.749,38777.51,33424.46,35459.01,1.35
2013-08-08,6.83,6.99,6.99,6.8,43079.35,0.12,1.75,6.82,6.674,6.752,40020.83,32200.64,36819.93,1.71
2013-08-07,6.75,6.94,6.87,6.72,45783.65,0.1,1.48,6.742,6.647,6.763,36424.71,30404.77,37571.86,1.82
2013-08-06,6.83,6.83,6.77,6.68,30748.84,-0.03,-0.44,6.67,6.65,6.772,31286.74,29584.23,36881.87,1.22
2013-08-05,6.64,6.81,6.8,6.6,40239.43,0.13,1.95,6.62,6.65,6.78,29818.44,30042.73,36928.67,1.6
2013-08-02,6.61,6.68,6.67,6.49,40252.9,0.07,1.06,6.54,6.635,6.784,28071.41,28951.96,38091.27,1.6
2013-08-01,6.51,6.63,6.6,6.47,25098.72,0.09,1.38,6.528,6.628,6.812,24380.44,28730.03,40301.77,1.0
2013-07-31,6.52,6.64,6.51,6.47,20093.8,-0.01,-0.15,6.552,6.651,6.86,24384.84,29094.21,44447.67,0.8
2013-07-30,6.4,6.56,6.52,6.37,23407.33,0.12,1.88,6.63,6.69,6.895,27881.73,31179.01,46875.28,0.93
2013-07-29,6.55,6.59,6.4,6.36,31504.3,-0.21,-3.18,6.68,6.744,6.938,30267.03,34809.23,49679.18,1.25
2013-07-26,6.67,6.74,6.61,6.54,21798.05,-0.11,-1.64,6.73,6.796,6.996,29832.52,37493.57,51753.99,0.87
2013-07-25,6.88,6.94,6.72,6.71,25120.72,-0.18,-2.61,6.728,6.829,7.041,33079.62,41439.23,56146.01,1.0
2013-07-24,6.73,6.92,6.9,6.73,37578.24,0.13,1.92,6.75,6.878,7.065,33803.59,44738.95,58641.14,1.49
2013-07-23,6.55,6.85,6.77,6.55,35333.85,0.12,1.8,6.75,6.893,7.081,34476.28,44179.5,61146.72,1.4
2013-07-22,6.5,6.7,6.65,6.43,29331.72,0.05,0.76,6.808,6.909,7.094,39351.42,43814.6,63250.45,1.17
2013-07-19,6.81,6.91,6.6,6.59,38033.57,-0.23,-3.37,6.862,6.932,7.101,45154.62,47230.57,64906.41,1.51
2013-07-18,6.87,6.92,6.83,6.75,28740.56,-0.07,-1.01,6.93,6.996,7.123,49798.83,51873.52,64816.83,1.14
2013-07-17,7.06,7.08,6.9,6.85,40941.71,-0.16,-2.27,7.006,7.068,7.131,55674.31,59801.12,66479.29,1.63
2013-07-16,6.92,7.08,7.06,6.8,59709.55,0.14,2.02,7.036,7.099,7.15,53882.72,62571.55,68193.72,2.37
2013-07-15,6.95,7.04,6.92,6.89,58347.72,-0.02,-0.29,7.01,7.132,7.152,48277.78,64549.13,67499.71,2.32
2013-07-12,7.2,7.2,6.94,6.9,61254.62,-0.27,-3.75,7.002,7.195,7.156,49306.51,66014.41,67524.51,2.43
2013-07-11,7.04,7.23,7.21,6.99,58117.93,0.16,2.27,7.062,7.253,7.16,53948.2,70852.79,67480.9,2.31
2013-07-10,6.93,7.06,7.05,6.84,31983.79,0.12,1.73,7.13,7.251,7.135,63927.94,72543.33,67670.93,1.27
2013-07-09,6.85,7.0,6.93,6.72,31684.86,0.05,0.73,7.162,7.268,7.132,71260.37,78113.95,70535.05,1.26
2013-07-08,7.12,7.12,6.88,6.58,63491.36,-0.36,-4.97,7.254,7.279,7.151,80820.48,82686.3,73683.15,2.52
2013-07-05,7.53,7.53,7.24,7.24,84463.05,-0.31,-4.11,7.388,7.27,7.189,82722.3,82582.26,79602.8,3.36
2013-07-04,7.18,7.72,7.55,7.07,108016.65,0.34,4.72,7.444,7.249,7.188,87757.38,77760.15,82105.68,4.29
2013-07-03,7.33,7.33,7.21,7.06,68645.94,-0.18,-2.44,7.372,7.194,7.158,81158.73,73157.46,79535.58,2.73
2013-07-02,7.47,7.58,7.39,7.3,79485.39,-0.16,-2.12,7.374,7.2,7.14,84967.52,73815.89,79493.16,3.16
2013-07-01,7.52,7.6,7.55,7.38,73000.48,0.03,0.4,7.304,7.171,7.113,84552.12,70450.28,78034.09,2.9
2013-06-28,7.28,7.53,7.52,7.14,109638.46,0.33,4.59,7.152,7.116,7.075,82442.21,69034.61,77205.85,4.36
2013-06-27,7.18,7.45,7.19,7.1,75023.36,-0.03,-0.42,7.054,7.067,7.043,67762.91,64109.0,78326.53,2.98
2013-06-26,7.02,7.3,7.22,6.85,87689.92,0.18,2.56,7.016,7.018,7.011,65156.2,62798.53,77236.16,3.48
2013-06-25,6.7,7.07,7.04,6.13,77408.4,0.25,3.68,7.026,6.995,6.978,62664.26,62956.16,74896.33,3.08
2013-06-24,7.0,7.25,6.79,6.51,62450.93,-0.24,-3.41,7.038,7.023,6.946,56348.44,64680.0,73222.05,2.48
2013-06-21,6.95,7.1,7.03,6.71,36241.94,0.03,0.43,7.08,7.107,6.93,55627.01,76623.35,72685.23,1.44
2013-06-20,7.21,7.37,7.0,7.0,61989.82,-0.27,-3.71,7.08,7.126,6.908,60455.09,86451.21,73431.96,2.46
2013-06-19,7.05,7.28,7.27,6.93,75230.21,0.17,2.39,7.02,7.121,6.885,60440.85,85913.69,73727.99,2.99
2013-06-18,7.0,7.13,7.1,6.76,45829.32,0.1,1.43,6.964,7.08,6.843,63248.05,85170.44,72405.44,1.82
2013-06-17,7.06,7.27,7.0,6.99,58843.76,-0.03,-0.43,7.008,7.055,6.81,73011.56,85617.9,73570.29,2.34
2013-06-14,6.69,7.1,7.03,6.69,60382.34,0.33,4.92,7.134,7.034,6.777,97619.69,85377.08,72344.78,2.4
2013-06-13,6.85,6.85,6.7,6.55,61918.63,-0.29,-4.15,7.172,7.018,6.741,112447.32,92544.06,71161.22,2.46
2013-06-07,7.31,7.4,6.99,6.96,89266.22,-0.33,-4.51,7.222,7.004,6.72,111386.54,91673.79,70222.81,3.55
2013-06-06,7.62,7.72,7.32,7.26,94646.86,-0.31,-4.06,7.196,6.961,6.686,107092.82,86836.5,69118.93,3.76
2013-06-05,7.18,7.87,7.63,7.13,181884.38,0.41,5.68,7.102,6.868,6.627,98224.24,81764.1,66546.63,7.23
2013-06-04,6.96,7.35,7.22,6.77,134520.52,0.27,3.88,6.934,6.753,6.558,73134.47,68747.1,59621.7,5.34
2013-06-03,6.81,6.99,6.95,6.7,56614.7,0.09,1.31,6.864,6.69,6.508,72640.81,60412.72,55624.65,2.25
2013-05-31,6.87,7.07,6.86,6.85,67797.63,0.01,0.15,6.786,6.648,6.468,71961.05,61542.29,55156.75,2.69
2013-05-30,6.74,6.89,6.85,6.74,50303.96,0.06,0.88,6.726,6.605,6.426,66580.18,59640.45,54149.27,2.0
2013-05-29,6.85,6.9,6.79,6.76,56435.55,-0.08,-1.16,6.634,6.564,6.382,65303.97,61522.68,53749.83,2.24
2013-05-28,6.56,6.92,6.87,6.49,132052.19,0.31,4.73,6.572,6.52,6.343,64359.73,59312.48,54335.53,5.25
2013-05-27,6.53,6.68,6.56,6.5,53215.92,0.0,0.0,6.516,6.463,6.309,48184.64,49778.37,51865.74,2.11
2013-05-24,6.37,6.56,6.56,6.34,40893.29,0.17,2.66,6.51,6.436,6.308,51123.52,48771.82,52011.97,1.62
2013-05-23,6.43,6.47,6.39,6.33,43922.9,-0.09,-1.39,6.484,6.411,6.304,52700.72,51401.37,54510.62,1.75
2013-05-22,6.58,6.6,6.48,6.39,51714.36,-0.11,-1.67,6.494,6.386,6.33,57741.38,51329.15,57269.4,2.05
2013-05-21,6.51,6.6,6.59,6.47,51176.71,0.06,0.92,6.468,6.363,6.345,54265.22,50496.3,58515.53,2.03
2013-05-20,6.4,6.53,6.53,6.35,67910.34,0.1,1.55,6.41,6.326,6.348,51372.1,50836.58,58862.57,2.7
2013-05-17,6.48,6.48,6.43,6.32,48779.31,-0.01,-0.15,6.362,6.288,6.362,46420.12,48771.22,58691.65,1.94
2013-05-16,6.34,6.57,6.44,6.32,69126.19,0.09,1.42,6.338,6.246,6.378,50102.01,48658.09,60307.95,2.75
2013-05-15,6.34,6.36,6.35,6.26,34333.55,0.05,0.79,6.278,6.2,6.406,44916.92,45976.99,60898.68,1.36
2013-05-14,6.23,6.38,6.3,6.23,36711.09,0.01,0.16,6.258,6.166,6.44,46727.38,49358.58,64173.85,1.46
2013-05-13,6.3,6.39,6.29,6.2,43150.46,-0.02,-0.32,6.242,6.155,6.482,50301.06,53953.1,68931.18,1.71
2013-05-10,6.13,6.37,6.31,6.05,67188.78,0.17,2.77,6.214,6.179,6.541,51122.33,55252.12,73816.45,2.67
2013-05-09,6.26,6.28,6.14,6.07,43200.7,-0.11,-1.76,6.154,6.196,6.594,47214.17,57619.86,75814.83,1.72
2013-05-08,6.22,6.27,6.25,6.15,43385.87,0.03,0.48,6.122,6.273,6.655,47037.06,63209.65,82896.48,1.72
2013-05-07,6.14,6.33,6.22,6.12,54579.51,0.07,1.14,6.074,6.326,6.71,51989.78,66534.76,93197.65,2.17
2013-05-06,6.01,6.17,6.15,6.0,47256.78,0.14,2.33,6.068,6.37,6.764,57605.14,66888.56,103949.31,1.88
2013-05-03,5.98,6.11,6.01,5.98,47647.99,0.03,0.5,6.144,6.435,6.846,59381.91,68612.08,122265.92,1.89
2013-05-02,5.82,6.06,5.98,5.82,42315.15,-0.03,-0.5,6.238,6.509,6.924,68025.56,71957.81,125406.04,1.68
2013-04-26,6.21,6.26,6.01,5.98,68149.49,-0.18,-2.91,6.424,6.612,6.969,79382.24,75820.37,131865.9,2.71
2013-04-25,6.49,6.49,6.19,6.16,82656.31,-0.34,-5.21,6.578,6.714,6.981,81079.74,78989.12,129680.77,3.28
2013-04-24,6.45,6.57,6.53,6.41,56140.61,0.05,0.77,6.672,6.808,6.988,76171.98,83909.25,127134.84,2.23
2013-04-23,6.91,6.91,6.48,6.39,90866.23,-0.43,-6.22,6.726,6.903,6.978,77842.25,92380.77,126364.13,3.61
2013-04-22,6.78,7.01,6.91,6.77,99098.56,0.13,1.92,6.78,6.992,6.966,75890.06,94009.8,122938.07,3.94
2013-04-19,6.67,6.82,6.78,6.64,76636.99,0.12,1.8,6.8,7.036,6.934,72258.51,102583.31,119662.75,3.05
2013-04-18,6.74,6.83,6.66,6.63,58117.5,-0.14,-2.06,6.85,7.094,6.902,76898.5,119860.54,117073.29,2.31
2013-04-17,6.75,6.83,6.8,6.69,64491.97,0.05,0.74,6.944,7.158,6.87,91646.53,141010.05,115322.32,2.56
2013-04-16,6.79,6.9,6.75,6.62,81105.28,-0.26,-3.71,7.08,7.257,6.834,106919.29,175919.77,113302.91,3.22
2013-04-15,7.07,7.29,7.01,6.94,80940.79,-0.02,-0.28,7.204,7.339,6.803,112129.54,178854.26,110593.95,3.22
2013-04-12,7.1,7.21,7.03,6.92,99836.94,-0.1,-1.4,7.272,7.326,6.758,132908.11,187911.42,108115.71,3.97
2013-04-11,7.29,7.3,7.13,7.0,131857.66,-0.35,-4.68,7.338,7.248,6.713,162822.59,180372.42,105155.94,5.24
2013-04-10,7.35,7.65,7.48,7.25,140855.8,0.11,1.49,7.372,7.167,6.664,190373.58,170360.43,101222.84,5.6
2013-04-09,7.3,7.37,7.37,7.1,107156.49,0.02,0.27,7.434,7.053,6.61,244920.24,160347.48,96026.7,4.26
2013-04-08,7.25,7.64,7.35,7.12,184833.67,-0.01,-0.14,7.474,6.94,6.568,245578.99,151866.35,93241.31,7.34
2013-04-03,7.23,7.55,7.36,7.02,249409.31,0.06,0.82,7.38,6.831,6.522,242914.73,136742.2,86965.89,9.91
2013-04-02,7.73,7.75,7.3,7.13,269612.62,-0.49,-6.29,7.158,6.71,6.48,197922.25,114286.04,79683.1,10.71
2013-04-01,7.94,8.01,7.79,7.53,413589.12,0.22,2.91,6.962,6.582,6.434,150347.27,89634.58,70399.25,16.43
2013-03-29,7.35,7.57,7.57,7.35,110450.21,0.69,10.03,6.672,6.411,6.353,75774.71,50686.05,53194.43,4.39
2013-03-28,6.24,6.88,6.88,6.1,171512.38,0.63,10.08,6.406,6.267,6.286,58153.71,42333.63,49809.25,6.81
2013-03-27,6.31,6.37,6.25,6.2,24446.91,-0.07,-1.11,6.282,6.189,6.25,30569.67,28319.99,43021.47,0.97
2013-03-26,6.34,6.36,6.32,6.24,31737.75,-0.02,-0.32,6.262,6.178,6.24,30649.83,29939.46,42966.09,1.26
2013-03-25,6.24,6.35,6.34,6.2,40726.32,0.1,1.6,6.202,6.16,6.229,28921.89,32085.25,43076.65,1.62
2013-03-22,6.26,6.28,6.24,6.19,22345.17,-0.02,-0.32,6.15,6.166,6.216,25597.39,31705.92,41986.58,0.89
2013-03-21,6.16,6.31,6.26,6.12,33592.2,0.11,1.79,6.128,6.196,6.206,26513.55,34616.28,42493.31,1.33
2013-03-20,6.03,6.19,6.15,6.03,24847.7,0.13,2.16,6.096,6.212,6.2,26070.32,37189.57,43461.92,0.99
2013-03-19,6.08,6.14,6.02,5.93,23098.04,-0.06,-0.99,6.094,6.249,6.205,29229.09,45080.16,45065.43,0.92
2013-03-18,6.13,6.23,6.08,6.06,24103.86,-0.05,-0.82,6.118,6.286,6.206,35248.61,51163.93,45368.18,0.96
2013-03-15,6.1,6.25,6.13,6.07,26925.97,0.03,0.49,6.182,6.294,6.209,37814.44,55702.81,46160.44,1.07
2013-03-14,6.14,6.19,6.1,6.03,31376.01,-0.04,-0.65,6.264,6.305,6.203,42719.0,57284.86,46127.76,1.25
2013-03-13,6.12,6.3,6.14,6.12,40641.57,0.0,0.0,6.328,6.31,6.197,48308.83,57722.94,45807.65,1.61
2013-03-12,6.4,6.4,6.14,6.06,53195.64,-0.26,-4.06,6.404,6.301,6.188,60931.23,55992.73,45055.02,2.11
2013-03-11,6.52,6.6,6.4,6.37,36932.99,-0.14,-2.14,6.454,6.298,6.191,67079.25,54068.04,44626.56,1.47
2013-03-08,6.49,6.57,6.54,6.4,51448.78,0.12,1.87,6.406,6.265,6.179,73591.19,52267.24,45053.98,2.04
2013-03-07,6.5,6.61,6.42,6.37,59325.16,-0.1,-1.53,6.346,6.215,6.158,71850.72,50370.35,44677.82,2.36
2013-03-06,6.41,6.65,6.52,6.4,103753.56,0.13,2.03,6.292,6.188,6.141,67137.05,49734.27,43762.36,4.12
2013-03-05,6.16,6.54,6.39,6.16,83935.75,0.23,3.73,6.198,6.16,6.116,51054.24,45050.7,39762.94,3.34
2013-03-04,6.22,6.39,6.16,6.1,69492.68,-0.08,-1.28,6.142,6.126,6.096,41056.84,39572.43,36607.74,2.76
2013-03-01,6.14,6.25,6.24,6.11,42746.46,0.09,1.46,6.124,6.123,6.092,30943.3,36618.07,34078.13,1.7
2013-02-28,6.04,6.16,6.15,6.04,35756.81,0.1,1.65,6.084,6.101,6.079,28889.98,34970.66,33355.77,1.42
2013-02-27,6.11,6.19,6.05,5.99,23339.48,-0.06,-0.98,6.084,6.084,6.073,32331.48,33892.37,33137.5,0.93
2013-02-26,6.07,6.21,6.11,6.02,33948.77,0.04,0.66,6.122,6.075,6.075,39047.16,34117.3,34117.3,1.35
2013-02-25,6.03,6.13,6.07,5.99,18924.98,0.03,0.5,6.11,6.071,6.071,38088.01,34136.02,34136.02,0.75
2013-02-22,6.15,6.2,6.04,6.0,32479.84,-0.11,-1.79,6.122,6.071,6.071,42292.83,36037.41,36037.41,1.29
2013-02-21,6.25,6.34,6.15,6.1,52964.35,-0.09,-1.44,6.118,6.076,6.076,41051.35,36545.63,36545.63,2.1
2013-02-20,6.09,6.28,6.24,6.07,56917.85,0.19,3.14,6.084,6.063,6.063,35453.25,33809.17,33809.17,2.26
2013-02-19,6.1,6.14,6.05,6.04,29153.03,-0.08,-1.3,6.028,6.028,6.028,29187.44,29187.44,29187.44,1.16
2013-02-18,6.04,6.18,6.13,6.03,39949.1,0.11,1.83,6.023,6.023,6.023,29196.04,29196.04,29196.04,1.59
2013-02-08,5.92,6.04,6.02,5.92,26272.4,0.04,0.67,5.987,5.987,5.987,25611.69,25611.69,25611.69,1.04
2013-02-07,5.96,6.04,5.98,5.92,24973.87,0.02,0.34,5.97,5.97,5.97,25281.34,25281.34,25281.34,0.99
2013-02-06,5.88,5.98,5.96,5.88,25588.8,0.08,1.36,5.96,5.96,5.96,25588.8,25588.8,25588.8,1.02
