date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,8.41,8.46,8.35,8.32,55276.52,-0.11,-1.3,8.548,8.549,8.689,67753.07,71810.12,113973.15,2.97
2014-06-11,8.65,8.65,8.46,8.39,81801.17,-0.21,-2.42,8.594,8.622,8.727,68103.51,78813.5,118914.6,4.39
2014-06-10,8.52,8.67,8.67,8.36,58568.41,0.15,1.76,8.58,8.684,8.718,65969.23,87707.57,121201.98,3.14
2014-06-09,8.7,8.77,8.52,8.5,54764.96,-0.22,-2.52,8.556,8.692,9.169,66300.93,90275.84,122383.38,2.94
2014-06-06,8.6,8.84,8.74,8.52,88354.3,0.16,1.86,8.564,8.715,9.574,71866.25,96193.8,121076.51,4.74
2014-06-05,8.39,8.59,8.58,8.32,57028.69,0.19,2.27,8.55,8.71,9.975,75867.18,101086.1,118261.64,3.06
2014-06-04,8.51,8.51,8.39,8.24,71129.79,-0.16,-1.87,8.65,8.734,10.397,89523.49,104419.96,117995.78,3.82
2014-06-03,8.6,8.7,8.55,8.48,60226.93,-0.01,-0.12,8.788,8.775,10.842,109445.92,109686.07,116472.68,3.23
2014-05-30,8.68,8.83,8.56,8.55,82591.52,-0.11,-1.27,8.828,8.793,11.27,114250.75,117632.79,115642.22,4.43
2014-05-29,8.99,9.06,8.67,8.66,108358.95,-0.41,-4.51,8.866,8.798,11.646,120521.35,129425.42,112820.1,5.81
2014-05-28,9.03,9.1,9.08,8.82,125310.28,0.0,0.0,8.87,8.828,12.027,126305.03,156136.17,108611.21,6.72
2014-05-27,8.76,9.14,9.08,8.7,170741.91,0.33,3.77,8.818,8.831,12.364,119316.42,159015.69,105005.61,9.16
2014-05-26,8.74,8.85,8.75,8.65,84251.1,0.0,0.0,8.762,8.751,12.771,109926.23,154696.39,98717.33,4.52
2014-05-23,8.6,8.78,8.75,8.41,113944.51,0.06,0.69,8.758,9.646,13.198,121014.83,154490.92,96673.42,6.11
2014-05-22,8.72,9.11,8.69,8.65,137277.33,-0.13,-1.47,8.73,10.433,13.618,138329.48,145959.21,92326.92,7.37
2014-05-21,8.7,8.88,8.82,8.36,90367.26,0.02,0.23,8.786,11.239,14.066,185967.32,135437.18,88425.92,4.85
2014-05-20,8.82,9.1,8.8,8.6,123790.95,0.07,0.8,8.844,12.059,14.523,198714.96,131571.6,87632.4,6.64
2014-05-19,8.54,8.94,8.73,8.45,139694.12,0.12,1.39,8.74,12.909,14.99,199466.54,123259.29,85301.99,7.5
2014-05-16,8.7,8.83,8.61,8.32,200517.75,-0.36,-4.01,10.534,13.746,15.407,187967.0,113651.65,80130.57,10.76
2014-05-15,9.17,9.6,8.97,8.85,375466.53,-0.14,-1.54,12.136,14.493,15.821,153588.95,96214.79,72967.41,20.15
2014-05-14,8.31,9.11,9.11,8.18,154105.45,0.83,10.02,13.692,15.225,16.254,84907.04,61086.25,56490.42,8.27
2014-05-13,8.73,8.84,8.28,8.26,127548.86,-0.52,-5.91,15.274,15.897,16.703,64428.24,50995.52,51377.51,6.84
2014-05-12,16.71,18.23,17.7,16.3,82196.42,1.12,6.75,17.078,16.791,17.18,47052.03,42738.28,48229.0,9.08
2014-05-09,16.7,16.89,16.62,15.96,28627.47,-0.13,-0.78,16.958,16.749,17.169,39336.29,38855.92,48987.58,3.16
2014-05-08,16.79,17.27,16.75,16.48,32057.01,-0.27,-1.59,16.85,16.802,17.243,38840.63,38694.63,53904.41,3.54
2014-05-07,17.4,17.97,17.02,17.01,51711.45,-0.28,-1.62,16.758,16.892,17.241,37265.46,41414.66,55174.94,5.71
2014-05-06,17.19,17.44,17.3,16.95,40667.81,0.2,1.17,16.52,16.987,17.215,37562.8,43693.21,55202.16,4.49
2014-05-05,16.14,17.1,17.1,16.03,43617.71,1.02,6.34,16.504,17.071,17.16,38424.53,47344.69,56292.34,4.82
2014-04-30,16.26,16.43,16.08,15.89,26149.15,-0.21,-1.29,16.54,17.067,17.101,38375.56,46609.5,56860.57,2.89
2014-04-29,15.62,16.29,16.29,15.62,24181.2,0.46,2.91,16.754,17.148,17.084,38548.63,49720.02,58541.51,2.67
2014-04-28,16.88,16.88,15.83,15.7,53198.14,-1.39,-8.07,17.026,17.282,17.05,45563.86,51894.6,60544.19,5.88
2014-04-25,17.3,17.97,17.22,17.11,44976.46,-0.06,-0.35,17.454,17.508,17.001,49823.61,51759.49,60867.82,4.97
2014-04-24,17.2,17.58,17.28,16.72,43372.83,0.13,0.76,17.638,17.568,16.905,56264.84,53719.71,63109.16,4.79
2014-04-23,17.63,17.63,17.15,17.0,27014.54,-0.5,-2.83,17.594,17.589,16.891,54843.45,59119.24,67684.5,2.99
2014-04-22,18.05,18.1,17.65,16.69,59257.32,-0.32,-1.78,17.542,17.683,16.845,60891.41,69114.18,70603.6,6.55
2014-04-21,18.01,18.85,17.97,17.75,74496.89,-0.17,-0.94,17.538,17.589,16.762,58225.34,68935.21,71758.92,8.23
2014-04-18,16.98,18.15,18.14,16.85,77182.61,1.08,6.33,17.562,17.442,16.654,53695.38,66711.11,73221.69,8.53
2014-04-17,16.95,17.3,17.06,16.9,36265.88,0.17,1.01,17.498,17.249,16.54,51174.58,65240.0,77414.79,4.01
2014-04-16,17.45,17.65,16.89,16.75,57254.37,-0.74,-4.2,17.584,17.135,16.55,63395.04,67111.63,82893.06,6.33
2014-04-15,18.12,18.19,17.63,17.56,45926.93,-0.46,-2.54,17.824,17.02,16.598,77336.95,67362.99,90968.61,5.07
2014-04-14,17.79,18.33,18.09,17.42,51847.11,0.27,1.51,17.64,16.818,16.575,79645.09,69193.79,93218.05,5.73
2014-04-11,17.3,18.19,17.82,17.3,64578.62,0.33,1.89,17.322,16.494,16.451,79726.85,69976.14,95288.52,7.14
2014-04-10,17.84,18.33,17.49,17.38,97368.15,-0.6,-3.32,17.0,16.242,16.31,79305.41,72498.62,95518.67,10.76
2014-04-09,16.63,18.38,18.09,16.55,126963.95,1.38,8.26,16.686,16.193,16.173,70828.23,76249.77,96994.74,14.03
2014-04-08,16.4,16.83,16.71,16.16,57467.61,0.21,1.27,16.216,16.006,15.972,57389.03,72093.03,93879.64,6.35
2014-04-04,16.28,16.63,16.5,16.04,52255.9,0.29,1.79,15.996,15.935,15.804,58742.49,74582.63,94005.4,5.77
2014-04-03,15.84,16.45,16.21,15.72,62471.46,0.29,1.82,15.666,15.865,15.662,60225.43,79732.26,94618.72,6.9
2014-04-02,15.62,16.23,15.92,15.56,54982.21,0.18,1.14,15.484,15.831,15.536,65691.82,89589.59,95012.62,6.08
2014-04-01,15.69,16.23,15.74,15.38,59767.95,0.13,0.83,15.7,15.964,15.385,81671.31,98674.5,94013.24,6.6
2014-03-31,15.2,15.87,15.61,14.85,64234.95,0.76,5.12,15.796,16.176,15.251,86797.03,114574.24,92861.26,7.1
2014-03-28,14.99,15.66,14.85,14.55,59670.57,-0.45,-2.94,15.874,16.332,15.135,90422.77,117242.3,91978.75,6.59
2014-03-27,16.82,16.83,15.3,15.3,89803.4,-1.7,-10.0,16.064,16.408,15.031,99239.09,120600.91,92234.88,9.92
2014-03-26,16.4,17.25,17.0,15.92,134879.67,0.78,4.81,16.178,16.378,14.916,113487.37,118538.73,93750.07,14.9
2014-03-25,15.85,16.22,16.22,15.15,85396.54,0.22,1.38,16.228,16.153,14.78,115677.69,117739.71,96408.87,9.44
2014-03-24,15.55,16.34,16.0,15.55,82363.69,0.2,1.27,16.556,15.937,14.653,142351.45,115666.26,100004.99,9.1
2014-03-21,15.87,16.0,15.8,15.13,103752.17,-0.07,-0.44,16.79,15.673,14.475,144061.83,113428.16,97604.44,11.46
2014-03-20,17.0,17.45,15.87,15.66,161044.77,-1.38,-8.0,16.752,15.458,14.306,141962.73,109505.17,95176.41,17.8
2014-03-19,17.48,17.72,17.25,16.9,145831.27,-0.61,-3.42,16.578,15.24,14.158,123590.09,100435.65,91823.19,16.11
2014-03-18,18.0,18.7,17.86,17.23,218765.36,0.69,4.02,16.078,14.806,13.942,119801.74,89351.99,89037.9,24.17
2014-03-17,15.66,17.17,17.17,15.66,90915.6,1.56,9.99,15.318,14.326,13.675,88981.07,71148.29,80887.23,10.05
2014-03-14,14.9,16.0,15.61,14.7,93256.64,0.61,4.07,14.556,13.937,13.456,82794.48,66715.19,79599.74,10.3
2014-03-13,14.62,15.05,15.0,14.48,69181.57,0.25,1.7,14.164,13.654,13.305,77047.62,63868.85,78427.79,7.64
2014-03-12,14.1,15.4,14.75,13.81,126889.53,0.69,4.91,13.902,13.454,13.166,77281.22,68961.41,79324.42,14.02
2014-03-11,13.19,14.06,14.06,13.16,64662.02,0.7,5.24,13.534,13.406,13.049,58902.24,75078.03,75539.04,7.15
2014-03-10,13.6,14.1,13.36,13.18,59982.63,-0.29,-2.12,13.334,13.368,12.945,53315.5,84343.71,75119.86,6.63
2014-03-07,13.45,14.15,13.65,13.43,64522.34,-0.04,-0.29,13.318,13.276,12.89,50635.91,81780.72,75448.55,7.13
2014-03-06,12.8,13.7,13.69,12.75,70349.58,0.78,6.04,13.144,13.153,12.808,50690.09,80847.65,74819.89,7.77
2014-03-05,13.19,13.26,12.91,12.87,34994.64,-0.15,-1.15,13.006,13.075,12.698,60641.59,83210.72,72708.6,3.87
2014-03-04,13.19,13.19,13.06,12.89,36728.32,-0.22,-1.66,13.278,13.077,12.645,91253.82,88723.81,73226.32,4.06
2014-03-03,12.65,13.28,13.28,12.56,46584.67,0.5,3.91,13.402,13.023,12.555,115371.91,90626.18,72860.77,5.15
2014-02-28,12.56,12.93,12.78,12.45,64793.24,-0.22,-1.69,13.234,12.974,12.463,112925.54,92484.29,72205.8,7.16
2014-02-27,14.15,14.15,13.0,12.84,120107.09,-1.27,-8.9,13.162,12.956,12.41,111005.21,92986.72,71121.18,13.27
2014-02-26,13.77,14.27,14.27,13.31,188055.8,0.59,4.31,13.144,12.878,12.349,105779.85,89687.44,67852.81,20.78
2014-02-25,13.68,13.68,13.68,13.2,157318.77,1.24,9.97,12.876,12.691,12.213,86193.8,76000.06,61429.32,17.38
2014-02-24,12.32,12.48,12.44,11.91,34352.79,0.02,0.16,12.644,12.521,12.096,65880.45,65896.01,55341.62,3.8
2014-02-21,12.78,12.87,12.42,12.16,55191.6,-0.49,-3.8,12.714,12.503,12.014,72043.03,69116.38,55008.76,6.1
2014-02-20,13.08,13.28,12.91,12.59,93980.28,-0.02,-0.15,12.75,12.462,11.955,74968.22,68792.12,54268.92,10.38
2014-02-19,12.85,13.17,12.93,12.61,90125.57,0.41,3.27,12.612,12.32,11.872,73595.04,62206.48,51948.11,9.96
2014-02-18,12.69,12.75,12.52,12.41,55752.01,-0.27,-2.11,12.506,12.213,11.783,65806.31,57728.83,50109.85,6.16
2014-02-17,12.8,12.99,12.79,12.52,65165.71,0.19,1.51,12.398,12.086,11.695,65911.57,55095.35,49580.61,7.2
2014-02-14,12.16,12.6,12.6,12.06,69817.54,0.38,3.11,12.292,11.952,11.572,66189.72,51927.31,48335.32,7.71
2014-02-13,12.43,13.08,12.22,12.1,87114.35,-0.18,-1.45,12.174,11.863,11.46,62616.03,49255.64,48534.96,9.63
2014-02-12,12.02,12.49,12.4,11.97,51181.94,0.42,3.51,12.028,11.82,11.404,50817.92,46018.19,50909.39,5.66
2014-02-11,12.27,12.37,11.98,11.88,56278.3,-0.28,-2.28,11.92,11.734,11.397,49651.34,46858.58,55930.28,6.22
2014-02-10,12.01,12.51,12.26,12.01,66556.46,0.25,2.08,11.774,11.671,11.392,44279.14,44787.23,56685.66,7.35
2014-02-07,11.38,12.09,12.01,11.32,51949.09,0.52,4.53,11.612,11.524,11.319,37664.91,40901.14,54913.03,5.74
2014-01-30,11.95,11.95,11.49,11.42,28123.83,-0.37,-3.12,11.552,11.448,11.273,35895.25,39745.72,54648.28,3.11
2014-01-29,11.25,11.92,11.86,11.22,45349.02,0.61,5.42,11.612,11.423,11.235,41218.45,41689.73,54855.56,5.01
2014-01-28,11.47,11.65,11.25,11.12,29417.29,-0.2,-1.75,11.548,11.353,11.16,44065.81,42490.88,53447.72,3.25
2014-01-27,11.55,11.8,11.45,11.36,33485.32,-0.26,-2.22,11.568,11.304,11.125,45295.32,44065.87,53212.23,3.7
2014-01-24,11.7,11.88,11.71,11.55,43100.81,-0.08,-0.68,11.436,11.192,11.075,44137.37,44743.32,52825.25,4.76
2014-01-23,11.54,11.86,11.79,11.38,54739.8,0.25,2.17,11.344,11.057,10.995,43596.18,47814.28,51995.02,6.05
2014-01-22,11.3,11.89,11.54,11.22,59585.85,0.19,1.67,11.234,10.988,10.931,42161.02,55800.59,51021.28,6.58
2014-01-21,10.7,11.37,11.35,10.7,35564.81,0.56,5.19,11.158,11.06,10.852,40915.94,65001.98,48791.78,3.93
2014-01-20,11.14,11.29,10.79,10.68,27695.58,-0.46,-4.09,11.04,11.113,10.779,42836.43,68584.09,47803.17,3.06
2014-01-17,11.15,11.45,11.25,11.06,40394.85,0.01,0.09,10.948,11.114,10.744,45349.27,68924.92,47389.18,4.46
2014-01-16,11.18,11.45,11.24,10.9,47564.01,0.08,0.72,10.77,11.097,10.694,52032.38,69550.84,46435.76,5.26
2014-01-15,10.64,11.16,11.16,10.6,53360.47,0.4,3.72,10.742,11.047,10.658,69440.17,68021.38,44739.65,5.9
2014-01-14,10.34,10.8,10.76,10.34,45167.22,0.43,4.16,10.962,10.967,10.625,89088.02,64404.57,43586.13,4.99
2014-01-13,10.41,10.66,10.33,10.32,40259.82,-0.03,-0.29,11.186,10.946,10.624,94331.76,62358.6,43576.37,4.45
2014-01-10,10.89,10.97,10.36,10.28,73810.39,-0.74,-6.67,11.28,10.957,10.676,92500.56,60907.18,44246.1,8.16
2014-01-09,12.13,12.6,11.1,11.03,134602.94,-1.16,-9.46,11.424,10.932,10.701,87069.3,56175.76,41625.96,14.87
2014-01-08,12.32,12.65,12.26,11.95,151599.75,0.38,3.2,11.352,10.873,10.684,66602.6,46241.96,36237.83,16.75
2014-01-07,10.9,11.88,11.88,10.65,71385.9,1.08,10.0,10.972,10.644,10.623,39721.12,32581.58,30356.1,7.89
2014-01-06,11.11,11.15,10.8,10.63,31103.82,-0.28,-2.53,10.706,10.444,10.584,30385.43,27022.25,28814.28,3.44
2014-01-03,10.7,11.09,11.08,10.57,46654.11,0.34,3.17,10.634,10.373,10.594,29313.81,25853.44,29524.1,5.16
2014-01-02,10.3,10.82,10.74,10.3,32269.43,0.38,3.67,10.44,10.291,10.59,25282.22,23320.67,32124.17,3.57
2013-12-31,10.6,10.6,10.36,10.23,17192.32,-0.19,-1.8,10.394,10.269,10.662,25881.33,21457.92,35532.07,1.9
2013-12-30,10.51,10.66,10.55,10.42,24707.49,0.11,1.05,10.316,10.283,10.77,25442.05,22767.69,39386.31,2.73
2013-12-27,10.06,10.51,10.44,10.0,25745.68,0.33,3.26,10.182,10.302,10.842,23659.06,24794.14,44050.53,2.84
2013-12-26,10.51,10.51,10.11,10.1,26496.19,-0.4,-3.81,10.112,10.394,10.963,22393.08,27585.02,50606.15,2.93
2013-12-25,10.01,10.56,10.51,10.01,35264.95,0.54,5.42,10.142,10.469,11.051,21359.12,27076.15,51672.6,3.9
2013-12-24,9.88,10.1,9.97,9.73,14995.95,0.09,0.91,10.144,10.494,11.065,17034.51,26233.69,51291.99,1.66
2013-12-23,10.11,10.14,9.88,9.72,15792.51,-0.21,-2.08,10.25,10.602,11.09,20093.32,28130.62,51377.19,1.75
2013-12-20,10.25,10.32,10.09,10.04,19415.81,-0.17,-1.66,10.422,10.724,11.123,25929.22,30606.32,52180.5,2.15
2013-12-19,10.53,10.62,10.26,10.26,21326.39,-0.26,-2.47,10.676,10.814,11.156,32776.96,33194.75,52941.97,2.36
2013-12-18,10.43,10.55,10.52,10.32,13641.91,0.02,0.19,10.796,10.888,11.162,32793.18,40927.67,52800.36,1.51
2013-12-17,10.84,10.84,10.5,10.35,30289.98,-0.24,-2.23,10.844,11.054,11.163,35432.86,49606.23,52964.16,3.35
2013-12-16,11.21,11.29,10.74,10.74,44972.0,-0.62,-5.46,10.954,11.256,11.165,36167.91,56004.93,52677.85,4.97
2013-12-13,10.79,11.5,11.36,10.74,53654.5,0.5,4.6,11.026,11.382,11.158,35283.42,63306.93,51857.09,5.93
2013-12-12,10.78,11.04,10.86,10.77,21407.53,0.1,0.93,10.952,11.531,11.108,33612.54,73627.29,51249.55,2.37
2013-12-11,10.95,11.06,10.76,10.6,26840.29,-0.29,-2.62,10.98,11.632,11.077,49062.15,76269.05,51452.59,2.97
2013-12-10,11.11,11.16,11.05,10.76,33965.24,-0.05,-0.45,11.264,11.635,11.04,63779.59,76350.3,51264.64,3.75
2013-12-09,10.93,11.2,11.1,10.85,40549.56,0.11,1.0,11.558,11.578,10.997,75841.94,74623.77,50533.12,4.48
2013-12-06,10.9,11.2,10.99,10.89,45300.09,-0.01,-0.09,11.738,11.522,10.941,91330.43,73754.68,49186.07,5.01
2013-12-05,11.8,11.98,11.0,10.96,98655.58,-1.18,-9.69,12.11,11.498,10.88,113642.04,72689.19,47556.63,10.9
2013-12-04,12.52,12.98,12.18,12.18,100427.48,-0.34,-2.72,12.284,11.435,10.814,103475.94,64673.04,43349.91,11.1
2013-12-03,11.77,12.65,12.52,11.5,94276.98,0.52,4.33,12.006,11.271,10.706,88921.0,56322.09,39458.99,10.42
2013-12-02,11.65,12.77,12.0,11.65,117992.01,-0.85,-6.62,11.598,11.073,10.592,73405.6,49350.77,36064.56,13.04
2013-11-29,12.42,13.06,12.85,12.38,156858.14,0.98,8.26,11.306,10.934,10.496,56178.94,40407.25,31673.19,17.33
2013-11-28,10.77,11.87,11.87,10.75,47825.09,1.08,10.01,10.886,10.684,10.359,31736.34,28871.81,26129.07,5.28
2013-11-27,10.4,10.85,10.79,10.4,27652.79,0.31,2.96,10.586,10.522,10.245,25870.15,26636.14,24418.95,3.06
2013-11-26,10.5,10.63,10.48,10.41,16699.99,-0.06,-0.57,10.536,10.444,10.192,23723.18,26178.98,23925.1,1.85
2013-11-25,10.65,10.97,10.54,10.5,31858.68,-0.21,-1.95,10.548,10.415,10.145,25295.94,26442.48,24476.55,3.52
2013-11-22,10.37,10.75,10.75,10.31,34645.16,0.38,3.66,10.562,10.36,10.113,24635.55,24617.46,23861.84,3.83
2013-11-21,10.49,10.49,10.37,10.25,18494.12,-0.17,-1.61,10.482,10.261,10.061,26007.27,22424.07,23249.01,2.04
2013-11-20,10.5,10.66,10.54,10.4,16917.96,0.0,0.0,10.458,10.193,10.028,27402.13,22026.78,23700.53,1.87
2013-11-19,10.69,10.79,10.54,10.45,24563.78,-0.07,-0.66,10.352,10.14,9.981,28634.77,22595.89,24747.71,2.71
2013-11-18,10.36,10.75,10.61,10.26,28556.75,0.26,2.51,10.282,10.11,9.955,27589.01,22778.34,25863.22,3.16
2013-11-15,10.15,10.56,10.35,10.15,41503.74,0.1,0.98,10.158,10.057,9.952,24599.36,22939.13,26295.98,4.59
2013-11-14,10.0,10.26,10.25,9.79,25468.4,0.24,2.4,10.04,10.033,9.953,18840.88,23386.34,25661.37,2.81
2013-11-13,10.12,10.29,10.01,9.97,23081.2,-0.18,-1.77,9.928,9.968,9.946,16651.43,22201.77,27236.59,2.55
2013-11-12,10.0,10.24,10.19,9.96,19334.97,0.2,2.0,9.928,9.939,9.985,16557.0,21671.23,29569.12,2.14
2013-11-11,9.88,10.04,9.99,9.6,13608.48,0.23,2.36,9.938,9.874,10.071,17967.67,22510.63,32189.9,1.5
2013-11-08,9.69,9.97,9.76,9.52,12711.34,0.07,0.72,9.956,9.866,10.172,21278.9,23106.23,36731.6,1.4
2013-11-07,10.01,10.05,9.69,9.62,14521.16,-0.32,-3.2,10.026,9.861,10.278,27931.81,24073.95,42343.63,1.6
2013-11-06,10.15,10.3,10.01,10.0,22609.07,-0.23,-2.25,10.008,9.862,10.34,27752.1,25374.28,43709.72,2.5
2013-11-05,10.0,10.24,10.24,9.97,26388.28,0.16,1.59,9.95,9.821,10.4,26785.45,26899.53,45356.62,2.92
2013-11-04,9.93,10.25,10.08,9.93,30164.66,-0.03,-0.3,9.81,9.799,10.438,27053.59,28948.09,46086.62,3.33
2013-11-01,9.58,10.45,10.11,9.46,45975.86,0.51,5.31,9.776,9.846,10.469,24933.55,29652.83,45620.17,5.08
2013-10-31,9.7,9.7,9.6,9.45,13622.64,-0.12,-1.24,9.696,9.872,10.489,20216.1,27936.4,44794.0,1.51
2013-10-30,9.5,9.72,9.72,9.41,17775.79,0.18,1.89,9.716,9.924,10.546,22996.46,32271.41,47024.79,1.96
2013-10-29,9.95,10.04,9.54,9.18,27729.01,-0.37,-3.73,9.692,10.03,10.635,27013.61,37467.02,49562.88,3.06
2013-10-28,9.65,9.91,9.91,9.61,19564.46,0.2,2.06,9.788,10.268,10.723,30842.59,41869.16,50764.84,2.16
2013-10-25,9.67,9.84,9.71,9.5,22388.58,0.01,0.1,9.916,10.477,10.798,34372.12,50356.98,52605.89,2.47
2013-10-24,9.65,9.93,9.7,9.65,27524.44,0.1,1.04,10.048,10.694,10.871,35656.71,60613.3,54752.52,3.04
2013-10-23,10.0,10.07,9.6,9.54,37861.54,-0.42,-4.19,10.132,10.817,10.954,41546.36,62045.16,57147.77,4.18
2013-10-22,10.56,10.56,10.02,10.0,46873.95,-0.53,-5.02,10.368,10.978,11.034,47920.44,63813.71,57630.95,5.18
2013-10-21,10.43,10.59,10.55,10.28,37212.07,0.18,1.74,10.748,11.076,11.085,52895.73,63225.15,58527.5,4.11
2013-10-18,10.11,10.4,10.37,10.05,28811.53,0.25,2.47,11.038,11.091,11.14,66341.84,61587.51,64260.5,3.18
2013-10-17,10.76,10.78,10.12,10.08,56972.69,-0.66,-6.12,11.34,11.106,11.239,85569.89,61651.61,68638.31,6.3
2013-10-16,11.86,11.9,10.78,10.73,69731.96,-1.14,-9.56,11.502,11.167,11.337,82543.96,61778.17,71002.75,7.71
2013-10-15,11.95,12.34,11.92,11.7,71750.4,-0.08,-0.67,11.588,11.239,11.393,79706.99,61658.73,71793.46,7.93
2013-10-14,11.88,12.12,12.0,11.64,104442.6,0.12,1.01,11.404,11.178,11.417,73554.57,59660.51,72353.05,11.54
2013-10-11,10.91,11.98,11.88,10.91,124951.82,0.95,8.69,11.144,11.118,11.426,56833.19,54854.8,70424.95,13.81
2013-10-10,11.15,11.39,10.93,10.89,41843.03,-0.28,-2.5,10.872,11.047,11.449,37733.32,48891.74,67749.52,4.62
2013-10-09,11.0,11.55,11.21,10.91,55547.08,0.21,1.91,10.832,11.091,11.517,41012.37,52250.38,69024.94,6.14
2013-10-08,10.66,11.15,11.0,10.61,40988.31,0.3,2.8,10.89,11.089,11.553,43610.48,51448.19,70763.19,4.53
2013-09-30,10.5,10.8,10.7,10.5,20835.7,0.18,1.71,10.952,11.094,11.622,45766.46,53829.86,73187.15,2.3
2013-09-27,10.68,10.83,10.52,10.46,29452.5,-0.21,-1.96,11.092,11.188,11.73,52876.41,66933.49,77235.53,3.25
2013-09-26,11.45,11.47,10.73,10.7,58238.27,-0.77,-6.7,11.222,11.372,11.878,60050.16,75625.01,81480.29,6.44
2013-09-25,11.2,11.61,11.5,11.09,68537.6,0.19,1.68,11.35,11.506,11.992,63488.39,80227.33,82909.49,7.57
2013-09-24,11.34,11.48,11.31,11.05,51768.21,-0.09,-0.79,11.288,11.546,12.072,59285.91,81928.19,88206.81,5.72
2013-09-23,11.0,11.47,11.4,10.83,56385.45,0.23,2.06,11.236,11.655,12.196,61893.26,85045.58,93034.98,6.23
2013-09-18,11.31,11.77,11.17,11.0,65321.25,-0.2,-1.76,11.284,11.734,12.253,80990.57,85995.11,98840.61,7.22
2013-09-16,11.2,11.78,11.37,11.13,75429.45,0.18,1.61,11.522,11.851,12.324,91199.87,86607.29,102040.99,8.33
2013-09-13,10.91,11.38,11.19,10.91,47525.2,0.14,1.27,11.662,11.942,12.395,96966.27,85799.5,105973.44,5.25
2013-09-12,11.3,11.4,11.05,11.0,64804.95,-0.59,-5.07,11.804,12.016,12.437,104570.47,90078.18,110361.32,7.16
2013-09-11,12.13,12.13,11.64,11.12,151871.98,-0.72,-5.83,12.074,12.149,12.511,108197.9,92544.44,113788.11,16.78
2013-09-10,12.02,12.68,12.36,11.8,116367.76,0.29,2.4,12.184,12.271,12.564,90999.65,87537.58,115542.54,12.86
2013-09-09,11.68,12.5,12.07,11.5,104261.44,0.17,1.43,12.18,12.383,12.568,82014.72,87335.57,118807.63,11.52
2013-09-06,12.4,12.43,11.9,11.79,85546.22,-0.5,-4.03,12.222,12.478,12.531,74632.74,85591.64,124278.95,9.45
2013-09-05,12.17,12.4,12.4,11.63,82942.09,0.21,1.72,12.228,12.597,12.45,75585.88,94485.44,125502.85,9.17
2013-09-04,12.27,12.48,12.19,11.95,65880.72,-0.15,-1.22,12.224,12.736,12.298,76890.98,101024.37,126757.58,7.28
2013-09-03,12.14,12.5,12.34,11.81,71443.13,0.06,0.49,12.358,12.771,12.133,84075.51,111686.12,128887.19,7.89
2013-09-02,11.85,12.49,12.28,11.84,67351.53,0.35,2.93,12.586,12.796,11.965,92656.42,117474.69,132870.96,7.44
2013-08-30,12.47,12.66,11.93,11.76,90311.95,-0.45,-3.63,12.734,12.848,11.76,96550.55,126147.38,131589.4,9.98
2013-08-29,12.71,12.73,12.38,12.25,89467.55,-0.48,-3.73,12.966,12.858,11.535,113384.99,130644.46,128522.61,9.89
2013-08-28,13.28,13.58,12.86,12.72,101803.41,-0.62,-4.6,13.248,12.873,11.295,125157.77,135031.78,126270.72,11.25
2013-08-27,12.98,13.7,13.48,12.93,114347.68,0.46,3.53,13.184,12.856,11.011,139296.73,143547.5,122696.05,12.64
2013-08-26,12.8,13.3,13.02,12.7,86822.16,-0.07,-0.54,13.006,12.753,10.701,142292.96,150279.68,117773.07,9.59
2013-08-23,14.05,14.35,13.09,12.85,174484.16,-0.7,-5.08,12.962,12.583,10.411,155744.21,162966.25,114561.68,19.28
2013-08-22,12.36,13.79,13.79,12.31,148331.45,1.25,9.97,12.75,12.303,10.124,147903.93,156520.26,107149.5,16.39
2013-08-21,12.43,13.6,12.54,12.32,172498.2,-0.05,-0.4,12.498,11.859,9.785,144905.79,152490.78,100631.05,19.06
2013-08-20,12.68,12.96,12.59,12.17,129328.84,-0.21,-1.64,12.528,11.494,9.522,147798.28,146088.25,92765.97,14.29
2013-08-19,12.38,13.12,12.8,12.1,154078.39,0.77,6.4,12.5,11.133,9.254,158266.39,148267.23,87441.63,17.03
2013-08-16,12.31,12.94,12.03,11.89,135282.77,-0.5,-3.99,12.204,10.671,8.969,170188.28,137031.42,80330.22,14.95
2013-08-15,12.38,12.95,12.53,12.24,133340.73,-0.16,-1.26,11.856,10.212,8.708,165136.6,126400.76,73991.62,14.73
2013-08-14,12.52,13.16,12.69,12.0,186960.66,0.24,1.93,11.22,9.716,8.428,160075.77,117509.67,67679.17,20.66
2013-08-13,11.31,12.45,12.45,11.13,181669.42,1.13,9.98,10.46,9.165,8.141,144378.22,101844.59,58945.26,20.07
2013-08-12,10.99,11.32,11.32,10.78,213687.84,1.03,10.01,9.766,8.649,7.872,138268.07,85266.45,50553.77,23.61
2013-08-09,9.36,10.29,10.29,9.35,110024.33,0.94,10.05,9.138,8.239,7.652,103874.55,66157.11,40519.18,12.16
2013-08-08,8.8,9.38,9.35,8.65,108036.59,0.46,5.17,8.568,7.944,7.476,87664.93,57778.74,35860.02,11.94
2013-08-07,8.78,9.18,8.89,8.64,108472.93,-0.09,-1.0,8.212,7.711,7.353,74943.57,48771.32,31257.89,11.99
2013-08-06,8.45,9.0,8.98,8.42,151118.66,0.8,9.78,7.87,7.55,7.243,59310.96,39443.69,26225.42,16.7
