date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-21,5.86,5.9,5.9,5.75,46873.34,0.08,1.38,5.846,5.884,5.616,54381.52,103152.53,66999.48,2.32
2013-10-18,5.73,5.88,5.82,5.69,33239.79,0.08,1.39,5.86,5.834,5.608,68861.76,101822.09,69655.81,1.64
2013-10-17,5.92,5.96,5.74,5.71,53326.97,-0.16,-2.71,5.934,5.771,5.586,100125.57,99909.79,71067.83,2.63
2013-10-16,5.85,5.98,5.9,5.8,64071.39,0.03,0.51,6.01,5.716,5.572,142120.16,97541.29,71044.41,3.17
2013-10-15,5.98,5.98,5.87,5.81,74396.12,-0.1,-1.68,6.01,5.662,5.555,161041.48,93600.09,70349.09,3.68
2013-10-14,6.07,6.1,5.97,5.95,119274.53,-0.22,-3.55,5.922,5.615,5.543,151923.54,88736.66,68860.8,5.89
2013-10-11,6.05,6.57,6.19,6.0,189558.83,0.07,1.14,5.808,5.554,5.519,134782.42,79105.11,64659.92,9.36
2013-10-10,5.91,6.2,6.12,5.81,263299.91,0.22,3.73,5.608,5.466,5.488,99694.0,62286.57,57712.39,13.01
2013-10-09,5.41,5.97,5.9,5.37,158678.0,0.47,8.66,5.422,5.384,5.46,52962.42,40204.45,47845.82,7.84
2013-10-08,5.38,5.48,5.43,5.33,28806.41,0.03,0.56,5.314,5.338,5.445,26158.71,28241.77,46585.65,1.42
2013-09-30,5.21,5.42,5.4,5.15,33568.97,0.21,4.05,5.308,5.348,5.468,25549.78,30846.42,53848.51,1.66
2013-09-27,5.17,5.24,5.19,5.17,14116.73,0.0,0.0,5.3,5.381,5.484,23427.79,37489.53,64111.58,0.7
2013-09-26,5.38,5.38,5.19,5.18,29642.01,-0.17,-3.17,5.324,5.401,5.489,24879.13,42225.88,67278.72,1.46
2013-09-25,5.4,5.45,5.36,5.35,24659.42,-0.04,-0.74,5.346,5.428,5.486,27446.47,44547.54,67853.07,1.22
2013-09-24,5.37,5.45,5.4,5.34,25761.75,0.04,0.75,5.362,5.448,5.466,30324.84,47098.09,67434.98,1.27
2013-09-23,5.31,5.39,5.36,5.24,22959.04,0.05,0.94,5.388,5.47,5.44,36143.07,48984.95,66980.84,1.13
2013-09-18,5.3,5.35,5.31,5.2,21373.42,0.01,0.19,5.462,5.484,5.42,51551.27,50214.74,66886.14,1.06
2013-09-17,5.4,5.42,5.3,5.29,42478.71,-0.14,-2.57,5.478,5.509,5.4,59572.64,53138.21,66645.75,2.1
2013-09-16,5.47,5.53,5.44,5.4,39051.26,-0.09,-1.63,5.51,5.536,5.378,61648.61,55487.19,65401.06,1.93
2013-09-13,5.66,5.7,5.53,5.52,54852.93,-0.2,-3.49,5.534,5.552,5.35,63871.35,64929.53,64183.91,2.71
2013-09-12,5.42,5.79,5.73,5.37,100000.01,0.34,6.31,5.552,5.587,5.313,61826.83,76850.59,62849.34,4.94
2013-09-11,5.46,5.51,5.39,5.31,61480.29,-0.07,-1.28,5.506,5.586,5.273,48878.21,90733.64,59044.89,3.04
2013-09-10,5.54,5.56,5.46,5.41,52858.55,-0.1,-1.8,5.54,5.577,5.255,46703.78,92331.55,57892.71,2.61
2013-09-09,5.62,5.65,5.56,5.51,50164.97,-0.06,-1.07,5.562,5.544,5.24,49325.78,91158.6,57407.59,2.48
2013-09-06,5.47,5.64,5.62,5.43,44630.31,0.12,2.18,5.57,5.484,5.216,65987.72,87771.87,56582.92,2.2
2013-09-05,5.47,5.63,5.5,5.42,35256.92,-0.06,-1.08,5.622,5.409,5.188,91874.36,84976.73,55702.94,1.74
2013-09-04,5.52,5.73,5.56,5.48,50608.15,-0.01,-0.18,5.666,5.355,5.167,132589.07,83557.55,55569.84,2.5
2013-09-03,5.55,5.58,5.57,5.37,65968.55,-0.03,-0.54,5.614,5.291,5.148,137959.32,80153.3,54921.73,3.26
2013-09-02,5.84,5.9,5.6,5.57,133474.66,-0.28,-4.76,5.526,5.22,5.131,132991.42,75314.93,54080.21,6.59
2013-08-30,5.65,5.89,5.88,5.56,174063.5,0.16,2.8,5.398,5.148,5.116,109556.02,63438.29,51445.97,8.6
2013-08-29,5.3,5.83,5.72,5.27,238830.47,0.42,7.92,5.196,5.039,5.077,78079.11,48848.09,45411.99,11.8
2013-08-28,5.1,5.36,5.3,5.02,77459.42,0.17,3.31,5.044,4.96,5.043,34526.03,27356.14,36044.31,3.83
2013-08-27,4.98,5.21,5.13,4.95,41129.04,0.17,3.43,4.968,4.932,5.031,22347.27,23453.86,38824.29,2.03
2013-08-26,4.86,4.96,4.96,4.84,16297.69,0.09,1.85,4.914,4.935,5.026,17638.45,23656.58,41306.93,0.81
2013-08-23,4.96,4.99,4.87,4.8,16678.91,-0.09,-1.81,4.898,4.948,5.014,17320.55,25393.96,41628.09,0.82
2013-08-22,4.92,5.0,4.96,4.88,21065.08,0.04,0.81,4.882,4.967,5.001,19617.07,26429.14,41405.12,1.04
2013-08-21,4.86,4.93,4.92,4.82,16565.65,0.06,1.24,4.876,4.978,4.984,20186.25,27582.13,40933.05,0.82
2013-08-20,4.88,4.91,4.86,4.82,17584.9,-0.02,-0.41,4.896,5.004,4.968,24560.45,29690.16,40748.87,0.87
2013-08-19,4.76,4.88,4.88,4.76,14708.23,0.09,1.88,4.956,5.042,4.957,29674.71,32845.5,40554.05,0.73
2013-08-16,4.9,5.02,4.79,4.76,28161.5,-0.14,-2.84,4.998,5.084,4.938,33467.37,39453.65,40591.45,1.39
2013-08-15,5.03,5.05,4.93,4.92,23910.97,-0.09,-1.79,5.052,5.115,4.925,33241.21,41975.9,40416.06,1.18
2013-08-14,5.16,5.2,5.02,4.97,38436.67,-0.14,-2.71,5.08,5.125,4.919,34978.02,44732.48,41228.05,1.9
2013-08-13,5.08,5.18,5.16,5.04,43156.18,0.07,1.38,5.112,5.129,4.902,34819.87,54194.72,40323.0,2.13
2013-08-12,5.06,5.1,5.09,5.03,33671.51,0.03,0.59,5.128,5.117,4.878,36016.28,58957.28,38812.08,1.66
2013-08-09,5.07,5.13,5.06,4.99,27030.71,-0.01,-0.2,5.17,5.079,4.852,45439.93,57862.22,37683.25,1.34
2013-08-08,5.18,5.18,5.07,5.06,32595.01,-0.11,-2.12,5.178,5.035,4.825,50710.59,56381.1,36871.88,1.61
2013-08-07,5.23,5.32,5.18,5.18,37645.94,-0.06,-1.15,5.17,4.989,4.801,54486.94,54283.97,35928.94,1.86
2013-08-06,5.25,5.33,5.24,5.17,49138.25,-0.06,-1.13,5.146,4.932,4.766,73569.56,51807.58,34402.64,2.43
2013-08-05,5.08,5.37,5.3,5.01,80789.74,0.2,3.92,5.106,4.871,4.722,81898.28,48262.61,32220.93,3.99
2013-08-02,5.03,5.12,5.1,4.91,53384.0,0.07,1.39,4.988,4.791,4.675,70284.52,41729.25,28759.28,2.64
2013-08-01,4.95,5.06,5.03,4.88,51476.75,-0.03,-0.59,4.892,4.734,4.647,62051.62,38856.23,26642.49,2.54
2013-07-31,4.93,5.28,5.06,4.9,133059.08,0.02,0.4,4.808,4.713,4.623,54081.01,37723.62,24780.55,6.57
2013-07-30,4.71,5.07,5.04,4.61,90781.83,0.33,7.01,4.718,4.675,4.593,30045.6,26451.28,18739.04,4.48
2013-07-29,4.6,4.71,4.71,4.53,22720.94,0.09,1.95,4.636,4.638,4.569,14626.94,18666.88,14788.46,1.12
2013-07-26,4.52,4.68,4.62,4.52,12219.49,0.01,0.22,4.594,4.624,4.561,13173.99,17504.28,14335.46,0.6
2013-07-25,4.58,4.69,4.61,4.57,11623.71,0.0,0.0,4.576,4.614,4.559,15660.84,17362.67,14466.66,0.57
2013-07-24,4.6,4.66,4.61,4.53,12882.05,-0.02,-0.43,4.618,4.612,4.567,21366.24,17573.92,16223.98,0.64
2013-07-23,4.49,4.65,4.63,4.49,13688.49,0.13,2.89,4.632,4.599,4.573,22856.96,16997.7,16769.87,0.68
2013-07-22,4.5,4.52,4.5,4.4,15456.19,-0.03,-0.66,4.64,4.572,4.565,22706.82,16179.25,16845.19,0.76
2013-07-19,4.78,4.79,4.53,4.51,24653.76,-0.29,-6.02,4.654,4.559,4.569,21834.57,15789.3,16916.09,1.22
2013-07-18,4.67,4.87,4.82,4.59,40150.69,0.14,2.99,4.652,4.56,4.588,19064.49,14428.75,16211.98,1.98
2013-07-17,4.68,4.73,4.68,4.6,20335.68,0.01,0.21,4.606,4.532,4.595,13781.6,11837.47,14676.49,1.0
2013-07-16,4.59,4.7,4.67,4.56,12937.8,0.1,2.19,4.566,4.511,4.615,11138.44,11026.81,14118.62,0.64
2013-07-15,4.58,4.61,4.57,4.53,11094.94,0.05,1.11,4.504,4.5,4.635,9651.67,10910.05,13860.77,0.55
2013-07-12,4.6,4.69,4.52,4.51,10803.35,-0.07,-1.52,4.464,4.497,4.659,9744.03,11166.65,13791.01,0.53
2013-07-11,4.48,4.64,4.59,4.48,13736.21,0.11,2.46,4.468,4.503,4.687,9793.01,11570.65,13671.26,0.68
2013-07-10,4.37,4.5,4.48,4.34,7119.91,0.12,2.75,4.458,4.521,4.709,9893.35,14874.04,13785.26,0.35
2013-07-09,4.37,4.41,4.36,4.33,5503.92,-0.01,-0.23,4.456,4.546,4.745,10915.17,16542.05,13932.42,0.27
2013-07-08,4.51,4.51,4.37,4.36,11556.76,-0.17,-3.74,4.496,4.557,4.79,12168.43,17511.14,14188.54,0.57
2013-07-05,4.54,4.6,4.54,4.51,11048.26,0.0,0.0,4.53,4.578,4.839,12589.27,18042.87,14303.89,0.55
2013-07-04,4.45,4.58,4.54,4.38,14237.9,0.07,1.57,4.538,4.615,4.879,13348.29,17995.2,14819.54,0.7
2013-07-03,4.54,4.56,4.47,4.35,12229.01,-0.09,-1.97,4.584,4.657,4.927,19854.72,17515.51,15002.11,0.6
2013-07-02,4.56,4.63,4.56,4.47,11770.2,0.02,0.44,4.636,4.719,4.979,22168.92,17210.44,15187.71,0.58
2013-07-01,4.52,4.57,4.54,4.43,13660.96,-0.04,-0.87,4.618,4.769,5.028,22853.86,16811.49,15614.17,0.67
2013-06-28,4.7,4.78,4.58,4.55,14843.4,-0.19,-3.98,4.626,4.821,5.081,23496.48,16415.38,16286.85,0.73
2013-06-27,4.8,4.93,4.77,4.75,46770.04,0.04,0.85,4.692,4.871,5.127,22642.11,15771.86,16549.92,2.3
2013-06-26,4.44,4.79,4.73,4.38,23800.02,0.26,5.82,4.73,4.897,5.163,15176.3,12696.48,15096.91,1.17
2013-06-25,4.5,4.63,4.47,4.14,15194.88,-0.11,-2.4,4.802,4.944,5.201,12251.95,11322.8,14728.22,0.75
2013-06-24,4.89,4.89,4.58,4.51,16874.05,-0.33,-6.72,4.92,5.023,5.248,10769.12,10865.93,14947.76,0.83
2013-06-21,4.91,4.97,4.91,4.76,10571.56,-0.05,-1.01,5.016,5.099,5.289,9334.28,10564.92,15544.69,0.52
2013-06-20,5.08,5.08,4.96,4.95,9440.99,-0.13,-2.55,5.05,5.142,5.316,8901.61,11643.87,16048.04,0.46
2013-06-19,5.07,5.09,5.09,4.99,9178.26,0.03,0.59,5.064,5.196,5.338,10216.66,12488.7,16773.9,0.45
2013-06-18,5.09,5.1,5.06,5.03,7780.73,0.0,0.0,5.086,5.238,5.351,10393.64,13164.98,17371.28,0.38
2013-06-17,5.09,5.13,5.06,5.05,9699.84,-0.02,-0.39,5.126,5.287,5.362,10962.75,14416.85,18060.84,0.48
2013-06-14,5.03,5.1,5.08,5.03,8408.25,0.05,0.99,5.182,5.34,5.371,11795.56,16158.32,18251.13,0.41
2013-06-13,5.16,5.16,5.03,4.98,16016.24,-0.17,-3.27,5.234,5.383,5.379,14386.13,17327.98,18854.92,0.79
2013-06-07,5.26,5.3,5.2,5.15,10063.15,-0.06,-1.14,5.328,5.429,5.388,14760.73,17497.34,18826.77,0.5
2013-06-06,5.35,5.38,5.26,5.26,10626.27,-0.08,-1.5,5.39,5.457,5.389,15936.32,18133.64,19036.52,0.52
2013-06-05,5.32,5.38,5.34,5.3,13863.88,0.0,0.0,5.448,5.472,5.385,17870.95,19029.58,19059.73,0.68
2013-06-04,5.49,5.5,5.34,5.32,21361.13,-0.16,-2.91,5.498,5.479,5.377,20521.07,20524.46,18870.88,1.05
2013-06-03,5.49,5.53,5.5,5.45,17889.24,-0.01,-0.18,5.532,5.489,5.367,20269.83,20452.21,18329.41,0.88
2013-05-31,5.57,5.59,5.51,5.51,15941.08,-0.04,-0.72,5.53,5.48,5.349,20233.94,21059.11,17925.72,0.78
2013-05-30,5.55,5.59,5.55,5.53,20299.41,-0.04,-0.72,5.524,5.464,5.328,20330.95,21577.59,17658.38,1.0
2013-05-29,5.54,5.6,5.59,5.5,27114.51,0.08,1.45,5.496,5.437,5.301,20188.22,21704.83,17126.41,1.33
2013-05-28,5.49,5.54,5.51,5.41,20104.92,0.02,0.36,5.46,5.402,5.271,20527.84,20343.94,16768.02,0.99
2013-05-27,5.48,5.54,5.49,5.45,17709.8,0.01,0.18,5.446,5.374,5.251,20634.58,20381.86,16510.91,0.87
2013-05-24,5.4,5.49,5.48,5.4,16426.12,0.07,1.29,5.43,5.347,5.244,21884.28,20156.19,16186.29,0.81
2013-05-23,5.36,5.5,5.41,5.35,19585.73,0.0,0.0,5.404,5.321,5.235,22824.22,19939.4,16261.21,0.96
2013-05-22,5.45,5.52,5.41,5.39,28812.65,-0.03,-0.55,5.378,5.297,5.24,23221.45,19089.89,16075.92,1.42
2013-05-21,5.41,5.47,5.44,5.38,20638.62,0.03,0.56,5.344,5.274,5.243,20160.03,17217.3,15470.68,1.02
2013-05-20,5.35,5.44,5.41,5.34,23958.26,0.06,1.12,5.302,5.244,5.24,20129.13,16206.62,14828.3,1.18
2013-05-17,5.31,5.37,5.35,5.26,21125.86,0.07,1.33,5.264,5.218,5.238,18428.11,14792.34,14058.01,1.04
2013-05-16,5.23,5.33,5.28,5.2,21571.84,0.04,0.76,5.238,5.192,5.24,17054.58,13739.17,13515.18,1.06
2013-05-15,5.22,5.24,5.24,5.16,13505.55,0.01,0.19,5.216,5.165,5.242,14958.32,12548.0,13031.3,0.66
2013-05-14,5.23,5.24,5.23,5.12,20484.16,0.01,0.19,5.204,5.14,5.248,14274.57,13192.11,13164.91,1.01
2013-05-13,5.21,5.24,5.22,5.18,15453.13,0.0,0.0,5.186,5.127,5.254,12284.1,12639.97,12793.94,0.76
2013-05-10,5.16,5.22,5.22,5.16,14258.21,0.05,0.97,5.172,5.14,5.266,11156.56,12216.39,12607.54,0.7
2013-05-09,5.18,5.18,5.17,5.12,11090.57,-0.01,-0.19,5.146,5.148,5.275,10423.75,12583.02,12342.95,0.55
2013-05-08,5.14,5.2,5.18,5.14,10086.8,0.04,0.78,5.114,5.183,5.281,10137.67,13061.95,12325.41,0.5
2013-05-07,5.15,5.19,5.14,5.12,10531.8,-0.01,-0.19,5.076,5.212,5.29,12109.64,13724.05,12342.35,0.52
2013-05-06,5.09,5.17,5.15,5.07,9815.43,0.06,1.18,5.068,5.235,5.305,12995.84,13449.97,12188.45,0.48
2013-05-03,5.01,5.12,5.09,5.01,10594.17,0.08,1.6,5.108,5.258,5.321,13276.21,13323.68,12193.68,0.52
2013-05-02,4.99,5.05,5.01,4.96,9660.15,0.02,0.4,5.15,5.287,5.34,14742.28,13291.2,12130.03,0.48
2013-04-26,5.12,5.17,4.99,4.98,19946.63,-0.11,-2.16,5.252,5.319,5.361,15986.22,13514.61,12444.17,0.98
2013-04-25,5.33,5.35,5.1,5.1,14962.81,-0.25,-4.67,5.348,5.356,5.394,15338.47,13137.71,11857.92,0.74
2013-04-24,5.3,5.36,5.35,5.26,11217.29,0.05,0.94,5.402,5.381,5.421,13904.11,12947.92,11776.94,0.55
2013-04-23,5.45,5.47,5.3,5.26,17924.54,-0.22,-3.99,5.408,5.391,5.44,13371.15,12998.69,11733.06,0.88
2013-04-22,5.47,5.55,5.52,5.41,15879.83,0.05,0.91,5.424,5.401,5.463,11840.11,12102.88,11516.59,0.78
2013-04-19,5.37,5.51,5.47,5.37,16707.89,0.1,1.86,5.386,5.379,5.473,11043.0,11588.87,11592.83,0.82
2013-04-18,5.3,5.43,5.37,5.3,7791.0,-0.01,-0.19,5.364,5.368,5.484,10936.94,10960.64,11692.0,0.38
2013-04-17,5.34,5.41,5.38,5.3,8552.48,0.0,0.0,5.36,5.374,5.496,11991.72,10926.93,12137.2,0.42
2013-04-16,5.29,5.38,5.38,5.18,10269.36,0.05,0.94,5.374,5.384,5.512,12626.24,11063.68,12413.83,0.51
2013-04-15,5.3,5.39,5.33,5.22,11894.29,-0.03,-0.56,5.378,5.392,5.536,12365.65,10968.85,12368.68,0.59
2013-04-12,5.31,5.48,5.36,5.31,16177.58,0.01,0.19,5.372,5.403,5.56,12134.73,11373.74,12222.2,0.8
2013-04-11,5.4,5.44,5.35,5.31,13064.89,0.0,0.0,5.372,5.432,5.584,10984.34,10578.14,12067.07,0.64
2013-04-10,5.41,5.52,5.45,5.37,11725.06,0.05,0.93,5.388,5.461,5.611,9862.15,10605.96,12853.99,0.58
2013-04-09,5.3,5.42,5.4,5.3,8966.45,0.1,1.89,5.394,5.489,5.64,9501.12,10467.42,13481.08,0.44
2013-04-08,5.36,5.36,5.3,5.18,10739.67,-0.06,-1.12,5.406,5.524,5.669,9572.05,10930.29,14586.43,0.53
2013-04-03,5.44,5.49,5.36,5.35,10425.64,-0.07,-1.29,5.434,5.566,5.699,10612.74,11596.79,15406.96,0.51
2013-04-02,5.51,5.54,5.43,5.42,7453.92,-0.05,-0.91,5.492,5.599,5.731,10171.93,12423.36,16432.24,0.37
2013-04-01,5.46,5.56,5.48,5.43,9919.92,0.02,0.37,5.534,5.617,5.754,11349.78,13347.47,17282.98,0.49
2013-03-29,5.4,5.49,5.46,5.4,9321.11,0.02,0.37,5.584,5.64,5.771,11433.73,13763.99,18794.58,0.46
2013-03-28,5.65,5.65,5.44,5.44,15943.13,-0.21,-3.72,5.642,5.679,5.803,12288.52,13768.51,20285.8,0.78
2013-03-27,5.66,5.73,5.65,5.62,8221.58,0.01,0.18,5.698,5.717,5.835,12580.83,13070.66,22340.98,0.4
2013-03-26,5.71,5.73,5.64,5.62,13343.14,-0.09,-1.57,5.706,5.735,5.859,14674.79,13556.0,27500.19,0.66
2013-03-25,5.75,5.78,5.73,5.71,10339.67,-0.02,-0.35,5.7,5.761,5.901,15345.16,15102.02,34162.95,0.51
2013-03-22,5.7,5.76,5.75,5.68,13595.1,0.03,0.52,5.696,5.79,5.915,16094.25,16494.74,34138.75,0.67
2013-03-21,5.7,5.76,5.72,5.67,17404.67,0.03,0.53,5.716,5.814,5.926,15248.5,18242.58,34230.43,0.86
2013-03-20,5.61,5.7,5.69,5.58,18691.35,0.08,1.43,5.736,5.832,5.94,13560.49,19217.14,34636.9,0.92
2013-03-19,5.71,5.74,5.61,5.52,16694.99,-0.1,-1.75,5.764,5.862,5.963,12437.22,20441.13,35073.24,0.82
2013-03-18,5.81,5.93,5.71,5.66,14085.12,-0.14,-2.39,5.822,5.891,5.984,14858.89,21218.49,35123.08,0.69
2013-03-15,5.81,5.89,5.85,5.79,9366.38,0.03,0.52,5.884,5.902,6.004,16895.24,23825.17,35663.68,0.46
2013-03-14,5.82,5.88,5.82,5.8,8964.62,-0.01,-0.17,5.912,5.927,6.011,21236.66,26803.08,36064.01,0.44
2013-03-13,5.88,5.92,5.83,5.82,13074.97,-0.07,-1.19,5.928,5.952,6.019,24873.78,31611.29,36227.16,0.64
2013-03-12,6.03,6.1,5.9,5.84,28803.35,-0.12,-1.99,5.96,5.983,6.03,28445.04,41444.38,36290.11,1.42
2013-03-11,5.96,6.05,6.02,5.92,24266.86,0.03,0.5,5.96,6.041,6.036,27578.09,53223.89,36684.15,1.19
2013-03-08,5.91,6.11,5.99,5.88,31073.48,0.09,1.52,5.92,6.039,6.037,30755.11,51782.75,37374.0,1.53
2013-03-07,6.0,6.03,5.9,5.88,27150.26,-0.09,-1.5,5.942,6.037,6.04,32369.51,50218.28,37744.62,1.34
2013-03-06,5.9,6.03,5.99,5.88,30931.25,0.09,1.52,5.976,6.048,6.049,38348.81,50056.66,38406.76,1.52
2013-03-05,5.81,5.92,5.9,5.76,24468.61,0.08,1.38,6.006,6.064,6.053,54443.71,49705.35,38905.13,1.2
2013-03-04,6.08,6.08,5.82,5.8,40151.94,-0.28,-4.59,6.122,6.077,6.064,78869.68,49027.68,39936.31,1.98
2013-03-01,6.05,6.13,6.1,6.01,39145.49,0.03,0.49,6.158,6.105,6.082,72810.4,47502.18,39919.73,1.93
2013-02-28,6.13,6.19,6.07,5.98,57046.74,-0.07,-1.14,6.132,6.095,6.081,68067.05,45324.93,39984.24,2.81
2013-02-27,6.22,6.33,6.14,6.12,111405.78,-0.34,-5.25,6.12,6.086,6.082,61764.5,40843.03,38433.11,5.48
2013-02-26,5.95,6.54,6.48,5.65,146598.44,0.48,8.0,6.122,6.076,6.076,44966.99,31135.84,31135.84,7.22
2013-02-25,5.97,6.03,6.0,5.96,9855.53,0.03,0.5,6.032,6.031,6.031,19185.68,18306.66,18306.66,0.49
2013-02-22,5.98,6.05,5.97,5.96,15428.75,-0.04,-0.67,6.052,6.035,6.035,22193.97,19363.06,19363.06,0.76
2013-02-21,6.1,6.15,6.01,5.98,25534.02,-0.14,-2.28,6.058,6.044,6.044,22582.82,19925.1,19925.1,1.26
2013-02-20,6.03,6.15,6.15,5.98,27418.19,0.12,1.99,6.052,6.05,6.05,19921.55,18990.28,18990.28,1.35
2013-02-19,6.12,6.13,6.03,5.99,17691.91,-0.07,-1.15,6.03,6.03,6.03,17304.7,17304.7,17304.7,0.87
2013-02-18,6.05,6.1,6.1,5.99,24896.97,0.1,1.67,6.03,6.03,6.03,17207.9,17207.9,17207.9,1.23
2013-02-08,5.96,6.06,6.0,5.96,17372.99,0.02,0.33,6.007,6.007,6.007,14644.87,14644.87,14644.87,0.86
2013-02-07,6.02,6.02,5.98,5.96,12227.69,-0.06,-0.99,6.01,6.01,6.01,13280.81,13280.81,13280.81,0.6
2013-02-06,6.06,6.12,6.04,6.02,14333.93,-0.02,-0.33,6.04,6.04,6.04,14333.93,14333.93,14333.93,0.71
