date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,18.58,19.49,19.17,18.55,27484.91,0.62,3.34,18.44,17.633,16.62,23268.87,21503.68,16096.2,2.37
2014-02-11,18.85,19.66,18.55,18.38,30828.93,-0.4,-2.11,18.082,17.36,16.454,22442.82,20342.8,15193.88,2.65
2014-02-10,18.07,19.08,18.95,18.07,28849.14,0.91,5.04,17.708,17.136,16.315,18525.47,19286.11,14215.0,2.48
2014-02-07,17.46,18.08,18.04,17.06,16468.43,0.55,3.15,17.276,16.784,16.155,16275.05,17283.12,13631.1,1.42
2014-01-30,17.38,17.59,17.49,17.2,12712.94,0.11,0.63,17.068,16.54,16.057,19377.57,16315.2,13650.45,1.09
2014-01-29,16.68,17.68,17.38,16.6,23354.65,0.7,4.2,16.826,16.371,15.979,19738.5,15926.48,13990.31,2.01
2014-01-28,16.75,16.95,16.68,16.38,11242.21,-0.11,-0.66,16.638,16.215,15.89,18242.78,14460.23,13286.71,0.97
2014-01-27,16.8,17.05,16.79,16.62,17597.0,-0.21,-1.24,16.564,16.097,15.83,20046.74,14261.4,13295.23,1.51
2014-01-24,16.22,17.24,17.0,16.18,31981.05,0.72,4.42,16.292,15.913,15.757,18291.19,13103.16,12992.81,2.75
2014-01-23,16.44,16.78,16.28,16.26,14517.57,-0.16,-0.97,16.012,15.698,15.647,13252.84,11197.37,11737.0,1.25
2014-01-22,16.4,16.48,16.44,16.13,15876.06,0.13,0.8,15.916,15.606,15.586,12114.47,10688.72,11412.28,1.37
2014-01-21,15.31,16.38,16.31,15.3,20262.04,0.88,5.7,15.792,15.547,15.497,10677.68,10044.97,11019.79,1.74
2014-01-20,15.28,15.61,15.43,15.07,8819.25,-0.17,-1.09,15.63,15.494,15.417,8476.05,9143.89,10383.03,0.76
2014-01-17,15.8,15.85,15.6,15.45,6789.27,-0.2,-1.27,15.534,15.526,15.391,7915.12,9979.08,10098.92,0.58
2014-01-16,15.8,16.01,15.8,15.67,8825.71,-0.02,-0.13,15.384,15.573,15.364,9141.91,10985.7,10045.63,0.76
2014-01-15,15.6,15.83,15.82,15.41,8692.11,0.32,2.06,15.296,15.587,15.328,9262.97,12054.14,9833.31,0.75
2014-01-14,15.0,15.55,15.5,14.82,9253.92,0.55,3.68,15.302,15.565,15.28,9412.26,12113.19,9698.45,0.8
2014-01-13,14.92,15.0,14.95,14.7,6014.58,0.1,0.67,15.358,15.563,15.253,9811.73,12329.07,9492.6,0.52
2014-01-10,15.28,15.28,14.85,14.55,12923.21,-0.51,-3.32,15.518,15.601,15.265,12043.05,12882.47,9409.26,1.11
2014-01-09,15.85,15.94,15.36,15.31,9431.03,-0.49,-3.09,15.762,15.595,15.279,12829.49,12276.63,9013.13,0.81
2014-01-08,15.86,15.89,15.85,15.6,9438.56,0.07,0.44,15.878,15.566,15.27,14845.3,12135.83,9063.25,0.81
2014-01-07,15.6,15.83,15.78,15.43,11251.27,0.03,0.19,15.828,15.447,15.257,14814.12,11994.61,8983.6,0.97
2014-01-06,16.12,16.29,15.75,15.65,17171.18,-0.32,-1.99,15.768,15.339,15.254,14846.41,11622.16,8849.01,1.48
2014-01-03,15.96,16.23,16.07,15.63,16855.41,0.13,0.82,15.684,15.255,15.238,13721.89,10218.76,8369.63,1.45
2014-01-02,15.5,16.02,15.94,15.49,19510.09,0.34,2.18,15.428,15.154,15.203,11723.78,9105.56,7938.02,1.68
2013-12-31,15.42,15.6,15.6,15.22,9282.65,0.12,0.78,15.254,15.068,15.178,9426.36,7612.49,7402.21,0.8
2013-12-30,15.57,15.66,15.48,15.31,11412.74,0.15,0.98,15.066,14.994,15.158,9175.11,7283.7,7293.27,0.99
2013-12-27,14.79,15.43,15.33,14.77,11548.54,0.54,3.65,14.91,14.943,15.123,8397.91,6656.13,7576.72,1.0
2013-12-26,15.09,15.12,14.79,14.75,6864.87,-0.28,-1.86,14.826,14.929,15.151,6715.63,5936.05,7574.12,0.59
2013-12-25,14.66,15.07,15.07,14.64,8023.01,0.41,2.8,14.88,14.962,15.195,6487.35,5749.63,7796.55,0.7
2013-12-24,14.71,15.05,14.66,14.49,8026.38,-0.04,-0.27,14.882,14.974,15.215,5798.62,5990.66,7772.1,0.7
2013-12-23,14.91,15.14,14.7,14.5,7526.74,-0.21,-1.41,14.922,15.066,15.245,5392.3,5972.59,7664.94,0.65
2013-12-20,14.77,15.2,14.91,14.77,3137.14,-0.15,-1.0,14.976,15.169,15.268,4914.35,6075.85,7813.3,0.27
2013-12-19,15.19,15.28,15.06,14.93,5723.46,-0.02,-0.13,15.032,15.22,15.295,5156.47,6520.51,8199.5,0.5
2013-12-18,14.85,15.17,15.08,14.85,4579.38,0.22,1.48,15.044,15.252,15.322,5011.9,6770.48,8810.52,0.4
2013-12-17,14.98,14.99,14.86,14.65,5994.76,-0.11,-0.73,15.066,15.287,15.332,6182.71,7191.92,9165.97,0.52
2013-12-16,15.19,15.3,14.97,14.88,5137.0,-0.22,-1.45,15.21,15.321,15.351,6552.89,7302.83,10265.5,0.45
2013-12-13,15.12,15.33,15.19,15.0,4347.76,0.07,0.46,15.362,15.303,15.372,7237.35,8497.31,11387.49,0.38
2013-12-12,15.15,15.27,15.12,15.05,5000.62,-0.07,-0.46,15.408,15.372,15.351,7884.55,9212.2,11954.73,0.43
2013-12-11,15.5,15.56,15.19,15.05,10433.39,-0.39,-2.5,15.46,15.428,15.328,8529.06,9843.47,12544.59,0.9
2013-12-10,15.78,15.78,15.58,15.52,7845.68,-0.15,-0.95,15.508,15.455,15.272,8201.14,9553.55,12539.1,0.68
2013-12-09,15.43,15.8,15.73,15.35,8559.31,0.31,2.01,15.432,15.423,15.202,8052.77,9357.29,12566.79,0.74
2013-12-06,15.44,15.68,15.42,15.36,7583.77,0.04,0.26,15.244,15.367,15.1,9757.26,9550.75,12364.53,0.66
2013-12-05,15.44,15.65,15.38,15.32,8223.16,-0.05,-0.32,15.336,15.369,14.999,10539.84,9878.49,12467.71,0.71
2013-12-04,15.12,15.56,15.43,15.05,8793.76,0.23,1.51,15.396,15.391,14.923,11157.87,10850.55,12571.59,0.76
2013-12-03,14.56,15.22,15.2,14.55,7103.87,0.41,2.77,15.402,15.376,14.863,10905.95,11140.01,13012.33,0.62
2013-12-02,15.57,15.57,14.79,14.56,17081.76,-1.09,-6.86,15.414,15.38,14.815,10661.81,13228.16,13040.82,1.48
2013-11-29,15.64,15.92,15.88,15.54,11496.65,0.2,1.28,15.49,15.441,14.782,9344.23,14277.67,12523.36,1.0
2013-11-28,15.4,15.75,15.68,15.38,11313.33,0.22,1.42,15.402,15.33,14.696,9217.15,14697.27,12435.23,0.98
2013-11-27,15.36,15.49,15.46,15.18,7534.16,0.2,1.31,15.386,15.228,14.627,10543.23,15245.72,12670.07,0.65
2013-11-26,15.17,15.45,15.26,15.17,5883.17,0.09,0.59,15.35,15.089,14.551,11374.07,15524.66,12682.76,0.51
2013-11-25,15.44,15.44,15.17,15.17,10493.84,-0.27,-1.75,15.346,14.98,14.473,15794.51,15776.29,12986.06,0.91
2013-11-22,15.78,15.78,15.44,15.39,10861.25,-0.16,-1.03,15.392,14.833,14.424,19211.11,15178.3,13038.76,0.94
2013-11-21,15.28,15.98,15.6,15.2,17943.71,0.32,2.09,15.258,14.629,14.34,20177.38,15056.93,13346.38,1.55
2013-11-20,15.26,15.42,15.28,15.0,11688.4,0.04,0.26,15.07,14.454,14.282,19948.21,14292.63,12951.2,1.01
2013-11-19,15.32,15.59,15.24,15.0,27985.33,-0.16,-1.04,14.828,14.349,14.251,19675.25,14884.65,13639.64,2.42
2013-11-18,14.81,15.63,15.4,14.81,27576.87,0.63,4.26,14.614,14.249,14.29,15758.08,12853.48,13005.73,2.39
2013-11-15,14.75,14.98,14.77,14.67,15692.61,0.11,0.75,14.274,14.122,14.349,11145.5,10769.04,12114.01,1.36
2013-11-14,14.28,14.8,14.66,14.11,16797.86,0.59,4.19,14.0,14.062,14.413,9936.47,10173.2,11669.88,1.46
2013-11-13,14.17,14.44,14.07,14.06,10323.59,-0.1,-0.71,13.838,14.025,14.48,8637.04,10094.42,11455.16,0.89
2013-11-12,13.7,14.19,14.17,13.69,8399.46,0.47,3.43,13.87,14.013,14.598,10094.04,9840.85,11643.78,0.73
2013-11-11,13.4,13.75,13.7,13.4,4513.97,0.3,2.24,13.884,13.966,14.749,9948.88,10195.84,12392.13,0.39
2013-11-08,13.7,13.89,13.4,13.38,9647.45,-0.45,-3.25,13.97,14.015,14.898,10392.59,10899.22,13149.78,0.84
2013-11-07,14.26,14.29,13.85,13.82,10300.71,-0.38,-2.67,14.124,14.05,15.063,10409.94,11635.84,13792.74,0.89
2013-11-06,14.35,14.6,14.23,14.2,17608.63,-0.01,-0.07,14.212,14.11,15.211,11551.8,11609.78,14364.04,1.53
2013-11-05,14.13,14.31,14.24,13.88,7673.65,0.11,0.78,14.156,14.153,15.352,9587.65,12394.63,14688.34,0.66
2013-11-04,14.17,14.37,14.13,14.01,6732.49,-0.04,-0.28,14.048,14.331,15.483,10442.79,13157.98,15389.83,0.58
2013-11-01,14.16,14.45,14.17,14.05,9734.22,-0.12,-0.84,14.06,14.576,15.622,11405.85,13458.98,15736.16,0.84
2013-10-31,13.85,14.95,14.29,13.8,16009.99,0.34,2.44,13.976,14.764,15.739,12861.75,13166.56,16225.91,1.39
2013-10-30,13.6,13.97,13.95,13.6,7787.92,0.25,1.82,14.008,14.935,15.853,11667.75,12815.91,16686.84,0.67
2013-10-29,14.1,14.37,13.7,13.2,11949.33,-0.49,-3.45,14.15,15.183,15.997,15201.6,13446.72,17532.36,1.04
2013-10-28,13.81,14.25,14.19,13.6,11547.8,0.44,3.2,14.614,15.531,16.185,15873.17,14588.42,18653.3,1.0
2013-10-25,14.48,14.75,13.75,13.49,17013.7,-0.7,-4.84,15.092,15.781,16.332,15512.11,15400.34,20671.48,1.47
2013-10-24,14.68,14.8,14.45,14.38,10040.02,-0.21,-1.43,15.552,16.076,16.423,13471.37,15949.63,20848.02,0.87
2013-10-23,16.01,16.27,14.66,14.57,25457.17,-1.36,-8.49,15.862,16.312,16.463,13964.07,17118.3,21586.2,2.21
2013-10-22,16.41,16.8,16.02,16.0,15307.16,-0.56,-3.38,16.216,16.551,16.46,11691.83,16982.05,21096.94,1.33
2013-10-21,16.14,16.6,16.58,16.02,9742.5,0.53,3.3,16.448,16.635,16.377,13303.68,17621.69,21194.86,0.84
2013-10-18,16.3,16.45,16.05,15.82,6809.99,0.05,0.31,16.47,16.668,16.297,15288.57,18013.34,21341.95,0.59
2013-10-17,16.6,16.74,16.0,16.0,12503.54,-0.43,-2.62,16.6,16.714,16.264,18427.9,19285.26,22426.28,1.08
2013-10-16,17.2,17.2,16.43,16.0,14095.95,-0.75,-4.37,16.762,16.77,16.219,20272.54,20557.77,22926.35,1.22
2013-10-15,16.88,17.45,17.18,16.82,23366.4,0.49,2.94,16.886,16.811,16.148,22272.28,21618.0,23295.24,2.02
2013-10-14,16.62,16.9,16.69,16.5,19666.97,-0.01,-0.06,16.822,16.838,16.029,21939.7,22718.17,23846.12,1.7
2013-10-11,16.91,17.05,16.7,16.44,22506.62,-0.11,-0.65,16.866,16.882,15.969,20738.11,25942.62,24194.36,1.95
2013-10-10,17.11,17.38,16.81,16.78,21726.74,-0.24,-1.41,16.828,16.769,15.896,20142.62,25746.4,25610.95,1.88
2013-10-09,16.89,17.29,17.05,16.78,24094.67,0.19,1.13,16.778,16.613,15.796,20843.0,26054.1,26604.96,2.09
2013-10-08,16.8,17.13,16.86,16.4,21703.48,-0.05,-0.3,16.736,16.368,15.679,20963.73,25211.83,28378.36,1.88
2013-09-30,16.4,16.92,16.91,16.35,13659.06,0.4,2.42,16.854,16.119,15.504,23496.64,24768.02,28302.8,1.18
2013-09-27,17.05,17.33,16.51,16.51,19529.16,-0.05,-0.3,16.898,15.926,15.311,31147.13,24670.56,28228.01,1.69
2013-09-26,16.97,17.56,16.56,16.5,25228.64,-0.28,-1.66,16.71,15.814,15.143,31350.18,25567.31,28832.6,2.19
2013-09-25,17.5,17.5,16.84,16.68,24698.3,-0.61,-3.5,16.448,15.667,14.964,31265.19,25294.93,28730.45,2.14
2013-09-24,17.15,17.98,17.45,16.85,34368.03,0.32,1.87,16.0,15.484,14.747,29459.92,24972.49,28165.64,2.98
2013-09-23,15.7,17.13,17.13,15.7,51911.51,1.56,10.02,15.384,15.22,14.486,26039.41,24974.07,27117.14,4.5
2013-09-18,15.26,15.98,15.57,15.24,20544.44,0.32,2.1,14.954,15.056,14.247,18193.98,22446.11,25566.93,1.78
2013-09-17,14.4,15.95,15.25,14.38,24803.66,0.65,4.45,14.918,15.022,14.071,19784.43,25475.49,24911.23,2.15
2013-09-16,14.36,14.77,14.6,14.22,15671.97,0.23,1.6,14.886,14.979,13.904,19324.67,27155.82,24249.53,1.36
2013-09-13,14.87,14.97,14.37,14.15,17265.47,-0.61,-4.07,14.968,14.989,13.78,20485.05,31544.89,23928.77,1.5
2013-09-12,15.58,15.6,14.98,14.91,12684.37,-0.41,-2.66,15.056,14.888,13.637,23908.73,31837.59,23438.83,1.1
2013-09-11,15.14,15.99,15.39,14.91,28496.69,0.3,1.99,15.158,14.695,13.476,26698.23,31785.47,23305.36,2.47
2013-09-10,14.89,15.09,15.09,14.73,22504.86,0.08,0.53,15.126,14.472,13.305,31166.55,32097.9,22436.59,1.95
2013-09-09,14.85,15.19,15.01,14.7,21473.86,0.2,1.35,15.072,14.261,13.159,34986.98,32165.96,22115.09,1.86
2013-09-06,15.31,15.55,14.81,14.68,34383.85,-0.68,-4.39,15.01,14.01,13.001,42604.73,31358.79,21639.33,2.98
2013-09-05,15.03,16.0,15.49,14.8,26631.91,0.26,1.71,14.72,13.751,12.85,39766.44,29260.2,20552.13,2.31
2013-09-04,14.6,15.9,15.23,14.6,50838.27,0.41,2.77,14.232,13.438,12.67,36872.71,28687.76,19984.04,4.4
2013-09-03,15.1,15.3,14.82,14.38,41606.99,0.12,0.82,13.818,13.119,12.505,33029.25,24346.97,19043.28,3.6
2013-09-02,13.64,14.7,14.7,13.38,59562.61,1.34,10.03,13.45,12.828,12.345,29344.95,21343.23,17621.49,5.16
2013-08-30,13.1,13.6,13.36,13.1,20192.44,0.31,2.38,13.01,12.571,12.182,20112.85,16312.66,15199.34,1.75
2013-08-29,13.21,13.35,13.05,12.82,12163.23,-0.11,-0.84,12.782,12.385,12.077,18753.96,15040.07,14814.68,1.05
2013-08-28,12.98,13.5,13.16,12.84,31621.0,0.18,1.39,12.644,12.257,11.978,20502.81,14825.25,14587.7,2.74
2013-08-27,12.55,13.07,12.98,12.55,23185.46,0.48,3.84,12.42,12.138,11.858,15664.68,12775.28,13299.28,2.01
2013-08-26,12.23,12.6,12.5,12.23,13402.11,0.28,2.29,12.206,12.057,11.744,13341.51,12064.21,12442.93,1.16
2013-08-23,12.37,12.48,12.22,12.05,13398.01,-0.14,-1.13,12.132,11.992,11.653,12512.46,11919.87,12127.99,1.16
2013-08-22,12.01,12.57,12.36,12.01,20907.47,0.32,2.66,11.988,11.948,11.596,11326.18,11844.07,11695.26,1.81
2013-08-21,11.89,12.05,12.04,11.84,7430.36,0.13,1.09,11.87,11.902,11.53,9147.68,11280.33,11096.2,0.64
2013-08-20,12.08,12.16,11.91,11.82,11569.62,-0.22,-1.81,11.856,11.891,11.49,9885.87,13739.6,11356.63,1.0
2013-08-19,11.41,12.15,12.13,11.34,9256.86,0.63,5.48,11.908,11.862,11.448,10786.91,13899.76,11221.29,0.8
2013-08-16,11.62,11.92,11.5,11.48,7466.59,-0.27,-2.29,11.852,11.793,11.376,11327.28,14086.03,11020.99,0.65
2013-08-15,12.0,12.08,11.77,11.77,10014.97,-0.2,-1.67,11.908,11.768,11.333,12361.95,14589.29,10985.26,0.87
2013-08-14,12.15,12.18,11.97,11.91,11121.31,-0.2,-1.64,11.934,11.698,11.292,13412.98,14350.16,10891.15,0.96
2013-08-13,11.89,12.25,12.17,11.79,16074.81,0.32,2.7,11.926,11.577,11.245,17593.33,13823.29,10697.29,1.39
2013-08-12,11.77,11.94,11.85,11.75,11958.74,0.07,0.59,11.816,11.43,11.198,17012.61,12821.64,10413.29,1.04
2013-08-09,11.88,12.05,11.78,11.6,12639.94,-0.12,-1.01,11.734,11.313,11.16,16844.77,12336.1,10297.93,1.1
2013-08-08,11.65,12.0,11.9,11.65,15270.08,-0.03,-0.25,11.628,11.243,11.114,16816.63,11546.46,10129.03,1.32
2013-08-07,11.64,12.56,11.93,11.64,32023.08,0.31,2.67,11.462,11.157,11.065,15287.34,10912.06,9811.01,2.77
2013-08-06,11.41,11.65,11.62,11.33,13171.2,0.18,1.57,11.228,11.089,10.997,10053.25,8973.66,8484.84,1.14
2013-08-05,11.24,11.45,11.44,11.16,11119.57,0.19,1.69,11.044,11.034,10.932,8630.67,8542.82,8086.81,0.96
2013-08-02,11.1,11.31,11.25,11.03,12499.22,0.18,1.63,10.892,10.958,10.873,7827.43,7955.96,8011.76,1.08
2013-08-01,10.76,11.08,11.07,10.76,7623.63,0.31,2.88,10.858,10.897,10.858,6276.29,7381.22,7905.13,0.66
2013-07-31,10.7,10.87,10.76,10.7,5852.65,0.06,0.56,10.852,10.885,10.857,6536.79,7432.14,8020.57,0.51
2013-07-30,10.61,10.77,10.7,10.48,6058.3,0.02,0.19,10.95,10.912,10.863,7894.06,7571.29,8059.67,0.52
2013-07-29,11.0,11.0,10.68,10.63,7103.35,-0.4,-3.61,11.024,10.965,10.881,8454.97,8004.95,8148.56,0.62
2013-07-26,10.98,11.13,11.08,10.93,4743.5,0.04,0.36,11.024,11.007,10.888,8084.48,8259.75,8012.18,0.41
2013-07-25,11.25,11.3,11.04,10.93,8926.15,-0.21,-1.87,10.936,10.985,10.868,8486.16,8711.6,8089.74,0.77
2013-07-24,11.1,11.35,11.25,10.93,12639.0,0.18,1.63,10.918,10.972,10.847,8327.49,8709.95,8090.43,1.09
2013-07-23,10.68,11.09,11.07,10.62,8862.87,0.39,3.65,10.874,10.905,10.832,7248.52,7996.03,7872.87,0.77
2013-07-22,10.56,10.75,10.68,10.49,5250.89,0.04,0.38,10.906,10.829,10.818,7554.92,7630.8,8121.61,0.45
2013-07-19,10.95,11.0,10.64,10.58,6751.9,-0.31,-2.83,10.99,10.788,10.834,8435.02,8067.56,8385.65,0.58
2013-07-18,11.02,11.09,10.95,10.02,8132.77,-0.08,-0.72,11.034,10.818,10.894,8937.05,8429.03,8365.8,0.7
2013-07-17,11.2,11.21,11.03,10.98,7244.15,-0.2,-1.78,11.026,10.828,10.951,9092.41,8609.0,8374.08,0.63
2013-07-16,11.08,11.29,11.23,10.9,10394.9,0.13,1.17,10.936,10.813,11.018,8743.54,8548.05,8365.03,0.9
2013-07-15,10.87,11.16,11.1,10.87,9651.37,0.24,2.21,10.752,10.796,11.086,7706.67,8292.17,8353.14,0.84
2013-07-12,10.97,11.07,10.86,10.86,9262.04,-0.05,-0.46,10.586,10.769,11.163,7700.1,7764.61,8379.32,0.8
2013-07-11,10.57,11.05,10.91,10.57,8909.61,0.33,3.12,10.602,10.75,11.257,7921.01,7467.88,8579.28,0.77
2013-07-10,10.31,10.59,10.58,10.22,5499.78,0.27,2.62,10.63,10.722,11.343,8125.58,7470.92,8721.87,0.48
2013-07-09,10.02,10.38,10.31,9.9,5210.55,0.04,0.39,10.69,10.759,11.479,8352.57,7749.7,9424.85,0.45
2013-07-08,10.85,10.85,10.27,10.25,9618.51,-0.67,-6.12,10.84,10.807,11.668,8877.68,8612.42,10472.14,0.83
2013-07-05,11.04,11.12,10.94,10.89,10366.6,-0.11,-0.99,10.952,10.88,11.878,7829.13,8703.75,11701.62,0.9
2013-07-04,10.9,11.15,11.05,10.69,9932.45,0.17,1.56,10.898,10.97,12.021,7014.75,8302.58,11856.7,0.86
2013-07-03,10.98,11.03,10.88,10.7,6634.72,-0.18,-1.63,10.814,11.074,12.171,6816.26,8139.16,12655.1,0.57
2013-07-02,10.85,11.07,11.06,10.8,7836.11,0.23,2.12,10.828,11.223,12.308,7146.84,8182.01,13144.11,0.68
2013-07-01,10.42,10.84,10.83,10.41,4375.77,0.16,1.5,10.774,11.375,12.429,8347.16,8414.11,13488.21,0.38
2013-06-28,10.63,10.88,10.67,10.35,6294.7,0.04,0.38,10.808,11.556,12.565,9578.37,8994.04,14430.2,0.55
2013-06-27,11.09,11.09,10.63,10.56,8940.0,-0.32,-2.92,11.042,11.763,12.713,9590.4,9690.67,14699.9,0.77
2013-06-26,10.84,10.96,10.95,10.56,8287.62,0.16,1.48,11.334,11.963,12.871,9462.05,9972.82,14836.11,0.72
2013-06-25,10.86,11.08,10.79,9.9,13837.71,-0.21,-1.91,11.618,12.198,13.016,9217.17,11100.0,14998.66,1.2
2013-06-24,11.91,11.91,11.0,10.9,10531.81,-0.84,-7.09,11.976,12.528,13.157,8481.06,12331.87,14919.19,0.91
2013-06-21,11.95,11.99,11.84,11.6,6354.87,-0.25,-2.07,12.304,12.875,13.286,8409.7,14699.49,15122.07,0.55
2013-06-20,12.26,12.54,12.09,12.06,8298.25,-0.28,-2.26,12.484,13.071,13.394,9790.94,15410.82,15948.58,0.72
2013-06-19,12.49,12.58,12.37,12.23,7063.21,-0.21,-1.67,12.592,13.267,13.464,10483.59,17171.04,16296.92,0.61
2013-06-18,12.64,12.73,12.58,12.1,10157.16,-0.06,-0.47,12.778,13.392,13.505,12982.84,18106.22,16503.78,0.88
2013-06-17,12.73,12.82,12.64,12.49,10175.03,-0.1,-0.79,13.08,13.482,13.53,16182.68,18562.3,16534.8,0.88
2013-06-14,12.64,12.83,12.74,12.55,13261.05,0.11,0.87,13.446,13.573,13.544,20989.28,19866.36,16419.62,1.15
2013-06-13,13.25,13.25,12.63,12.43,11761.5,-0.67,-5.04,13.658,13.663,13.55,21030.69,19709.13,16740.04,1.02
2013-06-07,14.14,14.2,13.3,13.17,19559.44,-0.79,-5.61,13.942,13.779,13.556,23858.49,19699.41,16510.7,1.69
2013-06-06,14.38,14.69,14.09,14.03,26156.37,-0.38,-2.63,14.006,13.834,13.523,23229.6,18897.31,16059.23,2.27
2013-06-05,13.78,14.48,14.47,13.71,34208.03,0.67,4.86,13.884,13.786,13.439,20941.93,17506.52,15154.14,2.96
2013-06-04,14.0,14.15,13.8,13.65,13468.12,-0.25,-1.78,13.7,13.697,13.345,18743.44,15544.65,13883.49,1.17
2013-06-03,13.62,14.18,14.05,13.59,25900.5,0.43,3.16,13.668,13.716,13.284,18387.57,16486.35,13506.14,2.24
2013-05-31,13.4,13.8,13.62,13.4,16415.0,0.14,1.04,13.616,13.661,13.205,15540.32,15422.8,12559.61,1.42
2013-05-30,13.45,13.6,13.48,13.31,14717.98,-0.07,-0.52,13.662,13.617,13.134,14565.01,14901.33,12132.1,1.27
2013-05-29,13.62,14.0,13.55,13.48,23215.61,-0.09,-0.66,13.688,13.577,13.052,14071.11,14507.3,11844.62,2.01
2013-05-28,13.75,13.84,13.64,13.46,11688.78,-0.15,-1.09,13.694,13.515,12.979,12345.86,12972.88,11153.14,1.01
2013-05-27,13.83,13.92,13.79,13.7,11664.24,-0.06,-0.43,13.764,13.436,12.915,14585.13,13770.95,11190.16,1.01
2013-05-24,13.47,13.88,13.85,13.47,11538.45,0.24,1.76,13.706,13.332,12.862,15305.28,13321.98,11104.86,1.0
2013-05-23,13.43,13.95,13.61,13.42,12248.47,0.03,0.22,13.572,13.212,12.802,15237.65,13221.16,11052.86,1.06
2013-05-22,13.94,13.96,13.58,13.45,14589.35,-0.41,-2.93,13.466,13.092,12.777,14943.5,12801.76,10813.14,1.26
2013-05-21,13.5,14.05,13.99,13.38,22885.13,0.49,3.63,13.336,12.993,12.759,13599.9,12222.33,10455.14,1.98
2013-05-20,13.22,13.59,13.5,13.13,15265.0,0.32,2.43,13.108,12.852,12.709,12956.77,10525.92,9572.98,1.32
2013-05-17,13.08,13.18,13.18,12.95,11200.3,0.1,0.77,12.958,12.749,12.687,11338.69,9696.42,9081.41,0.97
2013-05-16,12.93,13.2,13.08,12.78,10777.71,0.15,1.16,12.852,12.651,12.681,11204.67,9362.87,8809.8,0.93
2013-05-15,12.77,13.0,12.93,12.7,7871.37,0.08,0.62,12.718,12.526,12.677,10660.03,9181.93,8804.82,0.68
2013-05-14,12.67,13.12,12.85,12.66,19669.47,0.1,0.78,12.65,12.443,12.721,10844.75,9333.4,9197.06,1.7
2013-05-13,12.53,12.83,12.75,12.53,7174.58,0.1,0.79,12.596,12.393,12.753,8095.07,8609.38,8602.43,0.62
2013-05-10,12.38,12.67,12.65,12.33,10530.22,0.24,1.93,12.54,12.392,12.78,8054.15,8887.73,8635.49,0.91
2013-05-09,12.4,12.45,12.41,12.26,8054.51,0.12,0.98,12.45,12.391,12.817,7521.07,8884.56,8597.38,0.7
2013-05-08,12.65,12.73,12.59,12.43,8794.98,0.01,0.08,12.334,12.462,12.863,7703.84,8824.52,8934.42,0.76
2013-05-07,12.54,12.7,12.58,12.45,5921.08,0.11,0.88,12.236,12.524,12.931,7822.05,8687.96,9622.15,0.51
2013-05-06,12.18,12.55,12.47,12.1,6969.97,0.27,2.21,12.19,12.566,13.033,9123.68,8620.03,10631.64,0.6
2013-05-03,11.88,12.2,12.2,11.88,7864.79,0.37,3.13,12.244,12.625,13.146,9721.3,8466.41,11196.16,0.68
2013-05-02,12.01,12.06,11.83,11.79,8968.37,-0.27,-2.23,12.332,12.71,13.271,10248.05,8256.74,12626.96,0.78
2013-04-26,12.47,12.53,12.1,11.89,9386.05,-0.25,-2.02,12.59,12.827,13.416,9945.19,8427.7,15089.7,0.81
2013-04-25,12.7,12.7,12.35,12.33,12429.24,-0.39,-3.06,12.812,12.999,13.504,9553.86,9060.71,15361.33,1.08
2013-04-24,12.65,12.77,12.74,12.39,9958.06,0.1,0.79,12.942,13.112,13.563,8116.38,8595.48,15459.85,0.86
2013-04-23,13.05,13.2,12.64,12.61,10498.53,-0.48,-3.66,13.006,13.167,13.616,7211.51,8383.25,15805.49,0.91
2013-04-22,13.1,13.2,13.12,13.0,7454.09,-0.09,-0.68,13.088,13.242,13.681,6265.42,8310.2,15945.31,0.65
2013-04-19,12.92,13.28,13.21,12.92,7429.4,0.21,1.61,13.064,13.263,13.732,6910.21,9044.32,16305.35,0.64
2013-04-18,12.98,13.08,13.0,12.82,5241.83,-0.06,-0.46,13.186,13.337,13.776,8567.56,10556.35,17414.03,0.45
2013-04-17,13.06,13.08,13.06,12.8,5433.71,0.01,0.08,13.282,13.5,13.807,9074.58,12643.25,19342.3,0.47
2013-04-16,12.75,13.09,13.05,12.52,5768.08,0.05,0.39,13.328,13.667,13.872,9554.99,13925.91,20477.1,0.5
2013-04-15,13.62,13.77,13.0,13.0,10678.01,-0.82,-5.93,13.396,13.831,13.983,10354.97,16997.19,21900.06,0.92
2013-04-12,13.46,13.92,13.82,13.3,15716.18,0.34,2.52,13.462,14.004,14.082,11178.43,21751.7,22605.34,1.36
2013-04-11,13.36,13.48,13.48,12.99,7776.91,0.19,1.43,13.488,14.009,14.146,12545.14,21661.95,23544.68,0.67
2013-04-10,13.4,13.5,13.29,13.21,7835.79,-0.1,-0.75,13.718,14.014,14.227,16211.92,22324.21,25624.92,0.68
2013-04-09,13.3,13.56,13.39,13.22,9767.98,0.06,0.45,14.006,14.064,14.364,18296.83,23227.74,28519.23,0.85
2013-04-08,13.73,13.73,13.33,12.88,14795.3,-0.62,-4.44,14.266,14.119,14.493,23639.41,23580.43,33693.31,1.28
2013-04-03,14.65,14.8,13.95,13.47,22549.71,-0.68,-4.65,14.546,14.201,14.562,32324.97,23566.39,35986.94,1.95
