date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,4.18,4.24,4.19,4.16,389934.09,0.01,0.24,4.196,4.185,4.307,462267.99,524110.56,543881.63,0.39
2014-03-06,4.18,4.21,4.18,4.07,471299.38,0.0,0.0,4.192,4.206,4.309,475374.34,530928.18,550827.07,0.47
2014-03-05,4.2,4.28,4.18,4.15,363802.31,-0.01,-0.24,4.196,4.232,4.312,546613.69,567004.54,557227.06,0.36
2014-03-04,4.21,4.22,4.19,4.12,476411.06,-0.05,-1.18,4.184,4.253,4.321,566098.85,574196.72,573715.38,0.47
2014-03-03,4.14,4.29,4.24,4.11,609893.12,0.07,1.68,4.178,4.27,4.334,584518.76,567692.86,564216.34,0.6
2014-02-28,4.2,4.21,4.17,4.05,455465.84,-0.03,-0.71,4.174,4.29,4.344,585953.13,565876.13,553980.25,0.45
2014-02-27,4.13,4.26,4.2,4.08,827496.12,0.08,1.94,4.22,4.317,4.366,586482.02,581671.09,548104.79,0.82
2014-02-26,4.14,4.15,4.12,4.04,461228.09,-0.04,-0.96,4.268,4.333,4.386,587395.39,554542.57,528829.55,0.46
2014-02-25,4.23,4.28,4.16,4.12,568510.62,-0.06,-1.42,4.322,4.37,4.408,582294.59,541609.12,536296.42,0.56
2014-02-24,4.36,4.36,4.22,4.18,617065.0,-0.18,-4.09,4.362,4.401,4.418,550866.96,526957.86,529993.46,0.61
2014-02-21,4.44,4.44,4.4,4.34,458110.28,-0.04,-0.9,4.406,4.428,4.421,545799.12,563652.69,513256.7,0.45
2014-02-20,4.39,4.53,4.44,4.37,832062.94,0.05,1.14,4.414,4.411,4.417,576860.15,570725.97,507983.08,0.82
2014-02-19,4.35,4.44,4.39,4.31,435724.09,0.03,0.69,4.398,4.391,4.416,521689.75,547449.58,486943.68,0.43
2014-02-18,4.44,4.44,4.36,4.34,411372.47,-0.08,-1.8,4.418,4.389,4.422,500923.65,573234.04,477302.23,0.41
2014-02-17,4.48,4.5,4.44,4.4,591725.81,0.0,0.0,4.44,4.397,4.433,503048.76,560739.83,469994.04,0.58
2014-02-14,4.36,4.47,4.44,4.34,613415.44,0.08,1.83,4.45,4.398,4.436,581506.26,542084.37,450160.09,0.61
2014-02-13,4.48,4.48,4.36,4.35,556210.94,-0.13,-2.9,4.408,4.415,4.44,564591.79,514538.49,443106.81,0.55
2014-02-12,4.48,4.55,4.49,4.44,331893.59,0.02,0.45,4.384,4.439,4.453,573209.41,503116.54,438272.89,0.33
2014-02-11,4.48,4.52,4.47,4.44,421998.03,-0.02,-0.45,4.36,4.446,4.456,645544.43,530983.73,456612.32,0.42
2014-02-10,4.23,4.52,4.49,4.23,984013.31,0.26,6.15,4.354,4.434,4.466,618430.89,533029.06,452594.56,0.97
2014-02-07,4.22,4.24,4.23,4.11,528843.06,-0.01,-0.24,4.346,4.413,4.478,502662.47,462860.72,426985.22,0.52
2014-01-30,4.35,4.4,4.24,4.19,599299.06,-0.13,-2.98,4.422,4.422,4.512,464485.19,445240.2,420070.7,0.59
2014-01-29,4.45,4.5,4.37,4.32,693568.69,-0.07,-1.58,4.494,4.441,4.55,433023.67,426437.78,412145.36,0.69
2014-01-28,4.47,4.49,4.44,4.4,286430.34,-0.01,-0.23,4.532,4.455,4.582,416423.03,381370.42,407381.67,0.28
2014-01-27,4.56,4.56,4.45,4.4,405171.22,-0.16,-3.47,4.514,4.468,4.605,447627.22,379248.25,407067.61,0.4
2014-01-24,4.58,4.67,4.61,4.54,337956.62,0.01,0.22,4.48,4.474,4.624,423058.96,358235.81,411752.0,0.33
2014-01-23,4.54,4.62,4.6,4.51,441991.47,0.04,0.88,4.422,4.465,4.632,425995.21,371675.13,419745.09,0.44
2014-01-22,4.36,4.57,4.56,4.33,610565.5,0.21,4.83,4.388,4.466,4.651,419851.9,373429.25,412512.35,0.6
2014-01-21,4.28,4.45,4.35,4.27,442451.31,0.07,1.64,4.378,4.466,4.672,346317.81,382240.91,408936.34,0.44
2014-01-20,4.35,4.38,4.28,4.23,282329.88,-0.04,-0.93,4.422,4.497,4.7,310869.27,372160.06,403235.67,0.28
2014-01-17,4.43,4.43,4.32,4.3,352637.91,-0.11,-2.48,4.468,4.542,4.732,293412.67,391109.74,420946.68,0.35
2014-01-16,4.5,4.51,4.43,4.42,411274.88,-0.08,-1.77,4.508,4.602,4.764,317355.05,394901.2,427901.18,0.41
2014-01-15,4.56,4.59,4.51,4.46,242895.09,-0.06,-1.31,4.544,4.659,4.794,327006.61,397852.94,431692.19,0.24
2014-01-14,4.52,4.6,4.57,4.43,265208.59,0.06,1.33,4.554,4.709,4.825,418164.01,433392.91,436102.78,0.26
2014-01-13,4.52,4.57,4.51,4.46,195046.88,-0.01,-0.22,4.572,4.741,4.855,433450.84,434886.98,448777.89,0.19
2014-01-10,4.61,4.65,4.52,4.47,472349.81,-0.09,-1.95,4.616,4.774,4.898,488806.8,465268.2,451905.37,0.47
2014-01-09,4.51,4.66,4.61,4.48,459532.66,0.05,1.1,4.696,4.799,4.944,472447.36,467815.05,465588.95,0.45
2014-01-08,4.65,4.73,4.56,4.39,698682.12,-0.1,-2.15,4.774,4.835,4.977,468699.27,451595.45,479691.95,0.69
2014-01-07,4.69,4.81,4.66,4.63,341642.75,-0.07,-1.48,4.864,4.877,5.017,448621.81,435631.77,474380.9,0.34
2014-01-06,4.85,4.85,4.73,4.65,471826.66,-0.19,-3.86,4.91,4.903,5.058,436323.12,434311.29,477324.67,0.47
2014-01-03,4.96,5.02,4.92,4.85,390552.59,-0.08,-1.6,4.932,4.922,5.098,441729.59,450783.63,475101.98,0.39
2014-01-02,5.05,5.12,5.0,4.96,440792.22,-0.01,-0.2,4.902,4.926,5.13,463182.75,460901.15,482481.84,0.44
2013-12-31,4.85,5.1,5.01,4.84,598294.81,0.12,2.45,4.896,4.928,5.158,434491.63,465531.45,495979.18,0.59
2013-12-30,4.9,4.93,4.89,4.87,280149.31,0.05,1.03,4.89,4.94,5.183,422641.73,438812.64,495471.76,0.28
2013-12-27,4.76,4.89,4.84,4.76,498859.03,0.07,1.47,4.896,4.968,5.207,432299.46,462668.8,517454.29,0.49
2013-12-26,4.97,4.97,4.77,4.75,497818.38,-0.2,-4.02,4.912,5.022,5.238,459837.67,438542.54,522556.0,0.49
2013-12-25,5.0,5.02,4.97,4.89,297336.62,-0.01,-0.2,4.95,5.089,5.274,458619.55,463362.84,553308.55,0.29
2013-12-24,4.97,5.07,4.98,4.91,539045.31,0.06,1.22,4.96,5.119,5.29,496571.26,507788.45,601902.37,0.53
2013-12-23,4.92,4.95,4.92,4.82,328437.97,0.0,0.0,4.99,5.157,5.297,454983.56,513130.03,612894.59,0.32
2013-12-20,4.96,5.01,4.92,4.86,636550.06,-0.04,-0.81,5.04,5.212,5.306,493038.13,520338.05,665703.01,0.63
2013-12-19,5.05,5.07,4.96,4.95,491727.78,-0.06,-1.2,5.132,5.273,5.301,417247.41,499420.34,689024.47,0.49
2013-12-18,5.15,5.17,5.02,4.99,487095.19,-0.11,-2.14,5.228,5.334,5.304,468106.13,504062.53,695249.92,0.48
2013-12-17,5.17,5.21,5.13,5.05,331106.78,-0.04,-0.77,5.278,5.387,5.308,519005.65,526426.91,694853.12,0.33
2013-12-16,5.36,5.39,5.17,5.15,518710.84,-0.21,-3.9,5.324,5.426,5.306,571276.5,552130.87,715877.97,0.51
2013-12-13,5.36,5.43,5.38,5.3,257596.48,-0.06,-1.1,5.384,5.446,5.301,547637.98,572239.78,742915.21,0.25
2013-12-12,5.25,5.54,5.44,5.22,746021.38,0.17,3.23,5.414,5.454,5.284,581593.26,606569.47,777619.45,0.74
2013-12-11,5.3,5.31,5.27,5.16,741592.75,-0.09,-1.68,5.44,5.459,5.262,540018.93,643254.27,763764.11,0.73
2013-12-10,5.47,5.47,5.36,5.3,592461.06,-0.11,-2.01,5.496,5.46,5.248,533848.18,696016.29,750241.87,0.59
2013-12-09,5.55,5.58,5.47,5.42,400518.22,-0.06,-1.08,5.528,5.437,5.233,532985.23,712659.14,756601.56,0.4
2013-12-06,5.58,5.61,5.53,5.46,427372.88,-0.04,-0.72,5.508,5.399,5.213,596841.59,811067.97,791409.27,0.42
2013-12-05,5.58,5.66,5.57,5.52,538149.75,0.02,0.36,5.494,5.328,5.174,631545.67,878628.61,796770.2,0.53
2013-12-04,5.54,5.65,5.55,5.5,710739.0,0.03,0.54,5.478,5.273,5.136,746489.6,886437.31,797196.79,0.7
2013-12-03,5.33,5.52,5.52,5.32,588146.31,0.15,2.79,5.424,5.229,5.104,858184.4,863279.33,793236.94,0.58
2013-12-02,5.39,5.59,5.37,5.29,719800.0,-0.09,-1.65,5.346,5.186,5.078,892333.05,879625.08,813505.88,0.71
2013-11-29,5.52,5.53,5.46,5.4,600893.31,-0.03,-0.55,5.29,5.156,5.058,1025294.35,913590.63,829993.42,0.59
2013-11-28,5.31,5.55,5.49,5.31,1112869.38,0.21,3.98,5.162,5.113,5.024,1125711.54,948669.43,828342.75,1.1
2013-11-27,5.16,5.42,5.28,5.16,1269213.0,0.15,2.92,5.068,5.064,4.993,1026385.01,884273.95,827190.78,1.25
2013-11-26,5.15,5.16,5.13,5.06,758889.56,0.04,0.79,5.034,5.035,4.973,868374.27,804467.46,856266.32,0.75
2013-11-25,4.8,5.15,5.09,4.8,1384606.5,0.27,5.6,5.026,5.028,4.942,866917.11,800543.98,854017.6,1.37
2013-11-22,5.02,5.03,4.82,4.73,1102979.25,-0.2,-3.98,5.022,5.027,4.92,801886.91,771750.58,814619.02,1.09
2013-11-21,5.08,5.11,5.02,4.96,616236.75,-0.09,-1.76,5.064,5.019,4.906,771627.32,714911.8,798150.01,0.61
2013-11-20,5.14,5.16,5.11,5.05,479159.28,0.02,0.39,5.06,4.998,4.889,742162.89,707956.27,829097.28,0.47
2013-11-19,5.08,5.18,5.09,5.05,751603.75,0.02,0.39,5.036,4.979,4.864,740560.64,723194.54,898788.41,0.74
2013-11-18,5.08,5.17,5.07,4.94,1059455.5,0.04,0.8,5.03,4.97,4.838,734170.85,747386.68,979312.48,1.05
2013-11-15,5.0,5.19,5.03,4.94,951681.31,0.03,0.6,5.032,4.959,4.8,741614.25,746396.21,974876.89,0.94
2013-11-14,4.98,5.04,5.0,4.91,468914.62,0.01,0.2,4.974,4.934,4.758,658196.28,708016.08,951590.63,0.46
2013-11-13,5.01,5.08,4.99,4.93,471148.03,-0.07,-1.38,4.936,4.921,4.714,673749.64,770107.62,945574.33,0.47
2013-11-12,5.1,5.15,5.06,4.97,719654.81,-0.02,-0.39,4.922,4.911,4.673,705828.44,908065.19,958603.28,0.71
2013-11-11,4.85,5.1,5.08,4.83,1096672.5,0.34,7.17,4.91,4.855,4.633,760602.51,907491.21,1010623.24,1.08
2013-11-08,4.83,4.93,4.74,4.69,534591.44,-0.07,-1.46,4.886,4.813,4.594,751178.16,857487.45,1065921.78,0.53
2013-11-07,4.91,5.02,4.81,4.79,546681.44,-0.11,-2.24,4.894,4.792,4.553,757835.88,881388.22,1058571.07,0.54
2013-11-06,5.0,5.08,4.92,4.9,631542.0,-0.08,-1.6,4.906,4.78,4.507,866465.59,950238.3,1048514.9,0.62
2013-11-05,4.92,5.05,5.0,4.83,993525.19,0.04,0.81,4.9,4.748,4.456,1110301.94,1074382.29,1038442.27,0.98
2013-11-04,4.81,5.06,4.96,4.77,1049550.75,0.18,3.77,4.8,4.706,4.404,1054379.91,1211238.27,1010026.15,1.04
2013-11-01,4.89,4.91,4.78,4.71,567880.0,-0.09,-1.85,4.74,4.641,4.351,963796.74,1203357.56,974230.81,0.56
2013-10-31,4.8,4.94,4.87,4.8,1089830.0,-0.02,-0.41,4.69,4.582,4.306,1004940.56,1195165.18,962662.31,1.08
2013-10-30,4.54,4.94,4.89,4.48,1850723.75,0.39,8.67,4.654,4.507,4.258,1034011.01,1121041.04,934584.88,1.83
2013-10-29,4.67,4.69,4.5,4.39,713915.06,-0.16,-3.43,4.596,4.435,4.214,1038462.64,1009141.36,860277.44,0.71
2013-10-28,4.6,4.69,4.66,4.56,596634.88,0.13,2.87,4.612,4.41,4.191,1368096.63,1113755.27,842195.56,0.59
2013-10-25,4.6,4.7,4.53,4.45,773599.12,-0.16,-3.41,4.542,4.375,4.164,1442918.39,1274356.11,829711.55,0.76
2013-10-24,4.6,4.77,4.69,4.47,1235182.25,0.09,1.96,4.474,4.314,4.142,1385389.8,1235753.93,805495.66,1.22
2013-10-23,4.65,4.9,4.6,4.58,1872981.88,0.02,0.44,4.36,4.233,4.113,1208071.08,1146791.5,766838.26,1.85
2013-10-22,4.4,4.68,4.58,4.33,2362085.0,0.27,6.26,4.274,4.164,4.092,979820.09,1002502.26,692631.8,2.33
2013-10-21,4.28,4.34,4.31,4.2,970743.69,0.12,2.86,4.208,4.101,4.074,859413.91,808814.02,592798.38,0.96
2013-10-18,4.18,4.3,4.19,4.17,485956.19,0.07,1.7,4.208,4.061,4.072,1105793.82,745104.05,575135.99,0.48
2013-10-17,4.19,4.22,4.12,4.1,348588.62,-0.05,-1.2,4.154,4.029,4.077,1086118.05,730159.44,615129.78,0.34
2013-10-16,4.25,4.29,4.17,4.11,731726.94,-0.08,-1.88,4.106,4.008,4.081,1085511.92,748128.72,649321.43,0.72
2013-10-15,4.4,4.4,4.25,4.21,1760054.12,-0.06,-1.39,4.054,3.992,4.078,1025184.42,711413.51,653434.55,1.74
2013-10-14,4.1,4.31,4.31,4.1,2202643.25,0.39,9.95,3.994,3.972,4.065,758214.13,570635.85,583041.61,2.18
2013-10-11,3.88,3.93,3.92,3.87,387577.31,0.04,1.03,3.914,3.953,4.049,384414.28,385067.0,483904.92,0.38
2013-10-10,3.9,3.92,3.88,3.85,345558.0,-0.03,-0.77,3.904,3.97,4.055,374200.83,375237.4,480849.42,0.34
2013-10-09,3.93,3.94,3.91,3.86,430089.44,-0.04,-1.01,3.91,3.993,4.067,410745.51,386885.02,479329.08,0.43
2013-10-08,3.89,3.96,3.95,3.84,425202.66,0.04,1.02,3.93,4.019,4.074,397642.59,382761.35,474445.86,0.42
2013-09-30,3.88,3.92,3.91,3.84,333643.97,0.04,1.03,3.95,4.047,4.076,383057.56,376782.74,474001.85,0.33
2013-09-27,3.91,3.93,3.87,3.83,336510.06,-0.04,-1.02,3.992,4.083,4.081,385719.73,405167.93,478090.64,0.33
2013-09-26,4.01,4.02,3.91,3.89,528281.44,-0.1,-2.49,4.036,4.124,4.088,376273.97,500100.12,480260.05,0.52
2013-09-25,4.05,4.05,4.01,4.0,364574.84,-0.04,-0.99,4.076,4.153,4.097,363024.52,550514.15,468142.92,0.36
2013-09-24,4.11,4.11,4.05,4.02,352277.5,-0.07,-1.7,4.108,4.163,4.102,367880.11,595455.59,464705.8,0.35
2013-09-23,4.1,4.13,4.12,4.06,346954.81,0.03,0.73,4.144,4.157,4.103,370507.91,595447.37,469787.2,0.34
2013-09-18,4.11,4.12,4.09,4.04,289281.28,-0.02,-0.49,4.174,4.145,4.105,424616.13,582742.84,465922.59,0.29
2013-09-17,4.17,4.19,4.11,4.1,462034.16,-0.06,-1.44,4.212,4.139,4.112,623926.27,586461.44,467028.46,0.46
2013-09-16,4.27,4.28,4.17,4.16,388852.81,-0.06,-1.42,4.23,4.14,4.118,738003.78,571773.15,484041.73,0.38
2013-09-13,4.28,4.32,4.23,4.21,365416.5,-0.04,-0.94,4.218,4.128,4.117,823031.06,566130.36,482645.45,0.36
2013-09-12,4.25,4.32,4.27,4.2,617495.88,-0.01,-0.23,4.17,4.105,4.112,820386.82,571220.97,517334.42,0.61
2013-09-11,4.28,4.38,4.28,4.24,1285832.0,0.08,1.91,4.116,4.078,4.106,740869.56,551013.36,511503.12,1.27
2013-09-10,4.12,4.2,4.2,4.06,1032421.69,0.09,2.19,4.066,4.052,4.098,548996.62,460419.98,467370.96,1.02
2013-09-09,4.12,4.17,4.11,4.05,813989.25,0.12,3.01,4.05,4.041,4.095,405542.52,385771.69,432368.39,0.8
2013-09-06,3.99,4.02,3.99,3.94,352195.28,-0.01,-0.25,4.038,4.041,4.098,309229.66,333956.02,421126.14,0.35
2013-09-05,4.03,4.04,4.0,3.98,219909.56,-0.03,-0.74,4.04,4.049,4.101,322055.12,344127.03,417893.04,0.22
2013-09-04,4.1,4.11,4.03,4.01,326467.31,-0.09,-2.18,4.04,4.064,4.105,361157.16,349102.33,422910.26,0.32
2013-09-03,4.07,4.13,4.12,4.02,315151.19,0.07,1.73,4.038,4.085,4.107,371843.34,347595.48,427522.38,0.31
2013-09-02,4.0,4.09,4.05,3.96,332424.94,0.05,1.25,4.032,4.095,4.109,366000.86,396310.31,434613.59,0.33
2013-08-30,3.99,4.03,4.0,3.96,416322.59,0.0,0.0,4.044,4.105,4.115,358682.37,399160.55,444481.13,0.41
2013-08-29,4.01,4.05,4.0,3.96,415419.75,-0.02,-0.5,4.058,4.119,4.12,366198.93,463447.86,457516.68,0.41
2013-08-28,4.06,4.07,4.02,4.0,379898.25,-0.07,-1.71,4.088,4.133,4.127,337047.51,471992.88,460932.39,0.38
2013-08-27,4.11,4.11,4.09,4.04,285938.75,-0.02,-0.49,4.132,4.143,4.127,323347.61,474321.94,456020.21,0.28
2013-08-26,4.06,4.13,4.11,4.04,295832.53,0.04,0.98,4.158,4.149,4.122,426619.76,478965.09,468462.35,0.29
2013-08-23,4.17,4.18,4.07,4.01,453905.38,-0.08,-1.93,4.166,4.154,4.111,439638.72,508296.26,472360.52,0.45
2013-08-22,4.24,4.25,4.15,4.14,269662.62,-0.09,-2.12,4.18,4.152,4.107,560696.79,491659.05,470527.83,0.27
2013-08-21,4.26,4.26,4.24,4.17,311398.78,0.02,0.47,4.178,4.145,4.101,606938.26,496718.2,514506.56,0.31
2013-08-20,4.22,4.33,4.22,4.17,802299.5,0.07,1.69,4.154,4.128,4.085,625296.27,507449.28,540942.68,0.79
2013-08-19,4.1,4.16,4.15,4.07,360927.31,0.01,0.24,4.14,4.123,4.067,531310.42,472916.88,558999.32,0.36
2013-08-16,4.1,4.55,4.14,4.02,1059195.75,0.0,0.0,4.142,4.125,4.038,576953.79,489801.71,558229.19,1.05
2013-08-15,4.13,4.2,4.14,4.11,500869.97,0.02,0.48,4.124,4.121,4.007,422621.31,451585.49,541613.43,0.5
2013-08-14,4.2,4.21,4.12,4.1,403188.84,-0.03,-0.72,4.112,4.121,3.982,386498.14,449871.9,548666.87,0.4
2013-08-13,4.2,4.22,4.15,4.13,332370.22,-0.01,-0.24,4.102,4.11,3.966,389602.28,437718.48,566386.47,0.33
2013-08-12,4.07,4.17,4.16,4.01,589144.19,0.11,2.72,4.106,4.094,3.951,414523.34,457959.61,590188.41,0.58
2013-08-09,4.12,4.12,4.05,3.99,287533.31,-0.03,-0.73,4.108,4.067,3.932,402649.62,436424.79,594566.05,0.28
2013-08-08,4.1,4.14,4.08,4.04,320254.12,0.01,0.25,4.118,4.062,3.914,480549.67,449396.61,627250.82,0.32
2013-08-07,4.2,4.21,4.07,4.04,418709.56,-0.1,-2.4,4.13,4.057,3.892,513245.65,532294.93,647408.0,0.41
2013-08-06,4.18,4.22,4.17,4.12,456975.5,0.0,0.0,4.118,4.041,3.862,485834.67,574436.08,642163.83,0.45
2013-08-05,4.14,4.21,4.17,4.12,529775.62,0.07,1.71,4.082,4.01,3.821,501395.89,645081.76,628290.64,0.52
2013-08-02,4.16,4.24,4.1,4.09,677033.56,-0.04,-0.97,4.026,3.95,3.779,470199.96,626656.67,617146.22,0.67
2013-08-01,4.06,4.16,4.14,4.05,483734.03,0.13,3.24,4.006,3.892,3.752,418243.54,631641.37,594535.67,0.48
2013-07-31,3.99,4.07,4.01,3.99,281654.66,0.02,0.5,3.984,3.843,3.724,551344.21,647461.84,587474.07,0.28
2013-07-30,3.89,4.04,3.99,3.83,534781.56,0.1,2.57,3.964,3.821,3.699,663037.49,695054.47,586512.09,0.53
2013-07-29,3.98,3.98,3.89,3.83,373796.0,-0.11,-2.75,3.938,3.807,3.677,788767.63,722417.21,581921.57,0.37
2013-07-26,4.02,4.09,4.0,3.95,417251.44,-0.03,-0.74,3.874,3.796,3.664,783113.38,752707.31,579480.01,0.41
2013-07-25,4.08,4.19,4.03,4.02,1149237.38,0.12,3.07,3.778,3.766,3.644,845039.19,805105.03,583597.34,1.14
2013-07-24,3.85,3.96,3.91,3.81,840121.06,0.05,1.29,3.702,3.726,3.625,743579.48,762521.07,541985.62,0.83
2013-07-23,3.59,3.92,3.86,3.58,1163432.25,0.29,8.12,3.678,3.682,3.616,727071.44,709891.58,521256.03,1.15
2013-07-22,3.5,3.58,3.57,3.46,345524.78,0.05,1.42,3.676,3.631,3.61,656066.79,611499.53,482335.05,0.34
2013-07-19,3.68,3.7,3.52,3.51,726880.5,-0.13,-3.56,3.718,3.608,3.619,722301.24,607635.77,480465.44,0.72
2013-07-18,3.77,3.81,3.65,3.63,641938.81,-0.14,-3.69,3.754,3.612,3.64,765170.88,557429.98,456131.11,0.63
2013-07-17,3.83,3.95,3.79,3.75,757580.88,-0.06,-1.56,3.75,3.604,3.656,781462.66,527486.29,437361.98,0.75
2013-07-16,3.74,3.9,3.85,3.68,808409.0,0.07,1.85,3.686,3.576,3.668,692711.72,477969.71,407268.16,0.8
2013-07-15,3.69,3.79,3.78,3.63,676697.0,0.08,2.16,3.586,3.547,3.679,566932.27,441425.92,378274.34,0.67
2013-07-12,3.66,3.83,3.7,3.63,941228.69,0.07,1.93,3.498,3.531,3.694,492970.31,406252.7,357531.73,0.93
2013-07-11,3.48,3.76,3.63,3.48,723397.75,0.16,4.61,3.47,3.521,3.709,349689.08,362089.65,322433.98,0.72
2013-07-10,3.37,3.47,3.47,3.37,313826.16,0.12,3.58,3.458,3.523,3.727,273509.91,321450.17,305047.28,0.31
2013-07-09,3.34,3.4,3.35,3.32,179511.75,0.01,0.3,3.466,3.549,3.76,263227.71,332620.48,301118.99,0.18
2013-07-08,3.47,3.47,3.34,3.34,306887.19,-0.13,-3.75,3.508,3.589,3.804,315919.57,353170.56,300653.06,0.3
2013-07-05,3.58,3.6,3.56,3.54,224822.56,-0.01,-0.28,3.564,3.63,3.852,319535.09,353295.1,293744.93,0.22
2013-07-04,3.52,3.6,3.57,3.46,342501.91,0.06,1.71,3.572,3.668,3.888,374490.21,354832.24,297776.1,0.34
2013-07-03,3.56,3.57,3.51,3.48,262415.12,-0.05,-1.4,3.588,3.707,3.93,369390.42,347237.67,293755.99,0.26
2013-07-02,3.62,3.62,3.56,3.54,442971.09,-0.06,-1.66,3.632,3.76,3.974,402013.25,336566.6,294472.15,0.44
2013-07-01,3.61,3.65,3.62,3.55,324964.78,0.02,0.56,3.67,3.811,4.018,390421.54,315122.75,288284.18,0.32
2013-06-28,3.65,3.71,3.6,3.54,499598.16,-0.05,-1.37,3.696,3.856,4.058,387055.11,308810.76,294352.99,0.49
2013-06-27,3.75,3.81,3.65,3.63,317002.94,-0.08,-2.15,3.764,3.897,4.101,335174.28,282778.32,305663.12,0.31
2013-06-26,3.75,3.86,3.73,3.7,425529.28,-0.02,-0.53,3.826,3.931,4.133,325084.91,288644.4,307159.42,0.42
2013-06-25,3.72,3.75,3.75,3.4,385012.56,0.0,0.0,3.888,3.971,4.162,271119.95,269617.49,308356.41,0.38
2013-06-24,3.93,3.94,3.75,3.74,308132.62,-0.19,-4.82,3.952,4.019,4.186,239823.96,248135.57,306210.98,0.3
2013-06-21,3.93,3.98,3.94,3.87,240193.98,-0.02,-0.51,4.016,4.073,4.214,230566.41,234194.77,306147.51,0.24
2013-06-20,4.03,4.03,3.96,3.95,266556.12,-0.08,-1.98,4.03,4.107,4.234,230382.37,240719.96,315033.81,0.26
2013-06-19,4.07,4.08,4.04,3.97,155704.45,-0.03,-0.74,4.036,4.152,4.252,252203.89,240274.31,325907.22,0.15
2013-06-18,4.06,4.14,4.07,4.05,228532.61,0.0,0.0,4.054,4.188,4.263,268115.04,252377.71,343026.36,0.23
2013-06-17,4.01,4.15,4.07,3.96,261844.91,0.06,1.5,4.086,4.224,4.27,256447.18,261445.61,346337.82,0.26
2013-06-14,4.0,4.02,4.01,3.95,239273.75,0.02,0.5,4.13,4.26,4.276,237823.12,279895.22,348587.89,0.24
2013-06-13,4.09,4.09,3.99,3.94,375663.75,-0.14,-3.39,4.184,4.304,4.283,251057.54,328547.92,357804.11,0.37
2013-06-07,4.25,4.28,4.13,4.1,235260.19,-0.1,-2.36,4.268,4.335,4.293,228344.73,325674.45,367430.9,0.23
2013-06-06,4.29,4.31,4.23,4.22,170193.31,-0.06,-1.4,4.322,4.352,4.291,236640.37,347095.33,371835.87,0.17
2013-06-05,4.28,4.3,4.29,4.23,168724.59,0.01,0.23,4.362,4.352,4.284,266444.05,364286.39,383754.18,0.17
2013-06-04,4.4,4.4,4.28,4.26,305445.88,-0.13,-2.95,4.39,4.354,4.276,321967.32,378100.25,395130.18,0.3
2013-06-03,4.41,4.46,4.41,4.39,262099.66,0.01,0.23,4.424,4.36,4.266,406038.29,389347.66,396548.35,0.26
2013-05-31,4.44,4.47,4.4,4.39,276738.41,-0.03,-0.68,4.402,4.351,4.248,423004.16,411540.13,396347.73,0.27
2013-05-30,4.41,4.5,4.43,4.38,319211.69,0.0,0.0,4.382,4.337,4.229,457550.28,433675.01,394723.32,0.32
2013-05-29,4.46,4.53,4.43,4.42,446340.94,-0.02,-0.45,4.342,4.315,4.205,462128.74,431230.02,388560.57,0.44
2013-05-28,4.36,4.46,4.45,4.34,725800.75,0.15,3.49,4.318,4.291,4.182,434233.17,417280.57,374434.03,0.72
2013-05-27,4.3,4.36,4.3,4.28,346929.03,0.0,0.0,4.296,4.262,4.161,372657.03,387060.3,351186.24,0.34
2013-05-24,4.23,4.34,4.3,4.23,449469.0,0.07,1.66,4.3,4.25,4.147,400076.1,409187.35,346983.18,0.44
2013-05-23,4.3,4.3,4.23,4.21,342103.97,-0.08,-1.86,4.292,4.23,4.132,409799.73,396576.41,340744.05,0.34
2013-05-22,4.34,4.38,4.31,4.28,306863.12,-0.03,-0.69,4.288,4.216,4.124,400331.31,403221.96,338636.1,0.3
2013-05-21,4.3,4.37,4.34,4.26,417920.03,0.02,0.46,4.264,4.198,4.115,400327.96,412160.11,350240.58,0.41
2013-05-20,4.26,4.35,4.32,4.24,484024.38,0.06,1.41,4.228,4.172,4.1,401463.58,403749.04,343219.86,0.48
2013-05-17,4.21,4.27,4.26,4.19,498087.16,0.05,1.19,4.2,4.145,4.087,418298.6,381155.33,329210.67,0.49
2013-05-16,4.19,4.24,4.21,4.16,294761.84,0.02,0.48,4.168,4.121,4.079,383353.08,355771.62,318225.18,0.29
2013-05-15,4.16,4.23,4.19,4.14,306846.41,0.03,0.72,4.144,4.094,4.07,406112.62,345891.11,315369.24,0.3
2013-05-14,4.18,4.24,4.16,4.13,423598.09,-0.02,-0.48,4.132,4.073,4.064,423992.26,331587.49,317799.54,0.42
2013-05-13,4.1,4.23,4.18,4.1,568199.5,0.08,1.95,4.116,4.059,4.062,406034.5,315312.17,316563.69,0.56
2013-05-10,4.08,4.11,4.1,4.06,323359.56,0.01,0.24,4.09,4.044,4.062,344012.06,284779.01,324356.65,0.32
2013-05-09,4.14,4.15,4.09,4.06,408559.53,-0.04,-0.97,4.074,4.033,4.059,328190.17,284911.69,321608.22,0.4
2013-05-08,4.1,4.14,4.13,4.09,396244.62,0.05,1.23,4.044,4.032,4.053,285669.6,274050.24,319070.87,0.39
2013-05-07,4.08,4.1,4.08,4.05,333809.28,0.03,0.74,4.014,4.031,4.046,239182.71,288321.06,315651.01,0.33
2013-05-06,4.02,4.07,4.05,4.02,258087.31,0.03,0.75,4.002,4.027,4.041,224589.85,282690.68,327300.19,0.26
