date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,10.31,10.75,9.78,9.76,89762.85,-0.72,-6.86,10.18,10.381,9.554,78499.76,103355.67,72637.39,16.36
2013-08-15,10.19,10.78,10.5,10.01,103244.31,0.26,2.54,10.278,10.478,9.468,76448.32,97504.26,69734.99,18.82
2013-08-14,10.26,10.51,10.24,9.96,76131.19,-0.03,-0.29,10.276,10.405,9.363,71571.29,94692.92,66076.22,13.88
2013-08-13,10.11,10.42,10.27,9.92,59548.43,0.16,1.58,10.368,10.269,9.262,84081.49,96000.19,64051.64,10.85
2013-08-12,10.2,10.35,10.11,9.81,63812.02,-0.16,-1.56,10.534,10.049,9.155,111918.89,91763.68,62893.75,11.63
2013-08-09,10.4,10.55,10.27,9.91,79505.65,-0.22,-2.1,10.582,9.861,9.052,128211.59,87878.42,61274.75,14.49
2013-08-08,10.32,10.54,10.49,10.13,78859.16,-0.21,-1.96,10.678,9.64,8.933,118560.2,82614.64,59045.6,14.37
2013-08-07,10.64,10.86,10.7,10.23,138682.17,-0.4,-3.6,10.534,9.411,8.802,117814.55,78715.83,56925.58,25.28
2013-08-06,10.26,11.39,11.1,10.21,198735.45,0.75,7.25,10.17,9.206,8.656,107918.89,70234.57,51118.37,36.23
2013-08-05,10.98,10.99,10.35,10.2,145275.5,-0.4,-3.72,9.564,8.934,8.486,71608.47,54074.51,42980.86,26.48
2013-08-02,10.75,10.75,10.75,10.75,31248.73,0.98,10.03,9.14,8.727,8.371,47545.25,41919.11,38501.33,5.7
2013-08-01,9.28,9.77,9.77,9.25,75130.88,0.89,10.02,8.602,8.457,8.283,46669.08,41965.72,40607.43,13.69
2013-07-31,8.2,8.88,8.88,8.14,89203.9,0.81,10.04,8.288,8.32,8.27,39617.11,37459.53,42754.93,16.26
2013-07-30,8.21,8.27,8.07,7.85,17183.33,-0.16,-1.94,8.242,8.255,8.27,32550.24,32103.1,42087.11,3.13
2013-07-29,8.02,8.28,8.23,7.9,24959.39,0.17,2.11,8.304,8.261,8.334,36540.55,34023.82,42830.33,4.55
2013-07-26,8.2,8.27,8.06,7.9,26867.91,-0.14,-1.71,8.314,8.242,8.39,36292.97,34671.08,43264.11,4.9
2013-07-25,8.69,8.69,8.2,8.1,39871.04,-0.45,-5.2,8.312,8.226,8.444,37262.36,35476.55,43812.39,7.27
2013-07-24,8.38,8.77,8.65,8.34,53869.52,0.27,3.22,8.352,8.193,8.494,35301.94,35135.33,44300.62,9.82
2013-07-23,8.25,8.47,8.38,8.22,37134.88,0.1,1.21,8.268,8.106,8.532,31655.95,32002.17,45609.05,6.77
2013-07-22,8.03,8.33,8.28,7.95,23721.49,0.23,2.86,8.218,8.038,8.545,31507.08,31887.22,44613.64,4.32
2013-07-19,8.4,8.47,8.05,7.92,31714.85,-0.35,-4.17,8.17,8.015,8.575,33049.2,35083.56,44519.31,5.78
2013-07-18,8.19,8.45,8.4,8.12,30068.97,0.17,2.07,8.14,8.109,8.615,33690.75,39249.14,44415.4,5.48
2013-07-17,8.12,8.3,8.23,8.06,35639.58,0.1,1.23,8.034,8.219,8.64,34968.71,48050.33,44675.83,6.5
2013-07-16,8.05,8.19,8.13,7.97,36390.52,0.09,1.12,7.944,8.284,8.665,32348.39,52071.12,44581.51,6.63
2013-07-15,7.9,8.04,8.04,7.76,31432.08,0.14,1.77,7.858,8.406,8.679,32267.35,51636.84,43982.45,5.73
2013-07-12,7.9,8.15,7.9,7.86,34922.61,0.03,0.38,7.86,8.537,8.708,37117.93,51857.13,43887.81,6.37
2013-07-11,7.78,7.98,7.87,7.69,36458.77,0.09,1.16,8.078,8.662,8.743,44807.53,52148.23,43928.99,6.65
2013-07-10,7.73,7.8,7.78,7.65,22537.98,0.08,1.04,8.404,8.795,8.771,61131.96,53465.92,43088.47,4.11
2013-07-09,7.65,7.85,7.7,7.58,35985.32,-0.35,-4.35,8.624,8.957,8.801,71793.84,59215.93,43594.86,6.56
2013-07-08,8.75,8.75,8.05,8.05,55684.95,-0.89,-9.96,8.954,9.052,8.843,71006.32,57340.06,45373.88,10.15
2013-07-05,9.35,9.39,8.99,8.85,73370.62,-0.51,-5.37,9.214,9.135,8.854,66596.34,53955.06,45174.96,13.37
2013-07-04,8.68,9.77,9.5,8.66,118080.91,0.62,6.98,9.246,9.12,8.804,59488.93,49581.66,42807.18,21.52
2013-07-03,8.72,9.1,8.88,8.43,75847.41,-0.47,-5.03,9.186,9.06,8.728,45799.88,41301.33,37768.48,13.83
2013-05-21,9.3,9.5,9.35,9.24,32047.72,0.0,0.0,9.29,9.046,8.683,46638.01,37091.91,36462.27,6.01
2013-05-20,9.15,9.39,9.35,9.11,33635.05,0.2,2.19,9.15,8.952,8.609,43673.8,36328.07,38029.41,6.3
2013-05-17,9.1,9.25,9.15,8.97,37833.58,-0.05,-0.54,9.056,8.879,8.517,41313.79,35918.49,36571.91,7.09
2013-05-16,9.2,9.4,9.2,9.12,49635.66,-0.2,-2.13,8.994,8.824,8.434,39674.39,35709.76,34900.92,9.3
2013-05-15,8.58,9.52,9.4,8.48,80038.05,0.75,8.67,8.934,8.747,8.343,36802.77,32711.02,32620.99,15.0
2013-05-14,8.89,8.9,8.65,8.59,17226.68,-0.23,-2.59,8.802,8.645,8.248,27545.8,27973.79,28862.14,3.23
2013-05-13,8.78,8.93,8.88,8.63,21834.96,0.04,0.45,8.754,8.634,8.196,28982.34,33407.71,28206.73,4.09
2013-05-10,8.97,8.98,8.84,8.73,29636.62,-0.06,-0.67,8.702,8.572,8.132,30523.2,36394.85,27330.29,5.55
2013-05-09,8.7,8.9,8.9,8.47,35277.53,0.16,1.83,8.654,8.488,8.07,31745.12,36032.69,26003.37,6.61
2013-05-08,8.4,8.84,8.74,8.4,33753.22,0.33,3.92,8.56,8.396,8.002,28619.28,34235.64,24568.91,6.33
2013-05-07,8.62,8.7,8.41,8.35,24409.35,-0.21,-2.44,8.488,8.32,7.937,28401.77,35832.63,23333.76,4.57
2013-05-06,8.62,8.83,8.62,8.58,29539.27,0.02,0.23,8.514,8.266,7.9,37833.08,39730.76,22478.6,5.54
2013-05-03,8.52,8.88,8.6,8.49,35746.22,0.17,2.02,8.442,8.155,7.855,42266.51,37225.33,21232.34,6.7
2013-05-02,8.41,8.49,8.43,8.22,19648.32,0.05,0.6,8.322,8.044,7.809,40320.25,34092.09,20004.38,3.68
2013-04-26,8.44,8.63,8.38,8.28,32665.69,-0.16,-1.87,8.232,7.939,7.779,39852.01,32530.96,19608.77,6.12
2013-04-25,8.26,8.8,8.54,8.19,71565.89,0.28,3.39,8.152,7.851,7.752,43263.5,29750.5,18428.95,13.41
2013-04-24,8.16,8.44,8.26,8.05,51706.43,0.26,3.25,8.018,7.757,7.719,41628.44,23005.75,15437.04,9.69
2013-04-23,8.18,8.18,8.0,7.9,26014.94,0.02,0.25,7.868,7.692,7.707,32184.15,18265.72,13510.2,4.88
2013-04-22,7.83,8.0,7.98,7.83,17307.09,0.0,0.0,7.766,7.652,7.715,27863.92,15974.06,12942.01,3.24
2013-04-19,7.66,7.98,7.98,7.66,49723.14,0.11,1.4,7.646,7.608,7.725,25209.9,14902.17,12983.89,9.32
2013-04-18,7.52,8.26,7.87,7.38,63390.59,0.36,4.79,7.55,7.554,7.726,16237.5,10834.88,10954.52,11.88
2013-04-17,7.47,7.54,7.51,7.42,4485.0,0.02,0.27,7.496,7.533,7.725,4383.06,5226.44,8533.33,0.84
2013-04-16,7.35,7.51,7.49,7.25,4413.8,0.11,1.49,7.516,7.555,7.747,4347.28,5239.34,9905.71,0.83
2013-04-15,7.5,7.5,7.38,7.34,4036.98,-0.12,-1.6,7.538,7.574,7.769,4084.19,5916.66,10311.86,0.76
2013-04-12,7.6,7.6,7.5,7.36,4861.13,-0.1,-1.32,7.57,7.618,7.798,4594.44,6686.59,10611.82,0.91
2013-04-11,7.66,7.7,7.6,7.56,4118.41,-0.01,-0.13,7.558,7.653,7.827,5432.26,7107.39,11821.7,0.77
2013-04-10,7.6,7.69,7.61,7.53,4306.09,0.01,0.13,7.57,7.68,7.836,6069.81,7868.33,12957.75,0.81
2013-04-09,7.52,7.66,7.6,7.51,3098.32,0.06,0.8,7.594,7.722,7.867,6131.4,8754.68,14006.24,0.58
2013-04-08,7.43,7.56,7.54,7.28,6588.26,0.1,1.34,7.61,7.777,7.895,7749.14,9909.96,14642.69,1.23
2013-04-03,7.7,7.72,7.44,7.42,9050.2,-0.22,-2.87,7.666,7.842,7.925,8778.73,11065.61,15754.11,1.7
2013-04-02,7.72,7.83,7.66,7.65,7306.19,-0.07,-0.91,7.748,7.898,7.969,8782.53,11074.15,17021.77,1.37
2013-04-01,7.68,7.78,7.73,7.67,4614.02,0.05,0.65,7.79,7.916,7.995,9666.85,11840.23,17800.32,0.86
2013-03-29,7.79,7.84,7.68,7.64,11187.04,-0.14,-1.79,7.85,7.938,8.01,11377.97,14572.08,19192.7,2.1
2013-03-28,7.82,7.84,7.82,7.64,11736.21,-0.03,-0.38,7.944,7.963,8.046,12070.77,14707.05,21625.3,2.2
2013-03-27,7.85,7.95,7.85,7.82,9069.17,-0.02,-0.25,8.018,7.977,8.065,13352.49,14537.06,22938.6,1.7
2013-03-26,8.03,8.03,7.87,7.8,11727.79,-0.16,-1.99,8.048,8.0,8.087,13365.78,16536.01,25309.14,2.2
2013-03-25,8.14,8.2,8.03,7.98,13169.62,-0.12,-1.47,8.042,7.991,8.089,14013.61,18047.17,25630.3,2.47
2013-03-22,8.19,8.25,8.15,8.05,14651.08,-0.04,-0.49,8.026,8.012,8.096,17766.19,19257.8,25905.43,2.75
2013-03-21,8.0,8.22,8.19,7.97,18144.78,0.19,2.38,7.982,8.012,8.09,17343.32,19375.42,25885.25,3.4
2013-03-20,7.78,8.03,8.0,7.78,9135.64,0.16,2.04,7.936,8.008,8.083,15721.64,20442.61,26096.66,1.71
2013-03-19,7.8,7.95,7.84,7.68,14966.92,-0.11,-1.38,7.952,8.04,8.089,19706.24,22969.39,26467.83,2.8
2013-03-18,8.09,8.49,7.95,7.82,31932.51,0.02,0.25,7.94,8.073,8.093,22080.73,23760.42,26407.87,5.98
2013-03-15,7.96,8.07,7.93,7.9,12536.77,-0.03,-0.38,7.998,8.081,8.1,20749.41,23813.33,26092.75,2.35
2013-03-14,8.0,8.08,7.96,7.95,10036.34,-0.12,-1.49,8.042,8.129,8.102,21407.51,28543.54,26534.34,1.88
2013-03-13,7.66,8.08,8.08,7.61,29058.68,0.3,3.86,8.08,8.153,8.092,25163.58,31340.13,26639.87,5.45
2013-03-12,8.24,8.3,7.78,7.62,26839.36,-0.46,-5.58,8.128,8.173,8.078,26232.53,34082.27,25645.56,5.03
2013-03-11,8.13,8.38,8.24,8.13,25275.88,0.09,1.1,8.206,8.186,8.094,25440.11,33213.43,25582.73,4.74
2013-03-08,8.18,8.22,8.15,8.09,15827.3,0.0,0.0,8.164,8.179,8.086,26877.26,32553.07,25599.78,2.97
2013-03-07,8.29,8.41,8.15,8.05,28816.7,-0.17,-2.04,8.216,8.168,8.082,35679.57,32395.07,26174.63,5.4
2013-03-06,8.18,8.47,8.32,8.17,34403.4,0.15,1.84,8.226,8.157,8.078,37516.68,31750.7,26009.5,6.45
2013-03-05,8.0,8.19,8.17,7.99,22877.26,0.14,1.74,8.218,8.138,8.061,41932.01,29966.28,25449.91,4.29
2013-03-04,8.25,8.39,8.03,7.95,32461.64,-0.38,-4.52,8.166,8.113,8.054,40986.76,29055.33,25633.67,6.08
2013-03-01,8.21,8.54,8.41,8.1,59838.86,0.21,2.56,8.194,8.118,8.055,38228.89,28372.17,25108.44,11.21
2013-02-28,8.24,8.28,8.2,8.0,38002.26,-0.08,-0.97,8.12,8.074,8.026,29110.57,24525.13,22214.24,7.12
2013-02-27,7.91,8.28,8.28,7.62,56480.02,0.37,4.68,8.088,8.03,8.01,25984.73,21939.6,20778.97,10.58
2013-02-26,8.15,8.2,7.91,7.9,18151.0,-0.26,-3.18,8.058,7.983,7.983,18000.56,17208.86,17208.86,3.4
2013-02-25,8.02,8.18,8.17,7.98,18672.29,0.13,1.62,8.06,7.991,7.991,17123.9,17104.18,17104.18,3.5
2013-02-22,8.01,8.14,8.04,8.0,14247.29,0.0,0.0,8.042,7.969,7.969,18515.45,16908.17,16908.17,2.67
2013-02-21,8.1,8.19,8.04,7.97,22373.03,-0.09,-1.11,8.028,7.959,7.959,19939.7,17288.29,17288.29,4.19
2013-02-20,7.92,8.14,8.13,7.88,16559.17,0.21,2.65,7.972,7.945,7.945,17894.48,16440.83,16440.83,3.1
2013-02-19,8.03,8.09,7.92,7.86,13767.71,-0.16,-1.98,7.908,7.908,7.908,16417.17,16417.17,16417.17,2.58
2013-02-18,8.12,8.26,8.08,7.99,25630.05,0.11,1.38,7.905,7.905,7.905,17079.53,17079.53,17079.53,4.8
2013-02-08,7.78,8.06,7.97,7.76,21368.52,0.21,2.71,7.847,7.847,7.847,14229.36,14229.36,14229.36,4.0
2013-02-07,7.86,7.86,7.76,7.73,12146.95,-0.05,-0.64,7.785,7.785,7.785,10659.78,10659.78,10659.78,2.28
2013-02-06,7.73,7.85,7.81,7.73,9172.6,0.08,1.03,7.81,7.81,7.81,9172.6,9172.6,9172.6,1.72
