date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,7.78,7.78,7.72,7.72,13812.89,-0.08,-1.03,7.8,7.972,8.224,23195.6,22854.78,31744.35,0.2
2014-06-11,7.83,7.89,7.8,7.76,16524.84,-0.09,-1.14,7.884,8.041,8.254,22794.12,25311.52,32921.65,0.24
2014-06-10,7.71,7.89,7.89,7.68,21890.56,0.16,2.07,7.95,8.102,8.286,24414.35,26723.15,35839.39,0.32
2014-06-09,7.86,7.86,7.73,7.7,33804.05,-0.13,-1.65,7.976,8.164,8.299,26033.07,30163.3,37111.54,0.5
2014-06-06,8.14,8.14,7.86,7.83,29945.66,-0.28,-3.44,8.076,8.262,8.311,24010.14,31045.99,38096.13,0.44
2014-06-05,8.14,8.14,8.14,8.06,11805.5,0.01,0.12,8.144,8.347,8.323,22513.97,33032.26,40061.8,0.17
2014-06-04,8.04,8.13,8.13,7.97,24625.98,0.11,1.37,8.198,8.396,8.333,27828.92,36089.85,44154.0,0.36
2014-06-03,8.26,8.26,8.02,8.0,29984.17,-0.21,-2.55,8.254,8.43,8.338,29031.96,37222.5,46869.86,0.44
2014-05-30,8.25,8.31,8.23,8.21,23689.37,0.03,0.37,8.352,8.472,8.347,34293.53,38577.71,50282.97,0.35
2014-05-29,8.38,8.4,8.2,8.2,22464.82,-0.21,-2.5,8.448,8.48,8.359,38081.85,39647.24,54455.49,0.33
2014-05-28,8.36,8.41,8.41,8.22,38380.24,0.0,0.0,8.55,8.476,8.364,43550.56,40633.92,60292.28,0.56
2014-05-27,8.54,8.61,8.41,8.35,30641.18,-0.1,-1.18,8.594,8.466,8.378,44350.78,40531.79,68681.06,0.45
2014-05-26,8.69,8.79,8.51,8.47,56292.02,-0.2,-2.3,8.606,8.469,8.409,45413.05,44955.62,80864.33,0.83
2014-05-23,8.72,8.82,8.71,8.61,42630.99,0.0,0.0,8.592,8.434,8.421,42861.89,44059.77,87493.88,0.63
2014-05-22,8.66,8.74,8.71,8.52,49808.36,0.08,0.93,8.512,8.36,8.406,41212.63,45146.26,91067.11,0.73
2014-05-21,8.48,8.66,8.63,8.36,42381.34,0.16,1.89,8.402,8.299,8.395,37717.29,47091.34,105442.84,0.62
2014-05-20,8.44,8.5,8.47,8.38,35952.55,0.03,0.35,8.338,8.269,8.366,36712.8,52218.15,107277.66,0.53
2014-05-19,8.31,8.44,8.44,8.25,43536.19,0.13,1.56,8.332,8.245,8.334,44498.19,56517.22,107583.13,0.64
2014-05-16,8.13,8.33,8.31,8.08,34384.73,0.15,1.84,8.276,8.222,8.304,45257.66,61988.24,108090.04,0.51
2014-05-15,8.28,8.39,8.16,8.13,32331.63,-0.15,-1.8,8.208,8.238,8.271,49079.89,69263.74,107825.35,0.48
2014-05-14,8.4,8.44,8.31,8.28,37358.91,-0.13,-1.54,8.196,8.251,8.238,56465.39,79950.64,109067.22,0.55
2014-05-13,8.16,8.49,8.44,8.11,74879.51,0.28,3.43,8.2,8.29,8.204,67723.5,96830.32,109601.26,1.1
2014-05-12,8.09,8.18,8.16,7.98,47333.51,0.16,2.0,8.158,8.349,8.174,68536.24,116773.05,107385.14,0.7
2014-05-09,8.02,8.12,7.97,7.88,53495.9,-0.13,-1.6,8.168,8.408,8.153,78718.82,130927.98,106188.01,0.79
2014-05-08,8.23,8.28,8.1,8.03,69259.13,-0.23,-2.76,8.268,8.451,8.14,89447.59,136987.95,105609.37,1.02
2014-05-07,8.23,8.45,8.33,8.15,93649.43,0.1,1.22,8.306,8.491,8.111,103435.88,163794.35,104132.29,1.38
2014-05-06,8.25,8.33,8.23,8.15,78943.25,0.02,0.24,8.38,8.463,8.072,125937.15,162337.17,100735.5,1.16
2014-05-05,8.35,8.43,8.21,8.14,98246.41,-0.26,-3.07,8.54,8.422,8.027,165009.85,158649.05,99160.88,1.44
2014-04-30,8.19,8.5,8.47,7.99,107139.74,0.18,2.17,8.648,8.385,7.993,183137.13,154191.83,95890.43,1.57
2014-04-29,8.4,8.55,8.29,7.91,139200.59,-0.41,-4.71,8.634,8.303,7.959,184528.32,146386.96,92164.05,2.05
2014-04-28,9.33,9.49,8.7,8.59,206155.75,-0.33,-3.65,8.676,8.224,7.935,224152.81,138183.81,88415.3,3.03
2014-04-25,8.95,9.63,9.03,8.78,274306.75,0.28,3.2,8.546,8.118,7.885,198737.2,122372.2,80179.17,4.03
2014-04-24,8.36,9.15,8.75,8.25,188882.84,0.35,4.17,8.304,7.998,7.815,152288.24,97997.22,68374.95,2.78
2014-04-23,8.56,8.84,8.4,8.35,114095.65,-0.1,-1.18,8.122,7.897,7.769,125246.53,81448.05,60668.57,1.68
2014-04-22,8.04,8.86,8.5,7.95,337323.06,0.45,5.59,7.972,7.828,7.731,108245.61,74230.79,55978.53,4.96
2014-04-21,8.1,8.39,8.05,7.96,79077.69,0.23,2.94,7.772,7.731,7.69,52214.8,44470.23,40235.62,1.16
2014-04-18,7.85,8.02,7.82,7.78,42061.98,-0.02,-0.26,7.69,7.68,7.669,46007.2,39133.82,37605.75,0.62
2014-04-17,7.64,7.89,7.84,7.6,53674.26,0.19,2.48,7.692,7.632,7.654,43706.2,39672.71,37952.66,0.79
2014-04-16,7.47,7.75,7.65,7.46,29091.06,0.15,2.0,7.672,7.601,7.656,37649.57,37589.02,37387.3,0.43
2014-04-15,7.6,7.66,7.5,7.41,57169.02,-0.14,-1.83,7.684,7.615,7.674,40215.97,37941.13,40075.53,0.84
2014-04-14,7.77,7.8,7.64,7.53,48039.68,-0.19,-2.43,7.69,7.646,7.682,36725.66,38646.78,39768.71,0.71
2014-04-11,7.7,7.89,7.83,7.61,30557.0,0.09,1.16,7.67,7.652,7.686,32260.45,37986.13,41425.26,0.45
2014-04-10,7.72,7.79,7.74,7.64,23391.09,0.03,0.39,7.572,7.632,7.669,35639.22,38752.67,41789.22,0.34
2014-04-09,7.53,7.72,7.71,7.51,41923.08,0.18,2.39,7.53,7.641,7.653,37528.47,39889.08,43499.81,0.62
2014-04-08,7.49,7.57,7.53,7.45,39717.44,-0.01,-0.13,7.546,7.633,7.639,35666.29,37726.27,43757.32,0.58
2014-04-04,7.36,7.54,7.54,7.3,25713.62,0.2,2.73,7.602,7.649,7.627,40567.91,36001.01,46466.1,0.38
2014-04-03,7.58,7.58,7.34,7.27,47450.87,-0.19,-2.52,7.634,7.657,7.621,43711.82,36077.68,49707.91,0.7
2014-04-02,7.77,7.82,7.53,7.51,32837.36,-0.26,-3.34,7.692,7.675,7.636,41866.12,36232.6,53053.28,0.48
2014-04-01,7.85,7.86,7.79,7.72,32612.17,-0.02,-0.26,7.752,7.711,7.649,42249.69,37185.58,61995.62,0.48
2014-03-31,7.71,7.84,7.81,7.63,64225.53,0.11,1.43,7.72,7.732,7.614,39786.24,42209.93,62090.18,0.94
2014-03-28,7.56,7.72,7.7,7.54,41433.15,0.07,0.92,7.696,7.717,7.577,31434.12,40890.63,62324.01,0.61
2014-03-27,7.8,7.86,7.63,7.61,38222.37,-0.2,-2.55,7.68,7.719,7.536,28443.54,44864.39,61531.73,0.56
2014-03-26,7.63,7.85,7.83,7.63,34755.22,0.2,2.62,7.658,7.706,7.493,30599.08,44825.78,61102.19,0.51
2014-03-25,7.69,7.71,7.63,7.51,20294.92,-0.06,-0.78,7.67,7.665,7.443,32121.46,47110.54,60486.77,0.3
2014-03-24,7.62,7.79,7.69,7.59,22464.93,0.07,0.92,7.744,7.644,7.397,44633.63,49788.38,60641.99,0.33
2014-03-21,7.5,7.66,7.62,7.45,26480.25,0.1,1.33,7.738,7.605,7.355,50347.14,56931.19,61355.97,0.39
2014-03-20,7.88,7.88,7.52,7.52,49000.08,-0.37,-4.69,7.758,7.584,7.327,61285.25,63338.14,61419.27,0.72
2014-03-19,7.91,8.05,7.89,7.83,42367.14,-0.11,-1.38,7.754,7.597,7.313,59052.48,69873.96,62665.48,0.62
2014-03-18,7.63,8.07,8.0,7.6,82855.75,0.34,4.44,7.66,7.587,7.278,62099.62,86805.66,63032.04,1.22
2014-03-17,7.72,7.93,7.66,7.57,51032.47,-0.06,-0.78,7.544,7.495,7.239,54943.13,81970.43,61298.39,0.75
2014-03-14,7.46,7.79,7.72,7.44,81170.81,0.22,2.93,7.472,7.437,7.221,63515.24,83757.39,62354.01,1.19
2014-03-13,7.4,7.54,7.5,7.4,37836.22,0.08,1.08,7.41,7.352,7.192,65391.04,78199.07,61734.32,0.56
2014-03-12,7.44,7.44,7.42,7.26,57602.85,0.0,0.0,7.44,7.279,7.174,80695.44,77378.61,62092.35,0.85
2014-03-11,7.3,7.48,7.42,7.26,47073.28,0.12,1.64,7.514,7.22,7.166,111511.7,73863.01,61736.72,0.69
2014-03-10,7.42,7.55,7.3,7.27,93893.04,-0.11,-1.48,7.446,7.149,7.161,108997.74,71495.6,61160.17,1.38
2014-03-07,7.69,7.73,7.41,7.38,90549.8,-0.24,-3.14,7.402,7.105,7.158,103999.53,65780.76,58901.27,1.33
2014-03-06,7.79,7.85,7.65,7.58,114358.21,-0.14,-1.8,7.294,7.069,7.143,91007.1,59500.4,55559.83,1.68
2014-03-05,7.09,7.79,7.79,7.06,211684.17,0.71,10.03,7.118,7.029,7.112,74061.77,55457.01,50642.72,3.11
2014-03-04,7.08,7.18,7.08,7.01,34503.49,0.0,0.0,6.926,6.969,7.08,36214.31,39258.41,41921.51,0.51
2014-03-03,7.1,7.17,7.08,6.99,68902.0,0.21,3.06,6.852,6.983,7.076,33993.46,40626.34,41269.01,1.01
2014-02-28,6.75,6.92,6.87,6.7,25587.65,0.1,1.48,6.808,7.005,7.073,27561.98,40950.63,39488.96,0.38
2014-02-27,6.79,6.9,6.77,6.76,29631.56,-0.06,-0.88,6.844,7.032,7.08,27993.69,45269.58,39985.53,0.44
2014-02-26,6.71,6.85,6.83,6.69,22446.87,0.12,1.79,6.94,7.068,7.092,36852.25,46806.1,40582.8,0.33
2014-02-25,7.0,7.0,6.71,6.68,23399.22,-0.15,-2.19,7.012,7.112,7.097,42302.51,49610.44,41123.58,0.34
2014-02-24,7.03,7.04,6.86,6.8,36744.6,-0.19,-2.69,7.114,7.172,7.111,47259.22,50824.75,42302.69,0.54
2014-02-21,7.2,7.24,7.05,7.01,27746.2,-0.2,-2.76,7.202,7.211,7.101,54339.28,52021.78,41229.92,0.41
2014-02-20,7.23,7.31,7.25,7.19,73924.35,0.06,0.83,7.22,7.216,7.079,62545.47,51619.25,41042.24,1.09
2014-02-19,7.22,7.24,7.19,7.1,49698.18,-0.03,-0.42,7.196,7.195,7.049,56759.95,45828.42,38633.97,0.73
2014-02-18,7.3,7.34,7.22,7.11,48182.79,-0.08,-1.1,7.212,7.191,7.022,56918.36,44584.61,37427.25,0.71
2014-02-17,7.14,7.31,7.3,7.1,72144.89,0.16,2.24,7.23,7.169,6.993,54390.27,41911.69,36200.26,1.06
2014-02-14,7.13,7.18,7.14,6.99,68777.12,0.01,0.14,7.22,7.14,6.959,49704.28,38027.29,33713.73,1.01
2014-02-13,7.17,7.29,7.13,7.12,44996.77,-0.14,-1.93,7.212,7.128,6.933,40693.04,34701.48,31416.49,0.66
2014-02-12,7.32,7.4,7.27,7.23,50490.25,-0.04,-0.55,7.194,7.115,6.905,34896.9,34359.51,30362.48,0.74
2014-02-11,7.25,7.35,7.31,7.21,35542.33,0.06,0.83,7.17,7.081,6.871,32250.86,32636.72,28815.54,0.52
2014-02-10,7.09,7.27,7.25,7.06,48714.95,0.15,2.11,7.108,7.05,6.847,29433.1,33780.62,28078.83,0.72
2014-02-07,7.01,7.11,7.1,6.93,23720.91,0.06,0.85,7.06,6.991,6.826,26350.3,30438.05,26386.72,0.35
2014-01-30,7.16,7.2,7.04,7.03,16016.04,-0.11,-1.54,7.044,6.941,6.818,28709.91,30465.23,26031.41,0.24
2014-01-29,6.98,7.2,7.15,6.98,37260.08,0.15,2.14,7.036,6.903,6.814,33822.12,31439.51,26864.6,0.55
2014-01-28,7.03,7.09,7.0,6.96,21453.51,-0.01,-0.14,6.992,6.852,6.81,33022.58,30269.89,27608.81,0.32
2014-01-27,7.04,7.05,7.01,6.9,33300.98,-0.01,-0.14,6.992,6.816,6.809,38128.15,30488.84,29679.29,0.49
2014-01-24,6.93,7.06,7.02,6.93,35518.96,0.02,0.29,6.922,6.778,6.802,34525.8,29400.16,31757.34,0.52
2014-01-23,6.87,7.01,7.0,6.87,41577.08,0.07,1.01,6.838,6.738,6.787,32220.54,28131.51,32995.15,0.61
2014-01-22,6.93,7.06,6.93,6.9,33262.36,-0.07,-1.0,6.77,6.695,6.774,29056.89,26365.45,33074.49,0.49
2014-01-21,6.69,7.01,7.0,6.62,46981.35,0.34,5.11,6.712,6.661,6.756,27517.2,24994.36,33414.33,0.69
2014-01-20,6.6,6.67,6.66,6.55,15289.24,0.06,0.91,6.64,6.643,6.73,22849.53,22377.03,32680.02,0.22
2014-01-17,6.66,6.66,6.6,6.56,23992.68,-0.06,-0.9,6.634,6.66,6.719,24274.52,22335.38,33233.52,0.35
2014-01-16,6.65,6.67,6.66,6.63,25758.84,0.02,0.3,6.638,6.694,6.712,24042.47,21597.6,33405.4,0.38
2014-01-15,6.64,6.65,6.64,6.6,25563.91,0.0,0.0,6.62,6.724,6.712,23674.01,22289.69,32737.56,0.38
2014-01-14,6.65,6.66,6.64,6.57,23642.97,0.01,0.15,6.61,6.768,6.711,22471.51,24947.73,31968.68,0.35
2014-01-13,6.62,6.75,6.63,6.56,22414.2,0.01,0.15,6.646,6.801,6.711,21904.54,28869.75,32180.78,0.33
2014-01-10,6.68,6.82,6.62,6.58,22832.43,0.05,0.76,6.686,6.825,6.716,20396.24,34114.52,33047.25,0.34
2014-01-09,6.59,6.78,6.57,6.56,23916.53,-0.02,-0.3,6.75,6.835,6.722,19152.72,37858.79,33072.94,0.35
2014-01-08,6.82,6.84,6.59,6.59,19551.44,-0.23,-3.37,6.828,6.852,6.73,20905.37,39783.54,33907.39,0.29
2014-01-07,6.78,6.93,6.82,6.6,20808.11,-0.01,-0.15,6.926,6.851,6.737,27423.94,41834.31,35176.39,0.31
2014-01-06,6.9,6.9,6.83,6.74,14872.7,-0.11,-1.58,6.956,6.817,6.737,35834.96,42983.0,36009.47,0.22
2014-01-03,6.89,6.97,6.94,6.83,16614.84,-0.02,-0.29,6.964,6.778,6.741,47832.8,44131.67,36519.43,0.24
2014-01-02,7.05,7.05,6.96,6.84,32679.77,-0.12,-1.7,6.92,6.73,6.74,56564.86,45213.2,37235.84,0.48
2013-12-31,6.96,7.08,7.08,6.89,52144.29,0.11,1.58,6.876,6.699,6.74,58661.7,43185.43,38426.62,0.77
2013-12-30,6.91,6.97,6.97,6.82,62863.2,0.1,1.46,6.776,6.654,6.737,56244.67,38989.63,38629.86,0.92
2013-12-27,6.72,6.88,6.87,6.69,74861.88,0.15,2.23,6.678,6.62,6.731,50131.03,35491.82,38836.41,1.1
2013-12-26,6.74,6.82,6.72,6.67,60275.14,-0.02,-0.3,6.592,6.607,6.733,40430.54,31979.99,37302.78,0.89
2013-12-25,6.6,6.74,6.74,6.54,43164.0,0.16,2.43,6.54,6.608,6.742,33861.54,28287.09,37913.79,0.63
2013-12-24,6.46,6.67,6.58,6.46,40059.15,0.1,1.54,6.522,6.607,6.746,27709.16,28031.24,40059.27,0.59
2013-12-23,6.46,6.49,6.48,6.35,32294.99,0.04,0.62,6.532,6.623,6.755,21734.59,28518.47,41256.54,0.47
2013-12-20,6.45,6.55,6.44,6.28,26359.4,-0.02,-0.31,6.562,6.657,6.774,20852.6,29035.94,46491.5,0.39
2013-12-19,6.61,6.67,6.46,6.45,27430.18,-0.19,-2.86,6.622,6.704,6.796,23529.44,28907.19,48805.95,0.4
2013-12-18,6.65,6.68,6.65,6.55,12402.1,0.02,0.3,6.676,6.75,6.817,22712.63,29258.48,50005.56,0.18
2013-12-17,6.62,6.66,6.63,6.6,10186.29,0.0,0.0,6.692,6.781,6.829,28353.31,33667.81,52473.5,0.15
2013-12-16,6.69,6.75,6.63,6.62,27885.04,-0.11,-1.63,6.714,6.819,6.84,35302.34,38270.09,57148.29,0.41
2013-12-13,6.7,6.79,6.74,6.61,39743.59,0.01,0.15,6.752,6.841,6.847,37219.29,42181.01,57953.95,0.58
2013-12-12,6.71,6.77,6.73,6.69,23346.15,0.0,0.0,6.786,6.858,6.843,34284.93,42625.57,60291.73,0.34
2013-12-11,6.71,6.78,6.73,6.68,40605.48,-0.01,-0.15,6.824,6.875,6.834,35804.34,47540.5,60646.91,0.6
2013-12-10,6.84,6.87,6.74,6.69,44931.45,-0.08,-1.17,6.87,6.885,6.821,38982.32,52087.31,60443.1,0.66
2013-12-09,6.88,6.97,6.82,6.79,37469.76,-0.09,-1.3,6.924,6.886,6.807,41237.83,53994.62,60644.51,0.55
2013-12-06,6.9,6.96,6.91,6.86,25071.81,-0.01,-0.14,6.93,6.891,6.789,47142.73,63947.05,60756.28,0.37
2013-12-05,6.95,7.07,6.92,6.9,30943.18,-0.04,-0.57,6.93,6.888,6.763,50966.21,68704.71,62131.03,0.45
2013-12-04,7.0,7.14,6.96,6.9,56495.39,-0.05,-0.71,6.926,6.883,6.734,59276.66,70752.63,63167.66,0.83
2013-12-03,6.85,7.03,7.01,6.75,56209.03,0.16,2.34,6.9,6.877,6.705,65192.3,71279.18,62935.34,0.83
2013-12-02,6.81,7.0,6.85,6.72,66994.22,-0.06,-0.87,6.848,6.861,6.677,66751.41,76026.5,63039.45,0.98
2013-11-29,6.9,6.94,6.91,6.81,44189.25,0.01,0.14,6.852,6.853,6.649,80751.38,73726.89,62063.32,0.65
2013-11-28,6.81,6.9,6.9,6.75,72495.42,0.07,1.02,6.846,6.828,6.616,86443.2,77957.89,61488.92,1.07
2013-11-27,6.75,6.94,6.83,6.75,86073.56,0.08,1.19,6.84,6.793,6.589,82228.59,73753.32,60199.16,1.26
2013-11-26,6.85,6.85,6.75,6.67,64004.59,-0.12,-1.75,6.854,6.756,6.567,77366.07,68798.9,60177.17,0.94
2013-11-25,7.0,7.05,6.87,6.61,136994.06,-0.01,-0.14,6.874,6.727,6.546,85301.58,67294.39,68750.68,2.01
2013-11-22,6.86,6.95,6.88,6.85,72648.37,0.01,0.15,6.854,6.686,6.522,66702.41,57565.52,66843.05,1.07
2013-11-21,6.88,6.88,6.87,6.72,51422.39,-0.03,-0.43,6.81,6.638,6.523,69472.58,55557.35,65454.23,0.76
2013-11-20,6.91,6.94,6.9,6.81,61760.95,0.05,0.73,6.746,6.584,6.526,65278.04,55582.69,67432.33,0.91
2013-11-19,6.77,6.87,6.85,6.71,103682.14,0.08,1.18,6.658,6.533,6.535,60231.72,54591.49,68518.88,1.52
2013-11-18,6.64,6.79,6.77,6.61,43998.22,0.11,1.65,6.58,6.492,6.552,49287.2,50052.4,67050.09,0.65
2013-11-15,6.59,6.74,6.66,6.52,86499.22,0.11,1.68,6.518,6.445,6.586,48428.62,50399.75,69595.87,1.27
2013-11-14,6.47,6.59,6.55,6.45,30449.68,0.09,1.39,6.466,6.404,6.624,41642.11,45019.94,69332.48,0.45
2013-11-13,6.4,6.52,6.46,6.4,36529.33,0.0,0.0,6.422,6.384,6.663,45887.33,46645.0,74223.97,0.54
2013-11-12,6.41,6.51,6.46,6.4,48959.53,0.0,0.0,6.408,6.377,6.716,48951.27,51555.45,82342.61,0.72
2013-11-11,6.4,6.51,6.46,6.39,39705.33,0.06,0.94,6.404,6.364,6.772,50817.61,70206.97,95134.37,0.58
2013-11-08,6.33,6.48,6.4,6.33,52566.7,0.07,1.11,6.372,6.358,6.806,52370.89,76120.58,106168.6,0.77
2013-11-07,6.4,6.45,6.33,6.31,51675.78,-0.06,-0.94,6.342,6.408,6.82,48397.77,75351.12,116128.01,0.76
2013-11-06,6.44,6.48,6.39,6.35,51848.99,-0.05,-0.78,6.346,6.468,6.814,47402.66,79281.97,116319.51,0.76
2013-11-05,6.32,6.45,6.44,6.28,58291.26,0.14,2.22,6.346,6.537,6.807,54159.64,82446.27,115394.77,0.86
2013-11-04,6.23,6.34,6.3,6.22,47471.72,0.05,0.8,6.324,6.611,6.801,89596.32,84047.78,115131.75,0.7
2013-11-01,6.39,6.4,6.25,6.23,32701.11,-0.1,-1.57,6.344,6.726,6.807,99870.27,88791.99,115087.83,0.48
2013-10-31,6.33,6.38,6.35,6.17,46700.24,-0.04,-0.63,6.474,6.843,6.815,102304.46,93645.02,115355.5,0.69
2013-10-30,6.27,6.4,6.39,6.09,85633.85,0.06,0.95,6.59,6.941,6.817,111161.27,101802.94,116519.07,1.26
2013-10-29,6.38,6.6,6.33,6.01,235474.69,-0.07,-1.09,6.728,7.055,6.828,110732.9,113129.76,119521.45,3.46
2013-10-28,6.92,6.98,6.4,6.4,98841.45,-0.5,-7.25,6.898,7.179,6.829,78499.23,120061.77,110222.03,1.45
2013-10-25,6.89,6.95,6.9,6.72,44872.07,-0.03,-0.43,7.108,7.253,6.832,77713.71,136216.61,109368.67,0.66
2013-10-24,7.14,7.14,6.93,6.69,90984.29,-0.15,-2.12,7.212,7.231,6.814,84985.58,156904.9,110140.75,1.34
2013-10-23,7.24,7.46,7.08,6.98,83492.01,-0.1,-1.39,7.292,7.159,6.793,92444.6,153357.06,113370.91,1.23
2013-10-22,7.38,7.45,7.18,7.13,74306.32,-0.27,-3.62,7.382,7.076,6.763,115526.62,148343.27,113543.18,1.09
2013-10-21,7.48,7.53,7.45,7.18,94913.86,0.03,0.4,7.46,6.991,6.714,161624.31,146215.72,111801.1,1.39
2013-10-18,7.27,7.47,7.42,7.15,81231.42,0.09,1.23,7.398,6.888,6.651,194719.51,141383.67,109554.02,1.19
2013-10-17,7.53,7.56,7.33,7.27,128279.39,-0.2,-2.66,7.25,6.786,6.589,228824.22,137065.98,107065.15,1.88
2013-10-16,7.66,7.87,7.53,7.38,198902.12,-0.04,-0.53,7.026,6.693,6.532,214269.52,131235.21,103209.21,2.92
2013-10-15,7.19,7.85,7.57,7.19,304794.75,0.43,6.02,6.77,6.6,6.466,181159.92,125913.13,96631.21,4.48
2013-10-14,6.64,7.26,7.14,6.62,260389.88,0.46,6.89,6.522,6.479,6.399,130807.14,100382.29,84000.33,3.83
2013-10-11,6.32,6.79,6.68,6.3,251754.98,0.47,7.57,6.378,6.41,6.347,88047.83,82520.74,73211.5,3.7
2013-10-10,6.25,6.3,6.21,6.18,55505.85,-0.04,-0.64,6.322,6.397,6.318,45307.74,63376.61,62956.06,0.82
2013-10-09,6.28,6.28,6.25,6.21,33354.14,-0.08,-1.26,6.36,6.426,6.314,48200.91,73384.76,64621.18,0.49
2013-10-08,6.4,6.4,6.33,6.24,53030.85,-0.09,-1.4,6.43,6.449,6.307,70666.35,78743.08,65487.78,0.78
2013-09-30,6.4,6.44,6.42,6.34,46593.33,0.02,0.31,6.436,6.437,6.3,69957.44,77386.48,67874.92,0.68
2013-09-27,6.4,6.46,6.4,6.3,38054.52,0.0,0.0,6.442,6.413,6.275,76993.64,77724.38,68061.57,0.56
2013-09-26,6.53,6.57,6.4,6.28,69971.72,-0.2,-3.03,6.472,6.391,6.245,81445.47,77064.32,67855.2,1.03
2013-09-25,6.35,6.79,6.6,6.3,145681.31,0.24,3.77,6.492,6.37,6.217,98568.61,75183.2,66009.99,2.14
2013-09-24,6.4,6.44,6.36,6.29,49486.33,-0.09,-1.4,6.468,6.332,6.178,86819.81,67349.28,61001.24,0.73
2013-09-23,6.55,6.55,6.45,6.34,81774.33,-0.1,-1.53,6.438,6.318,6.144,84815.51,67618.37,59881.06,1.2
2013-09-18,6.59,6.66,6.55,6.43,60313.67,0.05,0.77,6.384,6.283,6.104,78455.11,63902.27,57140.0,0.89
2013-09-17,6.49,6.68,6.5,6.41,155587.41,0.02,0.31,6.31,6.239,6.059,72683.17,62535.51,55472.17,2.29
2013-09-16,6.21,6.53,6.48,6.16,86937.33,0.27,4.35,6.248,6.202,6.012,51797.8,55857.59,48735.96,1.28
2013-09-13,6.16,6.23,6.21,6.16,39464.82,0.03,0.48,6.196,6.165,5.97,47878.75,52232.48,45504.3,0.58
2013-09-12,6.16,6.2,6.18,6.06,49972.32,0.0,0.0,6.198,6.163,5.942,50421.22,58363.36,45629.12,0.73
2013-09-11,6.18,6.25,6.18,6.13,31453.97,-0.01,-0.16,6.182,6.136,5.916,49349.42,58398.77,44513.44,0.46
2013-09-10,6.21,6.22,6.19,6.09,51160.55,-0.03,-0.48,6.168,6.098,5.891,52387.86,58646.08,45368.0,0.75
2013-09-09,6.22,6.31,6.22,6.17,67342.07,0.0,0.0,6.156,6.063,5.867,59917.39,56836.78,45786.33,0.99
2013-09-06,6.09,6.3,6.22,6.07,52177.2,0.12,1.97,6.134,6.024,5.832,56586.2,54653.2,45006.31,0.77
2013-09-05,6.08,6.14,6.1,6.03,44613.32,-0.01,-0.16,6.128,5.969,5.793,66305.49,52143.76,45402.23,0.66
2013-09-04,6.1,6.15,6.11,6.05,46646.14,-0.02,-0.33,6.09,5.925,5.768,67448.12,50377.72,45386.27,0.69
2013-09-03,6.12,6.3,6.13,6.02,88808.21,0.02,0.33,6.028,5.878,5.74,64904.3,48408.82,46398.26,1.3
2013-09-02,6.15,6.19,6.11,6.02,50686.15,-0.08,-1.29,5.97,5.822,5.715,53756.16,41614.33,46952.51,0.74
2013-08-30,5.86,6.2,6.19,5.86,100773.62,0.28,4.74,5.914,5.775,5.683,52720.2,38776.13,47321.63,1.48
2013-08-29,5.79,5.95,5.91,5.78,50326.49,0.11,1.9,5.81,5.72,5.64,37982.03,32894.89,43537.56,0.74
2013-08-28,5.8,5.86,5.8,5.76,33927.02,-0.04,-0.69,5.76,5.695,5.612,33307.33,30628.12,42647.08,0.5
2013-08-27,5.8,5.84,5.84,5.73,33067.53,0.01,0.17,5.728,5.684,5.586,31913.35,32089.92,42664.6,0.49
2013-08-26,5.62,5.88,5.83,5.62,45506.34,0.16,2.82,5.674,5.67,5.555,29472.49,34735.89,42367.81,0.67
2013-08-23,5.65,5.69,5.67,5.58,27082.76,0.01,0.18,5.636,5.639,5.522,24832.06,35359.42,41521.35,0.4
2013-08-22,5.65,5.68,5.66,5.6,26952.98,0.02,0.35,5.63,5.616,5.502,27807.75,38660.7,41372.31,0.4
2013-08-21,5.58,5.7,5.64,5.54,26957.12,0.07,1.26,5.63,5.61,5.483,27948.91,40394.82,41734.15,0.4
2013-08-20,5.59,5.65,5.57,5.57,20863.26,-0.07,-1.24,5.64,5.601,5.468,32266.48,44387.69,43139.08,0.31
2013-08-19,5.59,5.66,5.64,5.56,22304.18,0.0,0.0,5.666,5.607,5.462,39999.29,52290.69,47000.74,0.33
2013-08-16,5.61,5.71,5.64,5.54,41961.23,-0.02,-0.35,5.642,5.591,5.45,45886.79,55867.13,52495.59,0.62
2013-08-15,5.68,5.68,5.66,5.56,27658.75,-0.03,-0.53,5.602,5.56,5.431,49513.65,54180.23,55772.61,0.41
2013-08-14,5.64,5.7,5.69,5.62,48545.0,-0.01,-0.17,5.59,5.529,5.41,52840.73,54666.05,56510.84,0.71
2013-08-13,5.54,5.8,5.7,5.48,59527.31,0.18,3.26,5.562,5.487,5.393,56508.9,53239.28,56368.03,0.87
2013-08-12,5.45,5.54,5.52,5.43,51741.64,0.08,1.47,5.548,5.44,5.377,64582.08,49999.73,56002.33,0.76
2013-08-09,5.44,5.48,5.44,5.38,60095.57,0.04,0.74,5.54,5.405,5.37,65847.47,47683.28,55967.22,0.88
2013-08-08,5.5,5.66,5.6,5.5,44294.11,0.05,0.9,5.518,5.387,5.366,58846.8,44083.91,56135.09,0.65
2013-08-07,5.58,5.65,5.55,5.54,66885.89,-0.08,-1.42,5.468,5.355,5.36,56491.36,43073.49,58759.84,0.98
