date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,5.95,5.97,5.94,5.9,10884.62,0.0,0.0,5.95,5.837,5.898,22556.13,21862.85,23582.55,0.52
2014-01-27,5.93,6.0,5.94,5.88,20323.85,-0.01,-0.17,5.934,5.803,5.906,25716.43,24966.27,24180.0,0.97
2014-01-24,5.9,6.06,5.95,5.9,26296.04,0.01,0.17,5.892,5.759,5.909,24419.88,25609.78,24844.98,1.25
2014-01-23,5.97,6.01,5.94,5.86,24249.04,-0.04,-0.67,5.848,5.734,5.912,23859.02,25454.22,26698.19,1.15
2014-01-22,5.85,5.98,5.98,5.82,31027.11,0.12,2.05,5.796,5.732,5.936,23429.01,25322.37,26639.31,1.48
2014-01-21,5.73,5.9,5.86,5.69,26686.11,0.13,2.27,5.724,5.754,5.958,21169.56,24304.94,26283.39,1.27
2014-01-20,5.72,5.77,5.73,5.64,13841.08,0.0,0.0,5.672,5.784,5.985,24216.1,23090.02,26267.27,0.66
2014-01-17,5.65,5.74,5.73,5.55,23491.74,0.05,0.88,5.626,5.82,6.023,26799.69,24372.07,28060.6,1.12
2014-01-16,5.63,5.74,5.68,5.57,22098.99,0.06,1.07,5.62,5.874,6.052,27049.42,25732.88,28169.95,1.05
2014-01-15,5.59,5.65,5.62,5.54,19729.89,0.02,0.36,5.668,5.917,6.082,27215.73,25257.75,27964.46,0.94
2014-01-14,5.5,5.61,5.6,5.44,41918.81,0.1,1.82,5.784,5.959,6.111,27440.32,25302.25,28771.1,2.0
2014-01-13,5.66,5.73,5.5,5.47,26759.03,-0.2,-3.51,5.896,6.009,6.148,21963.94,23393.73,28708.58,1.27
2014-01-10,5.95,5.95,5.7,5.62,24740.37,-0.22,-3.72,6.014,6.059,6.204,21944.44,24080.18,29188.28,1.18
2014-01-09,6.24,6.24,5.92,5.9,22930.57,-0.28,-4.52,6.128,6.089,6.244,24416.33,27942.16,30164.31,1.09
2014-01-08,6.21,6.22,6.2,6.12,20852.81,0.04,0.65,6.166,6.139,6.275,23299.77,27956.24,32539.27,0.99
2014-01-07,6.08,6.23,6.16,6.03,14536.94,0.07,1.15,6.134,6.161,6.298,23164.17,28261.84,34880.5,0.69
2014-01-06,6.27,6.27,6.09,6.06,26661.5,-0.18,-2.87,6.122,6.185,6.33,24823.51,29444.52,38762.99,1.27
2014-01-03,6.07,6.32,6.27,6.03,37099.85,0.16,2.62,6.104,6.225,6.361,26215.92,31749.14,43836.93,1.77
2014-01-02,6.01,6.11,6.11,6.01,17347.76,0.07,1.16,6.05,6.229,6.383,31467.99,30607.02,56437.47,0.83
2013-12-31,6.11,6.11,6.04,6.0,20174.82,-0.06,-0.98,6.112,6.246,6.397,32612.71,30671.16,60215.1,0.96
2013-12-30,6.03,6.14,6.1,6.01,22833.63,0.1,1.67,6.188,6.263,6.386,33359.51,32239.95,61023.03,1.09
2013-12-27,6.03,6.06,6.0,5.92,33623.54,0.0,0.0,6.248,6.287,6.362,34065.53,34023.43,62403.69,1.6
2013-12-26,6.39,6.39,6.0,5.9,63360.2,-0.42,-6.54,6.346,6.348,6.362,37282.36,34296.39,62751.98,3.02
2013-12-25,6.44,6.45,6.42,6.31,23071.37,0.0,0.0,6.408,6.398,6.366,29746.04,32386.47,63744.21,1.1
2013-12-24,6.34,6.48,6.42,6.31,23908.83,0.02,0.31,6.38,6.41,6.35,28729.6,37122.3,66019.55,1.14
2013-12-23,6.45,6.52,6.4,6.2,26363.69,-0.09,-1.39,6.338,6.434,6.33,31120.39,41499.15,67865.56,1.26
2013-12-20,6.34,6.6,6.49,6.34,49707.73,0.18,2.85,6.326,6.474,6.31,33981.34,48081.46,73457.52,2.37
2013-12-19,6.26,6.42,6.31,6.26,25678.58,0.03,0.48,6.35,6.497,6.296,31310.41,55924.72,80639.27,1.22
2013-12-18,6.24,6.32,6.28,6.15,17989.18,0.07,1.13,6.388,6.536,6.262,35026.89,82267.92,80047.44,0.86
2013-12-17,6.33,6.39,6.21,6.11,35862.75,-0.13,-2.05,6.44,6.548,6.234,45515.0,89759.05,80182.56,1.71
2013-12-16,6.6,6.63,6.34,6.33,40668.47,-0.27,-4.08,6.53,6.509,6.206,51877.91,89806.1,79398.2,1.94
2013-12-13,6.5,6.66,6.61,6.45,36353.06,0.11,1.69,6.622,6.437,6.168,62181.58,90783.94,78230.44,1.73
2013-12-12,6.52,6.63,6.5,6.45,44260.99,-0.04,-0.61,6.644,6.376,6.11,80539.04,91207.58,76991.66,2.11
2013-12-11,6.64,6.64,6.54,6.35,70429.72,-0.12,-1.8,6.684,6.333,6.053,129508.95,95101.95,75337.68,3.35
2013-12-10,6.71,6.86,6.66,6.61,67677.31,-0.14,-2.06,6.656,6.29,5.994,134003.09,94916.79,72254.89,3.22
2013-12-09,6.8,6.84,6.8,6.54,92186.84,0.08,1.19,6.488,6.226,5.935,127734.29,94231.98,69303.08,4.39
2013-12-06,6.64,6.84,6.72,6.54,128140.33,0.02,0.3,6.252,6.146,5.863,119386.29,98833.59,65085.85,6.1
2013-12-05,6.54,6.97,6.7,6.38,289110.56,0.3,4.69,6.108,6.094,5.795,101876.13,105353.82,59379.22,13.77
2013-12-04,5.98,6.4,6.4,5.98,92900.42,0.58,9.97,5.982,5.988,5.732,60694.95,77826.97,45681.11,4.42
2013-12-03,5.57,5.92,5.82,5.52,36333.31,0.2,3.56,5.924,5.92,5.693,55830.49,70606.08,41956.03,1.73
2013-12-02,5.93,5.95,5.62,5.52,50446.82,-0.38,-6.33,5.964,5.902,5.683,60729.66,68990.3,41036.74,2.4
2013-11-29,6.04,6.08,6.0,5.99,40589.52,-0.07,-1.15,6.04,5.898,5.682,78280.88,65676.94,39041.76,1.93
2013-11-28,6.07,6.26,6.07,6.03,83204.69,-0.04,-0.66,6.08,5.844,5.661,108831.51,62775.73,37651.93,3.96
2013-11-27,5.99,6.12,6.11,5.9,68578.12,0.09,1.5,5.994,5.773,5.639,94958.98,55573.4,34370.36,3.27
2013-11-26,6.01,6.04,6.02,5.89,60829.17,0.02,0.33,5.916,5.698,5.609,85381.66,49592.98,31632.03,2.9
2013-11-25,6.07,6.14,6.0,5.92,138202.91,-0.2,-3.23,5.84,5.643,5.581,77250.94,44374.18,29969.98,6.58
2013-11-22,5.75,6.2,6.2,5.75,193342.67,0.56,9.93,5.756,5.58,5.572,53073.0,31338.12,23681.36,9.21
2013-11-21,5.75,5.76,5.64,5.62,13842.05,-0.08,-1.4,5.608,5.495,5.554,16719.95,13404.61,15062.81,0.66
2013-11-20,5.62,5.72,5.72,5.59,20691.51,0.08,1.42,5.552,5.475,5.573,16187.82,13535.26,15272.9,0.99
2013-11-19,5.6,5.64,5.64,5.55,20175.58,0.06,1.07,5.48,5.466,5.585,13804.3,13305.98,16184.98,0.96
2013-11-18,5.46,5.59,5.58,5.43,17313.2,0.12,2.2,5.446,5.463,5.614,11497.41,13083.17,16980.35,0.82
2013-11-15,5.38,5.5,5.46,5.36,11577.42,0.1,1.87,5.404,5.465,5.653,9603.24,12406.58,18714.0,0.55
2013-11-14,5.37,5.39,5.36,5.25,11181.38,0.0,0.0,5.382,5.477,5.693,10089.27,12528.13,20310.89,0.53
2013-11-13,5.45,5.45,5.36,5.34,8773.92,-0.11,-2.01,5.398,5.504,5.729,10882.69,13167.31,21170.48,0.42
2013-11-12,5.37,5.51,5.47,5.37,8641.12,0.1,1.86,5.452,5.52,5.763,12807.66,13671.08,22692.55,0.41
2013-11-11,5.37,5.39,5.37,5.3,7842.36,0.02,0.37,5.48,5.519,5.8,14668.94,15565.78,24468.27,0.37
2013-11-08,5.43,5.54,5.35,5.29,14007.58,-0.09,-1.65,5.526,5.564,5.843,15209.91,16024.6,29563.72,0.67
2013-11-07,5.61,5.61,5.44,5.44,15148.49,-0.19,-3.38,5.572,5.613,5.876,14966.98,16721.0,30511.91,0.72
2013-11-06,5.58,5.72,5.63,5.57,18398.74,0.02,0.36,5.61,5.67,5.9,15451.93,17010.54,31404.26,0.88
2013-11-05,5.61,5.62,5.61,5.46,17947.52,0.01,0.18,5.588,5.703,5.92,14534.49,19063.97,32346.1,0.85
2013-11-04,5.53,5.63,5.6,5.53,10547.22,0.02,0.36,5.558,5.765,5.939,16462.62,20877.52,33565.23,0.5
2013-11-01,5.63,5.67,5.58,5.52,12792.92,-0.05,-0.89,5.602,5.84,5.961,16839.29,25021.42,34777.26,0.61
2013-10-31,5.52,5.64,5.63,5.49,17573.23,0.11,1.99,5.654,5.908,5.977,18475.03,28093.66,36013.41,0.84
2013-10-30,5.51,5.55,5.52,5.43,13811.58,0.06,1.1,5.73,5.954,5.997,18569.15,29173.65,36943.92,0.66
2013-10-29,5.83,5.86,5.46,5.26,27588.16,-0.36,-6.19,5.818,6.005,6.031,23593.45,31714.02,40242.98,1.31
2013-10-28,5.81,5.9,5.82,5.77,12430.57,-0.02,-0.34,5.972,6.081,6.063,25292.41,33370.77,41946.29,0.59
2013-10-25,5.95,6.01,5.84,5.82,20971.61,-0.17,-2.83,6.078,6.122,6.084,33203.54,43102.85,45934.96,1.0
2013-10-24,5.96,6.01,6.01,5.88,18043.83,0.05,0.84,6.162,6.138,6.098,37712.29,44302.83,51130.4,0.86
2013-10-23,6.23,6.26,5.96,5.95,38933.08,-0.27,-4.33,6.178,6.13,6.114,39778.16,45797.97,58152.79,1.85
2013-10-22,6.32,6.32,6.23,6.2,36082.97,-0.12,-1.89,6.192,6.137,6.104,39834.59,45628.23,58101.13,1.72
2013-10-21,6.26,6.38,6.35,6.2,51986.22,0.09,1.44,6.19,6.113,6.078,41449.12,46252.94,58330.31,2.48
2013-10-18,6.1,6.29,6.26,6.06,43515.37,0.17,2.79,6.166,6.082,6.044,53002.15,44533.1,57665.95,2.07
2013-10-17,6.03,6.15,6.09,6.03,28373.15,0.06,0.99,6.114,6.045,6.019,50893.36,43933.16,58395.16,1.35
2013-10-16,6.22,6.22,6.03,6.01,39215.25,-0.19,-3.06,6.082,6.04,5.994,51817.79,44714.18,58575.33,1.87
2013-10-15,6.23,6.3,6.22,6.1,44155.63,-0.01,-0.16,6.082,6.056,5.97,51421.87,48771.94,57837.32,2.1
2013-10-14,6.03,6.59,6.23,6.03,109751.36,0.23,3.83,6.036,6.045,5.934,51056.75,50521.81,57114.85,5.23
2013-10-11,5.92,6.0,6.0,5.91,32971.39,0.07,1.18,5.998,6.045,5.901,36064.04,48767.08,52585.91,1.57
2013-10-10,6.02,6.02,5.93,5.87,32995.3,-0.1,-1.66,5.976,6.058,5.88,36972.96,57957.97,51823.78,1.57
2013-10-09,5.95,6.03,6.03,5.92,37235.68,0.04,0.67,5.998,6.098,5.863,37610.57,70507.61,51112.92,1.77
2013-10-08,6.04,6.04,5.99,5.88,42330.02,-0.05,-0.83,6.03,6.07,5.837,46122.01,70574.02,50136.66,2.02
2013-09-30,5.89,6.1,6.04,5.84,34787.82,0.15,2.55,6.054,6.043,5.81,49986.87,70407.69,49268.37,1.66
2013-09-27,6.0,6.13,5.89,5.81,37515.98,-0.15,-2.48,6.092,6.006,5.786,61470.11,70798.81,48469.29,1.79
2013-09-26,6.16,6.24,6.04,6.02,36183.33,-0.15,-2.42,6.14,5.993,5.771,78942.98,72857.17,48348.43,1.72
2013-09-25,6.11,6.3,6.19,6.0,79792.89,0.08,1.31,6.198,5.948,5.755,103404.65,72436.49,47760.75,3.8
2013-09-24,6.19,6.19,6.11,6.05,61654.31,-0.12,-1.93,6.11,5.883,5.732,95026.04,66902.69,45163.66,2.94
2013-09-23,6.19,6.23,6.23,6.01,92204.03,0.1,1.63,6.032,5.822,5.708,90828.51,63707.89,43666.29,4.39
2013-09-18,6.33,6.38,6.13,6.08,124880.35,-0.2,-3.16,5.92,5.756,5.681,80127.51,56404.74,40235.11,5.95
2013-09-17,5.75,6.33,6.33,5.75,158491.67,0.58,10.09,5.846,5.702,5.662,66771.35,45689.59,35064.15,7.55
2013-09-16,5.73,5.85,5.75,5.73,37899.83,0.03,0.52,5.698,5.628,5.629,41468.32,31718.23,28365.71,1.81
2013-09-13,5.65,5.76,5.72,5.62,40666.69,0.05,0.88,5.656,5.603,5.623,38779.34,29699.29,27410.66,1.94
2013-09-12,5.74,5.74,5.67,5.65,38699.01,-0.09,-1.56,5.612,5.576,5.614,36587.27,28129.06,27111.66,1.84
2013-09-11,5.6,5.77,5.76,5.55,58099.54,0.17,3.04,5.592,5.566,5.614,32681.97,26139.77,27027.6,2.77
2013-09-10,5.55,5.6,5.59,5.5,31976.53,0.05,0.9,5.558,5.548,5.619,24607.83,23839.69,26413.76,1.52
2013-09-09,5.48,5.56,5.54,5.47,24454.94,0.04,0.73,5.558,5.562,5.635,21968.13,23085.01,28238.78,1.16
2013-09-06,5.55,5.59,5.5,5.45,29706.33,-0.07,-1.26,5.55,5.581,5.642,20619.24,23424.64,28748.57,1.41
2013-09-05,5.58,5.6,5.57,5.5,19172.53,-0.02,-0.36,5.54,5.593,5.649,19670.85,23624.68,29452.75,0.91
2013-09-04,5.59,5.62,5.59,5.49,17728.84,0.0,0.0,5.54,5.605,5.652,19597.57,24065.48,30146.08,0.84
2013-09-03,5.5,5.6,5.59,5.48,18778.01,0.09,1.64,5.538,5.621,5.65,23071.55,24438.72,30813.66,0.89
2013-09-02,5.41,5.51,5.5,5.4,17710.47,0.05,0.92,5.566,5.629,5.653,24201.9,25013.19,33344.27,0.84
2013-08-30,5.55,5.6,5.45,5.43,24964.39,-0.12,-2.15,5.612,5.642,5.659,26230.04,25122.03,36716.27,1.19
2013-08-29,5.53,5.64,5.57,5.53,18806.15,-0.01,-0.18,5.646,5.652,5.647,27578.51,26094.25,36968.86,0.9
2013-08-28,5.7,5.7,5.58,5.58,35098.71,-0.15,-2.62,5.67,5.661,5.631,28533.39,27915.44,38269.91,1.67
2013-08-27,5.76,5.76,5.73,5.66,24429.76,0.0,0.0,5.704,5.69,5.607,25805.89,28987.84,37067.06,1.16
2013-08-26,5.61,5.77,5.73,5.61,27851.17,0.11,1.96,5.692,5.708,5.575,25824.47,33392.54,36569.91,1.33
2013-08-23,5.7,5.78,5.62,5.52,31706.75,-0.07,-1.23,5.672,5.703,5.544,24014.02,34072.51,35783.87,1.51
2013-08-22,5.75,5.8,5.69,5.69,23580.56,-0.06,-1.04,5.658,5.704,5.52,24609.99,35280.83,34924.82,1.12
2013-08-21,5.65,5.76,5.75,5.62,21461.21,0.08,1.41,5.652,5.699,5.496,27297.48,36226.68,34677.19,1.02
2013-08-20,5.6,5.8,5.67,5.59,24522.68,0.04,0.71,5.676,5.678,5.473,32169.78,37188.61,35329.97,1.17
2013-08-19,5.55,5.63,5.63,5.46,18798.91,0.08,1.44,5.724,5.676,5.452,40960.6,41675.36,35699.94,0.9
2013-08-16,5.6,5.75,5.55,5.51,34686.61,-0.11,-1.94,5.734,5.675,5.428,44130.99,48310.51,36114.3,1.65
2013-08-15,5.84,5.87,5.66,5.66,37018.0,-0.21,-3.58,5.75,5.642,5.397,45951.67,47843.48,35724.05,1.76
2013-08-14,5.88,6.0,5.87,5.8,45822.72,-0.04,-0.68,5.746,5.6,5.371,45155.87,48624.38,35112.27,2.18
2013-08-13,5.66,6.01,5.91,5.64,68476.76,0.23,4.05,5.68,5.523,5.341,42207.44,45146.28,34676.6,3.26
2013-08-12,5.64,5.69,5.68,5.53,34650.87,0.05,0.89,5.628,5.441,5.308,42390.12,39747.28,32787.53,1.65
2013-08-09,5.65,5.75,5.63,5.56,43789.98,-0.01,-0.18,5.616,5.385,5.284,52490.02,37495.23,32187.87,2.09
2013-08-08,5.53,5.66,5.64,5.4,33039.01,0.1,1.8,5.534,5.336,5.26,49735.28,34568.81,31121.46,1.57
2013-08-07,5.64,5.65,5.54,5.5,31080.56,-0.11,-1.95,5.454,5.292,5.236,52092.89,33127.7,31072.78,1.48
2013-08-06,5.6,5.76,5.65,5.51,69390.16,0.03,0.53,5.366,5.268,5.21,48085.13,33471.33,30586.97,3.3
2013-08-05,5.21,5.74,5.62,5.19,85150.41,0.4,7.66,5.254,5.228,5.171,37104.45,29724.52,27642.78,4.06
2013-08-02,5.3,5.35,5.22,5.21,30016.28,-0.02,-0.38,5.154,5.181,5.132,22500.44,23918.09,24335.06,1.43
2013-08-01,5.08,5.24,5.24,5.08,44827.03,0.14,2.75,5.138,5.152,5.128,19402.33,23604.63,23674.57,2.13
2013-07-31,5.09,5.15,5.1,5.05,11041.77,0.01,0.2,5.13,5.142,5.125,14162.51,21600.16,22632.76,0.53
2013-07-30,5.11,5.18,5.09,4.96,14486.77,-0.03,-0.59,5.17,5.158,5.127,18857.53,24206.91,22984.72,0.69
2013-07-29,5.12,5.2,5.12,5.07,12130.35,-0.02,-0.39,5.202,5.174,5.137,22344.59,25827.77,23086.02,0.58
2013-07-26,5.11,5.18,5.14,5.07,14525.72,-0.06,-1.15,5.208,5.182,5.146,25335.73,26880.5,23594.12,0.69
2013-07-25,5.3,5.35,5.2,5.15,18627.93,-0.1,-1.89,5.166,5.183,5.154,27806.93,27674.11,24482.44,0.89
2013-07-24,5.28,5.34,5.3,5.16,34516.87,0.05,0.95,5.154,5.179,5.144,29037.82,29017.85,24893.68,1.64
2013-07-23,5.16,5.28,5.25,5.16,31922.09,0.1,1.94,5.146,5.152,5.131,29556.29,27702.61,24472.04,1.52
2013-07-22,4.9,5.33,5.15,4.9,27086.06,0.22,4.46,5.146,5.114,5.119,29310.95,25561.03,24943.38,1.29
2013-07-19,5.18,5.19,4.93,4.93,26881.69,-0.21,-4.09,5.156,5.082,5.12,28425.28,24752.03,24871.12,1.28
2013-07-18,5.26,5.26,5.14,5.09,24782.37,-0.12,-2.28,5.2,5.104,5.159,27541.29,23744.51,24551.0,1.18
2013-07-17,5.29,5.39,5.26,5.21,37109.24,0.01,0.19,5.204,5.108,5.192,28997.89,23665.35,24843.42,1.77
2013-07-16,5.2,5.26,5.25,5.15,30695.38,0.05,0.96,5.158,5.096,5.235,25848.94,21762.53,24715.03,1.46
2013-07-15,5.17,5.25,5.2,5.15,22657.7,0.05,0.97,5.082,5.1,5.292,21811.11,20344.28,24121.77,1.08
2013-07-12,5.2,5.24,5.15,5.1,22461.76,-0.01,-0.19,5.008,5.11,5.358,21078.78,20307.74,24041.09,1.07
2013-07-11,5.06,5.27,5.16,4.99,32065.37,0.13,2.58,5.008,5.125,5.427,19947.73,21290.78,24209.68,1.53
2013-07-10,4.83,5.07,5.03,4.83,21364.48,0.16,3.29,5.012,5.108,5.498,18332.82,20769.5,24560.44,1.02
2013-07-09,4.92,4.94,4.87,4.82,10506.26,0.04,0.83,5.034,5.109,5.569,17676.12,21241.46,24837.35,0.5
2013-07-08,5.07,5.07,4.83,4.81,18996.02,-0.32,-6.21,5.118,5.123,5.656,18877.44,24325.72,25444.52,0.9
2013-07-05,5.13,5.23,5.15,5.12,16806.53,-0.03,-0.58,5.212,5.157,5.749,19536.69,24990.21,25528.25,0.8
2013-07-04,5.12,5.24,5.18,5.01,23990.8,0.04,0.78,5.242,5.214,5.828,22633.83,25357.5,26537.79,1.14
2013-07-03,5.3,5.3,5.14,5.09,18081.01,-0.15,-2.84,5.204,5.276,5.915,23206.19,26021.48,26858.34,0.86
2013-07-02,5.25,5.34,5.29,5.22,16512.86,-0.01,-0.19,5.184,5.374,6.008,24806.79,27667.53,28450.43,0.79
2013-07-01,5.29,5.33,5.3,5.17,22292.27,0.0,0.0,5.128,5.483,6.102,29774.0,27899.26,31032.64,1.06
2013-06-28,5.0,5.4,5.3,4.9,32292.2,0.31,6.21,5.102,5.605,6.189,30443.73,27774.45,32520.6,1.54
2013-06-27,5.06,5.25,4.99,4.97,26852.61,-0.05,-0.99,5.186,5.729,6.277,28081.17,27128.58,33802.7,1.28
2013-06-26,5.01,5.07,5.04,4.88,26084.01,0.03,0.6,5.348,5.887,6.386,28836.78,28351.38,35301.73,1.24
2013-06-25,5.15,5.15,5.01,4.65,41348.93,-0.16,-3.1,5.564,6.028,6.489,30528.27,28433.25,38913.73,1.97
2013-06-24,5.72,5.72,5.17,5.15,25640.91,-0.55,-9.62,5.838,6.189,6.576,26024.51,26563.31,39136.11,1.22
2013-06-21,5.68,5.75,5.72,5.42,20479.39,-0.08,-1.38,6.108,6.341,6.661,25105.17,26066.29,42703.08,0.98
2013-06-20,6.12,6.12,5.8,5.65,30630.64,-0.32,-5.23,6.272,6.441,6.71,26175.99,27718.08,44970.51,1.46
2013-06-19,6.37,6.38,6.12,5.9,34541.49,-0.26,-4.08,6.426,6.554,6.753,27865.99,27695.2,46290.9,1.65
2013-06-18,6.57,6.58,6.38,6.32,18830.14,-0.14,-2.15,6.492,6.642,6.78,26338.22,29233.33,46479.96,0.9
2013-06-17,6.5,6.59,6.52,6.45,21044.18,-0.02,-0.31,6.54,6.72,6.792,27102.1,34166.02,48129.32,1.0
2013-06-14,6.57,6.6,6.54,6.44,25833.52,-0.03,-0.46,6.574,6.772,6.965,27027.4,37266.75,48609.68,1.23
2013-06-13,6.65,6.65,6.57,6.26,39080.61,0.12,1.86,6.61,6.825,7.142,29260.16,40476.82,49071.0,1.86
2013-06-07,6.62,6.68,6.45,6.42,26902.64,-0.17,-2.57,6.682,6.884,7.329,27524.42,42252.07,49690.36,1.28
2013-06-06,6.67,6.73,6.62,6.61,22649.56,-0.07,-1.05,6.792,6.949,7.504,32128.44,49394.22,49972.83,1.08
2013-06-05,6.77,6.77,6.69,6.63,20670.69,-0.03,-0.45,6.9,6.962,7.666,41229.94,51708.91,51046.23,0.98
2013-06-04,6.91,6.92,6.72,6.66,36997.31,-0.21,-3.03,6.97,6.98,7.812,47506.09,59339.87,52078.1,1.76
2013-06-03,6.97,7.05,6.93,6.86,30401.89,-0.07,-1.0,7.04,6.979,7.963,51693.49,62222.94,52437.47,1.45
2013-05-31,7.17,7.18,7.0,7.0,49922.76,-0.16,-2.23,7.086,6.952,8.097,56979.73,64886.59,53228.3,2.38
2013-05-30,7.04,7.17,7.16,6.9,68157.04,0.12,1.71,7.106,6.917,8.221,66659.99,63726.59,53169.46,3.25
2013-05-29,7.01,7.09,7.04,6.92,52051.45,-0.03,-0.42,7.024,6.864,8.336,62187.88,62092.63,55071.12,2.48
2013-05-28,7.18,7.2,7.07,7.01,57934.29,-0.09,-1.26,6.99,7.157,8.509,71173.65,59952.61,55598.65,2.76
2013-05-27,7.08,7.25,7.16,7.02,56833.09,0.06,0.84,6.918,7.459,8.74,72752.39,57665.17,56772.79,2.71
2013-05-24,6.91,7.19,7.1,6.91,98324.09,0.35,5.18,6.818,7.773,8.951,72793.45,57128.65,56110.53,4.68
2013-05-23,6.86,6.91,6.75,6.72,45796.5,-0.12,-1.75,6.728,8.058,9.154,60793.19,50551.44,54430.77,2.18
2013-05-22,6.76,6.98,6.87,6.7,96980.26,0.16,2.38,6.704,8.369,9.4,61997.37,50383.55,55117.54,4.62
2013-05-21,6.65,6.71,6.71,6.53,65828.03,0.05,0.75,7.324,8.644,9.638,48731.58,44816.34,54145.91,3.14
2013-05-20,6.65,6.69,6.66,6.61,57038.38,0.01,0.15,8.0,8.946,9.864,42577.95,42652.0,53130.03,2.72
2013-05-17,6.63,6.71,6.65,6.57,38322.79,0.02,0.3,8.728,9.241,10.09,41463.84,41570.02,52427.91,1.83
2013-05-16,6.5,6.79,6.63,6.46,51817.37,0.05,0.76,9.388,9.524,10.304,40309.68,42612.33,52153.04,2.47
2013-05-15,10.06,10.19,9.97,9.9,30651.31,-0.12,-1.19,10.034,9.807,10.511,38769.72,48049.62,50598.0,2.19
2013-05-14,10.28,10.35,10.09,9.99,35059.89,-0.21,-2.04,9.964,9.861,10.548,40901.1,51244.69,50150.83,2.5
2013-05-13,9.93,10.35,10.3,9.93,51467.83,0.35,3.52,9.892,10.02,10.576,42726.04,55880.41,49647.33,3.68
2013-05-10,9.86,9.98,9.95,9.78,32552.0,0.09,0.91,9.754,10.128,10.601,41676.19,55092.4,48949.83,2.33
2013-05-09,9.7,9.86,9.86,9.64,44117.59,0.24,2.5,9.66,10.249,10.663,44914.97,58310.1,49044.02,3.15
2013-05-08,9.72,9.78,9.62,9.52,41308.18,-0.11,-1.13,9.58,10.43,10.716,57329.52,59851.53,48453.63,2.95
2013-05-07,9.62,9.89,9.73,9.61,44184.62,0.12,1.25,9.758,10.631,10.766,61588.28,63475.49,48314.06,3.16
2013-05-06,9.52,9.63,9.61,9.48,46218.58,0.13,1.37,10.148,10.782,10.833,69034.78,63608.07,48357.68,3.3
2013-05-03,9.4,9.63,9.48,9.36,48745.88,0.02,0.21,10.502,10.938,10.921,68508.62,63285.8,48093.88,3.48
2013-05-02,9.6,9.98,9.46,9.46,106190.35,-1.05,-9.99,10.838,11.084,11.0,71705.23,61693.75,47669.62,7.59
2013-04-26,11.35,11.36,10.51,10.51,62601.97,-1.17,-10.02,11.28,11.214,11.087,62373.54,53146.38,46255.08,4.47
2013-04-25,11.35,11.96,11.68,11.26,81417.11,0.3,2.64,11.504,11.235,11.156,65362.69,49056.96,47919.53,5.82
2013-04-24,11.41,11.52,11.38,11.17,43587.77,0.22,1.97,11.416,11.132,11.167,58181.36,43414.26,49519.41,3.11
2013-04-23,11.6,11.65,11.16,11.04,64728.95,-0.51,-4.37,11.374,11.073,11.207,58062.99,42807.26,58145.53,4.62
2013-04-22,11.5,11.69,11.67,11.36,59531.92,0.04,0.34,11.33,11.077,11.206,51682.27,39777.94,57077.86,4.25
2013-04-19,11.24,11.69,11.63,11.15,77547.72,0.39,3.47,11.148,11.002,11.17,43919.21,37055.73,56209.3,5.54
2013-04-18,11.07,11.27,11.24,10.95,45510.43,0.07,0.63,10.966,10.901,11.133,32751.23,33152.63,54746.87,3.25
2013-04-17,11.0,11.2,11.17,10.76,42995.94,0.23,2.1,10.848,10.883,11.098,28647.16,33107.3,54602.65,3.07
2013-04-16,10.51,10.98,10.94,10.41,32825.33,0.18,1.67,10.772,10.903,11.074,27551.53,32901.97,55483.62,2.35
2013-04-15,10.63,10.91,10.76,10.58,20716.62,0.04,0.37,10.824,10.915,11.03,27873.61,33645.49,55384.11,1.48
2013-04-12,10.62,10.95,10.72,10.62,21707.84,0.07,0.66,10.856,10.959,11.005,30192.24,39363.78,55747.08,1.55
2013-04-11,10.68,10.95,10.65,10.64,24990.06,-0.14,-1.3,10.836,11.077,10.971,33554.04,46782.11,56543.73,1.79
2013-04-10,11.19,11.29,10.79,10.63,37517.82,-0.41,-3.66,10.918,11.201,10.943,37567.43,55624.57,58502.11,2.68
2013-04-09,10.81,11.3,11.2,10.81,34435.7,0.28,2.56,11.034,11.341,10.95,38252.4,73483.79,58729.77,2.46
2013-04-08,10.53,10.95,10.92,10.2,32309.8,0.3,2.83,11.006,11.334,10.956,39417.37,74377.79,60921.05,2.31
2013-04-03,11.0,11.09,10.62,10.45,38516.81,-0.44,-3.98,11.062,11.338,10.969,48535.32,75362.88,62960.03,2.75
2013-04-02,11.3,11.63,11.06,10.91,45057.03,-0.31,-2.73,11.318,11.365,11.008,60010.17,76341.11,65973.65,3.22
2013-04-01,11.0,11.38,11.37,10.73,40942.64,0.31,2.8,11.484,11.313,10.995,73681.7,76098.0,67000.66,2.92
2013-03-29,11.2,11.46,11.06,11.02,40260.58,-0.14,-1.25,11.648,11.244,10.96,108715.19,78065.28,70458.47,2.88
2013-03-28,11.7,11.7,11.2,11.0,77899.54,-0.7,-5.88,11.662,11.145,10.926,109338.2,77122.74,70947.59,5.57
2013-03-27,11.8,12.12,11.9,11.72,95891.08,0.01,0.08,11.614,11.05,10.873,102190.44,72130.37,68844.52,6.85
2013-03-26,11.81,11.98,11.89,11.6,113414.67,-0.3,-2.46,11.412,10.865,10.777,92672.05,66305.35,65517.4,8.1
