date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-20,6.18,6.48,6.43,6.12,50695.8,0.25,4.04,6.032,6.213,6.585,64261.18,55310.83,68991.68,1.12
2013-11-19,6.04,6.34,6.18,5.92,68875.7,0.14,2.32,5.958,6.238,6.588,65506.48,62517.34,68790.47,1.52
2013-11-18,5.7,6.04,6.04,5.55,69390.17,0.29,5.04,5.998,6.256,6.611,58530.04,58058.27,67034.1,1.53
2013-11-15,5.68,5.83,5.75,5.62,55930.87,-0.01,-0.17,6.078,6.321,6.641,50678.99,54150.55,65084.12,1.23
2013-11-14,6.01,6.05,5.76,5.76,76413.34,-0.3,-4.95,6.212,6.45,6.682,48835.32,62026.22,64004.79,1.68
2013-11-13,6.37,6.42,6.06,6.06,56922.34,-0.32,-5.02,6.394,6.615,6.723,46360.49,61085.32,63391.66,1.25
2013-11-12,6.45,6.51,6.38,6.35,33993.49,-0.06,-0.93,6.518,6.725,6.752,59528.19,63933.21,64849.99,0.75
2013-11-11,6.39,6.58,6.44,6.35,30134.91,0.02,0.31,6.514,6.829,6.767,57586.5,75611.03,65234.84,0.66
2013-11-08,6.68,6.75,6.42,6.4,46712.51,-0.25,-3.75,6.564,6.913,6.777,57622.11,81543.03,65667.7,1.03
2013-11-07,6.5,6.86,6.67,6.5,64039.2,-0.01,-0.15,6.688,6.964,6.786,75217.13,85964.45,65536.83,1.41
2013-11-06,6.04,6.68,6.68,6.04,122760.86,0.32,5.03,6.836,6.957,6.782,75810.14,82672.53,65836.47,2.71
2013-11-05,6.36,6.36,6.36,6.36,24285.0,-0.33,-4.93,6.932,6.938,6.77,68338.23,75063.61,62707.54,0.54
2013-11-04,6.8,6.9,6.69,6.69,30313.0,-0.35,-4.97,7.144,6.966,6.789,93635.56,76009.93,64769.71,0.67
2013-11-01,7.76,7.77,7.04,7.04,134687.59,-0.37,-4.99,7.262,6.96,6.795,105463.94,76017.69,65876.02,2.97
2013-10-24,7.15,7.48,7.41,7.1,67004.25,0.25,3.49,7.24,6.914,6.782,96711.77,65983.37,61184.64,1.48
2013-10-23,7.35,7.58,7.16,7.08,85401.3,-0.26,-3.5,7.078,6.83,6.751,89534.93,65698.01,62306.4,1.88
2013-10-22,7.55,7.64,7.42,7.31,150771.66,0.14,1.92,6.944,6.779,6.738,81788.98,65766.76,62910.68,3.32
2013-10-21,7.06,7.28,7.28,7.06,89454.88,0.35,5.05,6.788,6.704,6.704,58384.31,54858.66,60578.84,1.97
2013-10-18,6.6,6.93,6.93,6.52,90926.78,0.33,5.0,6.658,6.641,6.672,46571.44,49792.37,64747.16,2.0
2013-10-17,6.5,6.65,6.6,6.49,31120.02,0.11,1.7,6.588,6.608,6.662,35254.96,45109.21,66680.1,0.69
2013-10-16,6.64,6.67,6.49,6.32,46671.58,-0.15,-2.26,6.582,6.607,6.653,41861.1,49000.4,70404.75,1.03
2013-10-15,6.63,6.69,6.64,6.55,33748.27,0.01,0.15,6.614,6.602,6.633,49744.53,50351.48,73670.52,0.74
2013-10-14,6.64,6.69,6.63,6.51,30390.55,0.05,0.76,6.62,6.612,6.61,51333.01,53529.49,84020.25,0.67
2013-10-11,6.5,6.62,6.58,6.5,34344.36,0.01,0.15,6.624,6.63,6.601,53013.3,55734.35,92271.89,0.76
2013-10-10,6.66,6.78,6.57,6.48,64150.74,-0.08,-1.2,6.628,6.649,6.606,54963.46,56385.92,93040.48,1.41
2013-10-09,6.63,6.9,6.65,6.58,86088.75,-0.02,-0.3,6.632,6.671,6.595,56139.69,58914.79,94451.92,1.9
2013-10-08,6.64,6.75,6.67,6.55,41690.66,0.02,0.3,6.59,6.696,6.566,50958.42,60054.61,95285.21,0.92
2013-09-30,6.6,6.74,6.65,6.53,38791.98,0.05,0.76,6.604,6.704,6.521,55725.96,66299.02,100468.3,0.86
2013-09-27,6.59,6.7,6.6,6.5,44095.19,0.01,0.15,6.636,6.703,6.473,58455.39,79701.95,104707.78,0.97
2013-09-26,6.4,6.76,6.59,6.22,70031.88,0.15,2.33,6.67,6.716,6.415,57808.38,88251.0,107980.43,1.54
2013-09-25,6.72,6.73,6.44,6.43,60182.4,-0.3,-4.45,6.71,6.698,6.344,61689.88,91809.11,106351.58,1.33
2013-09-24,6.85,6.85,6.74,6.47,65528.34,-0.07,-1.03,6.802,6.664,6.28,69150.79,96989.57,105639.85,1.44
2013-09-23,6.78,6.95,6.81,6.73,52439.16,0.04,0.59,6.804,6.607,6.201,76872.09,114511.02,104982.6,1.16
2013-09-18,6.82,6.9,6.77,6.67,40860.12,-0.02,-0.29,6.77,6.571,6.122,100948.51,128809.43,105757.39,0.9
2013-09-17,6.92,6.97,6.79,6.65,89439.39,-0.11,-1.59,6.762,6.562,6.045,118693.62,129695.04,107139.11,1.97
2013-09-16,6.81,7.01,6.9,6.81,97486.94,0.15,2.22,6.686,6.519,5.964,121928.34,129989.05,106235.61,2.15
2013-09-13,6.75,6.86,6.75,6.54,104134.83,0.11,1.66,6.526,6.435,5.873,124828.34,130515.81,106403.48,2.3
2013-09-12,6.95,7.04,6.64,6.41,172821.27,-0.09,-1.34,6.41,6.337,5.79,152149.95,134637.58,111536.45,3.81
2013-09-11,6.49,6.73,6.73,6.42,129585.65,0.32,4.99,6.372,6.243,5.726,156670.34,129713.61,109169.43,2.86
2013-09-10,6.09,6.41,6.41,6.09,105613.01,0.31,5.08,6.362,6.113,5.645,140696.45,127709.87,106590.29,2.33
2013-09-09,6.04,6.26,6.1,5.96,111986.96,-0.07,-1.14,6.352,5.99,5.578,138049.75,120894.04,107104.13,2.47
2013-09-06,6.47,6.76,6.17,6.13,240742.84,-0.28,-4.34,6.344,5.895,5.528,136203.27,114290.13,109371.14,5.31
2013-09-05,7.01,7.01,6.45,6.35,195423.25,-0.23,-3.44,6.264,5.795,5.463,117125.22,95454.18,102691.86,4.31
2013-09-04,6.66,6.68,6.68,6.51,49716.21,0.32,5.03,6.114,5.673,5.373,102756.87,82705.35,97002.13,1.1
2013-09-03,6.14,6.36,6.36,6.14,92379.51,0.3,4.95,5.864,5.528,5.262,114723.28,84583.19,101550.02,2.04
2013-09-02,5.69,6.06,6.06,5.69,102754.53,0.29,5.03,5.628,5.408,5.163,103738.33,82482.17,99957.06,2.26
2013-08-30,5.73,5.97,5.77,5.56,145352.59,0.07,1.23,5.446,5.311,5.068,92377.0,82291.15,96297.1,3.2
2013-08-29,5.42,5.7,5.7,5.31,123581.51,0.27,4.97,5.326,5.243,4.985,73783.15,88435.31,91355.62,2.72
2013-08-28,5.19,5.44,5.43,5.16,109548.26,0.25,4.83,5.232,5.209,4.906,62653.84,88625.26,87735.87,2.41
2013-08-27,5.15,5.2,5.18,5.12,37454.76,0.03,0.58,5.192,5.176,4.837,54443.09,85470.7,83924.71,0.83
2013-08-26,5.17,5.22,5.15,5.1,45947.86,-0.02,-0.39,5.188,5.165,4.776,61226.0,93314.21,83180.33,1.01
2013-08-23,5.23,5.24,5.17,5.02,52383.36,-0.06,-1.15,5.176,5.161,4.718,72205.29,104452.15,82682.19,1.15
2013-08-22,5.21,5.28,5.23,5.12,67934.94,0.0,0.0,5.16,5.131,4.659,103087.47,109929.54,81413.49,1.5
2013-08-21,5.17,5.38,5.23,5.17,68494.55,0.07,1.36,5.186,5.072,4.595,114596.69,111298.91,80812.7,1.51
2013-08-20,5.09,5.22,5.16,5.08,71369.29,0.07,1.38,5.16,4.996,4.539,116498.31,118516.85,79002.73,1.57
2013-08-19,5.0,5.22,5.09,4.95,100844.33,0.0,0.0,5.142,4.917,4.487,125402.42,117431.96,77429.41,2.22
2013-08-16,5.3,5.51,5.09,5.09,206794.23,-0.27,-5.04,5.146,4.824,4.437,136699.0,110303.06,74214.35,4.56
2013-08-15,5.08,5.36,5.36,5.06,125481.05,0.26,5.1,5.102,4.727,4.385,116771.61,94275.93,67107.27,2.77
2013-08-14,5.0,5.17,5.1,4.93,78002.67,0.03,0.59,4.958,4.602,4.324,108001.14,86846.48,63907.69,1.72
2013-08-13,5.2,5.28,5.07,5.0,115889.84,-0.04,-0.78,4.832,4.497,4.272,120535.38,82378.71,64541.85,2.55
2013-08-12,4.87,5.11,5.11,4.87,157327.23,0.24,4.93,4.692,4.387,4.228,109461.5,73046.45,66053.87,3.47
2013-08-09,4.6,4.87,4.87,4.6,107157.25,0.23,4.96,4.502,4.274,4.172,83907.11,60912.23,61380.62,2.36
2013-08-08,4.47,4.68,4.64,4.36,81628.69,0.17,3.8,4.352,4.186,4.127,71780.25,52897.45,61379.84,1.8
2013-08-07,4.52,4.59,4.47,4.34,140673.91,0.1,2.29,4.246,4.118,4.1,65691.82,50326.5,62190.18,3.1
2013-08-06,4.16,4.37,4.37,4.13,60520.44,0.21,5.05,4.162,4.081,4.079,44222.04,39488.61,59293.64,1.33
2013-08-05,4.12,4.2,4.16,4.11,29555.24,0.04,0.97,4.082,4.056,4.059,36631.4,37426.86,63711.82,0.65
2013-08-02,4.16,4.21,4.12,4.1,46522.95,0.01,0.24,4.046,4.05,4.057,37917.35,38125.64,74006.32,1.03
2013-08-01,4.06,4.15,4.11,4.03,51186.57,0.06,1.48,4.02,4.042,4.046,34014.65,39938.62,76382.67,1.13
2013-07-31,3.99,4.1,4.05,3.93,33324.98,0.08,2.02,3.99,4.045,4.034,34961.17,40968.91,82309.87,0.73
2013-07-30,3.97,4.01,3.97,3.91,22567.26,-0.01,-0.25,4.0,4.046,4.035,34755.19,46704.99,85871.08,0.5
2013-07-29,3.98,4.02,3.98,3.96,35985.0,-0.01,-0.25,4.03,4.068,4.039,38222.32,59061.3,94922.58,0.79
2013-07-26,3.96,4.02,3.99,3.93,27009.45,0.03,0.76,4.054,4.07,4.038,38333.92,61849.01,103781.31,0.6
2013-07-25,4.08,4.11,3.96,3.94,55919.15,-0.14,-3.42,4.064,4.068,4.028,45862.59,69862.23,119681.12,1.23
2013-07-24,4.1,4.14,4.1,4.07,32295.09,-0.02,-0.48,4.1,4.082,4.024,46976.65,74053.86,123164.1,0.71
2013-07-23,4.1,4.15,4.12,4.07,39902.9,0.02,0.49,4.092,4.076,4.024,58654.79,79098.66,146396.57,0.88
2013-07-22,4.01,4.14,4.1,4.0,36543.0,0.06,1.49,4.106,4.062,4.033,79900.27,89996.79,144647.38,0.81
2013-07-19,4.11,4.2,4.04,4.04,64652.82,-0.1,-2.42,4.086,4.063,4.055,85364.1,109887.01,146906.93,1.43
2013-07-18,4.03,4.22,4.14,4.03,61489.42,0.08,1.97,4.072,4.05,4.092,93861.86,112826.71,146956.46,1.36
2013-07-17,4.12,4.14,4.06,4.03,90685.79,-0.13,-3.1,4.064,4.023,4.113,101131.08,123650.83,144332.02,2.0
2013-07-16,3.98,4.2,4.19,3.96,146130.33,0.19,4.75,4.06,4.024,4.126,99542.53,125037.18,141545.98,3.22
2013-07-15,4.0,4.01,4.0,3.93,63862.12,0.03,0.76,4.018,4.009,4.123,100093.3,130783.87,147118.34,1.41
2013-07-12,4.1,4.11,3.97,3.97,107141.64,-0.13,-3.17,4.04,4.006,4.119,134409.92,145713.61,147205.65,2.36
2013-07-11,4.0,4.15,4.1,3.99,97835.52,0.06,1.49,4.028,3.987,4.107,131791.56,169500.02,143112.75,2.16
2013-07-10,3.98,4.09,4.04,3.91,82743.04,0.06,1.51,3.982,3.966,4.079,146170.58,172274.34,138991.74,1.82
2013-07-09,4.09,4.14,3.98,3.9,148884.2,-0.13,-3.16,3.988,3.971,4.046,150531.83,213694.49,135364.11,3.28
2013-07-08,4.1,4.11,4.11,4.0,235445.2,0.2,5.12,4.0,4.004,4.008,161474.44,199297.97,128179.74,5.19
2013-07-05,3.83,3.97,3.91,3.83,94049.83,0.04,1.03,3.972,4.047,3.956,157017.31,183926.85,116526.28,2.07
2013-07-04,4.05,4.05,3.87,3.87,169730.61,-0.2,-4.91,3.946,4.134,3.907,207208.47,181086.22,111937.12,3.74
2013-07-03,4.06,4.14,4.07,4.01,104549.31,0.03,0.74,3.95,4.202,3.852,198378.11,165013.22,105603.65,2.3
2013-07-02,4.09,4.16,4.04,3.98,203597.23,0.07,1.76,3.954,4.228,3.788,276857.14,158054.78,103866.5,4.49
2013-07-01,3.8,3.97,3.97,3.71,213159.56,0.19,5.03,4.008,4.236,3.725,237121.5,163452.82,96867.17,4.7
2013-06-28,3.71,3.84,3.78,3.7,345005.66,-0.11,-2.83,4.122,4.231,3.663,210836.39,148697.68,90824.39,7.6
2013-06-27,3.98,4.03,3.89,3.89,125578.8,-0.2,-4.89,4.322,4.226,3.618,154963.97,116725.48,76736.56,2.77
2013-06-26,4.09,4.26,4.09,4.09,496944.47,-0.22,-5.1,4.454,4.192,3.567,131648.32,105709.14,76761.37,10.95
2013-06-25,4.31,4.31,4.31,4.31,4919.0,-0.23,-5.07,4.502,4.121,3.505,39252.42,57033.74,55873.66,0.11
2013-06-24,4.78,4.78,4.54,4.54,81734.0,-0.24,-5.02,4.464,4.012,3.43,89784.14,57061.51,61472.36,1.8
2013-06-21,4.78,4.78,4.78,4.78,65643.56,0.23,5.05,4.34,3.865,3.343,86558.97,49125.7,68728.74,1.45
2013-06-20,4.55,4.55,4.55,4.55,9000.58,0.22,5.08,4.13,3.679,3.248,78486.99,42788.02,66575.72,0.2
2013-06-19,4.33,4.33,4.33,4.33,34964.95,0.21,5.1,3.93,3.502,3.173,79769.95,46194.09,70225.62,0.77
2013-06-18,4.12,4.12,4.12,4.08,257577.61,0.2,5.1,3.74,3.347,3.11,74815.06,49678.22,72905.25,5.68
2013-06-14,3.92,3.92,3.92,3.92,65608.14,0.19,5.09,3.56,3.213,3.059,24338.88,30281.52,64935.49,1.45
2013-06-13,3.73,3.73,3.73,3.73,25283.69,0.18,5.07,3.39,3.095,3.019,11692.44,32951.1,66089.05,0.56
2013-06-07,3.55,3.55,3.55,3.55,15415.36,0.17,5.03,3.228,3.009,2.988,7089.04,36747.64,70019.48,0.34
2013-06-06,3.38,3.38,3.38,3.38,10190.5,0.16,4.97,3.074,2.942,2.967,12618.22,47813.6,76321.29,0.22
2013-06-05,3.22,3.22,3.22,3.22,5196.71,0.15,4.89,2.954,2.888,2.961,24541.37,54713.58,81799.83,0.11
2013-06-04,3.07,3.07,3.07,3.07,2375.93,0.15,5.14,2.866,2.848,2.962,36224.15,65883.21,89070.81,0.05
2013-06-03,2.92,2.92,2.92,2.92,2266.71,0.14,5.04,2.8,2.82,2.972,54209.77,88331.79,98679.77,0.05
2013-04-26,2.78,2.82,2.78,2.77,43061.25,0.0,0.0,2.79,2.817,2.995,66406.25,90363.41,109809.91,0.95
2013-04-25,2.78,2.84,2.78,2.75,69806.26,0.0,0.0,2.81,2.843,3.03,83008.98,94257.16,122671.66,1.54
2013-04-24,2.75,2.8,2.78,2.74,63610.61,0.04,1.46,2.822,2.872,3.07,84885.79,96132.29,154885.36,1.4
2013-04-23,2.86,2.86,2.74,2.73,92304.0,-0.13,-4.53,2.83,2.905,3.1,95542.26,99589.46,173966.13,2.03
2013-04-22,2.86,2.88,2.87,2.84,63249.12,-0.01,-0.35,2.84,2.943,3.117,122453.8,99227.01,172159.92,1.39
2013-04-19,2.84,2.88,2.88,2.82,126074.89,0.04,1.41,2.844,2.967,3.125,114320.58,103291.32,170523.28,2.78
2013-04-18,2.81,2.87,2.84,2.8,79190.35,0.02,0.71,2.876,2.992,3.129,105505.34,104828.98,165258.36,1.75
2013-04-17,2.77,2.87,2.82,2.76,116892.96,0.03,1.07,2.922,3.034,3.136,107378.78,108886.08,162692.16,2.58
2013-04-16,2.75,2.86,2.79,2.75,226861.7,-0.1,-3.46,2.98,3.076,3.146,103636.65,112258.42,158380.01,5.0
2013-04-15,2.89,2.89,2.89,2.89,22583.0,-0.15,-4.93,3.046,3.123,3.158,76000.21,109027.75,148193.08,0.5
2013-04-11,3.06,3.11,3.04,3.04,81998.68,-0.03,-0.98,3.09,3.173,3.165,92262.07,129256.42,149275.4,1.81
2013-04-10,3.09,3.11,3.07,3.02,88557.57,-0.04,-1.29,3.108,3.216,3.166,104152.62,151086.16,148156.2,1.95
2013-04-09,3.14,3.15,3.11,3.08,98182.29,-0.01,-0.32,3.146,3.268,3.169,110393.38,213638.43,148097.26,2.16
2013-04-08,3.1,3.12,3.12,3.03,88679.49,0.01,0.32,3.172,3.295,3.167,120880.19,248342.8,145697.26,1.95
2013-04-03,3.13,3.13,3.11,3.05,103892.31,-0.02,-0.64,3.2,3.29,3.165,142055.29,245092.83,144231.16,2.29
2013-04-02,3.25,3.27,3.13,3.1,141451.45,-0.13,-3.99,3.256,3.282,3.163,166250.76,237755.24,142921.74,3.12
2013-04-01,3.22,3.27,3.26,3.18,119761.38,0.02,0.62,3.324,3.266,3.157,198019.7,225687.74,137369.59,2.64
2013-03-29,3.21,3.28,3.24,3.17,150616.3,-0.02,-0.61,3.39,3.237,3.143,316883.48,216498.23,134356.99,3.32
2013-03-28,3.31,3.34,3.26,3.2,194555.02,-0.13,-3.83,3.418,3.216,3.135,375805.4,204501.61,128855.8,4.29
2013-03-27,3.45,3.5,3.39,3.34,224869.66,-0.08,-2.31,3.38,3.193,3.125,348130.36,187358.41,120636.95,4.96
2013-03-26,3.45,3.54,3.47,3.41,300296.12,-0.12,-3.34,3.308,3.156,3.106,309259.71,169294.39,111088.49,6.62
2013-03-25,3.4,3.68,3.59,3.36,714080.31,0.21,6.21,3.208,3.115,3.084,253355.79,145226.24,98729.95,15.74
2013-03-22,3.31,3.38,3.38,3.29,445225.91,0.31,10.1,3.084,3.069,3.059,116112.98,82556.08,65217.26,9.81
2013-03-21,3.03,3.08,3.07,3.02,56179.81,0.04,1.32,3.014,3.039,3.043,33197.82,43051.72,47343.31,1.24
2013-03-20,2.97,3.04,3.03,2.96,30516.42,0.06,2.02,3.006,3.039,3.048,26586.46,43369.49,51562.27,0.67
2013-03-19,2.97,2.99,2.97,2.93,20776.5,0.0,0.0,3.004,3.044,3.052,29329.07,48088.25,54228.76,0.46
2013-03-18,3.03,3.03,2.97,2.96,27866.28,-0.06,-1.98,3.022,3.048,3.055,37096.69,49051.43,55341.45,0.61
2013-03-15,3.03,3.07,3.03,2.99,30650.07,0.0,0.0,3.054,3.049,3.06,48999.18,52215.74,56805.55,0.68
2013-03-14,3.02,3.05,3.03,2.99,23123.05,0.01,0.33,3.064,3.053,3.06,52905.62,53210.0,57220.07,0.51
2013-03-13,3.06,3.06,3.02,2.97,44229.43,-0.04,-1.31,3.072,3.056,3.059,60152.52,53915.49,57292.34,0.97
2013-03-12,3.12,3.14,3.06,3.02,59614.63,-0.07,-2.24,3.084,3.055,3.06,66847.43,52882.58,57007.48,1.31
2013-03-11,3.08,3.14,3.13,3.07,87378.73,0.05,1.62,3.074,3.052,3.059,61006.18,52233.66,56870.26,1.93
2013-03-08,3.07,3.1,3.08,3.06,50182.24,0.01,0.33,3.044,3.048,3.056,55432.31,47878.45,55175.35,1.11
2013-03-07,3.07,3.11,3.07,3.04,59357.58,-0.01,-0.33,3.042,3.047,3.054,53514.38,51634.9,55469.06,1.31
2013-03-06,3.01,3.09,3.08,3.0,77703.99,0.07,2.33,3.04,3.056,3.053,47678.45,59755.04,55226.03,1.71
2013-03-05,2.98,3.02,3.01,2.96,30408.34,0.03,1.01,3.026,3.059,3.051,38917.73,60369.27,53727.5,0.67
2013-03-04,3.05,3.06,2.98,2.96,59509.38,-0.09,-2.93,3.03,3.062,3.054,43461.14,61631.47,55393.15,1.31
2013-03-01,3.06,3.08,3.07,3.04,40592.62,0.01,0.33,3.052,3.071,3.06,40324.59,61395.35,55076.52,0.89
2013-02-28,3.02,3.06,3.06,3.01,30177.91,0.05,1.66,3.052,3.067,3.059,49755.42,61230.14,56283.51,0.67
2013-02-27,3.03,3.06,3.01,3.0,33900.38,-0.02,-0.66,3.072,3.062,3.059,71831.64,60669.19,58656.75,0.75
2013-02-26,3.09,3.11,3.03,3.02,53125.39,-0.06,-1.94,3.092,3.064,3.064,81820.81,61132.38,61132.38,1.17
2013-02-25,3.08,3.1,3.09,3.05,43826.63,0.02,0.65,3.094,3.068,3.068,79801.79,62022.05,62022.05,0.97
2013-02-22,3.14,3.15,3.07,3.06,87746.79,-0.09,-2.85,3.09,3.065,3.065,82466.11,64296.48,64296.48,1.93
2013-02-21,3.09,3.17,3.16,3.02,140559.0,0.05,1.61,3.082,3.064,3.064,72704.86,60946.43,60946.43,3.1
2013-02-20,3.05,3.13,3.11,3.03,83846.25,0.07,2.3,3.052,3.048,3.048,49506.75,47677.67,47677.67,1.85
2013-02-19,3.07,3.07,3.04,3.03,43030.3,-0.03,-0.98,3.036,3.036,3.036,40443.96,40443.96,40443.96,0.95
2013-02-18,3.03,3.07,3.07,3.03,57148.22,0.04,1.32,3.035,3.035,3.035,39797.37,39797.37,39797.37,1.26
2013-02-08,3.0,3.04,3.03,3.0,38940.51,0.02,0.66,3.023,3.023,3.023,34013.76,34013.76,34013.76,0.86
2013-02-07,3.03,3.03,3.01,2.98,24568.45,-0.02,-0.66,3.02,3.02,3.02,31550.38,31550.38,31550.38,0.54
2013-02-06,2.99,3.05,3.03,2.99,38532.31,0.02,0.66,3.03,3.03,3.03,38532.31,38532.31,38532.31,0.85
