date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,35.0,35.19,33.7,33.2,14191.35,-1.66,-4.7,35.482,34.715,35.218,18651.54,20062.78,27512.05,8.6
2014-01-17,35.8,36.17,35.36,35.32,10972.69,-0.78,-2.16,35.654,34.712,35.062,20570.95,21375.71,27274.94,6.65
2014-01-16,36.5,36.97,36.14,35.48,21761.38,-0.79,-2.14,35.238,34.917,34.823,21721.61,22658.63,27463.81,13.19
2014-01-15,35.0,36.99,36.93,34.76,28132.85,1.65,4.68,34.63,35.159,34.533,22090.6,23458.27,27939.49,17.05
2014-01-14,34.29,35.3,35.28,34.28,18199.41,0.72,2.08,34.314,35.167,34.37,21606.18,23568.21,27676.74,11.03
2014-01-13,34.06,35.35,34.56,34.06,23788.43,1.28,3.85,33.948,35.514,34.345,21474.02,26615.84,28607.19,14.42
2014-01-10,33.43,34.19,33.28,32.41,16725.99,0.18,0.54,33.77,35.996,34.352,22180.46,30161.48,29368.77,10.14
2014-01-09,35.02,35.18,33.1,33.03,23606.32,-2.25,-6.37,34.596,36.248,34.347,23595.64,35453.01,29627.01,14.31
2014-01-08,33.99,35.8,35.35,33.5,25710.75,1.9,5.68,35.688,36.433,34.293,24825.94,35206.13,29634.39,15.58
2014-01-07,33.96,34.25,33.45,33.03,17538.59,-0.22,-0.65,36.02,36.075,34.176,25530.24,35122.7,30399.25,10.63
2014-01-06,37.17,37.17,33.67,33.67,27320.65,-3.74,-10.0,37.08,35.72,34.287,31757.67,34961.33,31777.9,16.56
2014-01-03,38.21,38.95,37.41,37.17,23801.88,-1.15,-2.98,38.222,35.412,34.264,38142.5,33174.18,32227.09,14.43
2014-01-02,37.0,39.89,38.56,36.51,29757.81,1.55,4.19,37.9,34.729,34.011,47310.38,32268.99,32937.76,18.04
2013-12-31,37.47,38.78,37.01,35.7,29232.29,-1.74,-4.49,37.178,33.906,33.742,45586.32,32420.71,34403.68,17.72
2013-12-30,39.3,41.3,38.75,38.05,48675.7,-0.63,-1.6,36.13,33.572,33.672,44715.16,31785.27,35597.0,29.5
2013-12-27,33.9,39.38,39.38,33.9,59244.8,3.58,10.0,34.36,33.176,33.712,38164.99,30598.54,33519.66,35.91
2013-12-26,36.98,38.45,35.8,35.7,69641.32,0.85,2.43,32.602,32.708,33.941,28205.86,28576.06,33628.71,42.21
2013-12-25,33.9,34.95,34.95,33.9,21137.49,3.18,10.01,31.558,32.445,34.23,17227.59,23801.02,32963.2,12.81
2013-12-24,29.89,32.52,31.77,29.8,24876.49,1.87,6.25,30.634,32.153,34.372,19255.09,24062.65,34272.4,15.08
2013-12-23,30.3,30.68,29.9,28.02,15924.86,-0.69,-2.26,31.014,32.276,34.578,18855.39,25675.81,36302.62,9.65
2013-12-20,30.51,31.15,30.59,30.28,9449.14,0.01,0.03,31.992,32.854,34.832,23032.1,28594.48,38259.52,5.73
2013-12-19,30.42,31.35,30.58,30.3,14749.95,0.25,0.82,32.814,33.116,34.893,28946.27,31280.01,39292.34,8.94
2013-12-18,33.51,33.96,30.33,30.3,31275.03,-3.34,-9.92,33.332,33.293,34.946,30374.45,33606.54,40179.05,18.95
2013-12-17,34.72,35.68,33.67,33.3,22877.95,-1.12,-3.22,33.672,33.578,35.042,28870.21,36386.65,40248.68,13.87
2013-12-16,34.4,35.98,34.79,34.01,36808.41,0.09,0.26,33.538,33.771,35.003,32496.23,39408.72,41815.33,22.31
2013-12-13,33.01,35.9,34.7,32.96,39020.0,1.53,4.61,33.716,34.248,34.877,34156.86,36440.78,41822.76,23.65
2013-12-12,32.09,33.48,33.17,31.8,21890.86,1.14,3.56,33.418,35.174,34.755,33613.75,38681.36,42589.88,13.27
2013-12-11,32.6,32.95,32.03,31.56,23753.85,-0.97,-2.94,33.254,36.014,34.767,36838.64,42125.39,44275.08,14.4
2013-12-10,35.77,35.77,33.0,32.24,41008.03,-2.68,-7.51,33.484,36.59,34.802,43903.08,44482.14,46441.37,24.85
2013-12-09,33.28,36.0,35.68,33.0,45111.55,2.47,7.44,34.004,36.88,34.64,46321.22,46929.44,47226.51,27.34
2013-12-06,32.28,33.28,33.21,31.84,36304.48,0.86,2.66,34.78,36.81,34.379,38724.71,47924.56,47251.33,22.0
2013-12-05,32.16,33.18,32.35,31.6,38015.27,-0.83,-2.5,36.93,36.669,34.102,43748.97,47304.67,47801.09,23.04
2013-12-04,35.61,36.78,33.18,32.94,59076.07,-2.42,-6.8,38.774,36.599,33.8,47412.14,46751.55,47774.06,35.8
2013-12-03,35.6,37.5,35.6,35.6,53098.71,-3.96,-10.01,39.696,36.505,33.499,45061.2,44110.72,47682.67,32.18
2013-12-02,39.56,39.56,39.56,39.56,7129.0,-4.4,-10.01,39.756,36.235,33.071,47537.66,44221.93,47449.5,4.32
2013-11-29,41.58,45.58,43.96,40.12,61425.78,2.39,5.75,38.84,35.506,32.466,57124.41,47204.74,50515.21,37.23
2013-11-28,37.3,41.57,41.57,37.01,56331.15,3.78,10.0,36.408,34.335,31.628,50860.38,46498.41,48971.92,34.14
2013-11-27,35.5,38.78,37.79,35.01,47321.37,1.89,5.26,34.424,33.519,31.061,46090.95,46424.77,50303.14,28.68
2013-11-26,34.25,37.98,35.9,34.04,65480.99,0.92,2.63,33.314,33.014,30.634,43160.24,48400.6,49623.36,39.69
2013-11-25,31.93,34.98,34.98,31.86,55062.74,3.18,10.0,32.714,32.4,30.169,40906.21,47523.59,49006.24,33.37
2013-11-22,31.41,33.3,31.8,31.41,30105.65,0.15,0.47,32.172,31.947,29.705,37285.07,46578.1,47688.81,18.25
2013-11-21,31.5,33.25,31.65,31.4,32484.01,-0.59,-1.83,32.262,31.535,29.305,42136.44,48297.51,47485.61,19.69
2013-11-20,32.49,32.6,32.24,31.22,32667.81,-0.66,-2.01,32.614,31.0,28.848,46758.58,48796.58,46672.56,19.8
2013-11-19,32.27,35.5,32.9,32.01,54210.82,0.63,1.95,32.714,30.493,28.306,53640.95,51254.63,45436.83,32.86
2013-11-18,32.0,32.5,32.27,31.04,36957.08,0.02,0.06,32.086,29.907,27.745,54140.97,50677.07,43118.6,22.4
2013-11-15,32.7,33.7,32.25,31.8,54362.47,-1.16,-3.47,31.722,29.426,27.24,55871.12,53825.67,41865.28,32.95
2013-11-14,31.8,34.0,33.41,31.31,55594.71,0.67,2.05,30.808,28.921,26.673,54458.58,51445.42,39357.9,33.69
2013-11-13,29.35,32.74,32.74,29.31,67079.69,2.98,10.01,29.386,28.602,26.03,50834.58,54181.51,36860.36,40.65
2013-11-12,31.02,31.97,29.76,29.2,56710.91,-0.69,-2.27,28.272,28.254,25.417,48868.3,50846.12,34026.61,34.37
2013-11-11,27.57,30.45,30.45,27.28,45607.83,2.77,10.01,27.728,27.938,24.999,47213.16,50488.9,31575.87,27.64
2013-11-08,25.98,28.58,27.68,25.82,47299.78,1.38,5.25,27.13,27.462,24.563,51780.22,48799.53,29812.92,28.67
2013-11-07,26.0,27.27,26.3,25.55,37474.71,-0.87,-3.2,27.034,27.075,24.288,48432.26,46673.71,28075.58,22.71
2013-11-06,26.7,29.29,27.17,26.67,57248.28,0.13,0.48,27.818,26.696,24.052,57528.43,44548.53,26782.72,34.7
2013-11-05,26.6,27.25,27.04,26.3,48435.2,-0.42,-1.53,28.236,26.118,23.79,52823.94,39619.03,24781.52,29.35
2013-11-04,26.1,29.39,27.46,25.02,68443.13,0.26,0.96,28.148,25.583,23.481,53764.64,35560.14,22759.73,41.48
2013-11-01,27.2,27.4,27.2,27.2,30560.0,-3.02,-9.99,27.794,25.053,23.146,45818.84,29904.9,19945.92,18.52
2013-10-31,31.5,32.19,30.22,30.22,82955.54,0.96,3.28,27.116,24.424,22.796,44915.15,27270.38,19017.24,50.28
2013-10-30,26.2,29.26,29.26,26.15,33725.85,2.66,10.0,25.574,23.458,22.262,31568.64,19539.21,15127.12,20.44
2013-10-29,25.7,28.1,26.6,24.62,53138.67,0.91,3.54,24.0,22.579,21.781,26414.11,17207.1,13697.89,32.21
2013-10-28,23.32,25.99,25.69,23.32,28714.12,1.88,7.9,23.018,22.06,21.433,17355.63,12662.83,11570.66,17.4
2013-10-25,22.45,24.75,23.81,22.3,26041.58,1.3,5.78,22.312,21.664,21.153,13990.95,10826.31,10606.2,15.78
2013-10-24,21.39,23.5,22.51,21.31,16222.96,1.12,5.24,21.732,21.5,20.936,9625.61,9477.45,9501.26,9.83
2013-10-23,21.65,22.29,21.39,21.0,7953.21,-0.3,-1.38,21.342,21.408,20.766,7509.79,9016.9,8900.98,4.82
2013-10-22,22.2,22.5,21.69,21.62,7846.29,-0.47,-2.12,21.158,21.462,20.665,8000.09,9944.02,8717.43,4.76
2013-10-21,20.99,22.18,22.16,20.98,11890.73,1.25,5.98,21.102,21.378,20.545,7970.03,9959.33,8448.73,7.21
2013-10-18,20.54,21.05,20.91,20.5,4214.85,0.35,1.7,21.016,21.238,20.394,7661.66,9986.94,8018.11,2.55
2013-10-17,20.6,20.98,20.56,20.45,5643.88,0.09,0.44,21.268,21.167,20.308,9329.29,10764.1,8058.39,3.42
2013-10-16,21.02,21.45,20.47,20.45,10404.71,-0.94,-4.39,21.474,21.065,20.257,10524.01,10715.02,8327.42,6.31
2013-10-15,21.78,21.78,21.41,21.24,7696.0,-0.32,-1.47,21.766,20.982,20.225,11887.94,10188.68,8162.74,4.66
2013-10-14,21.7,21.86,21.73,21.4,10348.86,-0.44,-1.99,21.654,20.805,20.133,11948.63,10478.5,8224.93,6.27
2013-10-11,21.7,22.74,22.17,21.7,12552.99,0.58,2.69,21.46,20.641,20.043,12312.21,10386.1,8126.4,7.61
2013-10-10,21.89,21.9,21.59,21.28,11617.47,-0.34,-1.55,21.066,20.372,19.908,12198.91,9525.06,7760.17,7.04
2013-10-09,20.85,22.2,21.93,20.63,17224.38,1.08,5.18,20.656,20.123,19.817,10906.04,8785.06,7565.2,10.44
2013-10-08,20.56,21.0,20.85,20.42,7999.44,0.09,0.43,20.198,19.868,19.673,8489.43,7490.85,6903.13,4.85
2013-09-30,20.23,21.2,20.76,20.23,12166.79,0.56,2.77,19.956,19.712,19.56,9008.36,6938.13,6795.73,7.37
2013-09-27,19.59,20.4,20.2,19.59,11986.46,0.66,3.38,19.822,19.55,19.47,8459.99,6049.28,6602.69,7.26
2013-09-26,19.56,19.94,19.54,19.52,5153.14,-0.1,-0.51,19.678,19.448,19.423,6851.22,5352.68,6295.9,3.12
2013-09-25,19.65,19.86,19.64,19.51,5141.3,0.0,0.0,19.59,19.448,19.428,6664.08,5939.82,6531.02,3.12
2013-09-24,20.05,20.05,19.64,19.51,10594.13,-0.45,-2.24,19.538,19.467,19.443,6492.27,6136.79,6534.86,6.42
2013-09-23,19.55,20.2,20.09,19.51,9424.92,0.61,3.13,19.468,19.46,19.453,4867.89,5971.36,6495.07,5.71
2013-09-18,19.11,19.5,19.48,19.03,3942.59,0.38,1.99,19.278,19.445,19.466,3638.56,5866.69,6658.8,2.39
2013-09-17,19.38,19.6,19.1,19.01,4217.44,-0.28,-1.45,19.218,19.443,19.484,3854.14,5995.27,6868.94,2.56
2013-09-16,19.29,19.58,19.38,19.28,4282.28,0.09,0.47,19.306,19.51,19.537,5215.56,6345.34,7146.08,2.6
2013-09-13,19.1,19.48,19.29,19.1,2472.22,0.15,0.78,19.396,19.477,19.548,5781.3,6315.4,7187.4,1.5
2013-09-12,19.12,19.32,19.14,19.05,3278.29,-0.04,-0.21,19.452,19.407,19.529,7074.82,6653.34,7370.67,1.99
2013-09-11,19.52,19.6,19.18,19.02,5020.47,-0.36,-1.84,19.612,19.389,19.544,8094.82,7156.11,7494.16,3.04
2013-09-10,19.88,19.88,19.54,19.32,11024.52,-0.29,-1.46,19.668,19.397,19.555,8136.4,7239.13,7493.14,6.68
2013-09-09,19.56,20.18,19.83,19.4,7111.01,0.26,1.33,19.714,19.407,19.536,7475.13,7122.22,7111.62,4.31
2013-09-06,19.96,19.96,19.57,19.4,8939.81,-0.37,-1.86,19.558,19.418,19.493,6849.5,6932.93,6989.07,5.42
2013-09-05,19.49,19.96,19.94,19.33,8378.3,0.48,2.47,19.362,19.445,19.446,6231.86,7018.78,6889.2,5.08
2013-09-04,19.73,19.79,19.46,19.13,5228.36,-0.31,-1.57,19.166,19.486,19.406,6217.39,7450.91,6766.64,3.17
2013-09-03,19.09,20.94,19.77,19.07,7718.16,0.72,3.78,19.126,19.525,19.388,6341.85,7742.61,7098.54,4.68
2013-09-02,18.56,19.2,19.05,18.5,3982.88,0.46,2.47,19.1,19.564,19.403,6769.31,7946.82,7184.5,2.41
2013-08-30,19.0,19.16,18.59,18.53,5851.6,-0.37,-1.95,19.278,19.619,19.453,7016.36,8059.4,7424.77,3.55
2013-08-29,19.25,19.38,18.96,18.85,8305.96,-0.3,-1.56,19.528,19.65,19.509,7805.71,8088.01,7717.75,5.03
2013-08-28,19.41,19.55,19.26,19.21,5850.65,-0.38,-1.94,19.806,19.698,19.551,8684.43,7832.22,7685.29,3.55
2013-08-27,19.9,19.93,19.64,19.2,9855.45,-0.3,-1.5,19.924,19.712,19.544,9143.36,7747.15,7637.17,5.97
2013-08-26,19.88,20.08,19.94,19.73,5218.12,0.1,0.5,20.028,19.665,19.519,9124.33,7101.01,7545.4,3.16
2013-08-23,20.4,20.55,19.84,19.41,9798.35,-0.51,-2.51,19.96,19.567,19.519,9102.44,7045.21,7689.42,5.94
2013-08-22,19.89,20.48,20.35,19.65,12699.6,0.5,2.52,19.772,19.447,19.515,8370.31,6759.61,7785.67,7.7
2013-08-21,19.93,20.14,19.85,19.67,8145.28,-0.31,-1.54,19.59,19.326,19.494,6980.0,6082.37,8215.34,4.94
2013-08-20,19.44,20.3,20.16,19.44,9760.3,0.56,2.86,19.5,19.251,19.586,6350.95,6454.47,9093.83,5.92
2013-08-19,18.73,19.74,19.6,18.51,5108.66,0.7,3.7,19.302,19.241,19.564,5077.69,6422.17,9089.56,3.1
2013-08-16,19.31,19.58,18.9,18.73,6137.71,-0.54,-2.78,19.174,19.287,19.537,4987.98,6790.14,9341.04,3.72
2013-08-15,19.38,19.79,19.44,19.3,5748.04,0.04,0.21,19.122,19.368,19.521,5148.91,7347.5,9558.7,3.48
2013-08-14,18.9,19.56,19.4,18.9,5000.04,0.23,1.2,19.062,19.404,19.518,5184.75,7538.37,9771.16,3.03
2013-08-13,18.96,19.3,19.17,18.78,3394.02,0.21,1.11,19.002,19.375,19.496,6557.98,7527.19,10197.64,2.06
2013-08-12,18.64,19.0,18.96,18.48,4660.1,0.32,1.72,19.18,19.373,19.534,7766.65,7989.8,10646.29,2.82
2013-08-09,19.12,19.26,18.64,18.21,6942.37,-0.5,-2.61,19.4,19.47,19.583,8592.3,8333.63,11108.43,4.21
2013-08-08,19.08,19.4,19.14,18.89,5927.2,0.04,0.21,19.614,19.583,19.616,9546.08,8811.72,11507.12,3.59
2013-08-07,19.81,20.16,19.1,18.89,11866.23,-0.96,-4.79,19.746,19.661,19.623,9891.99,10348.31,11883.15,7.19
2013-08-06,19.99,20.08,20.06,19.71,9437.37,0.0,0.0,19.748,19.92,19.635,8496.4,11733.19,12097.39,5.72
2013-08-05,19.6,20.19,20.06,19.5,8788.35,0.35,1.78,19.566,19.886,19.607,8212.94,11756.94,12523.2,5.33
2013-08-02,19.99,20.38,19.71,19.71,11711.27,-0.09,-0.46,19.54,19.786,19.516,8074.95,11891.95,12812.53,7.1
2013-08-01,19.01,19.97,19.8,19.0,7656.74,0.69,3.61,19.552,19.673,19.478,8077.36,11769.91,13408.77,4.64
2013-07-31,19.15,19.37,19.11,18.9,4888.26,-0.04,-0.21,19.576,19.631,19.482,10804.62,12003.94,14536.89,2.96
2013-07-30,19.8,19.98,19.15,18.65,8020.06,-0.78,-3.91,20.092,19.617,19.475,14969.98,12868.08,15066.9,4.86
2013-07-29,19.52,19.99,19.93,19.31,8098.41,0.16,0.81,20.206,19.694,19.38,15300.94,13302.78,15064.73,4.91
2013-07-26,19.99,20.24,19.77,19.18,11723.35,-0.15,-0.75,20.032,19.695,19.216,15708.94,13883.23,14909.37,7.11
2013-07-25,21.69,21.69,19.92,19.91,21293.01,-1.77,-8.16,19.794,19.648,19.043,15462.45,14202.52,14548.49,12.9
2013-07-24,19.94,21.69,21.69,19.46,25715.06,1.97,9.99,19.686,19.585,18.872,13203.27,13418.0,13764.98,15.58
2013-07-23,19.14,20.08,19.72,19.11,9674.89,0.66,3.46,19.142,19.349,18.642,10766.19,12461.59,12857.04,5.86
2013-07-22,18.5,19.17,19.06,18.28,10138.4,0.48,2.58,19.182,19.328,18.461,11304.61,13289.47,12745.76,6.14
2013-07-19,19.38,19.89,18.58,18.5,10490.9,-0.8,-4.13,19.358,19.245,18.32,12057.51,13733.12,12669.88,6.36
2013-07-18,18.86,19.61,19.38,18.27,9997.09,0.41,2.16,19.502,19.282,18.271,12942.6,15047.62,12496.75,6.06
2013-07-17,19.7,20.17,18.97,18.75,13529.66,-0.95,-4.77,19.484,19.332,18.183,13632.74,17069.84,12623.91,8.2
2013-07-16,19.81,20.48,19.92,19.62,12366.99,-0.02,-0.1,19.556,19.333,18.136,14156.99,17265.71,12506.08,7.5
2013-07-15,19.03,20.18,19.94,19.01,13902.92,0.64,3.32,19.474,19.066,18.049,15274.32,16826.68,13113.24,8.43
2013-07-12,19.4,20.58,19.3,19.06,14916.32,0.01,0.05,19.132,18.737,17.957,15408.73,15935.52,13088.39,9.04
2013-07-11,19.02,19.59,19.29,18.94,13447.81,-0.04,-0.21,19.062,18.437,17.815,17152.65,14894.46,12631.68,8.15
2013-07-10,19.08,19.5,19.33,18.9,16150.9,-0.18,-0.92,19.18,18.158,17.664,20506.93,14111.97,12170.71,9.79
2013-07-09,18.01,19.51,19.51,17.88,17953.66,1.28,7.02,19.11,17.934,17.518,20374.43,13252.5,11485.18,10.88
2013-07-08,18.35,18.75,18.23,17.63,14574.95,-0.72,-3.8,18.658,17.594,17.367,18379.04,12202.05,10802.5,8.83
2013-07-05,19.8,20.59,18.95,18.7,23635.92,-0.93,-4.68,18.342,17.395,17.288,16462.32,11606.65,10207.67,14.32
2013-07-04,19.33,20.8,19.88,19.2,30219.22,0.9,4.74,17.812,17.259,17.173,12636.28,9945.88,9300.52,18.31
2013-07-03,17.36,18.98,18.98,17.15,15488.41,1.73,10.03,17.136,17.033,17.009,7717.0,8177.98,8016.77,9.39
2013-07-02,16.64,17.47,17.25,16.41,7976.68,0.6,3.6,16.758,16.938,16.905,6130.56,7746.45,7460.74,4.83
2013-07-01,16.05,16.65,16.65,16.04,4991.35,0.35,2.15,16.53,17.032,16.902,6025.07,9399.81,7488.89,3.03
2013-06-28,16.53,16.9,16.3,15.93,4505.73,-0.2,-1.21,16.448,17.177,16.927,6750.98,10241.25,7859.81,2.73
2013-06-27,17.1,17.23,16.5,16.5,5622.83,-0.59,-3.45,16.706,17.192,16.941,7255.49,10368.89,7945.24,3.41
2013-06-26,16.26,17.1,17.09,15.85,7556.21,0.98,6.08,16.93,17.17,16.963,8638.96,10229.46,8105.95,4.58
2013-06-25,16.08,16.48,16.11,14.9,7449.22,-0.13,-0.8,17.118,17.101,16.948,9362.33,9717.86,8409.35,4.51
2013-06-24,17.37,17.68,16.24,16.03,8620.93,-1.35,-7.67,17.534,17.14,16.947,12774.55,9402.95,8298.72,5.22
2013-06-21,17.5,17.87,17.59,16.5,7028.24,-0.03,-0.17,17.906,17.18,16.94,13731.52,8808.69,8153.54,4.26
2013-06-20,17.68,18.62,17.62,17.51,12540.21,-0.41,-2.27,17.678,17.086,16.879,13482.3,8655.15,8124.51,7.6
2013-06-19,18.09,18.14,18.03,17.4,11173.06,-0.16,-0.88,17.41,16.984,16.809,11819.96,7855.57,7954.23,6.77
2013-06-18,18.46,18.79,18.19,17.59,24510.32,0.15,0.83,17.084,16.872,16.706,10073.39,7175.03,7619.33,14.85
2013-06-17,16.65,18.1,18.1,16.54,13405.78,1.65,10.03,16.746,16.771,16.589,6031.35,5577.97,6738.06,8.12
2013-06-14,16.22,16.89,16.45,16.22,5782.14,0.17,1.04,16.454,16.676,16.476,3885.87,5478.37,6429.31,3.5
2013-06-13,16.0,16.28,16.28,15.75,4228.5,-0.12,-0.73,16.494,16.689,16.422,3828.0,5521.58,6324.45,2.56
2013-06-07,16.67,16.67,16.4,16.32,2440.22,-0.1,-0.61,16.558,16.756,16.384,3891.18,5982.45,6309.84,1.48
2013-06-06,16.5,16.76,16.5,16.43,4300.11,-0.14,-0.84,16.66,16.794,16.344,4276.68,7100.83,6437.23,2.61
2013-06-05,16.47,16.64,16.64,16.31,2678.36,-0.01,-0.06,16.796,16.754,16.297,5124.6,7194.5,6619.92,1.62
2013-06-04,16.6,16.72,16.65,16.4,5492.8,0.05,0.3,16.898,16.699,16.255,7070.88,7498.38,6851.91,3.33
2013-06-03,16.91,16.91,16.6,16.41,4544.4,-0.31,-1.83,16.884,16.671,16.198,7215.17,7593.87,6713.81,2.75
2013-05-31,17.15,17.21,16.91,16.89,4367.71,-0.27,-1.57,16.954,16.634,16.147,8073.71,8052.89,6636.19,2.65
2013-05-30,17.21,17.3,17.18,16.82,8539.71,0.03,0.17,16.928,16.539,16.073,9924.98,8063.62,6540.15,5.18
2013-05-29,16.68,17.55,17.15,16.59,12409.76,0.57,3.44,16.712,16.406,15.987,9264.4,7898.15,6465.31,7.52
2013-05-28,16.9,16.95,16.58,16.36,6214.25,-0.37,-2.18,16.5,16.276,15.879,7925.89,7380.25,5920.95,3.77
2013-05-27,16.94,17.05,16.95,16.66,8837.13,0.17,1.01,16.458,16.155,15.813,7972.57,7127.31,5759.03,5.36
2013-05-24,16.0,16.98,16.78,16.0,13624.06,0.68,4.22,16.314,16.012,15.728,8032.07,6637.24,5377.19,8.26
2013-05-23,15.91,16.39,16.1,15.7,5236.79,0.01,0.06,16.15,15.894,15.634,6202.26,5773.63,4813.83,3.17
2013-05-22,16.39,16.48,16.09,15.9,5717.24,-0.28,-1.71,16.1,15.839,15.587,6531.9,6045.35,4620.24,3.46
2013-05-21,16.37,16.42,16.37,16.2,6447.65,0.14,0.86,16.052,15.811,15.542,6834.61,6205.45,4468.43,3.91
2013-05-20,15.97,16.34,16.23,15.97,9134.61,0.27,1.69,15.852,15.724,15.479,6282.05,5833.75,4340.83,5.54
2013-05-17,15.82,16.0,15.96,15.73,4475.01,0.11,0.69,15.71,15.66,15.407,5242.41,5219.49,3978.22,2.71
2013-05-16,15.92,15.98,15.85,15.62,6884.99,0.0,0.0,15.638,15.606,15.347,5345.01,5016.68,3907.56,4.17
2013-05-15,15.39,15.88,15.85,15.39,7230.77,0.48,3.12,15.578,15.567,15.268,5558.8,5032.48,3591.61,4.38
2013-05-14,15.62,15.74,15.37,15.34,3684.88,-0.15,-0.97,15.57,15.482,15.191,5576.28,4461.66,3258.0,2.23
2013-05-13,15.59,15.78,15.52,15.43,3936.38,-0.08,-0.51,15.596,15.471,15.142,5385.44,4390.75,3104.53,2.39
2013-05-10,15.55,15.68,15.6,15.26,4988.01,0.05,0.32,15.61,15.443,15.088,5196.58,4117.14,2942.01,3.02
2013-05-09,15.84,15.84,15.55,15.12,7953.94,-0.26,-1.65,15.574,15.374,15.029,4688.35,3854.02,2820.83,4.82
2013-05-08,15.56,15.92,15.81,15.43,7318.21,0.31,2.0,15.556,15.334,14.962,4506.16,3195.14,2524.02,4.44
2013-05-07,15.59,15.59,15.5,15.41,2730.66,-0.09,-0.58,15.394,15.273,14.883,3347.03,2731.41,2257.74,1.65
2013-05-06,15.5,15.6,15.59,15.38,2992.07,0.17,1.1,15.346,15.233,14.842,3396.06,2847.91,2188.08,1.81
2013-05-03,15.4,15.66,15.42,15.35,2446.89,-0.04,-0.26,15.276,15.154,14.806,3037.7,2736.96,2098.38,1.48
2013-05-02,15.09,15.46,15.46,14.52,7042.95,0.46,3.07,15.174,15.087,14.774,3019.69,2798.44,2026.3,4.27
2013-04-26,15.29,15.3,15.0,14.9,1522.6,-0.26,-1.7,15.112,14.969,14.746,1884.12,2150.74,1849.49,0.92
2013-04-25,15.33,15.34,15.26,15.04,2975.81,0.02,0.13,15.152,14.899,14.772,2115.78,2054.33,1876.62,1.8
2013-04-24,15.01,15.24,15.24,14.73,1200.25,0.33,2.21,15.12,14.813,14.784,2299.75,1818.3,1874.24,0.73
2013-04-23,15.05,15.16,14.91,14.7,2356.83,-0.24,-1.58,15.032,14.732,14.796,2436.21,1766.88,1948.44,1.43
2013-04-22,15.1,15.24,15.15,15.02,1365.1,-0.05,-0.33,15.0,14.683,14.833,2577.19,1787.65,1998.9,0.83
2013-04-19,15.08,15.2,15.2,14.86,2680.89,0.1,0.66,14.826,14.59,14.856,2417.37,1852.9,2201.33,1.62
2013-04-18,14.59,15.13,15.1,14.59,3895.66,0.3,2.03,14.646,14.492,14.865,1992.89,1784.07,2269.65,2.36
2013-04-17,14.62,14.95,14.8,14.52,1882.58,0.05,0.34,14.506,14.45,14.871,1336.86,1528.26,2223.25,1.14
2013-04-16,14.35,14.88,14.75,14.09,3061.72,0.47,3.29,14.432,14.457,14.883,1097.54,1459.81,2233.97,1.86
2013-04-15,14.35,14.47,14.28,14.2,566.0,-0.02,-0.14,14.366,14.46,14.904,998.11,1254.16,2186.88,0.34
2013-04-12,14.49,14.49,14.3,14.28,558.5,-0.1,-0.69,14.354,14.522,14.948,1288.43,1548.24,2253.68,0.34
2013-04-11,14.6,14.6,14.4,14.32,615.5,-0.03,-0.21,14.338,14.645,14.994,1575.24,1698.9,2329.56,0.37
2013-04-10,14.48,14.49,14.43,14.23,686.0,0.01,0.07,14.394,14.755,15.04,1719.67,1930.18,2500.05,0.42
2013-04-09,14.2,14.5,14.42,14.18,2564.53,0.2,1.41,14.482,14.859,15.116,1822.07,2130.0,2615.13,1.55
2013-04-08,13.95,14.27,14.22,13.9,2017.61,0.0,0.0,14.554,14.982,15.201,1510.21,2210.16,2721.85,1.22
2013-04-03,14.69,14.69,14.22,14.21,1992.58,-0.46,-3.13,14.69,15.122,15.284,1808.06,2549.76,2791.16,1.21
2013-04-02,14.89,14.95,14.68,14.56,1337.62,-0.19,-1.28,14.952,15.238,15.376,1822.56,2755.22,2946.66,0.81
2013-04-01,14.73,15.29,14.87,14.52,1198.01,0.09,0.61,15.116,15.292,15.434,2140.7,2918.23,3065.97,0.73
2013-03-29,15.0,15.04,14.78,14.71,1005.25,-0.12,-0.81,15.236,15.308,15.474,2437.93,3008.13,3298.6,0.61
2013-03-28,15.63,15.63,14.9,14.85,3506.84,-0.63,-4.06,15.41,15.347,15.543,2910.1,3119.61,3599.33,2.13
2013-03-27,15.44,15.62,15.53,15.41,2065.1,0.03,0.19,15.554,15.373,15.6,3291.45,2959.12,3723.62,1.25
2013-03-26,15.33,15.62,15.5,15.21,2928.28,0.03,0.19,15.524,15.342,15.623,3687.88,2960.22,3930.71,1.77
2013-03-25,15.71,15.78,15.47,15.37,2684.2,-0.18,-1.15,15.468,15.325,15.648,3695.77,3069.92,4322.75,1.63
2013-03-22,15.59,15.72,15.65,15.46,3366.06,0.03,0.19,15.38,15.373,15.683,3578.33,3100.25,4678.0,2.04
2013-03-21,15.38,15.73,15.62,15.3,5413.61,0.24,1.56,15.284,15.419,15.69,3329.12,3233.55,4775.19,3.28
2013-03-20,14.98,15.43,15.38,14.98,4047.27,0.16,1.05,15.192,15.445,15.699,2626.78,3032.57,5042.49,2.45
2013-03-19,15.05,15.33,15.22,14.83,2967.71,0.19,1.26,15.16,15.514,15.719,2232.55,3138.09,5231.36,1.8
2013-03-18,15.17,15.18,15.03,15.0,2097.02,-0.14,-0.92,15.182,15.575,15.734,2444.07,3213.7,5224.08,1.27
