date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-21,7.75,7.85,7.79,7.65,6447.9,0.02,0.26,7.804,7.914,7.876,5107.28,5677.29,5561.26,0.72
2013-10-18,7.79,7.82,7.77,7.75,2926.03,0.02,0.26,7.838,7.922,7.886,5401.74,5868.29,5474.61,0.32
2013-10-17,7.8,7.84,7.75,7.73,3899.34,-0.01,-0.13,7.886,7.917,7.898,5900.04,5985.77,5897.16,0.43
2013-10-16,7.91,7.91,7.76,7.64,7059.0,-0.19,-2.39,7.942,7.908,7.914,6357.75,5979.74,6236.81,0.78
2013-10-15,7.96,8.0,7.95,7.9,5204.15,-0.01,-0.13,8.006,7.907,7.93,5865.52,5927.08,6517.65,0.58
2013-10-14,8.04,8.04,7.96,7.85,7920.17,-0.05,-0.62,8.024,7.892,7.922,6247.31,5889.56,6495.98,0.88
2013-10-11,8.0,8.08,8.01,7.97,5417.56,-0.02,-0.25,8.006,7.89,7.915,6334.84,6047.81,6311.24,0.6
2013-10-10,8.13,8.13,8.03,7.97,6187.85,-0.05,-0.62,7.948,7.872,7.907,6071.5,5802.83,6325.76,0.69
2013-10-09,8.07,8.08,8.08,7.95,4597.89,0.04,0.5,7.874,7.851,7.9,5601.73,5701.56,6371.33,0.51
2013-10-08,7.86,8.08,8.04,7.8,7113.06,0.17,2.16,7.808,7.84,7.887,5988.64,5706.82,6485.19,0.79
2013-09-30,7.71,7.9,7.87,7.66,8357.82,0.15,1.94,7.76,7.837,7.879,5531.82,5445.22,6759.46,0.93
2013-09-27,7.75,7.86,7.72,7.61,4100.88,0.06,0.78,7.774,7.85,7.895,5760.78,5080.93,7242.74,0.46
2013-09-26,7.85,7.85,7.66,7.65,3839.0,-0.09,-1.16,7.796,7.878,7.901,5534.15,5808.56,7461.8,0.43
2013-09-25,7.8,7.97,7.75,7.7,6532.43,-0.05,-0.64,7.828,7.92,7.92,5801.39,6493.88,7743.66,0.73
2013-09-24,7.94,7.94,7.8,7.76,4828.98,-0.14,-1.76,7.872,7.953,7.928,5425.0,7108.22,7830.2,0.54
2013-09-23,7.86,8.03,7.94,7.8,9502.61,0.11,1.41,7.914,7.952,7.926,5358.63,7102.39,8182.9,1.05
2013-09-18,7.8,7.86,7.83,7.72,2967.73,0.01,0.13,7.926,7.94,7.926,4401.09,6574.68,8244.28,0.33
2013-09-17,7.95,7.99,7.82,7.76,5175.18,-0.15,-1.88,7.96,7.942,7.934,6082.96,6848.69,8684.81,0.57
2013-09-16,8.02,8.07,7.97,7.91,4650.51,-0.04,-0.5,8.012,7.948,7.946,7186.37,7041.11,9240.88,0.52
2013-09-13,8.0,8.07,8.01,7.86,4497.1,0.01,0.12,8.034,7.934,7.962,8791.43,7263.57,10359.3,0.5
2013-09-12,8.0,8.08,8.0,7.97,4714.92,0.0,0.0,7.99,7.921,7.984,8846.16,8073.7,12019.54,0.57
2013-09-11,8.1,8.13,8.0,7.92,11377.09,-0.08,-0.99,7.954,7.939,8.011,8748.27,9404.55,14581.34,1.38
2013-09-10,8.05,8.15,8.08,7.96,10692.21,0.0,0.0,7.924,7.924,8.008,7614.42,9115.05,15481.54,1.3
2013-09-09,7.83,8.19,8.08,7.76,12675.84,0.29,3.72,7.884,7.92,7.981,6895.85,8993.44,15270.57,1.54
2013-09-06,7.9,7.91,7.79,7.78,4770.74,-0.03,-0.38,7.834,7.903,7.951,5735.7,8552.18,15127.51,0.58
2013-09-05,7.78,7.85,7.82,7.76,4225.47,-0.03,-0.38,7.852,7.899,7.93,7301.24,9263.4,15151.09,0.51
2013-09-04,7.98,7.98,7.85,7.8,5707.82,-0.03,-0.38,7.924,7.911,7.908,10060.82,9913.88,15488.1,0.69
2013-09-03,7.71,7.91,7.88,7.7,7099.4,0.05,0.64,7.924,7.925,7.883,10615.68,10520.93,15757.64,0.86
2013-09-02,7.85,7.88,7.83,7.6,6875.07,-0.05,-0.64,7.956,7.943,7.853,11091.03,11440.65,15548.68,0.83
2013-08-30,8.12,8.26,7.88,7.86,12598.46,-0.3,-3.67,7.972,7.989,7.823,11368.66,13455.03,15344.28,1.53
2013-08-29,7.82,8.19,8.18,7.76,18023.37,0.33,4.2,7.946,8.046,7.79,11225.56,15965.39,14843.3,2.18
2013-08-28,7.99,8.04,7.85,7.81,8482.1,-0.19,-2.36,7.898,8.082,7.742,9766.93,19758.13,14187.61,1.03
2013-08-27,7.94,8.08,8.04,7.85,9476.15,0.13,1.64,7.926,8.092,7.71,10426.17,21848.03,14125.57,1.15
2013-08-26,7.8,7.95,7.91,7.7,8263.23,0.16,2.06,7.93,8.041,7.658,11790.26,21547.71,13842.91,1.0
2013-08-23,7.94,7.98,7.75,7.63,11882.94,-0.19,-2.39,8.006,7.999,7.614,15541.39,21702.83,13559.95,1.44
2013-08-22,7.94,8.02,7.94,7.87,10730.25,-0.05,-0.63,8.146,7.961,7.581,20705.21,21038.78,13066.2,1.3
2013-08-21,8.05,8.08,7.99,7.89,11778.29,-0.07,-0.87,8.266,7.904,7.539,29749.33,21062.32,12694.65,1.43
2013-08-20,8.24,8.26,8.06,8.02,16296.6,-0.23,-2.77,8.258,7.84,7.494,33269.89,20994.35,12301.11,1.97
2013-08-19,8.23,8.34,8.29,8.17,27018.89,-0.16,-1.89,8.152,7.762,7.449,31305.15,19656.72,11754.6,3.27
2013-08-16,8.35,8.5,8.45,8.12,37702.03,-0.09,-1.05,7.992,7.657,7.388,27864.27,17233.53,10730.75,4.57
2013-08-15,7.83,8.69,8.54,7.7,55950.84,0.59,7.42,7.776,7.533,7.32,21372.35,13721.21,9002.82,6.78
2013-08-14,7.49,8.09,7.95,7.49,29381.11,0.42,5.58,7.542,7.402,7.252,12375.31,8617.09,6430.87,3.56
2013-08-13,7.49,7.54,7.53,7.43,6472.89,0.04,0.53,7.422,7.327,7.219,8718.81,6403.11,5393.63,0.78
2013-08-12,7.37,7.5,7.49,7.31,9814.49,0.12,1.63,7.372,7.275,7.207,8008.29,6138.12,5574.7,1.19
2013-08-09,7.46,7.46,7.37,7.25,5242.4,0.0,0.0,7.322,7.228,7.19,6602.79,5417.07,5490.96,0.63
2013-08-08,7.34,7.58,7.37,7.34,10965.68,0.02,0.27,7.29,7.2,7.177,6070.08,5093.63,5588.15,1.33
2013-08-07,7.28,7.42,7.35,7.27,11098.59,0.07,0.96,7.262,7.173,7.172,4858.86,4326.98,5574.54,1.34
2013-08-06,7.19,7.29,7.28,7.19,2920.3,0.04,0.55,7.232,7.148,7.159,4087.4,3607.88,5129.81,0.35
2013-08-05,7.18,7.25,7.24,7.15,2786.96,0.03,0.42,7.178,7.136,7.142,4267.94,3852.48,5072.29,0.34
2013-08-02,7.24,7.3,7.21,7.21,2578.87,-0.02,-0.28,7.134,7.119,7.128,4231.35,4227.96,5207.19,0.31
2013-08-01,7.22,7.25,7.23,7.12,4909.6,0.03,0.42,7.11,7.106,7.126,4117.18,4284.43,5398.09,0.59
2013-07-31,7.05,7.25,7.2,7.04,7241.27,0.19,2.71,7.084,7.102,7.116,3795.1,4244.65,5425.23,0.88
2013-07-30,7.02,7.12,7.01,6.91,3823.01,-0.01,-0.14,7.064,7.11,7.11,3128.35,4384.16,5249.33,0.46
2013-07-29,7.08,7.08,7.02,6.94,2604.02,-0.07,-0.99,7.094,7.139,7.114,3437.01,5011.29,5517.42,0.32
2013-07-26,7.13,7.13,7.09,6.99,2008.0,-0.01,-0.14,7.104,7.152,7.119,4224.57,5564.85,5688.99,0.24
2013-07-25,7.14,7.15,7.1,7.04,3299.19,0.0,0.0,7.102,7.153,7.121,4451.69,6082.66,5869.94,0.4
2013-07-24,7.18,7.18,7.1,7.03,3907.55,-0.06,-0.84,7.12,7.17,7.121,4694.2,6822.1,5976.84,0.47
2013-07-23,7.04,7.21,7.16,7.04,5366.31,0.09,1.27,7.156,7.17,7.124,5639.96,6651.74,6080.94,0.65
2013-07-22,6.84,7.17,7.07,6.83,6541.81,-0.01,-0.14,7.184,7.148,7.127,6585.57,6292.1,6121.83,0.79
2013-07-19,7.19,7.27,7.08,7.03,3143.57,-0.11,-1.53,7.2,7.137,7.145,6905.14,6186.42,6214.24,0.38
2013-07-18,7.26,7.35,7.19,7.13,4511.74,-0.09,-1.24,7.204,7.145,7.193,7713.64,6511.76,6182.42,0.55
2013-07-17,7.35,7.42,7.28,7.22,8636.36,-0.02,-0.27,7.22,7.129,7.238,8950.01,6605.82,6250.24,1.05
2013-07-16,7.15,7.3,7.3,7.06,10094.35,0.15,2.1,7.184,7.109,7.28,7663.51,6114.5,6060.13,1.22
2013-07-15,7.09,7.19,7.15,7.05,8139.66,0.05,0.7,7.112,7.088,7.33,5998.64,6023.56,5656.5,0.99
2013-07-12,7.22,7.31,7.1,7.1,7186.1,-0.17,-2.34,7.074,7.086,7.387,5467.71,5813.12,5537.25,0.87
2013-07-11,7.13,7.35,7.27,7.05,10693.56,0.17,2.39,7.086,7.089,7.451,5309.87,5657.21,5418.97,1.3
2013-07-10,6.84,7.15,7.1,6.84,2203.9,0.16,2.31,7.038,7.071,7.504,4261.63,5131.58,5235.43,0.27
2013-07-09,6.98,6.98,6.94,6.8,1769.98,-0.02,-0.29,7.034,7.077,7.579,4565.48,5510.13,5456.61,0.21
2013-07-08,7.16,7.16,6.96,6.77,5485.0,-0.2,-2.79,7.064,7.106,7.678,6048.48,5951.57,5843.25,0.66
2013-07-05,7.06,7.2,7.16,7.06,6396.9,0.13,1.85,7.098,7.153,7.782,6158.52,6242.05,5972.0,0.77
2013-07-04,7.03,7.16,7.03,6.9,5452.35,0.06,0.86,7.092,7.241,7.878,6004.55,5853.09,6670.78,0.66
2013-07-03,7.13,7.13,7.08,6.88,3723.16,-0.01,-0.14,7.104,7.347,7.975,6001.54,5894.66,6990.91,0.45
2013-07-02,7.23,7.23,7.09,7.0,9184.97,-0.04,-0.56,7.12,7.451,8.062,6454.79,6005.76,7650.17,1.11
2013-07-01,7.07,7.28,7.13,7.02,6035.24,0.0,0.0,7.148,7.572,8.146,5854.65,5289.44,7444.54,0.73
2013-06-28,7.0,7.3,7.13,6.4,5627.02,0.04,0.56,7.208,7.687,8.229,6325.58,5261.39,7536.26,0.68
2013-06-27,7.06,7.26,7.09,7.04,5437.32,-0.07,-0.98,7.39,7.813,8.313,5701.63,5180.73,7637.43,0.66
2013-06-26,7.22,7.35,7.16,7.07,5989.41,-0.07,-0.97,7.59,7.936,8.391,5787.79,5339.29,7530.33,0.73
2013-06-25,7.35,7.59,7.23,6.72,6184.28,-0.2,-2.69,7.782,8.08,8.463,5556.73,5403.09,7441.06,0.75
2013-06-24,7.93,7.96,7.43,7.26,8389.87,-0.61,-7.59,7.996,8.249,8.532,4724.22,5734.94,7413.54,1.02
2013-06-21,7.95,8.05,8.04,7.9,2507.27,-0.05,-0.62,8.166,8.41,8.597,4197.2,5701.95,7279.32,0.3
2013-06-20,8.07,8.15,8.09,7.93,5868.1,-0.03,-0.37,8.236,8.514,8.634,4659.83,7488.47,7829.63,0.71
2013-06-19,8.24,8.25,8.12,8.03,4834.15,-0.18,-2.17,8.282,8.602,8.662,4890.78,8087.16,7790.72,0.59
2013-06-18,8.2,8.39,8.3,8.2,2021.7,0.02,0.24,8.378,8.673,8.688,5249.45,9294.57,7968.4,0.24
2013-06-17,8.35,8.43,8.28,8.15,5754.8,-0.11,-1.31,8.502,8.719,8.697,6745.66,9599.65,8181.52,0.7
2013-06-14,8.28,8.43,8.39,8.28,4820.38,0.07,0.84,8.654,8.77,8.702,7206.69,9811.13,7979.2,0.58
2013-06-13,8.48,8.49,8.32,8.29,7022.89,-0.28,-3.26,8.792,8.812,8.701,10317.1,10094.12,7873.93,0.85
2013-06-07,8.92,8.96,8.6,8.6,6627.5,-0.32,-3.59,8.922,8.845,8.704,11283.53,9721.37,7634.07,0.8
2013-06-06,8.97,9.07,8.92,8.85,9502.72,-0.12,-1.33,8.968,8.846,8.694,13339.69,9479.02,7489.21,1.15
2013-06-05,9.09,9.13,9.04,8.93,8059.96,-0.04,-0.44,8.936,8.815,8.659,12453.63,9092.13,7212.36,0.98
2013-06-04,8.95,9.16,9.08,8.95,20372.45,0.11,1.23,8.886,8.783,8.624,12415.57,8856.69,7025.04,2.47
2013-06-03,8.83,8.97,8.97,8.74,11855.0,0.14,1.59,8.832,8.754,8.584,9871.14,8170.79,6211.4,1.44
2013-05-31,8.78,8.98,8.83,8.74,16908.32,0.07,0.8,8.768,8.722,8.551,8159.21,7494.29,5890.14,2.05
2013-05-30,8.73,8.82,8.76,8.7,5072.44,-0.03,-0.34,8.724,8.702,8.526,5618.36,6642.23,5190.74,0.61
2013-05-29,8.82,8.85,8.79,8.72,7869.64,-0.02,-0.23,8.694,8.675,8.502,5730.63,6763.4,5096.06,0.95
2013-05-28,8.65,8.82,8.81,8.6,7650.31,0.16,1.85,8.68,8.633,8.482,5297.81,6147.27,4837.19,0.93
2013-05-27,8.61,8.68,8.65,8.6,3295.36,0.04,0.47,8.676,8.589,8.461,6470.43,5653.74,4626.67,0.4
2013-05-24,8.7,8.73,8.61,8.56,4204.04,0.0,0.0,8.676,8.563,8.451,6829.37,5546.77,4710.05,0.51
2013-05-23,8.68,8.84,8.61,8.6,5633.81,-0.11,-1.26,8.68,8.541,8.444,7666.1,5499.39,4718.53,0.68
2013-05-22,8.77,8.84,8.72,8.67,5705.53,-0.07,-0.8,8.656,8.503,8.441,7796.17,5332.59,4728.24,0.69
2013-05-21,8.66,8.85,8.79,8.58,13513.42,0.14,1.62,8.586,8.464,8.436,6996.74,5193.38,4819.39,1.64
2013-05-20,8.68,8.74,8.65,8.58,5090.07,0.02,0.23,8.502,8.413,8.422,4837.05,4252.0,4366.05,0.62
2013-05-17,8.48,8.75,8.63,8.48,8387.67,0.14,1.65,8.45,8.379,8.418,4264.16,4285.99,4294.86,1.02
2013-05-16,8.36,8.55,8.49,8.32,6284.14,0.12,1.43,8.402,8.349,8.415,3332.69,3739.24,3982.8,0.76
2013-05-15,8.4,8.4,8.37,8.34,1708.39,0.0,0.0,8.35,8.328,8.417,2869.01,3428.72,3758.46,0.21
2013-05-14,8.4,8.4,8.37,8.24,2715.0,-0.02,-0.24,8.342,8.331,8.423,3390.03,3527.12,3816.24,0.33
2013-05-13,8.43,8.43,8.39,8.3,2225.58,0.0,0.0,8.324,8.332,8.431,3666.95,3599.6,3813.14,0.27
2013-05-10,8.3,8.4,8.39,8.23,3730.32,0.16,1.94,8.308,8.339,8.442,4307.82,3873.34,3798.27,0.45
2013-05-09,8.32,8.32,8.23,8.22,3965.74,-0.1,-1.2,8.296,8.347,8.453,4145.8,3937.67,3721.06,0.48
2013-05-08,8.28,8.37,8.33,8.28,4313.52,0.05,0.6,8.306,8.379,8.468,3988.44,4123.9,3852.25,0.52
2013-05-07,8.38,8.38,8.28,8.27,4099.6,-0.03,-0.36,8.32,8.407,8.487,3664.2,4445.4,3802.75,0.5
2013-05-06,8.37,8.45,8.31,8.28,5429.92,-0.02,-0.24,8.34,8.43,8.511,3532.25,4480.11,3747.89,0.66
2013-05-03,8.38,8.4,8.33,8.27,2920.2,0.05,0.6,8.37,8.456,8.533,3438.86,4303.74,3740.47,0.35
2013-05-02,8.2,8.5,8.28,8.0,3178.97,-0.12,-1.43,8.398,8.48,8.545,3729.54,4226.37,3793.27,0.39
2013-04-26,8.36,8.49,8.4,8.36,2692.3,0.02,0.24,8.452,8.506,8.551,4259.35,4088.2,3834.76,0.33
2013-04-25,8.4,8.49,8.38,8.36,3439.84,-0.08,-0.95,8.494,8.514,8.565,5226.59,4105.37,3821.42,0.42
2013-04-24,8.25,8.54,8.46,8.25,4962.97,-0.01,-0.12,8.52,8.53,8.582,5427.97,4026.69,3845.71,0.6
2013-04-23,8.65,8.65,8.47,8.47,4373.6,-0.08,-0.94,8.542,8.545,8.598,5168.62,3723.2,3902.59,0.53
2013-04-22,8.58,8.58,8.55,8.45,5828.05,-0.06,-0.7,8.562,8.558,8.617,4723.2,3504.46,3871.06,0.71
2013-04-19,8.62,8.64,8.61,8.51,7528.51,0.1,1.18,8.56,8.557,8.632,3917.05,3580.6,3753.88,0.91
2013-04-18,8.48,8.62,8.51,8.45,4446.7,-0.06,-0.7,8.534,8.567,8.642,2984.15,3160.1,3570.38,0.54
2013-04-17,8.52,8.61,8.57,8.5,3666.26,0.0,0.0,8.54,8.591,8.649,2625.41,3015.67,3602.61,0.44
2013-04-16,8.54,8.58,8.57,8.41,2146.46,0.03,0.35,8.548,8.609,8.656,2277.78,3177.19,3658.8,0.26
2013-04-15,8.53,8.64,8.54,8.47,1797.33,0.06,0.71,8.554,8.61,8.669,2285.73,3360.17,3897.84,0.22
2013-04-12,8.48,8.59,8.48,8.46,2864.01,-0.06,-0.7,8.554,8.596,8.694,3244.15,3581.33,4204.29,0.35
2013-04-11,8.68,8.68,8.54,8.46,2653.0,-0.07,-0.81,8.6,8.616,8.726,3336.04,3537.48,4934.8,0.32
2013-04-10,8.62,8.64,8.61,8.54,1928.09,0.01,0.12,8.642,8.633,8.743,3405.93,3664.74,5511.4,0.23
2013-04-09,8.59,8.66,8.6,8.51,2186.21,0.06,0.7,8.67,8.651,8.747,4076.6,4081.97,5623.72,0.26
2013-04-08,8.75,8.75,8.54,8.35,6589.43,-0.17,-1.95,8.666,8.675,8.752,4434.61,4237.67,5944.95,0.8
2013-04-03,8.8,9.0,8.71,8.62,3323.47,-0.04,-0.46,8.638,8.706,8.761,3918.51,3927.16,6108.19,0.4
2013-04-02,8.75,8.79,8.75,8.65,3002.44,0.0,0.0,8.632,8.717,8.752,3738.91,3980.66,6272.05,0.36
2013-04-01,8.62,8.79,8.75,8.56,5281.47,0.17,1.98,8.624,8.707,8.737,3923.55,4189.55,6372.08,0.64
2013-03-29,8.55,8.61,8.58,8.4,3976.25,0.18,2.14,8.632,8.703,8.716,4087.34,4140.4,6892.33,0.48
2013-03-28,8.67,8.67,8.4,8.4,4008.9,-0.28,-3.23,8.684,8.728,8.74,4040.72,4435.51,7373.31,0.49
2013-03-27,8.75,8.86,8.68,8.68,2425.5,-0.03,-0.34,8.774,8.791,8.777,3935.82,4827.26,7921.88,0.29
2013-03-26,8.68,8.8,8.71,8.66,3925.62,-0.08,-0.91,8.802,8.836,8.786,4222.41,6332.13,8138.55,0.48
2013-03-25,8.86,8.86,8.79,8.74,6100.45,-0.05,-0.57,8.79,8.853,8.785,4455.55,7358.06,8308.02,0.74
2013-03-22,8.8,8.89,8.84,8.75,3743.13,-0.01,-0.11,8.774,8.842,8.797,4193.46,7165.46,8321.91,0.45
2013-03-21,8.81,8.87,8.85,8.72,3484.41,0.03,0.34,8.772,8.828,8.803,4830.3,7652.23,8346.89,0.42
2013-03-20,8.52,8.89,8.82,8.52,3858.42,0.17,1.97,8.808,8.816,8.806,5718.69,8289.21,8618.04,0.47
2013-03-19,8.78,8.78,8.65,8.5,5091.34,-0.06,-0.69,8.87,8.786,8.825,8441.86,8563.45,9163.14,0.62
2013-03-18,8.8,8.8,8.71,8.61,4790.02,-0.12,-1.36,8.916,8.766,8.855,10260.56,8554.6,9216.96,0.58
2013-03-15,9.07,9.07,8.83,8.83,6927.3,-0.2,-2.21,8.91,8.729,8.894,10137.46,9644.25,9507.9,0.84
2013-03-14,9.08,9.18,9.03,8.92,7926.38,-0.1,-1.09,8.884,8.752,8.921,10474.16,10311.11,9520.42,0.96
2013-03-13,8.89,9.15,9.13,8.75,17474.26,0.25,2.81,8.824,8.763,8.936,10859.72,11016.5,9300.19,2.12
2013-03-12,8.67,9.1,8.88,8.66,14184.85,0.2,2.3,8.702,8.736,8.942,8685.04,9944.97,8637.52,1.72
2013-03-11,8.65,8.77,8.68,8.56,4174.52,-0.02,-0.23,8.616,8.717,8.945,6848.64,9257.98,8345.56,0.51
2013-03-08,8.68,8.86,8.7,8.62,8610.77,-0.03,-0.34,8.548,8.751,8.96,9151.04,9478.37,8577.28,1.04
2013-03-07,8.51,8.75,8.73,8.47,9854.22,0.21,2.46,8.62,8.777,8.975,10148.07,9041.56,8575.31,1.19
2013-03-06,8.44,8.55,8.52,8.44,6600.83,0.07,0.83,8.702,8.796,8.991,11173.27,8946.87,8495.38,0.8
2013-03-05,8.23,8.51,8.45,8.23,5002.86,0.11,1.32,8.77,8.863,9.022,11204.9,9762.83,8621.69,0.61
2013-03-04,8.81,8.81,8.34,8.25,15686.54,-0.72,-7.95,8.818,8.943,9.063,11667.31,9879.33,8880.17,1.9
2013-03-01,9.15,9.15,9.06,8.88,13595.89,-0.08,-0.88,8.954,9.058,9.118,9805.69,9371.55,8356.61,1.65
2013-02-28,8.86,9.39,9.14,8.82,14980.25,0.28,3.16,8.934,9.089,9.123,7935.06,8729.72,7920.0,1.81
2013-02-27,8.72,8.86,8.86,8.64,6758.96,0.17,1.96,8.89,9.108,9.122,6720.46,7583.87,7278.16,0.82
2013-02-26,9.0,9.02,8.69,8.6,7314.91,-0.33,-3.66,8.956,9.148,9.148,8320.76,7330.08,7330.08,0.89
2013-02-25,8.94,9.05,9.02,8.9,6378.44,0.06,0.67,9.068,9.199,9.199,8091.35,7331.76,7331.76,0.77
2013-02-22,9.01,9.05,8.96,8.9,4242.72,0.04,0.45,9.162,9.221,9.221,8937.4,7450.93,7450.93,0.51
2013-02-21,9.14,9.14,8.92,8.88,8907.25,-0.27,-2.94,9.244,9.259,9.259,9524.38,7909.25,7909.25,1.08
2013-02-20,9.19,9.28,9.19,9.05,14760.5,-0.06,-0.65,9.326,9.315,9.315,8447.29,7742.91,7742.91,1.79
2013-02-19,9.5,9.55,9.25,9.19,6167.82,-0.24,-2.53,9.34,9.34,9.34,6339.39,6339.39,6339.39,0.75
2013-02-18,9.47,9.57,9.49,9.3,10608.73,0.12,1.28,9.363,9.363,9.363,6382.29,6382.29,6382.29,1.28
2013-02-08,9.33,9.49,9.37,9.15,7177.6,0.04,0.43,9.32,9.32,9.32,4973.47,4973.47,4973.47,0.87
2013-02-07,9.25,9.33,9.33,9.23,3521.79,0.07,0.76,9.295,9.295,9.295,3871.41,3871.41,3871.41,0.43
2013-02-06,9.22,9.36,9.26,9.21,4221.03,-0.01,-0.11,9.26,9.26,9.26,4221.03,4221.03,4221.03,0.51
