date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-29,13.03,13.26,13.19,13.0,11356.08,0.03,0.23,13.778,13.981,13.932,17872.54,16930.65,14242.2,0.9
2014-04-28,14.0,14.0,13.16,13.01,28681.04,-0.93,-6.6,13.972,14.036,13.967,17667.62,17162.7,14270.06,2.28
2014-04-25,14.11,14.27,14.09,14.01,12060.67,-0.11,-0.78,14.184,14.103,13.997,15684.33,15332.52,13884.55,0.96
2014-04-24,14.38,14.38,14.2,14.02,14153.22,-0.05,-0.35,14.204,14.078,14.002,16323.08,16276.94,14100.52,1.13
2014-04-23,14.3,14.5,14.25,14.04,23111.68,0.09,0.64,14.228,14.071,14.02,17543.86,15861.5,15281.49,1.84
2014-04-22,14.2,14.35,14.16,14.0,10331.49,-0.06,-0.42,14.184,14.062,14.057,15988.75,14463.89,14864.83,0.82
2014-04-21,14.09,14.6,14.22,14.05,18764.6,0.03,0.21,14.1,14.055,14.087,16657.77,14381.34,15368.4,1.49
2014-04-18,14.25,14.31,14.19,14.01,15254.39,-0.13,-0.91,14.022,14.014,14.111,14980.7,13359.94,15475.75,1.21
2014-04-17,14.14,14.43,14.32,13.97,20257.16,0.29,2.07,13.952,13.96,14.109,16230.8,12755.44,15807.97,1.61
2014-04-16,13.77,14.13,14.03,13.7,15336.13,0.29,2.11,13.914,13.892,14.139,14179.14,12418.88,15701.6,1.22
2014-04-15,13.83,13.93,13.74,13.7,13676.59,-0.09,-0.65,13.94,13.883,14.179,12939.02,11553.76,16011.68,1.09
2014-04-14,13.85,13.9,13.83,13.68,10379.22,-0.01,-0.07,14.01,13.898,14.242,12104.92,11377.42,16360.8,0.83
2014-04-11,14.01,14.02,13.84,13.57,21504.9,-0.29,-2.05,14.006,13.891,14.27,11739.18,12436.58,16482.28,1.71
2014-04-10,14.2,14.3,14.13,14.08,9998.87,-0.03,-0.21,13.968,13.926,14.309,9280.08,11924.11,16217.09,0.8
2014-04-09,14.17,14.29,14.16,14.05,9135.53,0.07,0.5,13.87,13.969,14.315,10658.62,14701.48,16512.13,0.73
2014-04-08,13.72,14.13,14.09,13.72,9506.06,0.28,2.03,13.826,14.052,14.311,10168.5,15265.76,16693.68,0.76
2014-04-04,13.63,13.91,13.81,13.53,8550.56,0.16,1.17,13.786,14.118,14.306,10649.92,16355.45,17184.81,0.68
2014-04-03,13.58,13.79,13.65,13.55,9209.39,0.01,0.07,13.776,14.207,14.357,13133.98,17591.56,17782.13,0.73
2014-04-02,13.94,13.99,13.64,13.5,16891.55,-0.3,-2.15,13.884,14.258,14.427,14568.13,18860.49,18855.51,1.35
2014-04-01,13.87,13.97,13.94,13.78,6684.93,0.05,0.36,14.068,14.386,14.48,18744.35,18984.32,18783.12,0.53
2014-03-31,13.88,14.04,13.89,13.59,11913.17,0.13,0.94,14.278,14.475,14.511,20363.03,20469.6,19516.43,0.95
2014-03-28,14.08,14.25,13.76,13.59,20970.84,-0.43,-3.03,14.45,14.585,14.546,22060.97,21344.19,20142.55,1.67
2014-03-27,14.3,14.55,14.19,14.01,16380.16,-0.37,-2.54,14.638,14.648,14.563,22049.14,20527.99,20303.03,1.3
2014-03-26,14.7,14.7,14.56,14.24,37772.63,-0.43,-2.87,14.632,14.691,14.552,23152.85,20510.08,20935.81,3.01
2014-03-25,14.74,14.99,14.99,14.56,14778.34,0.24,1.63,14.704,14.66,14.544,19224.28,18322.77,21125.6,1.18
2014-03-24,14.6,14.85,14.75,14.4,20402.9,0.05,0.34,14.672,14.569,14.522,20576.18,18121.59,23528.55,1.63
2014-03-21,14.16,14.8,14.7,13.98,20911.67,0.54,3.81,14.72,14.494,14.535,20627.41,18014.16,25373.66,1.67
2014-03-20,15.08,15.08,14.16,14.06,21898.72,-0.76,-5.09,14.658,14.506,14.51,19006.83,17972.71,25465.63,1.74
2014-03-19,14.82,15.1,14.92,14.74,18129.79,0.09,0.61,14.75,14.596,14.505,17867.31,18850.53,27440.83,1.44
2014-03-18,15.0,15.15,14.83,14.8,21537.82,-0.16,-1.07,14.616,14.574,14.496,17421.26,18581.93,30405.58,1.72
2014-03-17,14.4,15.1,14.99,14.37,20659.04,0.6,4.17,14.466,14.547,14.535,15667.0,18563.25,31704.65,1.65
2014-03-14,14.6,14.63,14.39,14.3,12808.8,-0.23,-1.57,14.268,14.506,14.59,15400.92,18940.91,32804.18,1.02
2014-03-13,14.23,14.67,14.62,14.15,16201.1,0.37,2.6,14.354,14.477,14.652,16938.58,20078.07,33240.29,1.29
2014-03-12,14.15,14.42,14.25,14.01,15899.56,0.17,1.21,14.442,14.413,14.694,19833.75,21361.54,34084.47,1.27
2014-03-11,14.0,14.33,14.08,13.83,12766.49,0.08,0.57,14.532,14.428,14.786,19742.6,23928.44,34588.08,1.02
2014-03-10,14.54,14.6,14.0,13.81,19328.65,-0.82,-5.53,14.628,14.474,14.871,21459.5,28935.51,35456.47,1.54
2014-03-07,14.95,15.1,14.82,14.76,20497.11,-0.24,-1.59,14.744,14.576,14.964,22480.9,32733.16,36114.11,1.63
2014-03-06,14.85,15.18,15.06,14.55,30676.95,0.36,2.45,14.6,14.513,14.983,23217.55,32958.56,36000.55,2.44
2014-03-05,14.7,14.77,14.7,14.45,15443.79,0.14,0.96,14.384,14.413,14.978,22889.34,36031.12,35085.58,1.23
2014-03-04,14.55,14.77,14.56,14.3,21350.98,-0.02,-0.14,14.324,14.418,14.997,28114.27,42229.24,35220.28,1.7
2014-03-03,14.17,14.66,14.58,14.0,24435.69,0.48,3.4,14.32,14.522,15.02,36411.52,44846.05,35156.75,1.95
2014-02-28,13.96,14.29,14.1,13.71,24180.35,0.12,0.86,14.408,14.674,15.058,42985.41,46667.45,35844.32,1.93
2014-02-27,14.36,14.65,13.98,13.75,29035.87,-0.42,-2.92,14.426,14.826,15.104,42699.56,46402.51,36789.3,2.31
2014-02-26,14.21,14.72,14.4,13.78,41568.48,-0.14,-0.96,14.442,14.975,15.16,49172.91,46807.4,37421.42,3.31
2014-02-25,15.5,15.7,14.54,14.32,62837.19,-0.48,-3.2,14.512,15.144,15.205,56344.2,45247.73,37694.69,5.0
2014-02-24,14.33,15.2,15.02,14.22,57305.18,0.83,5.85,14.724,15.267,15.238,53280.57,41977.43,38298.06,4.56
2014-02-21,13.93,14.26,14.19,13.92,22751.09,0.13,0.93,14.94,15.352,15.311,50349.49,39495.06,36960.81,1.81
2014-02-20,14.7,14.87,14.06,13.5,61402.61,-0.69,-4.68,15.226,15.453,15.407,50105.46,39042.54,36548.09,4.89
2014-02-19,15.6,15.82,14.75,14.66,77424.94,-0.85,-5.45,15.508,15.543,15.514,44441.88,34140.03,35056.68,6.17
2014-02-18,16.01,16.1,15.6,15.5,47519.05,-0.5,-3.11,15.776,15.575,15.607,34151.26,28211.32,33059.66,3.78
2014-02-17,15.63,16.15,16.1,15.3,42649.74,0.48,3.07,15.81,15.517,15.652,30674.28,25467.45,32700.86,3.4
2014-02-14,15.42,15.65,15.62,15.17,21530.95,0.15,0.97,15.764,15.442,15.641,28640.63,25021.2,32029.13,1.71
2014-02-13,16.09,16.17,15.47,15.4,33084.72,-0.62,-3.85,15.68,15.382,15.631,27979.62,27176.09,31865.38,2.64
2014-02-12,15.62,16.1,16.09,15.53,25971.84,0.32,2.03,15.578,15.344,15.638,23838.18,28035.45,32131.81,2.07
2014-02-11,15.87,16.22,15.77,15.42,30134.17,-0.1,-0.63,15.374,15.265,15.638,22271.38,30141.65,32365.58,2.4
2014-02-10,15.26,15.9,15.87,15.26,32481.49,0.67,4.41,15.224,15.208,15.65,20260.62,34618.69,32093.29,2.59
2014-02-07,14.89,15.2,15.2,14.51,18225.88,0.24,1.6,15.12,15.27,15.647,21401.76,34426.57,32243.26,1.45
2014-01-30,15.07,15.24,14.96,14.93,12377.5,-0.11,-0.73,15.084,15.361,15.708,26372.56,34053.63,33791.29,0.99
2014-01-29,15.0,15.3,15.07,14.82,18137.86,0.05,0.33,15.11,15.485,15.793,32232.73,35973.33,35213.9,1.44
2014-01-28,15.3,15.55,15.02,15.01,20080.39,-0.33,-2.15,15.156,15.638,15.864,38011.93,37907.99,36956.18,1.6
2014-01-27,15.0,15.61,15.35,14.86,38187.17,0.33,2.2,15.192,15.787,15.922,48976.76,39934.26,37881.97,3.04
2014-01-24,15.01,15.33,15.02,14.88,43079.9,-0.07,-0.46,15.42,15.84,15.948,47451.37,39037.07,38882.59,3.43
2014-01-23,15.07,15.46,15.09,14.91,41678.34,-0.21,-1.37,15.638,15.88,15.95,41734.7,36554.66,38865.5,3.32
2014-01-22,15.0,15.38,15.3,14.68,47033.83,0.1,0.66,15.86,15.932,15.946,39713.92,36228.16,39508.03,3.75
2014-01-21,15.86,16.0,15.2,14.84,74904.58,-1.29,-7.82,16.12,16.011,15.874,37804.06,34589.5,38064.57,5.97
2014-01-20,16.0,16.49,16.49,15.91,30560.21,0.38,2.36,16.382,16.092,15.808,30891.76,29567.89,35253.36,2.43
2014-01-17,16.21,16.28,16.11,15.84,14496.55,-0.09,-0.56,16.26,16.023,15.678,30622.76,30059.95,34802.72,1.15
2014-01-16,16.63,16.63,16.2,15.89,31574.43,-0.4,-2.41,16.122,16.055,15.575,31374.62,33528.94,34778.48,2.51
2014-01-15,16.24,16.7,16.6,16.13,37484.51,0.09,0.55,16.004,16.1,15.497,32742.41,34454.46,34050.03,2.99
2014-01-14,15.79,16.63,16.51,15.51,40343.11,0.63,3.97,15.902,16.09,15.392,31374.95,36004.37,32656.85,3.21
2014-01-13,15.3,15.97,15.88,15.3,29215.19,0.46,2.98,15.802,16.056,15.304,28244.02,35829.68,31511.63,2.33
2014-01-10,15.41,15.68,15.42,15.23,18255.86,-0.19,-1.22,15.786,16.056,15.248,29497.14,38728.11,31148.51,1.45
2014-01-09,15.8,16.09,15.61,15.4,38413.37,-0.48,-2.98,15.988,16.019,15.237,35683.26,41176.35,32318.64,3.06
2014-01-08,16.01,16.42,16.09,15.88,30647.22,0.08,0.5,16.196,15.959,15.169,36166.52,42787.89,31859.4,2.44
2014-01-07,15.82,16.23,16.01,15.37,24688.47,0.21,1.33,16.278,15.737,15.111,40633.79,41539.64,31702.63,1.97
2014-01-06,16.2,16.36,15.8,15.58,35480.79,-0.63,-3.83,16.31,15.524,15.07,43415.35,40938.82,31639.35,2.83
2014-01-03,16.45,16.94,16.43,16.33,49186.46,-0.22,-1.32,16.326,15.332,15.049,47959.08,39545.5,31116.69,3.92
2014-01-02,16.26,16.78,16.65,15.87,40829.66,0.15,0.91,16.05,15.095,14.988,46669.43,36028.01,31313.78,3.25
2013-12-31,15.95,16.5,16.5,15.6,52983.55,0.33,2.04,15.722,14.893,14.933,49409.26,33645.6,32465.94,4.22
2013-12-30,15.89,16.31,16.17,15.71,38596.27,0.29,1.83,15.196,14.694,14.876,42445.5,29309.33,33698.46,3.11
2013-12-27,15.04,16.48,15.88,14.82,58199.46,0.83,5.51,14.738,14.552,14.768,38462.29,27193.57,35376.42,4.68
2013-12-26,14.95,15.42,15.05,14.79,42738.22,0.04,0.27,14.338,14.439,14.694,31131.92,23568.91,34552.43,3.44
2013-12-25,13.84,15.26,15.01,13.78,54528.8,1.14,8.22,14.14,14.454,14.645,25386.59,23460.94,34311.21,4.39
2013-12-24,13.85,14.29,13.87,13.5,18164.75,-0.01,-0.07,14.064,14.378,14.599,17881.94,20930.92,34177.1,1.46
2013-12-23,13.82,14.0,13.88,13.26,18680.23,0.0,0.0,14.192,14.484,14.593,16173.16,21865.63,35095.24,1.5
2013-12-20,14.01,14.11,13.88,13.5,21547.58,-0.18,-1.28,14.366,14.615,14.579,15924.85,22339.87,37115.88,1.73
2013-12-19,14.74,14.8,14.06,13.82,14011.59,-0.57,-3.9,14.54,14.766,14.53,16005.9,22687.88,37253.77,1.13
2013-12-18,14.55,14.86,14.63,14.21,17005.56,0.12,0.83,14.768,14.881,14.462,21535.28,26599.54,38296.51,1.37
2013-12-17,14.84,14.85,14.51,14.51,9620.86,-0.24,-1.63,14.692,14.973,14.385,23979.9,31286.29,39817.03,0.77
2013-12-16,14.66,14.97,14.75,14.6,17438.64,0.0,0.0,14.776,15.057,14.307,27558.09,38087.59,42953.62,1.4
2013-12-13,15.2,15.3,14.75,14.68,21952.86,-0.45,-2.96,14.864,14.983,14.2,28754.9,43559.28,45734.53,1.77
2013-12-12,14.32,15.59,15.2,14.32,41658.49,0.95,6.67,14.992,14.948,14.036,29369.86,45535.96,45746.43,3.35
2013-12-11,14.7,15.03,14.25,14.12,29228.63,-0.68,-4.55,14.994,14.835,13.837,31663.8,45161.49,44204.93,2.35
2013-12-10,15.12,15.37,14.93,14.7,27511.82,-0.26,-1.71,15.254,14.82,13.674,38592.68,47423.28,43213.41,2.21
2013-12-09,15.25,15.59,15.19,15.16,23422.69,-0.2,-1.3,15.338,14.701,13.489,48617.09,48324.85,42312.84,1.88
2013-12-06,15.07,15.52,15.39,14.8,25027.67,0.18,1.18,15.102,14.542,13.288,58363.65,51891.9,41563.99,2.01
2013-12-05,15.41,16.14,15.21,15.05,53128.2,-0.34,-2.19,14.904,14.293,13.071,61702.05,51819.65,40987.06,4.28
2013-12-04,15.4,16.0,15.55,15.06,63873.0,0.2,1.3,14.676,14.043,12.873,58659.18,49993.48,38934.7,5.14
2013-12-03,14.0,15.41,15.35,13.66,77633.87,1.34,9.56,14.386,13.797,12.671,56253.88,48347.77,36404.48,6.25
2013-12-02,13.91,14.47,14.01,13.21,72155.53,-0.39,-2.71,14.064,13.557,12.484,48032.62,47819.64,33539.38,5.81
2013-11-29,14.0,14.58,14.4,13.82,41719.66,0.33,2.35,13.982,13.417,12.363,45420.14,47909.79,30581.18,3.36
2013-11-28,14.15,14.58,14.07,14.05,37913.82,-0.03,-0.21,13.682,13.123,12.225,41937.25,45956.9,29334.89,3.05
2013-11-27,13.6,14.5,14.1,13.6,51846.5,0.36,2.62,13.41,12.838,12.11,41327.79,43248.37,29110.57,4.17
2013-11-26,13.5,13.88,13.74,13.3,36527.58,0.14,1.03,13.208,12.528,11.981,40441.67,39003.54,27704.01,2.94
2013-11-25,12.96,13.67,13.6,12.6,59093.14,0.7,5.43,13.05,12.277,11.861,47606.67,36300.83,27279.62,4.76
2013-11-22,12.53,12.95,12.9,12.53,24305.23,0.19,1.5,12.852,12.034,11.755,50399.44,31236.08,25014.39,1.96
2013-11-21,13.26,13.26,12.71,12.5,34866.5,-0.38,-2.9,12.564,11.849,11.674,49976.55,30154.47,24594.21,2.81
2013-11-20,12.96,13.64,13.09,12.96,47415.89,0.14,1.08,12.266,11.702,11.611,45168.94,27875.92,23477.69,3.82
2013-11-19,12.95,13.2,12.95,12.61,72352.59,0.34,2.7,11.848,11.544,11.528,37565.41,24461.19,22834.08,5.82
2013-11-18,11.55,12.61,12.61,11.55,73056.99,1.15,10.04,11.504,11.411,11.469,24994.99,19259.11,20687.28,5.88
2013-11-15,11.19,11.67,11.46,11.17,22190.79,0.24,2.14,11.216,11.308,11.446,12072.72,13252.57,18216.14,1.79
2013-11-14,10.9,11.34,11.22,10.72,10828.46,0.22,2.0,11.134,11.327,11.465,10332.38,12712.88,17750.0,0.87
2013-11-13,11.15,11.18,11.0,10.91,9398.24,-0.23,-2.05,11.138,11.381,11.488,10582.89,14972.77,18451.77,0.76
2013-11-12,11.18,11.25,11.23,11.06,9500.47,0.06,0.54,11.24,11.433,11.523,11356.96,16404.47,19974.93,0.76
2013-11-11,11.05,11.24,11.17,10.83,8445.65,0.12,1.09,11.318,11.444,11.58,13523.23,18258.42,22470.91,0.68
2013-11-08,11.18,11.29,11.05,10.85,13489.08,-0.19,-1.69,11.4,11.475,11.672,14432.41,18792.69,23765.88,1.09
2013-11-07,11.38,11.44,11.24,11.15,12081.03,-0.27,-2.35,11.52,11.498,11.755,15093.38,19033.95,24841.94,0.97
2013-11-06,11.57,11.66,11.51,11.38,13268.59,-0.11,-0.95,11.624,11.52,11.829,19362.64,19079.47,25936.49,1.07
2013-11-05,11.49,11.7,11.62,11.18,20331.82,0.04,0.34,11.626,11.511,11.913,21451.98,21206.98,26932.71,1.64
2013-11-04,11.66,11.79,11.58,11.41,12991.53,-0.07,-0.6,11.57,11.527,12.003,22993.6,22115.46,27633.18,1.05
2013-11-01,11.87,11.87,11.65,11.33,16793.92,-0.11,-0.94,11.55,11.584,12.083,23152.98,23179.72,28051.29,1.35
2013-10-31,11.42,11.97,11.76,11.4,33427.33,0.24,2.08,11.476,11.602,12.139,22974.53,22787.13,29658.04,2.69
2013-10-30,11.27,11.56,11.52,11.11,23715.28,0.18,1.59,11.416,11.595,12.209,18796.29,21930.77,29923.88,1.91
2013-10-29,11.4,11.61,11.34,10.67,28039.94,-0.14,-1.22,11.396,11.613,12.307,20961.98,23545.39,31923.7,2.26
2013-10-28,11.27,11.5,11.48,11.23,13788.41,0.2,1.77,11.484,11.716,12.39,21237.31,26683.41,33050.18,1.11
2013-10-25,11.52,11.54,11.28,11.15,15901.67,-0.18,-1.57,11.618,11.868,12.47,23206.46,28739.07,35879.67,1.28
2013-10-24,11.34,11.49,11.46,11.26,12536.17,0.04,0.35,11.728,12.012,12.529,22599.73,30649.92,37710.12,1.01
2013-10-23,11.74,11.79,11.42,11.15,34543.71,-0.36,-3.06,11.774,12.137,12.54,25065.24,32793.51,38656.76,2.78
2013-10-22,12.19,12.22,11.78,11.71,29416.59,-0.37,-3.04,11.83,12.314,12.563,26128.8,32658.44,38951.98,2.37
2013-10-21,11.85,12.16,12.15,11.78,23634.17,0.32,2.71,11.948,12.478,12.587,32129.51,33150.9,39229.22,1.9
2013-10-18,11.62,11.88,11.83,11.62,12868.03,0.14,1.2,12.118,12.581,12.592,34271.67,32922.87,41315.72,1.04
2013-10-17,11.71,11.92,11.69,11.56,24863.71,-0.01,-0.09,12.296,12.675,12.581,38700.11,36528.96,42604.95,2.0
2013-10-16,12.36,12.36,11.7,11.51,39861.52,-0.67,-5.42,12.5,12.822,12.592,40521.77,37916.99,43082.64,3.21
2013-10-15,13.03,13.03,12.37,12.0,59420.12,-0.63,-4.85,12.798,13.001,12.602,39188.07,40302.01,44514.54,4.78
2013-10-14,12.63,13.06,13.0,12.63,34344.98,0.28,2.2,13.008,13.064,12.571,34172.28,39416.95,45825.5,2.76
2013-10-11,12.8,13.09,12.72,12.49,35010.24,0.01,0.08,13.044,13.072,12.474,31574.07,43020.28,46641.0,2.82
2013-10-10,13.19,13.51,12.71,12.5,33971.99,-0.48,-3.64,13.054,13.045,12.376,34357.8,44770.32,45801.09,2.73
2013-10-09,13.12,13.45,13.19,12.85,33193.04,-0.23,-1.71,13.144,12.942,12.282,35312.21,44520.02,45129.85,2.67
2013-10-08,13.3,13.76,13.42,13.06,34341.15,0.24,1.82,13.204,12.812,12.157,41415.95,45245.51,44361.44,2.76
2013-09-30,12.77,13.39,13.18,12.77,21353.92,0.41,3.21,13.12,12.696,12.02,44661.63,45307.54,44515.91,1.72
2013-09-27,12.92,13.38,12.77,12.6,48928.9,-0.39,-2.96,13.1,12.603,11.895,54466.49,49708.58,44659.31,3.94
2013-09-26,13.19,13.83,13.16,13.04,38744.04,-0.33,-2.45,13.036,12.486,11.789,55182.83,48680.94,44609.57,3.12
2013-09-25,12.91,13.65,13.49,12.83,63711.75,0.49,3.77,12.74,12.362,11.686,53727.83,48248.29,44622.2,5.13
2013-09-24,13.08,13.1,13.0,12.61,50569.52,-0.08,-0.61,12.42,12.203,11.57,49075.08,48727.08,44171.82,4.07
2013-09-23,12.6,13.27,13.08,12.6,70378.25,0.63,5.06,12.272,12.078,11.461,45953.45,52234.05,44409.37,5.66
2013-09-18,11.52,12.45,12.45,11.52,52510.61,0.77,6.59,12.106,11.875,11.353,44950.66,50261.72,45197.18,4.23
2013-09-17,11.92,12.1,11.68,11.6,31469.01,-0.21,-1.77,11.936,11.707,11.256,42179.05,46831.87,43941.98,2.53
2013-09-16,12.37,12.49,11.89,11.84,40447.99,-0.37,-3.02,11.984,11.622,11.197,42768.75,45739.69,44218.64,3.25
2013-09-13,12.17,12.35,12.26,11.95,34961.37,0.01,0.08,11.986,11.501,11.117,48379.08,43477.37,43370.98,2.81
2013-09-12,11.64,12.6,12.25,11.53,65364.33,0.65,5.6,11.884,11.343,11.005,58514.65,43724.29,43558.84,5.26
2013-09-11,11.93,12.0,11.6,11.3,38652.53,-0.32,-2.69,11.644,11.187,10.913,55572.77,39610.04,42053.39,3.11
2013-09-10,11.88,11.97,11.92,11.61,34417.55,0.02,0.17,11.478,11.092,10.86,51484.69,40538.2,42412.04,2.77
2013-09-09,11.68,12.1,11.9,11.61,68499.6,0.15,1.28,11.26,11.01,10.797,48710.62,40996.12,44398.61,5.51
2013-09-06,11.04,11.89,11.75,10.91,85639.22,0.7,6.33,11.016,10.936,10.711,38575.66,39616.57,42969.26,6.89
2013-09-05,10.75,11.25,11.05,10.68,50654.96,0.28,2.6,10.802,10.844,10.638,28933.93,36584.7,40865.05,4.08
2013-09-04,10.75,10.89,10.77,10.62,18212.14,-0.06,-0.55,10.73,10.831,10.591,23647.31,40132.65,39789.21,1.47
2013-09-03,10.75,10.98,10.83,10.69,20547.19,0.15,1.4,10.706,10.804,10.558,29591.7,41052.09,41495.61,1.65
2013-09-02,10.67,10.78,10.68,10.41,17824.79,0.0,0.0,10.76,10.771,10.55,33281.61,42697.59,42271.43,1.43
2013-08-30,10.7,10.78,10.68,10.23,37430.59,-0.01,-0.09,10.856,10.733,10.555,40657.48,43264.59,43135.29,3.01
2013-08-29,10.62,10.81,10.69,10.5,24221.84,0.04,0.38,10.886,10.667,10.543,44235.46,43393.38,42746.59,1.95
2013-08-28,11.04,11.04,10.65,10.58,47934.09,-0.45,-4.05,10.932,10.638,10.536,56617.99,44496.74,43069.14,3.86
2013-08-27,11.09,11.14,11.1,10.89,38996.76,-0.06,-0.54,10.902,10.628,10.51,52512.47,44285.89,41751.01,3.14
2013-08-26,10.79,11.23,11.16,10.79,54704.11,0.33,3.05,10.782,10.583,10.448,52113.57,47801.1,40700.32,4.4
2013-08-23,10.93,10.96,10.83,10.53,55320.52,-0.09,-0.82,10.61,10.486,10.393,45871.7,46321.95,39588.46,4.45
2013-08-22,10.5,11.01,10.92,10.48,86134.49,0.42,4.0,10.448,10.432,10.359,42551.3,45145.4,38668.3,6.93
2013-08-21,10.48,10.63,10.5,10.4,27406.48,0.0,0.0,10.344,10.35,10.324,32375.49,39445.77,36467.59,2.21
2013-08-20,10.3,10.59,10.5,10.14,37002.24,0.2,1.94,10.354,10.312,10.341,36059.3,41939.14,37521.68,2.98
2013-08-19,9.95,10.3,10.3,9.91,23494.78,0.28,2.79,10.384,10.329,10.348,43488.64,41845.27,38215.4,1.89
2013-08-16,10.38,10.71,10.02,10.0,38718.5,-0.38,-3.65,10.362,10.377,10.357,46772.2,43005.98,38693.55,3.12
2013-08-15,10.6,10.74,10.4,10.4,35255.43,-0.15,-1.42,10.416,10.418,10.361,47739.5,42099.81,38881.13,2.84
2013-08-14,10.6,10.73,10.55,10.41,45825.55,-0.1,-0.94,10.356,10.433,10.366,46516.06,41641.55,40067.36,3.69
2013-08-13,10.19,10.76,10.65,10.11,74148.94,0.46,4.51,10.27,10.391,10.353,47818.99,39216.13,42691.99,5.97
2013-08-12,10.28,10.37,10.19,9.94,39912.56,-0.1,-0.97,10.274,10.313,10.315,40201.9,33599.53,40547.5,3.21
2013-08-09,10.12,10.34,10.29,9.88,43555.02,0.19,1.88,10.392,10.299,10.295,39239.77,32854.96,40365.89,3.5
2013-08-08,10.07,10.27,10.1,10.03,29138.21,-0.02,-0.2,10.42,10.286,10.256,36460.11,32191.2,39663.64,2.34
2013-08-07,10.69,10.7,10.12,10.09,52340.2,-0.55,-5.16,10.51,10.298,10.229,36767.04,33489.4,39960.19,4.21
2013-08-06,10.74,10.83,10.67,10.58,36063.53,-0.11,-1.02,10.512,10.37,10.198,30613.26,33104.21,38174.64,2.9
2013-08-05,10.45,10.84,10.78,10.45,35101.88,0.35,3.36,10.352,10.367,10.125,26997.16,34585.53,36839.65,2.82
2013-08-02,10.64,10.72,10.43,10.4,29656.75,-0.12,-1.14,10.206,10.336,10.042,26470.16,34381.12,36052.52,2.39
2013-08-01,10.22,10.58,10.55,10.16,30672.82,0.42,4.15,10.152,10.304,10.009,27922.28,35662.45,35624.18,2.47
2013-07-31,9.8,10.21,10.13,9.78,21571.34,0.26,2.63,10.086,10.299,9.982,30211.77,38493.17,35929.86,1.74
2013-07-30,10.05,10.19,9.87,9.69,17983.02,-0.18,-1.79,10.228,10.314,9.963,35595.15,46167.86,35973.3,1.45
2013-07-29,10.15,10.39,10.05,9.99,32466.85,-0.11,-1.08,10.382,10.317,9.953,42173.9,47495.48,36091.53,2.61
2013-07-26,10.18,10.35,10.16,9.95,36917.37,-0.06,-0.59,10.466,10.29,9.923,42292.08,47876.82,35021.11,2.97
2013-07-25,10.81,10.9,10.22,10.07,42120.25,-0.62,-5.72,10.456,10.226,9.88,43402.63,47136.09,33843.4,3.39
2013-07-24,10.63,10.9,10.84,10.39,48488.26,0.2,1.88,10.512,10.16,9.841,46774.57,46430.98,32839.23,3.9
2013-07-23,10.5,10.68,10.64,10.33,50876.79,0.17,1.62,10.4,10.026,9.776,56740.58,43245.07,31401.25,4.09
2013-07-22,10.02,10.51,10.47,9.93,33057.74,0.36,3.56,10.252,9.882,9.71,52817.05,39093.76,29964.13,2.66
2013-07-19,10.53,10.67,10.11,10.11,42470.1,-0.39,-3.71,10.114,9.747,9.647,53461.55,37723.93,29103.5,3.42
2013-07-18,10.2,10.59,10.5,10.04,58979.98,0.22,2.14,9.996,9.713,9.628,50869.54,35585.91,27613.27,4.75
2013-07-17,9.89,10.45,10.28,9.89,98318.28,0.38,3.84,9.808,9.665,9.587,46087.39,33366.55,25472.89,7.91
2013-07-16,9.81,9.98,9.9,9.68,31259.14,0.12,1.23,9.652,9.611,9.565,29749.56,25778.73,21109.71,2.52
2013-07-15,9.58,9.81,9.78,9.5,36280.24,0.26,2.73,9.512,9.589,9.569,25370.47,24687.59,20319.27,2.92
2013-07-12,9.55,9.78,9.52,9.5,29510.07,-0.04,-0.42,9.38,9.556,9.583,21986.31,22165.4,19283.64,2.37
2013-07-11,9.45,9.75,9.56,9.39,35069.22,0.06,0.63,9.43,9.534,9.612,20302.28,20550.72,18936.91,2.82
2013-07-10,9.2,9.51,9.5,9.13,16629.11,0.3,3.26,9.522,9.521,9.626,20645.71,19247.47,18604.41,1.34
2013-07-09,9.11,9.29,9.2,9.02,9363.72,0.08,0.88,9.57,9.526,9.647,21807.91,19557.44,19249.37,0.75
2013-07-08,9.66,9.66,9.12,8.92,19359.44,-0.65,-6.65,9.666,9.537,9.697,24004.71,20834.5,19848.52,1.56
2013-07-05,10.05,10.11,9.77,9.77,21089.93,-0.25,-2.5,9.732,9.547,9.765,22344.49,20483.07,19748.76,1.7
2013-07-04,9.73,10.15,10.02,9.58,36786.35,0.28,2.88,9.638,9.543,9.791,20799.15,19640.63,21070.05,2.96
2013-07-03,9.68,9.82,9.74,9.46,22440.12,0.06,0.62,9.52,9.508,9.827,17849.23,17579.23,21200.71,1.81
2013-07-02,9.47,9.72,9.68,9.45,20347.69,0.23,2.43,9.482,9.519,9.871,17306.96,16440.68,21765.48,1.64
2013-07-01,9.26,9.47,9.45,9.12,11058.37,0.15,1.61,9.408,9.549,9.917,17664.3,15950.94,22659.94,0.89
2013-06-28,9.32,9.54,9.3,9.05,13363.2,-0.13,-1.38,9.362,9.61,9.977,18621.65,16401.88,24989.17,1.08
2013-06-27,9.55,9.77,9.43,9.38,22036.76,-0.12,-1.26,9.448,9.69,10.051,18482.11,17323.1,27713.45,1.77
