date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,16.99,16.99,16.97,16.54,28201.99,-0.07,-0.41,16.65,16.589,15.812,36521.59,43001.28,35431.27,1.43
2014-04-30,16.8,17.2,17.04,16.56,40315.87,0.14,0.83,16.514,16.496,15.688,35631.16,46966.29,35193.75,2.05
2014-04-29,15.7,17.02,16.9,15.55,50857.52,1.0,6.29,16.386,16.292,15.563,35838.88,45395.07,33844.25,2.58
2014-04-28,16.44,16.45,15.9,15.4,30319.83,-0.54,-3.29,16.356,16.072,15.437,35097.83,42052.32,32282.45,1.54
2014-04-25,16.25,16.55,16.44,16.01,32912.72,0.15,0.92,16.552,15.982,15.341,42818.84,41976.04,32388.8,1.67
2014-04-24,16.3,16.5,16.29,15.83,23749.85,-0.11,-0.67,16.528,15.853,15.269,49480.98,40152.31,32184.63,1.2
2014-04-23,16.55,17.06,16.4,16.05,41354.5,-0.35,-2.09,16.478,15.747,15.228,58301.43,40518.02,31915.95,2.1
2014-04-22,17.18,17.4,16.75,16.16,47152.25,-0.13,-0.77,16.198,15.619,15.178,54951.25,39069.3,31549.03,2.39
2014-04-21,16.19,17.2,16.88,16.06,68924.9,0.56,3.43,15.788,15.413,15.125,49006.8,36668.87,30623.68,3.53
2014-04-18,16.14,16.95,16.32,16.04,66223.41,0.28,1.75,15.412,15.185,15.052,41133.23,31869.02,28931.66,3.39
2014-04-17,14.98,16.5,16.04,14.8,67852.08,1.04,6.93,15.178,15.034,14.976,30823.63,27861.26,27007.59,3.48
2014-04-16,14.7,15.28,15.0,14.56,24603.6,0.3,2.04,15.016,14.879,14.937,22734.61,23421.21,25435.61,1.26
2014-04-15,14.95,14.98,14.7,14.65,17430.03,-0.3,-2.0,15.04,14.834,14.931,23187.36,22293.43,26421.22,0.94
2014-04-14,15.15,15.39,15.0,14.59,29557.04,-0.15,-0.99,15.038,14.802,14.948,24330.93,22512.58,26785.92,1.59
2014-04-11,15.07,15.29,15.15,14.95,14675.4,-0.08,-0.53,14.958,14.7,14.926,22604.81,22801.56,26294.24,0.79
2014-04-10,15.14,15.41,15.23,14.94,27406.99,0.11,0.73,14.89,14.685,14.917,24898.89,24216.95,26655.32,1.48
2014-04-09,14.69,15.12,15.12,14.6,26867.32,0.43,2.93,14.742,14.709,14.895,24107.81,23313.87,28001.47,1.45
2014-04-08,14.6,14.8,14.69,14.26,23147.89,0.09,0.62,14.628,14.737,14.896,21399.51,24028.75,28916.46,1.25
2014-04-04,14.81,14.81,14.6,14.54,20926.47,-0.21,-1.42,14.566,14.837,14.971,20694.24,24578.5,30632.91,1.13
2014-04-03,14.52,14.9,14.81,14.33,26145.79,0.32,2.21,14.442,14.918,15.093,22998.3,25994.3,34288.79,1.41
2014-04-02,14.68,14.97,14.49,14.38,23451.58,-0.06,-0.41,14.48,14.918,15.145,23535.0,26153.92,35283.39,1.26
2014-04-01,14.26,14.58,14.55,14.21,13325.82,0.17,1.18,14.676,14.994,15.238,22519.94,27450.01,36445.73,0.72
2014-03-31,14.03,14.6,14.38,13.93,19621.52,0.4,2.86,14.846,15.027,15.343,26657.99,30549.01,40378.73,1.06
2014-03-28,14.98,15.14,13.98,13.73,32446.81,-1.02,-6.8,15.108,15.094,15.414,28462.75,31059.26,42695.05,1.75
2014-03-27,15.5,15.7,15.0,14.96,28829.28,-0.47,-3.04,15.394,15.152,15.482,28990.3,29786.92,46006.34,1.55
2014-03-26,15.55,15.68,15.47,15.2,18376.25,0.07,0.46,15.356,15.149,15.503,28772.84,29093.69,52883.08,0.99
2014-03-25,15.6,16.16,15.4,15.1,34016.07,-0.29,-1.85,15.312,15.08,15.489,32380.08,32689.07,55405.06,1.83
2014-03-24,15.53,15.83,15.69,15.5,28645.36,0.28,1.82,15.208,15.055,15.456,34440.04,33804.17,56749.31,1.54
2014-03-21,14.66,15.53,15.41,14.51,35084.56,0.6,4.05,15.08,15.104,15.477,33655.76,36687.32,56802.67,1.89
2014-03-20,15.18,15.42,14.81,14.81,27741.96,-0.44,-2.88,14.91,15.268,15.528,30583.53,42583.28,57048.81,1.49
2014-03-19,14.81,15.45,15.25,14.58,36412.46,0.37,2.49,14.942,15.372,15.602,29414.54,44412.86,58866.65,1.96
2014-03-18,15.08,15.53,14.88,14.6,44315.86,-0.17,-1.13,14.848,15.481,15.7,32998.06,45441.45,60593.84,2.39
2014-03-17,14.42,15.17,15.05,14.42,24723.97,0.49,3.37,14.902,15.659,15.826,33168.29,50208.44,62038.15,1.33
2014-03-14,14.86,14.86,14.56,14.46,19723.38,-0.41,-2.74,15.128,15.733,15.955,39718.88,54330.84,65439.83,1.06
2014-03-13,14.46,15.01,14.97,14.0,21897.02,0.19,1.29,15.626,15.811,16.085,54583.03,62225.77,69486.84,1.18
2014-03-12,15.06,15.07,14.78,14.18,54330.09,-0.37,-2.44,15.802,15.857,16.116,59411.19,76672.48,71089.92,2.93
2014-03-11,15.89,16.22,15.15,14.87,45166.99,-1.03,-6.37,16.114,15.897,16.143,57884.84,78121.05,70696.9,2.43
2014-03-10,16.7,16.8,16.18,16.0,57476.92,-0.87,-5.1,16.416,15.857,16.157,67248.6,79694.46,71283.58,3.1
2014-03-07,15.72,17.28,17.05,15.71,94044.15,1.2,7.57,16.338,15.85,16.118,68942.8,76918.01,70970.02,5.07
2014-03-06,16.34,16.55,15.85,15.45,46037.8,-0.49,-3.0,15.996,15.788,16.022,69868.5,71514.33,68564.79,2.48
2014-03-05,16.72,16.96,16.34,16.1,46698.35,-0.32,-1.92,15.912,15.832,15.98,93933.76,73320.45,68295.85,2.52
2014-03-04,15.83,17.1,16.66,15.81,91985.78,0.87,5.51,15.68,15.918,15.888,98357.26,75746.23,67742.96,4.96
2014-03-03,15.3,16.19,15.79,15.01,65947.91,0.45,2.93,15.298,15.992,15.769,92140.32,73867.86,64893.19,3.55
2014-02-28,15.38,15.38,15.34,14.15,98672.64,-0.09,-0.58,15.362,16.176,15.692,84893.22,76548.81,64619.92,5.32
2014-02-27,16.52,16.7,15.43,15.2,166364.12,0.25,1.65,15.58,16.358,15.615,73160.17,76747.92,64239.38,8.96
2014-02-26,15.58,15.61,15.18,14.4,68815.85,0.43,2.92,15.752,16.375,15.553,52707.13,65507.36,59747.39,3.71
2014-02-25,16.36,16.76,14.75,14.6,60901.09,-1.36,-8.44,16.156,16.388,15.488,53135.19,63272.75,60738.07,3.28
2014-02-24,16.2,16.36,16.11,15.71,29712.4,-0.32,-1.95,16.686,16.457,15.381,55595.39,62872.69,59009.1,1.6
2014-02-21,16.19,16.87,16.43,16.0,40007.38,0.14,0.86,16.99,16.385,15.201,68204.41,65022.03,58778.87,2.16
2014-02-20,17.0,17.07,16.29,16.18,64098.94,-0.91,-5.29,17.136,16.256,15.022,80335.67,65615.26,57457.04,3.45
2014-02-19,17.34,18.08,17.2,17.0,70956.15,-0.2,-1.15,16.998,16.127,14.857,78307.58,63271.25,55167.83,3.82
2014-02-18,17.46,17.88,17.4,17.02,73202.1,-0.23,-1.3,16.62,15.857,14.652,73410.3,59739.69,53291.89,3.94
2014-02-17,17.68,17.85,17.63,16.71,92757.46,0.47,2.74,16.228,15.545,14.416,70149.99,55918.51,51007.71,5.0
2014-02-14,15.45,17.16,17.16,15.45,100663.69,1.56,10.0,15.78,15.207,14.15,61839.65,52691.02,47035.43,5.42
2014-02-13,15.35,16.15,15.6,15.15,53958.51,0.29,1.89,15.376,14.872,13.925,50894.84,51730.83,43766.49,2.91
2014-02-12,15.3,15.48,15.31,14.89,46469.76,-0.13,-0.84,15.256,14.73,13.785,48234.92,53987.42,42887.93,2.5
2014-02-11,15.4,15.95,15.44,15.17,56900.52,0.05,0.33,15.094,14.587,13.668,46069.07,58203.39,41895.91,3.07
2014-02-10,15.14,15.67,15.39,14.89,51205.76,0.25,1.65,14.862,14.305,13.542,41687.04,55145.51,40367.19,2.76
2014-02-07,15.0,15.48,15.14,14.68,45939.66,0.14,0.93,14.634,14.016,13.408,43542.39,52535.71,40306.53,2.47
2014-01-30,14.5,15.18,15.0,14.3,40658.89,0.5,3.45,14.368,13.787,13.316,52566.82,49298.82,40820.08,2.19
2014-01-29,14.28,14.69,14.5,14.18,35640.52,0.22,1.54,14.204,13.587,13.203,59739.91,47064.41,40415.59,1.92
2014-01-28,14.14,14.38,14.28,14.0,34990.36,0.03,0.21,14.08,13.447,13.1,70337.71,46844.1,39943.47,1.89
2014-01-27,13.96,14.45,14.25,13.95,60482.54,0.44,3.19,13.748,13.286,13.001,68603.98,46096.9,39814.6,3.26
2014-01-24,14.18,14.48,13.81,13.81,91061.81,-0.37,-2.61,13.398,13.093,12.899,61529.03,41379.83,38983.57,4.91
2014-01-23,13.95,14.2,14.18,13.61,76524.34,0.3,2.16,13.206,12.977,12.798,46030.82,35802.14,36523.23,4.12
2014-01-22,12.61,13.88,13.88,12.61,88629.5,1.26,9.98,12.97,12.839,12.674,34388.91,31788.44,33654.66,4.77
2014-01-21,12.53,12.62,12.62,12.39,26321.72,0.12,0.96,12.814,12.749,12.543,23350.49,25588.42,29941.17,1.42
2014-01-20,12.8,12.96,12.5,12.36,25107.79,-0.35,-2.72,12.824,12.779,12.48,23589.81,25588.87,29058.75,1.35
2014-01-17,13.01,13.08,12.85,12.8,13570.75,-0.15,-1.15,12.788,12.799,12.419,21230.63,28077.34,28606.85,0.73
2014-01-16,13.11,13.28,13.0,12.88,18314.81,-0.1,-0.76,12.748,12.845,12.36,25573.47,32341.34,28941.28,0.99
2014-01-15,12.83,13.2,13.1,12.69,33437.36,0.43,3.39,12.708,12.819,12.299,29187.96,33766.78,29288.55,1.8
2014-01-14,12.27,12.79,12.67,12.27,27518.35,0.35,2.84,12.684,12.753,12.231,27826.35,33042.85,28852.43,1.48
2014-01-13,12.66,12.66,12.32,12.27,13311.89,-0.33,-2.61,12.734,12.715,12.174,27587.93,33532.3,28134.37,0.72
2014-01-10,12.86,12.95,12.65,12.15,35284.93,-0.15,-1.17,12.81,12.704,12.136,34924.05,36587.3,28373.25,1.9
2014-01-09,12.98,13.29,12.8,12.69,36387.28,-0.18,-1.39,12.942,12.618,12.076,39109.21,37244.31,27799.95,1.96
2014-01-08,12.88,13.18,12.98,12.5,26629.32,0.06,0.46,12.93,12.508,11.992,38345.59,35520.88,27392.22,1.43
2014-01-07,12.45,13.06,12.92,12.33,26326.25,0.22,1.73,12.822,12.337,11.908,38259.35,34293.91,27543.08,1.42
2014-01-06,13.26,13.26,12.7,12.61,49992.47,-0.61,-4.58,12.696,12.181,11.843,39476.66,32528.62,26916.19,2.69
2014-01-03,12.68,13.31,13.31,12.58,56210.71,0.57,4.47,12.598,12.038,11.78,38250.56,29136.36,25939.61,3.03
2014-01-02,12.4,12.75,12.74,12.3,32569.19,0.3,2.41,12.294,11.874,11.707,35379.42,25541.22,25557.9,1.75
2013-12-31,12.3,12.46,12.44,12.1,26198.11,0.15,1.22,12.086,11.779,11.68,32696.16,24810.33,25574.39,1.41
2013-12-30,12.36,12.6,12.29,12.21,32412.84,0.08,0.66,11.852,11.709,11.63,30328.48,24662.01,25338.62,1.75
2013-12-27,11.8,12.35,12.21,11.8,43861.93,0.42,3.56,11.666,11.632,11.574,25580.58,22736.45,25616.3,2.36
2013-12-26,11.79,12.09,11.79,11.7,41855.04,0.09,0.77,11.478,11.568,11.581,20022.17,20159.2,25234.71,2.25
2013-12-25,11.27,11.7,11.7,11.19,19152.89,0.43,3.81,11.454,11.534,11.611,15703.01,18355.59,25632.61,1.03
2013-12-24,11.36,11.52,11.27,11.17,14359.68,-0.09,-0.79,11.472,11.476,11.641,16924.49,19263.57,26005.14,0.77
2013-12-23,11.33,11.89,11.36,11.28,8673.38,0.09,0.8,11.566,11.478,11.691,18995.55,20792.24,26619.03,0.47
2013-12-20,11.66,11.66,11.27,11.19,16069.85,-0.4,-3.43,11.598,11.505,11.72,19892.32,21303.75,27217.86,0.87
2013-12-19,11.79,11.94,11.67,11.67,20259.26,-0.12,-1.02,11.658,11.522,11.759,20296.24,22742.85,28071.32,1.09
2013-12-18,11.75,11.99,11.79,11.75,25260.28,0.05,0.43,11.614,11.539,11.782,21008.16,25574.58,28714.82,1.36
2013-12-17,11.49,11.85,11.74,11.49,24714.97,0.22,1.91,11.48,11.58,11.807,21602.65,26338.45,30337.41,1.33
2013-12-16,11.6,11.65,11.52,11.4,13157.23,-0.05,-0.43,11.39,11.55,11.82,22588.93,26015.23,30944.94,0.71
2013-12-13,11.43,11.65,11.57,11.25,18089.46,0.12,1.05,11.412,11.515,11.844,22715.18,28496.14,34927.91,0.97
2013-12-12,11.1,11.53,11.45,11.05,23818.88,0.33,2.97,11.386,11.593,11.846,25189.46,30310.22,37295.02,1.28
2013-12-11,11.28,11.28,11.12,10.89,28232.7,-0.17,-1.51,11.464,11.688,11.801,30140.99,32909.62,36825.41,1.52
2013-12-10,11.63,11.72,11.29,11.2,29646.38,-0.34,-2.92,11.68,11.805,11.771,31074.25,32746.7,36281.41,1.6
2013-12-09,11.49,11.67,11.63,11.46,13788.5,0.19,1.66,11.71,11.904,11.76,29441.53,32445.81,35277.54,0.74
2013-12-06,11.64,11.84,11.44,11.37,30460.84,-0.4,-3.38,11.618,11.934,11.727,34277.1,33131.98,35132.35,1.64
2013-12-05,12.42,12.5,11.84,11.78,48576.55,-0.36,-2.95,11.8,11.995,11.716,35430.97,33399.79,34132.31,2.62
2013-12-04,11.44,12.29,12.2,11.44,32898.97,0.76,6.64,11.912,12.024,11.698,35678.25,31855.06,32175.09,1.77
2013-12-03,11.11,11.55,11.44,11.0,21482.8,0.27,2.42,11.93,12.033,11.681,34419.16,34336.38,30985.68,1.16
2013-12-02,12.02,12.1,11.17,11.12,37966.33,-1.18,-9.55,12.098,12.089,11.699,35450.1,35874.64,30339.61,2.05
2013-11-29,12.5,12.53,12.35,12.15,36230.21,-0.05,-0.4,12.25,12.172,11.725,31986.86,41359.67,29269.07,1.95
2013-11-28,12.31,12.75,12.4,12.31,49812.96,0.11,0.9,12.19,12.098,11.708,31368.62,44279.83,27835.98,2.68
2013-11-27,12.18,12.4,12.29,12.06,26603.48,0.01,0.08,12.136,11.913,11.687,28031.87,40741.19,25734.07,1.43
2013-11-26,11.9,12.33,12.28,11.9,26637.51,0.35,2.93,12.136,11.736,11.68,34253.6,39816.13,24925.86,1.44
2013-11-25,11.9,12.13,11.93,11.88,20650.13,-0.12,-1.0,12.08,11.615,11.673,36299.19,38109.27,24816.34,1.11
2013-11-22,12.21,12.45,12.05,12.0,33139.0,-0.08,-0.66,12.094,11.52,11.691,50732.48,37132.72,24371.63,1.79
2013-11-21,12.22,12.27,12.13,11.99,33129.22,-0.16,-1.3,12.006,11.437,11.697,57191.05,34864.82,23773.9,1.79
2013-11-20,12.0,12.38,12.29,11.9,57712.13,0.29,2.42,11.69,11.372,11.7,53450.5,32495.12,23727.29,3.11
2013-11-19,11.88,12.06,12.0,11.72,36865.45,0.0,0.0,11.336,11.329,11.715,45378.66,27634.98,22659.76,1.99
2013-11-18,11.66,12.44,12.0,11.62,92816.62,0.39,3.36,11.15,11.308,11.765,39919.35,24804.57,23343.55,5.22
2013-11-15,10.6,11.61,11.61,10.6,65431.82,1.06,10.05,10.946,11.277,11.845,23532.96,17178.47,20572.06,3.68
2013-11-14,10.49,10.72,10.55,10.4,14426.5,0.03,0.28,10.868,11.317,11.924,12538.6,11392.13,18474.77,0.81
2013-11-13,11.18,11.18,10.52,10.5,17352.9,-0.55,-4.97,11.054,11.46,12.081,11539.74,10726.95,18352.64,0.98
2013-11-12,11.02,11.1,11.07,10.91,9568.93,0.09,0.82,11.322,11.624,12.235,9891.31,10035.59,18283.17,0.54
2013-11-11,11.22,11.28,10.98,10.73,10884.63,-0.24,-2.14,11.466,11.731,12.378,9689.78,11523.42,19097.91,0.61
2013-11-08,11.4,11.49,11.22,11.1,10460.04,-0.26,-2.27,11.608,11.861,12.541,10823.99,11610.55,20000.32,0.59
2013-11-07,11.81,11.95,11.48,11.43,9432.2,-0.38,-3.2,11.766,11.956,12.698,10245.66,12682.98,20295.08,0.53
2013-11-06,11.72,11.93,11.86,11.72,9110.75,0.07,0.59,11.866,12.027,12.846,9914.17,14959.47,20987.64,0.51
2013-11-05,11.7,11.79,11.79,11.6,8561.3,0.1,0.85,11.926,12.1,12.978,10179.86,17684.53,21585.27,0.48
2013-11-04,12.12,12.13,11.69,11.6,16555.66,-0.32,-2.66,11.996,12.221,13.121,13357.05,21882.54,22221.06,0.93
2013-11-01,11.98,12.13,12.01,11.95,7568.38,0.03,0.25,12.114,12.412,13.24,12397.11,23965.64,21980.15,0.43
2013-10-31,11.96,12.18,11.98,11.95,7774.74,-0.18,-1.48,12.146,12.53,13.349,15120.31,25557.41,22457.96,0.44
2013-10-30,11.95,12.17,12.16,11.91,10439.23,0.02,0.17,12.188,12.702,13.471,20004.76,25978.33,23252.02,0.59
2013-10-29,12.31,12.35,12.14,11.18,24447.26,-0.14,-1.14,12.274,12.846,13.583,25189.2,26530.76,24536.46,1.38
2013-10-28,12.17,12.31,12.28,12.15,11755.92,0.11,0.9,12.446,13.024,13.676,30408.02,26672.4,24296.82,0.66
2013-10-25,12.1,12.35,12.17,12.07,21184.4,-0.02,-0.16,12.71,13.22,13.773,35534.18,28390.09,24911.27,1.19
2013-10-24,12.49,12.49,12.19,12.08,32197.01,-0.4,-3.18,12.914,13.44,13.858,35994.5,27907.18,24232.81,1.81
2013-10-23,13.05,13.35,12.59,12.5,36361.41,-0.41,-3.15,13.216,13.665,13.938,31951.89,27015.82,23151.69,2.05
2013-10-22,13.29,13.29,13.0,12.8,50541.37,-0.6,-4.41,13.418,13.856,14.014,27872.31,25486.01,22253.83,2.84
2013-10-21,13.25,13.64,13.6,12.69,37386.71,0.41,3.11,13.602,14.02,14.078,22936.77,22559.57,21608.75,2.1
2013-10-18,13.7,13.81,13.19,13.16,23486.01,-0.51,-3.72,13.73,14.068,14.091,21246.0,19994.66,20904.93,1.32
2013-10-17,13.62,13.82,13.7,13.6,11983.96,0.1,0.73,13.966,14.167,14.108,19819.86,19358.51,20550.22,0.67
2013-10-16,13.8,13.97,13.6,13.58,15963.51,-0.32,-2.3,14.114,14.239,14.099,22079.75,20525.72,20486.99,0.9
2013-10-15,14.22,14.22,13.92,13.8,25863.66,-0.32,-2.25,14.294,14.32,14.096,23099.71,22542.17,20947.17,1.45
2013-10-14,14.31,14.38,14.24,14.02,28932.88,-0.13,-0.91,14.438,14.327,14.069,22182.38,21921.25,20196.46,1.63
2013-10-11,14.49,14.65,14.37,14.2,16355.28,-0.07,-0.48,14.406,14.326,14.022,18743.31,21432.44,19182.53,0.92
2013-10-10,14.59,14.72,14.44,14.34,23283.42,-0.06,-0.41,14.368,14.276,13.977,18897.17,20558.45,18904.31,1.31
2013-10-09,14.65,14.8,14.5,14.31,21063.32,-0.14,-0.96,14.364,14.21,13.934,18971.68,19287.56,18336.27,1.18
2013-10-08,14.08,14.67,14.64,13.87,21276.98,0.56,3.98,14.346,14.171,13.872,21984.62,19021.65,17649.99,1.2
2013-09-30,14.12,14.22,14.08,13.8,11737.57,-0.1,-0.7,14.216,14.135,13.802,21660.12,20657.93,17427.4,0.66
2013-09-27,14.31,14.54,14.18,14.06,17124.56,-0.24,-1.66,14.246,14.113,13.783,24121.57,21815.19,17293.49,0.96
2013-09-26,14.33,14.59,14.42,14.2,23655.99,0.01,0.07,14.184,14.049,13.767,22219.72,21741.93,17113.32,1.33
2013-09-25,14.16,14.56,14.41,13.98,36128.02,0.42,3.0,14.056,13.959,13.754,19603.44,20448.26,17274.65,2.03
2013-09-24,14.29,14.29,13.99,13.88,19654.47,-0.24,-1.69,13.996,13.872,13.728,16058.67,19352.17,16500.12,1.11
2013-09-23,13.88,14.23,14.23,13.7,24044.8,0.36,2.6,14.054,13.81,13.705,19655.74,18471.67,16743.81,1.35
2013-09-18,13.98,14.05,13.87,13.5,7615.34,0.09,0.65,13.98,13.718,13.684,19508.82,16932.61,16297.08,0.43
2013-09-17,14.13,14.14,13.78,13.7,10574.58,-0.33,-2.34,13.914,13.678,13.682,21264.13,17250.17,16424.21,0.59
2013-09-16,14.28,14.43,14.11,13.83,18404.17,-0.17,-1.19,13.862,13.658,13.689,21293.09,17384.98,17151.78,1.04
2013-09-13,13.9,14.58,14.28,13.9,37639.8,0.42,3.03,13.748,13.573,13.671,22645.66,16278.33,17223.7,2.12
2013-09-12,13.55,13.87,13.86,13.55,23310.2,0.32,2.36,13.566,13.468,13.602,17287.6,14196.87,16600.15,1.31
2013-09-11,13.7,13.8,13.54,13.1,16391.92,0.02,0.15,13.456,13.453,13.599,14356.41,12771.79,16139.75,0.92
2013-09-10,13.48,13.68,13.52,13.4,10719.34,-0.02,-0.15,13.442,13.485,13.614,13236.2,12484.7,15899.77,0.6
2013-09-09,13.37,13.72,13.54,13.37,25167.06,0.17,1.27,13.454,13.548,13.635,13476.87,14101.03,15949.27,1.42
2013-09-06,13.33,13.65,13.37,13.11,10849.5,0.06,0.45,13.398,13.584,13.657,9910.99,13648.08,15313.04,0.61
2013-09-05,13.38,13.47,13.31,13.3,8654.23,-0.16,-1.19,13.37,13.599,13.686,11106.14,15015.96,15372.6,0.49
2013-09-04,13.66,13.66,13.47,13.27,10790.85,-0.11,-0.81,13.45,13.65,13.716,11187.16,15661.55,15663.01,0.61
2013-09-03,13.3,13.59,13.58,13.27,11922.7,0.32,2.41,13.528,13.686,13.731,11733.21,15598.26,16639.52,0.67
2013-09-02,13.23,13.47,13.26,13.2,7337.66,0.03,0.23,13.642,13.719,13.777,14725.19,16918.59,17459.5,0.41
2013-08-30,13.67,13.78,13.23,13.11,16825.24,-0.48,-3.5,13.77,13.768,13.847,17385.16,18169.08,18382.1,0.95
2013-08-29,13.8,13.95,13.71,13.71,9059.37,-0.15,-1.08,13.828,13.735,13.896,18925.78,19003.43,18525.9,0.51
2013-08-28,14.1,14.1,13.86,13.78,13521.07,-0.29,-2.05,13.85,13.744,13.929,20135.93,19507.71,18992.02,0.76
2013-08-27,13.92,14.18,14.15,13.92,26882.61,0.25,1.8,13.844,13.743,13.929,19463.3,19314.83,19196.42,1.51
2013-08-26,13.52,13.96,13.9,13.51,20637.53,0.38,2.81,13.796,13.721,13.9,19111.99,17797.51,18740.76,1.16
2013-08-23,13.93,14.12,13.52,13.35,24528.31,-0.3,-2.17,13.766,13.73,13.886,18952.99,16978.0,18863.59,1.38
2013-08-22,13.73,14.08,13.82,13.7,15110.14,-0.01,-0.07,13.642,13.773,13.918,19081.07,15729.24,18601.89,0.85
2013-08-21,13.8,13.94,13.83,13.53,10157.93,-0.08,-0.57,13.638,13.781,13.94,18879.48,15664.47,19658.96,0.57
2013-08-20,13.82,14.05,13.91,13.64,25126.05,0.16,1.16,13.642,13.776,14.008,19166.36,17680.77,21097.94,1.41
2013-08-19,13.01,13.75,13.75,13.0,19842.53,0.85,6.59,13.646,13.834,14.07,16483.03,18000.41,22382.87,1.12
2013-08-16,13.92,13.92,12.9,12.9,25168.72,-0.9,-6.52,13.694,13.926,14.12,15003.01,18595.12,22643.12,1.42
2013-08-15,13.85,14.14,13.8,13.8,14102.18,-0.05,-0.36,13.904,14.057,14.195,12377.41,18048.37,24584.49,0.79
2013-08-14,14.02,14.07,13.85,13.7,11592.34,-0.08,-0.57,13.924,14.113,14.233,12449.46,18476.33,25557.73,0.65
2013-08-13,14.05,14.1,13.93,13.81,11709.39,-0.06,-0.43,13.91,14.114,14.265,16195.18,19078.0,27422.32,0.66
2013-08-12,13.9,14.08,13.99,13.85,12442.44,0.04,0.29,14.022,14.078,14.288,19517.79,19684.0,29611.98,0.7
2013-08-09,14.13,14.18,13.95,13.76,12040.71,0.05,0.36,14.158,14.042,14.275,22187.23,20749.18,31348.7,0.68
2013-08-08,13.78,14.0,13.9,13.76,14462.43,0.12,0.87,14.21,14.062,14.234,23719.34,21474.54,31550.47,0.81
2013-08-07,14.43,14.5,13.78,13.76,30320.95,-0.71,-4.9,14.302,14.099,14.202,24503.19,23653.45,31745.83,1.71
2013-08-06,14.67,14.67,14.49,14.21,28322.42,-0.18,-1.23,14.318,14.24,14.16,21960.81,24515.1,31060.09,1.59
2013-08-05,14.21,14.67,14.67,14.09,25789.65,0.46,3.24,14.134,14.306,14.075,19850.22,26765.34,30234.06,1.45
2013-08-02,14.44,14.59,14.21,14.21,19701.23,-0.15,-1.04,13.926,14.314,13.996,19311.13,26691.12,29638.59,1.11
2013-08-01,14.04,14.41,14.36,13.88,18381.7,0.5,3.61,13.914,14.333,13.951,19229.74,31120.61,29905.41,1.03
2013-07-31,13.75,14.1,13.86,13.73,17609.07,0.29,2.14,13.896,14.352,13.922,22803.72,32639.13,30669.02,0.99
2013-07-30,13.73,13.87,13.57,13.3,17769.43,-0.06,-0.44,14.162,14.415,13.914,27069.38,35766.64,31471.29,1.0
2013-07-29,13.95,14.1,13.63,13.3,23094.23,-0.52,-3.67,14.478,14.498,13.9,33680.46,39539.96,31695.66,1.3
2013-07-26,14.27,14.46,14.15,13.85,19294.27,-0.12,-0.84,14.702,14.507,13.867,34071.1,41948.22,31060.03,1.09
2013-07-25,15.11,15.32,14.27,14.21,36251.58,-0.92,-6.06,14.752,14.406,13.799,43011.48,41626.41,30838.41,2.04
2013-07-24,15.15,15.3,15.19,14.93,38937.41,0.04,0.26,14.808,14.304,13.73,42474.54,39838.21,30250.7,2.19
2013-07-23,14.68,15.33,15.15,14.6,50824.79,0.4,2.71,14.668,14.08,13.635,44463.89,37605.09,30355.08,2.86
2013-07-22,14.0,14.9,14.75,13.89,25047.45,0.35,2.43,14.518,13.843,13.517,45399.46,33702.78,29897.06,1.41
2013-07-19,14.63,15.18,14.4,14.31,63996.16,-0.15,-1.03,14.312,13.678,13.409,49825.33,32586.07,31000.4,3.6
2013-07-18,14.49,14.6,14.55,14.1,33566.88,0.06,0.41,14.06,13.569,13.306,40241.33,28690.22,29176.01,1.89
2013-07-17,14.23,15.0,14.49,14.16,48884.18,0.09,0.62,13.8,13.492,13.203,37201.88,28698.92,28939.51,2.75
2013-07-16,13.94,14.49,14.4,13.75,55502.62,0.68,4.96,13.492,13.413,13.12,30746.29,27175.95,28742.39,3.12
2013-07-15,14.0,14.15,13.72,13.5,47176.82,0.58,4.41,13.168,13.302,13.075,22006.11,23851.37,27125.49,2.65
2013-07-12,13.25,13.55,13.14,13.0,16076.16,-0.11,-0.83,13.044,13.226,13.063,15346.8,20171.84,25974.61,0.9
2013-07-11,13.0,13.35,13.25,12.9,18369.62,0.3,2.32,13.078,13.192,13.083,17139.1,20050.42,26403.45,1.03
2013-07-10,12.73,13.07,12.95,12.66,16606.22,0.17,1.33,13.184,13.155,13.079,20195.95,20663.19,27142.18,0.93
2013-07-09,13.1,13.19,12.78,12.7,11801.72,-0.32,-2.44,13.334,13.19,13.121,23605.61,23105.07,27290.39,0.66
2013-07-08,12.96,13.67,13.1,12.8,13880.27,-0.21,-1.58,13.436,13.19,13.168,25696.64,26091.33,28051.06,0.78
2013-07-05,13.8,13.86,13.31,13.29,25037.69,-0.47,-3.41,13.408,13.139,13.214,24996.87,29414.74,28531.67,1.41
2013-07-04,13.6,14.0,13.78,13.43,33653.87,0.08,0.58,13.306,13.043,13.234,22961.74,29661.8,29374.83,1.89
2013-07-03,13.19,13.76,13.7,13.0,33654.48,0.41,3.08,13.126,12.914,13.242,21130.43,29180.1,29557.72,1.89
2013-07-02,13.07,13.35,13.29,12.9,22256.87,0.33,2.55,13.046,12.827,13.262,22604.53,30308.83,31495.87,1.25
2013-07-01,12.77,12.96,12.96,12.53,10381.46,0.16,1.25,12.944,12.847,13.308,26486.03,30399.61,35216.85,0.58
