date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.98,6.02,5.95,5.87,59149.56,0.0,0.0,5.898,5.907,5.951,57380.47,53859.78,63852.09,1.55
2014-06-09,6.0,6.05,5.95,5.94,56096.95,-0.06,-1.0,5.884,5.919,5.959,54021.46,54000.9,66765.73,1.47
2014-06-06,5.86,6.02,6.01,5.83,68433.76,0.15,2.56,5.86,5.934,5.968,52673.25,54900.49,72758.75,1.79
2014-06-05,5.75,5.89,5.86,5.71,48095.02,0.14,2.45,5.834,5.934,5.993,48140.08,60084.4,83603.42,1.26
2014-06-04,5.87,5.88,5.72,5.72,55127.04,-0.16,-2.72,5.864,5.943,6.038,48734.35,61133.89,100061.34,1.44
2014-06-03,5.85,5.94,5.88,5.83,42354.55,0.05,0.86,5.916,5.957,6.087,50339.1,59900.33,109836.9,1.11
2014-05-30,5.89,5.92,5.83,5.8,49355.89,-0.05,-0.85,5.954,5.959,6.14,53980.34,61017.11,122817.53,1.29
2014-05-29,5.99,6.03,5.88,5.87,45767.88,-0.13,-2.16,6.008,5.967,6.205,57127.73,65281.81,126910.08,1.2
2014-05-28,6.03,6.03,6.01,5.91,51066.41,0.03,0.5,6.034,5.966,6.271,72028.73,70994.35,134427.02,1.34
2014-05-27,6.08,6.08,5.98,5.95,63150.75,-0.09,-1.48,6.022,5.977,6.331,73533.43,71894.42,136773.84,1.65
2014-05-26,6.12,6.14,6.07,6.04,60560.75,-0.03,-0.49,5.998,5.994,6.403,69461.56,73844.39,147934.17,1.59
2014-05-23,6.01,6.14,6.1,6.0,65092.87,0.09,1.5,5.964,5.999,6.476,68053.88,79530.57,153213.28,1.7
2014-05-22,5.96,6.16,6.01,5.92,120272.87,0.06,1.01,5.926,6.002,6.551,73435.88,90617.01,156049.34,3.15
2014-05-21,5.85,5.96,5.95,5.72,58589.93,0.09,1.54,5.898,6.051,6.627,69959.97,107122.43,166334.96,1.53
2014-05-20,5.9,5.96,5.86,5.82,42791.39,-0.04,-0.68,5.932,6.133,6.716,70255.4,138988.79,181320.33,1.12
2014-05-19,5.9,5.94,5.9,5.84,53522.34,-0.01,-0.17,5.99,6.217,6.811,78227.22,159773.46,188955.03,1.4
2014-05-16,5.87,5.93,5.91,5.7,92002.88,0.04,0.68,6.034,6.32,6.903,91007.26,184617.96,198586.69,2.41
2014-05-15,6.12,6.15,5.87,5.85,102893.29,-0.25,-4.08,6.078,6.442,6.999,107798.14,188538.35,206855.23,2.69
2014-05-14,6.18,6.2,6.12,6.11,60067.09,-0.03,-0.49,6.204,6.575,7.098,144284.9,197859.7,213410.01,1.57
2014-05-13,6.13,6.23,6.15,6.11,82650.48,0.03,0.49,6.334,6.684,7.187,207722.19,201653.27,226923.96,2.16
2014-05-12,6.04,6.18,6.12,6.02,117422.54,0.05,0.82,6.444,6.811,7.293,241319.71,222023.94,250355.11,3.07
2014-05-09,6.5,6.54,6.13,6.0,175957.28,-0.37,-5.69,6.606,6.952,7.393,278228.66,226895.99,262731.32,4.61
2014-05-08,6.65,6.79,6.5,6.48,285327.12,-0.27,-3.99,6.806,7.1,7.495,269278.55,221481.67,284084.56,7.47
2014-05-07,6.62,6.79,6.77,6.44,377253.53,0.07,1.04,6.946,7.202,7.555,251434.49,225547.49,302592.27,9.88
2014-05-06,6.91,6.94,6.7,6.65,250638.09,-0.23,-3.32,7.034,7.298,7.581,195584.35,223651.87,286277.96,6.56
2014-05-05,7.15,7.15,6.93,6.85,301967.28,-0.2,-2.81,7.178,7.404,7.613,202728.17,218136.6,278497.25,7.91
2014-04-30,7.23,7.25,7.13,7.06,131206.75,-0.07,-0.97,7.298,7.486,7.635,175563.32,212555.42,272088.46,3.44
2014-04-29,7.03,7.35,7.2,7.0,196106.8,-0.01,-0.14,7.394,7.556,7.644,173684.78,225172.11,272461.22,5.14
2014-04-28,7.45,7.45,7.21,7.15,98002.83,-0.21,-2.83,7.458,7.62,7.657,199660.49,228960.33,272467.37,2.57
2014-04-25,7.53,7.57,7.42,7.25,286357.19,-0.11,-1.46,7.562,7.69,7.67,251719.39,252194.66,272652.74,7.5
2014-04-24,7.54,7.7,7.53,7.4,166143.05,-0.08,-1.05,7.63,7.775,7.68,233545.03,278686.27,279279.97,4.35
2014-04-23,7.47,7.65,7.61,7.36,121814.05,0.09,1.2,7.674,7.834,7.688,249547.52,298566.66,304415.73,3.19
2014-04-22,7.8,7.8,7.52,7.33,325985.31,-0.21,-2.72,7.718,7.889,7.679,276659.44,346687.46,308673.14,8.54
2014-04-21,7.7,7.86,7.73,7.6,358297.34,-0.03,-0.39,7.782,7.908,7.685,258260.17,379637.04,311878.43,9.38
2014-04-18,7.72,7.87,7.76,7.67,195485.39,0.01,0.13,7.818,7.863,7.697,252669.93,348904.05,327403.95,5.12
2014-04-17,7.84,7.91,7.75,7.7,246155.52,-0.08,-1.02,7.92,7.822,7.684,323827.51,338857.9,328424.16,6.45
2014-04-16,7.7,7.88,7.83,7.69,257373.62,-0.01,-0.13,7.994,7.784,7.679,347585.79,331621.49,336908.91,6.74
2014-04-15,7.9,8.0,7.84,7.66,233988.98,-0.07,-0.89,8.06,7.732,7.682,416715.48,319750.32,339323.92,6.13
2014-04-14,8.27,8.27,7.91,7.83,330346.12,-0.36,-4.35,8.034,7.693,7.683,501013.92,315974.41,348107.36,8.65
2014-04-11,8.13,8.38,8.27,7.99,551273.31,0.15,1.85,7.908,7.649,7.653,445138.17,293110.82,350667.81,14.44
2014-04-10,8.16,8.26,8.12,7.87,364946.91,-0.04,-0.49,7.724,7.585,7.6,353888.28,279873.67,346666.52,9.56
2014-04-09,7.68,8.28,8.16,7.63,603022.06,0.45,5.84,7.574,7.542,7.56,315657.19,310264.8,349064.37,15.79
2014-04-08,7.25,7.73,7.71,7.24,655481.19,0.43,5.91,7.404,7.468,7.518,222785.17,270658.82,344862.82,17.16
2014-04-04,7.34,7.37,7.28,7.26,50967.36,-0.07,-0.95,7.352,7.462,7.495,130934.91,244119.83,330017.32,1.33
2014-04-03,7.51,7.51,7.35,7.23,95023.9,-0.02,-0.27,7.39,7.531,7.505,141083.47,305903.86,360540.94,2.49
2014-04-02,7.32,7.51,7.37,7.28,173791.42,0.06,0.82,7.446,7.545,7.494,205859.05,317990.43,370622.58,4.55
2014-04-01,7.4,7.41,7.31,7.28,138661.98,-0.14,-1.88,7.51,7.574,7.484,304872.42,342196.34,374503.64,3.63
2014-03-31,7.49,7.55,7.45,7.22,196229.88,-0.02,-0.27,7.532,7.631,7.475,318532.48,358897.51,375955.38,5.14
2014-03-28,7.53,7.64,7.47,7.43,101710.18,-0.16,-2.1,7.572,7.673,7.461,357304.74,380240.31,374232.38,2.66
2014-03-27,7.48,7.67,7.63,7.31,418901.81,-0.06,-0.78,7.672,7.657,7.444,470724.26,408224.81,381233.51,10.97
2014-03-26,7.4,7.73,7.69,7.1,668858.25,0.27,3.64,7.644,7.614,7.423,430121.8,413459.37,399403.25,17.52
2014-03-25,7.64,7.64,7.42,7.4,206962.28,-0.23,-3.01,7.638,7.577,7.378,379520.26,387863.94,396692.83,5.42
2014-03-24,7.93,7.93,7.65,7.64,390091.19,-0.32,-4.01,7.73,7.568,7.329,399262.54,419066.81,399718.52,10.22
2014-03-21,7.45,8.12,7.97,7.39,668807.75,0.48,6.41,7.774,7.527,7.276,403175.87,415914.81,402911.26,17.51
2014-03-20,7.65,7.65,7.49,7.37,215889.55,-0.17,-2.22,7.642,7.479,7.185,345725.36,415178.02,374107.67,5.65
2014-03-19,7.87,7.91,7.66,7.53,415850.53,-0.22,-2.79,7.584,7.443,7.116,396796.94,423254.73,371262.76,10.89
2014-03-18,7.71,7.91,7.88,7.49,305673.69,0.01,0.13,7.516,7.394,7.046,396207.63,406810.94,362199.79,8.0
2014-03-17,7.31,7.92,7.87,7.24,409657.84,0.56,7.66,7.406,7.319,6.961,438871.08,393013.26,351676.79,10.73
2014-03-14,7.11,7.33,7.31,7.07,381555.19,0.11,1.53,7.28,7.248,6.876,428653.75,368224.45,336664.98,9.99
2014-03-13,7.24,7.34,7.2,7.02,471247.44,-0.12,-1.64,7.316,7.23,6.808,484630.68,354242.22,320352.93,12.34
2014-03-12,7.29,7.4,7.32,7.22,412903.97,-0.01,-0.14,7.302,7.231,6.739,449712.53,385347.13,300014.45,10.81
2014-03-11,7.24,7.5,7.33,7.1,518990.94,0.09,1.24,7.272,7.178,6.66,417414.26,405521.71,281064.36,13.59
2014-03-10,7.36,7.39,7.24,7.13,358571.19,-0.25,-3.34,7.232,7.089,6.58,347155.44,380370.24,256995.38,9.39
2014-03-07,7.17,7.63,7.49,7.13,661439.88,0.36,5.05,7.216,7.025,6.506,307795.16,389907.71,241268.99,17.32
2014-03-06,7.21,7.22,7.13,7.04,296656.66,-0.04,-0.56,7.144,6.89,6.417,223853.75,333037.31,209161.31,7.77
2014-03-05,7.12,7.25,7.17,6.96,251412.61,0.04,0.56,7.16,6.788,6.341,320981.73,319270.78,194877.45,6.58
2014-03-04,7.14,7.2,7.13,7.09,167696.84,-0.03,-0.42,7.084,6.697,6.26,393629.16,317588.65,182895.08,4.39
2014-03-03,7.1,7.18,7.16,7.0,161769.81,0.03,0.42,6.946,6.602,6.183,413585.04,310340.33,175013.53,4.24
2014-02-28,7.09,7.16,7.13,6.92,241732.84,-0.08,-1.11,6.834,6.503,6.107,472020.27,305105.5,167918.12,6.33
2014-02-27,6.68,7.47,7.21,6.64,782296.56,0.42,6.19,6.636,6.386,6.032,442220.87,286463.64,157100.36,20.49
2014-02-26,6.36,7.07,6.79,6.36,614649.75,0.35,5.43,6.416,6.246,5.952,317559.82,214681.77,120700.76,16.1
2014-02-25,6.54,6.68,6.44,6.41,267476.25,-0.16,-2.42,6.31,6.142,5.889,241548.13,156607.02,91552.46,7.0
2014-02-24,6.15,6.73,6.6,6.1,453945.94,0.46,7.49,6.258,6.071,5.833,207095.61,133620.52,78818.82,11.89
2014-02-21,6.15,6.28,6.14,6.07,92735.87,0.03,0.49,6.172,5.987,5.764,138190.73,92630.26,56716.5,2.43
2014-02-20,6.4,6.4,6.11,6.06,158991.3,-0.15,-2.4,6.136,5.944,5.72,130706.41,85285.3,52697.69,4.16
2014-02-19,6.16,6.54,6.26,6.16,234591.31,0.08,1.29,6.076,5.893,5.681,111803.71,70484.12,45415.25,6.14
2014-02-18,6.2,6.24,6.18,6.14,95213.65,0.01,0.16,5.974,5.822,5.634,71665.9,48201.52,34289.89,2.49
2014-02-17,5.97,6.2,6.17,5.93,109421.53,0.21,3.52,5.884,5.763,5.591,60145.42,39686.73,30294.84,2.87
2014-02-14,5.79,5.98,5.96,5.79,55314.28,0.15,2.58,5.802,5.71,5.545,47069.78,30730.75,25594.5,1.45
2014-02-13,5.75,5.89,5.81,5.75,64477.79,0.06,1.04,5.752,5.678,5.508,39864.19,27737.07,23650.77,1.69
2014-02-12,5.75,5.78,5.75,5.7,33902.24,0.02,0.35,5.71,5.658,5.487,29164.52,26719.75,21302.11,0.89
2014-02-11,5.73,5.77,5.73,5.7,37611.28,-0.03,-0.52,5.67,5.635,5.469,24737.14,26497.9,20919.1,0.98
2014-02-10,5.74,5.8,5.76,5.67,44043.31,0.05,0.88,5.642,5.594,5.457,19228.03,24017.12,20079.97,1.15
2014-02-07,5.61,5.74,5.71,5.61,19286.34,0.11,1.96,5.618,5.541,5.446,14391.71,20802.74,19225.29,0.51
2014-01-30,5.58,5.64,5.6,5.51,10979.42,0.05,0.9,5.604,5.496,5.448,15609.95,20110.07,19376.79,0.29
2014-01-29,5.58,5.65,5.55,5.53,11765.37,-0.04,-0.72,5.606,5.469,5.458,24274.99,20346.39,19465.42,0.31
2014-01-28,5.57,5.67,5.59,5.57,10065.7,-0.05,-0.89,5.6,5.446,5.471,28258.66,20378.25,19966.7,0.26
2014-01-27,5.62,5.65,5.64,5.55,19861.74,0.0,0.0,5.546,5.419,5.477,28806.22,20902.94,20181.24,0.52
2014-01-24,5.58,5.67,5.64,5.56,25377.52,0.03,0.54,5.464,5.379,5.48,27213.76,20458.26,19904.4,0.66
2014-01-23,5.48,5.67,5.61,5.46,54304.62,0.09,1.63,5.388,5.338,5.479,24610.19,19564.48,20128.52,1.42
2014-01-22,5.33,5.53,5.52,5.33,31683.71,0.2,3.76,5.332,5.315,5.489,16417.79,15884.46,18524.07,0.83
2014-01-21,5.23,5.33,5.32,5.21,12803.49,0.09,1.72,5.292,5.303,5.504,12497.84,15340.29,18117.39,0.34
2014-01-20,5.26,5.28,5.23,5.22,11899.48,-0.03,-0.57,5.292,5.32,5.525,12999.67,16142.82,18462.88,0.31
2014-01-17,5.32,5.32,5.26,5.24,12359.67,-0.07,-1.31,5.294,5.351,5.555,13702.76,17647.85,19155.52,0.32
2014-01-16,5.3,5.35,5.33,5.26,13342.62,0.01,0.19,5.288,5.4,5.588,14518.76,18643.5,19631.95,0.35
2014-01-15,5.34,5.37,5.32,5.29,12083.96,0.0,0.0,5.298,5.446,5.619,15351.13,18584.44,19928.72,0.32
2014-01-14,5.22,5.35,5.32,5.22,15312.63,0.08,1.53,5.314,5.495,5.652,18182.74,19555.16,20732.36,0.4
2014-01-13,5.23,5.31,5.24,5.2,15414.92,0.01,0.19,5.348,5.535,5.687,19285.98,19459.53,21994.95,0.4
2014-01-10,5.38,5.44,5.23,5.2,16439.68,-0.15,-2.79,5.408,5.581,5.732,21592.94,19350.54,22391.87,0.43
2014-01-09,5.41,5.46,5.38,5.36,17504.45,-0.02,-0.37,5.512,5.62,5.777,22768.25,20692.56,22633.07,0.46
2014-01-08,5.52,5.56,5.4,5.38,26242.02,-0.09,-1.64,5.594,5.662,5.814,21817.76,21163.68,24828.33,0.69
2014-01-07,5.54,5.57,5.49,5.49,20828.81,-0.05,-0.9,5.676,5.704,5.859,20927.58,20894.49,28316.98,0.55
2014-01-06,5.75,5.75,5.54,5.51,26949.72,-0.21,-3.65,5.722,5.73,5.896,19633.08,20782.93,31564.12,0.71
2014-01-03,5.81,5.85,5.75,5.72,22316.23,-0.04,-0.69,5.754,5.759,5.927,17108.14,20663.2,32477.34,0.58
2014-01-02,5.79,5.85,5.79,5.77,12752.0,-0.02,-0.34,5.728,5.775,5.948,18616.87,20620.39,34105.62,0.33
2013-12-31,5.75,5.84,5.81,5.7,21791.12,0.09,1.57,5.73,5.792,5.968,20509.6,21273.0,38448.54,0.57
2013-12-30,5.67,5.77,5.72,5.67,14356.31,0.02,0.35,5.732,5.809,5.983,20861.41,21909.56,40411.06,0.38
2013-12-27,5.64,5.73,5.7,5.61,14325.06,0.08,1.42,5.738,5.839,5.993,21932.79,24530.38,43225.92,0.38
2013-12-26,5.8,5.8,5.62,5.6,29859.85,-0.18,-3.1,5.764,5.883,6.015,24218.25,25433.2,45493.72,0.78
2013-12-25,5.83,5.83,5.8,5.75,22215.64,-0.02,-0.34,5.822,5.933,6.043,22623.91,24573.57,48914.74,0.58
2013-12-24,5.72,5.87,5.82,5.72,23550.17,0.07,1.22,5.854,5.965,6.057,22036.41,28492.98,49999.06,0.62
2013-12-23,5.83,5.86,5.75,5.71,19713.21,-0.08,-1.37,5.886,6.013,6.069,22957.72,35739.47,50614.8,0.52
2013-12-20,5.95,5.96,5.83,5.81,25752.37,-0.08,-1.35,5.94,6.061,6.085,27127.97,42345.31,51484.29,0.67
2013-12-19,6.0,6.04,5.91,5.91,21888.16,-0.05,-0.84,6.002,6.095,6.097,26648.16,44291.48,52888.14,0.57
2013-12-18,5.98,6.02,5.96,5.94,19278.13,-0.02,-0.33,6.044,6.121,6.111,26523.24,47590.86,57499.43,0.5
2013-12-17,6.03,6.07,5.98,5.96,28156.73,-0.04,-0.66,6.076,6.143,6.118,34949.55,55624.08,58535.56,0.74
2013-12-16,6.17,6.2,6.02,6.0,40564.44,-0.12,-1.95,6.14,6.157,6.123,48521.21,58912.55,59334.71,1.06
2013-12-13,6.12,6.15,6.14,6.08,23353.33,0.02,0.33,6.182,6.147,6.126,57562.66,61921.46,59823.34,0.61
2013-12-12,6.13,6.17,6.12,6.1,21263.55,0.0,0.0,6.188,6.147,6.117,61934.8,65554.23,61239.03,0.56
2013-12-11,6.27,6.27,6.12,6.09,61409.7,-0.18,-2.86,6.198,6.152,6.105,68658.48,73255.9,61800.06,1.61
2013-12-10,6.23,6.35,6.3,6.19,96015.03,0.07,1.12,6.21,6.148,6.094,76298.62,71505.15,60659.57,2.51
2013-12-09,6.22,6.36,6.23,6.2,85771.67,0.06,0.97,6.174,6.125,6.077,69303.89,65490.13,57200.0,2.25
2013-12-06,6.17,6.2,6.17,6.12,45214.07,0.0,0.0,6.112,6.108,6.062,66280.26,60623.28,54180.12,1.18
2013-12-05,6.14,6.18,6.17,6.11,54881.95,-0.01,-0.16,6.106,6.098,6.049,69173.66,61484.8,54312.44,1.44
2013-12-04,6.12,6.23,6.18,6.1,99610.36,0.06,0.98,6.106,6.101,6.042,77853.31,67408.0,53503.55,2.61
2013-12-03,5.92,6.17,6.12,5.88,61041.39,0.2,3.38,6.086,6.093,6.035,66711.68,61447.03,50776.44,1.6
2013-12-02,6.09,6.14,5.92,5.81,70653.54,-0.22,-3.58,6.076,6.089,6.033,61676.37,59756.88,49460.22,1.85
2013-11-29,6.15,6.2,6.14,6.11,59681.07,-0.03,-0.49,6.104,6.105,6.041,54966.29,57725.22,47959.44,1.56
2013-11-28,6.07,6.25,6.17,6.07,98280.19,0.09,1.48,6.09,6.087,6.034,53795.93,56923.83,47298.87,2.57
2013-11-27,6.06,6.1,6.08,6.02,43902.23,0.01,0.17,6.096,6.057,6.029,56962.69,50344.23,45742.43,1.15
2013-11-26,6.06,6.1,6.07,6.04,35864.82,0.01,0.17,6.1,6.039,6.026,56182.37,49814.0,46078.78,0.94
2013-11-25,6.07,6.15,6.06,6.04,37103.14,-0.01,-0.17,6.102,6.029,6.019,57837.39,48909.87,48717.47,0.97
2013-11-22,6.18,6.18,6.07,6.07,53829.29,-0.13,-2.1,6.106,6.016,6.023,60484.15,47736.96,50724.62,1.41
2013-11-21,6.07,6.29,6.2,6.03,114113.99,0.1,1.64,6.084,5.999,6.033,60051.73,47140.09,55709.08,2.99
2013-11-20,6.09,6.11,6.1,6.03,40000.62,0.02,0.33,6.018,5.982,6.054,43725.77,39599.1,69888.77,1.05
2013-11-19,6.07,6.15,6.08,6.04,44139.89,0.0,0.0,5.978,5.977,6.08,43445.62,40105.86,80392.99,1.16
2013-11-18,5.97,6.09,6.08,5.94,50336.97,0.12,2.01,5.956,5.977,6.092,39982.35,39163.56,81157.92,1.32
2013-11-15,5.89,6.01,5.96,5.85,51667.18,0.09,1.53,5.926,5.976,6.104,34989.77,38193.66,81096.95,1.35
2013-11-14,5.9,5.93,5.87,5.82,32484.2,-0.03,-0.51,5.914,5.98,6.119,34228.44,37673.9,80503.19,0.85
2013-11-13,5.96,6.01,5.9,5.89,38599.87,-0.07,-1.17,5.946,6.001,6.139,35472.43,41140.64,83333.44,1.01
2013-11-12,5.91,5.99,5.97,5.91,26823.53,0.04,0.68,5.976,6.013,6.164,36766.1,42343.56,88698.61,0.7
2013-11-11,5.89,5.96,5.93,5.86,25374.06,0.03,0.51,5.998,6.009,6.184,38344.77,48525.07,90086.41,0.66
2013-11-08,6.0,6.0,5.9,5.88,47860.56,-0.13,-2.16,6.026,6.029,6.206,41397.55,53712.29,91462.07,1.25
2013-11-07,6.06,6.12,6.03,5.96,38704.15,-0.02,-0.33,6.046,6.066,6.228,41119.35,64278.08,91157.17,1.01
2013-11-06,6.08,6.14,6.05,6.03,45068.19,-0.03,-0.49,6.056,6.125,6.24,46808.84,100178.43,91955.32,1.18
2013-11-05,6.04,6.09,6.08,6.0,34716.87,0.01,0.17,6.05,6.183,6.258,47921.02,120680.12,92252.85,0.91
2013-11-04,6.0,6.13,6.07,5.98,40637.99,0.07,1.17,6.02,6.207,6.274,58705.37,123152.28,93112.71,1.06
2013-11-01,6.06,6.07,6.0,5.92,46469.57,-0.08,-1.32,6.032,6.231,6.287,66027.02,124000.25,94888.04,1.22
2013-10-31,6.04,6.25,6.08,6.03,67151.57,0.06,1.0,6.086,6.257,6.294,87436.81,123332.47,94755.63,1.76
2013-10-30,5.94,6.06,6.02,5.93,50629.1,0.09,1.52,6.194,6.277,6.298,153548.02,125526.25,94101.84,1.33
2013-10-29,6.13,6.23,5.93,5.81,88638.63,-0.2,-3.26,6.316,6.314,6.311,193439.22,135053.66,95391.23,2.32
2013-10-28,6.29,6.29,6.13,6.1,77246.22,-0.14,-2.23,6.394,6.358,6.334,187599.19,131647.75,96171.58,2.02
2013-10-25,6.5,6.53,6.27,6.22,153518.53,-0.35,-5.29,6.43,6.383,6.357,181973.47,129211.85,96584.6,4.02
2013-10-24,6.73,6.99,6.62,6.6,397707.62,-0.01,-0.15,6.428,6.39,6.373,159228.14,118036.26,92862.2,10.41
2013-10-23,6.32,6.68,6.63,6.17,250085.09,0.31,4.91,6.36,6.354,6.371,97504.48,83732.2,79352.17,6.55
2013-10-22,6.33,6.36,6.32,6.25,59438.51,0.01,0.16,6.312,6.333,6.366,76668.1,63825.58,69912.47,1.56
2013-10-21,6.28,6.32,6.31,6.23,49117.61,0.05,0.8,6.322,6.341,6.377,75696.3,63073.13,71010.2,1.29
2013-10-18,6.29,6.29,6.26,6.21,39791.85,-0.02,-0.32,6.336,6.342,6.396,76450.23,65775.84,75468.74,1.04
2013-10-17,6.37,6.45,6.28,6.23,89089.35,-0.11,-1.72,6.352,6.331,6.419,76844.38,66178.79,84763.57,2.33
2013-10-16,6.36,6.6,6.39,6.33,145903.16,0.02,0.31,6.348,6.319,6.432,69959.92,62677.44,86313.71,3.82
2013-10-15,6.37,6.38,6.37,6.29,54579.54,-0.01,-0.16,6.354,6.308,6.435,50983.07,55728.8,83175.69,1.43
2013-10-14,6.34,6.41,6.38,6.33,52887.23,0.04,0.63,6.36,6.309,6.435,50449.96,60695.41,83061.84,1.38
2013-10-11,6.3,6.36,6.34,6.3,41762.63,0.08,1.28,6.348,6.33,6.437,55101.45,63957.34,83706.98,1.09
2013-10-10,6.43,6.43,6.26,6.26,54667.05,-0.16,-2.49,6.31,6.356,6.447,55513.19,67688.13,86668.12,1.43
2013-10-09,6.36,6.45,6.42,6.32,51018.9,0.02,0.31,6.29,6.388,6.458,55394.95,74972.14,88661.73,1.34
2013-10-08,6.49,6.49,6.4,6.33,51914.01,0.08,1.27,6.262,6.398,6.456,60474.52,75999.36,89966.87,1.36
2013-09-30,6.22,6.36,6.32,6.22,76144.64,0.17,2.76,6.258,6.413,6.455,70940.86,78947.27,93209.82,1.99
2013-09-27,6.15,6.22,6.15,6.08,43821.37,-0.01,-0.16,6.312,6.449,6.454,72813.24,85161.65,92951.34,1.15
2013-09-26,6.3,6.38,6.16,6.15,54075.84,-0.12,-1.91,6.402,6.506,6.46,79863.07,103348.34,95811.41,1.42
2013-09-25,6.33,6.45,6.28,6.27,76416.74,-0.1,-1.57,6.486,6.545,6.472,94549.33,109949.99,98346.75,2.0
2013-09-24,6.55,6.57,6.38,6.36,104245.7,-0.21,-3.19,6.534,6.561,6.481,91524.2,110622.59,99051.54,2.73
2013-09-23,6.49,6.6,6.59,6.47,85506.57,-0.01,-0.15,6.568,6.56,6.481,86953.69,105428.27,98925.45,2.24
2013-09-18,6.58,6.73,6.6,6.53,79070.5,0.02,0.3,6.586,6.544,6.474,97510.06,103456.62,99509.7,2.07
2013-09-17,6.49,6.68,6.58,6.48,127507.16,0.06,0.92,6.61,6.537,6.478,126833.62,105648.12,100482.07,3.34
2013-09-16,6.57,6.61,6.52,6.49,61291.09,-0.03,-0.46,6.604,6.527,6.483,125350.64,102351.32,98839.96,1.61
2013-09-13,6.66,6.67,6.55,6.53,81393.11,-0.13,-1.95,6.588,6.513,6.487,129720.97,103934.38,100096.12,2.13
2013-09-12,6.66,6.78,6.68,6.55,138288.45,-0.04,-0.59,6.552,6.496,6.484,123902.86,107472.36,103035.18,3.62
2013-09-11,6.54,6.89,6.72,6.49,225688.27,0.17,2.6,6.502,6.459,6.486,109403.18,100741.02,106181.38,5.91
2013-09-10,6.46,6.55,6.55,6.41,120092.26,0.11,1.71,6.464,6.413,6.502,84462.62,88274.47,111352.99,3.14
2013-09-09,6.37,6.5,6.44,6.37,83142.76,0.07,1.1,6.45,6.398,6.507,79351.99,86743.51,116234.22,2.18
2013-09-06,6.4,6.45,6.37,6.33,52302.54,-0.06,-0.93,6.438,6.4,6.512,78147.79,87480.49,120853.31,1.37
2013-09-05,6.5,6.52,6.43,6.41,65790.05,-0.1,-1.53,6.44,6.401,6.51,91041.87,92422.63,124600.23,1.72
2013-09-04,6.49,6.58,6.53,6.42,100985.48,0.05,0.77,6.416,6.404,6.502,92078.87,95562.77,124954.95,2.64
2013-09-03,6.38,6.49,6.48,6.33,94539.14,0.1,1.57,6.362,6.418,6.491,92086.33,95316.02,126373.23,2.48
2013-09-02,6.38,6.44,6.38,6.24,77121.73,0.0,0.0,6.346,6.438,6.479,94135.03,95328.6,125416.96,2.02
2013-08-30,6.33,6.46,6.38,6.31,116772.96,0.07,1.11,6.362,6.461,6.472,96813.2,96257.86,124342.28,3.06
2013-08-29,6.25,6.32,6.31,6.24,70975.03,0.05,0.8,6.362,6.471,6.462,93803.39,98598.0,122772.32,1.86
2013-08-28,6.35,6.35,6.26,6.25,101022.78,-0.14,-2.19,6.392,6.513,6.455,99046.68,111621.75,122881.87,2.65
2013-08-27,6.4,6.45,6.4,6.32,104782.66,-0.06,-0.93,6.474,6.59,6.446,98545.7,134431.5,120506.78,2.74
2013-08-26,6.33,6.47,6.46,6.33,90512.57,0.08,1.25,6.53,6.615,6.428,96522.16,145724.93,117596.76,2.37
2013-08-23,6.48,6.54,6.38,6.28,101723.9,-0.08,-1.24,6.56,6.623,6.406,95702.51,154226.13,116934.72,2.66
2013-08-22,6.56,6.59,6.46,6.44,97191.47,-0.21,-3.15,6.58,6.619,6.401,103392.61,156777.84,117102.35,2.55
2013-08-21,6.75,6.82,6.67,6.61,98517.91,-0.01,-0.15,6.634,6.6,6.387,124196.81,154347.12,117351.34,2.58
2013-08-20,6.6,6.7,6.68,6.47,94664.95,0.07,1.06,6.706,6.564,6.359,170317.3,157430.45,117421.83,2.48
2013-08-19,6.38,6.64,6.61,6.34,86414.32,0.13,2.01,6.7,6.52,6.336,194927.71,155505.33,116766.39,2.26
2013-08-16,6.7,6.83,6.48,6.44,140174.41,-0.25,-3.71,6.686,6.482,6.312,212749.75,152426.71,115517.16,3.67
2013-08-15,6.92,7.02,6.73,6.7,201212.48,-0.3,-4.27,6.658,6.453,6.285,210163.06,146946.63,113245.79,5.27
2013-08-14,6.64,7.1,7.03,6.51,329120.34,0.38,5.71,6.566,6.397,6.26,184497.43,134141.99,108042.76,8.62
2013-08-13,6.52,6.92,6.65,6.5,217716.98,0.11,1.68,6.422,6.302,6.231,144543.59,106582.05,97437.3,5.7
2013-08-12,6.3,6.55,6.54,6.29,175524.56,0.2,3.15,6.34,6.24,6.226,116082.95,89468.59,91688.6,4.6
2013-08-09,6.3,6.39,6.34,6.13,127240.93,0.07,1.12,6.278,6.189,6.223,92103.66,79643.3,88030.2,3.33
2013-08-08,6.29,6.35,6.27,6.21,72884.33,-0.04,-0.63,6.248,6.182,6.229,83730.21,77426.86,88993.18,1.91
2013-08-07,6.24,6.45,6.31,6.2,129351.15,0.07,1.12,6.228,6.174,6.246,83786.55,80355.56,97814.24,3.39
2013-08-06,6.21,6.26,6.24,6.13,75413.78,0.01,0.16,6.182,6.153,6.24,68620.51,77413.22,96913.09,1.97
2013-08-05,6.15,6.27,6.23,6.14,55628.11,0.04,0.65,6.14,6.151,6.231,62854.23,78027.46,96583.37,1.46
