date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,29.17,29.29,28.78,28.5,8810.04,-0.29,-1.0,29.934,32.934,34.685,15231.09,9611.12,9430.14,0.64
2014-05-16,29.06,29.4,29.07,28.82,9723.32,0.19,0.66,31.408,33.641,35.386,14346.65,9086.16,9146.42,0.71
2014-05-15,30.28,30.75,28.88,28.78,20940.37,-1.52,-5.0,32.698,34.312,36.032,13019.3,8425.17,8949.64,1.53
2014-05-14,31.01,31.25,30.4,29.85,25479.95,-2.14,-6.58,34.1,35.004,36.8,9729.4,6713.15,8275.24,1.86
2014-05-13,36.14,36.41,32.54,32.54,11201.78,-3.61,-9.99,35.238,35.489,37.418,5412.02,4685.8,7278.32,0.82
2014-05-12,35.86,36.45,36.15,35.7,4387.81,0.29,0.81,35.934,35.835,37.898,3991.15,4296.52,7046.97,0.32
2014-05-09,35.51,35.98,35.52,35.37,3086.57,-0.37,-1.03,35.874,35.89,38.237,3825.67,4277.62,7056.43,0.23
2014-05-08,36.0,36.58,35.89,35.7,4490.87,-0.2,-0.55,35.926,35.973,38.621,3831.04,4639.77,7147.03,0.33
2014-05-07,36.1,36.68,36.09,35.7,3893.09,0.07,0.19,35.908,36.014,38.953,3696.9,5765.91,7748.71,0.28
2014-05-06,35.86,36.3,36.02,35.22,4097.4,0.17,0.47,35.74,36.185,39.397,3959.58,7319.54,8524.25,0.3
2014-05-05,35.99,35.99,35.85,35.36,3560.44,0.07,0.2,35.736,36.435,40.004,4601.89,9249.16,8698.1,0.26
2014-04-30,35.9,36.2,35.78,35.7,3113.39,-0.02,-0.06,35.906,37.13,40.532,4729.56,9206.68,8716.61,0.23
2014-04-29,35.25,35.8,35.8,34.86,3820.17,0.55,1.56,36.02,37.752,41.082,5448.49,9474.11,8855.0,0.28
2014-04-28,36.0,36.0,35.25,34.85,5206.52,-0.75,-2.08,36.12,38.595,41.662,7834.93,9837.34,9133.88,0.38
2014-04-25,36.7,36.99,36.0,35.02,7308.93,-0.7,-1.91,36.63,39.346,42.184,10679.5,9870.84,9240.03,0.53
2014-04-24,36.35,37.5,36.7,35.99,4198.78,0.35,0.96,37.134,39.96,42.744,13896.42,9797.43,9347.59,0.31
2014-04-23,36.05,37.3,36.35,35.0,6708.07,0.05,0.14,38.354,40.584,43.33,13683.8,9835.24,9790.85,0.49
2014-04-22,37.74,37.74,36.3,34.83,15752.35,-1.5,-3.97,39.484,41.269,43.813,13499.72,9654.3,9778.49,1.15
2014-04-21,36.4,38.27,37.8,36.0,19429.37,-0.72,-1.87,41.07,41.892,44.298,11839.75,9731.5,9860.47,1.42
2014-04-18,42.75,43.0,38.52,38.52,23393.55,-4.28,-10.0,42.062,42.608,44.63,9062.17,9728.95,9425.36,1.71
2014-04-17,42.38,43.19,42.8,41.89,3135.64,0.8,1.91,42.786,43.572,44.804,5698.43,8147.04,8539.81,0.23
2014-04-16,44.06,44.39,42.0,42.0,5787.69,-2.23,-5.04,42.814,43.933,44.781,5986.68,8226.54,8644.45,0.42
2014-04-15,43.06,44.78,44.23,42.35,7452.48,1.47,3.44,43.054,44.412,44.826,5808.89,8235.89,8791.68,0.54
2014-04-14,41.84,42.8,42.76,41.84,5541.51,0.62,1.47,42.714,44.729,44.859,7623.26,8430.43,9164.85,0.4
2014-04-11,42.51,42.51,42.14,41.31,6574.85,-0.8,-1.86,43.154,45.022,44.846,10395.72,8609.23,9133.04,0.48
2014-04-10,43.2,43.83,42.94,42.5,4576.88,-0.26,-0.6,44.358,45.528,44.849,10595.64,8897.75,9103.39,0.33
2014-04-09,42.5,43.55,43.2,42.3,4898.71,0.67,1.57,45.052,46.077,44.861,10466.4,9746.47,9222.73,0.36
2014-04-08,44.0,44.0,42.53,42.0,16524.34,-2.43,-5.41,45.77,46.357,44.809,10662.88,9902.68,9225.82,1.21
2014-04-04,45.0,46.7,44.96,43.34,19403.83,-3.2,-6.64,46.744,46.704,44.768,9237.6,9989.45,8964.09,1.42
2014-03-26,46.89,48.55,48.16,46.55,7574.43,1.75,3.77,46.89,46.651,44.571,6822.74,9121.77,8467.63,0.55
2014-03-25,46.76,46.98,46.41,46.01,3930.69,-0.38,-0.81,46.698,46.036,44.276,7199.86,8932.58,8556.41,0.29
2014-03-24,47.69,48.5,46.79,46.4,5881.13,-0.61,-1.29,47.102,45.629,44.05,9026.53,9062.36,8869.18,0.43
2014-03-21,45.5,47.5,47.4,44.0,9397.93,1.71,3.74,46.944,45.24,43.87,9142.47,9347.47,8898.65,0.69
2014-03-20,47.2,47.57,45.69,45.58,7329.53,-1.51,-3.2,46.664,44.989,43.705,10741.29,9899.26,9092.47,0.53
2014-03-19,48.43,48.43,47.2,46.7,9460.04,-1.23,-2.54,46.412,44.67,43.584,11420.8,9656.85,9343.62,0.69
2014-03-18,45.83,48.5,48.43,45.81,13064.02,2.43,5.28,45.374,44.17,43.444,10665.29,9309.02,10124.89,0.95
2014-03-17,46.0,46.99,46.0,45.81,6460.81,0.0,0.0,44.156,43.645,43.044,9098.19,8699.0,10177.78,0.47
2014-03-14,44.18,46.98,46.0,43.61,17392.04,1.57,3.53,43.536,43.261,42.729,9552.48,8548.96,10547.5,1.27
2014-03-13,42.48,45.0,44.43,42.04,10727.09,2.42,5.76,43.314,42.831,42.354,9057.24,7938.74,10141.92,0.78
2014-03-12,42.26,43.07,42.01,41.0,5682.49,-0.33,-0.78,42.928,42.491,42.051,7892.9,7813.5,10148.69,0.41
2014-03-11,42.66,43.54,42.34,42.02,5228.52,-0.56,-1.3,42.966,42.515,41.908,7952.75,8180.24,10443.72,0.38
2014-03-10,44.8,45.38,42.9,42.8,8732.25,-1.99,-4.43,43.134,42.471,41.694,8299.81,8676.01,10702.31,0.64
2014-03-07,43.38,45.39,44.89,42.2,14915.84,2.39,5.62,42.986,42.499,41.497,7545.45,8449.83,10866.81,1.09
2014-03-06,41.9,43.36,42.5,41.0,4905.39,0.3,0.71,42.348,42.421,41.191,6820.23,8285.68,10652.03,0.36
2014-03-05,43.7,43.7,42.2,42.0,5981.77,-0.98,-2.27,42.054,42.497,40.945,7734.1,9030.39,10947.88,0.44
2014-03-04,41.87,44.0,43.18,41.04,6963.82,1.02,2.42,42.064,42.717,40.657,8407.73,10940.76,11368.94,0.51
2014-03-03,41.7,42.2,42.16,40.02,4960.43,0.46,1.1,41.808,42.443,40.333,9052.2,11656.55,12086.81,0.36
2014-02-28,41.0,41.8,41.7,39.21,11289.75,0.67,1.63,42.012,42.197,40.115,9354.21,12546.03,14680.5,0.82
2014-02-27,42.25,43.87,41.03,40.8,9474.71,-1.22,-2.89,42.494,41.876,39.991,9751.13,12345.1,14996.22,0.69
2014-02-26,41.5,42.85,42.25,40.5,9349.94,0.35,0.83,42.94,41.61,39.9,10326.69,12483.87,15732.37,0.68
2014-02-25,43.18,44.0,41.9,41.82,10186.17,-1.28,-2.96,43.37,41.3,39.832,13473.79,12707.2,16131.1,0.74
2014-02-24,43.6,44.27,43.18,42.54,6470.46,-0.93,-2.11,43.078,40.916,39.706,14260.91,12728.6,16245.77,0.47
2014-02-21,43.15,44.2,44.11,41.01,13274.37,0.85,1.97,42.382,40.494,39.443,15737.86,13283.78,16893.66,0.97
2014-02-20,44.4,45.32,43.26,42.92,12352.49,-1.14,-2.57,41.258,39.961,39.228,14939.07,13018.38,16756.66,0.9
2014-02-19,40.45,44.48,44.4,40.22,25085.44,3.96,9.79,40.28,39.392,39.127,14641.06,12865.37,16867.41,1.83
2014-02-18,39.7,40.88,40.44,38.81,14121.77,0.74,1.86,39.23,38.597,38.978,11940.61,11797.12,16446.83,1.03
2014-02-17,38.01,39.88,39.7,37.95,13855.22,1.21,3.14,38.754,38.222,38.924,11196.3,12517.06,16235.65,1.01
2014-02-14,38.37,38.88,38.49,38.0,9280.43,0.12,0.31,38.606,38.032,38.837,10829.71,16814.96,15833.28,0.68
2014-02-13,39.47,39.47,38.37,38.36,10862.45,-0.78,-1.99,38.664,38.106,38.807,11097.69,17647.34,15952.16,0.79
2014-02-12,37.69,39.3,39.15,37.69,11583.2,1.09,2.86,38.504,38.189,38.78,11089.67,18980.86,16484.7,0.85
2014-02-11,38.85,39.4,38.06,37.52,10400.2,-0.9,-2.31,37.964,38.364,38.612,11653.63,19555.0,16257.87,0.76
2014-02-10,39.03,39.48,38.96,38.54,12022.25,0.18,0.46,37.69,38.496,38.476,13837.82,19762.94,16382.22,0.88
2014-02-07,37.6,38.88,38.78,36.56,10620.35,1.21,3.22,37.458,38.392,38.308,22800.21,20503.55,16364.56,0.78
2014-01-30,36.39,37.67,37.57,36.22,10822.35,1.12,3.07,37.548,38.494,38.202,24196.99,20494.94,16410.28,0.79
2014-01-29,36.95,37.44,36.45,36.45,14402.98,-0.24,-0.65,37.874,38.862,38.134,26872.05,20869.45,16736.49,1.05
2014-01-28,37.6,38.72,36.69,36.63,21321.16,-1.11,-2.94,38.764,39.359,38.121,27456.36,21096.54,17678.43,1.56
2014-01-27,38.8,40.23,37.8,36.2,56834.22,-1.43,-3.65,39.302,39.626,38.032,25688.05,19954.24,17467.04,4.15
2014-01-24,38.51,39.98,39.23,38.49,17604.25,0.03,0.08,39.326,39.641,37.872,18206.88,14851.61,15993.18,1.28
2014-01-23,40.6,41.17,39.2,39.0,24197.65,-1.7,-4.16,39.44,39.507,37.627,16792.89,14256.99,17890.63,1.77
2014-01-22,39.38,41.39,40.9,39.0,17324.54,1.52,3.86,39.85,39.37,37.227,14866.85,13988.53,17228.05,1.26
2014-01-21,37.88,39.76,39.38,37.68,12479.61,1.46,3.85,39.954,38.859,36.734,14736.72,12960.75,17137.39,0.91
2014-01-20,39.7,40.3,37.92,37.7,19428.36,-1.88,-4.72,39.95,38.456,36.291,14220.42,13001.5,17039.97,1.42
2014-01-17,41.61,41.68,39.8,39.8,10534.27,-1.45,-3.52,39.956,38.224,35.906,11496.34,12225.57,16548.89,0.77
2014-01-16,41.5,42.5,41.25,40.0,14567.48,-0.17,-0.41,39.574,37.909,35.409,11721.09,12325.63,16545.19,1.06
2014-01-15,39.34,41.97,41.42,39.34,16673.89,2.06,5.23,38.89,37.405,34.817,13110.21,12603.52,16218.77,1.22
2014-01-14,38.24,39.5,39.36,37.67,9898.12,1.41,3.71,37.764,36.883,34.196,11184.79,14260.32,16278.42,0.72
2014-01-13,37.85,38.38,37.95,37.62,5807.92,0.06,0.16,36.962,36.437,33.745,11782.57,14979.83,16612.57,0.42
2014-01-10,37.6,38.95,37.89,37.57,11658.04,0.06,0.16,36.492,36.103,33.362,12954.8,17134.75,16769.58,0.85
2014-01-09,36.0,39.06,37.83,35.35,21513.07,2.04,5.7,36.244,35.746,33.041,12930.17,21524.27,16935.4,1.57
2014-01-08,35.35,36.4,35.79,35.35,7046.78,0.44,1.25,35.92,35.083,32.713,12096.84,20467.57,16820.36,0.51
2014-01-07,35.75,36.0,35.35,34.8,12887.03,-0.25,-0.7,36.002,34.609,32.411,17335.85,21314.03,17091.26,0.94
2014-01-06,36.43,36.98,35.6,35.3,11669.07,-1.05,-2.87,35.912,34.125,32.053,18177.1,21078.45,16912.1,0.85
2014-01-03,36.22,37.1,36.65,36.22,11534.88,0.44,1.22,35.714,33.587,31.713,21314.69,20872.21,16674.57,0.84
2014-01-02,35.95,36.99,36.21,35.25,17346.43,0.01,0.03,35.248,32.909,31.344,30118.38,20764.75,16456.36,1.27
2013-12-31,36.0,37.21,36.2,33.97,33241.86,1.3,3.73,34.246,32.228,30.988,28838.29,19834.02,16012.5,2.43
2013-11-22,34.8,35.1,34.9,33.83,17093.26,0.29,0.84,33.216,31.508,30.7,25292.2,18296.53,14779.05,1.25
2013-11-21,34.32,34.99,34.61,33.7,27357.04,0.29,0.84,32.338,31.052,30.45,23979.79,18245.31,14225.87,2.0
2013-11-20,31.2,34.32,34.32,31.0,55553.31,3.12,10.0,31.46,30.621,30.247,20429.73,16404.41,13048.47,4.05
2013-11-19,31.06,31.35,31.2,30.89,10946.0,0.15,0.48,30.57,30.335,30.068,11411.11,12346.54,10927.22,0.8
2013-11-18,30.42,31.43,31.05,30.31,15511.39,0.54,1.77,30.21,30.343,30.093,10829.75,13173.16,10925.36,1.13
2013-11-15,30.22,31.0,30.51,30.1,10531.21,0.29,0.96,29.8,30.213,30.184,11300.85,12868.5,10997.59,0.77
2013-11-14,29.96,30.4,30.22,29.56,9606.73,0.35,1.17,29.766,29.981,30.295,12510.82,12745.76,10996.04,0.7
2013-11-13,29.34,30.6,29.87,29.11,10460.24,0.47,1.6,29.782,29.838,30.42,12379.1,12476.94,11517.61,0.76
2013-11-12,29.0,29.72,29.4,28.68,8039.16,0.4,1.38,30.1,29.778,30.467,13281.96,12147.98,11721.16,0.59
2013-11-11,30.0,30.95,29.0,29.0,17866.91,-1.34,-4.42,30.476,29.748,30.512,15516.58,12190.98,12893.72,1.3
2013-11-08,31.97,31.97,30.34,30.21,16581.08,0.04,0.13,30.626,29.892,30.649,14436.15,11261.58,13581.18,1.21
2013-11-07,31.38,31.68,30.3,30.3,8948.09,-1.16,-3.69,30.196,29.848,30.596,12980.7,10206.44,13566.77,0.65
2013-11-06,31.25,31.81,31.46,31.14,14974.54,0.18,0.57,29.894,29.873,30.502,12574.77,9692.52,14010.06,1.09
2013-11-05,29.78,31.5,31.28,29.63,19212.28,1.53,5.14,29.456,29.8,30.317,11014.0,9507.9,13972.89,1.4
2013-11-04,28.0,29.76,29.75,27.91,12464.76,1.56,5.53,29.02,29.842,30.12,8865.38,8677.55,13497.74,0.91
2013-11-01,28.55,28.55,28.19,27.95,9303.85,-0.6,-2.08,29.158,30.155,29.992,8087.0,9126.69,13263.76,0.68
2013-10-31,29.28,29.66,28.79,28.51,6918.44,-0.48,-1.64,29.5,30.609,29.899,7432.18,9246.31,12995.05,0.5
2013-10-30,29.08,29.75,29.27,28.7,7170.68,0.17,0.58,29.852,31.002,29.775,6810.26,10558.28,13074.46,0.52
2013-10-29,30.5,30.67,29.1,28.49,8469.19,-1.34,-4.4,30.144,31.156,29.672,8001.79,11294.34,13070.07,0.62
2013-10-28,30.4,30.6,30.44,29.7,8572.84,0.54,1.81,30.664,31.276,29.597,8489.72,13596.46,13182.46,0.63
2013-10-25,30.83,31.44,29.9,29.5,6029.73,-0.65,-2.13,31.152,31.406,29.426,10166.37,15900.79,13402.06,0.44
2013-10-24,30.62,31.27,30.55,30.5,3808.87,-0.18,-0.59,31.718,31.344,29.287,11060.45,16927.1,13410.85,0.28
2013-10-23,31.5,31.9,30.73,29.82,13128.33,-0.97,-3.06,32.152,31.13,29.098,14306.3,18327.61,13858.16,0.96
2013-10-22,32.89,33.36,31.7,31.65,10908.82,-1.18,-3.59,32.168,30.834,28.887,14586.89,18437.88,13672.96,0.8
2013-10-21,32.83,33.46,32.88,32.06,16956.1,0.15,0.46,31.888,30.397,28.619,18703.2,18317.93,13624.42,1.24
2013-10-18,33.09,33.25,32.73,32.31,10500.13,0.01,0.03,31.66,29.829,28.3,21635.21,17400.84,13022.49,0.77
2013-10-17,30.82,33.86,32.72,30.51,20038.1,1.91,6.2,30.97,29.189,27.979,22793.75,16743.78,13034.51,1.46
2013-10-16,30.3,31.0,30.81,29.21,14531.31,0.51,1.68,30.108,28.547,27.703,22348.92,15590.63,12744.14,1.06
2013-10-15,31.75,31.75,30.3,29.2,31490.36,-1.44,-4.54,29.5,28.187,27.562,22288.88,14845.8,12546.38,2.3
2013-10-14,29.55,32.2,31.74,29.28,31616.15,2.46,8.4,28.906,27.917,27.417,17932.67,12768.46,11537.97,2.31
2013-10-11,28.48,29.7,29.28,28.25,16292.83,0.87,3.06,27.998,27.445,27.148,13166.48,10903.33,10240.06,1.19
2013-10-10,27.46,28.72,28.41,27.41,17813.97,0.64,2.31,27.408,27.229,27.012,10693.82,9894.6,9985.79,1.3
2013-10-09,27.42,27.98,27.77,27.0,14231.08,0.44,1.61,26.986,27.066,26.931,8832.34,9388.7,9516.13,1.04
2013-10-08,27.26,27.62,27.33,27.0,9709.31,0.13,0.48,26.874,26.939,26.842,7402.72,8908.04,9177.09,0.71
2013-09-30,26.59,27.3,27.2,26.46,7785.19,0.87,3.3,26.928,26.841,26.755,7604.25,8930.91,9283.8,0.57
2013-09-27,26.26,26.5,26.33,26.09,3929.54,0.03,0.11,26.892,26.77,26.72,8640.19,8644.13,9182.55,0.29
2013-09-26,27.01,27.35,26.3,26.2,8506.6,-0.91,-3.34,27.05,26.769,26.718,9095.39,9325.24,9484.73,0.62
2013-09-25,27.6,27.78,27.21,27.08,7082.97,-0.39,-1.41,27.146,26.859,26.762,9945.06,9897.64,9407.93,0.52
2013-09-24,27.06,27.65,27.6,26.85,10716.93,0.58,2.15,27.004,26.937,26.77,10413.37,10246.96,9518.02,0.78
2013-09-23,27.11,27.96,27.02,26.99,12964.92,-0.1,-0.37,26.754,26.917,26.755,10257.57,10307.48,9637.75,0.95
2013-09-18,26.7,27.29,27.12,26.66,6205.52,0.34,1.27,26.648,26.851,26.801,8648.06,9576.78,9488.34,0.45
2013-09-17,26.79,27.5,26.78,26.53,12754.94,0.28,1.06,26.488,26.794,26.845,9555.09,10076.99,9723.73,0.93
2013-09-16,26.16,27.25,26.5,26.16,9424.52,0.15,0.57,26.572,26.795,26.901,9850.22,9643.56,9554.53,0.69
2013-09-13,26.74,26.74,26.35,26.05,9937.94,-0.14,-0.53,26.87,26.744,26.981,10080.54,9446.13,9680.8,0.73
2013-09-12,26.1,26.99,26.49,25.85,4917.4,0.17,0.65,27.08,26.668,27.018,10357.39,9636.7,9862.37,0.36
2013-09-11,27.25,27.25,26.32,25.5,10740.64,-0.88,-3.23,27.054,26.669,27.091,10505.5,9720.97,10575.5,0.78
2013-09-10,27.99,28.06,27.2,27.12,14230.61,-0.79,-2.82,27.1,26.667,27.146,10598.88,9644.22,11108.59,1.04
2013-09-09,27.5,28.11,27.99,27.11,10576.13,0.59,2.15,27.018,26.665,27.126,9436.89,8918.22,11096.48,0.77
2013-09-06,26.3,27.64,27.4,26.25,11322.19,1.04,3.94,26.618,26.602,27.052,8811.72,8789.08,12038.32,0.83
2013-09-05,26.59,26.76,26.36,26.07,5657.94,-0.19,-0.72,26.256,26.592,27.009,8916.0,8968.02,13245.74,0.41
2013-09-04,26.79,27.18,26.55,26.1,11207.55,-0.24,-0.9,26.284,26.75,26.92,8936.43,9399.91,13796.08,0.82
2013-09-03,25.99,26.91,26.79,25.76,8420.64,0.8,3.08,26.234,26.896,26.817,8689.55,9370.47,14454.03,0.61
2013-09-02,25.58,26.03,25.99,25.01,7450.29,0.4,1.56,26.312,27.007,26.758,8399.54,9465.51,15308.81,0.54
2013-08-30,26.5,26.69,25.59,25.07,11843.58,-0.91,-3.43,26.586,27.217,26.743,8766.43,9915.47,16820.84,0.86
2013-08-29,26.23,26.82,26.5,26.2,5760.1,0.2,0.76,26.928,27.368,26.734,9020.05,10088.05,19424.36,0.42
2013-08-28,27.0,27.4,26.3,26.1,9973.15,-0.88,-3.24,27.216,27.513,26.564,9863.38,11430.03,19610.02,0.73
2013-08-27,27.45,27.65,27.18,26.88,6970.58,-0.18,-0.66,27.558,27.625,26.362,10051.39,12572.97,19442.16,0.51
2013-08-26,27.3,27.65,27.36,26.8,9284.73,0.06,0.22,27.702,27.587,26.127,10531.48,13274.74,19469.97,0.68
2013-08-23,27.98,28.05,27.3,26.7,13111.67,-0.64,-2.29,27.848,27.501,25.897,11064.51,15287.57,19378.3,0.96
2013-08-22,27.7,28.17,27.94,27.61,9976.77,-0.07,-0.25,27.808,27.425,25.707,11156.05,17523.45,19037.69,0.73
2013-08-21,27.66,28.2,28.01,27.66,10913.19,0.11,0.39,27.81,27.089,25.475,12996.68,18192.24,19156.01,0.8
2013-08-20,28.0,28.59,27.9,27.43,9371.02,-0.19,-0.68,27.692,26.738,25.286,15094.54,19537.58,19402.95,0.68
2013-08-19,27.15,28.72,28.09,27.12,11949.92,0.99,3.65,27.472,26.508,25.091,16018.0,21152.11,20162.93,0.87
2013-08-16,27.85,28.69,27.1,27.0,13569.35,-0.85,-3.04,27.154,26.268,24.889,19510.62,23726.2,20410.38,0.99
2013-08-15,27.65,28.75,27.95,27.01,19179.94,0.53,1.93,27.042,26.099,24.651,23890.86,28760.67,20423.95,1.4
2013-08-14,26.8,27.67,27.42,26.76,21402.49,0.62,2.31,26.368,25.615,24.443,23387.8,27790.01,20334.42,1.56
2013-08-13,26.5,27.01,26.8,26.25,13988.28,0.3,1.13,25.784,25.099,24.257,23980.62,26311.35,20890.31,1.02
2013-08-12,26.21,27.68,26.5,25.67,29413.05,-0.04,-0.15,25.544,24.667,24.06,26286.23,25665.2,21131.55,2.15
2013-08-09,24.6,26.95,26.54,24.6,35470.52,1.96,7.97,25.382,24.292,23.817,27941.78,23469.03,20167.02,2.59
2013-08-08,24.49,24.78,24.58,24.14,16664.68,0.08,0.33,25.156,23.989,23.552,33630.48,20551.94,18968.42,1.22
2013-08-07,25.61,25.77,24.5,24.0,24366.57,-1.1,-4.3,24.862,23.861,23.359,32192.22,20119.77,18465.03,1.78
2013-08-06,25.49,25.93,25.6,24.95,25516.32,-0.09,-0.35,24.414,23.833,23.154,28642.08,19268.33,17481.19,1.86
2013-08-05,25.2,26.15,25.69,24.9,37690.82,0.28,1.1,23.79,23.673,22.866,25044.16,19173.75,16430.77,2.75
2013-08-02,21.7,25.42,25.41,21.7,63914.0,2.3,9.95,23.202,23.509,22.565,18996.28,17094.56,15053.98,4.66
2013-08-01,22.36,23.18,23.11,22.21,9473.4,0.85,3.82,22.822,23.202,22.335,7473.39,12087.24,12193.75,0.69
2013-07-31,22.58,22.72,22.26,22.11,6615.86,-0.22,-0.98,22.86,23.27,22.24,8047.33,12878.83,12088.04,0.48
2013-07-30,22.79,22.99,22.48,21.94,7526.74,-0.27,-1.19,23.252,23.414,22.202,9894.57,15469.26,12241.58,0.55
2013-07-29,23.15,23.7,22.75,22.5,7451.41,-0.76,-3.23,23.556,23.452,22.144,13303.33,16597.91,12314.34,0.54
2013-07-26,23.5,23.81,23.51,23.01,6299.56,0.21,0.9,23.816,23.342,22.034,15192.84,16865.02,12245.54,0.46
2013-07-25,24.23,24.4,23.3,23.08,12343.07,-0.92,-3.8,23.582,23.114,21.865,16701.08,17384.91,12631.74,0.9
2013-07-24,24.2,24.27,24.22,23.84,15852.07,0.22,0.92,23.68,22.857,21.759,17710.33,16810.29,12941.95,1.16
2013-07-23,24.05,24.9,24.0,23.63,24570.52,-0.05,-0.21,23.576,22.475,21.62,21043.95,15694.05,12619.23,1.79
2013-07-22,22.15,24.19,24.05,22.01,16899.0,1.71,7.65,23.348,22.059,21.461,19892.49,13687.79,12283.0,1.23
2013-07-19,23.8,24.17,22.34,22.2,13840.75,-1.45,-6.09,22.868,21.62,21.331,18537.19,13013.4,12151.77,1.01
2013-07-18,23.7,24.35,23.79,23.1,17389.31,0.09,0.38,22.646,21.468,21.284,18068.74,12300.27,11880.14,1.27
2013-07-17,22.77,24.47,23.7,22.5,32520.19,0.84,3.67,22.034,21.21,21.177,15910.25,11297.24,11548.3,2.37
2013-07-16,21.74,22.98,22.86,21.1,18813.22,1.21,5.59,21.374,20.99,21.133,10344.14,9013.9,10469.68,1.37
2013-07-15,21.41,21.85,21.65,21.2,10122.47,0.42,1.98,20.77,20.835,21.111,7483.08,8030.77,9896.31,0.74
2013-07-12,20.78,21.85,21.23,20.67,11498.5,0.5,2.41,20.372,20.726,21.146,7489.62,7626.06,10069.25,0.84
2013-07-11,20.6,20.88,20.73,20.15,6596.86,0.33,1.62,20.29,20.616,21.225,6531.8,7878.57,10465.1,0.48
2013-07-10,19.94,20.4,20.4,19.75,4689.66,0.56,2.82,20.386,20.66,21.31,6684.24,9073.62,10739.08,0.34
2013-07-09,19.38,20.09,19.84,19.3,4507.89,0.18,0.92,20.606,20.764,21.463,7683.65,9544.41,11049.38,0.33
2013-07-08,20.65,20.65,19.66,19.61,10155.17,-1.16,-5.57,20.9,20.862,21.67,8578.46,10878.22,11412.48,0.74
2013-07-05,21.2,21.3,20.82,20.81,6709.43,-0.39,-1.84,21.08,21.041,21.907,7762.51,11290.14,11691.48,0.49
2013-07-04,21.38,21.76,21.21,21.02,7359.05,-0.29,-1.35,20.942,21.099,22.063,9225.33,11460.0,11872.78,0.54
2013-07-03,21.17,21.79,21.5,20.63,9686.71,0.19,0.89,20.934,21.143,22.199,11463.0,11799.36,12251.09,0.71
2013-07-02,20.41,21.45,21.31,20.41,8981.96,0.75,3.65,20.922,21.276,22.36,11405.18,11925.46,12673.41,0.66
2013-07-01,20.13,20.62,20.56,19.75,6075.41,0.43,2.14,20.824,21.386,22.583,13177.98,11761.84,13689.19,0.44
2013-06-28,21.0,21.0,20.13,20.01,14023.54,-1.04,-4.91,21.002,21.566,22.799,14817.77,12512.43,14488.67,1.03
2013-06-27,21.26,22.26,21.17,20.9,18547.38,-0.27,-1.26,21.256,21.833,23.042,13694.67,13051.63,15714.45,1.36
2013-06-26,20.82,21.49,21.44,20.12,9397.59,0.62,2.98,21.352,21.96,23.308,12135.71,12404.54,17814.73,0.69
2013-06-25,21.5,21.7,20.82,19.31,17845.99,-0.63,-2.94,21.63,22.162,23.44,12445.74,12554.35,20286.72,1.31
2013-06-24,21.57,22.35,21.45,21.01,14274.35,0.05,0.23,21.948,22.478,23.525,10345.7,11946.73,19567.73,1.05
2013-06-21,21.11,21.77,21.4,20.8,8408.02,-0.25,-1.16,22.13,22.773,23.475,10207.09,12092.81,18990.06,0.62
2013-06-20,22.65,22.93,21.65,21.61,10752.61,-1.18,-5.17,22.41,23.026,23.432,12408.59,12285.57,18810.82,0.79
2013-06-19,22.52,23.2,22.83,22.02,10947.74,0.42,1.87,22.568,23.254,23.364,12673.36,12702.83,18643.61,0.8
2013-06-18,22.47,22.65,22.41,21.98,7345.77,0.05,0.22,22.694,23.444,23.283,12662.96,13421.36,18354.7,0.54
2013-06-17,22.75,22.98,22.36,22.14,13581.32,-0.44,-1.93,23.008,23.779,23.233,13547.76,15616.54,18114.21,1.0
2013-06-14,22.56,22.99,22.8,22.28,19415.52,0.36,1.6,23.416,24.032,23.198,13978.54,16464.9,17661.75,1.42
2013-06-13,23.39,23.39,22.44,21.8,12076.45,-1.02,-4.35,23.642,24.251,23.13,12162.55,18377.27,16921.61,0.89
2013-06-07,24.22,24.24,23.46,23.35,10895.75,-0.52,-2.17,23.94,24.655,23.137,12732.3,23224.93,16526.61,0.8
2013-06-06,24.4,24.47,23.98,23.95,11769.77,-0.42,-1.72,24.194,24.718,23.095,14179.75,28019.08,16255.74,0.86
2013-06-05,23.85,25.23,24.4,23.85,15735.19,0.57,2.39,24.55,24.571,23.029,17685.31,27188.73,15863.74,1.15
2013-06-04,23.95,24.5,23.93,23.78,10335.57,0.0,0.0,24.648,24.177,22.946,18951.27,25887.31,15292.41,0.76
2013-06-03,24.81,24.84,23.93,23.81,14925.24,-0.8,-3.23,24.86,23.837,22.892,24591.99,25336.07,15076.05,1.09
2013-05-31,25.29,25.72,24.73,24.7,18132.98,-1.03,-4.0,25.37,23.474,22.813,33717.56,24584.38,14623.19,1.33
2013-05-30,25.01,26.53,25.76,25.01,29297.56,0.87,3.5,25.242,23.122,22.671,41858.42,23288.04,13959.18,2.15
2013-05-29,24.78,25.3,24.89,24.7,22064.99,-0.1,-0.4,24.592,22.687,22.473,36692.15,20611.89,12645.44,1.62
2013-05-28,26.01,26.4,24.99,24.82,38539.17,-1.49,-5.63,23.706,22.363,22.327,32823.35,18858.59,11847.97,2.82
2013-05-27,24.09,26.5,26.48,23.91,60553.08,2.39,9.92,22.814,22.009,22.141,26080.16,15465.95,10044.64,4.44
