date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,15.86,16.05,15.66,15.01,301545.84,-0.26,-1.63,16.092,15.522,14.437,438004.27,352996.62,291263.81,4.76
2014-02-13,15.79,16.43,15.92,15.67,333745.88,0.05,0.32,16.066,15.391,14.285,419798.48,351920.25,283932.77,5.27
2014-02-12,16.2,16.39,15.87,15.53,426426.34,-0.51,-3.11,15.93,15.202,14.138,402268.33,350600.11,282497.77,6.73
2014-02-11,17.65,18.29,16.38,16.36,750353.5,-0.25,-1.5,15.836,14.998,13.982,405604.05,333211.8,270531.71,11.84
2014-02-10,15.65,16.73,16.63,15.64,377949.81,1.1,7.08,15.44,14.706,13.781,300345.84,274767.23,238489.91,5.97
2014-02-07,15.26,15.77,15.53,15.06,210516.86,0.29,1.9,14.952,14.378,13.558,267988.97,258853.29,229156.63,3.32
2014-01-30,15.38,15.7,15.24,15.1,246095.16,-0.16,-1.04,14.716,14.148,13.416,284042.01,270353.86,231157.4,3.88
2014-01-29,14.47,15.5,15.4,14.3,443104.94,1.0,6.94,14.474,13.914,13.274,298931.88,262800.78,225755.94,6.99
2014-01-28,14.48,14.69,14.4,14.01,224062.41,0.21,1.48,14.16,13.692,13.117,260819.55,241573.37,209860.06,3.54
2014-01-27,14.34,14.68,14.19,14.15,216165.5,-0.16,-1.11,13.972,13.552,13.002,249188.63,238352.32,204733.57,3.41
2014-01-24,14.0,14.5,14.35,13.91,290782.06,0.32,2.28,13.804,13.351,12.892,249717.6,229531.0,200818.92,4.59
2014-01-23,13.78,14.39,14.03,13.66,320544.5,0.2,1.45,13.58,13.179,12.753,256665.7,215945.29,190926.47,5.06
2014-01-22,13.44,13.86,13.83,13.36,252543.27,0.37,2.75,13.354,13.074,12.641,226669.68,214395.42,181303.31,3.99
2014-01-21,13.3,13.57,13.46,13.23,165907.8,0.11,0.82,13.224,12.965,12.518,222327.2,207851.62,172948.05,2.62
2014-01-20,13.18,13.58,13.35,12.88,218810.38,0.12,0.91,13.132,12.856,12.402,227516.0,202212.6,167831.24,3.45
2014-01-17,12.99,13.65,13.23,12.92,325522.56,0.33,2.56,12.898,12.737,12.288,209344.41,199459.96,160881.19,5.14
2014-01-16,13.2,13.32,12.9,12.85,170564.41,-0.28,-2.12,12.778,12.684,12.185,175224.88,191960.93,148822.36,2.69
2014-01-15,13.05,13.25,13.18,12.86,230830.83,0.18,1.39,12.794,12.634,12.11,202121.16,188711.1,144273.18,3.64
2014-01-14,12.16,13.0,13.0,12.11,191851.84,0.82,6.73,12.706,12.541,12.029,193376.05,178146.74,137249.99,3.03
2014-01-13,12.71,12.78,12.18,12.16,127952.39,-0.45,-3.56,12.58,12.452,11.951,176909.19,171114.82,134945.6,2.02
2014-01-10,12.8,12.9,12.63,12.5,154924.91,-0.35,-2.7,12.576,12.432,11.942,189575.52,172106.84,133256.37,2.45
2014-01-09,12.73,13.26,12.98,12.66,305045.84,0.24,1.88,12.59,12.326,11.919,208696.99,165907.66,130638.03,4.81
2014-01-08,12.32,12.78,12.74,12.26,187105.28,0.37,2.99,12.474,12.208,11.869,175301.05,148211.19,120457.81,2.95
2014-01-07,12.0,12.41,12.37,11.91,109517.53,0.21,1.73,12.376,12.071,11.834,162917.43,138044.47,114910.11,1.73
2014-01-06,12.77,12.83,12.16,12.13,191284.05,-0.54,-4.25,12.324,11.947,11.821,165320.46,133449.88,113337.06,3.02
2014-01-03,12.4,12.88,12.7,12.1,250532.25,0.3,2.42,12.288,11.839,11.816,154638.16,122302.42,108983.21,3.95
2014-01-02,12.19,12.45,12.4,12.1,138066.12,0.15,1.22,12.062,11.686,11.798,123118.33,105683.78,100655.56,2.18
2013-12-31,12.11,12.32,12.25,12.0,125187.21,0.14,1.16,11.942,11.586,11.797,121121.33,99835.26,101484.16,1.98
2013-12-30,12.18,12.22,12.11,11.96,121532.66,0.13,1.08,11.766,11.516,11.79,113171.52,96353.25,100747.96,1.91
2013-12-27,11.61,12.09,11.98,11.6,137872.55,0.41,3.54,11.57,11.45,11.776,101579.3,98776.38,109378.73,2.17
2013-12-26,11.77,11.87,11.57,11.54,92933.12,-0.23,-1.95,11.39,11.452,11.831,89966.68,94405.89,114342.31,1.46
2013-12-25,11.41,11.85,11.8,11.34,128081.11,0.43,3.78,11.31,11.511,11.893,88249.24,95368.4,121904.86,2.01
2013-12-24,11.18,11.49,11.37,11.13,85438.14,0.24,2.16,11.23,11.53,11.948,78549.19,92704.43,133591.8,1.34
2013-12-23,11.18,11.25,11.13,10.9,63571.6,0.05,0.45,11.266,11.597,11.993,79534.98,91775.74,136599.77,1.0
2013-12-20,11.16,11.33,11.08,11.0,79809.41,-0.09,-0.81,11.33,11.695,12.048,95973.45,93224.23,140991.33,1.25
2013-12-19,11.5,11.55,11.17,11.17,84345.92,-0.23,-2.02,11.514,11.793,12.1,98845.11,95664.01,142733.33,1.33
2013-12-18,11.55,11.72,11.4,11.4,79580.86,-0.15,-1.3,11.712,11.909,12.151,102487.55,95627.34,147719.02,1.25
2013-12-17,11.45,11.66,11.55,11.31,90367.1,0.1,0.87,11.83,12.008,12.211,106859.68,103133.06,154132.03,1.42
2013-12-16,11.96,12.06,11.45,11.41,145763.95,-0.55,-4.58,11.928,12.063,12.259,104016.5,105142.67,160224.6,2.29
2013-12-13,12.1,12.16,12.0,12.0,94167.71,-0.16,-1.32,12.06,12.101,12.3,90475.01,119981.08,164941.0,1.48
2013-12-12,12.01,12.2,12.16,11.94,102558.15,0.17,1.42,12.072,12.21,12.3,92482.9,134278.73,176211.76,1.61
2013-12-11,12.05,12.18,11.99,11.9,101441.47,-0.05,-0.41,12.106,12.275,12.276,88767.13,148441.33,183124.65,1.59
2013-12-10,12.11,12.19,12.04,12.0,76151.24,-0.07,-0.58,12.186,12.366,12.24,99406.43,174479.16,184913.94,1.2
2013-12-09,12.14,12.29,12.11,12.0,78056.5,0.05,0.41,12.198,12.388,12.196,106268.84,181423.8,184178.51,1.23
2013-12-06,12.35,12.42,12.06,11.98,104207.15,-0.27,-2.19,12.142,12.401,12.146,149487.14,188758.44,184850.03,1.64
2013-12-05,12.46,12.59,12.33,12.33,83979.28,-0.06,-0.48,12.348,12.406,12.086,176074.55,189802.66,183191.8,1.32
2013-12-04,12.1,12.7,12.39,12.02,154638.0,0.29,2.4,12.444,12.393,12.016,208115.54,199810.71,186059.82,2.43
2013-12-03,11.67,12.17,12.1,11.45,110463.29,0.27,2.28,12.546,12.413,11.97,249551.89,205131.0,184313.09,1.74
2013-12-02,12.73,12.78,11.83,11.78,294147.97,-1.26,-9.63,12.578,12.454,11.945,256578.76,215306.52,183843.22,4.62
2013-11-29,12.83,13.18,13.09,12.72,237144.2,0.28,2.19,12.66,12.498,11.929,228029.73,209900.93,172275.37,3.73
2013-11-28,13.0,13.11,12.81,12.74,244184.22,-0.09,-0.7,12.464,12.39,11.851,203530.78,218144.8,166128.16,3.84
2013-11-27,12.22,13.0,12.9,12.2,361819.78,0.64,5.22,12.342,12.277,11.803,191505.88,217807.97,163372.99,5.69
2013-11-26,12.23,12.34,12.26,11.98,145597.61,0.02,0.16,12.28,12.113,11.73,160710.11,195348.72,150891.98,2.29
2013-11-25,12.26,12.54,12.24,12.23,151402.86,0.13,1.07,12.33,12.003,11.684,174034.29,186933.22,151217.22,2.38
2013-11-22,12.2,12.43,12.11,12.1,114649.41,-0.09,-0.74,12.336,11.89,11.667,191772.13,180941.63,149935.94,1.8
2013-11-21,12.5,12.5,12.2,12.16,184059.73,-0.39,-3.1,12.316,11.766,11.678,232758.82,176580.95,151999.0,2.89
2013-11-20,12.39,12.8,12.59,12.25,207840.95,0.08,0.64,12.212,11.638,11.719,244110.06,172308.93,146583.71,3.27
2013-11-19,12.2,12.75,12.51,12.1,212218.52,0.24,1.96,11.946,11.526,11.743,229987.32,163495.19,142505.18,3.34
2013-11-18,12.09,12.55,12.27,11.96,240092.03,0.26,2.17,11.676,11.435,11.793,199832.14,152379.92,139039.85,3.77
2013-11-15,11.68,12.36,12.01,11.61,319582.88,0.33,2.83,11.444,11.36,11.874,170111.14,134649.81,136259.55,5.02
2013-11-14,11.28,11.78,11.68,10.97,240815.94,0.42,3.73,11.216,11.312,11.949,120403.07,114111.52,126039.05,3.78
2013-11-13,11.26,11.39,11.26,11.16,137227.25,0.1,0.9,11.064,11.328,12.029,100507.79,108938.02,118989.94,2.16
2013-11-12,11.21,11.3,11.16,11.07,61442.62,0.05,0.45,11.106,11.347,12.127,97003.05,106435.23,121055.14,0.97
2013-11-11,10.96,11.3,11.11,10.88,91486.99,0.24,2.21,11.194,11.364,12.265,104927.7,115501.23,124300.61,1.44
2013-11-08,10.83,11.13,10.87,10.78,71042.56,-0.05,-0.46,11.276,11.443,12.396,99188.49,118930.24,128553.82,1.12
2013-11-07,11.39,11.41,10.92,10.9,141339.55,-0.55,-4.79,11.408,11.589,12.552,107819.96,127417.06,132909.11,2.22
2013-11-06,11.59,11.8,11.47,11.47,119703.54,-0.13,-1.12,11.592,11.8,12.707,117368.24,120858.5,138281.84,1.88
2013-11-05,11.5,11.65,11.6,11.18,101065.84,0.08,0.69,11.588,11.959,12.849,115867.42,121515.18,145201.85,1.59
2013-11-04,11.61,11.65,11.52,11.47,62790.97,-0.01,-0.09,11.534,12.15,12.968,126074.76,125699.78,150662.19,0.99
2013-11-01,11.6,11.79,11.53,11.49,114199.92,-0.31,-2.62,11.61,12.387,13.059,138671.98,137869.29,152017.04,1.79
2013-10-31,11.46,11.98,11.84,11.05,189080.92,0.39,3.41,11.77,12.586,13.145,147014.16,137966.59,155009.4,2.97
2013-10-30,11.26,11.5,11.45,11.15,112199.43,0.12,1.06,12.008,12.73,13.238,124348.76,129041.86,155886.69,1.76
2013-10-29,11.89,12.08,11.33,10.82,152102.56,-0.57,-4.79,12.33,12.906,13.376,127162.94,135675.05,167612.02,2.39
2013-10-28,11.98,12.25,11.9,11.88,125777.09,-0.43,-3.49,12.766,13.165,13.519,125324.81,133099.99,170243.69,1.98
2013-10-25,13.03,13.12,12.33,12.18,155910.78,-0.7,-5.37,13.164,13.348,13.635,137066.6,138177.4,177205.25,2.45
2013-10-24,13.07,13.17,13.03,12.95,75753.94,-0.03,-0.23,13.402,13.514,13.719,128919.02,138401.17,186366.34,1.19
2013-10-23,13.48,13.54,13.06,13.01,126270.35,-0.45,-3.33,13.452,13.614,13.738,133734.97,155705.18,193058.28,1.98
2013-10-22,13.9,13.91,13.51,13.42,142911.88,-0.38,-2.74,13.482,13.739,13.752,144187.15,168888.52,194580.23,2.25
2013-10-21,13.55,13.93,13.89,13.3,184486.05,0.37,2.74,13.564,13.786,13.75,140875.18,175624.59,198561.34,2.9
2013-10-18,13.49,13.72,13.52,13.41,115172.88,0.24,1.81,13.532,13.73,13.715,139288.21,166164.79,200692.11,1.81
2013-10-17,13.21,13.45,13.28,13.21,99833.68,0.07,0.53,13.626,13.704,13.714,147883.31,172052.21,216701.85,1.57
2013-10-16,13.91,13.91,13.21,13.14,178531.25,-0.71,-5.1,13.776,13.746,13.758,177675.4,182731.53,223851.03,2.81
2013-10-15,13.64,13.94,13.92,13.64,126352.03,0.19,1.38,13.996,13.846,13.811,193589.88,199548.99,228360.5,1.99
2013-10-14,14.0,14.01,13.73,13.64,176551.19,-0.26,-1.86,14.008,13.872,13.826,210373.99,207387.38,233589.58,2.77
2013-10-11,14.1,14.28,13.99,13.87,158148.41,-0.04,-0.28,13.928,13.921,13.849,193041.36,216233.1,236493.62,2.49
2013-10-10,14.47,14.58,14.03,13.97,248794.12,-0.28,-1.96,13.782,13.923,13.853,196221.1,234331.52,247240.81,3.91
2013-10-09,14.0,14.45,14.31,13.91,258103.67,0.33,2.36,13.716,13.862,13.871,187787.65,230411.38,259839.47,4.06
2013-10-08,13.34,14.09,13.98,13.34,210272.58,0.65,4.88,13.696,13.764,13.837,205508.1,220271.94,269961.77,3.3
2013-09-30,13.28,13.47,13.33,13.28,89888.04,0.07,0.53,13.736,13.714,13.836,204400.77,221498.1,302447.47,1.41
2013-09-27,13.7,13.72,13.26,13.25,174047.09,-0.44,-3.21,13.914,13.7,13.945,239424.83,235219.44,328560.61,2.74
2013-09-26,14.03,14.22,13.7,13.53,206626.88,-0.51,-3.59,14.064,13.724,14.142,272441.93,261351.5,339599.29,3.25
2013-09-25,14.23,14.78,14.21,14.15,346705.91,0.03,0.21,14.008,13.77,14.326,273035.1,264970.53,339576.5,5.45
2013-09-24,14.23,14.42,14.18,13.98,204735.95,-0.04,-0.28,13.832,13.776,14.496,235035.78,257172.01,337228.66,3.22
2013-09-23,14.1,14.35,14.22,13.84,265008.34,0.21,1.5,13.692,13.78,14.641,238595.43,259791.77,343253.94,4.16
2013-09-18,13.42,14.05,14.01,13.35,339132.59,0.59,4.4,13.486,13.776,14.8,231014.05,256754.14,348037.97,5.33
2013-09-17,13.31,13.46,13.42,12.93,209592.7,0.09,0.68,13.384,13.783,14.944,250261.07,260150.11,339392.36,3.29
2013-09-16,13.51,13.55,13.33,13.3,156709.3,-0.15,-1.11,13.532,13.879,15.122,256905.97,289267.56,342192.45,2.46
2013-09-13,13.19,13.57,13.48,13.09,222534.22,0.29,2.2,13.72,13.91,15.288,279308.24,319651.61,343127.26,3.5
2013-09-12,13.38,13.58,13.19,13.13,227101.42,-0.31,-2.3,13.868,13.958,15.427,280988.11,383396.85,344588.92,3.57
2013-09-11,14.15,14.15,13.5,13.0,435367.69,-0.66,-4.66,14.066,14.19,15.601,282494.24,421901.77,341650.88,6.84
2013-09-10,14.48,14.52,14.16,14.13,242817.2,-0.11,-0.77,14.182,14.56,15.777,270039.16,417847.09,334016.08,3.82
2013-09-09,14.27,14.5,14.27,14.15,268720.69,0.05,0.35,14.226,14.882,15.906,321629.16,414182.47,334694.39,4.22
2013-09-06,14.3,14.42,14.22,14.05,230933.56,0.04,0.28,14.1,15.215,16.006,359994.97,417285.31,335826.28,3.63
2013-09-05,14.06,14.34,14.18,13.97,234632.06,0.1,0.71,14.048,15.501,16.102,485805.58,426716.11,340149.91,3.69
2013-09-04,14.3,14.74,14.08,14.03,373092.28,-0.3,-2.09,14.314,15.823,16.236,561309.31,439321.8,339319.75,5.86
2013-09-03,13.93,14.67,14.38,13.66,500767.19,0.74,5.42,14.938,16.105,16.387,565655.01,418634.61,339791.94,7.87
2013-09-02,13.6,14.08,13.64,13.42,460549.75,-0.32,-2.29,15.538,16.365,16.573,506735.78,395117.34,334407.49,7.24
2013-08-30,15.0,15.0,13.96,13.96,859986.62,-1.55,-9.99,16.33,16.666,16.777,474575.65,366602.91,325486.01,13.52
2013-08-29,16.86,16.87,15.51,15.51,612150.69,-1.69,-9.83,16.954,16.895,16.927,367626.63,305780.99,295781.67,9.62
2013-08-28,17.2,17.85,17.2,16.8,394820.81,-0.18,-1.04,17.332,17.012,17.011,317334.3,261399.99,277176.75,6.2
2013-08-27,17.59,17.66,17.38,17.1,206171.02,-0.22,-1.25,17.272,16.993,16.968,271614.2,250185.08,267993.14,3.24
2013-08-26,17.18,17.73,17.6,17.17,299749.09,0.52,3.04,17.192,16.929,16.905,283498.91,255206.31,277758.05,4.71
2013-08-23,17.48,17.55,17.08,16.77,325241.56,-0.32,-1.84,17.002,16.797,16.885,258630.18,254367.26,274689.41,5.11
2013-08-22,16.89,17.5,17.4,16.75,360689.0,0.5,2.96,16.836,16.702,16.924,243935.34,253583.71,273910.11,5.67
2013-08-21,17.0,17.14,16.9,16.7,166220.34,-0.08,-0.47,16.692,16.649,16.952,205465.68,239317.69,276505.92,2.61
2013-08-20,16.68,17.04,16.98,16.49,265594.56,0.33,1.98,16.714,16.669,17.064,228755.96,260949.28,288072.73,4.17
2013-08-19,16.0,16.72,16.65,15.8,175405.44,0.4,2.46,16.666,16.78,17.121,226913.72,273697.64,294549.18,2.76
2013-08-16,16.45,17.21,16.25,16.05,251767.34,-0.43,-2.58,16.592,16.888,17.188,250104.34,284369.1,307580.43,3.96
2013-08-15,17.03,17.1,16.68,16.61,168340.7,-0.33,-1.94,16.568,16.958,17.22,263232.09,285782.35,324018.66,2.65
2013-08-14,16.7,17.13,17.01,16.43,282671.75,0.27,1.61,16.606,17.009,17.244,273169.71,292953.52,339376.65,4.44
2013-08-13,16.19,17.0,16.74,16.1,256383.36,0.46,2.83,16.624,16.942,17.2,293142.61,285801.2,347661.77,4.03
2013-08-12,16.17,16.44,16.28,15.5,291358.53,0.15,0.93,16.894,16.881,17.212,320481.56,300309.78,357019.33,4.58
2013-08-09,16.85,17.03,16.13,15.93,317406.12,-0.74,-4.39,17.184,16.973,17.235,318633.86,295011.57,364215.93,4.99
2013-08-08,16.98,17.1,16.87,16.48,218028.77,-0.23,-1.34,17.348,17.145,17.239,308332.6,294236.51,379918.58,3.43
2013-08-07,18.29,18.29,17.1,16.83,382536.25,-0.99,-5.47,17.412,17.255,17.184,312737.32,313694.15,404047.9,6.01
2013-08-06,18.08,18.38,18.09,17.8,393078.12,0.36,2.03,17.26,17.458,17.08,278459.79,315196.18,411652.93,6.18
2013-08-05,16.9,17.79,17.73,16.75,282120.06,0.78,4.6,16.868,17.462,16.921,280138.0,315400.73,414808.83,4.43
2013-08-02,17.31,17.8,16.95,16.86,265899.81,-0.24,-1.4,16.762,17.488,16.728,271389.27,330791.75,418360.83,4.18
2013-08-01,16.33,17.24,17.19,16.17,240052.38,0.85,5.2,16.942,17.482,16.627,280140.42,362254.96,431809.66,3.77
2013-07-31,16.25,16.78,16.34,15.9,211148.59,0.21,1.3,17.098,17.479,16.489,314650.97,385799.79,438854.35,3.32
2013-07-30,17.15,17.54,16.13,15.98,401469.16,-1.07,-6.22,17.656,17.458,16.414,351932.56,409522.34,452622.11,6.31
2013-07-29,17.66,18.25,17.2,17.1,238376.42,-0.65,-3.64,18.056,17.542,16.306,350663.46,413728.89,448068.28,3.75
2013-07-26,17.77,18.5,17.85,17.0,309655.56,-0.12,-0.67,18.214,17.497,16.133,390194.23,433420.3,458656.89,4.87
2013-07-25,18.97,19.2,17.97,17.5,412605.12,-1.16,-6.06,18.022,17.332,15.94,444369.51,465600.64,463991.72,6.48
2013-07-24,17.95,19.36,19.13,17.9,397556.53,1.0,5.52,17.86,17.113,15.776,456948.61,494401.64,464457.7,6.25
2013-07-23,18.05,18.38,18.13,17.55,395123.66,0.14,0.78,17.26,16.701,15.573,467112.12,508109.68,472437.88,6.21
2013-07-22,17.0,18.38,17.99,17.0,436030.28,1.1,6.51,17.028,16.379,15.363,476794.31,514216.93,477145.4,6.85
2013-07-19,17.19,18.25,16.89,16.89,580531.94,-0.27,-1.57,16.78,15.968,15.157,476646.37,505929.9,473618.24,9.12
2013-07-18,15.97,17.38,17.16,15.9,475500.66,1.03,6.39,16.642,15.771,15.027,486831.78,501364.35,460393.86,7.47
2013-07-17,17.01,17.25,16.13,16.06,448374.06,-0.84,-4.95,16.366,15.498,14.891,531854.67,491908.91,461123.12,7.05
2013-07-16,16.7,17.38,16.97,16.42,443534.62,0.22,1.31,16.142,15.369,14.839,549107.24,495721.87,460681.34,6.97
2013-07-15,16.35,17.18,16.75,16.08,435290.56,0.55,3.4,15.73,15.069,14.733,551639.55,482407.67,455568.24,6.84
2013-07-12,15.8,16.84,16.2,15.7,631459.0,0.42,2.66,15.156,14.769,14.649,535213.43,483893.48,461146.34,9.92
2013-07-11,14.9,16.3,15.78,14.67,700615.12,0.77,5.13,14.9,14.547,14.582,515896.92,462382.79,463472.69,11.01
2013-07-10,14.64,15.28,15.01,14.59,534636.88,0.1,0.67,14.63,14.439,14.469,451963.15,434513.76,444117.34,8.4
2013-07-09,13.72,14.98,14.91,13.3,456196.19,1.03,7.42,14.596,14.444,14.366,442336.51,436766.08,429484.22,7.17
2013-07-08,14.58,14.88,13.88,13.88,353159.97,-1.04,-6.97,14.408,14.346,14.302,413175.79,440073.88,421329.92,5.55
2013-07-05,14.4,15.28,14.92,14.12,534876.44,0.49,3.4,14.382,14.345,14.27,432573.53,441306.57,410697.71,8.41
2013-07-04,14.58,14.92,14.43,14.33,380946.25,-0.41,-2.76,14.194,14.282,14.187,408868.66,419423.37,397245.58,5.99
2013-07-03,13.8,15.02,14.84,13.55,486503.69,0.87,6.23,14.248,14.284,14.169,417064.37,430337.34,398070.55,7.65
2013-07-02,13.57,14.21,13.97,13.51,310392.59,0.22,1.6,14.292,14.309,14.093,431195.66,425640.82,386457.82,4.88
2013-07-01,13.02,13.91,13.75,12.7,450148.66,-0.23,-1.65,14.284,14.396,14.056,466971.97,428728.81,379935.71,7.07
2013-06-28,14.42,14.82,13.98,13.8,416352.09,-0.72,-4.9,14.308,14.528,14.029,450039.62,438399.2,367215.73,6.57
2013-06-27,15.1,15.19,14.7,14.42,421924.84,-0.36,-2.39,14.37,14.617,13.98,429978.09,464562.58,363978.85,6.66
2013-06-26,13.84,15.12,15.06,13.51,557160.12,1.13,8.11,14.32,14.499,13.932,443610.3,453720.91,354539.45,8.79
2013-06-25,13.42,14.19,13.93,12.48,489274.12,0.06,0.43,14.326,14.288,13.884,420085.97,422202.36,341118.0,7.72
2013-06-24,14.2,14.6,13.87,13.34,365486.91,-0.42,-2.94,14.508,14.257,13.877,390485.66,402585.97,336275.04,5.77
2013-06-21,13.97,14.5,14.29,13.1,316044.47,-0.16,-1.11,14.748,14.194,13.864,426758.78,380088.85,332534.84,4.99
2013-06-20,14.79,15.76,14.45,14.23,490085.88,-0.64,-4.24,14.864,14.092,13.843,499147.08,375067.78,340946.86,7.73
2013-06-19,14.8,15.36,15.09,14.4,439538.47,0.25,1.69,14.678,14.054,13.808,463831.52,365803.77,339869.26,6.93
2013-06-18,15.07,15.07,14.84,14.44,341272.59,-0.23,-1.53,14.25,13.877,13.679,424318.74,347274.82,333388.08,5.38
2013-06-17,15.0,15.28,15.07,14.6,546852.5,0.2,1.34,14.006,13.715,13.561,414686.27,331142.61,339169.76,8.63
2013-06-14,13.37,14.87,14.87,13.25,677985.94,1.35,9.98,13.64,13.529,13.407,333418.91,296032.27,323877.77,10.7
2013-06-13,12.85,13.89,13.52,12.0,313508.12,0.57,4.4,13.32,13.342,13.254,250988.49,263395.11,303321.71,4.95
2013-06-07,13.57,13.78,12.95,12.82,241974.56,-0.67,-4.92,13.43,13.365,13.194,267776.02,255357.99,311772.85,3.82
2013-06-06,13.28,14.2,13.62,13.27,293110.22,0.38,2.87,13.504,13.48,13.136,270230.9,260033.64,321117.61,4.62
2013-06-05,13.3,13.5,13.24,12.98,140515.73,-0.03,-0.23,13.424,13.497,13.0,247598.95,269964.11,318521.33,2.22
2013-06-04,13.9,14.0,13.27,13.16,265833.81,-0.8,-5.69,13.418,13.533,12.848,258645.62,284980.83,318780.46,4.19
2013-06-03,13.66,14.38,14.07,13.38,397445.78,0.75,5.63,13.364,13.594,12.695,275801.73,306825.94,312782.57,6.27
2013-05-31,13.24,13.59,13.32,12.91,254248.94,0.1,0.76,13.3,13.562,12.492,242939.95,313934.74,301282.56,4.01
2013-05-30,13.1,13.45,13.22,13.0,179950.5,0.01,0.08,13.456,13.48,12.303,249836.39,319501.35,295155.64,2.84
2013-05-29,13.0,13.3,13.21,12.92,195749.08,0.21,1.61,13.57,13.406,12.116,292329.27,347196.9,292481.67,3.09
2013-05-28,13.82,13.91,13.0,12.8,351614.34,-0.75,-5.46,13.648,13.284,11.944,311316.04,351723.26,295434.79,5.55
2013-05-27,14.01,14.28,13.75,13.65,233136.91,-0.35,-2.48,13.824,13.165,11.838,337850.14,343248.3,283536.43,3.68
2013-05-24,13.88,14.39,14.1,13.5,288731.12,0.31,2.25,13.824,13.022,11.715,384929.52,368187.72,278346.6,4.55
2013-05-23,13.42,14.5,13.79,13.42,392414.88,0.19,1.4,13.504,12.792,11.558,389166.31,382201.59,271449.17,6.19
2013-05-22,13.92,14.16,13.6,13.39,290682.97,-0.28,-2.02,13.242,12.503,11.565,402064.54,367078.56,257260.72,4.59
2013-05-21,13.78,14.3,13.88,13.53,484284.84,0.13,0.94,12.92,12.163,11.584,392130.48,352580.1,248739.53,7.64
2013-05-20,12.59,13.75,13.75,12.59,468533.81,1.25,10.0,12.506,11.795,11.585,348646.46,318739.21,228943.72,7.39
2013-05-17,12.43,12.82,12.5,12.25,309915.03,0.02,0.16,12.22,11.421,11.578,351445.91,288630.37,209267.73,6.72
2013-05-16,11.99,13.18,12.48,11.88,456906.06,0.49,4.09,12.08,11.125,11.632,375236.86,270809.94,197122.91,9.91
2013-05-15,11.81,12.16,11.99,11.7,241012.67,0.18,1.52,11.764,10.825,11.673,332092.57,237766.43,178880.68,5.23
2013-05-14,12.3,12.3,11.81,11.7,266864.75,-0.51,-4.14,11.406,10.604,11.757,313029.71,239146.31,171526.32,5.79
2013-05-13,12.2,12.41,12.32,11.8,482531.06,0.52,4.41,11.084,10.51,11.851,288831.96,223824.56,166563.73,10.46
2013-05-10,10.97,11.99,11.8,10.8,428869.78,0.9,8.26,10.622,10.408,11.944,225814.83,188505.48,151555.86,9.3
2013-05-09,10.23,11.0,10.9,10.17,241184.58,0.7,6.86,10.17,10.323,12.073,166383.02,160696.76,138028.71,5.23
2013-05-08,10.25,10.42,10.2,10.1,145698.38,0.0,0.0,9.886,10.626,12.25,143440.29,147442.88,137112.48,3.16
2013-05-07,10.0,10.28,10.2,9.91,145876.02,0.19,1.9,9.802,11.004,12.433,165262.91,144898.96,136448.85,3.16
2013-05-06,9.59,10.08,10.01,9.59,167445.38,0.47,4.93,9.936,11.374,12.607,158817.16,139148.23,138329.16,3.63
2013-05-03,9.47,9.77,9.54,9.47,131710.72,0.06,0.63,10.194,11.734,12.818,151196.13,129905.09,140930.65,2.86
2013-05-02,9.59,9.67,9.48,9.32,126470.96,-0.3,-3.07,10.476,12.138,13.024,155010.51,123435.88,141777.65,2.74
2013-04-26,10.6,10.7,9.78,9.78,254811.45,-1.09,-10.03,11.366,12.52,13.213,151445.47,119994.94,141608.77,5.52
2013-04-25,11.2,11.37,10.87,10.82,113647.27,-0.43,-3.81,12.206,12.909,13.409,124535.0,103906.34,137605.46,2.46
2013-04-24,10.99,11.45,11.3,10.82,129340.26,0.35,3.2,12.812,13.191,13.555,119479.3,109302.91,141611.82,2.8
2013-04-23,11.72,11.74,10.95,10.92,150782.59,-0.6,-5.2,13.274,13.48,13.649,108614.05,114606.24,139907.57,3.27
2013-04-22,13.8,14.13,13.93,13.65,108645.76,-0.05,-0.36,13.8,13.822,13.777,91861.25,115360.65,139363.14,2.83
2013-04-19,13.9,14.17,13.98,13.88,120259.14,0.08,0.58,13.674,13.873,13.751,88544.4,126782.08,141202.51,3.13
2013-04-18,13.5,13.94,13.9,13.4,88368.73,0.29,2.13,13.612,13.862,13.719,83277.68,127998.75,142340.99,2.3
2013-04-17,13.58,13.74,13.61,13.4,75014.02,0.03,0.22,13.57,13.84,13.656,99126.52,137510.08,141236.55,1.95
2013-04-16,13.2,13.62,13.58,13.15,67018.61,0.28,2.1,13.686,13.902,13.6,120598.43,151956.2,140961.48,1.74
2013-04-15,13.67,13.79,13.3,13.25,92061.52,-0.37,-2.71,13.844,13.909,13.559,138860.06,160119.42,144749.44,2.4
2013-04-12,13.64,13.96,13.67,13.48,93925.51,-0.02,-0.15,14.072,13.905,13.531,165019.75,163222.6,145606.75,2.45
2013-04-11,14.16,14.32,13.69,13.63,167612.95,-0.5,-3.52,14.112,13.908,13.469,172719.81,171304.58,145226.66,4.36
2013-04-10,14.38,14.74,14.19,14.18,182373.58,-0.18,-1.25,14.11,13.919,13.416,175893.65,173920.74,144112.87,4.75
2013-04-09,14.35,14.49,14.37,14.16,158326.72,-0.07,-0.48,14.118,13.817,13.361,183313.97,165208.91,139599.07,4.12
