date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,10.2,10.28,10.21,9.8,216207.14,-0.06,-0.58,10.564,10.278,10.284,361793.7,280773.19,313909.12,5.36
2014-06-09,10.53,10.59,10.27,10.2,245597.47,-0.26,-2.47,10.64,10.251,10.259,417638.08,269277.56,314955.11,6.09
2014-06-06,10.9,10.99,10.53,10.49,346759.12,-0.47,-4.27,10.512,10.213,10.22,398757.99,269032.19,311426.94,8.6
2014-06-05,10.6,11.07,11.0,10.52,464934.0,0.19,1.76,10.39,10.188,10.178,353555.43,279979.37,314481.52,11.53
2014-06-04,10.5,11.18,10.81,10.3,535470.75,0.22,2.08,10.168,10.152,10.069,285435.77,281064.69,298269.9,13.28
2014-06-03,9.62,10.59,10.59,9.46,495429.06,0.96,9.97,9.992,10.091,9.964,199752.68,265533.22,273914.91,12.29
2014-05-30,9.88,9.92,9.63,9.57,151197.02,-0.29,-2.92,9.862,10.081,9.87,120917.04,251362.47,251284.58,3.75
2014-05-29,9.88,10.01,9.92,9.81,120746.3,0.03,0.3,9.914,10.16,9.815,139306.4,256251.08,245254.58,2.99
2014-05-28,9.92,9.97,9.89,9.77,124335.74,-0.04,-0.4,9.986,10.218,9.737,206403.32,284774.38,240963.35,3.08
2014-05-27,9.92,10.05,9.93,9.83,107055.3,-0.01,-0.1,10.136,10.279,9.662,276693.6,316972.06,236261.38,2.66
2014-05-26,9.84,10.0,9.94,9.8,101250.84,0.05,0.51,10.19,10.29,9.585,331313.77,347045.05,232334.37,2.51
2014-05-23,10.2,10.3,9.89,9.79,243143.8,-0.39,-3.79,10.3,10.267,9.506,381807.89,360632.67,228838.4,6.03
2014-05-22,10.43,10.65,10.28,10.13,456230.91,-0.36,-3.38,10.406,10.227,9.437,373195.76,353821.68,217546.23,11.32
2014-05-21,10.13,10.82,10.64,9.93,475787.16,0.44,4.31,10.45,10.168,9.353,363145.44,348983.68,196689.83,11.8
2014-05-20,10.39,10.55,10.2,10.09,380156.12,-0.29,-2.77,10.422,9.985,9.247,357250.52,315475.12,175285.81,9.43
2014-05-19,10.33,10.61,10.49,9.99,353721.47,0.07,0.67,10.39,9.836,9.18,362776.33,282296.59,157935.86,8.77
2014-05-16,10.6,10.6,10.42,10.21,200083.12,-0.08,-0.76,10.234,9.658,9.102,339457.44,251206.7,143223.67,4.96
2014-05-15,10.48,10.6,10.5,10.29,405979.34,0.0,0.0,10.048,9.47,9.02,334447.6,234258.08,134544.18,10.07
2014-05-14,9.94,10.74,10.5,9.73,446312.56,0.46,4.58,9.886,9.256,8.936,334821.91,197152.32,117459.85,11.07
2014-05-13,9.65,10.2,10.04,9.62,407785.16,0.33,3.4,9.548,9.044,8.851,273699.72,155550.69,96975.69,10.11
2014-05-12,9.65,9.8,9.71,9.5,237127.02,-0.09,-0.92,9.282,8.88,8.784,201816.85,117623.69,78172.83,5.88
2014-05-09,9.64,9.64,9.49,9.22,175033.94,-0.2,-2.06,9.082,8.744,8.731,162955.96,97044.14,68264.19,4.34
2014-05-08,8.75,9.69,9.69,8.75,407850.88,0.88,9.99,8.892,8.647,8.69,134068.55,81270.78,62320.8,10.12
2014-05-07,8.69,9.11,8.81,8.68,140701.59,0.1,1.15,8.626,8.538,8.636,59482.72,44395.98,44004.84,3.49
2014-05-06,8.95,8.95,8.71,8.7,48370.81,0.0,0.0,8.54,8.508,8.616,37401.67,35096.5,37992.17,1.2
2014-05-05,8.49,8.74,8.71,8.44,42822.6,0.17,1.99,8.478,8.523,8.594,33430.54,33575.14,36738.98,1.06
2014-04-30,8.3,8.56,8.54,8.25,30596.85,0.18,2.15,8.406,8.545,8.575,31132.31,35240.63,35508.2,0.76
2014-04-29,8.32,8.45,8.36,8.11,34921.75,-0.02,-0.24,8.402,8.569,8.567,28473.02,34830.29,34950.79,0.87
2014-04-28,8.39,8.54,8.38,8.33,30296.33,-0.02,-0.24,8.45,8.615,8.561,29309.24,37767.37,34372.19,0.75
2014-04-25,8.36,8.57,8.4,8.32,28515.17,0.05,0.6,8.476,8.658,8.558,32791.33,38400.68,35376.06,0.71
2014-04-24,8.54,8.58,8.35,8.31,31331.47,-0.17,-2.0,8.568,8.687,8.571,33719.73,38721.98,37605.36,0.78
2014-04-23,8.6,8.64,8.52,8.5,17300.37,-0.08,-0.93,8.684,8.717,8.591,39348.96,39484.24,37812.67,0.43
2014-04-22,8.47,8.65,8.6,8.45,39102.88,0.09,1.06,8.736,8.733,8.602,41187.56,43370.81,39109.81,0.97
2014-04-21,8.78,8.82,8.51,8.46,47706.78,-0.35,-3.95,8.78,8.734,8.612,46225.5,43613.71,40831.88,1.18
2014-04-18,8.89,8.92,8.86,8.74,33157.16,-0.07,-0.78,8.84,8.724,8.614,44010.02,40887.84,40824.13,0.82
2014-04-17,8.85,8.98,8.93,8.8,59477.59,0.15,1.71,8.806,8.664,8.585,43724.22,39902.82,43016.73,1.48
2014-04-16,8.8,8.86,8.78,8.72,26493.41,-0.04,-0.45,8.75,8.604,8.559,39619.52,35775.76,41625.6,0.66
2014-04-15,8.77,9.06,8.82,8.73,64292.58,0.01,0.11,8.73,8.564,8.538,45554.05,35071.29,42661.33,1.59
2014-04-14,8.71,8.87,8.81,8.65,36629.37,0.12,1.38,8.688,8.506,8.514,41001.91,30977.02,41639.2,0.91
2014-04-11,8.62,8.74,8.69,8.58,31728.14,0.04,0.46,8.608,8.458,8.478,37765.65,32351.44,41768.61,0.79
2014-04-10,8.69,8.77,8.65,8.63,38954.09,-0.03,-0.35,8.522,8.455,8.454,36081.41,36488.74,42051.16,0.97
2014-04-09,8.65,8.95,8.68,8.64,56166.09,0.07,0.81,8.458,8.465,8.427,31932.0,36141.1,42073.27,1.39
2014-04-08,8.39,8.63,8.61,8.33,41531.85,0.2,2.38,8.398,8.471,8.399,24588.52,34848.82,41453.95,1.03
2014-04-04,8.29,8.43,8.41,8.22,20448.09,0.15,1.82,8.324,8.489,8.37,20952.12,38050.06,41767.84,0.51
2014-04-03,8.33,8.43,8.26,8.25,23306.94,-0.07,-0.84,8.308,8.503,8.381,26937.22,40760.43,43868.16,0.58
2014-04-02,8.48,8.48,8.33,8.31,18207.04,-0.05,-0.6,8.388,8.505,8.398,36896.06,46130.65,44876.16,0.45
2014-04-01,8.24,8.38,8.38,8.21,19448.7,0.14,1.7,8.472,8.513,8.412,40350.19,47475.45,46253.78,0.48
2014-03-31,8.32,8.38,8.24,8.16,23349.85,-0.09,-1.08,8.544,8.512,8.421,45109.11,50251.37,48204.59,0.58
2014-03-28,8.64,8.86,8.33,8.27,50373.58,-0.33,-3.81,8.654,8.521,8.445,55148.0,52301.37,49799.59,1.25
2014-03-27,8.75,8.96,8.66,8.65,73101.13,-0.09,-1.03,8.698,8.498,8.456,54583.63,51185.78,49605.83,1.81
2014-03-26,8.73,8.8,8.75,8.63,35477.68,0.01,0.11,8.622,8.453,8.442,55365.25,47613.58,49326.24,0.88
2014-03-25,8.73,8.89,8.74,8.67,43243.32,-0.05,-0.57,8.554,8.388,8.434,54600.71,48005.45,50302.15,1.07
2014-03-24,8.56,8.9,8.79,8.47,73544.3,0.24,2.81,8.48,8.326,8.427,55393.62,48059.08,53877.35,1.82
2014-03-21,8.17,8.62,8.55,8.09,47551.73,0.27,3.26,8.388,8.251,8.444,49454.75,45485.62,54474.57,1.18
2014-03-20,8.38,8.66,8.28,8.28,77009.2,-0.13,-1.55,8.298,8.259,8.461,47787.92,46975.89,57151.2,1.91
2014-03-19,8.33,8.42,8.41,8.25,31655.01,0.04,0.48,8.284,8.29,8.507,39861.91,43621.66,59294.22,0.79
2014-03-18,8.34,8.47,8.37,8.28,47207.86,0.04,0.48,8.222,8.31,8.556,41410.19,45032.11,63695.93,1.17
2014-03-17,8.08,8.35,8.33,8.02,43849.93,0.23,2.84,8.172,8.33,8.617,40724.54,46157.82,72946.05,1.09
2014-03-14,8.12,8.21,8.1,7.95,39217.61,-0.11,-1.34,8.114,8.369,8.673,41516.5,47297.8,85090.35,0.97
2014-03-13,8.15,8.24,8.21,8.02,37379.12,0.11,1.36,8.22,8.413,8.728,46163.85,48025.87,91232.87,0.93
2014-03-12,8.19,8.24,8.1,7.97,39396.44,-0.02,-0.25,8.296,8.43,8.735,47381.42,51038.9,94661.89,0.98
2014-03-11,7.93,8.17,8.12,7.81,43779.59,0.08,0.99,8.398,8.479,8.769,48654.02,52598.85,97158.09,1.09
2014-03-10,8.5,8.5,8.04,8.03,47809.74,-0.59,-6.84,8.488,8.528,8.808,51591.1,59695.62,102674.5,1.19
2014-03-07,8.59,8.83,8.63,8.56,62454.36,0.04,0.47,8.624,8.636,8.84,53079.1,63463.51,106946.99,1.55
2014-03-06,8.57,8.65,8.59,8.39,43466.98,-0.02,-0.23,8.606,8.662,8.842,49887.9,67326.51,112524.58,1.08
2014-03-05,8.61,8.72,8.61,8.55,45759.44,0.04,0.47,8.564,8.723,8.818,54696.38,74966.79,114977.7,1.13
2014-03-04,8.66,8.68,8.57,8.37,58464.97,-0.15,-1.72,8.56,8.801,8.79,56543.68,82359.75,115976.86,1.45
2014-03-03,8.54,8.76,8.72,8.5,55249.75,0.18,2.11,8.568,8.903,8.756,67800.14,99734.29,115739.29,1.37
2014-02-28,8.36,8.59,8.54,8.29,46498.34,0.16,1.91,8.648,8.976,8.722,73847.93,122882.89,117710.55,1.15
2014-02-27,8.6,8.83,8.38,8.34,67509.4,-0.21,-2.44,8.718,9.042,8.695,84765.13,134439.87,120868.88,1.67
2014-02-26,8.47,8.62,8.59,8.31,54995.92,-0.02,-0.23,8.882,9.04,8.671,95237.19,138284.88,123379.14,1.36
2014-02-25,9.1,9.35,8.61,8.5,114747.3,-0.51,-5.59,9.042,9.059,8.625,108175.82,141717.34,124293.78,2.85
2014-02-24,8.82,9.15,9.12,8.8,85488.67,0.23,2.59,9.238,9.088,8.566,131668.43,145653.38,121083.73,2.12
2014-02-21,9.17,9.32,8.89,8.76,101084.34,-0.31,-3.37,9.304,9.043,8.468,171917.86,150430.46,118003.73,2.51
2014-02-20,9.4,9.56,9.2,9.04,119869.72,-0.19,-2.02,9.366,9.022,8.389,184114.61,157722.65,115162.41,2.97
2014-02-19,9.47,9.55,9.39,9.32,119689.05,-0.2,-2.09,9.198,8.913,8.307,181332.57,154988.61,111029.32,2.97
2014-02-18,9.31,9.84,9.59,9.26,232210.38,0.14,1.48,9.076,8.779,8.213,175258.86,149593.98,106803.29,5.76
2014-02-17,9.58,9.58,9.45,9.23,286735.81,0.25,2.72,8.938,8.608,8.107,159638.32,131744.29,96791.28,7.11
2014-02-14,8.4,9.2,9.2,8.39,162068.09,0.84,10.05,8.782,8.468,8.003,128943.06,112538.21,84905.51,4.02
2014-02-13,8.77,8.77,8.36,8.34,105959.5,-0.42,-4.78,8.678,8.347,7.922,131330.69,107297.89,80501.64,2.63
2014-02-12,8.9,8.9,8.78,8.65,89320.54,-0.12,-1.35,8.628,8.302,7.906,128644.65,108473.4,77804.91,2.22
2014-02-11,8.62,9.02,8.9,8.57,154107.66,0.23,2.65,8.482,8.19,7.871,123929.1,106870.21,75435.27,3.82
2014-02-10,8.69,8.76,8.67,8.51,133259.5,-0.01,-0.12,8.278,8.043,7.83,103850.27,96514.09,70074.1,3.31
2014-02-07,8.01,8.89,8.68,7.95,174006.27,0.57,7.03,8.154,7.893,7.799,96133.36,85576.99,66238.82,4.32
2014-01-30,7.98,8.29,8.11,7.94,92529.28,0.06,0.74,8.016,7.756,7.786,83265.1,72602.17,62228.06,2.29
2014-01-29,7.83,8.14,8.05,7.83,65742.78,0.17,2.16,7.976,7.7,7.797,88302.16,67070.02,61352.6,1.63
2014-01-28,8.0,8.06,7.88,7.72,53713.5,-0.17,-2.11,7.898,7.646,7.804,89811.33,64012.59,60216.7,1.33
2014-01-27,7.95,8.19,8.05,7.79,94674.96,0.06,0.75,7.808,7.606,7.823,89177.91,61838.26,60420.04,2.35
2014-01-24,7.82,8.08,7.99,7.75,109664.96,0.08,1.01,7.632,7.538,7.825,75020.63,57272.81,57727.95,2.72
2014-01-23,7.6,8.0,7.91,7.59,117714.59,0.25,3.26,7.496,7.497,7.824,61939.24,53705.39,54352.15,2.92
2014-01-22,7.45,7.74,7.66,7.43,73288.63,0.23,3.1,7.424,7.509,7.84,45837.89,47136.42,51184.24,1.82
2014-01-21,7.17,7.46,7.43,7.17,50546.39,0.26,3.63,7.394,7.552,7.857,38213.86,44000.33,49719.62,1.25
2014-01-20,7.29,7.3,7.17,7.13,23888.56,-0.14,-1.92,7.404,7.617,7.885,34498.62,43634.12,49847.82,0.59
2014-01-17,7.56,7.56,7.31,7.15,44258.04,-0.24,-3.18,7.444,7.704,7.928,39525.0,46900.66,51052.47,1.1
2014-01-16,7.5,7.63,7.55,7.46,37207.82,0.04,0.53,7.498,7.816,7.975,45471.53,51853.95,51264.13,0.92
2014-01-15,7.47,7.54,7.51,7.41,35168.48,0.03,0.4,7.594,7.894,8.017,48434.94,55635.18,52050.32,0.87
2014-01-14,7.35,7.48,7.48,7.33,31970.18,0.11,1.49,7.71,7.961,8.064,49786.8,56420.81,54311.93,0.79
2014-01-13,7.52,7.57,7.37,7.31,49020.48,-0.21,-2.77,7.83,8.04,8.127,52769.63,59001.82,58888.0,1.22
2014-01-10,8.0,8.0,7.58,7.55,73990.69,-0.45,-5.6,7.964,8.112,8.206,54276.31,58183.09,65791.68,1.84
2014-01-09,8.09,8.2,8.03,7.94,52024.89,-0.06,-0.74,8.134,8.15,8.267,58236.37,54998.92,77007.06,1.29
2014-01-08,8.12,8.24,8.09,8.0,41927.78,0.01,0.12,8.194,8.17,8.283,62835.42,55232.06,80533.66,1.04
2014-01-07,7.93,8.14,8.08,7.9,46884.31,0.04,0.5,8.212,8.162,8.29,63054.81,55438.9,82981.84,1.16
2014-01-06,8.33,8.41,8.04,7.98,56553.89,-0.39,-4.63,8.25,8.153,8.294,65234.01,56061.52,84173.57,1.4
2014-01-03,8.28,8.45,8.43,8.22,93790.97,0.1,1.2,8.26,8.151,8.296,62089.87,55204.28,84544.52,2.33
2014-01-02,8.18,8.35,8.33,8.07,75020.17,0.15,1.83,8.166,8.133,8.276,51761.47,50674.31,82576.21,1.86
2013-12-31,8.21,8.28,8.18,8.05,43024.73,-0.09,-1.09,8.146,8.14,8.26,47628.69,48465.46,82104.3,1.07
2013-12-30,8.11,8.29,8.27,8.0,57780.3,0.18,2.23,8.112,8.166,8.24,47822.98,52203.05,82774.8,1.43
2013-12-27,7.91,8.16,8.09,7.83,40833.19,0.13,1.63,8.056,8.213,8.207,46889.03,58774.18,84193.04,1.01
2013-12-26,8.23,8.23,7.96,7.9,42148.96,-0.27,-3.28,8.042,8.299,8.21,48318.68,73400.27,87539.74,1.05
2013-12-25,8.02,8.25,8.23,7.9,54356.26,0.22,2.75,8.1,8.383,8.207,49587.15,99015.2,88470.55,1.35
2013-12-24,7.95,8.14,8.01,7.9,43996.21,0.02,0.25,8.134,8.396,8.188,49302.23,105835.26,88859.59,1.09
2013-12-23,8.04,8.05,7.99,7.68,53110.54,-0.03,-0.37,8.22,8.418,8.17,56583.11,110524.77,88247.5,1.32
2013-12-20,8.37,8.37,8.02,7.98,47981.42,-0.23,-2.79,8.37,8.434,8.154,70659.32,112285.61,86919.15,1.19
2013-12-19,8.42,8.56,8.25,8.24,48491.32,-0.15,-1.79,8.556,8.44,8.136,98481.85,113884.77,87007.04,1.2
2013-12-18,8.41,8.48,8.4,8.25,52931.67,-0.04,-0.47,8.666,8.419,8.115,148443.25,114478.11,87807.48,1.31
2013-12-17,8.66,8.7,8.44,8.3,80400.61,-0.3,-3.43,8.658,8.379,8.093,162368.28,115743.14,87605.79,1.99
2013-12-16,8.92,9.13,8.74,8.59,123491.58,-0.21,-2.35,8.616,8.314,8.066,164466.44,113346.55,87913.42,3.06
2013-12-13,8.6,9.19,8.95,8.6,187094.09,0.15,1.71,8.498,8.201,8.027,153911.9,109611.91,85053.41,4.64
2013-12-12,8.33,9.2,8.8,8.26,298298.28,0.44,5.26,8.324,8.121,7.97,129287.68,101679.21,80194.25,7.4
2013-12-11,8.21,8.42,8.36,8.04,122556.85,0.13,1.58,8.172,8.03,7.919,80512.97,77925.9,68014.25,3.04
2013-12-10,8.14,8.28,8.23,8.06,90891.38,0.08,0.98,8.1,7.98,7.878,69118.0,71883.91,64206.69,2.25
2013-12-09,8.06,8.16,8.15,8.03,70718.91,0.07,0.87,8.012,7.922,7.85,62226.67,65970.22,62264.79,1.75
2013-12-06,8.01,8.09,8.08,7.94,63972.98,0.04,0.5,7.904,7.873,7.815,65311.92,61552.68,59657.55,1.59
2013-12-05,7.96,8.06,8.04,7.87,54424.73,0.04,0.5,7.918,7.831,7.779,74070.74,60129.32,57920.61,1.35
2013-12-04,7.75,8.09,8.0,7.75,65582.02,0.21,2.7,7.888,7.81,7.75,75338.82,61136.85,57754.09,1.63
2013-12-03,7.55,7.86,7.79,7.53,56434.7,0.18,2.37,7.86,7.807,7.729,74649.82,59468.44,57965.08,1.4
2013-12-02,7.94,8.05,7.61,7.48,86145.15,-0.54,-6.63,7.832,7.818,7.734,69713.78,62480.28,58182.6,2.14
2013-11-29,7.88,8.2,8.15,7.86,107767.12,0.26,3.29,7.842,7.852,7.74,57793.45,60494.9,56282.51,2.67
2013-11-28,7.91,7.97,7.89,7.82,60765.13,0.03,0.38,7.744,7.819,7.719,46187.89,58709.29,54679.84,1.51
2013-11-27,7.64,7.92,7.86,7.64,62137.02,0.21,2.75,7.732,7.807,7.727,46934.88,58102.61,53096.66,1.54
2013-11-26,7.63,7.69,7.65,7.59,31754.48,-0.01,-0.13,7.754,7.775,7.736,44287.05,56529.47,51692.62,0.79
2013-11-25,7.63,7.77,7.66,7.62,26543.49,0.0,0.0,7.804,7.778,7.746,55246.78,58559.36,52819.97,0.66
2013-11-22,7.8,7.83,7.66,7.61,49739.35,-0.17,-2.17,7.862,7.757,7.775,63196.36,57762.42,53083.55,1.23
2013-11-21,7.92,7.92,7.83,7.73,64500.04,-0.14,-1.76,7.894,7.727,7.8,71230.69,55711.91,52961.12,1.6
2013-11-20,7.94,7.98,7.97,7.75,48897.87,0.07,0.89,7.882,7.69,7.823,69270.34,54371.32,51487.1,1.21
2013-11-19,7.97,8.18,7.9,7.88,86553.15,-0.05,-0.63,7.796,7.651,7.838,68771.89,56461.72,54018.77,2.15
2013-11-18,7.83,7.96,7.95,7.72,66291.4,0.13,1.66,7.752,7.65,7.89,61871.94,53884.92,55727.88,1.64
2013-11-15,7.68,7.93,7.82,7.61,89910.99,0.05,0.64,7.652,7.628,7.961,52328.47,52070.11,58932.02,2.23
2013-11-14,7.75,7.78,7.77,7.42,54698.29,0.23,3.05,7.56,7.619,8.04,40193.13,50650.38,61328.73,1.36
2013-11-13,7.64,7.8,7.54,7.46,46405.61,-0.14,-1.82,7.498,7.647,8.116,39472.31,48090.71,71303.64,1.15
2013-11-12,7.45,7.7,7.68,7.45,52053.42,0.23,3.09,7.506,7.696,8.239,44151.55,46855.78,85271.48,1.29
2013-11-11,7.39,7.48,7.45,7.31,18574.05,0.09,1.22,7.548,7.713,8.331,45897.89,47080.57,87378.09,0.46
2013-11-08,7.39,7.48,7.36,7.35,29234.28,-0.1,-1.34,7.604,7.793,8.439,51811.75,48404.69,94670.08,0.73
2013-11-07,7.56,7.61,7.46,7.4,51094.18,-0.12,-1.58,7.678,7.873,8.533,61107.64,50210.33,98374.88,1.27
2013-11-06,7.83,7.89,7.58,7.52,69801.83,-0.31,-3.93,7.796,7.955,8.622,56709.12,48602.87,103179.33,1.73
2013-11-05,7.7,7.9,7.89,7.52,60785.1,0.16,2.07,7.886,8.025,8.721,49560.01,51575.82,108919.87,1.51
2013-11-04,7.75,7.8,7.73,7.65,48143.37,0.0,0.0,7.878,8.13,8.782,48263.25,57570.85,112291.79,1.19
2013-11-01,8.01,8.02,7.73,7.65,75713.71,-0.32,-3.98,7.982,8.294,8.854,44997.63,65793.93,118155.96,1.88
2013-10-31,8.01,8.16,8.05,7.89,29101.59,0.02,0.25,8.068,8.46,8.913,39313.03,72007.07,123010.89,0.72
2013-10-30,7.85,8.08,8.03,7.8,34056.28,0.18,2.29,8.114,8.584,8.963,40496.63,94516.57,132707.41,0.84
2013-10-29,8.1,8.3,7.85,7.6,54301.3,-0.4,-4.85,8.164,8.782,9.012,53591.64,123687.17,150604.77,1.35
2013-10-28,8.16,8.35,8.25,8.1,31815.25,0.09,1.1,8.382,8.949,9.063,66878.46,127675.61,166736.48,0.79
2013-10-25,8.29,8.34,8.16,7.99,47290.71,-0.12,-1.45,8.606,9.084,9.053,86590.24,140935.47,174051.15,1.17
2013-10-24,8.33,8.39,8.28,8.19,35019.6,0.0,0.0,8.852,9.193,9.027,104701.12,146539.43,180584.56,0.87
2013-10-23,8.94,8.96,8.28,8.13,99531.33,-0.66,-7.38,9.054,9.288,8.978,148536.52,157755.78,181383.04,2.47
2013-10-22,9.21,9.45,8.94,8.9,120735.39,-0.43,-4.59,9.4,9.417,8.938,193782.71,166263.92,180672.14,2.99
2013-10-21,9.27,9.51,9.37,9.09,130374.17,-0.02,-0.21,9.516,9.433,8.865,188472.76,167012.73,178574.76,3.23
2013-10-18,9.13,9.45,9.39,8.86,137845.09,0.1,1.08,9.562,9.414,8.762,195280.71,170517.98,175808.12,3.42
2013-10-17,9.85,10.27,9.29,9.01,254196.62,-0.72,-7.19,9.534,9.366,8.653,188377.75,174014.71,172951.2,6.3
2013-10-16,9.51,10.47,10.01,9.11,325762.28,0.49,5.15,9.522,9.342,8.56,166975.03,170898.25,165619.47,8.08
2013-10-15,9.61,9.79,9.52,9.33,94185.63,-0.08,-0.83,9.434,9.242,8.433,138745.14,177522.37,153087.71,2.34
2013-10-14,9.2,9.7,9.6,9.2,164413.91,0.35,3.78,9.35,9.176,8.334,145552.7,205797.35,154248.4,4.08
2013-10-11,9.3,9.36,9.25,9.02,103330.32,0.02,0.22,9.266,9.021,8.228,145755.25,207166.82,155788.74,2.56
2013-10-10,9.5,9.59,9.23,8.94,147183.03,-0.34,-3.55,9.198,8.861,8.118,159651.67,214629.68,152599.36,3.65
2013-10-09,9.09,9.67,9.57,9.0,184612.8,0.47,5.17,9.162,8.667,8.009,174821.46,205010.31,147749.45,4.58
2013-10-08,8.91,9.18,9.1,8.77,128223.45,-0.08,-0.87,9.05,8.459,7.874,216299.6,195080.36,141034.1,3.18
2013-09-30,8.88,9.24,9.18,8.53,165426.64,0.27,3.03,9.002,8.296,7.766,266042.0,190136.79,139747.03,4.1
2013-09-27,8.98,9.41,8.91,8.89,172812.45,-0.14,-1.55,8.776,8.109,7.675,268578.4,181098.27,135370.68,4.29
2013-09-26,8.85,9.4,9.05,8.74,223031.94,0.04,0.44,8.524,7.939,7.591,269607.68,171887.69,132868.51,5.53
2013-09-25,9.07,9.48,9.01,8.72,392003.53,0.15,1.69,8.172,7.777,7.505,235199.16,160340.69,125366.16,9.72
2013-09-24,7.98,8.86,8.86,7.96,376935.44,0.81,10.06,7.868,7.623,7.426,173861.11,128653.04,112614.12,9.35
2013-09-23,7.66,8.11,8.05,7.56,178108.62,0.4,5.23,7.59,7.491,7.345,114231.57,102699.44,99360.26,4.42
2013-09-18,7.29,7.88,7.65,7.29,177958.86,0.36,4.94,7.442,7.434,7.295,93618.13,104410.65,93016.7,4.41
2013-09-17,7.48,7.48,7.29,7.27,50989.36,-0.2,-2.67,7.354,7.374,7.261,74167.7,90569.04,85723.41,1.26
2013-09-16,7.43,7.61,7.49,7.37,85313.27,0.02,0.27,7.382,7.351,7.242,85482.21,90488.6,85309.39,2.12
2013-09-13,7.3,7.51,7.47,7.21,78787.76,0.16,2.19,7.378,7.288,7.213,83444.97,86987.85,83067.34,1.95
2013-09-12,7.2,7.45,7.31,7.19,75041.42,0.1,1.39,7.392,7.235,7.181,91167.31,89357.27,82896.33,1.86
2013-09-11,7.39,7.41,7.21,7.15,80706.71,-0.22,-2.96,7.426,7.24,7.174,115203.17,89643.09,82104.16,2.0
2013-09-10,7.43,7.6,7.43,7.25,107561.91,-0.04,-0.54,7.394,7.243,7.157,106970.38,93849.32,80973.26,2.67
2013-09-09,7.5,7.58,7.47,7.38,75127.06,-0.07,-0.93,7.32,7.233,7.134,95494.98,90391.64,81063.95,1.86
2013-09-06,7.4,7.69,7.54,7.26,117399.44,0.06,0.8,7.198,7.229,7.098,90530.73,96575.21,80660.62,2.91
2013-09-05,7.02,7.7,7.48,7.02,195220.73,0.43,6.1,7.078,7.199,7.046,87547.22,96021.07,76176.92,4.84
2013-09-04,7.05,7.12,7.05,6.98,39542.76,-0.01,-0.14,7.054,7.155,7.001,64083.02,81622.75,67665.96,0.98
2013-09-03,6.9,7.09,7.06,6.83,50184.91,0.2,2.92,7.092,7.147,6.978,80728.26,80877.77,67874.66,1.24
2013-09-02,6.89,6.99,6.86,6.77,50305.8,-0.08,-1.15,7.146,7.133,6.963,85288.29,80130.19,68529.83,1.25
2013-08-30,7.29,7.35,6.94,6.88,102481.92,-0.42,-5.71,7.26,7.137,6.949,102619.68,79146.83,67718.8,2.54
2013-08-29,7.22,7.4,7.36,7.16,77899.69,0.12,1.66,7.32,7.126,6.928,104494.92,76435.38,64651.76,1.93
2013-08-28,7.24,7.55,7.24,7.12,122769.0,-0.09,-1.23,7.256,7.108,6.891,99162.48,74565.23,62915.27,3.04
2013-08-27,7.38,7.39,7.33,7.22,72985.06,-0.1,-1.35,7.202,7.07,6.85,81027.27,68097.19,58352.55,1.81
2013-08-26,7.24,7.53,7.43,7.16,136962.75,0.19,2.62,7.12,7.034,6.803,74972.08,71736.26,57027.64,3.4
2013-08-23,7.06,7.28,7.24,6.93,111858.09,0.2,2.84,7.014,6.967,6.758,55673.97,64746.03,51930.38,2.77
2013-08-22,6.97,7.1,7.04,6.95,51237.52,0.07,1.0,6.932,6.893,6.729,48375.85,56332.76,48977.49,1.27
2013-08-21,6.92,7.0,6.97,6.79,32092.94,0.05,0.72,6.96,6.847,6.714,49967.97,53709.18,50464.18,0.8
2013-08-20,6.89,7.07,6.92,6.85,42709.12,0.02,0.29,6.938,6.809,6.726,55167.11,54871.56,54555.21,1.06
2013-08-19,6.8,6.94,6.9,6.67,40472.17,0.07,1.02,6.948,6.793,6.735,68500.44,56929.47,57877.91,1.0
2013-08-16,7.04,7.17,6.83,6.78,75367.51,-0.35,-4.88,6.92,6.76,6.742,73818.09,56290.77,60915.75,1.87
2013-08-15,6.82,7.38,7.18,6.73,59198.13,0.32,4.67,6.854,6.729,6.748,64289.68,52868.13,67235.78,1.47
2013-08-14,6.98,7.02,6.86,6.8,58088.63,-0.11,-1.58,6.734,6.673,6.742,57450.38,51265.3,71549.86,1.44
2013-08-13,6.72,7.04,6.97,6.71,109375.76,0.21,3.11,6.68,6.629,6.72,54576.01,48607.92,71079.52,2.71
2013-08-12,6.51,6.88,6.76,6.48,67060.43,0.26,4.0,6.638,6.571,6.704,45358.5,42319.02,69749.43,1.66
2013-08-09,6.57,6.66,6.5,6.42,27725.43,-0.08,-1.22,6.6,6.549,6.693,38763.45,39114.72,69423.63,0.69
2013-08-08,6.56,6.66,6.58,6.52,25001.64,-0.01,-0.15,6.604,6.564,6.682,41446.58,41622.21,71572.46,0.62
2013-08-07,6.72,6.72,6.59,6.56,43716.78,-0.17,-2.52,6.612,6.58,6.666,45080.22,47219.18,73362.69,1.08
2013-08-06,6.57,6.78,6.76,6.55,63288.21,0.19,2.89,6.578,6.642,6.65,42639.83,54238.85,74803.44,1.57
2013-08-05,6.5,6.64,6.57,6.46,34085.2,0.05,0.77,6.504,6.677,6.6,39279.54,58826.35,72893.23,0.85
