date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-30,10.69,10.69,10.56,10.42,29724.82,-0.11,-1.03,10.638,10.453,10.315,40407.91,35525.49,38519.05,0.83
2014-05-29,10.55,10.76,10.67,10.5,30753.9,0.11,1.04,10.636,10.417,10.274,46222.31,35120.3,38161.27,0.86
2014-05-28,10.66,10.76,10.56,10.55,44198.26,-0.18,-1.68,10.538,10.376,10.208,43912.69,37666.76,37470.93,1.24
2014-05-27,10.6,10.77,10.74,10.53,31308.46,0.08,0.75,10.488,10.345,10.135,42677.88,36834.0,36359.23,0.88
2014-05-26,10.54,10.82,10.66,10.48,66054.09,0.11,1.04,10.388,10.287,10.074,41101.41,38203.75,36175.26,1.85
2014-05-23,10.16,10.59,10.55,10.09,58796.83,0.37,3.63,10.268,10.254,10.033,30643.07,37808.52,35758.65,1.64
2014-05-22,10.23,10.35,10.18,10.13,19205.79,-0.13,-1.26,10.198,10.204,9.983,24018.29,33508.85,34609.83,0.54
2014-05-21,10.22,10.35,10.31,10.03,38024.24,0.07,0.68,10.214,10.206,9.962,31420.82,36058.98,35650.64,1.06
2014-05-20,10.05,10.3,10.24,10.05,23426.12,0.18,1.79,10.202,10.197,9.934,30990.12,36766.1,36303.45,0.66
2014-05-19,10.19,10.19,10.06,10.0,13762.36,-0.14,-1.37,10.186,10.194,9.907,35306.08,38946.61,38466.8,0.38
2014-05-16,10.11,10.26,10.2,9.98,25672.95,-0.06,-0.58,10.24,10.177,9.888,44973.97,41512.61,43762.84,0.72
2014-05-15,10.24,10.43,10.26,10.2,56218.45,0.01,0.1,10.21,10.13,9.828,42999.41,41202.24,47033.26,1.57
2014-05-14,10.09,10.4,10.25,9.9,35870.72,0.09,0.89,10.198,10.04,9.756,40697.14,37275.1,45375.65,1.0
2014-05-13,10.39,10.39,10.16,9.92,45005.9,-0.17,-1.65,10.192,9.924,9.645,42542.09,35884.45,44045.36,1.26
2014-05-12,10.06,10.45,10.33,9.85,62101.85,0.36,3.61,10.202,9.861,9.538,42587.14,34146.77,42165.17,1.74
2014-05-09,10.12,10.2,10.05,9.81,15800.15,-0.15,-1.47,10.114,9.812,9.423,38051.25,33708.78,39562.46,0.44
2014-05-08,10.1,10.43,10.2,10.09,44707.07,-0.02,-0.2,10.05,9.761,9.321,39405.06,35710.8,39162.98,1.25
2014-05-07,10.12,10.44,10.22,10.03,45095.48,0.01,0.1,9.882,9.718,9.205,33853.06,35242.31,37226.53,1.26
2014-05-06,9.86,10.29,10.21,9.75,45231.14,0.32,3.24,9.656,9.67,9.089,29226.81,35840.79,36202.3,1.26
2014-05-05,9.65,9.98,9.89,9.62,39422.43,0.16,1.64,9.52,9.619,8.988,25706.41,37986.99,34551.77,1.1
2014-04-30,9.39,9.76,9.73,9.32,22569.18,0.37,3.95,9.51,9.599,8.907,29366.31,46013.06,33160.88,0.63
2014-04-29,9.08,9.38,9.36,9.08,16947.09,0.27,2.97,9.472,9.526,8.835,32016.54,52864.28,33569.96,0.47
2014-04-28,9.57,9.57,9.09,9.03,21964.22,-0.44,-4.62,9.554,9.472,8.783,36631.55,53476.19,34442.12,0.61
2014-04-25,9.75,9.75,9.53,9.5,27629.13,-0.31,-3.15,9.684,9.365,8.737,42454.76,52206.27,35102.01,0.77
2014-04-24,9.54,9.88,9.84,9.24,57721.95,0.3,3.15,9.718,9.215,8.662,50267.58,50183.57,34286.57,1.61
2014-04-23,9.77,9.8,9.54,9.54,35820.29,-0.23,-2.35,9.688,9.033,8.572,62659.8,45416.13,31863.06,1.0
2014-04-22,9.73,9.85,9.77,9.6,40022.17,0.03,0.31,9.58,8.881,8.496,73712.03,42615.16,30717.12,1.12
2014-04-21,9.66,10.0,9.74,9.36,51080.27,0.04,0.41,9.39,8.692,8.41,70320.83,39210.76,29821.52,1.43
2014-04-18,9.6,9.89,9.7,9.5,66693.2,0.01,0.1,9.046,8.508,8.31,61957.78,36563.81,27777.8,1.87
2014-04-17,8.8,9.85,9.69,8.75,119683.09,0.69,7.67,8.712,8.356,8.217,50099.55,31116.54,25044.04,3.35
2014-04-16,9.6,9.6,9.0,8.88,91081.41,0.18,2.04,8.378,8.214,8.119,28172.46,20308.7,19340.98,2.55
2014-04-15,8.82,8.82,8.82,8.52,23066.19,0.8,9.97,8.182,8.144,8.056,11518.3,14275.65,15160.64,0.65
2014-04-04,7.86,8.04,8.02,7.85,9265.0,-0.01,-0.12,7.994,8.094,7.999,8100.69,15408.04,14878.95,0.26
2014-04-03,8.0,8.05,8.03,7.95,7402.08,0.01,0.12,7.97,8.108,7.993,11169.83,17997.75,15028.89,0.21
2014-04-02,8.02,8.06,8.02,7.97,10047.63,0.0,0.0,8.0,8.108,7.991,12133.52,18389.58,15575.7,0.28
2014-04-01,7.88,8.05,8.02,7.83,7810.58,0.14,1.78,8.05,8.11,8.001,12444.95,18310.0,16107.08,0.22
2014-03-31,7.85,7.97,7.88,7.83,5978.14,-0.02,-0.25,8.106,8.11,8.005,17033.0,18819.07,16128.87,0.17
2014-03-28,8.16,8.23,7.9,7.9,24610.74,-0.28,-3.42,8.194,8.127,8.019,22715.4,20432.27,16380.36,0.69
2014-03-27,8.27,8.33,8.18,8.18,12220.53,-0.09,-1.09,8.246,8.111,8.028,24825.67,18991.78,15513.58,0.34
2014-03-26,8.3,8.36,8.27,8.24,11604.75,-0.03,-0.36,8.216,8.078,8.02,24645.63,18971.54,15346.8,0.32
2014-03-25,8.47,8.5,8.3,8.28,30750.82,-0.02,-0.24,8.17,8.023,8.011,24175.04,18373.25,15583.1,0.86
2014-03-24,8.16,8.46,8.32,8.03,34390.15,0.16,1.96,8.114,7.968,8.007,20605.15,16045.63,15343.08,0.96
2014-03-21,7.99,8.19,8.16,7.87,35162.1,0.13,1.62,8.06,7.904,8.018,18149.14,14349.85,14368.69,0.98
2014-03-20,8.02,8.1,8.03,7.96,11320.34,-0.01,-0.12,7.976,7.878,8.038,13157.9,12060.03,13575.13,0.32
2014-03-19,8.0,8.08,8.04,7.92,9251.8,0.02,0.25,7.94,7.873,8.074,13297.44,12761.82,14749.34,0.26
2014-03-18,8.0,8.09,8.02,7.92,12901.34,-0.03,-0.37,7.876,7.892,8.11,12571.47,13904.16,16297.11,0.36
2014-03-17,7.75,8.13,8.05,7.69,22110.14,0.31,4.0,7.822,7.9,8.131,11486.11,13438.67,16585.22,0.62
2014-03-14,7.79,7.82,7.74,7.7,10205.87,-0.11,-1.4,7.748,7.91,8.155,10550.56,12328.44,16360.26,0.29
2014-03-13,7.71,7.89,7.85,7.67,12018.07,0.13,1.68,7.78,7.945,8.19,10962.17,12035.37,16321.9,0.34
2014-03-12,7.75,7.8,7.72,7.65,5621.91,-0.03,-0.39,7.806,7.961,8.218,12226.19,11722.06,16282.29,0.16
2014-03-11,7.68,7.79,7.75,7.6,7474.55,0.07,0.91,7.908,7.998,8.258,15236.85,12792.94,16699.96,0.21
2014-03-10,7.88,7.9,7.68,7.67,17432.39,-0.22,-2.79,7.978,8.045,8.299,15391.23,14640.53,17634.0,0.49
2014-03-07,7.95,8.09,7.9,7.85,12263.93,-0.08,-1.0,8.072,8.131,8.337,14106.33,14387.53,17462.63,0.98
2014-03-06,8.18,8.19,7.98,7.83,18338.18,-0.25,-3.04,8.11,8.197,8.355,13108.57,15090.23,17194.77,1.47
2014-03-05,8.1,8.32,8.23,8.1,20675.18,0.13,1.6,8.116,8.274,8.367,11217.94,16736.87,16541.81,1.66
2014-03-04,8.07,8.16,8.1,8.04,8246.48,-0.05,-0.61,8.088,8.327,8.363,10349.04,18690.07,15723.72,0.66
2014-03-03,8.1,8.16,8.15,8.01,11007.88,0.06,0.74,8.112,8.362,8.365,13889.83,19731.76,15595.95,0.88
2014-02-28,8.01,8.1,8.09,7.95,7275.13,0.08,1.0,8.19,8.399,8.367,14668.74,20392.07,15454.18,0.58
2014-02-27,8.04,8.13,8.01,7.99,8885.01,-0.08,-0.99,8.284,8.434,8.377,17071.9,20608.42,15727.44,0.71
2014-02-26,8.2,8.2,8.09,7.9,16330.7,-0.13,-1.58,8.432,8.474,8.386,22255.8,20842.52,15822.35,1.31
2014-02-25,8.54,8.64,8.22,8.21,25950.41,-0.32,-3.75,8.566,8.518,8.391,27031.1,20606.97,15892.92,2.08
2014-02-24,8.64,8.64,8.54,8.39,14902.44,-0.02,-0.23,8.612,8.552,8.387,25573.7,20627.46,15335.31,1.2
2014-02-21,8.81,8.81,8.56,8.48,19290.92,-0.19,-2.17,8.608,8.542,8.354,26115.41,20537.73,15562.02,1.55
2014-02-20,8.76,8.96,8.75,8.7,34804.55,-0.01,-0.11,8.584,8.513,8.327,24144.95,19299.3,15175.76,2.79
2014-02-19,8.43,8.89,8.76,8.36,40207.2,0.31,3.67,8.516,8.46,8.299,19429.24,16346.76,15268.71,3.23
2014-02-18,8.52,8.57,8.45,8.42,18663.4,-0.07,-0.82,8.47,8.399,8.264,14182.83,12757.37,14989.18,1.5
2014-02-17,8.42,8.55,8.52,8.42,17610.98,0.08,0.95,8.492,8.367,8.249,15681.22,11460.14,16538.63,1.41
2014-02-14,8.39,8.49,8.44,8.38,9438.62,0.03,0.36,8.476,8.334,8.258,14960.05,10516.28,15962.89,0.76
2014-02-13,8.55,8.6,8.41,8.39,11225.99,-0.12,-1.41,8.442,8.319,8.266,14453.66,10846.45,16058.98,0.9
2014-02-12,8.52,8.56,8.53,8.42,13975.17,-0.03,-0.35,8.404,8.298,8.295,13264.28,10802.18,16010.67,1.12
2014-02-11,8.44,8.68,8.56,8.31,26155.36,0.12,1.42,8.328,8.264,8.326,11331.91,11178.87,15981.34,2.1
2014-02-10,8.3,8.47,8.44,8.21,14005.09,0.17,2.06,8.242,8.221,8.352,7239.05,10043.17,15538.67,1.12
2014-02-07,8.25,8.38,8.27,8.22,6906.67,0.05,0.61,8.192,8.165,8.42,6072.51,10586.31,15714.57,0.55
2014-01-30,8.14,8.23,8.22,8.11,5279.11,0.07,0.86,8.196,8.14,8.52,7239.25,11052.21,16171.47,0.42
2014-01-29,8.18,8.23,8.15,8.09,4313.34,0.02,0.25,8.192,8.138,8.619,8340.07,14190.66,16524.91,0.35
2014-01-28,8.19,8.25,8.13,8.11,5691.04,-0.06,-0.73,8.2,8.129,8.712,11025.82,17220.98,16701.02,0.46
2014-01-27,8.28,8.28,8.19,8.17,8172.4,-0.1,-1.21,8.2,8.13,8.81,12847.28,21617.12,16982.82,0.66
2014-01-24,8.19,8.29,8.29,8.05,12740.35,0.09,1.1,8.138,8.181,8.906,15100.1,21409.5,16995.42,1.02
2014-01-23,8.19,8.27,8.2,8.16,10783.23,0.01,0.12,8.084,8.212,9.005,14865.18,21271.51,16843.07,0.87
2014-01-22,8.1,8.19,8.19,8.04,17742.09,0.06,0.74,8.084,8.292,9.116,20041.26,21219.17,16719.67,1.42
2014-01-21,7.83,8.16,8.13,7.8,14798.35,0.25,3.17,8.058,8.387,9.229,23416.14,20783.82,16706.24,1.19
2014-01-20,7.98,8.01,7.88,7.75,19436.47,-0.14,-1.75,8.06,8.483,9.34,30386.95,21034.17,16566.12,1.56
2014-01-17,8.2,8.2,8.02,7.96,11565.74,-0.18,-2.19,8.224,8.675,9.459,27718.91,20842.83,16098.78,0.93
2014-01-16,8.0,8.22,8.2,7.97,36663.63,0.14,1.74,8.34,8.899,9.571,27677.85,21290.73,15945.53,2.94
2014-01-15,8.04,8.08,8.06,7.88,34616.51,-0.08,-0.98,8.5,9.099,9.669,22397.09,18859.15,14420.94,2.78
2014-01-14,8.75,8.75,8.14,7.85,49652.4,-0.56,-6.44,8.716,9.295,9.774,18151.5,16181.05,13486.31,3.98
2014-01-13,8.61,8.85,8.7,8.6,6096.25,0.1,1.16,8.906,9.489,9.897,11681.39,12348.52,11443.84,0.49
2014-01-10,9.03,9.03,8.6,8.56,11360.45,-0.4,-4.44,9.126,9.631,10.006,13966.76,12581.33,12364.1,0.91
2014-01-09,9.14,9.16,9.0,8.98,10259.84,-0.14,-1.53,9.458,9.797,10.119,14903.61,12414.63,13454.44,0.82
2014-01-08,9.08,9.22,9.14,9.0,13388.57,0.05,0.55,9.698,9.94,10.21,15321.21,12220.17,14302.51,1.07
2014-01-07,9.8,9.8,9.09,9.08,17301.85,-0.71,-7.25,9.874,10.071,10.298,14210.6,12628.66,15369.31,1.39
2014-01-06,10.27,10.27,9.8,9.77,17523.07,-0.46,-4.48,10.072,10.197,10.381,13015.65,12098.07,15709.59,1.41
2014-01-03,10.15,10.35,10.26,10.1,16044.71,0.06,0.59,10.136,10.242,10.445,11195.91,11354.73,16770.82,1.29
2014-01-02,9.96,10.23,10.2,9.92,12347.87,0.18,1.8,10.136,10.243,10.495,9925.65,10600.34,17828.2,0.99
2013-12-31,10.02,10.18,10.02,9.96,7835.48,-0.06,-0.59,10.182,10.238,10.55,9119.13,9982.72,19160.98,0.63
2013-12-30,10.13,10.21,10.08,9.81,11327.13,-0.04,-0.4,10.268,10.252,10.61,11046.73,10791.58,20870.54,0.91
2013-12-27,10.16,10.28,10.12,10.0,8424.36,-0.14,-1.36,10.322,10.305,10.652,11180.49,10539.16,21925.53,0.68
2013-12-26,10.35,10.44,10.26,10.16,9693.4,-0.17,-1.63,10.348,10.38,10.698,11513.54,12146.87,23001.94,0.78
2013-12-25,10.4,10.49,10.43,10.3,8315.27,-0.02,-0.19,10.35,10.44,10.739,11275.03,14494.25,24221.35,0.67
2013-12-24,10.3,10.54,10.45,10.1,17473.48,0.1,0.97,10.294,10.48,10.768,10846.32,16384.86,25388.95,1.4
2013-12-23,10.2,10.4,10.35,10.16,11995.94,0.1,0.98,10.236,10.525,10.8,10536.43,18109.96,25709.52,0.96
2013-12-20,10.27,10.37,10.25,10.13,10089.63,-0.02,-0.2,10.288,10.564,10.839,9897.82,19321.11,27026.36,0.81
2013-12-19,10.18,10.34,10.27,10.13,8500.85,0.12,1.18,10.412,10.647,10.871,12780.2,22186.92,28072.28,0.68
2013-12-18,10.17,10.22,10.15,10.05,6171.69,-0.01,-0.1,10.53,10.746,10.913,17713.46,25056.05,29445.91,0.5
2013-12-17,10.47,10.59,10.16,10.05,15924.05,-0.45,-4.24,10.666,10.862,10.961,21923.4,28339.24,30760.25,1.28
2013-12-16,10.78,10.89,10.61,10.6,8802.89,-0.26,-2.39,10.814,10.968,10.999,25683.48,30949.49,31621.08,0.71
2013-12-13,10.82,10.95,10.87,10.7,24501.5,0.01,0.09,10.84,10.998,11.012,28744.4,33311.91,32665.04,1.97
2013-12-12,10.77,11.08,10.86,10.68,33167.16,0.03,0.28,10.882,11.015,10.999,31593.65,33857.02,33346.62,2.66
2013-12-11,10.87,10.89,10.83,10.6,27221.38,-0.07,-0.64,10.962,11.038,10.974,32398.65,33948.46,32431.47,2.18
2013-12-10,10.71,10.94,10.9,10.51,34724.47,0.16,1.49,11.058,11.056,10.947,34755.09,34393.05,31838.12,2.79
2013-12-09,11.08,11.15,10.74,10.5,24107.49,-0.34,-3.07,11.122,11.074,10.928,36215.5,33309.09,31751.36,1.93
2013-12-06,11.23,11.3,11.08,10.95,38747.74,-0.18,-1.6,11.156,11.113,10.909,37879.42,34731.6,31707.8,3.11
2013-12-05,11.29,11.54,11.26,11.09,37192.17,-0.05,-0.44,11.148,11.095,10.868,36120.39,33957.64,30732.14,2.98
2013-12-04,11.17,11.49,11.31,11.15,39003.56,0.09,0.8,11.114,11.079,10.813,35498.27,33835.77,29848.21,3.13
2013-12-03,10.79,11.28,11.22,10.75,42026.56,0.31,2.84,11.054,11.06,10.767,34031.02,33181.27,28971.52,3.37
2013-12-02,10.8,11.05,10.91,10.31,32427.08,-0.13,-1.18,11.026,11.03,10.727,30402.67,32292.67,28093.96,2.6
2013-11-29,11.09,11.15,11.04,10.9,29952.58,-0.05,-0.45,11.07,11.025,10.701,31583.78,32018.16,27420.7,2.4
2013-11-28,11.04,11.34,11.09,11.04,34081.56,0.08,0.73,11.042,10.983,10.667,31794.88,32836.21,27198.17,2.74
2013-11-27,11.03,11.16,11.01,10.9,31667.3,-0.07,-0.63,11.044,10.91,10.62,32173.28,30914.47,27187.27,2.54
2013-11-26,11.1,11.2,11.08,11.01,23884.81,-0.05,-0.45,11.066,10.838,10.559,32331.52,29283.2,26983.08,1.92
2013-11-25,10.85,11.21,11.13,10.8,38332.65,0.23,2.11,11.034,10.781,10.5,34182.68,30193.63,28211.7,3.08
2013-11-22,11.1,11.14,10.9,10.81,31008.08,-0.2,-1.8,10.98,10.705,10.49,32452.54,28684.0,28937.74,2.49
2013-11-21,11.13,11.35,11.1,11.0,35973.54,-0.02,-0.18,10.924,10.64,10.513,33877.55,27506.64,30488.69,2.89
2013-11-20,10.81,11.18,11.12,10.81,32458.5,0.2,1.83,10.776,10.546,10.516,29655.67,25860.64,30841.06,2.6
2013-11-19,10.86,10.99,10.92,10.66,33140.63,0.06,0.55,10.61,10.474,10.527,26234.88,24761.78,32618.98,2.66
2013-11-18,10.75,10.89,10.86,10.55,29681.96,0.24,2.26,10.528,10.424,10.541,26204.58,23895.24,33618.37,2.38
2013-11-15,10.37,10.7,10.62,10.25,38133.1,0.26,2.51,10.43,10.377,10.541,24915.46,22823.24,33648.62,3.06
2013-11-14,10.24,10.4,10.36,10.1,14864.16,0.07,0.68,10.356,10.35,10.551,21135.74,21560.13,33627.64,1.19
2013-11-13,10.47,10.47,10.29,10.2,15354.53,-0.22,-2.09,10.316,10.33,10.573,22065.61,23460.07,34915.16,1.23
2013-11-12,10.37,10.56,10.51,10.3,32989.16,0.14,1.35,10.338,10.279,10.587,23288.68,24682.96,35459.38,2.65
2013-11-11,10.29,10.45,10.37,10.12,23236.34,0.12,1.17,10.32,10.219,10.6,21585.89,26229.77,35426.65,1.86
2013-11-08,9.98,10.34,10.25,9.91,19234.52,0.09,0.89,10.324,10.274,10.613,20731.03,29191.48,35740.57,1.54
2013-11-07,10.37,10.45,10.16,10.15,19513.49,-0.24,-2.31,10.344,10.385,10.626,21984.51,33470.74,36214.59,1.57
2013-11-06,10.42,10.52,10.4,10.27,21469.9,-0.02,-0.19,10.344,10.486,10.628,24854.54,35821.48,36527.5,1.72
2013-11-05,10.29,10.48,10.42,10.18,24475.22,0.03,0.29,10.22,10.579,10.628,26077.24,40476.19,36636.29,1.96
2013-11-04,10.32,10.42,10.39,10.16,18962.01,0.04,0.39,10.118,10.658,10.61,30873.65,43341.49,36231.38,1.52
2013-11-01,10.15,10.37,10.35,9.9,25501.95,0.19,1.87,10.224,10.705,10.599,37651.93,44473.99,36335.66,2.05
2013-10-31,9.75,10.2,10.16,9.54,33863.61,0.38,3.88,10.426,10.752,10.598,44956.96,45695.15,36537.88,2.72
2013-10-30,9.77,9.8,9.78,9.36,27583.4,-0.13,-1.31,10.628,10.815,10.612,46788.42,46370.24,36426.71,2.21
2013-10-29,10.76,10.88,9.91,9.83,48457.27,-1.01,-9.25,10.938,10.895,10.64,54875.13,46235.8,36581.18,3.89
2013-10-28,11.36,11.75,10.92,10.7,52853.41,-0.44,-3.87,11.198,10.98,10.653,55809.34,44623.53,35336.19,4.24
2013-10-25,11.19,11.42,11.36,11.07,62027.1,0.19,1.7,11.186,10.951,10.613,51296.05,42289.66,33667.93,4.98
2013-10-24,11.28,11.38,11.17,11.13,43020.9,-0.16,-1.41,11.078,10.866,10.545,46433.34,38958.45,31122.35,3.45
2013-10-23,11.14,11.43,11.33,11.04,68016.99,0.12,1.07,11.002,10.769,10.487,45952.07,37233.52,30793.77,5.46
2013-10-22,10.88,11.25,11.21,10.72,53128.3,0.35,3.22,10.852,10.677,10.411,37596.46,32796.4,28373.6,4.26
2013-10-21,10.76,10.88,10.86,10.58,30286.94,0.04,0.37,10.762,10.561,10.343,33437.73,29121.28,26786.16,2.43
2013-10-18,10.8,11.1,10.82,10.71,37713.55,0.03,0.28,10.716,10.492,10.293,33283.26,28197.33,26999.23,3.03
2013-10-17,10.58,10.87,10.79,10.5,40614.58,0.21,1.99,10.654,10.443,10.251,31483.57,27380.61,27408.4,3.26
2013-10-16,10.7,10.75,10.58,10.55,26238.95,-0.18,-1.67,10.536,10.409,10.218,28514.97,26483.18,27387.68,2.11
2013-10-15,10.66,10.8,10.76,10.42,32334.61,0.13,1.22,10.502,10.384,10.184,27996.34,26926.56,28167.47,2.59
2013-10-14,10.45,10.65,10.63,10.38,29514.63,0.12,1.14,10.36,10.326,10.14,24804.83,26048.84,29435.52,2.37
2013-10-11,10.2,10.55,10.51,10.06,28715.07,0.31,3.04,10.268,10.274,10.077,23111.39,25046.21,29117.17,2.3
2013-10-10,10.34,10.55,10.2,10.2,25771.6,-0.21,-2.02,10.232,10.224,10.012,23277.65,23286.25,28847.85,2.07
2013-10-09,10.06,10.45,10.41,9.96,23645.78,0.36,3.58,10.282,10.204,9.96,24451.4,24354.03,28775.88,1.9
2013-10-08,10.17,10.17,10.05,9.9,16377.05,-0.12,-1.18,10.266,10.144,9.884,25856.77,23950.79,28512.15,1.31
2013-09-30,10.33,10.33,10.17,10.12,21047.43,-0.16,-1.55,10.292,10.124,9.824,27292.86,24451.05,29388.64,1.69
2013-09-27,10.44,10.44,10.33,10.19,29546.39,-0.12,-1.15,10.28,10.093,9.763,26981.03,25801.14,30663.35,2.37
2013-09-26,10.33,10.49,10.45,10.14,31640.33,0.12,1.16,10.216,10.059,9.689,23294.85,27436.2,30691.14,2.54
2013-09-25,10.12,10.36,10.33,10.12,30672.66,0.15,1.47,10.126,10.027,9.604,24256.66,28292.19,30461.29,2.46
2013-09-24,10.11,10.2,10.18,9.97,23557.49,0.07,0.69,10.022,9.983,9.52,22044.81,29408.38,30195.01,1.89
2013-09-23,10.03,10.21,10.11,9.91,19488.26,0.1,1.0,9.956,9.953,9.438,21609.24,32822.2,30450.29,1.56
2013-09-18,10.0,10.11,10.01,9.8,11115.52,0.01,0.1,9.906,9.88,9.349,24621.24,33188.14,30501.73,0.89
2013-09-17,9.84,10.28,10.0,9.0,36449.35,0.19,1.94,9.902,9.799,9.272,31577.55,34409.44,31105.84,2.93
2013-09-16,9.83,9.94,9.81,9.74,19613.44,-0.04,-0.41,9.928,9.716,9.19,32327.71,33197.74,30617.88,1.57
2013-09-13,9.9,9.92,9.85,9.72,21379.61,-0.01,-0.1,9.944,9.623,9.107,36771.94,33073.51,30375.08,1.72
2013-09-12,9.82,10.08,9.86,9.7,34548.3,-0.13,-1.3,9.95,9.523,9.017,44035.16,34326.22,30773.38,2.77
2013-09-11,10.03,10.57,9.99,9.86,45897.04,-0.14,-1.38,9.854,9.433,8.932,41755.03,35525.57,30115.34,3.68
2013-09-10,9.86,10.32,10.13,9.79,40200.18,0.24,2.43,9.696,9.319,8.841,37241.33,33946.08,29001.51,3.23
2013-09-09,9.88,9.98,9.89,9.7,41834.57,0.01,0.1,9.504,9.181,8.749,34067.76,32630.4,28405.04,3.36
2013-09-06,9.39,10.02,9.88,9.33,57695.73,0.5,5.33,9.302,9.056,8.673,29375.08,30981.65,28774.06,4.63
2013-09-05,9.15,9.39,9.38,9.11,23147.64,0.18,1.96,9.096,8.922,8.574,24617.28,28078.39,26773.09,1.86
2013-09-04,9.17,9.33,9.2,9.11,23328.53,0.03,0.33,9.012,8.817,8.498,29296.1,27815.33,26466.19,1.87
2013-09-03,8.87,9.21,9.17,8.87,24332.35,0.29,3.27,8.942,8.745,8.437,30650.83,27802.25,27877.93,1.95
2013-09-02,8.82,8.95,8.88,8.7,18371.13,0.03,0.34,8.858,8.664,8.372,31193.04,28038.02,28291.68,1.47
2013-08-30,8.95,9.14,8.85,8.8,33906.77,-0.11,-1.23,8.81,8.59,8.311,32588.22,27676.65,28242.97,2.72
2013-08-29,8.79,9.07,8.96,8.66,46541.74,0.11,1.24,8.748,8.511,8.247,31539.49,27220.54,27606.41,3.74
2013-08-28,8.67,8.91,8.85,8.6,30102.16,0.1,1.14,8.622,8.431,8.174,26334.56,24705.12,26159.13,2.42
2013-08-27,8.64,8.82,8.75,8.5,27043.41,0.11,1.27,8.548,8.362,8.098,24953.67,24056.94,25129.22,2.17
2013-08-26,8.54,8.71,8.64,8.5,25347.03,0.1,1.17,8.47,8.317,8.027,24883.0,24179.69,24331.81,2.03
2013-08-23,8.39,8.56,8.54,8.16,28663.1,0.21,2.52,8.37,8.289,7.957,22765.08,26566.48,23892.36,2.3
2013-08-22,8.45,8.45,8.33,8.29,20517.08,-0.15,-1.77,8.274,8.226,7.902,22901.59,25467.79,23103.59,1.65
2013-08-21,8.36,8.49,8.48,8.26,23197.73,0.12,1.44,8.24,8.179,7.864,23075.68,25117.06,22897.24,1.86
2013-08-20,8.17,8.39,8.36,8.13,26690.06,0.22,2.7,8.176,8.128,7.818,23160.22,27953.61,22277.55,2.14
2013-08-19,8.0,8.17,8.14,7.93,14757.45,0.08,0.99,8.164,8.079,7.778,23476.37,28545.33,21783.37,1.18
2013-08-16,8.15,8.38,8.06,8.03,29345.64,-0.1,-1.23,8.208,8.032,7.739,30367.87,28809.28,21650.28,2.36
2013-08-15,8.18,8.21,8.16,8.08,21387.54,0.0,0.0,8.178,7.982,7.702,28033.98,27992.29,20830.17,1.72
2013-08-14,8.33,8.42,8.16,8.13,23620.39,-0.14,-1.69,8.118,7.917,7.672,27158.43,27613.14,20461.17,1.9
2013-08-13,8.36,8.42,8.3,8.18,28270.84,-0.06,-0.72,8.08,7.833,7.651,32747.0,26201.5,20228.56,2.27
2013-08-12,7.88,8.4,8.36,7.88,49214.94,0.45,5.69,7.994,7.737,7.625,33614.29,24483.93,19555.12,3.95
2013-08-09,7.9,8.05,7.91,7.8,17676.18,0.05,0.64,7.856,7.624,7.591,27250.69,21218.24,17788.64,1.42
2013-08-08,7.97,7.97,7.86,7.82,17009.79,-0.11,-1.38,7.786,7.577,7.577,27950.59,20739.39,17967.3,1.37
2013-08-07,7.85,8.2,7.97,7.74,51563.26,0.1,1.27,7.716,7.549,7.578,28067.84,20677.42,18740.46,4.14
2013-08-06,7.63,7.89,7.87,7.59,32607.29,0.2,2.61,7.586,7.508,7.563,19655.99,16601.48,17030.51,2.62
2013-08-05,7.55,7.7,7.67,7.46,17396.94,0.11,1.46,7.48,7.477,7.541,15353.57,15021.4,15919.63,1.4
2013-08-02,7.55,7.67,7.56,7.5,21175.68,0.05,0.67,7.392,7.445,7.524,15185.79,14491.29,15879.3,1.7
2013-08-01,7.4,7.55,7.51,7.33,17596.04,0.19,2.6,7.368,7.422,7.531,13528.19,13668.05,16813.91,1.41
2013-07-31,7.35,7.4,7.32,7.28,9503.99,-0.02,-0.27,7.382,7.426,7.53,13287.0,13309.21,17156.26,0.76
2013-07-30,7.21,7.42,7.34,7.2,11095.18,0.11,1.52,7.43,7.468,7.533,13546.98,14255.63,17387.75,0.89
2013-07-29,7.44,7.44,7.23,7.2,16558.05,-0.21,-2.82,7.474,7.512,7.539,14689.24,14626.31,17574.78,1.33
2013-07-26,7.57,7.57,7.44,7.42,12887.68,-0.14,-1.85,7.498,7.557,7.55,13796.79,14359.03,17467.17,1.03
2013-07-25,7.64,7.66,7.58,7.46,16390.11,0.02,0.27,7.476,7.577,7.546,13807.9,15195.2,17597.36,1.32
2013-07-24,7.62,7.62,7.56,7.42,10803.88,0.0,0.0,7.47,7.607,7.535,13331.41,16803.5,17500.79,0.87
2013-07-23,7.35,7.59,7.56,7.35,16806.46,0.21,2.86,7.506,7.617,7.534,14964.28,17459.53,17977.01,1.35
2013-07-22,7.33,7.4,7.35,7.27,12095.81,0.02,0.27,7.55,7.605,7.538,14563.38,16817.85,18301.03,0.97
2013-07-19,7.58,7.65,7.33,7.31,12943.26,-0.22,-2.91,7.616,7.602,7.564,14921.28,17267.3,18796.49,1.04
