date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,54.6,55.0,54.63,54.21,18053.81,-0.04,-0.07,54.482,55.476,69.811,32840.75,32626.16,23780.17,0.17
2014-06-11,55.19,55.22,54.67,54.0,30587.45,-0.32,-0.58,54.612,55.809,71.575,40239.18,33248.36,23296.01,0.29
2014-06-10,53.74,55.1,54.99,53.74,46771.34,1.29,2.4,54.784,59.074,73.352,40870.59,31603.96,22763.6,0.45
2014-06-09,54.31,54.31,53.7,53.64,42896.96,-0.72,-1.32,55.124,62.335,75.098,37700.19,28743.07,22221.33,0.41
2014-06-06,55.28,55.4,54.42,54.2,25894.2,-0.86,-1.56,55.89,65.675,76.809,33485.37,25313.85,20986.61,0.25
2014-06-05,55.43,55.78,55.28,54.0,55045.94,-0.25,-0.45,56.47,68.948,78.485,32411.57,24123.07,20521.91,0.53
2014-06-04,56.67,56.68,55.53,55.05,33744.51,-1.16,-2.05,57.006,72.13,80.074,26257.53,19574.68,18511.97,0.32
2014-06-03,57.51,57.73,56.69,56.39,30919.35,-0.84,-1.46,63.364,75.179,81.697,22337.34,17575.12,18011.85,0.3
2014-05-30,57.32,57.6,57.53,56.55,21822.84,0.21,0.37,69.546,78.109,83.212,19785.96,15946.81,17437.6,0.21
2014-05-29,58.25,58.25,57.32,57.01,20525.22,-0.64,-1.1,75.46,81.062,84.586,17142.33,15118.68,18527.43,0.2
2014-05-28,57.53,58.26,57.96,57.4,24275.75,0.08,0.14,81.426,84.146,85.853,15834.57,14934.18,18629.9,0.23
2014-05-27,87.6,87.88,87.32,87.03,14143.54,-0.28,-0.32,87.254,87.34,87.085,12891.83,13343.66,18758.02,0.2
2014-05-26,88.07,88.56,87.6,86.27,18162.43,0.5,0.57,86.994,87.63,87.021,12812.9,13923.23,19286.72,0.26
2014-05-23,87.01,87.8,87.1,86.61,8604.73,-0.05,-0.06,86.672,87.86,86.953,12107.67,15699.58,19473.3,0.12
2014-05-22,87.2,88.0,87.15,87.1,13986.38,0.05,0.06,86.664,87.942,86.823,13095.02,16659.37,19785.85,0.2
2014-05-21,86.08,87.1,87.1,85.3,9562.08,1.08,1.26,86.866,88.022,86.74,14033.79,16920.75,19957.6,0.14
2014-05-20,86.14,87.05,86.02,85.34,13748.87,0.03,0.04,87.426,88.017,86.66,13795.5,17449.26,20317.08,0.2
2014-05-19,86.9,86.9,85.99,85.01,14636.29,-1.07,-1.23,88.266,88.214,86.634,15033.56,18448.59,20143.3,0.21
2014-05-16,88.15,88.15,87.06,86.38,13541.48,-1.1,-1.25,89.048,88.315,86.614,19291.5,18928.38,19995.44,0.2
2014-05-15,89.6,89.6,88.16,87.0,18680.25,-1.74,-1.94,89.22,88.109,86.559,20223.73,21936.18,20014.31,0.27
2014-05-14,90.22,90.41,89.9,89.36,8370.59,-0.32,-0.35,89.178,87.559,86.475,19807.7,22325.61,19929.53,0.12
2014-05-13,89.93,90.63,90.22,88.71,19939.21,0.32,0.36,88.608,86.829,86.41,21103.03,24172.37,21219.6,0.29
2014-05-12,88.58,91.01,89.9,88.4,35925.95,1.8,2.04,88.162,86.411,86.287,21863.61,24650.21,23141.9,0.52
2014-05-09,87.95,88.2,87.92,87.01,18202.63,-0.03,-0.03,87.582,86.045,86.022,18565.27,23247.02,22831.51,0.26
2014-05-08,86.85,88.1,87.95,86.5,16600.12,0.9,1.03,86.998,85.703,85.864,23648.63,22912.32,23676.91,0.24
2014-05-07,88.2,88.64,87.05,86.88,14847.23,-0.94,-1.07,85.94,85.458,85.674,24843.52,22994.45,25125.55,0.21
2014-05-06,87.0,88.4,87.99,86.72,23742.1,0.99,1.14,85.05,85.303,85.396,27241.7,23184.91,26495.32,0.34
2014-05-05,84.21,87.4,87.0,84.2,19434.27,2.0,2.35,84.66,85.054,85.047,27436.81,21838.02,26383.74,0.28
2014-04-30,86.0,88.19,85.0,84.86,43619.43,2.34,2.83,84.508,84.914,84.746,27928.78,21062.5,26668.08,0.63
2014-04-29,82.6,83.19,82.66,81.01,22574.59,0.06,0.07,84.408,85.009,84.604,22176.01,18092.45,25978.83,0.33
2014-04-28,86.3,86.59,82.6,82.6,26838.13,-3.44,-4.0,84.976,85.391,84.671,21145.37,17533.45,26257.83,0.39
2014-04-25,86.27,87.4,86.04,85.62,24717.62,-0.2,-0.23,85.556,85.991,84.701,19128.11,18266.83,26545.09,0.36
2014-04-24,84.04,86.68,86.24,83.5,21894.12,1.74,2.06,85.448,86.163,84.499,16239.22,21633.59,26603.97,0.32
2014-04-23,85.0,85.37,84.5,83.72,14855.6,-1.0,-1.17,85.32,85.999,84.372,14196.22,22415.99,27002.91,0.21
2014-04-22,85.6,87.39,85.5,84.51,17421.4,0.0,0.0,85.61,86.026,84.287,14008.89,24441.5,27041.97,0.25
2014-04-21,84.52,88.18,85.5,84.52,16751.81,0.0,0.0,85.806,85.89,84.162,13921.52,27256.66,27216.56,0.24
2014-04-18,85.0,86.38,85.5,84.48,10273.19,-0.1,-0.12,86.426,85.489,84.087,17405.56,29805.73,27836.37,0.15
2014-04-17,85.93,87.22,85.6,85.25,11679.11,-0.35,-0.41,86.878,85.039,83.926,27027.96,30929.46,28799.22,0.17
2014-04-16,86.47,87.25,85.95,85.7,13918.94,-0.53,-0.61,86.678,84.578,83.809,30635.76,32273.66,29746.17,0.2
2014-04-15,87.75,88.0,86.48,86.43,16984.56,-2.12,-2.39,86.442,84.198,83.791,34874.12,33865.2,30697.11,0.24
2014-04-14,87.78,89.56,88.6,87.54,34171.99,0.84,0.96,85.974,83.95,83.84,40591.79,34982.22,31238.0,0.49
2014-04-11,84.98,89.6,87.76,84.92,58385.19,3.16,3.73,84.552,83.41,83.764,42205.9,34823.34,30881.19,0.84
2014-04-10,84.78,84.8,84.6,83.34,29718.14,-0.17,-0.2,83.2,82.834,83.791,34830.96,31574.35,29748.53,0.43
2014-04-09,84.03,86.1,84.77,84.0,35110.71,0.63,0.75,82.478,82.744,83.951,33911.55,31589.83,30412.89,0.51
2014-04-08,80.7,84.15,84.14,80.31,45572.94,2.65,3.25,81.954,82.547,84.238,32856.29,29642.43,31578.74,0.66
2014-04-04,80.6,81.72,81.49,78.51,42242.5,0.49,0.6,81.926,82.433,84.471,29372.64,27176.46,33468.98,0.61
2014-04-03,80.98,82.39,81.0,80.52,21510.53,0.01,0.01,82.268,82.685,84.835,27440.78,25867.02,36407.98,0.31
2014-04-02,82.3,82.41,80.99,80.5,25121.09,-1.16,-1.41,82.468,82.812,84.82,28317.74,26668.97,37535.08,0.36
2014-04-01,83.5,84.5,82.15,81.5,29834.39,-1.85,-2.2,83.01,83.04,84.815,29268.11,27218.68,38963.15,0.43
2014-03-31,83.45,85.26,84.0,83.0,28154.71,0.8,0.96,83.14,83.385,84.837,26428.57,27529.02,39335.92,0.41
2014-03-28,83.05,85.38,83.2,82.29,32583.18,1.2,1.46,82.94,83.73,84.932,24980.27,27493.77,39296.22,0.47
2014-03-27,84.17,84.29,82.0,81.61,25895.33,-1.7,-2.03,83.102,84.117,85.066,24293.25,26939.05,40495.79,0.37
2014-03-26,82.53,86.1,83.7,82.53,29872.96,0.9,1.09,83.156,84.747,85.052,25020.2,27922.71,41246.84,0.43
2014-03-25,82.62,83.27,82.8,82.3,15636.69,-0.2,-0.24,83.07,85.159,85.062,25169.25,29235.95,41309.29,0.23
2014-03-24,83.48,83.75,83.0,82.03,20913.2,-1.01,-1.2,83.63,85.93,85.122,28629.46,33515.05,42399.81,0.3
2014-03-21,81.2,84.3,84.01,80.8,29148.07,1.74,2.12,84.52,86.51,85.242,30007.27,39761.49,43119.69,0.42
2014-03-20,83.16,84.98,82.27,81.83,29530.1,-1.0,-1.2,85.132,86.986,85.422,29584.84,46948.94,42917.8,0.43
2014-03-19,85.0,85.05,83.27,82.75,30618.2,-2.33,-2.72,86.338,86.829,85.679,30825.21,48401.19,43075.77,0.44
2014-03-18,87.6,87.64,85.6,85.59,32937.73,-1.85,-2.12,87.248,86.59,85.957,33302.64,50707.61,44097.57,0.47
2014-03-17,87.9,87.98,87.45,86.68,27802.25,0.38,0.44,88.23,86.288,86.035,38400.64,51142.81,44698.83,0.4
2014-03-14,87.6,88.48,87.07,86.48,27035.92,-1.23,-1.39,88.5,86.133,86.106,49515.72,51098.68,45720.11,0.39
2014-03-13,87.8,90.8,88.3,86.78,35731.94,0.48,0.55,88.84,86.016,86.248,64313.03,54052.53,46116.21,0.51
2014-03-12,89.88,90.1,87.82,86.38,43005.36,-2.69,-2.97,87.32,85.356,86.338,65977.17,54570.96,45831.48,0.62
2014-03-11,88.59,91.8,90.51,88.08,58427.74,1.71,1.93,85.932,84.965,86.535,68112.58,53382.64,44988.99,0.84
2014-03-10,89.77,90.7,88.8,87.02,83377.62,0.03,0.03,84.346,84.314,86.523,63884.99,51284.57,44029.5,1.2
2014-03-07,80.48,88.77,88.77,80.08,101022.49,8.07,10.0,83.766,83.974,86.638,52681.63,46477.89,42416.15,1.46
2014-03-06,80.51,81.2,80.7,78.28,44052.65,-0.18,-0.22,83.192,83.857,86.647,43792.02,38886.66,38728.98,0.63
2014-03-05,82.01,82.78,80.88,80.04,53682.4,-1.7,-2.06,83.392,84.529,87.203,43164.76,37750.35,37260.18,0.77
2014-03-04,85.85,85.85,82.58,81.48,37289.77,-3.32,-3.87,83.998,85.323,87.742,38652.7,37487.53,36109.87,0.54
2014-03-03,86.1,87.0,85.9,85.04,27360.86,0.0,0.0,84.282,85.781,88.216,38684.16,38254.84,36412.07,0.39
2014-02-28,81.37,85.97,85.9,80.88,56574.44,4.2,5.14,84.182,86.079,88.401,40274.14,40341.55,38086.31,0.81
2014-02-27,84.5,84.66,81.7,81.15,40916.31,-2.21,-2.63,84.522,86.479,88.726,33981.3,38179.9,37142.66,0.59
2014-02-26,83.49,84.39,83.91,82.4,31122.13,-0.09,-0.11,85.666,87.319,89.319,32335.95,37092.0,36530.2,0.45
2014-02-25,85.4,85.95,84.0,82.73,37447.06,-1.4,-1.64,86.648,88.104,89.855,36322.35,36595.34,36109.04,0.54
2014-02-24,86.35,86.94,85.4,83.85,35310.78,-2.2,-2.51,87.28,88.732,90.288,37825.52,36774.43,35500.97,0.51
2014-02-21,87.29,88.08,87.6,87.0,25110.2,0.18,0.21,87.976,89.302,90.718,40408.95,38354.41,35633.58,0.36
2014-02-20,88.75,88.75,87.42,87.2,32689.57,-1.4,-1.58,88.436,89.437,91.175,42378.5,38571.3,35114.05,0.47
2014-02-19,87.43,88.9,88.82,85.82,51054.14,1.66,1.91,88.972,89.878,91.654,41848.06,36770.02,34149.56,0.74
2014-02-18,88.89,88.92,87.16,87.0,44962.93,-1.72,-1.94,89.56,90.162,92.143,36868.33,34732.21,32041.31,0.65
2014-02-17,90.07,90.44,88.88,88.01,48227.92,-1.02,-1.14,90.184,90.651,92.71,35723.33,34569.3,30198.94,0.69
2014-02-14,89.81,90.7,89.9,88.78,34957.95,-0.2,-0.22,90.628,90.723,93.181,36299.87,35831.07,28221.42,0.5
2014-02-13,91.75,91.76,90.1,89.88,30037.36,-1.66,-1.81,90.438,90.973,93.583,34764.1,36105.43,27276.39,0.43
2014-02-12,90.45,92.5,91.76,90.44,26155.47,1.48,1.64,90.784,91.319,94.077,31691.97,35968.39,26441.42,0.38
2014-02-11,91.08,91.08,90.28,90.13,39237.95,-0.82,-0.9,90.764,91.606,94.478,32596.08,35622.74,25649.57,0.57
2014-02-10,89.19,91.35,91.1,88.3,51110.64,2.15,2.42,91.118,91.843,94.953,33415.27,34227.51,24298.94,0.74
2014-02-07,90.83,91.82,88.95,88.51,27279.06,-2.88,-3.14,90.818,92.133,95.429,35362.26,32912.74,22563.36,0.39
2014-01-30,91.69,92.55,91.83,91.1,14676.73,0.17,0.18,91.508,92.913,96.074,37446.76,31656.8,22070.38,0.21
2014-01-29,92.0,93.8,91.66,90.3,30676.04,-0.39,-0.42,91.854,93.43,96.685,40244.81,31529.1,22893.91,0.44
2014-01-28,89.71,92.2,92.05,87.9,43333.88,2.45,2.73,92.448,94.124,97.201,38649.39,29350.41,22620.52,0.62
2014-01-27,92.0,92.4,89.6,88.5,60845.58,-2.8,-3.03,92.568,94.769,97.559,35039.74,25828.59,22022.48,0.88
2014-01-24,93.45,93.46,92.4,91.6,37701.57,-1.16,-1.24,93.448,95.638,98.187,30463.23,20611.77,19862.6,0.54
2014-01-23,94.63,95.2,93.56,92.81,28666.96,-1.07,-1.13,94.318,96.192,98.598,25866.83,18447.35,18539.48,0.41
2014-01-22,93.5,95.32,94.63,92.88,22698.98,1.98,2.14,95.006,96.835,98.965,22813.39,16914.46,17483.94,0.33
2014-01-21,93.11,95.0,92.65,92.65,25285.62,-1.35,-1.44,95.8,97.35,99.269,20051.42,15676.4,17259.79,0.36
2014-01-20,96.05,96.5,94.0,91.25,37963.01,-2.75,-2.84,96.97,98.064,99.587,16617.43,14370.37,17098.34,0.55
2014-01-17,96.91,97.43,96.75,95.8,14719.6,-0.25,-0.26,97.828,98.725,99.642,10760.3,12213.97,16328.87,0.21
2014-01-16,98.93,99.0,97.0,97.0,13399.74,-1.6,-1.62,98.066,99.235,99.66,11027.86,12483.97,16346.37,0.19
2014-01-15,98.01,99.58,98.6,97.78,8889.12,0.1,0.1,98.664,99.94,99.73,11015.53,14258.73,16302.36,0.13
2014-01-14,98.33,98.99,98.5,96.7,8115.7,0.21,0.21,98.9,100.279,99.739,11301.38,15890.63,16790.25,0.12
2014-01-13,97.94,98.99,98.29,97.64,8677.36,0.35,0.36,99.158,100.349,99.735,12123.31,18216.38,17042.27,0.12
2014-01-10,99.81,100.49,97.94,97.35,16057.39,-2.05,-2.05,99.622,100.736,99.821,13667.64,19113.44,17206.84,0.23
2014-01-09,99.58,100.97,99.99,99.22,13338.08,0.21,0.21,100.404,101.004,99.986,13940.08,18631.62,16743.85,0.19
2014-01-08,99.78,100.96,99.78,99.41,10318.37,-0.01,-0.01,101.216,101.096,100.026,17501.93,18053.43,16637.31,0.15
2014-01-07,99.51,100.59,99.79,99.01,12225.36,-0.82,-0.81,101.658,101.188,100.093,20479.88,18843.18,16967.59,0.18
2014-01-06,101.83,101.83,100.61,99.12,16399.01,-1.24,-1.22,101.54,101.109,100.253,24309.45,19826.31,16926.31,0.24
2014-01-03,104.31,104.31,101.85,101.2,17419.59,-2.2,-2.11,101.85,100.558,100.432,24559.24,20443.76,16430.8,0.25
2014-01-02,101.97,104.4,104.05,99.73,31147.33,2.06,2.02,101.604,100.084,100.512,23323.15,20208.78,16091.15,0.45
2013-12-31,99.7,102.14,101.99,99.7,25208.1,2.79,2.81,100.976,99.519,100.533,18604.92,18345.98,15372.31,0.36
2013-12-30,101.81,102.3,99.2,98.16,31373.21,-2.96,-2.9,100.718,99.2,100.726,17206.48,17689.88,15288.55,0.45
2013-12-27,101.5,102.97,102.16,100.14,17647.99,1.54,1.53,100.678,99.12,100.797,15343.18,15868.15,14385.85,0.25
2013-12-26,100.01,101.0,100.62,99.81,11239.12,-0.29,-0.29,99.266,98.905,100.889,16328.27,15300.23,14148.0,0.16
2013-12-25,100.66,101.5,100.91,99.81,7556.2,0.21,0.21,98.564,98.968,100.967,17094.4,14856.09,14361.68,0.11
2013-12-24,99.18,101.77,100.7,98.01,18215.89,1.7,1.72,98.062,98.957,101.023,18087.04,15221.19,14746.87,0.26
2013-12-23,95.06,99.89,99.0,94.76,22056.68,3.9,4.1,97.682,98.997,100.994,18173.27,15092.0,14506.49,0.32
2013-12-20,97.11,97.78,95.1,95.01,22573.46,-2.01,-2.07,97.562,99.397,100.961,16393.13,14026.31,14050.68,0.33
2013-12-19,98.4,98.8,97.11,96.69,15069.78,-1.29,-1.31,98.544,100.306,101.106,14272.19,12417.84,13488.17,0.22
2013-12-18,98.38,99.25,98.4,97.95,12519.4,-0.4,-0.41,99.372,100.94,101.148,12617.77,11973.53,13295.31,0.18
2013-12-17,98.4,101.2,98.8,97.75,18647.03,0.4,0.41,99.852,101.547,101.152,12355.33,12398.64,13438.05,0.27
2013-12-16,100.2,100.76,98.4,98.0,13155.97,-1.61,-1.61,100.312,102.253,101.113,12010.72,12887.22,13353.79,0.19
2013-12-13,99.0,101.1,100.01,99.0,11968.79,-1.24,-1.23,101.232,102.474,101.168,11659.49,12903.54,13822.41,0.17
2013-12-12,100.01,101.5,101.25,100.01,6797.65,0.45,0.45,102.068,102.873,101.218,10563.49,12995.77,13890.08,0.1
2013-12-11,100.0,100.8,100.8,99.3,11207.23,-0.3,-0.3,102.508,102.966,101.16,11329.3,13867.28,14103.23,0.16
2013-12-10,102.31,103.5,101.1,100.0,16923.96,-1.9,-1.84,103.242,103.089,101.047,12441.94,14272.55,13990.46,0.24
2013-12-09,104.21,105.23,103.0,101.9,11399.83,-1.19,-1.14,104.194,102.99,100.961,13763.72,13920.99,13816.54,0.16
2013-12-06,103.45,104.47,104.19,103.01,6488.76,0.74,0.71,103.716,102.526,100.816,14147.59,14075.05,13944.22,0.09
2013-12-05,104.47,104.47,103.45,102.8,10626.7,-1.02,-0.98,103.678,101.907,100.496,15428.06,14558.5,14326.39,0.15
2013-12-04,105.6,107.0,104.47,103.88,16770.46,-1.39,-1.31,103.424,101.357,100.172,16405.25,14617.09,15075.46,0.24
2013-12-03,100.71,107.73,105.86,100.01,23532.85,5.25,5.22,102.936,100.757,99.792,16103.16,14477.47,16053.66,0.34
2013-12-02,103.01,105.38,100.61,100.03,13319.18,-3.39,-3.26,101.786,99.973,99.499,14078.25,13820.36,15928.63,0.19
2013-11-29,102.01,104.66,104.0,102.01,12891.1,1.82,1.78,101.336,99.862,99.479,14002.5,14741.27,16347.04,0.19
2013-11-28,102.33,103.49,102.18,101.8,15512.68,0.15,0.15,100.136,99.562,99.479,13688.94,14784.4,16323.95,0.22
2013-11-27,100.0,102.38,102.03,99.71,15260.01,1.92,1.92,99.29,99.355,99.548,12828.92,14339.19,17021.17,0.22
2013-11-26,98.36,100.99,100.11,98.0,13408.28,1.75,1.78,98.578,99.005,99.572,12851.77,13708.37,17424.72,0.19
2013-11-25,96.5,99.63,98.36,96.5,12940.43,0.36,0.37,98.16,98.933,99.747,13562.48,13712.1,18456.58,0.19
2013-11-22,98.7,98.95,98.0,97.69,11323.3,0.05,0.05,98.388,99.107,99.812,15480.05,13813.4,20834.42,0.16
2013-11-21,98.27,98.56,97.95,97.48,11212.59,-0.52,-0.53,98.988,99.085,100.307,15879.86,14094.29,21247.13,0.16
2013-11-20,99.32,99.89,98.47,97.68,15374.26,0.45,0.46,99.42,98.987,100.91,15849.45,15533.84,21405.39,0.22
2013-11-19,99.6,99.98,98.02,97.77,16961.81,-1.48,-1.49,99.432,98.828,101.487,14564.96,17629.85,21463.7,0.24
2013-11-18,101.0,101.0,99.5,98.9,22528.27,-1.5,-1.49,99.706,99.026,102.189,13861.73,18036.89,21817.56,0.32
2013-11-15,100.55,101.38,101.0,99.5,13322.35,0.89,0.89,99.826,99.096,102.932,12146.76,17952.8,21537.64,0.19
2013-11-14,98.53,100.53,100.11,98.03,11060.58,1.58,1.6,99.182,99.395,103.555,12308.72,17863.51,21822.48,0.16
2013-11-13,98.01,99.5,98.53,97.6,8951.78,-0.86,-0.86,98.554,99.742,104.265,15218.23,19703.16,21743.14,0.13
2013-11-12,100.0,102.23,99.39,99.21,13445.66,-0.71,-0.71,98.224,100.139,105.122,20694.73,21141.07,22085.92,0.19
2013-11-11,97.48,100.5,100.1,96.01,13953.41,2.32,2.37,98.346,100.56,105.833,22212.06,23201.06,22729.27,0.2
2013-11-08,96.15,98.58,97.78,96.0,14132.19,0.81,0.83,98.366,100.516,106.502,23758.84,27855.44,23404.52,0.2
2013-11-07,96.88,97.73,96.97,94.2,25608.09,0.09,0.09,99.608,101.529,107.369,23418.3,28399.97,23415.51,0.37
2013-11-06,99.06,100.0,96.88,95.82,36334.32,-3.12,-3.12,100.93,102.833,108.295,24188.09,27276.95,22835.39,0.52
2013-11-05,99.0,100.98,100.0,98.0,21032.27,-0.2,-0.2,102.054,104.145,109.246,21587.41,25297.55,21863.22,0.3
2013-11-04,105.01,105.6,100.2,99.5,21687.33,-3.79,-3.65,102.774,105.352,110.068,24190.05,25598.22,21703.77,0.31
2013-11-01,101.0,105.42,103.99,100.35,12429.49,0.41,0.4,102.666,106.767,110.911,31952.05,25122.48,21118.66,0.18
2013-10-31,101.6,103.58,103.58,97.35,29457.06,1.08,1.05,103.45,107.715,111.574,33381.63,25781.46,21759.83,0.42
2013-10-30,102.56,103.48,102.5,100.8,23330.92,-1.1,-1.06,104.736,108.787,112.083,30365.8,23783.12,21327.51,0.34
2013-10-29,98.61,104.0,103.6,98.0,34045.47,3.94,3.95,106.236,110.105,112.477,29007.69,23030.76,21304.43,0.49
2013-10-28,105.5,105.5,99.66,97.2,60497.29,-8.25,-7.64,107.93,111.105,112.946,27006.39,22257.49,20469.64,0.87
2013-10-25,110.01,110.98,107.91,106.11,19577.41,-2.1,-1.91,110.868,112.489,113.683,18292.92,18953.6,20445.43,0.28
2013-10-24,110.0,111.49,110.01,108.51,14377.91,0.01,0.01,111.98,113.208,113.587,18181.28,18431.06,23214.96,0.21
2013-10-23,112.99,112.99,110.0,109.31,16540.35,-2.07,-1.85,112.838,113.757,113.41,17200.44,18393.83,24509.29,0.24
2013-10-22,114.01,117.67,112.07,111.25,24039.01,-2.28,-1.99,113.974,114.347,113.12,17053.83,18428.88,24735.04,0.35
2013-10-21,112.7,114.6,114.35,110.8,16929.93,0.88,0.78,114.28,114.785,112.725,17508.59,17809.32,24476.52,0.24
2013-10-18,114.3,114.8,113.47,111.0,19019.22,-0.83,-0.73,114.11,115.056,112.107,19614.28,17114.84,24955.15,0.27
2013-10-17,115.4,115.97,114.3,113.7,9473.7,-1.38,-1.19,114.436,115.434,111.511,18680.85,17738.21,26040.47,0.14
2013-10-16,113.0,116.5,115.68,113.0,15807.27,2.08,1.83,114.676,115.379,111.046,19587.21,18871.89,26649.12,0.23
2013-10-15,113.39,116.6,113.6,112.5,26312.85,0.1,0.09,114.72,114.85,110.549,19803.94,19578.1,26761.03,0.38
2013-10-14,115.7,115.77,113.5,111.5,27458.35,-1.6,-1.39,115.29,114.786,110.218,18110.05,18681.79,26507.52,0.4
2013-10-11,114.9,115.49,115.1,113.06,14352.06,-0.4,-0.35,116.002,114.876,109.714,14615.4,21937.26,25759.81,0.21
2013-10-10,115.45,116.35,115.5,113.01,14005.51,-0.4,-0.34,116.432,113.965,109.229,16795.58,27998.86,25836.04,0.2
2013-10-09,116.47,118.68,115.9,114.98,16890.92,-0.55,-0.47,116.082,113.063,108.684,18156.58,30624.76,26183.38,0.24
2013-10-08,116.0,119.3,116.45,116.0,17843.43,-0.61,-0.52,114.98,111.892,108.076,19352.27,31041.2,26425.72,0.26
2013-09-30,117.26,117.99,117.06,115.12,9985.07,-0.19,-0.16,114.282,110.664,107.404,19253.52,31143.72,26055.78,0.14
2013-09-27,113.76,118.39,117.25,113.06,25252.96,3.5,3.08,113.75,109.158,106.725,29259.11,32795.46,26105.5,0.36
2013-09-26,110.0,114.88,113.75,109.23,20810.5,3.36,3.04,111.498,107.587,106.143,39202.14,34342.72,25588.74,0.3
2013-09-25,112.5,114.6,110.39,108.74,22869.37,-2.57,-2.27,110.044,106.712,105.795,43092.95,34426.35,25124.55,0.33
2013-09-24,113.08,114.8,112.96,112.1,17349.71,-1.44,-1.26,108.804,106.248,105.656,42730.14,33943.97,24903.55,0.25
2013-09-23,105.8,116.59,114.4,104.59,60013.03,8.41,7.93,107.046,105.651,105.436,43033.92,34333.24,25659.92,0.86
2013-09-18,107.0,110.62,105.99,103.0,74968.11,-0.49,-0.46,104.566,104.551,105.081,36331.81,29582.37,25011.46,1.08
2013-09-17,103.85,108.1,106.48,103.85,40264.51,2.29,2.2,103.676,104.492,104.855,29483.29,23673.22,22004.39,0.58
2013-09-16,104.98,105.58,104.19,103.01,21055.32,0.02,0.02,103.38,104.304,104.533,25759.76,21742.01,20695.31,0.3
2013-09-13,102.2,104.8,104.17,101.67,18868.62,2.17,2.13,103.692,104.26,104.399,25157.79,21810.23,20275.44,0.27
2013-09-12,101.52,102.58,102.0,99.39,26502.49,0.46,0.45,104.256,104.143,104.185,25632.57,20967.83,20640.67,0.38
2013-09-11,104.93,104.93,101.54,100.35,40725.52,-3.46,-3.29,104.536,104.292,104.051,22832.94,19415.54,20213.08,0.59
2013-09-10,105.8,105.8,105.0,103.0,21646.84,-0.75,-0.71,105.308,104.698,104.053,17863.15,16834.75,18999.55,0.31
2013-09-09,106.99,106.99,105.75,104.03,18045.5,-1.24,-1.16,105.228,104.878,103.891,17724.26,15822.74,19162.91,0.26
2013-09-06,103.5,107.36,106.99,103.04,21242.5,3.59,3.47,104.828,105.064,103.749,18462.67,15863.13,19877.16,0.31
2013-09-05,105.39,105.39,103.4,103.0,12504.32,-2.0,-1.9,104.03,105.221,103.637,16303.1,16986.61,19492.31,0.18
2013-09-04,103.78,105.88,105.4,103.61,15876.57,0.8,0.77,104.048,105.611,103.733,15998.15,20440.56,19511.24,0.23
2013-09-03,103.98,104.95,104.6,103.22,20952.4,0.85,0.82,104.088,105.219,103.763,15806.36,20335.56,19752.98,0.3
2013-09-02,102.99,104.6,103.75,101.7,21737.56,0.75,0.73,104.528,104.763,103.893,13921.22,19648.61,19540.8,0.31
2013-08-30,103.0,104.57,103.0,102.3,10444.64,-0.49,-0.47,105.3,104.538,104.09,13263.58,18740.64,19176.24,0.15
2013-08-29,106.3,106.88,103.49,103.48,10979.56,-2.11,-2.0,106.412,104.228,104.232,17670.11,20313.51,19069.48,0.16
2013-08-28,106.01,106.98,105.6,104.4,14917.65,-1.2,-1.12,107.174,103.81,104.358,24882.97,21010.62,19533.63,0.21
2013-08-27,107.32,107.99,106.8,105.89,11526.68,-0.81,-0.75,106.35,103.409,104.284,24864.76,21164.35,19392.87,0.17
2013-08-26,107.53,109.98,107.61,106.61,18449.38,-0.95,-0.88,104.998,102.904,104.268,25376.0,22503.08,19707.31,0.27
2013-08-23,107.31,109.96,108.56,105.91,32477.29,1.26,1.17,103.776,102.433,104.188,24217.71,23891.19,19894.94,0.47
2013-08-22,101.75,108.4,107.3,101.75,47043.83,5.82,5.74,102.044,102.052,104.103,22956.92,21998.01,18976.98,0.68
2013-08-21,101.29,101.64,101.48,99.5,14826.61,1.44,1.44,100.446,101.855,104.139,17138.26,18581.92,17440.61,0.21
2013-08-20,101.3,101.57,100.04,99.3,14082.91,-1.46,-1.44,100.468,102.307,104.598,17463.94,19170.39,18200.23,0.2
2013-08-19,100.03,101.72,101.5,100.0,12657.89,1.6,1.6,100.81,103.023,104.845,19630.16,19433.0,18359.54,0.18
2013-08-16,99.1,102.0,99.9,98.3,26173.34,0.59,0.59,101.09,103.643,104.827,23564.68,19611.83,18353.48,0.38
2013-08-15,101.57,101.9,99.31,99.3,17950.57,-2.28,-2.24,102.06,104.235,104.807,21039.11,17825.44,17605.9,0.26
2013-08-14,101.35,102.7,101.59,100.72,16455.0,-0.16,-0.16,103.264,104.905,104.846,20025.58,18056.66,17468.5,0.24
2013-08-13,102.5,102.78,101.75,99.88,24914.0,-1.15,-1.12,104.146,105.158,104.736,20876.85,17621.4,17417.96,0.36
2013-08-12,105.31,106.7,102.9,101.0,32330.47,-1.85,-1.77,105.236,105.632,104.709,19235.83,16911.54,17205.87,0.47
2013-08-09,105.34,106.95,104.75,104.6,13545.52,-0.58,-0.55,106.196,105.942,104.712,15658.98,15898.68,16732.15,0.2
2013-08-08,105.8,106.7,105.33,105.0,12882.91,-0.67,-0.63,106.41,106.155,104.469,14611.77,15955.94,17463.1,0.19
