date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-20,19.03,19.5,19.37,19.02,44934.66,-0.21,-1.07,19.812,18.237,16.528,64559.03,53520.06,35934.25,12.75
2013-11-19,19.92,21.1,19.58,19.31,64776.32,-0.52,-2.59,19.494,17.89,16.338,70470.7,52940.56,34733.54,18.37
2013-11-18,20.0,20.44,20.1,19.52,65854.64,-0.35,-1.71,19.04,17.477,16.155,65389.11,48942.64,33221.06,18.68
2013-11-15,20.3,21.45,20.45,19.63,78812.65,0.89,4.55,18.168,17.003,15.92,58937.45,45810.75,30960.9,22.36
2013-11-14,17.58,19.56,19.56,17.48,68416.89,1.78,10.01,17.278,16.378,15.653,48350.0,38653.73,27673.02,19.41
2013-11-13,17.95,18.68,17.78,17.41,74493.0,0.47,2.71,16.662,15.866,15.427,42481.09,32850.65,25504.9,21.13
2013-11-12,15.58,17.31,17.31,15.44,39368.35,1.57,9.97,16.286,15.526,15.278,35410.42,26524.86,23083.57,11.17
2013-11-11,15.95,15.95,15.74,14.88,33596.35,-0.26,-1.62,15.914,15.183,15.203,32496.18,23912.09,22504.49,9.53
2013-11-08,16.25,16.68,16.0,15.88,25875.39,-0.48,-2.91,15.838,15.051,15.196,32684.04,21588.96,22468.98,7.34
2013-11-07,15.88,17.16,16.48,15.85,39072.34,0.58,3.65,15.478,14.916,15.18,28957.46,21151.24,23847.74,11.08
2013-11-06,15.22,16.83,15.9,15.2,39139.65,0.45,2.91,15.07,14.818,15.077,23220.2,18348.45,22770.48,11.1
2013-11-05,15.1,15.82,15.45,14.95,24797.15,0.09,0.59,14.766,14.785,15.02,17639.3,16526.52,21682.58,7.03
2013-11-04,14.2,15.62,15.36,14.2,34535.68,1.16,8.17,14.452,14.832,14.977,15328.0,17499.48,21329.11,9.8
2013-11-01,14.29,14.36,14.2,13.9,7242.48,-0.24,-1.66,14.264,14.837,14.927,10493.87,16111.06,20412.45,2.05
2013-10-31,14.22,14.76,14.44,14.2,10386.06,0.06,0.42,14.354,14.927,14.919,13345.02,16692.31,20550.7,2.95
2013-10-30,13.89,14.44,14.38,13.88,11235.15,0.5,3.6,14.566,14.987,14.881,13476.69,18159.16,20795.01,3.19
2013-10-29,14.48,14.69,13.88,13.42,13240.64,-0.54,-3.75,14.804,15.029,14.869,15413.74,19642.29,21005.87,3.76
2013-10-28,14.8,14.8,14.42,14.21,10365.03,-0.23,-1.57,15.212,15.222,14.889,19670.96,21096.9,20892.88,2.94
2013-10-25,15.58,15.6,14.65,14.5,21498.2,-0.85,-5.48,15.41,15.341,14.884,21728.25,23349.0,21090.35,6.1
2013-10-24,15.5,15.83,15.5,15.25,11044.45,-0.07,-0.45,15.5,15.444,14.86,20039.61,26544.23,20577.11,3.13
2013-10-23,16.0,16.18,15.57,15.3,20920.39,-0.35,-2.2,15.408,15.335,14.77,22841.63,27192.5,20553.59,5.93
2013-10-22,15.58,16.63,15.92,15.41,34526.71,0.51,3.31,15.254,15.254,14.692,23870.84,26838.63,20123.37,9.79
2013-10-21,15.23,15.58,15.41,14.91,20651.51,0.31,2.05,15.232,15.122,14.588,22522.84,25158.74,19044.15,5.86
2013-10-18,15.04,15.2,15.1,14.7,13054.99,0.06,0.4,15.272,15.017,14.506,24969.74,24713.83,18553.92,3.7
2013-10-17,15.0,15.6,15.04,14.86,25054.55,0.24,1.62,15.388,14.911,14.434,33048.86,24409.1,18748.12,7.11
2013-10-16,15.85,15.9,14.8,14.59,26066.42,-1.01,-6.39,15.262,14.775,14.386,31543.38,23430.87,18368.84,7.39
2013-10-15,15.58,16.16,15.81,15.5,27786.73,0.2,1.28,15.254,14.708,14.359,29806.42,22369.45,17638.9,7.88
2013-10-14,15.37,15.78,15.61,15.11,32886.01,-0.07,-0.45,15.012,14.555,14.278,27794.65,20688.86,17167.23,9.33
2013-10-11,14.77,15.85,15.68,14.65,53450.57,1.27,8.81,14.762,14.427,14.226,24457.92,18831.7,17291.57,15.16
2013-10-10,14.77,14.88,14.41,14.35,17527.15,-0.35,-2.37,14.434,14.275,14.19,15769.33,14609.99,16327.96,4.97
2013-10-09,14.6,14.8,14.76,14.51,17381.63,0.16,1.1,14.288,14.205,14.176,15318.36,13914.67,16460.34,4.93
2013-10-08,14.38,14.89,14.6,14.32,17727.88,0.24,1.67,14.162,14.129,14.133,14932.49,13408.12,16607.3,5.03
2013-09-30,14.11,14.36,14.36,13.9,16202.37,0.32,2.28,14.098,14.054,14.072,13583.08,12929.56,16793.03,4.6
2013-09-27,13.69,14.1,14.04,13.69,10007.64,0.36,2.63,14.092,13.994,14.053,13205.47,12394.0,16979.69,2.84
2013-09-26,14.07,14.14,13.68,13.61,15272.26,-0.45,-3.19,14.116,13.956,14.067,13450.64,13087.15,18057.44,4.33
2013-09-25,14.27,14.58,14.13,14.13,15452.29,-0.15,-1.05,14.122,13.996,14.128,12510.99,13306.81,18403.4,4.38
2013-09-24,14.33,14.37,14.28,14.09,10980.82,-0.05,-0.35,14.096,14.009,14.16,11883.75,12908.34,18867.04,3.11
2013-09-23,14.16,14.37,14.33,14.06,14314.35,0.17,1.2,14.01,14.0,14.171,12276.05,13645.59,19740.11,4.06
2013-09-18,13.73,14.2,14.16,13.71,11233.48,0.45,3.28,13.896,14.025,14.191,11582.53,15751.45,20223.17,3.19
2013-09-17,14.06,14.25,13.71,13.68,10574.02,-0.29,-2.07,13.796,14.104,14.227,12723.65,18045.94,21309.68,3.0
2013-09-16,13.89,14.21,14.0,13.78,12316.1,0.15,1.08,13.87,14.146,14.289,14102.63,19006.0,23691.34,3.49
2013-09-13,13.79,14.0,13.85,13.47,12942.29,0.09,0.65,13.922,14.136,14.348,13932.93,19806.48,26530.34,3.67
2013-09-12,13.68,13.9,13.76,13.57,10846.76,0.1,0.73,13.99,14.09,14.417,15015.13,20656.49,33112.78,3.08
2013-09-11,14.02,14.13,13.66,13.55,16939.09,-0.42,-2.98,14.154,14.112,14.444,19920.37,21565.37,35154.44,4.8
2013-09-10,14.2,14.43,14.08,13.92,17468.92,-0.18,-1.26,14.412,14.178,14.491,23368.22,23027.73,38576.86,4.96
2013-09-09,14.19,14.44,14.26,14.13,11467.57,0.07,0.49,14.422,14.259,14.538,23909.36,23500.0,41975.45,3.25
2013-09-06,14.6,14.7,14.19,14.16,18353.33,-0.39,-2.67,14.35,14.311,14.608,25680.04,24825.73,45696.52,5.21
2013-09-05,14.64,14.88,14.58,14.41,35372.96,-0.37,-2.48,14.19,14.342,14.61,26297.84,25834.62,50326.68,10.03
2013-09-04,14.05,14.97,14.95,13.83,34178.32,0.82,5.8,14.07,14.357,14.616,23210.37,24694.88,54238.15,9.69
2013-09-03,14.16,14.48,14.13,14.01,20174.64,0.23,1.66,13.944,14.35,14.537,22687.23,24573.42,56462.96,5.72
2013-09-02,13.45,13.98,13.9,13.27,20320.94,0.51,3.81,14.096,14.431,14.493,23090.63,28376.68,60374.74,5.76
2013-08-30,13.9,14.08,13.39,13.27,21442.35,-0.59,-4.22,14.272,14.559,14.424,23971.43,33254.19,60417.97,6.08
2013-08-29,14.36,14.54,13.98,13.87,19935.6,-0.34,-2.37,14.494,14.743,14.361,25371.4,45569.06,60356.04,5.65
2013-08-28,14.87,14.97,14.32,14.31,31562.62,-0.57,-3.83,14.644,14.776,14.268,26179.4,48743.51,60714.88,8.95
2013-08-27,14.86,15.1,14.89,14.6,22191.63,0.11,0.74,14.756,14.803,14.13,26459.61,54126.0,59576.23,6.29
2013-08-26,14.49,14.89,14.78,14.33,24724.93,0.28,1.93,14.766,14.817,13.96,33662.74,60450.9,59092.35,7.01
2013-08-23,14.88,14.98,14.5,14.16,28442.23,-0.23,-1.56,14.846,14.904,13.802,42536.96,66567.31,58685.01,8.07
2013-08-22,14.95,15.14,14.73,14.7,23975.58,-0.15,-1.01,14.992,14.877,13.658,65766.72,74818.73,58463.99,6.8
2013-08-21,14.8,14.9,14.88,14.39,32963.69,-0.06,-0.4,14.908,14.875,13.518,71307.62,83781.42,59758.84,9.35
2013-08-20,15.1,15.87,14.94,14.81,58207.25,-0.24,-1.58,14.85,14.724,13.418,81792.4,88352.51,61098.05,16.51
2013-08-19,14.79,15.3,15.18,14.55,69096.04,-0.05,-0.33,14.868,14.555,13.335,87239.07,92372.79,60763.78,19.6
2013-08-16,14.29,15.74,15.23,14.24,144591.06,0.92,6.43,14.962,14.289,13.22,90597.66,87581.74,58486.81,41.01
2013-08-15,14.3,14.44,14.31,14.1,51680.08,-0.28,-1.92,14.762,13.979,13.109,83870.74,75143.02,52730.41,14.66
2013-08-14,15.15,15.58,14.59,14.42,85387.55,-0.44,-2.93,14.842,13.76,13.048,96255.22,72686.24,51810.17,24.22
2013-08-13,15.64,15.64,15.03,14.8,85440.6,-0.62,-3.96,14.598,13.456,12.976,94912.62,65026.45,50418.53,24.24
2013-08-12,14.61,15.65,15.65,14.28,85888.99,1.42,9.98,14.242,13.102,12.891,97506.51,57733.79,50365.92,24.36
2013-08-09,14.76,14.95,14.23,13.8,110956.46,-0.48,-3.26,13.616,12.699,12.714,84565.83,50802.71,47065.8,31.47
2013-08-08,13.1,14.71,14.71,12.8,113602.5,1.34,10.02,13.196,12.438,12.586,66415.29,42109.26,42289.5,32.22
2013-08-07,13.56,14.15,13.37,13.3,78674.55,0.12,0.91,12.678,12.161,12.44,49117.26,35736.27,37416.25,22.32
2013-08-06,12.47,13.77,13.25,12.4,98410.07,0.73,5.83,12.314,12.112,12.357,35140.28,33843.6,34700.13,27.91
2013-08-05,12.35,12.65,12.52,12.28,21185.57,0.39,3.21,11.962,12.115,12.251,17961.07,29154.77,30367.96,6.01
2013-08-02,12.12,12.57,12.13,12.12,20203.78,0.01,0.08,11.782,12.151,12.174,17039.59,29391.87,30056.93,5.73
2013-08-01,11.55,12.23,12.12,11.5,27112.34,0.57,4.93,11.68,12.238,12.144,17803.22,30317.81,30209.56,7.69
2013-07-31,11.5,11.68,11.55,11.47,8789.65,0.06,0.52,11.644,12.336,12.136,22355.27,30934.1,30353.12,2.49
2013-07-30,11.59,11.74,11.49,11.11,12514.01,-0.13,-1.12,11.91,12.496,12.169,32546.91,35810.61,31456.76,3.55
2013-07-29,11.65,11.88,11.62,11.5,16578.16,0.0,0.0,12.268,12.679,12.224,40348.47,42998.05,32703.49,4.7
2013-07-26,11.76,11.99,11.62,11.5,24021.94,-0.32,-2.68,12.52,12.728,12.288,41744.15,43328.89,35340.23,6.81
2013-07-25,12.8,12.92,11.94,11.85,49872.61,-0.94,-7.3,12.796,12.733,12.402,42832.41,42469.74,36060.25,14.15
2013-07-24,13.2,13.22,12.88,12.7,59747.83,-0.4,-3.01,13.028,12.719,12.5,39512.92,39096.23,35687.56,16.95
2013-07-23,12.86,13.3,13.28,12.73,51521.79,0.4,3.11,13.082,12.602,12.526,39074.3,35556.65,34064.73,14.61
2013-07-22,12.77,12.99,12.88,12.69,23556.6,-0.12,-0.92,13.09,12.387,12.507,45647.64,31581.15,32234.33,6.68
2013-07-19,13.06,13.23,13.0,12.62,29463.2,-0.1,-0.76,12.936,12.196,12.508,44913.63,30721.99,31734.77,8.36
2013-07-18,12.85,13.2,13.1,12.73,33275.17,-0.05,-0.38,12.67,12.049,12.547,42107.07,30101.3,31187.15,9.44
2013-07-17,13.08,13.25,13.15,12.68,57554.76,-0.17,-1.28,12.41,11.935,12.578,38679.55,29772.14,30712.7,16.33
2013-07-16,12.68,13.32,13.32,12.3,84388.47,1.21,9.99,12.122,11.841,12.633,32039.0,27102.91,29597.74,23.94
2013-07-15,11.66,12.13,12.11,11.6,19886.55,0.44,3.77,11.684,11.769,12.676,17514.67,22408.93,27447.25,5.64
2013-07-12,11.91,12.13,11.67,11.63,15430.41,-0.13,-1.1,11.456,11.848,12.755,16530.36,27351.58,27904.55,4.38
2013-07-11,11.61,11.96,11.8,11.59,16137.55,0.09,0.77,11.428,12.07,12.867,18095.53,29650.77,28942.92,4.58
2013-07-10,11.11,11.79,11.71,10.92,24352.04,0.58,5.21,11.46,12.28,12.958,20864.74,32278.88,29004.31,6.91
2013-07-09,10.97,11.22,11.13,10.78,11766.8,0.16,1.46,11.56,12.449,13.044,22166.81,32572.8,28960.07,3.34
2013-07-08,11.18,11.29,10.97,10.7,14964.98,-0.56,-4.86,11.854,12.626,13.146,27303.19,32887.5,29331.92,4.24
2013-07-05,11.96,12.12,11.53,11.52,23256.27,-0.43,-3.6,12.24,12.819,13.271,38172.8,32747.55,30017.96,6.6
2013-07-04,12.18,12.32,11.96,11.87,29983.59,-0.25,-2.05,12.712,13.044,13.34,41206.0,32272.99,29372.02,8.5
2013-07-03,12.61,12.74,12.21,12.1,30862.39,-0.39,-3.1,13.1,13.22,13.396,43693.02,31653.25,28282.15,8.75
2013-07-02,12.61,12.78,12.6,12.41,37448.7,-0.3,-2.33,13.338,13.425,13.439,42978.79,32092.57,27529.84,10.62
2013-07-01,14.44,14.44,12.9,12.5,69313.03,-0.99,-7.13,13.398,13.583,13.465,38471.82,32485.56,26386.57,19.66
2013-06-28,13.58,13.99,13.89,13.38,38422.3,-0.01,-0.07,13.398,13.662,13.468,27322.31,28457.52,23541.17,10.9
2013-06-27,13.4,14.0,13.9,13.21,42418.68,0.5,3.73,13.376,13.663,13.406,23339.98,28235.07,22264.31,12.03
2013-06-26,12.6,13.53,13.4,12.6,27291.24,0.5,3.88,13.34,13.636,13.354,19613.48,25729.75,20796.34,7.74
2013-06-25,12.52,12.97,12.9,11.62,14913.86,0.0,0.0,13.512,13.638,13.339,21206.34,25347.35,19912.27,4.23
2013-06-24,13.41,13.6,12.9,12.71,13565.49,-0.88,-6.39,13.768,13.665,13.338,26499.31,25776.34,20178.94,3.85
2013-06-21,13.3,13.78,13.78,12.5,18510.65,0.06,0.44,13.926,13.723,13.338,29592.72,27288.37,20460.42,5.25
2013-06-20,14.0,14.39,13.72,13.65,23786.15,-0.54,-3.79,13.95,13.635,13.303,33130.15,26471.05,20364.83,6.75
2013-06-19,14.19,14.4,14.26,13.7,35255.57,0.08,0.56,13.932,13.571,13.253,31846.02,24911.06,19839.93,10.0
2013-06-18,13.7,14.18,14.18,13.42,41378.68,0.49,3.58,13.764,13.453,13.164,29488.35,22967.11,18520.68,11.74
2013-06-17,13.77,14.0,13.69,13.59,29032.53,-0.21,-1.51,13.562,13.346,13.075,25053.37,20287.57,17046.83,8.24
2013-06-14,13.56,13.98,13.9,13.22,36197.84,0.27,1.98,13.52,13.273,13.008,24984.03,18624.82,15913.18,10.27
2013-06-13,13.42,13.65,13.63,12.6,17365.49,0.21,1.56,13.32,13.148,12.921,19811.94,16293.56,14422.79,4.93
2013-06-07,13.19,13.47,13.42,12.95,23467.23,0.25,1.9,13.21,13.072,12.857,17976.1,15862.93,13974.16,6.66
2013-06-06,13.22,13.6,13.17,13.16,19203.78,-0.31,-2.3,13.142,13.04,12.796,16445.86,14477.19,13468.5,5.45
2013-06-05,12.73,13.84,13.48,12.55,28685.81,0.58,4.5,13.13,13.011,12.76,15521.77,14581.54,13952.52,8.14
2013-06-04,12.92,13.27,12.9,12.53,10337.41,-0.18,-1.38,13.026,12.952,12.673,12265.61,13632.47,12890.45,2.93
2013-06-03,13.07,13.18,13.08,12.8,8186.26,0.0,0.0,12.976,12.97,12.614,12775.18,14258.61,12851.65,2.32
2013-05-31,13.11,13.21,13.08,12.78,15816.04,-0.03,-0.23,12.934,12.934,12.544,13749.75,14768.81,13021.96,4.49
2013-05-30,12.87,13.23,13.11,12.8,14583.34,0.15,1.16,12.938,12.875,12.454,12508.53,14074.25,12433.89,4.14
2013-05-29,12.61,12.98,12.96,12.56,12404.98,0.31,2.45,12.892,12.804,12.353,13641.31,13806.1,11914.06,3.52
2013-05-28,12.9,12.9,12.65,12.38,12885.27,-0.22,-1.71,12.878,12.743,12.25,14999.34,13201.54,11640.38,3.65
2013-05-27,13.1,13.2,12.87,12.79,13059.13,-0.23,-1.76,12.964,12.693,12.189,15742.05,12552.01,11294.86,3.7
2013-05-24,12.8,13.1,13.1,12.79,9609.92,0.22,1.71,12.934,12.641,12.124,15787.86,12085.4,10985.4,2.73
2013-05-23,12.8,13.29,12.88,12.62,20247.24,-0.01,-0.08,12.812,12.552,12.041,15639.98,12459.81,10871.48,5.74
2013-05-22,13.03,13.37,12.89,12.78,19195.12,-0.19,-1.45,12.716,12.509,11.981,13970.88,13323.5,10343.79,5.44
2013-05-21,12.73,13.2,13.08,12.63,16598.84,0.36,2.83,12.608,12.393,11.913,11403.74,12148.42,10028.24,4.71
2013-05-20,12.48,12.79,12.72,12.48,13288.17,0.23,1.84,12.422,12.258,11.824,9361.97,11444.69,9848.08,3.77
2013-05-17,12.29,12.59,12.49,12.29,8870.53,0.09,0.73,12.348,12.154,11.736,8382.94,11275.11,9471.18,2.52
2013-05-16,12.35,12.66,12.4,12.28,11901.76,0.05,0.41,12.292,12.033,11.652,9279.64,10793.52,9301.62,3.38
2013-05-15,12.35,12.4,12.35,12.18,6359.38,0.2,1.65,12.302,11.902,11.566,12676.11,10022.03,9014.33,1.8
2013-05-14,12.34,12.45,12.15,12.01,6390.02,-0.2,-1.62,12.178,11.756,11.504,12893.11,10079.22,8993.72,1.81
2013-05-13,12.17,12.43,12.35,12.08,8393.0,0.14,1.15,12.094,11.685,11.453,13527.4,10037.71,9000.12,2.38
2013-05-10,12.26,12.44,12.21,12.01,13354.03,-0.24,-1.93,11.96,11.606,11.396,14167.28,9885.41,8900.55,3.79
2013-05-09,12.1,12.9,12.45,12.1,28884.11,0.72,6.14,11.774,11.529,11.355,12307.41,9283.16,8611.97,8.19
2013-05-08,11.7,11.73,11.73,11.63,7444.4,0.0,0.0,11.502,11.452,11.296,7367.95,7364.08,7868.14,2.11
2013-05-07,11.51,11.8,11.73,11.49,9561.45,0.05,0.43,11.334,11.433,11.301,7265.33,7908.05,8359.58,2.71
2013-05-06,11.31,11.86,11.68,11.21,11592.4,0.4,3.55,11.276,11.39,11.342,6548.02,8251.47,8353.65,3.29
2013-05-03,11.11,11.35,11.28,11.07,4054.68,0.19,1.71,11.252,11.317,11.39,5603.54,7667.25,8742.24,1.15
2013-05-02,11.06,11.25,11.09,10.83,4186.84,0.2,1.84,11.284,11.27,11.427,6258.91,7809.72,8815.81,1.19
2013-04-26,11.31,11.42,10.89,10.88,6931.26,-0.55,-4.81,11.402,11.23,11.471,7360.2,8006.63,9027.46,1.97
2013-04-25,11.43,11.6,11.44,11.25,5974.93,-0.12,-1.04,11.532,11.251,11.555,8550.78,7908.22,8981.87,1.69
2013-04-24,11.39,11.6,11.56,11.26,6869.99,0.12,1.05,11.504,11.221,11.61,9954.92,7962.52,9152.05,3.02
2013-04-23,11.7,11.7,11.44,11.22,7331.52,-0.24,-2.06,11.382,11.185,11.678,9730.96,7915.68,9068.59,3.23
2013-04-22,11.35,11.69,11.68,11.34,9693.31,0.14,1.21,11.256,11.181,11.757,9360.54,7940.79,9070.41,4.26
2013-04-19,11.11,11.56,11.54,11.05,12884.13,0.24,2.12,11.058,11.139,11.824,8653.06,8372.21,9138.61,5.67
2013-04-18,10.96,11.38,11.3,10.96,12995.64,0.35,3.2,10.97,11.168,11.891,7265.67,8811.11,8970.37,5.72
2013-04-17,10.88,10.99,10.95,10.73,5750.18,0.14,1.29,10.938,11.293,11.955,5970.13,8455.84,8640.66,2.53
2013-04-16,10.54,10.89,10.81,10.52,5479.44,0.12,1.12,10.988,11.462,12.028,6100.41,9817.24,8698.25,2.41
2013-04-15,10.97,10.97,10.69,10.52,6155.93,-0.41,-3.69,11.106,11.583,12.121,6521.04,9821.9,8952.93,2.71
2013-04-12,11.2,11.35,11.1,11.04,5947.16,-0.04,-0.36,11.22,11.712,12.222,8091.35,10048.29,8997.24,2.62
2013-04-11,11.25,11.27,11.14,11.05,6517.93,-0.06,-0.54,11.366,11.858,12.3,10356.55,10055.51,9091.84,2.87
2013-04-10,11.29,11.39,11.2,11.12,6401.58,-0.2,-1.75,11.648,11.999,12.382,10941.55,10341.58,9655.5,2.82
2013-04-09,11.26,11.47,11.4,11.2,7582.6,0.14,1.24,11.936,12.17,12.497,13534.08,10221.49,9981.89,3.34
2013-04-08,11.35,11.35,11.26,11.01,14007.47,-0.57,-4.82,12.06,12.332,12.617,13122.75,10200.03,10447.41,6.16
2013-04-03,12.0,12.29,11.83,11.62,17273.15,-0.72,-5.74,12.204,12.508,12.741,12005.24,9905.02,10808.67,7.6
2013-04-02,12.49,12.63,12.55,12.34,9442.95,-0.09,-0.71,12.35,12.613,12.866,9754.48,9129.64,11345.13,4.15
2013-04-01,12.06,12.89,12.64,12.06,19364.21,0.62,5.16,12.35,12.617,12.951,9741.62,8825.48,12339.39,8.52
2013-03-29,12.05,12.24,12.02,11.93,5525.99,0.04,0.33,12.404,12.594,13.009,6908.9,7579.27,13473.13,2.43
2013-03-28,12.49,12.49,11.98,11.98,8419.89,-0.58,-4.62,12.604,12.659,13.111,7277.31,8083.97,14458.66,3.7
2013-03-27,12.55,12.72,12.56,12.48,6019.35,0.01,0.08,12.812,12.732,13.197,7804.8,7946.18,14952.23,2.65
2013-03-26,12.9,12.9,12.55,12.43,9378.65,-0.36,-2.79,12.876,12.741,13.244,8504.8,8128.18,15757.23,4.13
2013-03-25,13.1,13.13,12.91,12.88,5200.63,-0.11,-0.84,12.884,12.765,13.277,7909.35,8969.41,16820.62,2.29
2013-03-22,13.02,13.12,13.02,12.88,7368.01,0.0,0.0,12.784,12.823,13.326,8249.63,9742.3,17782.48,3.24
2013-03-21,12.88,13.17,13.02,12.86,11057.34,0.14,1.09,12.714,12.901,13.355,8890.63,10694.78,19053.39,4.86
2013-03-20,12.68,12.9,12.88,12.47,9519.39,0.29,2.3,12.652,12.974,13.405,8087.57,11712.32,20591.7,4.19
2013-03-19,12.41,12.64,12.59,12.35,6401.37,0.18,1.45,12.606,13.118,13.516,7751.55,13560.61,22882.2,2.82
2013-03-18,12.6,12.72,12.41,12.4,6902.03,-0.26,-2.05,12.646,13.285,13.628,10029.48,15853.3,27122.5,3.04
2013-03-15,12.68,12.88,12.67,12.34,10573.03,-0.04,-0.32,12.862,13.424,13.712,11234.97,19366.99,28329.4,4.65
2013-03-14,12.72,12.9,12.71,12.6,7042.01,0.06,0.47,13.088,13.562,13.72,12498.93,20833.35,28806.04,3.1
2013-03-13,12.71,12.78,12.65,12.45,7839.3,-0.14,-1.09,13.296,13.661,13.722,15337.08,21958.27,29732.32,3.45
2013-03-12,13.45,13.65,12.79,12.59,17791.03,-0.7,-5.19,13.63,13.746,13.705,19369.67,23386.29,29880.66,7.83
2013-03-11,13.81,13.92,13.49,13.44,12929.46,-0.31,-2.25,13.924,13.789,13.753,21677.13,24671.82,30516.96,5.69
2013-03-08,13.79,14.18,13.8,13.65,16892.85,0.05,0.36,13.986,13.828,13.768,27499.01,25822.67,31494.04,7.43
2013-03-07,14.28,14.4,13.75,13.62,21232.77,-0.57,-3.98,14.036,13.809,13.766,29167.76,27412.0,32352.93,9.34
2013-03-06,14.2,14.52,14.32,14.05,28002.25,0.06,0.42,14.026,13.836,13.767,28579.46,29471.08,33047.94,12.32
2013-03-05,13.7,14.41,14.26,13.7,29328.31,0.46,3.33,13.862,13.914,13.73,27402.91,32203.78,33384.32,12.9
2013-03-04,14.08,14.45,13.8,13.55,42038.89,-0.25,-1.78,13.654,13.97,13.692,27666.52,38391.69,33674.04,18.49
2013-03-01,13.6,14.1,14.05,13.6,25236.58,0.35,2.56,13.67,14.0,13.684,24146.32,37291.82,33030.59,11.1
2013-02-28,13.46,13.7,13.7,13.25,18291.29,0.2,1.48,13.582,13.877,13.653,25656.25,36778.74,33680.09,8.05
2013-02-27,13.13,13.62,13.5,13.13,22119.49,0.28,2.12,13.646,13.783,13.649,30362.7,37506.36,35079.07,9.73
2013-02-26,13.7,14.14,13.22,13.21,30646.33,-0.66,-4.75,13.966,13.664,13.664,37004.65,36375.03,36375.03,13.48
2013-02-25,13.72,13.92,13.88,13.52,24437.89,0.27,1.98,14.286,13.713,13.713,49116.87,37011.55,37011.55,10.75
2013-02-22,13.94,14.2,13.61,13.6,32786.25,-0.41,-2.92,14.33,13.693,13.693,50437.32,38583.26,38583.26,14.42
2013-02-21,14.8,14.85,14.02,14.0,41823.53,-1.08,-7.15,14.172,13.704,13.704,47901.24,39411.4,39411.4,18.4
2013-02-20,14.38,15.2,15.1,14.21,55329.25,0.28,1.89,13.92,13.652,13.652,44650.02,39009.38,39009.38,24.34
2013-02-19,14.5,15.5,14.82,13.88,91207.43,0.72,5.11,13.362,13.362,13.362,35745.4,35745.4,35745.4,40.13
2013-02-18,13.69,14.1,14.1,13.58,31040.12,1.28,9.98,12.998,12.998,12.998,21879.9,21879.9,21879.9,13.66
2013-02-08,12.87,13.08,12.82,12.64,20105.86,0.06,0.47,12.63,12.63,12.63,18826.49,18826.49,18826.49,8.85
2013-02-07,12.31,12.94,12.76,12.31,25567.43,0.45,3.66,12.535,12.535,12.535,18186.81,18186.81,18186.81,11.25
2013-02-06,12.48,12.55,12.31,12.3,10806.18,-0.13,-1.04,12.31,12.31,12.31,10806.18,10806.18,10806.18,4.75
