date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,6.86,6.99,6.87,6.78,31622.57,-0.01,-0.14,6.948,6.907,6.64,35630.62,44865.12,37660.98,1.75
2014-03-31,6.86,6.97,6.88,6.74,28350.96,-0.03,-0.43,6.986,6.884,6.616,35560.1,47234.02,38190.12,1.56
2014-03-28,7.0,7.2,6.91,6.85,33989.47,-0.18,-2.54,7.032,6.846,6.586,46535.23,47718.55,38686.68,1.88
2014-03-27,6.96,7.21,7.09,6.9,50482.12,0.1,1.43,7.044,6.797,6.55,54521.01,47039.18,38497.7,2.79
2014-03-26,7.05,7.05,6.99,6.86,33707.99,-0.07,-0.99,6.926,6.733,6.507,50899.89,45084.67,39344.95,1.86
2014-03-25,7.03,7.14,7.06,6.95,31269.97,-0.05,-0.7,6.866,6.659,6.462,54099.61,43427.27,39041.7,1.73
2014-03-24,6.9,7.16,7.11,6.83,83226.62,0.14,2.01,6.782,6.571,6.414,58907.94,42588.58,39945.96,4.59
2014-03-21,6.52,7.1,6.97,6.5,73918.36,0.47,7.23,6.66,6.48,6.37,48901.87,36232.16,37486.52,4.08
2014-03-20,6.69,6.77,6.5,6.48,32376.52,-0.19,-2.84,6.55,6.413,6.328,39557.34,32695.97,34914.59,1.79
2014-03-19,6.6,6.74,6.69,6.52,49706.57,0.05,0.75,6.54,6.401,6.308,39269.45,31827.03,35081.28,2.74
2014-03-18,6.5,6.72,6.64,6.42,55311.64,0.14,2.15,6.452,6.373,6.286,32754.93,30456.84,35668.9,3.05
2014-03-17,6.42,6.54,6.5,6.31,33196.27,0.08,1.25,6.36,6.347,6.26,26269.21,29146.21,34550.98,1.83
2014-03-14,6.43,6.55,6.42,6.34,27195.71,-0.03,-0.47,6.3,6.326,6.24,23562.44,29654.81,35049.85,1.5
2014-03-13,6.24,6.45,6.45,6.2,30937.07,0.2,3.2,6.276,6.302,6.223,25834.59,29956.22,36289.83,1.71
2014-03-12,6.17,6.25,6.25,6.13,17133.95,0.07,1.13,6.262,6.28,6.198,24384.6,33605.22,35937.53,0.95
2014-03-11,6.19,6.29,6.18,6.1,22883.06,-0.02,-0.32,6.294,6.265,6.185,28158.76,34656.12,36892.41,1.26
2014-03-10,6.27,6.32,6.2,6.17,19662.42,-0.1,-1.59,6.334,6.257,6.169,32023.2,37303.34,37129.55,1.09
2014-03-07,6.39,6.45,6.3,6.21,38556.47,-0.08,-1.25,6.352,6.26,6.15,35747.18,38740.88,37947.36,2.13
2014-03-06,6.41,6.47,6.38,6.31,23687.1,-0.03,-0.47,6.328,6.243,6.119,34077.84,37133.21,36664.56,1.31
2014-03-05,6.37,6.47,6.41,6.32,36004.75,0.03,0.47,6.298,6.214,6.08,42825.84,38335.53,35897.28,1.99
2014-03-04,6.24,6.44,6.38,6.19,42205.28,0.09,1.43,6.236,6.198,6.04,41153.49,40880.97,34654.21,2.33
2014-03-03,6.15,6.33,6.29,6.12,38282.28,0.11,1.78,6.18,6.173,5.999,42583.47,39955.75,33214.28,2.11
2014-02-28,6.18,6.23,6.18,6.05,30209.78,-0.05,-0.8,6.168,6.153,5.962,41734.58,40444.9,32059.69,1.67
2014-02-27,6.1,6.34,6.23,6.04,67427.11,0.13,2.13,6.158,6.144,5.933,40188.59,42623.45,31840.64,3.72
2014-02-26,6.04,6.15,6.1,6.01,27642.98,0.0,0.0,6.13,6.115,5.897,33845.21,38269.83,29609.98,1.53
2014-02-25,6.22,6.6,6.1,6.0,49355.18,-0.13,-2.09,6.16,6.104,5.868,40608.44,39128.71,29298.1,2.72
2014-02-24,6.11,6.25,6.23,6.09,34037.83,0.1,1.63,6.166,6.081,5.833,37328.04,36955.76,27825.92,1.88
2014-02-21,6.1,6.17,6.13,6.05,22479.85,0.04,0.66,6.138,6.04,5.788,39155.22,37153.84,28469.06,1.24
2014-02-20,6.24,6.24,6.09,6.03,35710.21,-0.16,-2.56,6.13,5.995,5.778,45058.31,36195.9,28182.22,1.97
2014-02-19,6.11,6.35,6.25,6.11,61459.15,0.12,1.96,6.1,5.946,5.765,42694.45,33459.04,27198.46,3.39
2014-02-18,6.08,6.18,6.13,6.04,32953.15,0.04,0.66,6.048,5.881,5.757,37648.97,28427.45,25643.65,1.82
2014-02-17,6.06,6.17,6.09,6.06,43173.75,0.0,0.0,5.996,5.825,5.738,36583.48,26472.81,24665.84,2.38
2014-02-14,5.91,6.25,6.09,5.91,51995.31,0.15,2.52,5.942,5.77,5.721,35152.47,23674.49,23331.92,2.87
2014-02-13,5.97,6.1,5.94,5.9,23890.91,-0.05,-0.83,5.86,5.721,5.714,27333.48,21057.83,22332.28,1.32
2014-02-12,5.85,6.01,5.99,5.81,36231.72,0.12,2.04,5.792,5.679,5.727,24223.63,20950.13,23550.68,2.0
2014-02-11,5.84,5.95,5.87,5.8,27625.72,0.05,0.86,5.714,5.631,5.731,19205.94,19467.49,22316.48,1.52
2014-02-10,5.68,5.88,5.82,5.68,36018.68,0.14,2.46,5.654,5.584,5.742,16362.14,18696.08,21517.79,1.99
2014-02-07,5.6,5.69,5.68,5.54,12900.36,0.08,1.43,5.598,5.536,5.752,12196.51,19784.27,20595.12,0.71
2014-01-30,5.56,5.63,5.6,5.56,8341.69,0.0,0.0,5.582,5.561,5.774,14782.17,20168.54,20833.18,0.46
2014-01-29,5.58,5.61,5.6,5.55,11143.25,0.03,0.54,5.566,5.584,5.803,17676.62,20937.87,22017.8,0.62
2014-01-28,5.53,5.61,5.57,5.53,13406.71,0.03,0.54,5.548,5.632,5.828,19729.03,22859.85,22677.54,0.74
2014-01-27,5.58,5.62,5.54,5.54,15190.52,-0.06,-1.07,5.514,5.651,5.858,21030.01,22858.88,23114.45,0.84
2014-01-24,5.51,5.6,5.6,5.45,25828.7,0.08,1.45,5.474,5.672,5.893,27372.04,22989.35,23789.63,1.43
2014-01-23,5.51,5.67,5.52,5.44,22813.91,0.01,0.18,5.54,5.706,5.923,25554.9,23606.73,24875.44,1.26
2014-01-22,5.41,5.52,5.51,5.35,21405.31,0.11,2.04,5.602,5.775,5.964,24199.13,26151.23,27904.92,1.18
2014-01-21,5.35,5.43,5.4,5.3,19911.62,0.06,1.12,5.716,5.831,6.004,25990.66,25165.48,32283.95,1.1
2014-01-20,5.43,5.61,5.34,5.34,46900.66,-0.59,-9.95,5.788,5.899,6.041,24687.74,24339.5,32940.56,2.59
2013-12-27,5.83,5.98,5.93,5.82,16743.01,0.1,1.72,5.87,5.968,6.076,18606.65,21405.96,33502.94,0.92
2013-12-26,6.01,6.03,5.83,5.82,16035.05,-0.25,-4.11,5.872,5.987,6.099,21658.57,21497.82,35362.76,0.88
2013-12-25,5.83,6.15,6.08,5.78,30362.97,0.32,5.56,5.948,6.022,6.134,28103.33,23097.74,41255.06,1.67
2013-12-24,5.75,5.83,5.76,5.69,13397.02,0.01,0.17,5.946,6.023,6.157,24340.3,22495.24,47734.3,0.74
2013-12-23,5.94,5.94,5.75,5.69,16495.22,-0.19,-3.2,6.01,6.064,6.166,23991.27,23370.02,47380.01,0.91
2013-12-20,6.14,6.16,5.94,5.92,32002.58,-0.27,-4.35,6.066,6.113,6.172,24205.27,24589.91,47101.28,1.76
2013-12-19,6.07,6.35,6.21,6.05,48258.85,0.14,2.31,6.102,6.139,6.173,21337.07,26144.15,46610.74,2.66
2013-12-18,6.08,6.15,6.07,6.04,11547.84,-0.01,-0.16,6.096,6.153,6.155,18092.14,29658.6,44633.07,0.64
2013-12-17,6.02,6.11,6.08,6.02,11651.84,0.05,0.83,6.1,6.176,6.147,20650.17,39402.41,44829.14,0.64
2013-12-16,6.14,6.18,6.03,6.03,17565.26,-0.09,-1.47,6.118,6.182,6.132,22748.77,41541.62,45032.99,0.97
2013-12-13,6.13,6.18,6.12,6.08,17661.57,-0.06,-0.97,6.16,6.183,6.123,24974.55,45599.92,44949.42,0.97
2013-12-12,6.1,6.21,6.18,6.01,32034.2,0.09,1.48,6.176,6.211,6.105,30951.22,49227.71,44637.03,1.76
2013-12-11,6.13,6.22,6.09,6.05,24337.99,-0.08,-1.3,6.21,6.246,6.08,41225.06,59412.38,43410.34,1.34
2013-12-10,6.25,6.29,6.17,6.14,22144.83,-0.07,-1.12,6.252,6.29,6.058,58154.65,72973.37,42409.75,1.22
2013-12-09,6.2,6.25,6.24,6.15,28694.18,0.04,0.65,6.246,6.267,6.037,60334.48,71390.01,41622.85,1.58
2013-12-06,6.16,6.33,6.2,6.05,47544.89,-0.15,-2.36,6.206,6.231,6.01,66225.29,69612.64,40371.92,2.62
2013-12-05,6.25,6.7,6.35,6.25,83403.41,0.05,0.79,6.246,6.207,5.981,67504.19,67077.34,38340.97,4.59
2013-12-04,6.11,6.58,6.3,6.05,108985.95,0.16,2.61,6.282,6.157,5.946,77599.7,59607.54,34610.54,6.0
2013-12-03,6.03,6.16,6.14,5.92,33043.95,0.1,1.66,6.328,6.118,5.921,87792.08,50255.86,29664.05,1.82
2013-12-02,6.23,6.31,6.04,5.94,58148.24,-0.36,-5.62,6.288,6.081,5.904,82445.54,48524.36,28375.66,3.2
2013-11-29,6.43,6.51,6.4,6.32,53939.42,-0.13,-1.99,6.256,6.063,5.889,73000.0,44298.92,25771.14,2.97
2013-11-28,6.51,6.75,6.53,6.41,133880.95,0.0,0.0,6.168,5.999,5.852,66650.49,40046.35,23367.98,7.38
2013-11-27,5.91,6.53,6.53,5.91,159947.84,0.59,9.93,6.032,5.914,5.813,41615.38,27408.3,17172.92,8.81
2013-11-26,5.88,5.95,5.94,5.88,6311.24,0.06,1.02,5.908,5.826,5.772,12719.64,11846.14,9849.38,0.35
2013-11-25,5.94,5.97,5.88,5.88,10920.55,-0.08,-1.34,5.874,5.807,5.75,14603.17,11855.69,10236.83,0.6
2013-11-22,5.85,6.05,5.96,5.83,22191.89,0.11,1.88,5.87,5.788,5.74,15597.83,11131.2,10225.0,1.22
2013-11-21,5.88,5.91,5.85,5.83,8705.37,-0.06,-1.01,5.83,5.754,5.735,13442.2,9604.59,9527.22,0.48
2013-11-20,5.82,5.95,5.91,5.81,15469.17,0.14,2.43,5.796,5.735,5.733,13201.23,9613.55,9503.64,0.85
2013-11-19,5.87,5.87,5.77,5.77,15728.89,-0.09,-1.54,5.744,5.724,5.733,10972.63,9072.23,9704.07,0.87
2013-11-18,5.77,5.86,5.86,5.72,15893.85,0.1,1.74,5.74,5.727,5.751,9108.21,8226.96,9525.23,0.88
2013-11-15,5.68,5.8,5.76,5.66,11413.7,0.08,1.41,5.706,5.715,5.768,6664.56,7243.37,9322.02,0.63
2013-11-14,5.6,5.77,5.68,5.56,7500.54,0.03,0.53,5.678,5.705,5.788,5766.98,6689.62,9099.67,0.41
2013-11-13,5.7,5.75,5.65,5.62,4326.18,-0.1,-1.74,5.674,5.712,5.809,6025.87,6937.53,9160.8,0.24
2013-11-12,5.65,5.75,5.75,5.65,6406.77,0.06,1.05,5.704,5.718,5.827,7171.83,7852.62,9670.36,0.35
2013-11-11,5.65,5.69,5.69,5.56,3675.62,0.07,1.25,5.714,5.693,5.849,7345.7,8617.97,10416.22,0.2
2013-11-08,5.66,5.76,5.62,5.57,6925.77,-0.04,-0.71,5.724,5.692,5.878,7822.17,9318.8,11236.29,0.38
2013-11-07,5.72,5.81,5.66,5.64,8795.0,-0.14,-2.41,5.732,5.715,5.905,7612.27,9449.85,11361.18,0.48
2013-11-06,5.78,6.0,5.8,5.76,10056.0,0.0,0.0,5.75,5.731,5.93,7849.19,9393.73,12173.09,0.55
2013-11-05,5.71,5.82,5.8,5.69,7276.12,0.06,1.04,5.732,5.741,5.952,8533.4,10335.92,12780.18,0.4
2013-11-04,5.66,5.79,5.74,5.65,6057.95,0.08,1.41,5.672,5.774,5.962,9890.25,10823.5,13024.73,0.33
2013-11-01,5.76,5.76,5.66,5.62,5876.26,-0.09,-1.56,5.66,5.821,5.977,10815.44,11400.67,13416.5,0.32
2013-10-31,5.68,5.88,5.75,5.5,9979.61,0.04,0.7,5.698,5.871,5.995,11287.43,11509.72,14620.81,0.55
2013-10-30,5.5,5.72,5.71,5.46,13477.05,0.21,3.82,5.712,5.905,5.999,10938.27,11384.07,14616.58,0.74
2013-10-29,5.62,5.8,5.5,5.34,14060.36,-0.18,-3.17,5.75,5.936,6.01,12138.44,11488.1,14684.08,0.77
2013-10-28,5.92,5.92,5.68,5.66,10683.92,-0.17,-2.91,5.876,6.004,6.029,11756.76,12214.47,14419.11,0.59
2013-10-25,5.85,5.9,5.85,5.74,8236.21,0.03,0.52,5.982,6.064,6.041,11985.9,13153.78,14552.07,0.45
2013-10-24,5.9,5.96,5.82,5.8,8233.82,-0.08,-1.36,6.044,6.095,6.042,11732.0,13272.51,14519.87,0.45
2013-10-23,6.16,6.18,5.9,5.84,19477.87,-0.23,-3.75,6.098,6.128,6.039,11829.87,14952.44,14557.33,1.07
2013-10-22,6.23,6.23,6.13,6.07,12151.99,-0.08,-1.29,6.122,6.162,6.039,10837.77,15224.44,14066.44,0.67
2013-10-21,6.16,6.23,6.21,6.1,11829.6,0.05,0.81,6.132,6.15,6.026,12672.17,15225.96,13884.61,0.65
2013-10-18,6.1,6.24,6.16,6.04,6966.73,0.07,1.15,6.146,6.133,6.01,14321.65,15432.33,14039.88,0.38
2013-10-17,6.06,6.14,6.09,6.04,8723.18,0.07,1.16,6.146,6.119,5.995,14813.02,17731.9,14742.79,0.48
2013-10-16,6.19,6.19,6.02,6.0,14517.33,-0.16,-2.59,6.158,6.092,5.983,18075.01,17849.08,15182.8,0.8
2013-10-15,6.28,6.32,6.18,6.1,21324.02,-0.1,-1.59,6.202,6.083,5.973,19611.12,17880.06,15225.33,1.17
2013-10-14,6.15,6.36,6.28,6.12,20077.01,0.12,1.95,6.168,6.053,5.953,17779.74,16623.76,14841.79,1.11
2013-10-11,6.2,6.2,6.16,6.12,9423.54,0.01,0.16,6.12,6.018,5.927,16543.0,15950.37,14736.28,0.52
2013-10-10,6.24,6.26,6.15,6.1,25033.17,-0.09,-1.44,6.092,5.988,5.903,20650.78,15767.24,15137.29,1.38
2013-10-09,6.01,6.28,6.24,6.01,22197.87,0.23,3.83,6.026,5.95,5.883,17623.14,14162.22,14944.88,1.22
2013-10-08,5.98,6.08,6.01,5.95,12167.11,-0.03,-0.5,5.964,5.915,5.854,16149.0,12908.44,14680.83,0.67
2013-09-30,6.04,6.08,6.04,5.96,13893.32,0.02,0.33,5.938,5.902,5.832,15467.77,12543.26,14883.49,0.77
2013-09-27,5.82,6.14,6.02,5.78,29962.41,0.2,3.44,5.916,5.886,5.814,15357.74,12647.43,15005.32,1.65
2013-09-26,5.92,5.92,5.82,5.82,9894.99,-0.11,-1.85,5.884,5.871,5.802,10883.7,11753.68,14454.08,0.55
2013-09-25,5.87,5.95,5.93,5.82,14827.15,0.05,0.85,5.874,5.873,5.803,10701.3,12516.52,15156.1,0.82
2013-09-24,5.89,5.94,5.88,5.83,8760.99,-0.05,-0.84,5.866,5.862,5.797,9667.88,12570.6,15112.62,0.48
2013-09-23,5.88,5.94,5.93,5.82,13343.18,0.07,1.2,5.866,5.853,5.791,9618.74,13059.82,15653.91,0.74
2013-09-18,5.75,5.87,5.86,5.75,7592.17,0.09,1.56,5.856,5.835,5.785,9937.11,13522.19,15475.39,0.42
2013-09-17,5.88,5.88,5.77,5.77,8983.0,-0.12,-2.04,5.858,5.818,5.782,12623.66,14507.34,15895.33,0.49
2013-09-16,5.88,5.93,5.89,5.85,9660.04,0.01,0.17,5.872,5.815,5.782,14331.75,15727.54,16035.76,0.53
2013-09-13,5.93,5.93,5.88,5.82,8515.33,0.0,0.0,5.858,5.792,5.78,15473.33,16453.23,16290.79,0.47
2013-09-12,5.86,5.97,5.88,5.83,14935.0,0.01,0.17,5.84,5.762,5.774,16500.9,17223.72,16681.67,0.82
2013-09-11,5.84,5.96,5.87,5.81,21024.94,0.03,0.51,5.814,5.742,5.772,17107.27,17363.21,16876.45,1.16
2013-09-10,5.8,5.87,5.84,5.79,17523.43,0.02,0.34,5.778,5.733,5.771,16391.03,17154.47,16576.38,0.97
2013-09-09,5.83,5.84,5.82,5.76,15367.94,0.03,0.52,5.758,5.732,5.771,17123.33,17795.68,16733.3,0.85
2013-09-06,5.75,5.81,5.79,5.7,13653.2,0.04,0.7,5.726,5.732,5.773,17433.13,17654.63,17479.02,0.75
2013-09-05,5.68,5.82,5.75,5.67,17966.83,0.06,1.05,5.684,5.729,5.768,17946.54,18248.0,17628.61,0.99
2013-09-04,5.73,5.73,5.69,5.64,17443.73,-0.05,-0.87,5.67,5.734,5.758,17619.15,17428.58,17157.06,0.96
2013-09-03,5.63,5.75,5.74,5.63,21184.93,0.08,1.41,5.688,5.745,5.754,17917.92,17283.32,17113.04,1.17
2013-09-02,5.57,5.66,5.66,5.55,16916.96,0.08,1.43,5.706,5.749,5.746,18468.03,16343.98,16590.85,0.93
2013-08-30,5.69,5.74,5.58,5.57,16220.23,-0.1,-1.76,5.738,5.768,5.741,17876.14,16128.34,16145.41,0.89
2013-08-29,5.77,5.81,5.68,5.68,16329.92,-0.1,-1.73,5.774,5.786,5.736,18549.46,16139.62,15759.38,0.9
2013-08-28,5.8,5.84,5.78,5.73,18937.57,-0.05,-0.86,5.798,5.801,5.727,17238.01,16389.69,15300.99,1.04
2013-08-27,5.8,5.87,5.83,5.78,23935.46,0.01,0.17,5.802,5.808,5.705,16648.71,15998.29,14549.35,1.32
2013-08-26,5.74,5.85,5.82,5.74,13957.51,0.06,1.04,5.792,5.81,5.679,14219.94,15670.93,13624.22,0.77
2013-08-23,5.86,5.94,5.76,5.66,19586.82,-0.04,-0.69,5.798,5.813,5.654,14380.55,17303.41,13225.86,1.08
2013-08-22,5.8,5.88,5.8,5.75,9772.7,0.0,0.0,5.798,5.806,5.636,13729.79,17009.22,12653.8,0.54
2013-08-21,5.73,5.8,5.8,5.72,15991.07,0.02,0.35,5.804,5.782,5.618,15541.37,16885.53,12638.49,0.88
2013-08-20,5.87,5.87,5.78,5.77,11791.6,-0.07,-1.2,5.814,5.763,5.603,15347.87,16942.77,12818.95,0.65
2013-08-19,5.74,5.87,5.85,5.73,14760.54,0.09,1.56,5.828,5.743,5.586,17121.91,16837.72,12865.94,0.81
2013-08-16,5.75,5.93,5.76,5.74,16333.04,-0.07,-1.2,5.828,5.713,5.561,20226.27,16162.48,13003.74,0.9
2013-08-15,5.85,5.99,5.83,5.77,18830.59,-0.02,-0.34,5.814,5.686,5.543,20288.64,15379.14,13511.85,1.04
2013-08-14,5.99,5.99,5.85,5.76,15023.6,0.0,0.0,5.76,5.653,5.533,18229.7,14212.28,14618.05,0.83
2013-08-13,5.9,5.93,5.85,5.74,20661.78,0.0,0.0,5.712,5.602,5.515,18537.66,13100.41,15059.96,1.14
2013-08-12,5.69,5.95,5.85,5.63,30282.34,0.16,2.81,5.658,5.547,5.493,16553.53,11577.52,14759.85,1.67
2013-08-09,5.59,5.74,5.69,5.59,16644.9,0.13,2.34,5.598,5.495,5.468,12098.69,9148.31,13798.81,0.92
2013-08-08,5.6,5.67,5.56,5.52,8535.89,-0.05,-0.89,5.558,5.466,5.449,10469.64,8298.39,13629.51,0.47
2013-08-07,5.56,5.71,5.61,5.5,16563.39,0.03,0.54,5.546,5.453,5.44,10194.87,8391.44,14027.67,0.91
2013-08-06,5.48,5.61,5.58,5.48,10741.11,0.03,0.54,5.492,5.442,5.423,7663.16,8695.13,13657.9,0.59
2013-08-05,5.45,5.57,5.55,5.45,8008.14,0.06,1.09,5.436,5.429,5.401,6601.5,8894.16,13339.56,0.44
2013-08-02,5.5,5.57,5.49,5.41,8499.69,-0.01,-0.18,5.392,5.408,5.38,6197.94,9844.99,13594.42,0.47
2013-08-01,5.33,5.5,5.5,5.33,7162.0,0.16,3.0,5.374,5.4,5.372,6127.13,11644.55,13924.32,0.39
2013-07-31,5.32,5.39,5.34,5.31,3904.87,0.04,0.76,5.36,5.412,5.366,6588.01,15023.82,14800.72,0.22
2013-07-30,5.34,5.37,5.3,5.2,5432.82,-0.03,-0.56,5.392,5.428,5.37,9727.1,17019.51,16429.99,0.3
2013-07-29,5.36,5.38,5.33,5.31,5990.33,-0.07,-1.3,5.422,5.439,5.386,11186.81,17942.19,16629.62,0.33
2013-07-26,5.38,5.46,5.4,5.34,8145.65,-0.03,-0.55,5.424,5.441,5.396,13492.04,18449.31,17009.19,0.45
2013-07-25,5.49,5.55,5.43,5.42,9466.39,-0.07,-1.27,5.426,5.431,5.417,17161.97,18960.64,17408.24,0.52
2013-07-24,5.45,5.55,5.5,5.39,19600.29,0.05,0.92,5.464,5.426,5.443,23459.62,19663.9,17670.1,1.08
2013-07-23,5.3,5.45,5.45,5.26,12731.4,0.11,2.06,5.464,5.403,5.476,24311.93,18620.67,17305.48,0.7
2013-07-22,5.32,5.42,5.34,5.23,17516.49,-0.07,-1.29,5.456,5.373,5.509,24697.57,17784.96,17621.52,0.97
2013-07-19,5.54,5.69,5.41,5.41,26495.29,-0.21,-3.74,5.458,5.351,5.55,23406.57,17343.85,18129.96,1.46
2013-07-18,5.47,5.72,5.62,5.4,40954.63,0.12,2.18,5.436,5.343,5.596,20759.3,16204.09,19194.74,2.26
2013-07-17,5.41,5.6,5.5,5.37,23861.82,0.09,1.66,5.388,5.319,5.639,15868.19,14577.63,22460.78,1.31
2013-07-16,5.35,5.42,5.41,5.34,14659.64,0.06,1.12,5.342,5.312,5.678,12929.41,15840.46,24322.45,0.81
2013-07-15,5.3,5.38,5.35,5.27,11061.45,0.05,0.94,5.29,5.332,5.71,10872.34,15317.05,24510.8,0.61
2013-07-12,5.33,5.41,5.3,5.28,13258.95,-0.08,-1.49,5.244,5.35,5.743,11281.14,15569.07,24500.85,0.73
2013-07-11,5.28,5.44,5.38,5.24,16499.07,0.11,2.09,5.25,5.403,5.779,11648.88,15855.84,24347.03,0.91
2013-07-10,5.13,5.29,5.27,5.13,9167.94,0.12,2.33,5.25,5.46,5.806,13287.06,15676.3,24173.55,0.51
2013-07-09,5.1,5.18,5.15,5.0,4374.29,0.03,0.59,5.282,5.549,5.842,18751.52,15990.28,24532.3,0.24
2013-07-08,5.25,5.28,5.12,5.11,13105.44,-0.21,-3.94,5.374,5.645,5.886,19761.76,17458.08,25253.87,0.72
2013-07-05,5.33,5.42,5.33,5.26,15097.68,-0.05,-0.93,5.456,5.748,5.929,19857.01,18916.06,25642.48,0.83
2013-07-04,5.25,5.47,5.38,5.2,24689.97,-0.05,-0.92,5.556,5.848,5.958,20062.79,22185.39,25892.35,1.36
2013-07-03,5.25,5.45,5.43,5.1,36490.2,-0.18,-3.21,5.67,5.958,5.984,18065.54,30343.93,25617.54,2.01
2013-06-14,5.53,5.63,5.61,5.53,9425.49,0.08,1.45,5.816,6.044,6.003,13229.05,32804.45,24218.39,0.52
2013-06-13,5.76,5.8,5.53,5.5,13581.7,-0.3,-5.15,5.916,6.087,6.01,15154.39,33704.55,24181.03,0.75
2013-06-07,5.96,6.02,5.83,5.8,16126.6,-0.12,-2.02,6.04,6.136,6.025,17975.12,33432.63,23975.41,0.89
2013-06-06,6.16,6.16,5.95,5.94,14703.71,-0.21,-3.41,6.14,6.154,6.023,24307.99,32838.22,23879.02,0.81
2013-06-05,6.12,6.18,6.16,6.06,12307.77,0.05,0.82,6.246,6.152,6.013,42622.31,32670.81,24591.34,0.68
2013-06-04,6.17,6.25,6.11,6.1,19052.19,-0.04,-0.65,6.272,6.135,6.0,52379.84,33074.32,25023.31,1.05
2013-06-03,6.31,6.35,6.15,6.15,27685.34,-0.18,-2.84,6.258,6.126,5.991,52254.71,33049.67,24738.34,1.53
2013-05-31,6.35,6.43,6.33,6.31,47790.92,-0.15,-2.31,6.232,6.109,5.982,48890.14,32368.89,24258.0,2.64
2013-05-30,6.21,6.5,6.48,6.19,106275.33,0.19,3.02,6.168,6.068,5.964,41368.45,29599.31,22619.26,5.86
2013-05-29,6.04,6.45,6.29,6.0,61095.4,0.25,4.14,6.058,6.009,5.934,22719.3,20891.14,17615.14,3.37
2013-05-28,6.05,6.07,6.04,5.93,18426.54,0.02,0.33,5.998,5.961,5.918,13768.8,15632.34,15232.52,1.02
2013-05-27,6.03,6.08,6.02,5.98,10862.52,0.01,0.17,5.994,5.933,5.922,13844.64,14657.51,14795.21,0.6
2013-05-24,5.91,6.01,6.01,5.91,10182.46,0.08,1.35,5.986,5.914,5.932,15847.64,14518.19,14703.7,0.56
2013-05-23,5.98,6.01,5.93,5.9,13029.59,-0.06,-1.0,5.968,5.892,5.937,17830.17,14919.81,14663.61,0.72
2013-05-22,6.03,6.09,5.99,5.98,16342.89,-0.03,-0.5,5.96,5.873,5.954,19062.99,16511.88,14552.54,0.9
2013-05-21,5.98,6.03,6.02,5.94,18805.73,0.04,0.67,5.924,5.864,5.974,17495.87,16972.29,14862.82,1.04
2013-05-20,5.94,5.99,5.98,5.9,20877.55,0.06,1.01,5.872,5.856,5.987,15470.38,16427.02,14703.86,1.15
2013-05-17,5.91,5.94,5.92,5.84,20095.11,0.03,0.51,5.842,5.855,6.006,13188.74,16147.12,14671.24,1.11
2013-05-16,5.81,5.96,5.89,5.78,19193.66,0.08,1.38,5.816,5.859,6.022,12009.46,15639.21,14483.64,1.06
2013-05-15,5.74,5.82,5.81,5.74,8507.31,0.05,0.87,5.786,5.858,6.032,13960.77,14339.13,13794.17,0.47
2013-05-14,5.82,5.83,5.76,5.69,8678.25,-0.07,-1.2,5.804,5.874,6.05,16448.71,14832.71,13841.23,0.48
2013-05-13,5.79,5.83,5.83,5.77,9469.38,0.04,0.69,5.84,5.911,6.069,17383.65,14932.91,13732.34,0.52
2013-05-10,5.71,5.8,5.79,5.71,14198.68,0.05,0.87,5.868,5.95,6.085,19105.49,14889.2,13653.41,0.78
2013-05-09,5.91,5.92,5.74,5.72,28950.25,-0.16,-2.71,5.902,5.982,6.103,19268.97,14407.41,13225.4,1.6
2013-05-08,5.95,5.98,5.9,5.84,20947.01,-0.04,-0.67,5.93,6.035,6.122,14717.48,12593.21,12399.55,1.16
2013-05-07,5.96,6.02,5.94,5.91,13352.95,-0.03,-0.5,5.944,6.084,6.136,13216.71,12753.34,11776.9,0.74
2013-05-06,5.99,6.05,5.97,5.93,18078.56,0.01,0.17,5.982,6.117,6.148,12482.16,12980.7,11742.27,1.0
2013-05-03,5.9,5.97,5.96,5.87,15016.09,0.08,1.36,6.032,6.156,6.162,10672.91,13195.36,11332.26,0.83
2013-05-02,5.9,5.97,5.88,5.88,6192.79,-0.09,-1.51,6.062,6.184,6.178,9545.84,13328.07,12034.82,0.34
2013-04-26,6.09,6.15,5.97,5.88,13443.14,-0.16,-2.61,6.14,6.205,6.199,10468.94,13249.22,12579.79,0.74
2013-04-25,6.19,6.23,6.13,6.08,9680.24,-0.09,-1.45,6.224,6.226,6.227,12289.98,12849.74,13455.33,0.53
2013-04-24,6.12,6.24,6.22,6.07,9032.29,0.11,1.8,6.252,6.227,6.235,13479.23,12531.78,13748.41,0.5
2013-04-23,6.22,6.25,6.11,6.07,9380.75,-0.16,-2.55,6.28,6.22,6.241,15717.81,12417.62,14212.5,0.52
2013-04-22,6.3,6.32,6.27,6.23,10808.26,-0.12,-1.88,6.306,6.223,6.253,17110.29,12043.4,14887.39,0.6
2013-04-19,6.25,6.4,6.39,6.23,22548.36,0.12,1.91,6.27,6.208,6.254,16029.49,12205.89,15348.18,1.24
2013-04-18,6.28,6.44,6.27,6.2,15626.49,-0.09,-1.42,6.228,6.187,6.247,13409.5,10800.45,14878.13,0.86
2013-04-17,6.19,6.4,6.36,6.18,20225.18,0.12,1.92,6.202,6.178,6.24,11584.32,10503.83,14746.19,1.12
