date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,26.16,26.53,26.09,25.3,39352.06,-0.46,-1.73,25.636,25.43,24.753,38770.46,41644.08,29892.75,13.07
2014-05-16,25.39,27.19,26.55,25.03,61304.94,1.06,4.16,25.542,25.121,24.763,38638.78,40043.02,28759.0,20.36
2014-05-15,25.2,26.29,25.49,25.09,43110.59,0.13,0.51,25.338,24.743,24.733,33664.59,36198.66,26402.55,14.32
2014-05-14,24.45,25.75,25.36,24.23,24577.61,0.67,2.71,25.23,24.378,24.749,35489.34,33520.67,25004.2,8.16
2014-05-13,25.23,25.78,24.69,24.56,25507.12,-0.93,-3.63,25.394,24.003,24.796,44128.31,33414.76,24406.79,8.47
2014-05-12,25.0,25.82,25.62,23.79,38693.62,0.66,2.64,25.224,23.935,24.872,44517.7,31860.5,24373.72,12.85
2014-05-09,24.99,26.3,25.53,24.88,36433.99,0.58,2.33,24.7,23.828,24.953,41447.26,29627.16,24398.0,12.1
2014-05-08,25.6,25.96,24.95,24.83,52234.34,-1.23,-4.7,24.148,23.831,25.067,38732.74,27023.47,24690.02,17.35
2014-05-07,23.87,26.22,26.18,23.32,67772.49,2.34,9.81,23.526,23.892,25.156,31552.01,23443.53,23391.33,22.51
2014-05-06,22.94,24.3,23.84,22.8,27454.05,0.84,3.65,22.612,23.884,25.154,22701.21,19305.38,21069.4,9.12
2014-05-05,22.49,23.38,23.0,22.16,23341.43,0.23,1.01,22.646,24.075,25.292,19203.31,18141.43,21794.43,7.75
2014-04-30,21.83,22.94,22.77,21.55,22861.37,0.93,4.26,22.956,24.404,25.473,17807.05,17474.99,22793.0,7.59
2014-04-29,21.2,22.08,21.84,21.05,16330.71,0.23,1.06,23.514,24.722,25.624,15314.2,16606.45,23131.89,5.42
2014-04-28,23.62,23.62,21.61,21.61,23518.48,-2.4,-10.0,24.258,25.12,25.752,15335.06,16487.73,23474.75,7.81
2014-04-25,24.25,24.77,24.01,24.01,9964.55,-0.54,-2.2,25.156,25.589,25.955,15909.56,15398.83,24440.2,3.31
2014-04-24,25.56,25.65,24.55,24.5,16360.16,-1.01,-3.95,25.504,25.808,25.989,17079.55,16886.94,25503.3,5.43
2014-04-23,25.65,26.14,25.56,25.36,10397.09,0.0,0.0,25.852,26.078,26.08,17142.93,19168.84,25748.65,3.45
2014-04-22,25.94,26.49,25.56,25.03,16435.02,-0.54,-2.07,25.93,26.302,26.119,17898.69,22356.57,26462.6,5.46
2014-04-21,25.65,26.83,26.1,25.19,26390.98,0.35,1.36,25.982,26.42,26.171,17640.4,23339.12,27266.13,8.77
2014-04-18,25.9,26.0,25.75,25.5,15814.49,-0.54,-2.05,26.022,26.424,26.261,14888.09,22833.42,27229.45,5.25
2014-04-17,25.86,26.58,26.29,25.86,16677.07,0.34,1.31,26.112,26.508,26.344,16694.32,25447.44,28130.2,5.54
2014-04-16,25.6,26.29,25.95,25.44,14175.9,0.13,0.5,26.304,26.542,26.474,21194.76,28111.0,29192.18,4.71
2014-04-15,26.28,26.35,25.82,25.59,15143.58,-0.48,-1.82,26.674,26.526,26.668,26814.45,29657.33,31042.28,5.03
2014-04-14,26.2,26.7,26.3,26.19,12629.41,0.1,0.38,26.858,26.383,26.9,29037.84,30461.76,32584.88,4.2
2014-04-11,27.1,27.1,26.2,26.16,24845.66,-1.05,-3.85,26.826,26.32,27.045,30778.74,33481.57,33876.27,8.25
2014-04-10,27.51,28.55,27.25,27.18,39179.25,-0.55,-1.98,26.904,26.17,27.186,34200.55,34119.66,34756.76,13.01
2014-04-09,26.55,28.77,27.8,26.39,42274.33,1.06,3.96,26.78,26.081,27.306,35027.24,32328.45,35824.79,14.04
2014-04-08,26.01,26.85,26.74,25.7,26260.55,0.6,2.29,26.378,25.935,27.43,32500.22,30568.63,36543.27,8.72
2014-04-04,26.3,26.58,26.14,26.03,21333.92,-0.45,-1.69,25.908,25.921,27.693,31885.68,31193.14,38893.97,7.09
2014-04-03,26.0,27.43,26.59,26.0,41954.71,-0.04,-0.15,25.814,26.097,28.157,36184.39,31625.48,42819.32,13.94
2014-04-02,25.7,26.93,26.63,25.06,43312.71,0.84,3.26,25.436,26.18,28.663,34038.77,30812.96,45376.7,14.39
2014-04-01,24.53,25.82,25.79,24.44,29639.23,1.4,5.74,25.382,26.406,29.149,29629.66,30273.35,48676.18,9.85
2014-03-31,25.14,25.67,24.39,24.14,23187.84,-1.28,-4.99,25.492,26.81,29.61,28637.04,32427.23,53130.63,7.7
2014-03-28,24.78,25.93,25.67,24.02,42827.46,0.97,3.93,25.934,27.416,30.225,30500.6,34708.01,57805.81,14.23
2014-03-27,26.2,26.3,24.7,24.7,31226.59,-1.66,-6.3,26.38,27.77,30.632,27066.56,34270.97,60663.38,10.37
2014-03-26,26.38,26.94,26.36,26.2,21267.18,0.02,0.08,26.924,28.201,30.999,27587.15,35393.86,64321.35,7.06
2014-03-25,26.3,26.75,26.34,26.1,24676.11,-0.26,-0.98,27.43,28.531,31.152,30917.04,39321.13,66005.8,8.2
2014-03-24,27.65,28.2,26.6,26.17,32505.66,-1.3,-4.66,28.128,28.925,31.385,36217.41,42517.92,68310.56,10.8
2014-03-21,27.06,28.4,27.9,26.78,25657.28,0.48,1.75,28.898,29.465,31.755,38915.42,46594.8,69045.42,8.52
2014-03-20,28.85,29.08,27.42,27.41,33829.54,-1.47,-5.09,29.16,30.217,31.997,41475.38,54013.17,69748.76,11.24
2014-03-19,29.58,29.58,28.89,28.5,37916.62,-0.94,-3.15,29.478,31.146,32.27,43200.56,59940.45,70553.62,12.59
2014-03-18,30.4,31.0,29.83,29.81,51177.97,-0.62,-2.04,29.632,31.892,32.471,47725.21,67079.0,72269.77,17.0
2014-03-17,28.85,30.67,30.45,28.6,45995.67,1.24,4.25,29.722,32.409,32.702,48818.42,73834.04,74403.72,15.28
2014-03-14,28.66,29.69,29.21,28.66,38457.11,0.2,0.69,30.032,33.034,32.916,54274.18,80903.62,76927.27,12.77
2014-03-13,29.23,29.5,29.01,28.5,42455.45,-0.65,-2.19,31.274,33.493,33.151,66550.96,87055.79,79995.34,14.1
2014-03-12,30.35,30.83,29.66,27.93,60539.86,-0.62,-2.05,32.814,33.797,33.326,76680.33,93248.83,83457.52,20.11
2014-03-11,33.5,33.5,30.28,29.4,56644.02,-1.72,-5.38,34.152,33.773,33.426,86432.79,92690.48,86813.78,18.82
2014-03-10,32.8,34.0,32.0,31.88,73274.45,-3.42,-9.66,35.096,33.845,33.507,98849.66,94103.21,90075.38,24.34
2014-03-07,37.31,39.0,35.42,35.01,99841.0,-1.29,-3.51,36.036,34.044,33.373,107533.06,91496.04,92804.65,33.16
2014-03-06,36.01,37.99,36.71,33.55,93102.33,0.36,0.99,35.712,33.777,33.005,107560.63,85484.36,94301.9,30.93
2014-03-05,34.85,38.26,36.35,34.8,109302.15,1.35,3.86,34.78,33.394,32.445,109817.33,81166.79,94888.62,36.31
2014-03-04,35.6,38.58,35.0,34.02,118728.37,-1.7,-4.63,33.394,33.049,31.859,98948.17,77460.54,95257.88,39.44
2014-03-03,33.5,37.16,36.7,33.15,116691.47,2.9,8.58,32.594,32.994,31.388,89356.76,74973.41,98775.16,38.76
2014-02-28,30.37,33.99,33.8,28.85,99978.84,1.75,5.46,32.052,32.798,30.752,75459.02,72950.92,99763.03,33.21
2014-02-27,29.64,32.36,32.05,29.33,104385.82,2.63,8.94,31.842,32.808,30.153,63408.08,72934.88,97605.71,34.67
2014-02-26,29.0,30.5,29.42,28.47,54956.34,-1.58,-5.1,32.008,32.854,29.542,52516.26,73666.2,95349.63,18.25
2014-02-25,34.09,35.5,31.0,30.59,70771.32,-2.99,-8.8,32.704,33.079,29.548,55972.91,80937.08,97475.59,23.51
2014-02-24,32.8,33.99,33.99,32.4,47202.8,1.24,3.79,33.394,33.169,29.467,60590.06,86047.55,98959.16,15.68
2014-02-21,32.5,32.85,32.75,31.6,39724.12,-0.13,-0.4,33.544,32.702,29.201,70442.82,94113.25,102003.65,13.2
2014-02-20,32.2,33.8,32.88,31.45,49926.72,-0.02,-0.06,33.774,32.233,28.979,82461.67,103119.45,105896.12,16.58
2014-02-19,35.0,35.0,32.9,31.45,72239.57,-1.55,-4.5,33.7,31.496,28.719,94816.15,108610.44,109627.41,24.0
2014-02-18,34.2,36.24,34.45,33.78,93857.07,-0.29,-0.83,33.454,30.669,28.421,105901.26,113055.21,112297.97,31.18
2014-02-17,35.74,36.29,34.74,33.08,96466.61,0.84,2.48,32.944,29.781,27.957,111505.05,122576.91,113716.5,32.04
2014-02-14,32.08,33.9,33.9,31.6,99818.4,1.39,4.28,31.86,28.706,27.392,117783.68,126575.14,115154.0,33.16
2014-02-13,31.25,34.16,32.51,30.82,111699.08,0.84,2.65,30.692,27.497,26.8,123777.22,122276.55,116548.14,37.1
2014-02-12,32.0,34.18,31.67,30.7,127665.12,-0.23,-0.72,29.292,26.229,26.229,122404.73,117033.05,117033.05,42.41
2014-02-11,28.88,31.99,31.9,28.66,121876.05,2.58,8.8,27.884,25.624,25.624,120209.17,115851.71,115851.71,40.48
2014-02-10,28.06,30.79,29.32,27.5,127859.73,1.26,4.49,26.618,24.84,24.84,133648.77,115098.66,115098.66,42.47
2014-02-07,24.95,28.06,28.06,24.9,129786.11,2.55,10.0,25.552,24.2,24.2,135366.61,113275.65,113275.65,43.11
2014-01-30,24.38,27.09,25.51,24.09,104836.63,0.88,3.57,24.302,23.557,23.557,120775.88,110523.91,110523.91,34.82
2014-01-29,25.13,25.51,24.63,23.58,116687.33,-0.94,-3.68,23.166,23.166,23.166,111661.37,111661.37,111661.37,38.76
2014-01-28,24.6,25.95,25.57,24.09,189074.06,1.58,6.59,22.8,22.8,22.8,110404.88,110404.88,110404.88,62.8
2014-01-27,23.3,23.99,23.99,23.03,136448.94,2.18,9.99,21.877,21.877,21.877,84181.81,84181.81,84181.81,45.32
2014-01-24,21.81,21.81,21.81,21.81,56832.43,1.98,9.98,20.82,20.82,20.82,58048.25,58048.25,58048.25,18.88
2014-01-23,16.39,19.83,19.83,16.39,59264.07,6.17,45.17,19.83,19.83,19.83,59264.07,59264.07,59264.07,19.69
