date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,5.66,5.72,5.59,5.51,71179.23,-0.08,-1.41,5.808,5.748,5.65,113476.74,141137.9,93671.1,1.1
2014-04-25,5.83,5.86,5.67,5.66,103806.57,-0.16,-2.74,5.902,5.733,5.654,199019.29,137933.01,92493.57,1.61
2014-04-24,6.0,6.0,5.83,5.82,94457.96,-0.16,-2.67,5.964,5.709,5.658,221107.87,131197.43,89971.48,1.46
2014-04-23,6.0,6.02,5.99,5.91,101814.73,0.03,0.5,5.886,5.664,5.652,211793.38,129104.07,88148.05,1.58
2014-04-22,6.04,6.05,5.96,5.81,196125.2,-0.1,-1.65,5.788,5.622,5.639,201174.22,122523.79,85678.35,3.04
2014-04-21,5.93,6.19,6.06,5.89,498892.0,0.08,1.34,5.688,5.582,5.632,168799.06,106921.99,78670.87,7.74
2014-04-18,5.98,5.98,5.98,5.91,214249.44,0.54,9.93,5.564,5.535,5.62,76846.74,61247.92,56662.22,3.32
2014-01-03,5.5,5.5,5.44,5.38,47885.54,-0.06,-1.09,5.454,5.504,5.61,41286.99,47343.69,48772.89,0.74
2014-01-02,5.46,5.52,5.5,5.43,48718.93,0.04,0.73,5.442,5.521,5.628,46414.77,46406.99,49058.78,0.76
2013-12-31,5.42,5.47,5.46,5.41,34249.41,0.02,0.37,5.456,5.534,5.644,43873.36,44794.25,50606.41,0.53
2013-12-30,5.45,5.49,5.44,5.41,39130.36,0.01,0.18,5.476,5.551,5.659,45044.91,46204.3,53372.59,0.61
2013-12-27,5.39,5.48,5.43,5.38,36450.72,0.05,0.93,5.506,5.575,5.67,45649.11,47054.13,61889.01,0.57
2013-12-26,5.58,5.58,5.38,5.38,73524.42,-0.19,-3.41,5.554,5.607,5.695,53400.39,48745.54,65121.01,1.14
2013-12-25,5.57,5.59,5.57,5.52,36011.88,0.01,0.18,5.6,5.639,5.724,46399.21,47192.02,67236.26,0.56
2013-12-24,5.58,5.64,5.56,5.55,40107.19,-0.03,-0.54,5.612,5.655,5.743,45715.15,48832.91,70192.18,0.62
2013-12-23,5.63,5.68,5.59,5.54,42151.35,-0.08,-1.41,5.626,5.681,5.761,47363.68,50419.75,73765.86,0.65
2013-12-20,5.62,5.68,5.67,5.51,75207.11,0.06,1.07,5.644,5.705,5.777,48459.15,52076.51,78729.87,1.17
2013-12-19,5.64,5.67,5.61,5.6,38518.53,-0.02,-0.35,5.66,5.716,5.798,44090.69,50202.1,81968.13,0.6
2013-12-18,5.63,5.68,5.63,5.62,32591.55,0.0,0.0,5.678,5.735,5.824,47984.83,51710.56,90824.48,0.51
2013-12-17,5.68,5.7,5.63,5.61,48349.84,-0.05,-0.88,5.698,5.753,5.844,51950.67,56418.56,94344.47,0.75
2013-12-16,5.76,5.79,5.68,5.68,47628.71,-0.07,-1.22,5.736,5.767,5.865,53475.83,60540.88,99610.45,0.74
2013-12-13,5.7,5.76,5.75,5.65,53364.81,0.05,0.88,5.766,5.765,5.883,55693.88,76723.88,104959.31,0.83
2013-12-12,5.73,5.77,5.7,5.67,57989.26,-0.03,-0.52,5.772,5.782,5.891,56313.5,81496.48,108395.12,0.9
2013-12-11,5.8,5.82,5.73,5.7,52420.71,-0.09,-1.55,5.792,5.809,5.899,55436.29,87280.5,109332.59,0.81
2013-12-10,5.83,5.86,5.82,5.78,55975.67,-0.01,-0.17,5.808,5.831,5.904,60886.46,91551.46,113089.41,0.87
2013-12-09,5.85,5.91,5.83,5.82,58718.93,0.05,0.86,5.798,5.84,5.918,67605.92,97111.97,118152.63,0.91
2013-12-06,5.83,5.83,5.78,5.72,56462.95,-0.02,-0.34,5.764,5.849,5.921,97753.89,105383.22,118665.67,0.88
2013-12-05,5.8,5.85,5.8,5.78,53603.2,-0.01,-0.17,5.792,5.879,5.928,106679.45,113734.17,121137.94,0.83
2013-12-04,5.76,5.87,5.81,5.72,79671.54,0.04,0.69,5.826,5.913,5.938,119124.7,129938.4,126800.42,1.24
2013-12-03,5.65,5.8,5.77,5.6,89572.97,0.11,1.94,5.854,5.935,5.953,122216.45,132270.38,137991.77,1.39
2013-12-02,5.85,5.86,5.66,5.6,209458.8,-0.26,-4.39,5.882,5.963,5.968,126618.01,138680.03,141440.09,3.25
2013-11-29,5.99,5.99,5.92,5.91,101090.74,-0.05,-0.84,5.934,6.001,5.979,113012.55,133194.74,133614.88,1.57
2013-11-28,5.95,6.01,5.97,5.91,115829.44,0.02,0.34,5.966,6.0,5.974,120788.89,135293.77,134331.16,1.8
2013-11-27,5.93,5.96,5.95,5.86,95130.32,0.04,0.68,6.0,5.989,5.973,140752.1,131384.69,140645.06,1.48
2013-11-26,5.9,6.01,5.91,5.88,111580.77,-0.01,-0.17,6.016,5.977,5.985,142324.32,134627.36,159465.85,1.73
2013-11-25,6.06,6.06,5.92,5.9,141431.47,-0.16,-2.63,6.044,5.995,5.985,150742.05,139193.3,163200.31,2.19
2013-11-22,6.12,6.18,6.08,6.06,139972.47,-0.06,-0.98,6.068,5.993,5.982,153376.94,131948.13,160611.24,2.17
2013-11-21,6.04,6.16,6.14,6.02,215645.45,0.11,1.82,6.034,5.977,5.961,149798.65,128541.71,156600.53,3.34
2013-11-20,6.04,6.08,6.03,5.97,102991.42,-0.02,-0.33,5.978,5.963,5.941,122017.28,123662.45,148299.46,1.6
2013-11-19,6.07,6.15,6.05,6.0,153669.45,0.01,0.17,5.938,5.97,5.926,126930.4,143713.15,147931.77,2.38
2013-11-18,6.0,6.08,6.04,5.93,154605.89,0.13,2.2,5.946,5.972,5.913,127644.54,144200.15,146317.7,2.4
2013-11-15,5.95,6.01,5.91,5.88,122081.02,0.05,0.85,5.918,5.956,5.908,110519.32,134035.02,144721.54,1.89
2013-11-14,5.83,5.88,5.86,5.74,76738.63,0.03,0.52,5.92,5.948,5.908,107284.78,133368.56,142188.97,1.19
2013-11-13,6.0,6.0,5.83,5.83,127557.0,-0.26,-4.27,5.948,5.957,5.91,125307.62,149905.43,143422.42,1.98
2013-11-12,5.88,6.1,6.09,5.85,157240.16,0.19,3.22,6.002,5.993,5.917,160495.91,184304.34,148976.07,2.44
2013-11-11,5.92,5.95,5.9,5.8,68979.77,-0.02,-0.34,5.998,5.975,5.927,160755.76,187207.32,155004.22,1.07
2013-11-08,5.98,6.06,5.92,5.83,105908.32,-0.08,-1.33,5.994,5.97,5.933,157550.73,189274.36,157847.24,1.64
2013-11-07,6.0,6.19,6.0,5.95,166852.84,-0.1,-1.64,5.976,5.945,5.938,159452.34,184659.34,158950.75,2.59
2013-11-06,6.06,6.36,6.1,6.0,303498.44,0.03,0.49,5.966,5.919,5.938,174503.24,172936.47,157006.75,4.71
2013-11-05,5.85,6.1,6.07,5.8,158539.45,0.19,3.23,5.984,5.881,5.932,208112.77,152150.39,149891.6,2.46
2013-11-04,5.83,5.89,5.88,5.79,52954.61,0.05,0.86,5.952,5.854,5.92,213658.87,148435.25,145967.25,0.82
2013-11-01,5.96,5.98,5.83,5.75,115416.34,-0.12,-2.02,5.946,5.86,5.912,220997.99,155408.05,146290.13,1.79
2013-10-31,6.1,6.2,5.95,5.95,242107.38,-0.24,-3.88,5.914,5.868,5.906,209866.35,151009.39,144105.77,3.75
2013-10-30,5.89,6.5,6.19,5.86,471546.09,0.28,4.74,5.872,5.863,5.893,171369.7,136939.41,137740.85,7.31
2013-10-29,5.86,6.0,5.91,5.7,186269.95,0.06,1.03,5.778,5.841,5.876,96188.0,113647.8,120680.08,2.89
2013-10-28,5.74,5.92,5.85,5.7,89650.2,0.18,3.17,5.756,5.878,5.878,83211.62,122801.13,117795.9,1.39
2013-10-25,5.74,5.77,5.67,5.67,59758.12,-0.07,-1.22,5.774,5.896,5.887,89818.1,126420.13,122975.03,0.93
2013-10-24,5.73,5.79,5.74,5.7,49624.16,0.02,0.35,5.822,5.93,5.895,92152.44,133242.16,122875.0,0.77
2013-10-23,5.8,5.85,5.72,5.68,95637.56,-0.08,-1.38,5.854,5.956,5.899,102509.11,141077.02,124075.28,1.48
2013-10-22,5.92,5.95,5.8,5.8,121388.04,-0.14,-2.36,5.904,5.982,5.906,131107.6,147632.82,123754.39,1.88
2013-10-21,5.92,5.97,5.94,5.86,122682.62,0.03,0.51,6.0,5.986,5.912,162390.64,143499.26,122486.33,1.9
2013-10-18,5.91,5.98,5.91,5.86,71429.81,0.01,0.17,6.018,5.963,5.913,163022.15,137172.21,121957.08,1.11
2013-10-17,5.98,6.07,5.9,5.9,101407.5,-0.07,-1.17,6.038,5.944,5.916,174331.88,137202.14,125521.83,1.57
2013-10-16,6.16,6.17,5.97,5.91,238630.02,-0.31,-4.94,6.058,5.922,5.922,179644.94,138542.3,129141.1,3.7
2013-10-15,6.03,6.32,6.28,5.96,277803.25,0.25,4.15,6.06,5.91,5.919,164158.03,127712.36,124213.52,4.31
2013-10-14,6.02,6.07,6.03,5.98,125840.19,0.02,0.33,5.972,5.877,5.9,124607.88,112790.66,114829.15,1.95
2013-10-11,6.01,6.04,6.01,5.94,127978.43,0.01,0.17,5.908,5.877,5.896,111322.26,119529.93,113105.52,1.98
2013-10-10,5.99,6.02,6.0,5.86,127972.82,0.02,0.33,5.85,5.86,5.891,100072.41,112507.84,113547.65,1.98
2013-10-09,5.83,6.07,5.98,5.8,161195.48,0.14,2.4,5.786,5.842,5.888,97439.65,107073.55,113366.2,2.5
2013-10-08,5.71,5.88,5.84,5.61,80052.46,0.13,2.28,5.76,5.83,5.884,91266.69,99875.96,124165.86,1.24
2013-09-30,5.73,5.77,5.71,5.66,59412.1,-0.01,-0.17,5.782,5.837,5.911,100973.45,101473.4,129050.58,0.92
2013-09-27,5.7,5.75,5.72,5.66,71729.18,0.04,0.7,5.846,5.862,5.948,127737.59,106741.96,132724.3,1.11
2013-09-26,5.85,5.85,5.68,5.65,114809.05,-0.17,-2.91,5.87,5.887,5.973,124943.28,113841.52,135114.66,1.78
2013-09-25,5.93,5.95,5.85,5.8,130330.66,-0.1,-1.68,5.898,5.922,6.01,116707.44,119739.9,134433.08,2.02
2013-09-24,6.0,6.03,5.95,5.91,128586.26,-0.08,-1.33,5.9,5.928,6.041,108485.24,120714.67,133575.74,1.99
2013-09-23,5.91,6.09,6.03,5.86,193232.81,0.19,3.25,5.892,5.923,6.06,101973.36,116867.63,133947.59,3.0
2013-09-18,5.82,5.88,5.84,5.79,57757.62,0.02,0.34,5.878,5.915,6.079,85746.33,106681.11,136078.51,0.9
2013-09-17,5.87,5.91,5.82,5.81,73629.83,-0.04,-0.68,5.904,5.922,6.104,102739.76,114587.47,142837.69,1.14
2013-09-16,5.91,5.95,5.86,5.85,89219.66,-0.05,-0.85,5.946,5.934,6.116,122772.37,119658.85,143340.52,1.38
2013-09-13,5.97,5.97,5.91,5.88,96026.87,-0.05,-0.84,5.956,5.938,6.13,132944.1,148455.76,145048.47,1.49
2013-09-12,5.96,6.02,5.96,5.91,112097.69,-0.01,-0.17,5.954,5.984,6.137,131761.9,156627.75,149097.88,1.74
2013-09-11,5.99,6.05,5.97,5.95,142724.77,-0.06,-0.99,5.952,6.033,6.137,127615.89,158706.64,147093.05,2.21
2013-09-10,5.91,6.04,6.03,5.87,173792.88,0.12,2.03,5.94,6.059,6.139,126435.17,156387.79,146346.04,2.69
2013-09-09,5.91,5.94,5.91,5.85,140078.31,0.01,0.17,5.922,6.098,6.142,116545.32,149126.25,142401.77,2.17
2013-09-06,5.95,5.96,5.9,5.85,90115.87,-0.05,-0.84,5.92,6.153,6.15,163967.42,146436.81,142074.57,1.4
2013-09-05,5.93,5.97,5.95,5.85,91367.6,0.04,0.68,6.014,6.197,6.152,181493.59,151027.55,141551.2,1.42
2013-09-04,5.91,6.05,5.91,5.88,136821.17,-0.03,-0.51,6.114,6.242,6.152,189797.39,165475.91,140866.71,2.12
2013-09-03,5.85,5.98,5.94,5.83,124343.65,0.04,0.68,6.178,6.285,6.157,186340.42,171087.92,138104.24,1.93
2013-09-02,6.3,6.4,5.9,5.73,377188.81,-0.47,-7.38,6.274,6.298,6.164,181707.18,167022.2,136291.75,5.85
2013-08-30,6.47,6.64,6.37,6.33,177746.73,-0.08,-1.24,6.386,6.322,6.176,128906.19,141641.19,123217.09,2.76
2013-08-29,6.22,6.47,6.45,6.21,132886.59,0.22,3.53,6.38,6.29,6.156,120561.5,141568.01,118547.21,2.06
2013-08-28,6.4,6.42,6.23,6.18,119536.33,-0.19,-2.96,6.37,6.24,6.13,141154.43,135479.46,116883.39,1.85
2013-08-27,6.46,6.5,6.42,6.38,101177.45,-0.04,-0.62,6.392,6.218,6.111,155835.41,136304.28,113912.73,1.57
2013-08-26,6.35,6.51,6.46,6.32,113183.86,0.12,1.89,6.322,6.185,6.083,152337.22,135677.3,112203.59,1.76
2013-08-23,6.4,6.49,6.34,6.27,136023.28,-0.06,-0.94,6.258,6.146,6.051,154376.18,137712.34,108888.11,2.11
2013-08-22,6.3,6.55,6.4,6.29,235851.23,0.06,0.95,6.2,6.106,6.027,162574.51,132074.84,104833.24,3.66
2013-08-21,6.05,6.36,6.34,6.04,192941.23,0.27,4.45,6.11,6.062,5.998,129804.49,116257.51,96347.57,2.99
2013-08-20,6.14,6.18,6.07,6.05,83686.52,-0.07,-1.14,6.044,6.028,5.974,116773.16,105120.56,93776.22,1.3
2013-08-19,6.08,6.17,6.14,5.99,123378.63,0.09,1.49,6.048,6.03,5.974,119017.37,105561.3,96268.64,1.91
2013-08-16,5.92,6.2,6.05,5.92,177014.94,0.1,1.68,6.034,6.03,5.965,121048.49,104792.99,94213.01,2.74
2013-08-15,5.98,6.04,5.95,5.94,72001.11,-0.06,-1.0,6.012,6.022,5.952,101575.18,95526.42,90588.98,1.12
2013-08-14,6.1,6.11,6.01,5.98,127784.58,-0.08,-1.31,6.014,6.02,5.944,102710.54,98287.33,91867.02,1.98
2013-08-13,6.07,6.1,6.09,6.0,94907.58,0.02,0.33,6.012,6.004,5.94,93467.97,91521.17,92133.51,1.47
2013-08-12,5.93,6.14,6.07,5.92,133534.25,0.13,2.19,6.012,5.98,5.94,92105.22,88729.89,91137.29,2.07
2013-08-09,5.97,6.03,5.94,5.86,79648.36,-0.02,-0.34,6.026,5.956,5.943,88537.49,80063.88,88784.3,1.24
2013-08-08,6.0,6.05,5.96,5.92,77677.94,-0.04,-0.67,6.032,5.947,5.95,89477.66,77591.63,90289.58,1.2
2013-08-07,6.07,6.13,6.0,5.99,81571.7,-0.09,-1.48,6.026,5.933,5.961,93864.12,76437.62,93710.16,1.26
2013-08-06,6.1,6.12,6.09,6.03,88093.86,-0.05,-0.81,5.996,5.92,5.969,89574.38,82431.88,94373.77,1.37
2013-08-05,5.98,6.19,6.14,5.97,115695.57,0.17,2.85,5.948,5.917,5.963,85354.56,86975.98,92656.27,1.79
2013-08-02,5.95,6.04,5.97,5.91,84349.25,0.04,0.68,5.886,5.899,5.954,71590.28,83633.04,92985.96,1.31
2013-08-01,5.85,5.94,5.93,5.79,99610.21,0.08,1.37,5.862,5.882,5.959,65705.6,85651.53,99320.54,1.54
2013-07-31,5.85,5.93,5.85,5.78,60123.0,0.0,0.0,5.84,5.868,5.951,59011.13,85446.71,98938.5,0.93
2013-07-30,5.85,5.99,5.85,5.74,66994.78,0.02,0.34,5.844,5.875,5.947,75289.38,92745.85,101912.55,1.04
2013-07-29,5.84,5.98,5.83,5.77,46874.16,-0.02,-0.34,5.886,5.899,5.952,88597.4,93544.68,102624.12,0.73
2013-07-26,5.85,5.9,5.85,5.81,54925.87,0.03,0.52,5.912,5.929,5.955,95675.79,97504.71,104087.61,0.85
2013-07-25,5.82,5.93,5.82,5.81,66137.83,-0.05,-0.85,5.902,5.953,5.956,105597.46,102987.53,105316.5,1.03
2013-07-24,6.04,6.06,5.87,5.76,141514.27,-0.19,-3.13,5.896,5.988,5.954,111882.29,110982.7,110014.07,2.19
2013-07-23,5.96,6.12,6.06,5.93,133534.89,0.1,1.68,5.906,6.017,5.966,110202.32,106315.67,109948.12,2.07
2013-07-22,5.79,6.02,5.96,5.76,82266.11,0.16,2.76,5.912,6.009,5.959,98491.96,98336.56,113145.56,1.28
2013-07-19,5.79,5.93,5.8,5.72,104534.2,0.01,0.17,5.946,6.009,5.967,99333.62,102338.89,119966.39,1.62
2013-07-18,5.9,5.91,5.79,5.77,97561.98,-0.13,-2.2,6.004,6.035,6.012,100377.6,112989.55,125620.06,1.51
2013-07-17,6.09,6.1,5.92,5.85,133114.44,-0.17,-2.79,6.08,6.034,6.049,110083.1,112430.29,129795.31,2.06
2013-07-16,6.12,6.12,6.09,6.03,74983.09,-0.04,-0.65,6.128,6.019,6.075,102429.01,111079.26,127663.01,1.16
2013-07-15,6.09,6.16,6.13,6.05,86474.39,0.04,0.66,6.106,6.004,6.089,98181.15,111703.56,128107.47,1.34
2013-07-12,6.15,6.24,6.09,6.02,109754.08,-0.08,-1.3,6.072,5.981,6.1,105344.15,110670.52,132009.52,1.7
2013-07-11,6.17,6.3,6.17,6.12,146089.52,0.01,0.16,6.066,5.958,6.107,125601.49,107645.47,132555.42,2.27
2013-07-10,5.94,6.16,6.16,5.93,94843.96,0.18,3.01,5.988,5.919,6.106,114777.48,109045.44,133256.58,1.47
2013-07-09,5.96,6.06,5.98,5.89,53743.82,0.02,0.34,5.91,5.914,6.121,119729.5,113580.58,135429.42,0.83
2013-07-08,6.02,6.16,5.96,5.9,122289.39,-0.1,-1.65,5.902,5.909,6.157,125225.96,127954.55,140152.63,1.9
2013-07-05,5.8,6.25,6.06,5.77,211040.78,0.28,4.84,5.89,5.925,6.199,115996.88,137593.89,139992.21,3.27
2013-07-04,5.72,5.88,5.78,5.65,91969.46,0.01,0.17,5.85,5.989,6.236,89689.45,138250.58,140230.87,1.43
2013-07-03,5.91,5.91,5.77,5.74,119604.07,-0.17,-2.86,5.85,6.063,6.295,103313.39,147160.32,148736.63,1.85
2013-07-02,5.91,6.02,5.94,5.8,81226.08,0.04,0.68,5.918,6.13,6.365,107431.66,144246.76,151587.66,1.26
2013-07-01,5.92,5.97,5.9,5.73,76144.02,0.04,0.68,5.916,6.174,6.436,130683.15,144511.37,161394.62,1.18
2013-06-28,5.71,6.05,5.86,5.65,79503.6,0.08,1.38,5.96,6.219,6.501,159190.9,153348.52,170497.59,1.23
2013-06-27,6.12,6.2,5.78,5.75,160089.2,-0.33,-5.4,6.128,6.255,6.571,186811.72,157465.38,184485.11,2.48
2013-06-26,5.91,6.13,6.11,5.83,140195.41,0.18,3.04,6.276,6.292,6.643,191007.25,157467.71,195121.04,2.17
2013-06-25,6.0,6.07,5.93,5.51,197483.52,-0.19,-3.1,6.342,6.328,6.701,181061.86,157278.25,212928.63,3.06
2013-06-24,6.65,6.66,6.12,6.12,218682.75,-0.58,-8.66,6.432,6.405,6.761,158339.6,152350.71,225101.93,3.39
2013-06-21,6.4,6.75,6.7,6.26,217607.73,0.18,2.76,6.478,6.473,6.798,147506.15,142390.53,234801.98,3.37
2013-06-20,6.4,6.62,6.52,6.35,181066.86,0.08,1.24,6.382,6.483,6.791,128119.03,142211.15,231861.37,2.81
2013-06-19,6.36,6.49,6.44,6.21,90468.46,0.06,0.94,6.308,6.527,6.792,123928.17,150312.93,236065.22,1.4
2013-06-18,6.36,6.42,6.38,6.31,83872.2,0.03,0.47,6.314,6.6,6.788,133494.64,158928.56,237465.94,1.3
2013-06-17,6.25,6.47,6.35,6.23,164515.52,0.13,2.09,6.378,6.697,6.789,146361.81,178277.86,238754.51,2.55
2013-06-14,6.2,6.25,6.22,6.14,120672.11,0.07,1.14,6.468,6.782,6.79,137274.91,187646.66,238153.67,1.87
2013-06-13,6.4,6.4,6.15,6.13,160112.56,-0.32,-4.95,6.584,6.886,6.798,156303.27,211504.85,241480.19,2.48
2013-06-07,6.72,6.75,6.47,6.47,138300.81,-0.23,-3.43,6.746,6.994,6.801,176697.68,232774.38,237499.93,2.14
2013-06-06,6.79,6.94,6.7,6.65,148208.06,-0.1,-1.47,6.886,7.073,6.792,184362.48,268579.01,234849.0,2.3
2013-06-05,6.81,6.86,6.8,6.7,119081.01,0.0,0.0,7.016,7.116,6.771,210193.92,297853.16,234234.29,1.85
2013-06-04,6.95,6.96,6.8,6.62,215813.92,-0.16,-2.3,7.096,7.123,6.743,238018.41,327213.43,233555.47,3.35
2013-06-03,7.13,7.22,6.96,6.95,262084.62,-0.21,-2.93,7.188,7.099,6.716,266706.43,321511.58,228357.63,4.06
2013-05-31,7.35,7.42,7.17,7.17,176624.81,-0.18,-2.45,7.242,7.057,6.675,288851.07,321817.51,219594.08,2.74
2013-05-30,7.2,7.46,7.35,7.12,277365.22,0.15,2.08,7.26,6.976,6.62,352795.54,316003.33,213574.92,4.3
2013-05-29,7.23,7.31,7.2,7.05,258203.5,-0.06,-0.83,7.216,6.88,6.553,385512.41,299231.15,203001.14,4.0
2013-05-28,7.2,7.42,7.26,7.18,359254.0,0.03,0.41,7.15,6.798,6.486,416408.44,288660.68,194817.04,5.57
2013-05-27,7.23,7.43,7.23,7.14,372807.81,-0.03,-0.41,7.01,6.71,6.421,376316.73,271455.54,183070.48,5.78
2013-05-24,7.13,7.38,7.26,7.07,496347.16,0.13,1.82,6.872,6.607,6.367,354783.95,242225.47,168826.86,7.7
2013-05-23,6.81,7.24,7.13,6.81,440949.56,0.26,3.79,6.692,6.51,6.307,279211.12,201118.98,149059.45,6.84
2013-05-22,6.57,7.15,6.87,6.52,412683.66,0.31,4.73,6.544,6.426,6.256,212949.89,170615.41,135916.32,6.4
2013-05-21,6.52,6.64,6.56,6.48,158795.48,0.02,0.31,6.446,6.362,6.223,160912.91,139897.52,120637.68,2.46
2013-05-20,6.35,6.76,6.54,6.34,265143.91,0.18,2.83,6.41,6.332,6.206,166594.34,135203.67,118634.08,4.11
2013-05-17,6.39,6.41,6.36,6.29,118482.97,-0.03,-0.47,6.342,6.293,6.179,129667.0,117370.65,108612.46,1.84
2013-05-16,6.32,6.46,6.39,6.32,109643.43,0.01,0.16,6.328,6.264,6.161,123026.84,111146.51,106145.4,1.7
2013-05-15,6.39,6.48,6.38,6.32,152498.77,0.0,0.0,6.308,6.226,6.138,128280.94,106771.14,104441.94,2.36
2013-05-14,6.18,6.41,6.38,6.17,187202.62,0.18,2.9,6.278,6.173,6.11,118882.13,100973.4,99400.5,2.9
2013-05-13,6.27,6.32,6.2,6.15,80507.19,-0.09,-1.43,6.254,6.132,6.08,103813.0,94685.43,92908.85,1.25
2013-05-10,6.31,6.37,6.29,6.21,85282.2,0.0,0.0,6.244,6.127,6.065,105074.3,95428.25,91764.75,1.32
2013-05-09,6.2,6.37,6.29,6.14,135913.91,0.06,0.96,6.2,6.103,6.049,99266.17,96999.92,89830.1,2.11
2013-05-08,6.27,6.28,6.23,6.15,105504.71,-0.03,-0.48,6.144,6.086,6.03,85261.33,101217.23,87190.09,1.64
2013-05-07,6.14,6.32,6.26,6.12,111856.99,0.11,1.79,6.068,6.083,6.01,83064.68,101377.84,86039.22,1.73
2013-05-06,6.07,6.2,6.15,6.05,86813.71,0.08,1.32,6.01,6.079,5.987,85557.85,102064.48,85581.69,1.35
2013-05-03,6.03,6.15,6.07,6.0,56241.52,0.06,1.0,6.01,6.064,5.98,85782.2,99854.26,84357.63,0.87
2013-05-02,5.85,6.06,6.01,5.8,65889.73,0.16,2.73,6.006,6.057,5.978,94733.67,101144.3,84189.86,1.02
2013-04-26,5.97,6.01,5.85,5.75,94521.46,-0.12,-2.01,6.028,6.05,5.978,117173.12,102112.75,85629.15,1.47
2013-04-25,6.18,6.19,5.97,5.88,124322.83,-0.18,-2.93,6.098,6.046,5.991,119691.0,97827.6,86318.99,1.93
2013-04-24,6.03,6.21,6.15,6.02,87935.48,0.1,1.65,6.148,6.027,6.0,118571.11,91132.27,87925.64,1.36
2013-04-23,6.11,6.2,6.05,6.0,100998.86,-0.07,-1.14,6.118,6.003,6.013,113926.32,88101.24,89823.2,1.57
2013-04-22,6.2,6.44,6.12,6.1,178086.98,-0.08,-1.29,6.108,5.995,6.031,107554.93,82660.27,90611.05,2.76
2013-04-19,6.23,6.29,6.2,6.18,107110.83,-0.02,-0.32,6.072,5.974,6.05,87052.38,73162.96,90241.53,1.66
2013-04-18,5.98,6.24,6.22,5.95,118723.42,0.22,3.67,5.994,5.936,6.062,75964.21,70700.59,92469.04,1.84
2013-04-17,5.99,6.1,6.0,5.99,64711.51,0.0,0.0,5.906,5.894,6.073,63693.42,69098.89,95682.34,1.0
2013-04-16,5.89,6.05,6.0,5.89,69141.9,0.06,1.01,5.888,5.896,6.085,62276.16,68861.0,96638.29,1.07
2013-04-15,5.8,6.05,5.94,5.75,75574.24,0.13,2.24,5.882,5.898,6.095,57765.62,67235.42,97789.09,1.17
2013-04-12,5.78,5.93,5.81,5.78,51669.96,0.03,0.52,5.876,5.906,6.112,59273.53,69145.55,98245.08,0.8
2013-04-11,5.93,5.93,5.78,5.78,57369.48,-0.13,-2.2,5.878,5.935,6.134,65436.98,74810.37,99429.76,0.89
2013-04-10,5.98,6.07,5.91,5.84,57625.24,-0.06,-1.0,5.882,5.972,6.162,74504.37,84719.0,104232.16,0.89
2013-04-09,5.9,6.02,5.97,5.86,46589.16,0.06,1.01,5.904,6.022,6.18,75445.84,91545.15,111067.1,0.72
2013-04-08,5.71,5.92,5.91,5.67,83113.83,0.09,1.55,5.914,6.066,6.209,76705.22,98561.82,120291.22,1.29
2013-04-03,5.82,5.9,5.82,5.76,82487.18,0.02,0.34,5.936,6.126,6.241,79017.56,107320.11,140324.68,1.28
2013-04-02,6.01,6.12,5.8,5.75,102706.42,-0.22,-3.65,5.992,6.187,6.269,84183.76,114237.48,154974.41,1.59
2013-04-01,6.0,6.14,6.02,5.98,62332.6,0.0,0.0,6.062,6.252,6.294,94933.64,122265.8,165933.14,0.97
2013-03-29,6.0,6.09,6.02,5.97,52886.06,0.0,0.0,6.14,6.273,6.306,107644.46,124415.57,195872.44,0.82
2013-03-28,6.09,6.09,6.02,5.9,94675.52,-0.08,-1.31,6.218,6.292,6.299,120418.42,128342.76,202573.38,1.47
2013-03-27,6.14,6.18,6.1,6.04,108318.22,-0.05,-0.81,6.316,6.317,6.275,135622.66,127344.62,201565.78,1.68
2013-03-26,6.35,6.35,6.15,6.12,156455.81,-0.26,-4.06,6.382,6.332,6.244,144291.2,124049.14,199810.77,2.43
2013-03-25,6.47,6.65,6.41,6.35,125886.7,0.0,0.0,6.442,6.351,6.207,149597.95,123745.32,195319.09,1.95
2013-03-22,6.51,6.57,6.41,6.4,116755.84,-0.1,-1.54,6.406,6.338,6.164,141186.68,130589.06,191952.86,1.81
2013-03-21,6.43,6.57,6.51,6.36,170696.75,0.08,1.24,6.366,6.351,6.116,136267.1,142020.62,189995.73,2.65
2013-03-20,6.44,6.49,6.43,6.33,151660.88,-0.02,-0.31,6.318,6.356,6.06,119066.58,173329.26,191148.94,2.35
2013-03-19,6.2,6.45,6.45,6.19,182989.59,0.22,3.53,6.282,6.35,6.02,103807.09,195711.34,193169.27,2.84
2013-03-18,6.2,6.35,6.23,6.14,83830.34,0.02,0.32,6.26,6.335,5.982,97892.69,209600.49,186973.99,1.3
2013-03-15,6.27,6.39,6.21,6.15,92157.93,-0.06,-0.96,6.27,6.339,5.96,119991.43,267329.31,185987.49,1.43
2013-03-14,6.3,6.45,6.27,6.23,84694.17,0.02,0.32,6.336,6.306,5.938,147774.13,276804.01,184091.1,1.31
2013-03-13,6.31,6.35,6.25,6.14,75363.44,-0.09,-1.42,6.394,6.232,5.911,227591.93,275786.93,183171.63,1.17
2013-03-12,6.25,6.37,6.34,6.15,153417.55,0.06,0.95,6.418,6.156,5.887,287615.59,275572.4,182811.72,2.38
