date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,5.99,6.04,6.0,5.92,31912.32,-0.03,-0.5,5.896,5.785,5.878,35431.7,26612.26,29019.22,0.99
2014-03-21,5.83,6.04,6.03,5.83,70493.45,0.2,3.43,5.842,5.752,5.874,31819.73,25471.04,28492.66,2.18
2014-03-20,5.78,5.95,5.83,5.72,32267.52,0.01,0.17,5.774,5.745,5.865,21833.46,19815.4,26348.07,1.0
2014-03-19,5.74,5.87,5.82,5.73,20155.82,0.02,0.34,5.734,5.763,5.873,19036.96,18436.65,26221.52,0.62
2014-03-18,5.7,5.83,5.8,5.66,22329.38,0.07,1.22,5.696,5.789,5.887,19203.34,19455.45,26772.04,0.69
2014-03-17,5.69,5.78,5.73,5.64,13852.49,0.04,0.7,5.674,5.821,5.9,17792.81,21167.16,27298.59,0.43
2014-03-14,5.61,5.7,5.69,5.44,20562.1,0.06,1.07,5.662,5.848,5.916,19122.36,22919.9,28267.64,0.64
2014-03-13,5.6,5.66,5.63,5.59,18284.99,0.0,0.0,5.716,5.874,5.928,17797.33,23236.82,28851.65,0.57
2014-03-12,5.69,5.7,5.63,5.52,20987.74,-0.06,-1.05,5.792,5.904,5.939,17836.35,25530.3,29713.31,0.65
2014-03-11,5.7,5.7,5.69,5.62,15276.75,0.02,0.35,5.882,5.945,5.952,19707.55,27589.51,29614.34,0.47
2014-03-10,5.94,5.94,5.67,5.65,20500.2,-0.29,-4.87,5.968,5.971,5.961,24541.51,31426.18,30002.63,0.63
2014-03-07,6.04,6.04,5.96,5.9,13936.97,-0.05,-0.83,6.034,5.995,5.968,26717.45,31514.27,29964.99,0.43
2014-03-06,6.03,6.08,6.01,5.99,18480.07,-0.07,-1.15,6.032,5.985,5.954,28676.32,32880.74,29723.92,0.57
2014-03-05,6.09,6.11,6.08,5.98,30343.77,-0.04,-0.65,6.016,5.983,5.935,33224.25,34006.39,29103.25,0.94
2014-03-04,6.02,6.15,6.12,6.0,39446.52,0.12,2.0,6.008,5.985,5.915,35471.47,34088.64,28045.73,1.22
2014-03-03,5.93,6.09,6.0,5.92,31379.93,0.05,0.84,5.974,5.979,5.891,38310.85,33430.01,26573.67,0.97
2014-02-28,5.85,5.98,5.95,5.76,23731.3,0.02,0.34,5.956,5.983,5.875,36311.08,33615.38,25599.96,0.89
2014-02-27,6.05,6.06,5.93,5.8,41219.74,-0.11,-1.82,5.938,5.982,5.862,37085.17,34466.48,25268.17,1.55
2014-02-26,5.96,6.1,6.04,5.8,41579.86,0.09,1.51,5.95,5.974,5.846,34788.53,33896.32,23943.58,1.56
2014-02-25,5.89,6.18,5.95,5.86,53643.41,0.04,0.68,5.962,5.959,5.827,32705.81,31639.17,23100.85,2.02
2014-02-24,5.85,5.97,5.91,5.73,21381.11,0.05,0.85,5.984,5.95,5.803,28549.18,28579.07,20845.81,0.8
2014-02-21,5.98,5.99,5.86,5.8,27601.72,-0.13,-2.17,6.01,5.94,5.779,30919.67,28415.72,20333.23,1.04
2014-02-20,6.13,6.13,5.99,5.97,29736.55,-0.11,-1.8,6.026,5.922,5.759,31847.79,26567.09,19573.88,1.12
2014-02-19,6.11,6.11,6.1,6.02,31166.25,0.04,0.66,5.998,5.887,5.738,33004.11,24200.12,18671.33,1.17
2014-02-18,6.01,6.15,6.06,5.98,32860.27,0.02,0.33,5.956,5.844,5.709,30572.53,22002.83,17823.42,1.23
2014-02-17,5.96,6.05,6.04,5.93,33233.58,0.1,1.68,5.916,5.802,5.686,28608.97,19717.32,16828.78,1.25
2014-02-14,5.83,5.97,5.94,5.77,32242.28,0.09,1.54,5.87,5.767,5.659,25911.76,17584.54,15758.78,1.21
2014-02-13,5.91,6.06,5.85,5.84,35518.16,-0.04,-0.68,5.818,5.741,5.635,21286.4,16069.86,15083.19,1.33
2014-02-12,5.9,5.9,5.89,5.83,19008.35,0.03,0.51,5.776,5.717,5.624,15396.12,13990.84,14017.0,0.71
2014-02-11,5.81,5.9,5.86,5.81,23042.48,0.05,0.86,5.732,5.694,5.615,13433.12,14562.54,14084.58,0.87
2014-02-10,5.72,5.82,5.81,5.71,19747.51,0.13,2.29,5.688,5.656,5.607,10825.67,13112.54,15185.36,0.74
2014-02-07,5.63,5.68,5.68,5.45,9115.48,0.04,0.71,5.664,5.618,5.614,9257.33,12250.75,16963.33,0.34
2014-01-30,5.67,5.67,5.64,5.61,6066.8,-0.03,-0.53,5.664,5.595,5.635,10853.32,12580.66,18327.34,0.23
2014-01-29,5.65,5.69,5.67,5.61,9193.35,0.03,0.53,5.658,5.588,5.658,12585.55,13142.54,19771.95,0.35
2014-01-28,5.69,5.72,5.64,5.63,10005.23,-0.05,-0.88,5.656,5.574,5.679,15691.95,13644.01,21708.93,0.38
2014-01-27,5.65,5.7,5.69,5.61,11905.77,0.01,0.18,5.624,5.569,5.706,15399.4,13940.23,24206.16,0.45
2014-01-24,5.61,5.71,5.68,5.59,17095.47,0.07,1.25,5.572,5.55,5.707,15244.18,13933.02,24274.31,0.64
2014-01-23,5.64,5.67,5.61,5.6,14727.92,-0.05,-0.88,5.526,5.529,5.706,14308.0,14096.51,24745.97,0.55
2014-01-22,5.48,5.68,5.66,5.48,24725.38,0.18,3.29,5.518,5.53,5.715,13699.53,14043.17,24938.49,0.93
2014-01-21,5.42,5.52,5.48,5.42,8542.45,0.05,0.92,5.492,5.535,5.72,11596.06,13606.61,24541.79,0.32
2014-01-20,5.44,5.5,5.43,5.41,11129.69,-0.02,-0.37,5.514,5.557,5.734,12481.06,17258.18,24748.75,0.42
2014-01-17,5.57,5.57,5.45,5.44,12414.56,-0.12,-2.15,5.528,5.61,5.754,12621.86,21675.9,24858.11,0.47
2014-01-16,5.53,5.59,5.57,5.5,11685.59,0.04,0.72,5.532,5.675,5.779,13885.03,24074.01,24741.33,0.44
2014-01-15,5.57,5.62,5.53,5.48,14208.0,-0.06,-1.07,5.542,5.727,5.802,14386.8,26401.36,24744.55,0.53
2014-01-14,5.5,5.6,5.59,5.48,12967.46,0.09,1.64,5.578,5.783,5.827,15617.17,29773.86,24737.02,0.49
2014-01-13,5.48,5.59,5.5,5.45,11833.7,0.03,0.55,5.6,5.842,5.853,22035.3,34472.09,25164.9,0.44
2014-01-10,5.64,5.64,5.47,5.43,18730.38,-0.15,-2.67,5.692,5.864,5.889,30729.94,34615.6,25335.09,0.7
2014-01-09,5.71,5.73,5.62,5.62,14194.47,-0.09,-1.58,5.818,5.883,5.927,34262.99,35395.43,25190.97,0.53
2014-01-08,5.68,5.75,5.71,5.66,20359.83,0.01,0.17,5.912,5.899,5.956,38415.91,35833.82,25450.97,0.76
2014-01-07,5.93,5.93,5.7,5.65,45058.14,-0.26,-4.36,5.988,5.904,5.983,43930.55,35476.96,25982.08,1.69
2014-01-06,6.09,6.18,5.96,5.91,55306.89,-0.14,-2.29,6.084,5.91,6.008,46908.87,32239.32,24393.17,2.08
2014-01-03,6.1,6.22,6.1,6.05,36395.63,0.01,0.16,6.036,5.897,6.017,38501.25,28040.32,22397.84,1.37
2014-01-02,6.09,6.21,6.09,6.01,34959.08,0.0,0.0,5.948,5.883,6.021,36527.86,25408.65,21524.52,1.31
2013-12-31,6.15,6.31,6.09,5.98,47933.01,-0.09,-1.46,5.886,5.877,6.025,33251.73,23087.75,21225.14,1.8
2013-12-30,5.73,6.29,6.18,5.69,59949.73,0.46,8.04,5.82,5.87,6.025,27023.37,19700.18,20196.79,2.25
2013-12-27,5.63,5.74,5.72,5.63,13268.82,0.06,1.06,5.736,5.863,6.017,17569.77,15857.7,19648.64,0.5
2013-12-26,5.77,5.79,5.66,5.62,26528.66,-0.12,-2.08,5.758,5.914,6.056,17579.38,16054.58,20278.76,1.0
2013-12-25,5.76,5.8,5.78,5.73,18578.42,0.02,0.35,5.818,5.971,6.098,14289.44,14986.52,20942.44,0.7
2013-12-24,5.73,5.83,5.76,5.73,16791.24,0.0,0.0,5.868,6.013,6.13,12923.77,15068.13,20968.28,0.63
2013-12-23,5.83,5.87,5.76,5.73,12681.71,-0.07,-1.2,5.92,6.062,6.161,12376.99,16487.19,21133.59,0.48
2013-12-20,5.92,6.0,5.83,5.83,13316.86,-0.13,-2.18,5.99,6.105,6.191,14145.64,16547.03,21463.84,0.5
2013-12-19,6.07,6.07,5.96,5.95,10078.96,-0.07,-1.16,6.07,6.137,6.222,14529.79,16755.37,22074.98,0.38
2013-12-18,6.01,6.06,6.03,5.99,11750.09,0.01,0.17,6.124,6.158,6.245,15683.59,17640.4,23312.35,0.44
2013-12-17,6.1,6.13,6.02,6.01,14057.33,-0.09,-1.47,6.158,6.173,6.27,17212.48,19362.52,23950.62,0.53
2013-12-16,6.23,6.25,6.11,6.08,21524.96,-0.12,-1.93,6.204,6.18,6.298,20597.39,20693.4,24936.14,0.81
2013-12-13,6.24,6.26,6.23,6.15,15237.6,0.0,0.0,6.22,6.171,6.318,18948.42,23439.58,25612.23,0.57
2013-12-12,6.19,6.24,6.23,6.15,15847.99,0.03,0.48,6.204,6.198,6.327,18980.95,24502.93,26393.28,0.6
2013-12-11,6.25,6.26,6.2,6.16,19394.53,-0.05,-0.8,6.192,6.224,6.33,19597.21,26898.36,26725.02,0.73
2013-12-10,6.18,6.26,6.25,6.12,30981.87,0.06,0.97,6.188,6.246,6.333,21512.57,26868.44,26941.23,1.16
2013-12-09,6.15,6.23,6.19,6.15,13280.1,0.04,0.65,6.156,6.259,6.341,20789.4,25779.98,26385.84,0.5
2013-12-06,6.15,6.19,6.15,6.12,15400.28,-0.02,-0.32,6.122,6.276,6.352,27930.73,26380.65,26527.49,0.58
2013-12-05,6.18,6.21,6.17,6.11,18929.25,-0.01,-0.16,6.192,6.306,6.36,30024.91,27394.58,26752.67,0.71
2013-12-04,6.09,6.23,6.18,6.06,28971.33,0.09,1.48,6.256,6.331,6.37,34199.51,28984.29,27205.66,1.09
2013-12-03,6.03,6.11,6.09,5.89,27366.06,0.07,1.16,6.304,6.367,6.388,32224.31,28538.71,27406.82,1.03
2013-12-02,6.44,6.44,6.02,5.85,48986.74,-0.48,-7.38,6.362,6.415,6.42,30770.56,29178.88,27314.71,1.84
2013-11-29,6.48,6.57,6.5,6.46,25871.16,0.01,0.15,6.43,6.464,6.45,24830.56,27784.89,25987.89,0.97
2013-11-28,6.44,6.53,6.49,6.38,39802.27,0.07,1.09,6.42,6.455,6.452,24764.26,28283.63,26819.74,1.5
2013-11-27,6.34,6.44,6.42,6.26,19095.32,0.04,0.63,6.406,6.436,6.462,23769.07,26551.67,26731.73,0.72
2013-11-26,6.33,6.42,6.38,6.32,20097.29,0.02,0.31,6.43,6.42,6.487,24853.1,27014.02,29753.53,0.75
2013-11-25,6.44,6.47,6.36,6.35,19286.76,-0.09,-1.4,6.468,6.422,6.522,27587.21,26991.69,35094.14,0.72
2013-11-22,6.4,6.49,6.45,6.36,25539.64,0.03,0.47,6.498,6.428,6.57,30739.23,26674.34,40780.51,0.96
2013-11-21,6.48,6.48,6.42,6.36,34826.35,-0.12,-1.83,6.49,6.414,6.603,31803.01,26110.75,42875.56,1.31
2013-11-20,6.56,6.6,6.54,6.45,24515.48,-0.03,-0.46,6.466,6.409,6.63,29334.27,25427.04,43574.49,0.92
2013-11-19,6.52,6.61,6.57,6.43,33767.81,0.06,0.92,6.41,6.409,6.649,29174.93,26274.94,45429.59,1.27
2013-11-18,6.41,6.52,6.51,6.38,35046.86,0.1,1.56,6.376,6.425,6.678,26396.18,25450.53,49831.41,1.32
2013-11-15,6.3,6.46,6.41,6.27,30858.56,0.11,1.75,6.358,6.435,6.729,22609.45,24190.89,57579.76,1.16
2013-11-14,6.25,6.3,6.3,6.11,22482.66,0.04,0.64,6.338,6.448,6.784,20418.49,25355.85,67456.61,0.84
2013-11-13,6.41,6.42,6.26,6.25,23718.76,-0.14,-2.19,6.352,6.487,6.84,21519.8,26911.8,77444.56,0.89
2013-11-12,6.41,6.46,6.4,6.34,19874.06,-0.02,-0.31,6.408,6.554,6.893,23374.94,32493.05,82866.43,0.75
2013-11-11,6.35,6.43,6.42,6.25,16113.22,0.11,1.74,6.474,6.621,6.951,24504.88,43196.59,95874.72,0.61
2013-11-08,6.33,6.37,6.31,6.25,19903.77,-0.06,-0.94,6.512,6.712,7.006,25772.33,54886.68,109597.26,0.75
2013-11-07,6.52,6.54,6.37,6.33,27989.2,-0.17,-2.6,6.558,6.791,7.066,30293.21,59640.37,122945.36,1.05
2013-11-06,6.72,6.77,6.54,6.53,32994.45,-0.19,-2.82,6.622,6.851,7.1,32303.79,61721.95,132033.32,1.24
2013-11-05,6.63,6.74,6.73,6.55,25523.78,0.12,1.81,6.7,6.889,7.094,41611.15,64584.25,134019.53,0.96
2013-11-04,6.52,6.64,6.61,6.52,22450.47,0.07,1.07,6.768,6.931,7.069,61888.3,74212.29,134042.9,0.84
2013-11-01,6.66,6.7,6.54,6.43,42508.13,-0.15,-2.24,6.912,7.022,7.047,84001.02,90968.63,133867.4,1.6
2013-10-31,6.91,6.95,6.69,6.66,38042.13,-0.24,-3.46,7.024,7.12,7.022,88987.53,109557.37,133050.71,1.43
2013-10-30,7.1,7.13,6.93,6.82,79531.26,-0.14,-1.98,7.08,7.193,6.996,91140.11,127977.33,132914.66,2.99
2013-10-29,7.33,7.51,7.07,6.92,126909.53,-0.26,-3.55,7.078,7.232,6.966,87557.34,133239.82,131436.15,4.77
2013-10-28,7.1,7.42,7.33,7.01,133014.06,0.23,3.24,7.094,7.281,6.925,86536.27,148552.85,126813.94,5.0
2013-10-25,6.95,7.11,7.1,6.79,67440.67,0.13,1.86,7.132,7.3,6.877,97936.24,164307.84,122557.12,2.53
2013-10-24,6.93,7.02,6.97,6.85,48805.02,0.05,0.72,7.216,7.341,6.838,130127.21,186250.34,121014.6,1.83
2013-10-23,7.17,7.21,6.92,6.87,61617.43,-0.23,-3.22,7.306,7.349,6.802,164814.56,202344.7,122048.27,2.31
2013-10-22,7.44,7.46,7.15,7.06,121804.16,-0.37,-4.92,7.386,7.298,6.786,178922.29,203454.82,124233.09,4.58
2013-10-21,7.53,7.7,7.52,7.3,190013.94,0.0,0.0,7.468,7.206,6.774,210569.43,193873.52,128003.87,7.14
2013-10-18,7.41,7.64,7.52,7.24,228395.48,0.1,1.35,7.468,7.071,6.728,230679.43,176766.17,122622.06,8.58
2013-10-17,7.32,7.6,7.42,7.27,222241.77,0.1,1.37,7.466,6.924,6.676,242373.48,156544.05,117705.51,8.35
2013-10-16,7.51,7.6,7.32,7.22,132156.12,-0.24,-3.17,7.392,6.798,6.613,239874.84,137851.99,108226.3,4.96
2013-10-15,7.43,7.8,7.56,7.37,280039.84,0.04,0.53,7.21,6.699,6.553,227987.35,129632.47,103218.1,10.52
2013-10-14,7.36,7.64,7.52,7.28,290563.94,0.01,0.13,6.944,6.569,6.475,177177.61,105075.03,90254.32,10.92
2013-10-11,7.0,7.67,7.51,6.89,286865.72,0.46,6.53,6.674,6.453,6.401,122852.91,80806.41,76764.02,10.78
2013-10-10,6.43,7.05,7.05,6.36,209748.59,0.64,9.98,6.382,6.334,6.334,70714.62,55778.86,63814.97,7.88
2013-10-09,6.17,6.47,6.41,6.17,72718.64,0.18,2.89,6.204,6.254,6.284,35829.14,41751.85,54265.59,2.73
2013-10-08,6.16,6.23,6.23,6.12,25991.16,0.06,0.97,6.188,6.273,6.264,31277.6,45011.35,51821.19,0.98
2013-09-30,6.06,6.2,6.17,6.06,18940.44,0.12,1.98,6.194,6.342,6.251,32972.46,62134.21,52561.46,0.71
2013-09-27,6.16,6.2,6.05,6.01,26174.26,-0.11,-1.79,6.232,6.385,6.248,38759.91,68477.94,54140.81,0.98
2013-09-26,6.36,6.36,6.16,6.15,35321.22,-0.17,-2.69,6.286,6.428,6.261,40843.1,78866.98,57116.76,1.33
2013-09-25,6.22,6.41,6.33,6.22,49960.94,0.07,1.12,6.304,6.428,6.256,47674.55,78600.61,56499.61,1.88
2013-09-24,6.36,6.36,6.26,6.22,34465.44,-0.1,-1.57,6.358,6.407,6.237,58745.1,76803.72,55004.44,1.29
2013-09-23,6.3,6.37,6.36,6.19,47877.69,0.04,0.63,6.49,6.381,6.215,91295.96,75433.6,54406.51,1.8
2013-09-18,6.21,6.38,6.32,6.18,36590.21,0.07,1.12,6.538,6.349,6.194,98195.98,72721.63,53038.85,1.37
2013-09-17,6.54,6.54,6.25,6.2,69478.49,-0.35,-5.3,6.57,6.333,6.174,116890.86,71851.07,51825.59,2.61
2013-09-16,6.73,6.79,6.6,6.56,105313.68,-0.32,-4.62,6.552,6.314,6.155,109526.66,66779.33,49220.87,3.96
2013-09-13,6.55,6.98,6.92,6.48,197219.73,0.32,4.85,6.456,6.255,6.122,94862.33,58631.03,45008.46,7.41
2013-09-12,6.38,6.62,6.6,6.34,82377.77,0.12,1.85,6.272,6.16,6.071,59571.25,42988.72,36813.72,3.09
2013-09-11,6.15,6.57,6.48,6.07,130064.65,0.32,5.2,6.16,6.11,6.043,47247.29,39803.67,34485.97,4.89
2013-09-10,6.1,6.18,6.16,6.1,32657.46,0.04,0.65,6.096,6.094,6.026,26811.28,35366.53,30659.58,1.23
2013-09-09,6.03,6.14,6.12,6.0,31992.06,0.12,2.0,6.076,6.083,6.036,24031.99,34398.62,33594.56,1.2
2013-09-06,6.0,6.07,6.0,5.99,20764.29,-0.04,-0.66,6.054,6.067,6.042,22399.73,33205.15,33926.46,0.78
2013-09-05,6.12,6.12,6.04,6.02,20757.99,-0.12,-1.95,6.048,6.049,6.057,26406.18,33379.41,37198.12,0.78
2013-09-04,6.04,6.16,6.16,6.02,27884.61,0.1,1.65,6.06,6.039,6.065,32360.05,33356.06,41103.16,1.05
2013-09-03,6.0,6.07,6.06,5.95,18761.01,0.05,0.83,6.092,6.015,6.06,43921.79,31800.1,42766.01,0.7
2013-09-02,5.95,6.01,6.01,5.8,23830.75,0.04,0.67,6.09,5.996,6.046,44765.25,31662.42,42781.86,0.9
2013-08-30,6.06,6.1,5.97,5.96,40796.56,-0.13,-2.13,6.08,5.988,6.035,44010.58,31385.89,42937.49,1.53
2013-08-29,6.27,6.27,6.1,6.04,50527.31,-0.22,-3.48,6.05,5.982,6.02,40352.64,30638.72,41702.13,1.9
2013-08-28,6.05,6.38,6.32,6.03,85693.3,0.27,4.46,6.018,5.976,5.996,34352.07,29168.27,40177.62,3.22
2013-08-27,5.98,6.06,6.05,5.93,22978.34,0.09,1.51,5.938,5.957,5.954,19678.41,25952.62,36404.57,0.86
2013-08-26,5.82,5.97,5.96,5.82,20057.38,0.14,2.4,5.902,5.989,5.925,18559.58,32790.5,35879.61,0.75
2013-08-23,5.95,5.97,5.82,5.75,22506.86,-0.12,-2.02,5.896,6.017,5.901,18761.19,34647.76,35696.54,0.85
2013-08-22,5.93,6.0,5.94,5.91,20524.45,0.02,0.34,5.914,6.064,5.892,20924.8,41016.83,35430.95,0.77
2013-08-21,5.93,5.95,5.92,5.86,12325.01,0.05,0.85,5.934,6.091,5.88,23984.48,48850.26,35822.86,0.46
2013-08-20,5.92,5.95,5.87,5.85,17384.21,-0.06,-1.01,5.976,6.104,5.876,32226.82,53731.92,38204.15,0.65
2013-08-19,5.88,5.94,5.93,5.8,21065.43,0.02,0.34,6.076,6.095,5.868,47021.43,53901.3,38337.3,0.79
2013-08-16,6.01,6.14,5.91,5.87,33324.9,-0.13,-2.15,6.138,6.081,5.849,50534.33,54489.09,38092.87,1.25
2013-08-15,6.15,6.19,6.04,6.02,35822.84,-0.09,-1.47,6.214,6.058,5.829,61108.85,52765.55,37299.75,1.35
2013-08-14,6.3,6.3,6.13,6.1,53536.74,-0.24,-3.77,6.248,6.015,5.812,73716.04,51186.97,36366.55,2.01
2013-08-13,6.24,6.54,6.37,6.05,91357.23,0.13,2.08,6.232,5.95,5.796,75237.01,46856.53,34913.41,3.43
2013-08-12,6.2,6.3,6.24,6.17,38629.93,-0.05,-0.8,6.114,5.86,5.764,60781.17,38968.72,31134.06,1.45
2013-08-09,6.13,6.36,6.29,6.08,86197.52,0.08,1.29,6.024,5.784,5.735,58443.85,36745.31,29747.19,3.24
2013-08-08,6.0,6.28,6.21,5.94,98858.78,0.16,2.65,5.902,5.719,5.704,44422.24,29845.07,26466.22,3.72
2013-08-07,5.75,6.07,6.05,5.71,61141.59,0.27,4.67,5.782,5.668,5.68,28657.9,22795.47,23332.38,2.3
2013-08-06,5.8,5.81,5.78,5.73,19078.01,-0.01,-0.17,5.668,5.648,5.656,18476.05,22676.39,20884.73,0.72
2013-08-05,5.65,5.8,5.79,5.62,26943.34,0.11,1.94,5.606,5.641,5.639,17156.27,22773.31,20319.8,1.01
2013-08-02,5.62,5.72,5.68,5.59,16089.48,0.07,1.25,5.544,5.616,5.618,15046.78,21696.65,19755.08,0.6
2013-08-01,5.48,5.63,5.61,5.46,20037.09,0.13,2.37,5.536,5.599,5.615,15267.9,21833.96,19671.92,0.75
2013-07-31,5.47,5.55,5.48,5.45,10232.35,0.01,0.18,5.554,5.609,5.615,16933.03,21546.13,19680.15,0.38
2013-07-30,5.46,5.5,5.47,5.37,12479.1,-0.01,-0.18,5.628,5.642,5.62,26876.73,22970.29,19919.47,0.47
2013-07-29,5.55,5.6,5.48,5.42,16395.89,-0.16,-2.84,5.676,5.667,5.629,28390.34,23299.4,20048.74,0.62
2013-07-26,5.68,5.72,5.64,5.56,17195.09,-0.06,-1.05,5.688,5.686,5.632,28346.51,22749.06,19994.12,0.65
2013-07-25,5.85,5.88,5.7,5.67,28362.72,-0.15,-2.56,5.662,5.688,5.617,28400.02,23087.37,19846.31,1.07
2013-07-24,5.85,6.09,5.85,5.83,59950.84,0.14,2.45,5.664,5.692,5.602,26159.22,23869.3,19482.96,2.25
2013-07-23,5.57,5.73,5.71,5.57,20047.18,0.17,3.07,5.656,5.664,5.596,19063.85,19093.06,17075.9,0.75
2013-07-22,5.52,5.61,5.54,5.5,16176.72,0.03,0.54,5.658,5.636,5.596,18208.46,17866.29,17376.98,0.61
2013-07-19,5.71,5.74,5.51,5.49,17462.62,-0.2,-3.5,5.684,5.619,5.619,17151.61,17813.52,17832.33,0.66
2013-07-18,5.78,5.8,5.71,5.66,17158.76,-0.1,-1.72,5.714,5.631,5.655,17774.72,17509.88,17526.25,0.64
2013-07-17,5.71,5.82,5.81,5.67,24473.98,0.09,1.57,5.72,5.62,5.689,21579.38,17814.17,17314.2,0.92
2013-07-16,5.67,5.73,5.72,5.58,15770.21,0.05,0.88,5.672,5.597,5.724,19122.28,16868.66,16620.08,0.59
2013-07-15,5.56,5.72,5.67,5.56,10892.47,0.06,1.07,5.614,5.591,5.769,17524.12,16798.09,16597.13,0.41
2013-07-12,5.72,5.76,5.66,5.64,20578.18,-0.08,-1.39,5.554,5.578,5.815,18475.42,17239.18,16856.84,0.77
2013-07-11,5.61,5.79,5.74,5.59,36182.05,0.17,3.05,5.548,5.545,5.859,17245.05,16605.25,16337.74,1.36
2013-07-10,5.43,5.58,5.57,5.37,12188.47,0.14,2.58,5.52,5.511,5.898,14048.95,15096.62,15189.24,0.46
2013-07-09,5.44,5.45,5.43,5.37,7779.41,0.06,1.12,5.522,5.527,5.954,14615.04,15058.74,15267.39,0.29
2013-07-08,5.5,5.52,5.37,5.36,15649.0,-0.26,-4.62,5.568,5.556,6.021,16072.06,16887.68,15627.86,0.59
2013-07-05,5.62,5.75,5.63,5.58,14426.31,0.03,0.54,5.602,5.619,6.102,16002.94,17851.15,15807.61,0.54
2013-07-04,5.56,5.66,5.6,5.45,20201.58,0.02,0.36,5.542,5.679,6.173,15965.46,17542.62,16783.22,0.76
2013-07-03,5.66,5.67,5.58,5.5,15018.9,-0.08,-1.41,5.502,5.757,6.245,16144.28,16814.24,16869.15,0.56
2013-07-02,5.57,5.7,5.66,5.48,15064.49,0.12,2.17,5.532,5.85,6.321,15502.44,16371.49,17293.47,0.57
2013-07-01,5.35,5.55,5.54,5.35,15303.41,0.21,3.94,5.544,5.947,6.397,17703.3,16396.17,18073.98,0.58
2013-06-28,5.4,5.55,5.33,5.28,14238.92,-0.07,-1.3,5.636,6.051,6.479,19699.36,16474.5,18997.17,0.54
2013-06-27,5.67,5.79,5.4,5.39,21095.7,-0.33,-5.76,5.816,6.172,6.576,19119.78,16070.22,20912.93,0.79
2013-06-26,5.75,5.8,5.73,5.65,11809.68,0.01,0.17,6.012,6.284,6.665,17484.19,15281.86,20983.58,0.44
2013-06-25,5.82,5.99,5.72,5.41,26068.79,-0.28,-4.67,6.168,6.38,6.737,17240.55,15476.04,21553.3,0.98
2013-06-24,6.24,6.7,6.0,5.88,25283.71,-0.23,-3.69,6.35,6.486,6.806,15089.04,14368.04,21795.09,0.95
2013-06-21,6.29,6.32,6.23,6.13,11341.04,-0.15,-2.35,6.466,6.584,6.869,13249.64,13764.07,23398.02,0.43
2013-06-20,6.48,6.76,6.38,6.36,12917.75,-0.13,-2.0,6.528,6.667,6.935,13020.65,16023.83,27664.83,0.49
2013-06-19,6.61,6.61,6.51,6.45,10591.44,-0.12,-1.81,6.556,6.732,6.999,13079.52,16924.07,32967.72,0.4
2013-06-18,6.61,6.71,6.63,6.6,15311.25,0.05,0.76,6.592,6.791,7.037,13711.53,18215.44,37393.88,0.58
2013-06-17,6.53,6.67,6.58,6.51,16086.74,0.04,0.61,6.622,6.846,7.069,13647.04,19751.8,40844.71,0.6
2013-06-14,6.53,6.59,6.54,6.5,10196.09,0.02,0.31,6.702,6.907,7.095,14278.49,21519.84,41154.06,0.38
2013-06-13,6.7,6.7,6.52,6.35,13212.06,-0.17,-2.54,6.806,6.98,7.125,19027.0,25755.65,41937.17,0.5
2013-06-07,6.81,6.84,6.69,6.65,13751.5,-0.09,-1.33,6.908,7.045,7.157,20768.62,26685.3,44683.58,0.52
2013-06-06,6.9,6.95,6.78,6.76,14988.83,-0.2,-2.87,6.99,7.093,7.168,22719.36,27630.56,45281.27,0.56
2013-06-05,7.01,7.04,6.98,6.88,19243.98,-0.08,-1.13,7.07,7.125,7.175,25856.55,29222.15,46651.25,0.72
2013-06-04,7.04,7.1,7.06,6.92,33938.63,0.03,0.43,7.112,7.154,7.162,28761.2,33031.98,46891.04,1.28
2013-06-03,7.08,7.15,7.03,7.0,21920.16,-0.07,-0.99,7.154,7.203,7.145,32484.3,39305.84,46124.03,0.82
2013-05-31,7.22,7.22,7.1,7.1,23505.19,-0.08,-1.11,7.182,7.266,7.132,32601.98,49011.37,46219.18,0.88
2013-05-30,7.12,7.2,7.18,7.1,30674.81,-0.01,-0.14,7.196,7.282,7.11,32541.76,56572.31,46120.74,1.15
2013-05-29,7.24,7.27,7.19,7.15,33767.19,-0.08,-1.1,7.18,7.291,7.077,32587.74,61937.63,45682.0,1.27
2013-05-28,7.19,7.32,7.27,7.06,52554.14,0.1,1.4,7.196,7.283,7.037,37302.76,60788.28,45054.31,1.98
2013-05-27,7.17,7.26,7.17,7.13,22508.56,0.0,0.0,7.252,7.27,6.996,46127.37,58118.69,43723.28,0.85
2013-05-24,7.12,7.23,7.17,7.12,23204.08,0.07,0.99,7.35,7.268,6.969,65420.76,62681.85,43296.53,0.87
2013-05-23,7.27,7.29,7.1,7.09,30904.74,-0.17,-2.34,7.368,7.243,6.937,80602.86,62931.98,43402.93,1.16
2013-05-22,7.5,7.65,7.27,7.22,57342.29,-0.28,-3.71,7.402,7.224,6.923,91287.51,64080.35,42792.56,2.16
2013-05-21,7.58,7.85,7.55,7.46,96677.2,-0.11,-1.44,7.37,7.17,6.9,84273.8,60750.1,41221.78,3.63
2013-05-20,7.25,7.69,7.66,7.07,118975.5,0.4,5.51,7.288,7.087,6.857,70110.01,52942.23,37300.16,4.47
