date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-23,10.97,11.2,11.01,10.78,65314.32,0.06,0.55,10.79,10.115,9.788,83209.79,67674.47,52446.27,3.65
2014-01-22,10.99,11.28,10.95,10.75,85352.66,0.02,0.18,10.598,9.96,9.692,87756.17,63783.64,50506.09,4.77
2014-01-21,10.44,11.22,10.93,10.44,97884.28,0.43,4.09,10.386,9.85,9.582,86326.41,61478.11,47437.76,5.47
2014-01-20,10.49,10.77,10.5,10.24,75116.26,-0.06,-0.57,10.052,9.728,9.467,72642.33,55087.52,43185.05,4.2
2014-01-17,10.02,10.56,10.56,9.9,92381.43,0.51,5.08,9.732,9.618,9.376,63879.1,50417.83,40244.19,5.16
2014-01-16,9.84,10.33,10.05,9.76,88046.22,0.16,1.62,9.44,9.529,9.282,52139.14,44825.77,36548.74,4.92
2014-01-15,9.35,9.95,9.89,9.35,78203.84,0.63,6.8,9.322,9.487,9.225,39811.1,39980.49,32926.34,4.37
2014-01-14,8.96,9.27,9.26,8.91,29463.88,0.36,4.04,9.314,9.426,9.18,36629.82,34851.81,29639.4,1.65
2014-01-13,9.1,9.21,8.9,8.8,31300.14,-0.2,-2.2,9.404,9.428,9.168,37532.71,35421.49,29041.11,1.75
2014-01-10,9.41,9.45,9.1,9.03,33681.64,-0.36,-3.81,9.504,9.468,9.183,36956.56,36331.86,28734.23,1.88
2014-01-09,9.8,9.88,9.46,9.44,26406.02,-0.39,-3.96,9.618,9.46,9.179,37512.39,37218.07,28063.99,1.48
2014-01-08,9.73,10.15,9.85,9.72,62297.4,0.14,1.44,9.652,9.423,9.151,40149.88,37228.53,27703.7,3.48
2014-01-07,9.36,9.73,9.71,9.23,33978.35,0.31,3.3,9.538,9.313,9.113,33073.8,33397.41,25562.5,1.9
2014-01-06,9.63,9.63,9.4,9.3,28419.41,-0.27,-2.79,9.452,9.205,9.088,33310.26,31282.58,25183.31,1.59
2014-01-03,9.64,9.8,9.67,9.46,36460.76,0.04,0.41,9.432,9.133,9.073,35707.16,30070.55,24606.7,2.04
2014-01-02,9.28,9.66,9.63,9.28,39593.5,0.35,3.77,9.302,9.035,9.049,36923.75,28271.71,23951.67,2.21
2013-12-31,9.25,9.37,9.28,9.12,26916.96,0.0,0.0,9.194,8.962,9.028,34307.18,25872.18,25249.84,1.5
2013-12-30,9.65,9.65,9.28,9.25,35160.68,-0.02,-0.21,9.088,8.933,9.009,33721.02,24426.99,26692.99,1.97
2013-12-27,9.02,9.4,9.3,9.0,40403.91,0.28,3.1,8.958,8.908,8.997,29254.9,22660.74,28708.89,2.26
2013-12-26,9.09,9.34,9.02,8.99,42543.71,-0.07,-0.77,8.834,8.898,9.034,24433.95,21136.61,30007.38,2.38
2013-12-25,8.75,9.09,9.09,8.7,26510.66,0.34,3.89,8.768,8.897,9.065,19619.66,18909.92,29704.01,1.48
2013-12-24,8.65,8.79,8.75,8.65,23986.15,0.12,1.39,8.73,8.878,9.09,17437.18,18178.87,30430.24,1.34
2013-12-23,8.66,8.73,8.63,8.52,12830.08,-0.05,-0.58,8.778,8.912,9.127,15132.95,17727.6,31679.36,0.72
2013-12-20,8.63,8.75,8.68,8.51,16299.13,-0.01,-0.12,8.858,8.971,9.164,16066.58,19084.03,32839.98,1.09
2013-12-19,8.91,9.0,8.69,8.6,18472.3,-0.21,-2.36,8.962,9.012,9.192,17839.27,19142.84,33025.98,1.23
2013-12-18,8.98,9.08,8.9,8.86,15598.23,-0.09,-1.0,9.026,9.063,9.224,18200.17,19631.63,33740.85,1.04
2013-12-17,9.02,9.07,8.99,8.94,12465.03,-0.04,-0.44,9.026,9.094,9.252,18920.56,24627.5,34760.68,0.83
2013-12-16,9.22,9.22,9.03,9.0,17498.2,-0.17,-1.85,9.046,9.084,9.266,20322.24,28958.99,36295.64,1.17
2013-12-13,8.99,9.21,9.2,8.9,25162.57,0.19,2.11,9.084,9.085,9.279,22101.48,34757.04,37679.66,1.68
2013-12-12,8.9,9.15,9.01,8.84,20276.84,0.11,1.24,9.062,9.169,9.276,20446.42,38878.16,38694.94,1.36
2013-12-11,9.05,9.09,8.9,8.75,19200.14,-0.19,-2.09,9.1,9.233,9.269,21063.09,40498.1,39572.51,1.28
2013-12-10,9.17,9.19,9.09,9.04,19473.45,-0.13,-1.41,9.162,9.301,9.254,30334.44,42681.61,39577.29,1.3
2013-12-09,9.1,9.35,9.22,9.06,26394.42,0.13,1.43,9.122,9.342,9.24,37595.74,45631.13,39673.09,1.76
2013-12-06,9.27,9.27,9.09,9.02,16887.24,-0.11,-1.2,9.086,9.356,9.211,47412.6,46595.94,39426.32,1.13
2013-12-05,9.15,9.27,9.2,9.09,23360.18,-0.01,-0.11,9.276,9.372,9.182,57309.89,46909.12,39687.82,1.56
2013-12-04,9.1,9.35,9.21,9.0,65556.9,0.32,3.6,9.366,9.385,9.155,59933.11,47850.07,39872.57,4.38
2013-12-03,8.78,9.08,8.89,8.41,55779.95,-0.15,-1.66,9.44,9.409,9.135,55028.79,44893.86,38086.34,3.73
2013-12-02,9.6,9.6,9.04,9.04,75478.74,-1.0,-9.96,9.562,9.447,9.145,53666.52,43632.3,36458.02,5.04
2013-11-29,9.7,10.05,10.04,9.63,66373.69,0.39,4.04,9.626,9.473,9.143,45779.27,40602.28,33688.42,4.44
2013-11-28,9.64,9.81,9.65,9.56,36476.29,0.07,0.73,9.468,9.383,9.085,36508.34,38511.72,31234.34,2.44
2013-11-27,9.5,9.77,9.58,9.5,41035.27,0.08,0.84,9.404,9.304,9.049,35767.03,38646.92,31167.95,2.74
2013-11-26,9.42,9.68,9.5,9.31,48968.63,0.14,1.5,9.378,9.207,9.033,34758.93,36472.97,31249.74,3.27
2013-11-25,9.21,9.45,9.36,9.12,36042.48,0.11,1.19,9.332,9.137,8.993,33598.07,33715.05,31067.06,2.41
2013-11-22,9.33,9.39,9.25,9.21,20019.02,-0.08,-0.86,9.32,9.066,8.999,35425.28,32256.7,30711.74,1.34
2013-11-21,9.44,9.46,9.33,9.17,32769.76,-0.12,-1.27,9.298,8.991,9.013,40515.1,32466.53,31679.43,2.19
2013-11-20,9.35,9.52,9.45,9.31,35994.74,0.18,1.94,9.204,8.925,9.026,41526.82,31895.07,31861.24,2.41
2013-11-19,9.2,9.39,9.27,9.16,43164.33,-0.03,-0.32,9.036,8.86,9.04,38187.02,31278.82,34825.23,2.88
2013-11-18,9.14,9.39,9.3,9.12,45178.55,0.16,1.75,8.942,8.842,9.098,33832.03,29283.74,37465.34,3.02
2013-11-15,8.88,9.39,9.14,8.87,45468.12,0.28,3.16,8.812,8.812,9.139,29088.13,26774.56,37415.65,3.04
2013-11-14,8.56,8.86,8.86,8.47,37828.35,0.25,2.9,8.684,8.786,9.174,24417.95,23956.96,36904.74,2.53
2013-11-13,8.81,8.81,8.61,8.58,19295.73,-0.19,-2.16,8.646,8.794,9.217,22263.32,23688.98,37374.39,1.29
2013-11-12,8.68,8.84,8.8,8.65,21389.4,0.15,1.73,8.684,8.858,9.282,24370.62,26026.51,40094.99,1.43
2013-11-11,8.5,8.84,8.65,8.48,21459.03,0.15,1.76,8.742,8.848,9.373,24735.45,28419.08,45882.75,1.43
2013-11-08,8.67,8.72,8.5,8.34,22117.24,-0.17,-1.96,8.812,8.931,9.496,24460.99,29166.78,53629.37,1.48
2013-11-07,8.85,8.96,8.67,8.66,27055.19,-0.13,-1.48,8.888,9.035,9.576,23495.96,30892.34,54743.0,1.81
2013-11-06,9.06,9.18,8.8,8.8,29832.25,-0.29,-3.19,8.942,9.126,9.652,25114.63,31827.41,55557.59,1.99
2013-11-05,9.01,9.11,9.09,8.83,23213.52,0.09,1.0,9.032,9.22,9.73,27682.4,38371.64,57002.8,1.55
2013-11-04,8.88,9.3,9.0,8.82,20086.76,0.12,1.35,8.954,9.353,9.784,32102.71,45646.93,58111.96,1.34
2013-11-01,8.78,8.94,8.88,8.71,17292.1,-0.06,-0.67,9.05,9.465,9.832,33872.56,48056.75,59128.5,1.16
2013-10-31,9.14,9.2,8.94,8.75,35148.53,-0.31,-3.35,9.182,9.562,9.882,38288.71,49852.51,59490.12,2.35
2013-10-30,8.68,9.37,9.25,8.67,42671.1,0.55,6.32,9.31,9.64,9.925,38540.18,51059.81,60021.15,2.85
2013-10-29,9.48,9.62,8.7,8.53,45315.08,-0.78,-8.23,9.408,9.705,9.968,49060.88,54163.46,60897.02,3.03
2013-10-28,9.45,9.65,9.48,9.33,28936.0,-0.06,-0.63,9.752,9.897,10.051,59191.15,63346.42,61272.74,1.93
2013-10-25,9.55,9.64,9.54,9.23,39372.82,-0.04,-0.42,9.88,10.06,10.087,62240.94,78091.96,63519.66,2.63
2013-10-24,9.68,9.89,9.58,9.48,36405.9,-0.16,-1.64,9.942,10.116,10.121,61416.32,78593.66,64965.47,2.43
2013-10-23,10.3,10.78,9.74,9.67,95274.61,-0.68,-6.53,9.97,10.178,10.172,63579.44,79287.78,64548.93,6.37
2013-10-22,10.09,10.58,10.42,9.91,95966.43,0.3,2.96,10.002,10.239,10.219,59266.04,75633.96,61072.64,6.41
2013-10-21,10.01,10.15,10.12,9.92,44184.92,0.27,2.74,10.042,10.214,10.233,67501.69,70576.99,57820.91,2.95
2013-10-18,9.73,10.02,9.85,9.67,35249.75,0.13,1.34,10.24,10.198,10.249,93942.98,70200.26,58260.86,2.36
2013-10-17,10.06,10.07,9.72,9.7,47221.5,-0.18,-1.82,10.29,10.201,10.298,95771.01,69127.73,59508.07,3.16
2013-10-16,10.52,10.59,9.9,9.83,73707.59,-0.72,-6.78,10.386,10.209,10.378,94996.11,68982.5,61037.18,4.93
2013-10-15,10.9,11.0,10.62,10.43,137144.67,-0.49,-4.41,10.476,10.23,10.431,92001.89,67630.58,60089.55,9.17
2013-10-14,10.5,11.11,11.11,10.36,176391.38,1.01,10.0,10.386,10.205,10.455,73652.28,59199.06,57238.14,11.79
2013-10-11,10.18,10.38,10.1,10.0,44389.89,-0.1,-0.98,10.156,10.114,10.428,46457.54,48947.36,50586.29,2.97
2013-10-10,10.35,10.52,10.2,10.14,43347.04,-0.15,-1.45,10.112,10.126,10.444,42484.46,51337.28,50123.51,2.9
2013-10-09,10.17,10.38,10.35,10.03,58736.47,0.18,1.77,10.032,10.166,10.462,42968.88,49810.09,49863.45,3.93
2013-10-08,10.01,10.3,10.17,9.88,45396.64,0.21,2.11,9.984,10.199,10.461,43259.27,46511.31,49784.6,3.03
2013-09-30,9.98,9.99,9.96,9.68,40417.67,0.08,0.81,10.024,10.251,10.449,44745.83,45064.84,51491.52,2.7
2013-09-27,9.81,10.0,9.88,9.77,24524.47,0.08,0.82,10.072,10.299,10.482,51437.19,46321.46,51896.88,1.64
2013-09-26,10.14,10.16,9.8,9.8,45769.13,-0.31,-3.07,10.14,10.395,10.518,60190.1,49888.4,54556.82,3.06
2013-09-25,10.35,10.35,10.11,9.96,60188.44,-0.26,-2.51,10.3,10.547,10.585,56651.3,53091.87,57320.43,4.02
2013-09-24,10.22,10.46,10.37,10.08,52829.42,0.17,1.67,10.414,10.632,10.639,49763.35,52548.52,62343.16,3.53
2013-09-23,10.22,10.27,10.2,9.97,73874.47,-0.02,-0.2,10.478,10.704,10.648,45383.86,55277.22,66807.91,4.94
2013-09-18,10.61,10.68,10.22,9.86,68289.04,-0.38,-3.58,10.526,10.742,10.683,41205.72,52225.21,70183.71,4.56
2013-09-17,10.68,10.9,10.6,10.5,28075.15,-0.08,-0.75,10.65,10.762,10.728,39586.71,48909.75,83428.69,1.88
2013-09-16,10.61,11.0,10.68,10.55,25748.65,-0.01,-0.09,10.794,10.758,10.746,49532.43,49916.8,89151.92,1.72
2013-09-13,10.4,10.78,10.69,10.4,30932.0,0.25,2.4,10.85,10.722,10.71,55333.7,53057.89,95298.91,2.07
2013-09-12,10.82,11.0,10.44,10.35,52983.78,-0.4,-3.69,10.93,10.647,10.628,65170.58,57918.19,97322.96,3.54
2013-09-11,11.2,11.38,10.84,10.75,60193.95,-0.48,-4.24,10.958,10.664,10.573,63244.7,57472.3,98494.48,4.02
2013-09-10,10.89,11.44,11.32,10.75,77803.79,0.36,3.29,10.874,10.64,10.485,58232.79,59225.24,98329.49,5.2
2013-09-09,10.99,11.41,10.96,10.74,54754.98,-0.13,-1.17,10.722,10.623,10.371,50301.17,61548.99,96945.42,3.66
2013-09-06,10.48,11.2,11.09,10.3,80116.4,0.51,4.82,10.594,10.646,10.27,50782.07,72137.8,97614.18,5.35
2013-09-05,10.42,10.65,10.58,10.2,43354.4,0.16,1.54,10.364,10.592,10.172,50665.79,78338.59,96432.36,2.9
2013-09-04,10.46,10.67,10.42,10.39,35134.38,-0.14,-1.33,10.37,10.623,10.115,51699.9,88142.2,98077.0,2.35
2013-09-03,10.39,10.6,10.56,10.2,38145.7,0.24,2.33,10.406,10.694,10.053,60217.68,117947.63,100194.8,2.55
2013-09-02,9.9,10.47,10.32,9.81,57159.49,0.38,3.82,10.524,10.734,9.997,72796.8,128387.04,105322.95,3.82
2013-08-30,10.68,10.74,9.94,9.78,79534.99,-0.67,-6.32,10.698,10.698,9.941,93493.53,137539.93,107096.55,5.32
2013-08-29,10.51,10.89,10.61,10.42,48524.94,0.01,0.09,10.82,10.609,9.882,106011.39,136727.74,108409.99,3.24
2013-08-28,11.0,11.07,10.6,10.5,77723.28,-0.55,-4.93,10.876,10.481,9.788,124584.5,139516.67,109367.54,5.19
2013-08-27,10.99,11.35,11.15,10.64,101041.32,-0.04,-0.36,10.982,10.33,9.673,175677.58,137433.74,107153.42,6.75
2013-08-26,10.41,11.61,11.19,10.41,160643.12,0.64,6.07,10.944,10.119,9.53,183977.27,132341.85,104593.65,10.74
2013-08-23,10.79,10.99,10.55,10.25,142124.31,-0.34,-3.12,10.698,9.894,9.401,181586.33,123090.56,99038.39,9.5
2013-08-22,11.0,11.09,10.89,10.59,141390.48,-0.24,-2.16,10.398,9.752,9.32,167444.09,114526.13,95821.78,9.45
2013-08-21,11.2,11.63,11.13,10.7,333188.66,0.17,1.55,10.086,9.606,9.217,154448.83,108011.8,96214.09,22.27
2013-08-20,10.16,10.96,10.96,10.06,142539.8,1.0,10.04,9.678,9.411,9.105,99189.9,82441.98,85956.57,9.53
2013-08-19,8.91,9.96,9.96,8.91,148688.38,0.91,10.05,9.294,9.26,9.005,80706.43,82258.87,90838.41,9.94
2013-08-16,9.2,9.65,9.05,8.98,71413.11,-0.28,-3.0,9.09,9.184,8.921,64594.8,76653.17,86361.14,4.77
2013-08-15,9.02,9.47,9.33,8.98,76414.19,0.24,2.64,9.106,9.154,8.86,61608.17,80092.24,86501.05,5.11
2013-08-14,9.06,9.2,9.09,8.8,56894.03,0.05,0.55,9.126,9.095,8.792,61574.77,79218.41,85935.45,3.8
2013-08-13,8.91,9.13,9.04,8.82,50122.42,0.1,1.12,9.144,9.015,8.725,65694.05,76873.1,87133.67,3.35
2013-08-12,9.06,9.27,8.94,8.62,68130.23,-0.19,-2.08,9.226,8.94,8.664,83811.31,76845.46,90174.51,4.55
2013-08-09,9.45,9.54,9.13,9.01,56479.98,-0.3,-3.18,9.278,8.908,8.596,88711.54,74986.22,91052.88,3.77
2013-08-08,9.19,9.68,9.43,9.15,76247.2,0.25,2.72,9.202,8.888,8.507,98576.31,77117.42,89673.05,5.1
2013-08-07,9.41,9.64,9.18,9.05,77490.42,-0.27,-2.86,9.064,8.827,8.406,96862.05,84416.38,88158.6,5.18
2013-08-06,9.2,9.86,9.45,9.15,140708.7,0.25,2.72,8.886,8.798,8.314,88052.14,89471.16,87038.3,9.4
2013-08-05,8.71,9.36,9.2,8.6,92631.4,0.45,5.14,8.654,8.749,8.2,69879.61,99417.95,81904.87,6.19
2013-08-02,8.94,9.23,8.75,8.72,105803.83,0.01,0.11,8.538,8.657,8.082,61260.9,96069.12,78260.31,7.07
2013-08-01,8.35,8.77,8.74,8.35,67675.88,0.45,5.43,8.574,8.566,7.999,55658.53,92909.86,73954.1,4.52
2013-07-31,8.29,8.6,8.29,8.25,33440.91,0.0,0.0,8.59,8.489,7.922,71970.71,92652.5,71599.36,2.24
2013-07-30,8.62,8.74,8.29,8.13,49846.02,-0.33,-3.83,8.71,8.435,7.875,90890.18,97394.24,71498.91,3.33
2013-07-29,8.81,8.93,8.62,8.62,49537.87,-0.31,-3.47,8.844,8.388,7.825,128956.3,103503.57,70449.6,3.31
2013-07-26,8.61,8.97,8.93,8.41,77791.99,0.11,1.25,8.776,8.284,7.748,130877.34,107119.53,68977.15,5.2
2013-07-25,9.1,9.58,8.82,8.81,149236.75,-0.07,-0.79,8.558,8.126,7.645,130161.19,102228.68,65992.78,9.97
2013-07-24,8.9,9.07,8.89,8.65,128038.26,-0.07,-0.78,8.388,7.985,7.549,113334.28,91900.82,60093.28,8.56
2013-07-23,8.28,9.11,8.96,8.22,240176.62,0.68,8.21,8.16,7.83,7.458,103898.31,84605.44,55544.48,16.05
2013-07-22,7.75,8.32,8.28,7.6,59143.06,0.44,5.61,7.932,7.65,7.352,78050.84,64391.79,45664.75,3.95
2013-07-19,8.01,8.32,7.84,7.84,74211.24,-0.13,-1.63,7.792,7.507,7.283,83361.73,60451.5,45779.27,4.96
2013-07-18,7.7,8.1,7.97,7.7,65102.23,0.22,2.84,7.694,7.431,7.275,74296.17,54998.34,45742.74,4.35
2013-07-17,7.7,7.99,7.75,7.65,80858.4,-0.07,-0.9,7.582,7.355,7.28,70467.36,50546.22,50585.13,5.4
2013-07-16,7.52,8.11,7.82,7.4,110939.29,0.24,3.17,7.5,7.314,7.282,65312.56,45603.58,49096.0,7.41
2013-07-15,7.35,7.6,7.58,7.19,85697.51,0.23,3.13,7.368,7.261,7.278,50732.74,37395.62,44669.09,5.73
2013-07-12,7.41,7.6,7.35,7.34,28883.42,-0.06,-0.81,7.222,7.211,7.289,37541.26,30834.76,42182.06,1.93
2013-07-11,7.58,7.69,7.41,7.26,45958.17,0.07,0.95,7.168,7.164,7.31,35700.51,29756.88,44273.26,3.07
2013-07-10,7.09,7.42,7.34,7.01,55084.41,0.18,2.51,7.128,7.113,7.321,30625.08,28285.74,43344.98,3.68
2013-07-09,6.82,7.16,7.16,6.78,38040.17,0.31,4.53,7.128,7.085,7.358,25894.6,26483.52,41515.7,2.54
2013-07-08,6.97,7.0,6.85,6.75,19740.14,-0.23,-3.25,7.154,7.053,7.407,24058.51,26937.72,40642.88,1.32
2013-07-05,7.24,7.25,7.08,7.07,19679.65,-0.13,-1.8,7.2,7.059,7.481,24128.25,31107.03,40471.42,1.32
2013-07-04,7.46,7.46,7.21,7.18,20581.05,-0.13,-1.77,7.16,7.118,7.538,23813.24,36487.14,40577.73,1.38
2013-07-03,7.24,7.44,7.34,7.05,31432.0,0.05,0.69,7.098,7.205,7.602,25946.4,50624.05,41129.06,2.1
2013-07-02,7.1,7.38,7.29,7.05,28859.72,0.21,2.97,7.042,7.25,7.672,27072.43,52588.42,41872.28,1.93
2013-07-01,6.85,7.08,7.08,6.78,20088.85,0.2,2.91,6.952,7.294,7.741,29816.92,51942.56,42272.36,1.34
2013-06-28,6.78,7.07,6.88,6.7,18104.6,-0.02,-0.29,6.918,7.366,7.812,38085.81,53529.36,43273.5,1.21
2013-06-27,7.1,7.19,6.9,6.85,31246.84,-0.16,-2.27,7.076,7.456,7.893,49161.03,58789.64,45174.23,2.09
2013-06-26,6.85,7.17,7.06,6.73,37062.14,0.22,3.22,7.312,7.529,7.988,75301.7,58404.21,45772.81,2.48
2013-06-25,6.77,6.95,6.84,6.33,42582.16,-0.07,-1.01,7.458,7.631,8.079,78104.41,56547.89,45906.48,2.85
2013-06-24,7.53,7.53,6.91,6.9,61433.31,-0.76,-9.91,7.636,7.76,8.166,74068.19,54348.04,46405.78,4.11
2013-06-21,7.43,7.84,7.67,7.27,73480.7,-0.41,-5.07,7.814,7.902,8.257,68972.91,49835.81,46738.08,4.91
2013-06-20,8.05,8.57,8.08,8.04,161950.17,0.29,3.72,7.836,7.958,8.33,68418.26,44668.32,47088.07,10.82
2013-06-19,7.88,7.98,7.79,7.72,51075.73,0.06,0.78,7.746,7.999,8.361,41506.73,31634.08,42008.3,3.41
2013-06-18,7.83,7.93,7.73,7.65,22401.06,-0.07,-0.9,7.804,8.094,8.392,34991.37,31156.14,41379.49,1.5
2013-06-17,7.8,7.95,7.8,7.69,35956.89,0.02,0.26,7.884,8.188,8.424,34627.88,32602.16,42757.21,2.4
2013-06-14,7.7,7.97,7.78,7.66,70707.43,0.15,1.97,7.99,8.258,8.453,30698.71,33017.65,42314.3,4.73
2013-06-13,8.0,8.0,7.63,7.48,27392.54,-0.45,-5.57,8.08,8.329,8.479,20918.38,31558.82,41046.27,1.83
2013-06-07,8.18,8.34,8.08,7.98,18498.92,-0.05,-0.61,8.252,8.446,8.53,21761.42,33141.41,43854.49,1.24
2013-06-06,8.31,8.34,8.13,8.12,20583.61,-0.2,-2.4,8.384,8.527,8.529,27320.92,35265.08,44972.58,1.38
2013-06-05,8.36,8.49,8.33,8.2,16311.05,0.1,1.22,8.492,8.571,8.976,30576.45,38463.52,45084.72,1.09
2013-06-04,8.47,8.49,8.23,8.2,21805.8,-0.26,-3.06,8.526,8.611,9.42,35336.59,43640.36,45678.53,1.46
2013-06-03,8.7,8.79,8.49,8.41,31607.72,-0.25,-2.86,8.578,8.701,9.847,42199.26,49507.83,45339.94,2.11
2013-05-31,8.64,8.87,8.74,8.53,46296.42,0.07,0.81,8.64,8.723,10.255,44521.39,52382.52,45452.56,3.09
2013-05-30,8.42,8.75,8.67,8.36,36861.24,0.17,2.0,8.67,8.69,10.602,43209.23,51602.84,43552.96,2.46
2013-05-29,8.43,8.54,8.5,8.32,40111.75,0.01,0.12,8.65,8.659,10.925,46350.59,52912.27,41953.2,2.68
2013-05-28,8.75,8.75,8.49,8.31,56119.16,-0.31,-3.52,8.696,8.647,11.25,51944.13,51610.95,40818.35,3.75
2013-05-27,8.81,8.99,8.8,8.72,43218.39,-0.09,-1.01,8.824,8.628,11.605,56816.4,50533.73,38767.18,2.89
2013-05-24,8.61,8.91,8.89,8.61,39735.62,0.32,3.73,8.806,8.614,11.974,60243.65,54567.57,37158.65,2.66
2013-05-23,8.65,8.96,8.57,8.51,52568.03,-0.16,-1.83,8.71,8.531,12.324,59996.45,54680.09,35470.92,3.51
2013-05-22,9.1,9.1,8.73,8.7,68079.43,-0.4,-4.38,8.668,9.38,12.698,59473.94,51705.93,33365.74,4.55
2013-05-21,8.64,9.21,9.13,8.62,80480.53,0.42,4.82,8.598,10.229,13.053,51277.77,47716.7,30288.17,5.38
2013-05-20,8.42,8.76,8.71,8.41,60354.66,0.3,3.57,8.432,10.992,13.369,44251.06,41172.06,26569.62,4.03
2013-05-17,8.39,8.46,8.41,8.18,38499.6,0.05,0.6,8.422,11.787,13.7,48891.48,38522.59,23877.03,2.57
2013-05-16,8.34,8.69,8.36,8.28,49955.49,-0.02,-0.24,8.352,12.513,14.038,49363.73,35503.08,22308.73,3.34
2013-05-15,8.3,8.4,8.38,8.18,27098.58,0.08,0.96,10.092,13.191,14.38,43937.92,30994.14,19986.66,1.81
2013-05-14,8.64,8.65,8.3,8.25,45346.96,-0.36,-4.16,11.86,13.852,14.74,44155.63,30025.76,19116.28,3.03
2013-05-13,8.07,8.77,8.66,8.07,83556.76,0.6,7.44,13.552,14.582,15.122,38093.05,27000.64,17103.52,5.58
2013-05-10,8.26,8.41,8.06,8.0,40860.87,-0.22,-2.66,15.152,15.334,15.482,28153.71,19749.74,13245.48,2.73
2013-05-09,17.45,17.45,17.06,16.9,22826.41,-0.16,-0.93,16.674,16.117,15.878,21642.42,16261.75,11585.37,3.05
2013-05-08,16.69,17.36,17.22,16.69,28187.14,0.46,2.75,16.29,16.016,15.811,18050.36,15025.56,10660.91,3.76
2013-05-07,16.59,16.8,16.76,16.41,15034.09,0.1,0.6,15.844,15.877,15.736,15895.89,12859.63,9490.06,2.01
2013-05-06,16.25,16.88,16.66,16.25,33860.03,0.99,6.32,15.612,15.746,15.689,15908.22,11967.19,9121.77,4.52
2013-05-03,15.14,15.85,15.67,15.14,8304.44,0.53,3.5,15.516,15.613,15.666,11345.77,9231.47,7598.49,1.11
2013-05-02,14.81,15.2,15.14,14.81,4866.11,0.15,1.0,15.56,15.562,15.69,10881.08,9114.39,7645.12,0.65
2013-04-26,15.68,15.68,14.99,14.88,17414.77,-0.61,-3.91,15.742,15.568,15.756,12000.76,8979.18,7804.8,2.32
2013-04-25,16.11,16.22,15.6,15.59,15095.73,-0.58,-3.58,15.91,15.628,15.86,9823.37,8206.8,7201.03,2.02
2013-04-24,15.91,16.31,16.18,15.84,11047.78,0.29,1.82,15.88,15.661,15.938,8026.16,7206.41,6732.69,1.47
2013-04-23,16.17,16.17,15.89,15.72,5981.03,-0.16,-1.0,15.71,15.629,15.999,7117.16,6741.23,6606.58,0.8
2013-04-22,15.76,16.4,16.05,15.75,10464.48,0.22,1.39,15.564,15.639,16.064,7347.7,6908.98,6635.95,1.4
2013-04-19,15.43,15.96,15.83,15.43,6527.85,0.38,2.46,15.394,15.605,16.119,5957.61,6296.25,6568.53,0.87
2013-04-18,15.25,15.51,15.45,15.15,6109.67,0.12,0.78,15.346,15.594,16.18,6590.23,6120.48,6645.04,0.82
2013-04-17,15.25,15.34,15.33,15.07,6502.79,0.17,1.12,15.442,15.631,16.233,6386.66,6276.36,6781.47,0.87
2013-04-16,15.02,15.17,15.16,14.97,7133.72,-0.04,-0.26,15.548,15.719,16.307,6365.29,5965.52,6633.97,0.95
2013-04-15,15.57,15.57,15.2,15.15,3514.0,-0.39,-2.5,15.714,15.818,16.398,6470.26,6175.86,6727.23,0.47
2013-04-12,15.9,15.94,15.59,15.38,9690.99,-0.34,-2.13,15.816,15.943,16.478,6634.9,6630.42,6886.52,1.29
2013-04-11,16.0,16.05,15.93,15.76,5091.82,0.07,0.44,15.842,16.091,16.537,5650.73,6195.25,6854.9,0.68
2013-04-10,15.81,16.05,15.86,15.72,6395.93,-0.13,-0.81,15.82,16.215,16.599,6166.05,6258.96,7441.2,0.85
2013-04-09,15.69,16.06,15.99,15.42,7658.57,0.28,1.78,15.89,16.368,16.687,5565.74,6471.93,7484.14,1.02
2013-04-08,15.62,15.72,15.71,15.28,4337.2,-0.01,-0.06,15.922,16.489,16.778,5881.45,6362.92,7730.82,0.58
2013-04-03,15.87,16.03,15.72,15.51,4770.14,-0.1,-0.63,16.07,16.633,16.902,6625.94,6840.8,8365.18,0.64
2013-04-02,16.36,16.36,15.82,15.7,7668.41,-0.39,-2.41,16.34,16.766,17.043,6739.78,7169.6,9197.62,1.02
2013-04-01,16.02,16.32,16.21,16.01,3394.38,0.06,0.37,16.61,16.834,17.166,6351.87,7286.59,10014.43,0.45
2013-03-29,16.08,16.28,16.15,16.0,9237.11,-0.3,-1.82,16.846,16.894,17.248,7378.11,7302.43,12038.59,1.23
2013-03-28,16.71,16.95,16.45,16.39,8059.66,-0.62,-3.63,17.056,16.977,17.293,6844.38,7278.6,12475.19,1.08
2013-03-27,17.26,17.33,17.07,16.98,5339.32,-0.1,-0.58,17.196,17.012,17.293,7055.65,7142.62,12420.19,0.71
2013-03-26,17.14,17.3,17.17,16.94,5728.87,-0.22,-1.26,17.192,16.983,17.252,7599.43,7514.54,12859.62,0.76
2013-03-25,17.29,17.41,17.39,17.08,8525.61,0.19,1.1,17.058,16.982,17.234,8221.31,8623.45,13373.3,1.14
2013-03-22,17.2,17.34,17.2,17.05,6568.46,0.05,0.29,16.942,17.005,17.212,7226.75,8496.34,13452.93,0.88
2013-03-21,16.98,17.44,17.15,16.9,9116.0,0.1,0.59,16.898,17.066,17.195,7712.81,9098.72,14543.3,1.22
