date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-13,6.26,6.51,6.0,5.97,95368.23,-0.28,-4.46,6.358,6.344,6.174,63234.5,80825.93,58420.17,2.4
2014-01-10,6.46,6.46,6.28,6.23,43835.56,-0.19,-2.94,6.464,6.354,6.186,68890.17,77602.01,54787.07,1.1
2014-01-09,6.49,6.52,6.47,6.42,55842.68,-0.02,-0.31,6.494,6.325,6.183,87014.07,78117.3,53951.22,1.41
2014-01-08,6.55,6.57,6.49,6.4,61912.62,-0.06,-0.92,6.446,6.274,6.171,91085.74,76016.05,53291.21,1.56
2014-01-07,6.49,6.6,6.55,6.39,59213.41,0.02,0.31,6.412,6.204,6.162,99260.14,72971.64,51825.12,1.49
2014-01-06,6.42,6.69,6.53,6.35,123646.58,0.1,1.55,6.33,6.123,6.149,98417.35,71324.58,50246.61,3.11
2014-01-03,6.24,6.54,6.43,6.15,134455.06,0.2,3.21,6.244,6.071,6.137,86313.84,61759.84,46238.84,3.39
2014-01-02,6.28,6.28,6.23,6.13,76201.04,-0.09,-1.42,6.156,6.038,6.122,69220.52,51179.53,43923.97,1.92
2013-12-31,6.14,6.37,6.32,6.06,102784.62,0.18,2.93,6.102,6.019,6.128,60946.35,46381.97,42445.66,2.59
2013-12-30,6.15,6.17,6.14,6.06,54999.47,0.04,0.66,5.996,6.002,6.131,46683.13,38815.22,38838.95,1.39
2013-12-27,6.07,6.12,6.1,5.91,63129.02,0.11,1.84,5.916,6.004,6.138,44231.81,36014.41,38915.5,1.59
2013-12-26,5.97,6.14,5.99,5.92,48988.45,0.03,0.5,5.898,6.018,6.174,37205.83,31972.14,38045.52,1.23
2013-12-25,5.85,6.05,5.96,5.78,34830.19,0.17,2.94,5.92,6.041,6.217,33138.55,29785.15,38994.41,0.88
2013-12-24,5.71,5.9,5.79,5.71,31468.54,0.05,0.87,5.936,6.067,6.261,31817.59,30566.38,39716.75,0.79
2013-12-23,6.01,6.05,5.74,5.7,42742.83,-0.27,-4.49,6.008,6.119,6.309,30947.3,30678.6,40344.28,1.08
2013-12-20,6.06,6.13,6.01,5.99,27999.14,-0.09,-1.48,6.092,6.175,6.359,27797.0,29168.63,41849.06,0.71
2013-12-19,6.05,6.17,6.1,6.02,28652.03,0.06,0.99,6.138,6.202,6.404,26738.45,30717.84,48096.86,0.72
2013-12-18,6.15,6.16,6.04,6.0,28225.4,-0.11,-1.79,6.162,6.206,6.431,26431.76,36668.4,50765.99,1.21
2013-12-17,6.2,6.25,6.15,6.06,27117.11,-0.01,-0.16,6.198,6.236,6.448,29315.17,38509.35,51659.25,1.16
2013-12-16,6.33,6.33,6.16,6.12,26991.34,-0.08,-1.28,6.23,6.259,6.461,30409.9,38862.69,52986.2,1.16
2013-12-13,6.17,6.32,6.24,6.17,22706.35,0.02,0.32,6.258,6.272,6.468,30540.26,41816.59,53648.65,0.97
2013-12-12,6.2,6.26,6.22,6.17,27118.6,0.0,0.0,6.266,6.329,6.465,34697.23,44118.9,55110.55,1.16
2013-12-11,6.3,6.33,6.22,6.16,42642.47,-0.09,-1.43,6.25,6.392,6.461,46905.04,48203.66,56495.25,1.83
2013-12-10,6.42,6.49,6.31,6.3,32590.76,0.01,0.16,6.274,6.455,6.458,47703.52,48867.12,55467.56,1.4
2013-12-09,6.33,6.35,6.3,6.25,27643.14,0.02,0.32,6.288,6.499,6.455,47315.47,50009.96,55048.31,1.18
2013-12-06,6.15,6.3,6.28,6.08,43491.2,0.14,2.28,6.286,6.543,6.451,53092.91,54529.48,54688.64,1.86
2013-12-05,6.36,6.36,6.14,6.1,88157.61,-0.2,-3.15,6.392,6.606,6.446,53540.57,65475.87,54295.05,3.78
2013-12-04,6.39,6.45,6.34,6.25,46634.88,-0.04,-0.63,6.534,6.655,6.457,49502.28,64863.58,52143.09,2.0
2013-12-03,6.3,6.4,6.38,6.18,30650.5,0.09,1.43,6.636,6.66,6.464,50030.72,64809.14,52710.59,1.31
2013-12-02,6.7,6.7,6.29,6.28,56530.34,-0.52,-7.64,6.71,6.662,6.466,52704.44,67109.72,53372.46,2.42
2013-11-29,6.83,6.91,6.81,6.77,45729.53,-0.04,-0.58,6.8,6.663,6.477,55966.05,65480.71,52315.8,1.96
2013-11-28,6.81,6.92,6.85,6.71,67966.15,0.0,0.0,6.82,6.601,6.455,77411.18,66102.2,51290.01,2.91
2013-11-27,6.75,6.87,6.85,6.67,49277.09,0.1,1.48,6.776,6.53,6.427,80224.89,64786.84,49246.88,2.11
2013-11-26,6.75,6.82,6.75,6.62,44019.11,0.01,0.15,6.684,6.46,6.403,79587.57,62068.0,48507.25,1.89
2013-11-25,6.8,7.01,6.74,6.71,72838.36,-0.17,-2.46,6.614,6.41,6.383,81515.0,60086.67,48882.41,3.12
2013-11-22,6.68,7.06,6.91,6.65,152955.17,0.28,4.22,6.526,6.359,6.381,74995.38,54847.8,46627.7,6.55
2013-11-21,6.48,6.71,6.63,6.37,82034.71,0.24,3.76,6.382,6.286,6.37,54793.23,43114.23,42549.38,3.52
2013-11-20,6.5,6.55,6.39,6.33,46090.48,-0.01,-0.16,6.284,6.259,6.37,49348.79,39422.59,41200.57,1.97
2013-11-19,6.32,6.49,6.4,6.32,53656.3,0.1,1.59,6.236,6.268,6.392,44548.44,40612.03,43838.11,2.3
2013-11-18,6.2,6.3,6.3,6.19,40240.22,0.11,1.78,6.206,6.269,6.428,38658.34,39635.19,47155.48,1.72
2013-11-15,6.11,6.25,6.19,6.09,51944.42,0.05,0.81,6.192,6.29,6.478,34700.23,39150.89,57675.41,2.23
2013-11-14,6.15,6.25,6.14,6.0,54812.53,-0.01,-0.16,6.19,6.308,6.553,31435.23,36477.82,59857.11,2.35
2013-11-13,6.22,6.22,6.15,6.11,22088.72,-0.1,-1.6,6.234,6.323,6.635,29496.38,33706.92,60890.01,0.95
2013-11-12,6.23,6.29,6.25,6.16,24205.83,0.02,0.32,6.3,6.346,6.73,36675.62,34946.5,64585.9,1.04
2013-11-11,6.25,6.29,6.23,6.12,20449.64,0.05,0.81,6.332,6.356,6.821,40612.03,37678.14,66946.84,0.88
2013-11-08,6.4,6.4,6.18,6.1,35619.45,-0.18,-2.83,6.388,6.403,6.907,43601.56,38407.61,69668.24,1.53
2013-11-07,6.6,6.6,6.36,6.35,45118.28,-0.12,-1.85,6.426,6.453,6.992,41520.4,41984.52,70420.53,1.93
2013-11-06,6.43,6.66,6.48,6.4,57984.89,0.07,1.09,6.412,6.481,7.066,37917.47,42978.56,70632.98,2.48
2013-11-05,6.52,6.52,6.41,6.36,43887.89,-0.1,-1.54,6.392,6.515,7.142,33217.39,47064.19,70799.44,1.88
2013-11-04,6.37,6.66,6.51,6.3,35397.28,0.14,2.2,6.38,6.587,7.219,34744.24,54675.78,70814.14,1.52
2013-11-01,6.27,6.43,6.37,6.21,25213.66,0.08,1.27,6.418,6.665,7.288,33213.65,76199.93,71226.36,1.08
2013-10-31,6.38,6.39,6.29,6.22,27103.61,-0.09,-1.41,6.48,6.798,7.357,42448.64,83236.4,73594.43,1.16
2013-10-30,6.4,6.41,6.38,6.21,34484.52,0.03,0.47,6.55,6.947,7.437,48039.64,88073.1,75330.21,1.48
2013-10-29,6.7,6.79,6.35,6.1,51522.15,-0.35,-5.22,6.638,7.114,7.525,60910.99,94225.29,77664.87,2.21
2013-10-28,6.7,6.77,6.7,6.63,27744.32,0.02,0.3,6.794,7.285,7.614,74607.31,96215.54,80170.4,1.19
2013-10-25,6.7,6.84,6.68,6.63,71388.62,0.04,0.6,6.912,7.411,7.693,119186.21,100928.88,83073.56,3.06
2013-10-24,6.87,6.89,6.64,6.61,55058.61,-0.18,-2.64,7.116,7.53,7.769,124024.16,98856.55,83602.78,2.36
2013-10-23,7.13,7.13,6.82,6.77,98841.24,-0.31,-4.35,7.344,7.651,7.856,128106.55,98287.4,86629.92,4.24
2013-10-22,7.1,7.26,7.13,7.03,120003.77,-0.16,-2.19,7.59,7.769,7.936,127539.59,94534.68,86222.18,5.14
2013-10-21,7.66,7.66,7.29,6.93,250638.8,-0.41,-5.33,7.776,7.85,8.007,117823.77,86952.5,86721.5,10.74
2013-10-18,7.78,7.82,7.7,7.54,95578.37,-0.08,-1.03,7.91,7.911,8.055,82671.56,66252.78,78062.64,4.1
2013-10-17,7.99,8.16,7.78,7.77,75470.56,-0.27,-3.35,7.944,7.915,8.078,73688.93,63952.46,78016.76,3.23
2013-10-16,8.27,8.27,8.05,7.86,96006.43,-0.01,-0.12,7.958,7.926,8.109,68468.25,62587.33,81843.77,4.11
2013-10-15,8.0,8.08,8.06,7.91,71424.68,0.1,1.26,7.948,7.935,8.11,61529.78,61104.45,80582.15,3.06
2013-10-14,7.81,8.04,7.96,7.75,74877.75,0.09,1.14,7.924,7.942,8.117,56081.22,64125.26,79996.84,3.21
2013-10-11,7.83,7.99,7.87,7.77,50665.25,0.02,0.26,7.912,7.974,8.129,49834.0,65218.23,82686.38,2.17
2013-10-10,8.09,8.09,7.85,7.78,49367.13,-0.15,-1.88,7.886,8.007,8.153,54215.98,68349.01,90086.29,2.12
2013-10-09,7.9,8.2,8.0,7.81,61314.07,0.06,0.76,7.894,8.061,8.151,56706.41,74972.44,91728.82,2.63
2013-10-08,7.9,7.99,7.94,7.7,44181.92,0.04,0.51,7.922,8.103,8.122,60679.12,77909.68,93721.1,1.89
2013-09-30,7.75,8.07,7.9,7.75,43641.65,0.16,2.07,7.96,8.163,8.11,72169.3,86490.5,95597.72,1.87
2013-09-27,7.79,7.96,7.74,7.59,72575.14,-0.15,-1.9,8.036,8.199,8.103,80602.46,89872.5,97657.08,3.11
2013-09-26,8.09,8.17,7.89,7.8,61819.27,-0.25,-3.07,8.128,8.241,8.12,82482.04,92081.06,98162.79,2.65
2013-09-25,8.11,8.23,8.14,8.06,81177.6,0.01,0.12,8.228,8.291,8.13,93238.46,101100.21,99425.51,3.48
2013-09-24,8.27,8.27,8.13,7.99,101632.86,-0.15,-1.81,8.284,8.285,8.128,95140.25,100059.85,101144.45,4.35
2013-09-23,8.2,8.37,8.28,8.13,85807.43,0.08,0.98,8.366,8.292,8.097,100811.7,95868.41,101374.71,3.68
2013-09-18,8.36,8.42,8.2,8.11,81973.06,-0.19,-2.27,8.362,8.284,8.07,99142.54,100154.54,105207.96,3.51
2013-09-17,8.4,8.69,8.39,8.3,115601.37,-0.03,-0.36,8.354,8.299,8.036,101680.08,111823.56,110022.47,4.95
2013-09-16,8.62,8.68,8.42,8.32,90686.54,-0.12,-1.41,8.354,8.24,7.971,108961.96,108485.21,108665.96,3.89
2013-09-13,8.28,8.56,8.54,8.2,129990.11,0.28,3.39,8.286,8.141,7.899,104979.44,109532.52,107713.7,5.57
2013-09-12,8.19,8.28,8.26,8.06,77461.64,0.1,1.23,8.218,8.057,7.803,90925.12,104704.94,103201.63,3.32
2013-09-11,8.38,8.42,8.16,8.0,94660.73,-0.23,-2.74,8.206,8.006,7.724,101166.53,105441.67,102759.67,4.06
2013-09-10,8.0,8.45,8.39,7.78,152010.77,0.31,3.84,8.244,7.998,7.66,121967.05,104244.53,100904.72,6.51
2013-09-09,8.28,8.33,8.08,8.05,70773.96,-0.12,-1.46,8.126,7.969,7.591,108008.46,97750.82,96067.67,3.03
2013-09-06,8.07,8.34,8.2,8.01,59718.5,0.0,0.0,7.996,7.971,7.534,114085.61,102229.06,95219.02,2.56
2013-09-05,8.43,8.74,8.2,8.12,128668.69,-0.15,-1.8,7.896,7.902,7.469,118484.77,106881.02,93529.05,5.51
2013-09-04,7.85,8.5,8.35,7.85,198663.34,0.55,7.05,7.806,7.855,7.401,109716.8,110261.39,88972.48,8.51
2013-09-03,7.43,7.88,7.8,7.34,82217.8,0.37,4.98,7.752,7.773,7.332,86522.0,108221.37,81424.14,3.52
2013-09-02,7.73,7.9,7.43,7.15,101159.7,-0.27,-3.51,7.812,7.702,7.297,87493.18,108846.72,80759.61,4.33
2013-08-30,7.7,8.15,7.7,7.67,81714.3,-0.05,-0.65,7.946,7.657,7.28,90372.51,105894.87,79392.1,3.5
2013-08-29,8.08,8.09,7.75,7.7,84828.86,-0.33,-4.08,7.908,7.549,7.236,95277.27,101698.33,78180.86,3.63
2013-08-28,8.08,8.19,8.08,7.9,82689.34,-0.02,-0.25,7.904,7.441,7.194,110805.98,100077.68,76090.03,3.54
2013-08-27,8.08,8.28,8.1,7.94,87073.68,0.0,0.0,7.794,7.321,7.13,129920.73,97564.91,74040.69,3.73
2013-08-26,7.48,8.1,8.1,7.48,115556.39,0.59,7.86,7.592,7.212,7.069,130200.26,94384.52,74111.66,4.95
2013-08-23,7.68,7.83,7.51,7.32,106238.08,-0.22,-2.85,7.368,7.096,7.014,121417.22,88208.99,72066.33,4.55
2013-08-22,7.52,7.89,7.73,7.41,162472.42,0.2,2.66,7.19,7.035,6.988,108119.38,80177.09,69337.91,6.96
2013-08-21,7.12,7.79,7.53,7.07,178263.08,0.44,6.21,6.978,6.947,6.956,89349.38,67683.56,63353.72,7.64
2013-08-20,6.98,7.25,7.09,6.95,88471.33,0.11,1.58,6.848,6.89,6.939,65209.09,54626.92,58167.19,3.79
2013-08-19,6.65,7.0,6.98,6.56,71641.18,0.36,5.44,6.832,6.892,6.942,58568.78,52672.5,58829.5,3.07
2013-08-16,6.66,6.8,6.62,6.46,39748.9,-0.05,-0.75,6.824,6.902,6.927,55000.75,52889.34,57648.8,1.7
2013-08-15,6.88,6.88,6.67,6.65,68622.43,-0.21,-3.05,6.88,6.922,6.936,52234.79,54663.4,59108.81,2.94
2013-08-14,7.02,7.09,6.88,6.85,57561.62,-0.13,-1.85,6.916,6.947,6.959,46017.74,52102.38,58714.62,2.47
2013-08-13,6.95,7.11,7.01,6.95,55269.79,0.07,1.01,6.932,6.939,6.971,44044.75,50516.47,60051.58,2.37
2013-08-12,6.87,6.95,6.94,6.8,53801.02,0.04,0.58,6.952,6.925,6.989,46776.21,53838.8,63326.8,2.31
2013-08-09,6.88,6.95,6.9,6.8,25919.1,0.05,0.73,6.98,6.931,6.989,50777.93,55923.67,65851.72,1.11
2013-08-08,6.95,6.95,6.85,6.78,37537.19,-0.11,-1.58,6.964,6.94,6.995,57092.01,58498.74,69798.41,1.61
2013-08-07,7.11,7.11,6.96,6.94,47696.66,-0.15,-2.11,6.978,6.965,6.994,58187.01,59023.88,73050.88,2.04
2013-08-06,7.08,7.14,7.11,7.01,68927.08,0.03,0.42,6.946,6.988,6.972,56988.19,61707.45,73421.27,2.95
2013-08-05,6.77,7.12,7.08,6.2,73809.61,0.26,3.81,6.898,6.992,6.938,60901.4,64986.51,72972.0,3.16
2013-08-02,6.96,6.98,6.82,6.8,57489.53,-0.1,-1.45,6.882,6.952,6.904,61069.4,62408.26,73972.52,2.46
2013-08-01,6.78,6.93,6.92,6.78,43012.18,0.12,1.76,6.916,6.95,6.907,59905.46,63554.22,77395.17,1.84
2013-07-31,6.89,6.95,6.8,6.7,41702.56,-0.07,-1.02,6.952,6.971,6.921,59860.75,65326.86,81748.95,1.79
2013-07-30,7.09,7.2,6.87,6.69,88493.12,-0.13,-1.86,7.03,7.003,6.95,66426.71,69586.69,85773.25,3.79
2013-07-29,6.94,7.23,7.0,6.89,74649.63,0.01,0.14,7.086,7.052,6.968,69071.62,72814.79,87592.83,3.2
2013-07-26,7.01,7.17,6.99,6.91,51669.81,-0.11,-1.55,7.022,7.047,6.967,63747.11,75779.77,89824.75,2.21
2013-07-25,7.27,7.27,7.1,7.0,42788.62,-0.09,-1.25,6.984,7.05,6.963,67202.97,81098.08,92550.36,1.83
2013-07-24,7.15,7.36,7.19,7.05,74532.37,0.04,0.56,6.99,7.022,6.963,70792.98,87077.88,100569.33,3.19
2013-07-23,6.8,7.24,7.15,6.65,101717.69,0.47,7.04,6.976,6.956,6.983,72746.66,85135.09,110006.51,4.36
2013-07-22,6.7,6.72,6.68,6.31,48027.04,-0.12,-1.76,7.018,6.884,6.994,76557.96,80957.49,112131.58,2.06
2013-07-19,7.15,7.16,6.8,6.78,68949.14,-0.33,-4.63,7.072,6.855,7.031,87812.44,85536.79,117431.28,2.95
2013-07-18,7.1,7.18,7.13,6.98,60738.64,0.01,0.14,7.116,6.864,7.072,94993.2,91236.12,122241.05,2.6
2013-07-17,7.33,7.37,7.12,7.0,84300.8,-0.24,-3.26,7.054,6.87,7.097,103362.79,98171.03,132061.6,3.61
2013-07-16,6.95,7.4,7.36,6.93,120774.19,0.41,5.9,6.936,6.896,7.124,97523.51,101959.81,136552.64,5.17
2013-07-15,6.95,7.13,6.95,6.9,104299.45,-0.07,-1.0,6.75,6.883,7.146,85357.01,102370.86,135817.19,4.47
2013-07-12,6.82,7.18,7.02,6.71,104852.91,0.2,2.93,6.638,6.887,7.194,83261.14,103869.73,138162.56,4.49
2013-07-11,6.53,6.87,6.82,6.51,102586.6,0.29,4.44,6.612,6.876,7.254,87479.05,104002.63,142585.17,4.4
2013-07-10,6.43,6.58,6.53,6.36,55104.4,0.1,1.55,6.686,6.904,7.323,92979.27,114060.79,146066.4,2.36
2013-07-09,6.34,6.6,6.43,6.34,59941.7,0.04,0.63,6.856,7.009,7.402,106396.12,134877.94,153744.8,2.57
2013-07-08,6.81,6.81,6.39,6.38,93820.11,-0.5,-7.26,7.016,7.103,7.481,119384.71,143305.67,156912.75,4.02
2013-07-05,7.28,7.33,6.89,6.87,125942.45,-0.3,-4.17,7.136,7.206,7.561,124478.32,149325.76,159769.47,5.4
2013-07-04,7.35,7.4,7.19,7.18,130087.71,-0.19,-2.58,7.14,7.28,7.596,120526.21,153245.98,160775.58,5.57
2013-07-03,7.16,7.46,7.38,7.13,122188.63,0.15,2.08,7.122,7.323,7.619,135142.3,165952.17,161740.24,5.24
2013-07-02,6.93,7.25,7.23,6.78,124884.67,0.24,3.43,7.162,7.352,7.657,163359.76,171145.46,161604.24,5.35
2013-07-01,6.96,7.03,6.99,6.6,119288.15,0.08,1.16,7.19,7.409,7.695,167226.63,169263.51,166108.08,5.11
2013-06-28,6.96,7.25,6.91,6.8,106181.9,-0.19,-2.68,7.276,7.501,7.737,174173.19,172455.38,171110.73,4.55
2013-06-27,7.58,7.67,7.1,7.1,203168.14,-0.48,-6.33,7.42,7.632,7.762,185965.75,181167.71,176157.91,8.71
2013-06-26,7.3,7.71,7.58,7.27,263275.94,0.21,2.85,7.524,7.742,8.118,196762.04,178072.02,168683.82,11.28
2013-06-25,7.28,7.5,7.37,6.68,144219.03,-0.05,-0.67,7.542,7.794,8.438,178931.16,172611.65,158409.58,6.18
2013-06-24,7.62,7.66,7.42,7.25,154020.95,-0.21,-2.75,7.628,7.858,8.772,171300.38,170519.83,154657.18,6.6
2013-06-21,7.34,7.68,7.63,7.12,165144.7,0.01,0.13,7.726,7.915,9.093,170737.58,170213.18,150201.0,7.08
2013-06-20,7.81,8.03,7.62,7.57,257149.59,-0.05,-0.65,7.844,7.912,9.407,176369.66,168305.19,147858.17,11.02
2013-06-19,7.73,7.83,7.67,7.2,174121.52,-0.13,-1.67,7.96,7.915,9.68,159381.99,157528.3,138719.66,7.46
2013-06-18,8.08,8.14,7.8,7.75,106065.16,-0.11,-1.39,8.046,7.962,9.936,166292.14,152063.03,133364.61,4.54
2013-06-17,8.14,8.17,7.91,7.7,151206.91,-0.31,-3.77,8.088,7.981,10.186,169739.28,162952.66,133582.02,6.48
2013-06-14,8.21,8.45,8.22,8.06,193305.12,0.02,0.24,8.104,7.972,10.399,169688.79,169766.08,129905.26,8.28
2013-06-13,8.02,8.31,8.2,7.7,172211.25,0.1,1.24,7.98,7.892,10.582,160240.71,171148.11,123209.24,7.38
2013-06-07,8.02,8.45,8.1,7.97,208672.27,0.09,1.12,7.87,8.494,10.759,155674.61,159295.62,117680.99,8.94
2013-06-06,8.0,8.1,8.01,7.8,123300.87,0.02,0.25,7.878,9.082,10.93,137833.91,144207.5,109529.91,5.28
2013-06-05,7.66,8.09,7.99,7.58,150954.45,0.39,5.13,7.874,9.686,11.117,156166.03,138794.53,105615.06,6.47
2013-06-04,7.58,7.96,7.6,7.35,146064.73,-0.05,-0.65,7.84,10.27,11.312,169843.37,130188.81,100596.87,6.26
2013-06-03,8.1,8.3,7.65,7.5,149380.75,-0.49,-6.02,7.804,10.902,11.524,182055.5,127411.15,97031.42,6.4
2013-05-31,7.87,8.21,8.14,7.82,119468.75,0.15,1.88,9.118,11.444,11.727,162916.62,119911.02,92030.57,5.12
2013-05-30,7.7,8.24,7.99,7.65,214961.48,0.17,2.17,10.286,11.91,11.917,150581.09,114666.19,89046.71,9.21
2013-05-29,7.25,7.89,7.82,6.98,219341.16,0.4,5.39,11.498,12.391,12.09,121423.02,104211.37,80622.84,9.4
2013-05-28,7.53,8.03,7.42,7.2,207125.38,-0.05,-0.67,12.7,12.826,12.259,90534.24,90044.45,73373.25,8.88
2013-05-27,14.15,14.42,14.22,14.01,53686.32,0.24,1.72,14.0,13.272,12.478,72766.79,75270.38,66487.18,4.37
2013-05-24,14.1,14.33,13.98,13.84,57791.11,-0.07,-0.5,13.77,13.023,12.355,76905.43,76066.36,67450.81,4.7
2013-05-23,13.88,14.5,14.05,13.7,69171.13,0.22,1.59,13.534,12.777,12.22,78751.29,74852.32,66898.28,5.63
2013-05-22,13.8,14.1,13.83,13.45,64897.28,-0.09,-0.65,13.284,12.548,12.092,86999.73,72435.59,68295.33,5.28
2013-05-21,13.0,13.92,13.92,12.86,118288.09,0.85,6.5,12.952,12.353,11.956,89554.65,71004.93,69000.66,9.63
2013-05-20,12.88,13.32,13.07,12.61,74379.52,0.27,2.11,12.544,12.146,11.816,77773.96,66651.69,68276.95,6.06
2013-05-17,12.78,12.97,12.8,12.5,67020.45,0.0,0.0,12.276,12.009,11.692,75227.29,64150.12,69442.99,5.46
2013-05-16,12.18,13.0,12.8,12.16,110413.3,0.63,5.18,12.02,11.924,11.571,70953.35,63427.23,72353.33,8.99
2013-05-15,11.8,12.21,12.17,11.7,77671.89,0.29,2.44,11.812,11.789,11.407,57871.44,57034.31,69140.35,6.32
2013-05-14,11.71,12.12,11.88,11.61,59384.66,0.15,1.28,11.754,11.692,11.279,52455.21,56702.05,66985.91,4.83
2013-05-13,11.56,11.73,11.73,11.2,61646.16,0.21,1.82,11.748,11.683,11.163,55529.42,57703.99,66099.33,5.02
2013-05-10,11.7,11.82,11.52,11.39,45650.74,-0.24,-2.04,11.742,11.687,11.041,53072.95,58835.27,64654.58,3.72
2013-05-09,11.88,11.96,11.76,11.53,45003.77,-0.12,-1.01,11.828,11.662,10.941,55901.12,58944.25,64539.9,3.66
2013-05-08,11.71,12.11,11.88,11.66,50590.71,0.03,0.25,11.766,11.635,10.841,56197.17,64155.06,66096.17,4.12
2013-05-07,11.61,12.39,11.85,11.59,74755.74,0.15,1.28,11.63,11.558,10.718,60948.88,66996.39,65684.81,6.37
2013-05-06,11.9,11.97,11.7,11.54,49363.8,-0.25,-2.09,11.618,11.485,10.619,59878.55,69902.2,64909.62,4.21
2013-05-03,11.58,12.11,11.95,11.45,59791.57,0.5,4.37,11.632,11.375,10.544,64597.58,74735.85,64208.41,5.09
2013-05-02,11.17,11.53,11.45,10.91,46484.03,0.25,2.23,11.496,11.218,10.459,61987.37,81279.43,64818.44,3.96
2013-04-26,11.79,11.89,11.2,11.1,74349.27,-0.59,-5.0,11.504,11.025,10.388,72112.96,81246.39,65027.87,6.33
2013-04-25,11.82,12.3,11.79,11.72,69404.07,0.02,0.17,11.486,10.865,10.333,73043.9,77269.77,65953.94,5.91
2013-04-24,11.17,12.01,11.77,11.16,72958.98,0.5,4.44,11.352,10.642,10.256,79925.85,74494.68,65788.21,6.22
2013-04-23,11.34,11.62,11.27,11.2,46740.51,-0.22,-1.92,11.118,10.395,10.171,84874.12,70473.89,65997.87,3.98
2013-04-22,11.25,11.68,11.49,10.95,97111.97,0.38,3.42,10.94,10.219,10.095,100571.49,70135.56,66521.82,8.27
2013-04-19,11.03,11.39,11.11,11.03,79003.96,-0.01,-0.09,10.546,10.047,10.023,90379.81,68037.28,65472.3,6.73
2013-04-18,10.51,11.3,11.12,10.45,103813.82,0.52,4.91,10.244,9.877,9.967,81495.65,64373.23,66525.22,8.84
2013-04-17,10.42,10.67,10.6,10.15,97700.35,0.22,2.12,9.932,9.752,9.885,69063.52,59917.04,63600.38,8.32
2013-04-16,9.5,10.47,10.38,9.49,125227.35,0.86,9.03,9.672,9.712,9.83,56073.66,53680.96,61839.13,10.67
2013-04-15,9.6,9.67,9.52,9.37,46153.59,-0.08,-0.83,9.498,9.699,9.793,39699.62,48357.45,61438.43,3.93
2013-04-12,9.56,9.74,9.6,9.56,34583.12,0.04,0.42,9.548,9.75,9.787,45694.75,48809.36,64061.53,2.95
2013-04-11,9.4,9.72,9.56,9.3,41653.18,0.26,2.8,9.51,9.8,9.744,47250.8,54638.1,64638.76,3.55
2013-04-10,9.48,9.57,9.3,9.2,32751.08,-0.21,-2.21,9.572,9.87,9.71,50770.56,57081.73,66639.87,2.79
2013-04-09,9.65,9.89,9.51,9.42,43357.14,-0.26,-2.66,9.752,9.946,9.705,51288.26,61521.86,69145.09,3.69
2013-04-08,9.1,9.82,9.77,8.99,76129.21,0.36,3.83,9.9,9.971,9.69,57015.28,62908.08,74812.78,6.49
2013-04-03,9.75,9.87,9.41,9.29,42363.41,-0.46,-4.66,9.952,9.999,9.626,51923.98,62907.31,73725.72,3.61
2013-04-02,10.2,10.2,9.87,9.66,59251.96,-0.33,-3.23,10.09,10.056,9.573,62025.39,68677.22,74017.36,5.05
2013-04-01,10.22,10.48,10.2,10.15,35339.6,-0.05,-0.49,10.168,10.018,9.49,63392.9,67283.73,74234.85,3.01
2013-03-29,9.99,10.35,10.25,9.88,71992.21,0.22,2.19,10.14,9.947,9.37,71755.45,69997.29,75911.35,6.13
2013-03-28,10.05,10.3,10.03,9.7,50672.71,-0.07,-0.69,10.042,9.887,9.281,68800.87,74519.41,75518.56,4.32
2013-03-27,10.2,10.5,10.1,9.99,92870.49,-0.16,-1.56,10.046,9.824,9.21,73890.65,79313.69,76425.83,7.91
2013-03-26,9.95,10.3,10.26,9.68,66089.48,0.2,1.99,10.022,9.687,9.133,75329.05,74639.43,75024.22,5.63
2013-03-25,9.8,10.26,10.06,9.8,77152.35,0.3,3.07,9.868,9.549,9.053,71174.56,76198.01,76209.08,6.57
2013-03-22,9.95,10.05,9.76,9.73,57219.33,-0.29,-2.89,9.754,9.463,8.984,68239.13,76768.33,78679.84,4.87
2013-03-21,9.96,10.18,10.05,9.78,76121.6,0.07,0.7,9.732,9.408,8.925,80237.94,86717.48,78771.58,6.49
2013-03-20,9.55,10.01,9.98,9.42,100062.5,0.49,5.16,9.602,9.252,8.854,84736.74,84544.13,81436.09,8.52
2013-03-19,9.52,9.73,9.49,9.31,45317.0,0.0,0.0,9.352,9.089,8.83,73949.8,79357.49,80509.41,3.86
2013-03-18,9.6,9.75,9.49,9.28,62475.23,-0.16,-1.66,9.23,8.962,8.827,81221.47,81185.97,81174.19,5.32
2013-03-15,9.45,9.85,9.65,9.35,117213.37,0.25,2.66,9.172,8.793,8.826,85297.53,81825.41,80806.32,9.99
2013-03-14,8.75,9.47,9.4,8.75,98615.6,0.67,7.67,9.084,8.675,8.816,93197.01,76517.72,80400.65,8.4
2013-03-13,8.83,8.9,8.73,8.46,46127.8,-0.15,-1.69,8.902,8.596,8.828,84351.52,73537.96,79769.64,3.93
2013-03-12,9.29,9.53,8.88,8.78,81675.36,-0.32,-3.48,8.826,8.578,8.882,84765.18,75409.02,82708.86,6.96
2013-03-11,9.24,9.59,9.2,9.02,82855.5,-0.01,-0.11,8.694,8.556,8.882,81150.46,76220.14,82763.25,7.06
