date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,5.5,5.53,5.49,5.4,33505.2,0.0,0.0,5.476,5.534,5.652,22258.57,24707.08,34384.64,1.08
2014-04-04,5.49,5.5,5.49,5.3,17203.53,0.01,0.18,5.44,5.553,5.681,21843.36,24517.64,37473.84,0.55
2014-04-03,5.46,5.51,5.48,5.39,18226.16,0.03,0.55,5.444,5.577,5.721,24179.0,27486.48,43325.93,0.59
2014-04-02,5.48,5.51,5.45,5.43,16961.08,-0.02,-0.37,5.474,5.591,5.746,25772.14,28198.14,44213.81,0.54
2014-04-01,5.32,5.48,5.47,5.25,25396.86,0.16,3.01,5.536,5.621,5.769,26812.07,29758.8,46521.92,0.82
2014-03-31,5.52,5.55,5.31,5.3,31429.16,-0.2,-3.63,5.592,5.644,5.786,27155.58,30827.05,47216.21,1.01
2014-03-28,5.63,5.66,5.51,5.48,28881.76,-0.12,-2.13,5.666,5.682,5.816,27191.92,31397.02,47795.04,0.93
2014-03-27,5.76,5.76,5.63,5.62,26191.86,-0.13,-2.26,5.71,5.691,5.833,30793.96,36098.7,48539.16,0.84
2014-03-26,5.75,5.81,5.76,5.71,22160.73,0.01,0.17,5.708,5.723,5.839,30624.13,37849.69,49782.37,0.71
2014-03-25,5.68,5.77,5.75,5.63,27114.41,0.07,1.23,5.706,5.743,5.837,32705.52,41738.91,51599.49,0.87
2014-03-24,5.73,5.74,5.68,5.59,31610.86,-0.05,-0.87,5.696,5.77,5.84,34498.51,44062.21,56751.04,1.02
2014-03-21,5.59,5.74,5.73,5.48,46891.94,0.11,1.96,5.698,5.809,5.858,35602.12,50430.05,58536.68,1.51
2014-03-20,5.79,5.81,5.62,5.59,25342.69,-0.13,-2.26,5.672,5.865,5.865,41403.44,59165.38,58243.44,0.81
2014-03-19,5.7,5.8,5.75,5.66,32567.68,0.05,0.88,5.738,5.9,5.878,45075.26,60229.5,59871.75,1.05
2014-03-18,5.67,5.76,5.7,5.62,36079.37,0.01,0.18,5.78,5.917,5.889,50772.3,63285.05,62002.41,1.16
2014-03-17,5.6,5.72,5.69,5.51,37128.91,0.09,1.61,5.844,5.927,5.904,53625.92,63605.37,65260.32,1.19
2014-03-14,5.89,5.89,5.6,5.51,75898.55,-0.35,-5.88,5.92,5.95,5.911,65257.97,64193.07,69441.53,2.44
2014-03-13,5.9,6.02,5.95,5.85,43701.77,-0.01,-0.17,6.058,5.974,5.923,76927.32,60979.62,72816.09,1.4
2014-03-12,5.99,6.06,5.96,5.77,61052.92,-0.06,-1.0,6.062,5.954,5.896,75383.73,61715.05,75002.49,1.96
2014-03-11,6.06,6.13,6.02,5.89,50347.44,-0.05,-0.82,6.054,5.93,5.88,75797.79,61460.06,75176.89,1.62
2014-03-10,6.24,6.26,6.07,6.01,95289.19,-0.22,-3.5,6.01,5.909,5.863,73584.83,69439.86,75025.61,3.06
2014-03-07,6.0,6.35,6.29,5.97,134245.3,0.32,5.36,5.98,5.907,5.844,63128.16,66643.31,73892.27,4.31
2014-03-06,5.97,6.02,5.97,5.82,35983.82,0.05,0.84,5.89,5.865,5.81,45031.92,57321.5,69167.72,1.16
2014-03-05,5.85,6.08,5.92,5.73,63123.21,0.12,2.07,5.846,5.856,5.791,48046.36,59514.01,69080.12,2.03
2014-03-04,5.9,5.9,5.8,5.68,39282.61,-0.12,-2.03,5.806,5.86,5.776,47122.34,60719.76,68768.7,1.26
2014-03-03,5.85,5.92,5.92,5.8,43005.85,0.08,1.37,5.808,5.88,5.758,65294.9,66915.27,69154.12,1.38
2014-02-28,5.7,5.84,5.84,5.51,43764.09,0.09,1.56,5.834,5.871,5.737,70158.45,74689.99,70738.51,1.41
2014-02-27,5.76,5.95,5.75,5.72,51056.03,0.03,0.52,5.84,5.871,5.715,69611.08,84652.57,71764.33,1.64
2014-02-26,5.81,5.85,5.72,5.51,58503.1,-0.09,-1.55,5.866,5.838,5.692,70981.66,88289.92,71808.32,1.88
2014-02-25,6.1,6.35,5.81,5.79,130145.42,-0.24,-3.97,5.914,5.83,5.67,74317.19,88893.72,71731.62,4.18
2014-02-24,5.85,6.06,6.05,5.81,67323.62,0.18,3.07,5.952,5.817,5.64,68535.63,80611.37,68086.06,2.16
2014-02-21,5.85,5.96,5.87,5.79,41027.22,-0.01,-0.17,5.908,5.78,5.597,79221.53,81141.23,69331.77,1.32
2014-02-20,5.86,5.98,5.88,5.82,57908.96,-0.08,-1.34,5.902,5.754,5.561,99694.05,81013.93,70358.28,1.86
2014-02-19,6.0,6.2,5.96,5.85,75180.74,-0.04,-0.67,5.81,5.725,5.52,105598.19,78646.22,69295.44,2.42
2014-02-18,5.83,6.08,6.0,5.76,101237.62,0.17,2.92,5.746,5.691,5.475,103470.25,76817.63,67279.99,3.25
2014-02-17,5.82,5.96,5.83,5.74,120753.12,-0.01,-0.17,5.682,5.635,5.427,92687.1,71392.97,63953.26,3.88
2014-02-14,5.43,5.96,5.84,5.42,143389.83,0.42,7.75,5.652,5.602,5.38,83060.94,66787.02,59464.45,4.61
2014-02-13,5.61,5.62,5.42,5.36,87429.62,-0.22,-3.9,5.606,5.559,5.326,62333.81,58876.09,54962.71,2.81
2014-02-12,5.65,5.69,5.64,5.56,64541.06,-0.04,-0.7,5.64,5.546,5.302,51694.26,55326.72,53271.78,2.07
2014-02-11,5.67,5.72,5.68,5.62,47321.86,0.0,0.0,5.636,5.509,5.27,50165.02,54569.52,53286.51,1.52
2014-02-10,5.62,5.75,5.68,5.61,72622.31,0.07,1.25,5.588,5.463,5.241,50098.85,55560.76,54167.8,2.33
2014-02-07,5.5,5.65,5.61,5.42,39754.22,0.02,0.36,5.552,5.414,5.21,50513.11,57522.3,56040.29,1.28
2014-01-30,5.62,5.68,5.59,5.55,34231.84,-0.03,-0.53,5.512,5.368,5.176,55418.36,59702.62,55417.58,1.1
2014-01-29,5.45,5.69,5.62,5.43,56894.86,0.18,3.31,5.452,5.314,5.146,58959.17,59944.65,55649.74,1.83
2014-01-28,5.51,5.57,5.44,5.37,46991.02,-0.06,-1.09,5.382,5.259,5.114,58974.02,57742.34,55347.78,1.51
2014-01-27,5.4,5.65,5.5,5.34,74693.63,0.09,1.66,5.338,5.219,5.089,61022.67,56513.54,55565.96,2.4
2014-01-24,5.29,5.49,5.41,5.26,64280.47,0.12,2.27,5.276,5.158,5.056,64531.49,52141.88,53459.32,2.06
2014-01-23,5.25,5.32,5.29,5.2,51935.88,0.02,0.38,5.224,5.093,5.021,63986.87,51049.34,51272.2,1.67
2014-01-22,5.18,5.29,5.27,5.14,56969.12,0.05,0.96,5.176,5.058,4.996,60930.13,51216.85,49539.48,1.83
2014-01-21,5.19,5.29,5.22,5.18,57234.26,0.03,0.58,5.136,5.031,4.97,56510.66,52003.49,47550.06,1.84
2014-01-20,5.14,5.44,5.19,5.12,92237.7,0.04,0.78,5.1,5.018,4.945,52004.41,52774.83,45464.74,2.96
2014-01-17,5.06,5.17,5.15,5.03,61557.41,0.1,1.98,5.04,5.005,4.923,39752.28,54558.29,42337.77,1.98
2014-01-16,5.06,5.11,5.05,5.01,36652.18,-0.02,-0.39,4.962,4.984,4.908,38111.8,51132.53,40783.43,1.18
2014-01-15,5.03,5.1,5.07,4.98,34871.74,0.03,0.59,4.94,4.978,4.898,41503.57,51354.82,40321.36,1.12
2014-01-14,4.88,5.06,5.04,4.85,34703.02,0.15,3.07,4.926,4.968,4.89,47496.32,52953.23,39987.6,1.11
2014-01-13,4.71,4.91,4.89,4.71,30977.07,0.13,2.73,4.936,4.959,4.881,53545.26,54618.39,40590.12,1.0
2014-01-10,4.93,4.94,4.76,4.71,53355.01,-0.18,-3.64,4.97,4.954,4.884,69364.29,54776.76,41104.38,1.71
2014-01-09,5.02,5.08,4.94,4.94,53611.0,-0.06,-1.2,5.006,4.949,4.891,64153.26,51495.07,40045.84,1.72
2014-01-08,5.08,5.19,5.0,4.99,64835.52,-0.09,-1.77,5.016,4.934,4.889,61206.07,47862.1,39736.63,2.08
2014-01-07,5.03,5.13,5.09,5.01,64947.68,0.03,0.59,5.01,4.908,4.887,58410.13,43096.63,39680.87,2.09
2014-01-06,4.92,5.12,5.06,4.91,110072.22,0.12,2.43,4.982,4.871,4.878,55691.52,38154.66,39132.96,3.54
2014-01-03,4.99,5.0,4.94,4.91,27299.87,-0.05,-1.0,4.938,4.84,4.869,40189.24,30117.26,36530.25,0.88
2014-01-02,4.98,5.02,4.99,4.93,38875.07,0.02,0.4,4.892,4.831,4.869,38836.88,30434.32,41721.18,1.25
2013-12-31,4.92,5.0,4.97,4.89,50855.82,0.02,0.4,4.852,4.818,4.858,34518.13,29287.9,42715.2,1.63
2013-12-30,4.87,5.0,4.95,4.82,51354.62,0.11,2.27,4.806,4.812,4.844,27783.12,27021.98,42859.15,1.67
2013-12-27,4.71,4.89,4.84,4.71,32560.82,0.13,2.76,4.76,4.803,4.826,20617.79,26561.86,45568.69,1.06
2013-12-26,4.79,4.82,4.71,4.7,20538.05,-0.08,-1.67,4.742,4.814,4.832,20045.29,27432.0,46869.09,0.67
2013-12-25,4.73,4.8,4.79,4.71,17281.35,0.05,1.05,4.77,4.833,4.844,22031.76,28596.61,50089.46,0.56
2013-12-24,4.75,4.8,4.74,4.66,17180.78,0.02,0.42,4.784,4.843,4.849,24057.66,31611.15,51787.05,0.56
2013-12-23,4.78,4.78,4.72,4.64,15527.95,-0.03,-0.63,4.818,4.865,4.855,26260.83,36265.11,53101.42,0.5
2013-12-20,4.87,4.87,4.75,4.71,29698.31,-0.1,-2.06,4.846,4.885,4.863,32505.92,40111.26,54476.58,0.96
2013-12-19,4.89,4.92,4.85,4.85,30470.43,-0.01,-0.21,4.886,4.898,4.868,34818.71,42943.24,54798.68,0.99
2013-12-18,4.91,4.92,4.86,4.82,27410.84,-0.05,-1.02,4.896,4.906,4.87,35161.46,53008.05,56176.35,0.89
2013-12-17,4.89,4.93,4.91,4.82,28196.61,0.05,1.03,4.902,4.897,4.874,39164.65,56142.5,59954.61,0.92
2013-12-16,4.95,5.04,4.86,4.86,46753.41,-0.09,-1.82,4.912,4.876,4.871,46269.4,58696.32,62000.06,1.52
2013-12-13,4.9,4.97,4.95,4.86,41262.27,0.05,1.02,4.924,4.848,4.87,47716.59,64575.52,64296.87,1.34
2013-12-12,4.87,4.95,4.9,4.87,32184.19,0.01,0.2,4.91,4.85,4.856,51067.76,66306.17,64906.47,1.05
2013-12-11,4.95,4.95,4.89,4.84,47426.75,-0.07,-1.41,4.916,4.854,4.84,70854.63,71582.32,65325.29,1.54
2013-12-10,4.93,5.0,4.96,4.92,63720.36,0.04,0.81,4.892,4.855,4.821,73120.36,71962.94,66257.53,2.07
2013-12-09,4.88,4.98,4.92,4.88,53989.39,0.04,0.82,4.84,4.844,4.809,71123.24,69937.73,65032.61,2.74
2013-12-06,4.88,4.94,4.88,4.84,58018.13,-0.05,-1.01,4.772,4.841,4.797,81434.45,68841.9,64238.06,2.94
2013-12-05,4.75,5.12,4.93,4.72,131118.52,0.16,3.35,4.79,4.838,4.786,81544.58,66654.12,64906.88,6.65
2013-12-04,4.73,4.82,4.77,4.67,58755.39,0.07,1.49,4.792,4.833,4.778,72310.0,59344.66,61498.47,2.98
2013-12-03,4.56,4.73,4.7,4.56,53734.78,0.12,2.62,4.818,4.85,4.784,70805.53,63766.72,65947.49,2.73
2013-12-02,4.8,4.86,4.58,4.52,105545.42,-0.39,-7.85,4.848,4.865,4.791,68752.22,65303.8,70587.84,5.36
2013-11-29,4.95,4.99,4.97,4.92,58568.8,0.03,0.61,4.91,4.891,4.806,56249.36,64018.21,71584.51,2.97
2013-11-28,4.91,5.04,4.94,4.9,84945.61,0.04,0.82,4.886,4.862,4.795,51763.66,63506.78,73880.89,4.31
2013-11-27,4.86,4.92,4.9,4.82,51233.03,0.05,1.03,4.874,4.826,4.789,46379.32,59068.26,82584.31,2.6
2013-11-26,4.86,4.89,4.85,4.82,43468.23,-0.04,-0.82,4.882,4.787,4.805,56727.91,60552.12,92662.71,2.21
2013-11-25,4.84,4.89,4.89,4.81,43031.12,0.04,0.82,4.882,4.774,4.85,61855.39,60127.49,90887.49,2.18
2013-11-22,4.9,4.92,4.85,4.82,36140.3,-0.03,-0.61,4.872,4.753,4.924,71787.06,59634.22,95999.51,1.83
2013-11-21,4.91,4.92,4.88,4.83,58023.93,-0.06,-1.22,4.838,4.733,4.972,75249.89,63159.65,95883.48,2.94
2013-11-20,4.83,4.97,4.94,4.8,102975.99,0.09,1.86,4.778,4.723,5.01,71757.2,63652.28,94179.8,5.23
2013-11-19,4.82,4.94,4.85,4.76,69105.62,0.01,0.21,4.692,4.718,5.043,64376.32,68128.27,90978.54,3.51
2013-11-18,4.68,4.93,4.84,4.66,92689.48,0.16,3.42,4.666,4.716,5.085,58399.59,75871.88,90898.4,4.7
2013-11-15,4.58,4.69,4.68,4.56,53454.44,0.1,2.18,4.634,4.721,5.138,47481.38,79150.81,88792.21,2.71
2013-11-14,4.48,4.61,4.58,4.46,40560.49,0.07,1.55,4.628,4.727,5.199,51069.41,84255.0,89093.78,2.06
2013-11-13,4.7,4.7,4.51,4.5,66071.55,-0.21,-4.45,4.668,4.751,5.266,55547.35,106100.36,90269.2,3.35
2013-11-12,4.69,4.75,4.72,4.65,39221.97,0.04,0.85,4.744,4.823,5.33,71880.22,124773.3,90555.22,1.99
2013-11-11,4.63,4.7,4.68,4.6,38098.46,0.03,0.65,4.766,4.925,5.376,93344.17,121647.5,90987.65,1.93
2013-11-08,4.72,4.75,4.65,4.58,71394.56,-0.13,-2.72,4.808,5.095,5.426,110820.24,132364.79,91218.35,3.62
2013-11-07,4.85,4.88,4.78,4.74,62950.2,-0.11,-2.25,4.826,5.211,5.476,117440.59,128607.32,89192.05,3.19
2013-11-06,4.83,4.97,4.89,4.8,147735.91,0.06,1.24,4.834,5.296,5.518,156653.38,124707.32,89502.15,7.5
2013-11-05,4.86,4.86,4.83,4.75,146541.73,-0.06,-1.23,4.902,5.367,5.561,177666.37,113828.82,86725.61,7.44
2013-11-04,4.75,4.94,4.89,4.7,125478.78,0.15,3.17,5.084,5.453,5.616,149950.83,105924.92,81579.44,6.37
2013-11-01,4.74,4.82,4.74,4.64,104496.32,-0.08,-1.66,5.382,5.554,5.67,153909.34,98433.62,77471.96,5.3
2013-10-31,5.08,5.16,4.82,4.81,259014.14,-0.41,-7.84,5.596,5.67,5.732,139774.05,93932.57,75688.97,13.15
2013-10-30,5.17,5.4,5.23,5.17,252800.89,-0.51,-8.88,5.758,5.781,5.783,92761.25,74438.04,66360.43,12.83
2013-10-29,5.74,5.74,5.74,5.74,7964.0,-0.64,-10.03,5.832,5.837,5.817,49991.27,56337.15,57472.23,0.4
2013-10-08,5.82,6.39,6.38,5.82,145271.36,0.57,9.81,5.822,5.827,5.824,61899.02,60327.81,62899.5,7.37
2013-09-30,5.65,5.93,5.81,5.61,33819.85,0.18,3.2,5.726,5.756,5.782,42957.9,50071.91,59887.54,1.72
2013-09-27,5.63,5.71,5.63,5.53,23950.17,0.03,0.54,5.744,5.74,5.779,48091.08,49776.78,64134.8,1.22
2013-09-26,5.66,5.74,5.6,5.6,38950.97,-0.09,-1.58,5.804,5.739,5.772,56114.83,54296.99,67907.33,1.98
2013-09-25,5.9,5.94,5.69,5.66,67502.73,-0.21,-3.56,5.842,5.755,5.781,62683.03,59622.39,70152.4,3.43
2013-09-24,5.89,6.0,5.9,5.81,50565.77,0.0,0.0,5.832,5.779,5.787,58756.6,57233.96,72838.46,2.57
2013-09-23,5.92,6.01,5.9,5.8,59485.78,-0.03,-0.51,5.786,5.785,5.773,57185.91,56510.29,75767.91,3.02
2013-09-18,5.8,5.97,5.93,5.76,64068.9,0.14,2.42,5.736,5.794,5.76,51462.47,57445.37,76572.31,3.25
2013-09-17,5.65,5.84,5.79,5.54,71791.95,0.15,2.66,5.674,5.785,5.745,52479.14,58282.82,79724.26,3.64
2013-09-16,5.67,5.74,5.64,5.55,47870.62,-0.03,-0.53,5.668,5.796,5.731,56561.75,58607.32,87569.57,2.43
2013-09-13,5.64,5.69,5.67,5.5,42712.31,0.02,0.35,5.726,5.82,5.708,55711.32,65471.19,91588.24,2.17
2013-09-12,5.62,5.72,5.65,5.62,30868.59,0.03,0.53,5.784,5.807,5.67,55834.67,69703.17,95039.07,1.57
2013-09-11,5.74,5.87,5.62,5.59,69152.23,-0.14,-2.43,5.852,5.817,5.643,63428.26,78492.83,100164.22,3.51
2013-09-10,5.89,5.9,5.76,5.68,92205.02,-0.17,-2.87,5.896,5.804,5.617,64086.5,81517.68,107585.17,4.68
2013-09-09,5.98,6.02,5.93,5.82,43618.45,-0.03,-0.5,5.924,5.807,5.575,60652.88,80682.4,110804.05,2.21
2013-09-06,5.99,6.09,5.96,5.9,43329.07,-0.03,-0.5,5.914,5.794,5.527,75231.06,88442.96,122609.75,2.2
2013-09-05,5.8,6.15,5.99,5.79,68836.51,0.15,2.57,5.83,5.76,5.454,83571.66,95025.53,121739.98,3.49
2013-09-04,5.88,6.19,5.84,5.82,72443.44,-0.06,-1.02,5.782,5.725,5.378,93557.4,95699.25,120445.4,3.68
2013-09-03,5.85,5.95,5.9,5.76,75036.93,0.02,0.34,5.712,5.704,5.312,98948.86,101165.71,118703.85,3.81
2013-09-02,5.44,5.96,5.88,5.41,116509.34,0.34,6.14,5.69,5.666,5.247,100711.93,116531.82,117273.94,5.91
2013-08-30,5.66,5.86,5.54,5.5,85032.09,-0.21,-3.65,5.674,5.596,5.181,101654.87,117705.29,112965.62,4.32
2013-08-29,5.49,5.75,5.75,5.36,118765.21,0.26,4.74,5.69,5.533,5.133,106479.41,120374.96,110616.81,6.03
2013-08-28,5.65,5.76,5.49,5.46,99400.72,-0.3,-5.18,5.668,5.468,5.075,97841.1,121835.62,107853.78,5.04
2013-08-27,5.76,5.89,5.79,5.72,83852.28,-0.01,-0.17,5.696,5.429,5.021,103382.55,133652.67,105296.01,4.26
2013-08-26,5.61,5.84,5.8,5.5,121224.04,0.18,3.2,5.642,5.343,4.952,132351.71,140925.7,103138.3,6.15
2013-08-23,5.62,5.79,5.62,5.43,109154.78,-0.02,-0.35,5.518,5.259,4.876,133755.7,156776.53,98658.89,5.54
2013-08-22,5.63,5.65,5.64,5.51,75573.66,0.01,0.18,5.376,5.148,4.807,134270.52,148454.44,94184.2,3.84
2013-08-21,5.44,5.7,5.63,5.41,127108.0,0.11,1.99,5.268,5.03,4.737,145830.13,145191.54,91263.99,6.45
2013-08-20,5.18,5.68,5.52,5.11,228698.09,0.34,6.56,5.162,4.919,4.671,163922.79,136242.0,85956.46,11.61
2013-08-19,4.84,5.25,5.18,4.84,128243.99,0.27,5.5,5.044,4.827,4.611,149499.69,118016.05,75806.23,6.51
2013-08-16,5.19,5.29,4.91,4.89,111728.86,-0.19,-3.73,5.0,4.766,4.564,179797.36,108225.96,70477.57,5.67
2013-08-15,5.03,5.22,5.1,4.97,133371.73,0.0,0.0,4.92,4.732,4.532,162638.35,100858.66,66040.66,6.77
2013-08-14,4.99,5.14,5.1,4.94,217571.27,0.17,3.45,4.792,4.681,4.496,144552.95,93871.94,60938.52,11.04
2013-08-13,4.93,4.98,4.93,4.81,156582.62,-0.03,-0.6,4.676,4.613,4.457,108561.21,76939.34,51096.46,7.95
2013-08-12,4.58,4.96,4.96,4.5,279732.34,0.45,9.98,4.61,4.56,4.431,86532.41,65350.89,45282.4,14.2
2013-08-09,4.49,4.52,4.51,4.44,25933.8,0.05,1.12,4.532,4.493,4.406,36654.56,40541.24,34481.06,1.32
2013-08-08,4.46,4.53,4.46,4.4,42944.73,-0.06,-1.33,4.544,4.466,4.391,39078.97,39913.97,34906.31,2.18
2013-08-07,4.61,4.61,4.52,4.48,37612.56,-0.08,-1.74,4.57,4.443,4.384,43190.93,37336.44,35276.59,1.91
2013-08-06,4.57,4.64,4.6,4.53,46438.63,0.03,0.66,4.55,4.423,4.37,45317.47,35670.92,35623.04,2.36
2013-08-05,4.59,4.6,4.57,4.51,30343.06,0.0,0.0,4.51,4.394,4.344,44169.36,33596.41,34290.33,1.54
2013-08-02,4.6,4.62,4.57,4.52,38055.86,-0.02,-0.44,4.454,4.362,4.319,44427.92,32729.18,34793.28,1.93
2013-08-01,4.42,4.63,4.59,4.42,63504.55,0.17,3.85,4.388,4.331,4.296,40748.98,31222.66,33771.31,3.22
2013-07-31,4.39,4.52,4.42,4.36,48245.26,0.02,0.46,4.316,4.31,4.274,31481.95,28005.1,33572.52,2.45
2013-07-30,4.29,4.42,4.4,4.24,40698.07,0.11,2.56,4.296,4.3,4.256,26024.36,25253.58,34852.57,2.07
2013-07-29,4.21,4.41,4.29,4.21,31635.87,0.05,1.18,4.278,4.302,4.231,23023.45,25213.92,34178.6,1.61
2013-07-26,4.22,4.27,4.24,4.2,19661.13,0.01,0.24,4.27,4.318,4.209,21030.43,28420.88,33647.3,1.0
2013-07-25,4.31,4.32,4.23,4.23,17169.4,-0.09,-2.08,4.274,4.315,4.187,21696.34,29898.66,34232.97,0.87
2013-07-24,4.33,4.35,4.32,4.26,20957.35,0.01,0.23,4.304,4.325,4.166,24528.25,33216.75,35088.25,1.06
2013-07-23,4.25,4.35,4.31,4.24,25693.52,0.06,1.41,4.304,4.317,4.148,24482.79,35575.17,35304.83,1.3
2013-07-22,4.25,4.26,4.25,4.2,21670.75,-0.01,-0.23,4.326,4.294,4.131,27404.39,34984.24,35808.01,1.1
2013-07-19,4.35,4.42,4.26,4.26,22990.7,-0.12,-2.74,4.366,4.276,4.119,35811.33,36857.38,36623.54,1.17
2013-07-18,4.33,4.42,4.38,4.33,31328.93,0.06,1.39,4.356,4.261,4.122,38100.97,36319.96,36743.09,1.59
2013-07-17,4.4,4.42,4.32,4.31,20730.05,-0.1,-2.26,4.346,4.237,4.121,41905.25,39139.94,36728.81,1.05
2013-07-16,4.41,4.49,4.42,4.32,40301.52,-0.03,-0.67,4.33,4.211,4.131,46667.55,44451.56,37015.68,2.05
2013-07-15,4.21,4.45,4.45,4.2,63705.45,0.24,5.7,4.262,4.159,4.138,42564.1,43143.28,36699.56,3.23
2013-07-12,4.3,4.34,4.21,4.2,34438.9,-0.12,-2.77,4.186,4.1,4.145,37903.43,38873.72,35328.48,1.75
2013-07-11,4.2,4.44,4.33,4.17,50350.32,0.09,2.12,4.166,4.058,4.166,34538.95,38567.29,37694.97,2.56
2013-07-10,4.18,4.29,4.24,4.17,44541.54,0.16,3.92,4.128,4.007,4.173,36374.63,36959.75,38399.32,2.26
2013-07-09,4.18,4.18,4.08,4.05,19784.29,0.01,0.25,4.092,3.979,4.179,42235.58,35034.49,37716.57,1.0
2013-07-08,4.18,4.18,4.07,4.02,40402.1,-0.04,-0.97,4.056,3.968,4.196,43722.46,36631.77,38278.86,2.05
2013-07-05,4.15,4.2,4.11,4.05,17616.48,-0.03,-0.72,4.014,3.962,4.219,39844.01,36389.7,37586.73,0.89
2013-07-04,4.01,4.24,4.14,4.01,59528.72,0.08,1.97,3.95,3.982,4.239,42595.63,37166.21,39264.86,3.02
2013-07-03,3.88,4.15,4.06,3.84,73846.29,0.16,4.1,3.886,4.004,4.264,37544.87,34317.68,38093.18,3.75
2013-07-02,3.86,3.9,3.9,3.81,27218.7,0.04,1.04,3.866,4.051,4.292,27833.4,29579.8,36676.89,1.38
2013-07-01,3.81,3.86,3.86,3.75,21009.86,0.07,1.85,3.88,4.116,4.329,29541.07,30255.83,37506.95,1.07
2013-06-28,3.8,3.86,3.79,3.73,31374.59,-0.03,-0.79,3.91,4.189,4.37,32935.39,31783.24,38964.95,1.59
2013-06-27,3.98,4.01,3.82,3.79,34274.91,-0.14,-3.54,4.014,4.274,4.416,31736.8,36822.65,39902.59,1.74
2013-06-26,3.97,4.02,3.96,3.89,25288.93,-0.01,-0.25,4.122,4.338,4.459,31090.48,39838.89,40637.22,1.29
2013-06-25,4.02,4.07,3.97,3.65,35757.08,-0.04,-1.0,4.236,4.379,4.492,31326.19,40398.66,41531.66,1.82
2013-06-24,4.3,4.35,4.01,3.96,37981.42,-0.3,-6.96,4.352,4.424,4.523,30970.59,39925.95,42425.14,1.93
2013-06-21,4.29,4.37,4.31,4.21,25381.64,-0.05,-1.15,4.468,4.476,4.554,30631.1,38783.75,44526.88,1.29
2013-06-20,4.48,4.49,4.36,4.32,31043.33,-0.17,-3.75,4.534,4.495,4.575,41908.5,41363.5,46477.8,1.58
2013-06-19,4.52,4.55,4.53,4.41,26467.5,-0.02,-0.44,4.554,4.524,4.593,48587.3,41868.68,49422.48,1.34
2013-06-18,4.59,4.62,4.55,4.49,33979.08,-0.04,-0.87,4.522,4.533,4.598,49471.13,43773.98,51697.01,1.73
2013-06-17,4.65,4.68,4.59,4.55,36283.95,-0.05,-1.08,4.496,4.542,4.6,48881.31,44758.06,53215.87,1.84
2013-06-14,4.46,4.64,4.64,4.4,81768.64,0.18,4.04,4.484,4.551,4.599,46936.41,46146.65,53350.59,4.16
2013-06-13,4.37,4.5,4.46,4.31,64437.35,0.09,2.06,4.456,4.558,4.596,40818.5,42982.54,52851.32,3.27
2013-06-07,4.42,4.5,4.37,4.3,30886.61,-0.05,-1.13,4.494,4.579,4.598,35150.05,41435.54,53385.41,1.57
2013-06-06,4.51,4.53,4.42,4.4,31030.01,-0.11,-2.43,4.544,4.605,4.682,38076.84,42664.66,56069.01,1.58
2013-06-05,4.5,4.54,4.53,4.43,26559.42,0.03,0.67,4.588,4.621,4.758,40634.82,44924.33,58054.06,1.35
2013-06-04,4.63,4.64,4.5,4.49,51179.1,-0.15,-3.23,4.618,4.632,4.826,45356.9,50270.01,63478.22,2.6
2013-06-03,4.62,4.65,4.65,4.6,36095.13,0.03,0.65,4.66,4.655,4.891,45146.58,51592.11,65338.13,1.83
2013-05-31,4.64,4.69,4.62,4.61,45520.55,-0.02,-0.43,4.664,4.662,4.94,47721.02,56976.28,65477.06,2.31
2013-05-30,4.67,4.71,4.64,4.61,43819.89,-0.04,-0.85,4.666,4.662,4.986,47252.48,59620.04,64346.41,2.23
2013-05-29,4.72,4.75,4.68,4.67,50169.82,-0.03,-0.64,4.654,4.657,5.024,49213.85,61673.68,62785.53,2.55
2013-05-28,4.68,4.74,4.71,4.65,50127.51,0.04,0.86,4.646,4.647,5.06,55183.12,60554.53,61792.9,2.55
2013-05-27,4.63,4.72,4.67,4.62,48967.35,0.04,0.86,4.65,4.633,5.101,58037.64,62720.1,60822.6,2.49
2013-05-24,4.57,4.65,4.63,4.55,43177.83,0.05,1.09,4.66,4.617,5.144,66231.54,65335.28,59640.66,2.19
2013-05-23,4.63,4.65,4.58,4.56,53626.74,-0.06,-1.29,4.658,4.758,5.183,71987.6,69473.37,59582.42,2.73
2013-05-22,4.73,4.76,4.64,4.6,80016.17,-0.09,-1.9,4.66,4.894,5.237,74133.52,71183.79,59200.38,4.07
2013-05-21,4.7,4.75,4.73,4.65,64400.1,0.01,0.21,4.648,5.02,5.283,65925.94,76686.43,56708.76,3.27
2013-05-20,4.61,4.76,4.72,4.6,89936.85,0.1,2.17,4.616,5.127,5.319,67402.56,79084.15,54250.94,4.57
2013-05-17,4.6,4.62,4.62,4.52,71958.16,0.03,0.65,4.574,5.217,5.356,64439.02,73977.85,50598.59,3.66
2013-05-16,4.53,4.66,4.59,4.53,64356.31,0.01,0.22,4.858,5.31,5.398,66959.13,69072.79,48534.95,3.27
2013-05-15,4.51,4.59,4.58,4.49,38978.26,0.01,0.22,5.128,5.391,5.446,68234.07,63897.37,47205.12,1.98
2013-05-14,4.5,4.64,4.57,4.46,71783.21,0.06,1.33,5.392,5.472,5.5,87446.92,63031.27,47870.2,3.65
