date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,5.38,5.62,5.57,5.38,60897.83,0.21,3.92,5.52,5.389,5.124,49124.02,37991.29,28760.87,2.18
2014-02-13,5.55,5.58,5.36,5.35,67029.77,-0.2,-3.6,5.498,5.334,5.079,42774.28,34360.27,26531.38,2.4
2014-02-12,5.5,5.64,5.56,5.5,36816.71,0.03,0.54,5.474,5.299,5.045,34043.5,30325.69,24595.74,1.32
2014-02-11,5.61,5.67,5.53,5.47,43865.49,-0.05,-0.9,5.418,5.237,5.009,30234.73,28414.42,23932.41,1.57
2014-02-10,5.45,5.61,5.58,5.45,37010.29,0.12,2.2,5.364,5.174,4.981,27040.36,25815.27,22630.43,1.33
2014-02-07,5.18,5.48,5.46,5.18,29149.12,0.22,4.2,5.258,5.101,4.95,26858.56,24268.84,22083.7,1.04
2014-01-30,5.25,5.35,5.24,5.16,23375.88,-0.04,-0.76,5.17,5.034,4.928,25946.26,22306.77,22494.14,0.84
2014-01-29,5.33,5.33,5.28,5.21,17772.88,0.02,0.38,5.124,4.991,4.917,26607.89,21612.38,24417.28,0.64
2014-01-28,5.07,5.27,5.26,5.02,27893.62,0.21,4.16,5.056,4.94,4.896,26594.1,21206.79,26268.38,1.0
2014-01-27,5.04,5.18,5.05,5.04,36101.28,0.03,0.6,4.984,4.889,4.873,24590.18,20511.43,26371.29,1.29
2014-01-24,5.08,5.08,5.02,4.96,24587.64,0.01,0.2,4.944,4.858,4.85,21679.12,19530.45,25341.8,0.88
2014-01-23,4.96,5.07,5.01,4.95,26684.01,0.07,1.42,4.898,4.823,4.824,18667.28,18702.5,24886.21,0.96
2014-01-22,4.92,4.94,4.94,4.87,17703.96,0.04,0.82,4.858,4.79,4.802,16616.87,18865.78,24463.57,0.63
2014-01-21,4.86,4.97,4.9,4.86,17874.01,0.05,1.03,4.824,4.78,4.776,15819.48,19450.4,24559.36,0.64
2014-01-20,4.83,4.95,4.85,4.8,21545.99,0.06,1.25,4.794,4.787,4.745,16432.68,19445.59,24693.83,0.77
2014-01-17,4.81,4.83,4.79,4.76,9528.43,-0.02,-0.42,4.772,4.799,4.726,17381.77,19898.55,24213.93,0.34
2014-01-16,4.78,4.83,4.81,4.72,16431.98,0.04,0.84,4.748,4.821,4.713,18737.72,22681.51,24228.97,0.59
2014-01-15,4.75,4.78,4.77,4.72,13717.0,0.02,0.42,4.722,4.843,4.702,21114.69,27222.18,23879.29,0.49
2014-01-14,4.74,4.82,4.75,4.7,20940.01,0.01,0.21,4.736,4.851,4.692,23081.31,31329.97,23979.79,0.75
2014-01-13,4.64,4.75,4.74,4.64,26291.42,0.07,1.5,4.78,4.857,4.689,22458.49,32231.15,24874.84,0.94
2014-01-10,4.69,4.73,4.67,4.63,16308.17,-0.01,-0.21,4.826,4.841,4.68,22415.34,31153.15,24614.67,0.58
2014-01-09,4.8,4.86,4.68,4.67,28316.86,-0.16,-3.31,4.894,4.824,4.67,26625.3,31069.93,24455.97,1.01
2014-01-08,4.97,5.04,4.84,4.82,23550.09,-0.13,-2.62,4.964,4.813,4.659,33329.67,30061.36,24223.61,0.84
2014-01-07,4.99,5.02,4.97,4.9,17825.9,0.0,0.0,4.966,4.772,4.647,39578.62,29668.32,23582.95,0.64
2014-01-06,4.94,5.12,4.97,4.94,26075.67,-0.04,-0.8,4.934,4.703,4.628,42003.82,29942.08,23566.27,0.93
2014-01-03,5.02,5.04,5.01,4.92,37357.99,-0.02,-0.4,4.856,4.653,4.613,39890.96,28529.31,23154.92,1.34
2014-01-02,4.86,5.09,5.03,4.86,61838.7,0.18,3.71,4.754,4.604,4.59,35514.55,25776.42,21826.19,2.21
2013-12-31,4.9,4.99,4.85,4.81,54794.85,0.04,0.83,4.662,4.56,4.566,26793.05,20536.41,19427.42,1.96
2013-12-30,4.81,4.81,4.81,4.76,29951.88,0.23,5.02,4.578,4.533,4.548,19758.01,16629.62,18589.62,1.07
2013-12-27,4.5,4.59,4.58,4.48,15511.38,0.08,1.78,4.472,4.52,4.54,17880.33,17518.52,18359.32,0.56
2013-12-26,4.52,4.59,4.5,4.44,15475.93,-0.07,-1.53,4.45,4.518,4.555,17167.66,18076.2,18866.93,0.55
2013-12-25,4.44,4.61,4.57,4.38,18231.2,0.14,3.16,4.454,4.516,4.575,16038.3,17842.0,19188.65,0.65
2013-12-24,4.28,4.49,4.43,4.23,19619.67,0.15,3.5,4.458,4.505,4.592,14279.76,18385.86,20055.84,0.7
2013-12-23,4.47,4.49,4.28,4.25,20563.48,-0.19,-4.25,4.488,4.521,4.621,13501.23,17497.59,20555.07,0.74
2013-12-20,4.57,4.57,4.47,4.44,11948.0,-0.05,-1.11,4.568,4.553,4.656,17156.71,17190.46,22778.14,0.43
2013-12-19,4.62,4.62,4.52,4.51,9829.15,-0.07,-1.52,4.586,4.572,4.677,18984.74,17780.53,22792.17,0.35
2013-12-18,4.57,4.63,4.59,4.56,9438.51,0.01,0.22,4.578,4.575,4.694,19645.71,17875.95,22815.59,0.34
2013-12-17,4.67,4.7,4.58,4.56,15727.0,-0.1,-2.14,4.552,4.571,4.709,22491.95,18318.44,22916.27,0.56
2013-12-16,4.59,4.75,4.68,4.54,38840.91,0.12,2.63,4.554,4.562,4.724,21493.95,20549.62,22918.85,1.39
2013-12-13,4.51,4.6,4.56,4.46,21088.13,0.08,1.79,4.538,4.559,4.738,17224.2,19200.13,21863.23,0.76
2013-12-12,4.52,4.52,4.48,4.45,13134.0,0.02,0.45,4.558,4.592,4.76,16576.31,19657.67,21353.77,0.47
2013-12-11,4.62,4.62,4.46,4.44,23669.73,-0.13,-2.83,4.572,4.634,4.785,16106.2,20535.29,21242.33,0.85
2013-12-10,4.58,4.62,4.59,4.55,10737.0,-0.01,-0.22,4.59,4.679,4.812,14144.93,21725.83,20669.04,0.38
2013-12-09,4.68,4.68,4.6,4.58,17492.13,-0.06,-1.29,4.57,4.72,4.831,19605.28,23612.55,20466.02,0.63
2013-12-06,4.55,4.69,4.66,4.52,17848.69,0.11,2.42,4.58,4.758,4.852,21176.05,28365.82,20045.16,0.64
2013-12-05,4.55,4.58,4.55,4.5,10783.44,0.0,0.0,4.626,4.782,4.868,22739.02,27803.82,19841.38,0.39
2013-12-04,4.48,4.59,4.55,4.46,13863.38,0.06,1.34,4.696,4.812,4.891,24964.39,27755.23,19842.32,0.5
2013-12-03,4.43,4.53,4.49,4.42,38038.75,-0.16,-3.44,4.768,4.847,4.916,29306.73,27514.09,20189.05,1.36
2013-12-02,4.68,4.72,4.65,4.65,25346.0,-0.24,-4.91,4.87,4.886,4.939,27619.82,25288.09,19068.59,0.91
2013-11-29,4.89,4.93,4.89,4.87,25663.54,-0.01,-0.2,4.936,4.917,4.952,35555.59,24526.34,18533.74,0.92
2013-11-28,4.91,4.93,4.9,4.88,21910.28,-0.01,-0.2,4.938,4.928,4.957,32868.62,23049.88,18571.34,0.78
2013-11-27,5.02,5.02,4.91,4.86,35575.1,-0.09,-1.8,4.928,4.936,4.963,30546.07,21949.36,18988.41,1.27
2013-11-26,4.98,5.01,5.0,4.95,29604.17,0.02,0.4,4.926,4.944,4.978,25721.45,19612.26,19047.04,1.06
2013-11-25,4.99,5.04,4.98,4.97,65024.85,0.08,1.63,4.902,4.942,4.997,22956.36,17319.49,19294.25,2.33
2013-11-22,4.86,4.92,4.9,4.84,12228.71,0.05,1.03,4.898,4.945,5.019,13497.1,11724.51,17662.06,0.44
2013-11-21,4.89,4.89,4.85,4.82,10297.5,-0.05,-1.02,4.918,4.954,5.045,13231.13,11878.95,19693.95,0.37
2013-11-20,4.86,4.92,4.9,4.82,11452.01,0.02,0.41,4.944,4.969,5.061,13352.66,11929.42,20153.2,0.41
2013-11-19,4.96,4.98,4.88,4.84,15778.71,-0.08,-1.61,4.962,4.985,5.071,13503.07,12864.02,21814.67,0.57
2013-11-18,4.9,4.98,4.96,4.81,17728.57,-0.04,-0.8,4.982,4.992,5.095,11682.63,12849.09,22775.42,0.63
2013-11-15,5.0,5.05,5.0,4.95,10898.86,0.02,0.4,4.992,4.987,5.117,9951.92,12541.14,23910.25,0.39
2013-11-14,4.99,5.02,4.98,4.94,10905.15,-0.01,-0.2,4.99,4.985,5.141,10526.76,14092.8,25500.29,0.39
2013-11-13,4.91,5.04,4.99,4.91,12204.05,0.01,0.2,4.994,4.99,5.166,10506.17,16027.45,26665.05,0.44
2013-11-12,5.03,5.08,4.98,4.95,6676.51,-0.03,-0.6,5.008,5.011,5.186,12224.96,18481.82,28747.22,0.24
2013-11-11,4.98,5.04,5.01,4.9,9075.02,0.02,0.4,5.002,5.051,5.202,14015.54,21269.0,30334.47,0.33
2013-11-08,5.01,5.03,4.99,4.89,13773.08,-0.01,-0.2,4.982,5.092,5.22,15130.36,23599.62,32826.26,0.49
2013-11-07,5.04,5.13,5.0,4.96,10802.21,-0.06,-1.19,4.98,5.136,5.228,17658.85,27508.96,34728.75,0.39
2013-11-06,4.95,5.11,5.06,4.92,20797.99,0.11,2.22,4.986,5.153,5.228,21548.73,28376.98,36466.25,0.74
2013-11-05,4.94,4.99,4.95,4.8,15629.42,0.04,0.81,5.014,5.156,5.219,24738.67,30765.32,36656.53,0.56
2013-11-04,4.97,4.98,4.91,4.83,14649.1,-0.07,-1.41,5.1,5.197,5.211,28522.45,32701.75,36711.92,0.52
2013-11-01,5.09,5.09,4.98,4.79,26415.51,-0.05,-0.99,5.202,5.246,5.207,32068.88,35279.37,38362.25,0.95
2013-10-31,5.16,5.22,5.03,4.94,30251.63,-0.17,-3.27,5.292,5.297,5.19,37359.07,36907.78,38190.22,1.08
2013-10-30,5.34,5.34,5.2,5.11,36747.71,-0.18,-3.35,5.32,5.342,5.16,35205.22,37302.64,37849.13,1.32
2013-10-29,5.4,5.5,5.38,5.15,34548.31,-0.04,-0.74,5.298,5.36,5.128,36791.96,39012.63,37352.35,1.24
2013-10-28,5.35,5.48,5.42,5.32,32381.23,-0.01,-0.18,5.294,5.352,5.095,36881.05,39399.94,36557.27,1.16
2013-10-25,5.17,5.43,5.43,5.13,52866.45,0.26,5.03,5.29,5.347,5.062,38489.86,42052.89,35924.16,1.89
2013-10-24,5.06,5.2,5.17,5.01,19482.42,0.08,1.57,5.302,5.32,5.027,36456.5,41948.55,33664.93,0.7
2013-10-23,5.32,5.4,5.09,5.09,44681.41,-0.27,-5.04,5.364,5.302,5.004,39400.05,44555.52,33710.99,1.6
2013-10-22,5.38,5.47,5.36,5.25,34993.72,-0.04,-0.74,5.422,5.281,4.987,41233.29,42547.74,32217.72,1.25
2013-10-21,5.49,5.64,5.4,5.36,40425.31,-0.09,-1.64,5.41,5.224,4.955,41918.83,40722.1,31147.23,1.45
2013-10-18,5.49,5.6,5.49,5.45,42699.66,0.01,0.18,5.404,5.167,4.921,45615.92,41445.12,29923.01,1.53
2013-10-17,5.36,5.52,5.48,5.36,34200.17,0.1,1.86,5.338,5.083,4.882,47440.59,39472.65,28798.53,1.22
2013-10-16,5.24,5.51,5.38,5.24,53847.57,0.08,1.51,5.24,4.978,4.845,49710.99,38395.62,28162.27,1.93
2013-10-15,5.35,5.41,5.3,5.2,38421.42,-0.07,-1.3,5.14,4.896,4.814,43862.2,35692.07,26455.42,1.38
2013-10-14,5.17,5.41,5.37,5.16,58910.8,0.21,4.07,5.038,4.837,4.789,39525.37,33714.6,25170.25,2.11
2013-10-11,5.0,5.19,5.16,4.95,51822.98,0.17,3.41,4.93,4.777,4.763,37274.32,29795.43,23054.76,1.86
2013-10-10,4.9,5.07,4.99,4.81,45552.18,0.11,2.25,4.828,4.733,4.748,31504.71,25381.31,21457.54,1.63
2013-10-09,4.79,4.9,4.88,4.76,24603.62,0.09,1.88,4.716,4.705,4.742,27080.26,22866.46,20751.09,0.88
2013-10-08,4.81,4.91,4.79,4.78,16737.26,-0.04,-0.83,4.652,4.692,4.738,27521.93,21887.69,20498.73,0.6
2013-09-30,4.65,4.88,4.83,4.63,47655.55,0.18,3.87,4.636,4.685,4.737,27903.84,21572.36,20949.52,1.71
2013-09-27,4.46,4.65,4.65,4.4,22974.92,0.22,4.97,4.624,4.675,4.73,22316.53,18400.89,18944.78,0.82
2013-09-26,4.53,4.58,4.43,4.4,23429.93,-0.13,-2.85,4.638,4.681,4.73,19257.91,18124.42,18928.49,0.84
2013-09-25,4.71,4.72,4.56,4.55,26812.0,-0.15,-3.19,4.694,4.712,4.747,18652.65,17928.91,18768.72,0.96
2013-09-24,4.75,4.77,4.71,4.67,18646.81,-0.06,-1.26,4.732,4.731,4.758,16253.45,17218.77,18319.6,0.67
2013-09-23,4.72,4.78,4.77,4.68,19719.01,0.05,1.06,4.734,4.74,4.76,15240.88,16625.89,18545.74,0.71
2013-09-18,4.7,4.74,4.72,4.67,7681.81,0.01,0.21,4.726,4.748,4.759,14485.25,16314.09,18392.04,0.28
2013-09-17,4.8,4.82,4.71,4.7,20403.64,-0.04,-0.84,4.724,4.762,4.761,16990.93,17533.78,19596.33,0.73
2013-09-16,4.72,4.77,4.75,4.71,14815.99,0.03,0.64,4.73,4.779,4.756,17205.17,18635.74,19712.29,0.53
2013-09-13,4.71,4.76,4.72,4.68,13583.97,-0.01,-0.21,4.73,4.783,4.747,18184.09,19109.77,19767.54,0.49
2013-09-12,4.72,4.74,4.73,4.69,15940.82,0.02,0.42,4.746,4.789,4.734,18010.9,20326.68,19593.65,0.57
2013-09-11,4.73,4.75,4.71,4.67,20210.22,-0.03,-0.63,4.77,4.784,4.721,18142.94,19488.68,19600.31,0.72
2013-09-10,4.77,4.78,4.74,4.71,21474.87,-0.01,-0.21,4.8,4.779,4.712,18076.63,19732.55,19359.0,0.77
2013-09-09,4.8,4.82,4.75,4.72,19710.55,-0.05,-1.04,4.828,4.781,4.704,20066.3,19608.52,19100.26,0.71
2013-09-06,4.85,4.86,4.8,4.78,12718.06,-0.05,-1.03,4.836,4.784,4.697,20035.45,19420.44,18874.19,0.46
2013-09-05,4.82,4.88,4.85,4.79,16600.99,-0.01,-0.21,4.832,4.78,4.685,22642.45,20465.59,18877.73,0.59
2013-09-04,4.9,4.9,4.86,4.79,19878.68,-0.02,-0.41,4.798,4.769,4.672,20834.41,20469.98,18812.85,0.71
2013-09-03,4.78,4.92,4.88,4.78,31423.2,0.09,1.88,4.758,4.759,4.656,21388.47,21658.88,19846.42,1.13
2013-09-02,4.78,4.85,4.79,4.72,19556.33,0.01,0.21,4.734,4.733,4.634,19150.75,20788.84,18952.15,0.7
2013-08-30,4.69,4.84,4.78,4.67,25753.03,0.1,2.14,4.732,4.71,4.614,18805.42,20425.31,18924.25,0.92
2013-08-29,4.67,4.7,4.68,4.65,7560.82,0.02,0.43,4.728,4.679,4.594,18288.73,18860.63,19184.69,0.27
2013-08-28,4.76,4.78,4.66,4.61,22648.98,-0.1,-2.1,4.74,4.657,4.584,20105.55,19711.95,20529.84,0.81
2013-08-27,4.78,4.85,4.76,4.75,20234.59,-0.02,-0.42,4.76,4.645,4.575,21929.28,18985.46,23379.23,0.72
2013-08-26,4.78,4.86,4.78,4.76,17829.68,0.02,0.42,4.732,4.627,4.563,22426.94,18592.0,22625.99,0.64
2013-08-23,4.74,4.8,4.76,4.7,23169.56,0.02,0.42,4.688,4.609,4.54,22045.2,18327.94,22685.2,0.83
2013-08-22,4.76,4.79,4.74,4.71,16644.92,-0.02,-0.42,4.63,4.59,4.507,19432.53,17289.88,22478.6,0.6
2013-08-21,4.58,4.84,4.76,4.58,31767.66,0.14,3.03,4.574,4.574,4.474,19318.35,17155.72,22559.2,1.14
2013-08-20,4.56,4.67,4.62,4.55,22722.88,0.06,1.32,4.53,4.552,4.438,16041.63,18033.95,21537.57,0.81
2013-08-19,4.45,4.57,4.56,4.45,15921.0,0.09,2.01,4.522,4.535,4.407,14757.06,17115.45,21182.98,0.57
2013-08-16,4.44,4.53,4.47,4.42,10106.2,0.01,0.22,4.53,4.517,4.38,14610.68,17423.18,22465.86,0.36
2013-08-15,4.54,4.6,4.46,4.46,16073.99,-0.08,-1.76,4.55,4.508,4.365,15147.23,19508.76,22803.5,0.58
2013-08-14,4.6,4.63,4.54,4.51,15384.08,-0.04,-0.87,4.574,4.511,4.351,14993.1,21347.73,22706.56,0.55
2013-08-13,4.61,4.64,4.58,4.55,16300.03,-0.02,-0.43,4.574,4.504,4.334,20026.28,27773.01,22664.36,0.58
2013-08-12,4.57,4.62,4.6,4.55,15189.12,0.03,0.66,4.548,4.499,4.316,19473.84,26659.99,22620.12,0.54
2013-08-09,4.56,4.64,4.57,4.51,12788.91,-0.01,-0.22,4.504,4.47,4.294,20235.67,27042.47,22558.24,0.46
2013-08-08,4.53,4.59,4.58,4.5,15303.36,0.04,0.88,4.466,4.423,4.273,23870.29,27667.32,22601.38,0.55
2013-08-07,4.47,4.67,4.54,4.46,40549.97,0.09,2.02,4.448,4.373,4.247,27702.36,27962.68,22834.05,1.45
2013-08-06,4.4,4.49,4.45,4.38,13537.84,0.07,1.6,4.434,4.323,4.226,35519.75,25041.19,23512.05,0.48
2013-08-05,4.42,4.43,4.38,4.3,18998.29,0.0,0.0,4.45,4.279,4.207,33846.13,25250.52,24521.39,0.68
2013-08-02,4.54,4.54,4.38,4.37,30962.0,-0.11,-2.45,4.436,4.242,4.199,33849.26,27508.55,24570.18,1.11
2013-08-01,4.41,4.63,4.49,4.41,34463.68,0.02,0.45,4.38,4.221,4.202,31464.34,26098.25,24283.36,1.23
2013-07-31,4.76,4.76,4.47,4.34,79636.93,-0.06,-1.32,4.298,4.191,4.202,28223.0,24065.4,23839.48,2.85
2013-07-30,4.53,4.53,4.53,4.53,5169.77,0.22,5.1,4.212,4.164,4.21,14562.64,17555.71,21173.73,0.19
2013-07-15,4.11,4.31,4.31,4.11,19013.91,0.21,5.12,4.108,4.132,4.217,16654.9,18580.26,21712.63,0.68
2013-07-12,4.08,4.18,4.1,4.06,19037.41,0.02,0.49,4.048,4.118,4.235,21167.84,18074.01,21485.94,0.68
2013-07-11,4.02,4.15,4.08,3.98,18257.0,0.04,0.99,4.062,4.122,4.262,20732.15,17535.45,21628.16,0.65
2013-07-10,4.0,4.05,4.04,3.95,11335.09,0.03,0.75,4.084,4.12,4.29,19907.8,17705.41,22496.46,0.41
2013-07-09,4.0,4.01,4.01,3.84,15631.09,0.0,0.0,4.116,4.128,4.331,20548.79,21982.92,24017.43,0.56
2013-07-08,4.1,4.11,4.01,3.96,41578.59,-0.16,-3.84,4.156,4.135,4.373,20505.62,23792.27,24661.44,1.49
2013-07-05,4.17,4.23,4.17,4.14,16859.0,-0.02,-0.48,4.188,4.156,4.412,14980.18,21631.8,23430.08,0.6
2013-07-04,4.18,4.23,4.19,4.15,14135.22,-0.01,-0.24,4.182,4.183,4.443,14338.74,22468.47,24015.7,0.51
2013-07-03,4.25,4.25,4.2,4.15,14540.03,-0.01,-0.24,4.156,4.212,4.478,15503.03,23613.56,25817.02,0.52
2013-07-02,4.17,4.27,4.21,4.12,15415.27,0.04,0.96,4.14,4.255,4.508,23417.05,24791.76,26387.39,0.55
2013-07-01,4.14,4.19,4.17,4.11,13951.4,0.03,0.72,4.114,4.302,4.535,27078.91,24845.0,26887.31,0.5
2013-06-28,4.06,4.16,4.14,4.01,13651.76,0.08,1.97,4.124,4.352,4.569,28283.42,24897.86,27938.02,0.49
2013-06-27,4.15,4.16,4.06,4.01,19956.67,-0.06,-1.46,4.184,4.402,4.603,30598.21,25720.87,28941.99,0.71
2013-06-26,4.09,4.17,4.12,4.0,54110.14,0.04,0.98,4.268,4.459,4.637,31724.09,27287.5,29192.8,1.94
2013-06-25,4.05,4.13,4.08,4.01,33724.59,-0.14,-3.32,4.37,4.534,4.665,26166.47,26051.94,27407.78,1.21
2013-06-24,4.44,4.44,4.22,4.22,19973.95,-0.22,-4.96,4.49,4.611,4.695,22611.1,25530.61,26802.97,0.72
2013-06-21,4.48,4.48,4.44,4.32,25225.68,-0.04,-0.89,4.58,4.667,4.719,21512.31,25228.37,27446.04,0.9
2013-06-20,4.57,4.7,4.48,4.47,25586.08,-0.15,-3.24,4.62,4.702,4.731,20843.54,25562.93,27733.37,0.92
2013-06-19,4.64,4.65,4.63,4.47,26322.05,-0.05,-1.07,4.65,4.744,4.741,22850.92,28020.49,28234.93,0.94
2013-06-18,4.69,4.72,4.68,4.62,15947.72,0.01,0.21,4.698,4.76,4.747,25937.4,27983.02,28143.96,0.57
2013-06-17,4.6,4.71,4.67,4.6,14480.0,0.03,0.65,4.732,4.768,4.751,28450.13,28929.62,28457.29,0.52
2013-06-14,4.63,4.65,4.64,4.5,21881.85,0.01,0.22,4.754,4.785,4.758,28944.43,30978.17,29152.99,0.78
2013-06-13,4.8,4.8,4.63,4.63,35622.99,-0.24,-4.93,4.784,4.804,4.765,30282.32,32163.1,29213.32,1.28
2013-06-07,4.85,5.03,4.87,4.84,41754.45,0.02,0.41,4.838,4.815,4.772,33190.06,31098.09,29802.53,1.5
2013-06-06,4.78,4.93,4.85,4.76,28511.35,0.07,1.46,4.822,4.795,4.763,30028.64,28763.62,28786.63,1.02
2013-06-05,4.76,4.84,4.78,4.72,16951.49,-0.01,-0.21,4.804,4.779,4.753,29409.11,28075.32,28872.77,0.61
2013-06-04,4.88,4.95,4.79,4.73,28571.31,-0.11,-2.25,4.816,4.77,4.748,33011.91,29663.72,30336.45,1.02
2013-06-03,4.79,4.96,4.9,4.73,50161.69,0.11,2.3,4.824,4.759,4.734,34043.89,29903.81,30383.8,1.8
2013-05-31,4.78,4.84,4.79,4.75,25947.35,0.03,0.63,4.792,4.737,4.711,29006.11,28449.38,28884.97,0.93
2013-05-30,4.83,4.83,4.76,4.75,25413.69,-0.08,-1.65,4.768,4.734,4.691,27498.61,28304.89,28682.29,0.91
2013-05-29,4.85,4.89,4.84,4.78,34965.51,0.01,0.21,4.754,4.733,4.667,26741.54,27984.96,28302.92,1.25
2013-05-28,4.76,4.84,4.83,4.73,33731.2,0.09,1.9,4.724,4.73,4.64,26315.53,27327.81,27737.15,1.21
2013-05-27,4.67,4.77,4.74,4.66,24972.82,0.07,1.5,4.694,4.726,4.619,25763.73,26263.55,27283.11,0.89
2013-05-24,4.7,4.71,4.67,4.62,18409.81,-0.02,-0.43,4.682,4.729,4.606,27892.64,28506.98,26877.58,0.66
2013-05-23,4.69,4.73,4.69,4.65,21628.35,0.0,0.0,4.7,4.73,4.595,29111.17,28809.63,26755.09,0.77
2013-05-22,4.68,4.83,4.69,4.66,32835.49,0.01,0.21,4.712,4.727,4.587,29228.38,29670.22,27672.09,1.18
2013-05-21,4.64,4.74,4.68,4.62,30972.19,0.0,0.0,4.736,4.725,4.572,28340.08,31009.18,26915.57,1.11
2013-05-20,4.74,4.75,4.68,4.66,35617.36,-0.08,-1.68,4.758,4.709,4.553,26763.36,30863.79,26565.0,1.28
2013-05-17,4.74,4.81,4.76,4.68,24502.48,0.01,0.21,4.776,4.684,4.539,29121.32,29320.56,25415.71,0.88
2013-05-16,4.78,4.81,4.75,4.7,22214.4,-0.06,-1.25,4.76,4.648,4.522,28508.08,29059.7,25210.05,0.8
2013-05-15,4.77,4.85,4.81,4.73,28393.95,0.02,0.42,4.742,4.601,4.504,30112.06,28620.88,25169.96,1.02
2013-05-14,4.75,4.9,4.79,4.74,23088.61,0.02,0.42,4.714,4.549,4.483,33678.29,28146.5,24602.09,0.83
2013-05-13,4.63,4.9,4.77,4.62,47407.16,0.09,1.92,4.66,4.512,4.463,34964.22,28302.68,24297.32,1.7
2013-05-10,4.68,4.72,4.68,4.59,21436.29,0.02,0.43,4.592,4.482,4.447,29519.79,25248.19,24150.2,0.77
2013-05-09,4.67,4.72,4.66,4.6,30234.28,-0.01,-0.21,4.536,4.46,4.429,29611.31,24700.54,24774.01,1.08
2013-05-08,4.5,4.7,4.67,4.48,46225.1,0.15,3.32,4.46,4.447,4.402,27129.71,25673.96,24864.33,1.66
2013-05-07,4.41,4.63,4.52,4.4,29518.28,0.09,2.03,4.384,4.418,4.38,22614.7,22821.95,24016.93,1.06
2013-05-06,4.38,4.46,4.43,4.36,20185.01,0.03,0.68,4.364,4.396,4.373,21641.14,22266.22,24218.48,0.72
2013-05-03,4.3,4.44,4.4,4.25,21893.88,0.12,2.8,4.372,4.394,4.372,20976.58,21510.87,26478.04,0.78
2013-05-02,4.3,4.32,4.28,4.23,17826.27,-0.01,-0.23,4.384,4.395,4.369,19789.78,21360.4,28902.1,0.64
2013-04-26,4.4,4.42,4.29,4.28,23650.08,-0.13,-2.94,4.434,4.406,4.385,24218.22,21719.03,31511.01,0.85
2013-04-25,4.45,4.47,4.42,4.39,24650.45,-0.05,-1.12,4.452,4.416,4.408,23029.2,21057.69,33011.48,0.88
2013-04-24,4.46,4.49,4.47,4.42,16862.22,0.01,0.22,4.428,4.413,4.431,22891.3,20291.97,35481.81,0.6
2013-04-23,4.53,4.53,4.46,4.41,15959.86,-0.07,-1.54,4.416,4.412,4.445,22045.16,23052.21,38059.88,0.57
2013-04-22,4.38,4.6,4.53,4.36,39968.49,0.15,3.42,4.406,4.398,4.463,22931.03,24847.48,43454.7,1.43
2013-04-19,4.36,4.4,4.38,4.3,17704.99,0.08,1.86,4.378,4.356,4.466,19219.84,24054.69,45712.71,0.63
2013-04-18,4.41,4.41,4.3,4.28,23960.93,-0.11,-2.49,4.38,4.341,4.472,19086.17,25211.91,48023.03,0.86
2013-04-17,4.38,4.42,4.41,4.36,12631.52,0.0,0.0,4.398,4.349,4.488,17692.64,26170.74,51822.9,0.45
2013-04-16,4.38,4.42,4.41,4.34,20389.24,0.02,0.46,4.408,4.35,4.517,24059.26,31445.22,55909.33,0.73
2013-04-15,4.39,4.47,4.39,4.36,21412.51,0.0,0.0,4.39,4.343,4.547,26763.93,36443.79,60460.41,0.77
2013-04-12,4.38,4.49,4.39,4.38,17036.66,0.0,0.0,4.334,4.363,4.576,28889.54,41303.0,66231.4,0.61
2013-04-11,4.46,4.5,4.39,4.36,16993.26,-0.07,-1.57,4.302,4.4,4.603,31337.65,44965.27,73801.49,0.61
2013-04-10,4.36,4.5,4.46,4.32,44464.61,0.14,3.24,4.3,4.449,4.62,34648.84,50671.66,77093.01,1.59
2013-04-09,4.1,4.32,4.32,4.1,33912.63,0.21,5.11,4.292,4.478,4.626,38831.18,53067.55,76467.2,1.21
2013-04-08,4.21,4.23,4.11,4.03,32040.55,-0.12,-2.84,4.296,4.528,4.638,46123.65,62061.91,77379.18,1.15
2013-04-03,4.35,4.43,4.23,4.2,29277.18,-0.15,-3.42,4.392,4.575,4.666,53716.45,67370.74,78731.58,1.05
2013-04-02,4.4,4.51,4.38,4.35,33549.21,-0.04,-0.91,4.498,4.603,4.687,58592.89,70834.15,80171.31,1.2
2013-04-01,4.12,4.5,4.42,4.12,65376.34,0.08,1.84,4.598,4.627,4.697,66694.47,77475.06,83040.36,2.34
2013-03-28,4.61,4.61,4.34,4.32,70374.96,-0.25,-5.45,4.664,4.684,4.716,67303.92,80373.43,85336.39,2.52
2013-03-27,4.74,4.77,4.59,4.55,70004.57,-0.17,-3.57,4.76,4.75,4.74,78000.16,84477.03,91258.86,2.51
2013-03-26,4.81,4.86,4.76,4.67,53659.38,-0.12,-2.46,4.758,4.788,4.739,81025.02,91159.81,89456.44,1.92
2013-03-25,4.75,4.93,4.88,4.71,74057.12,0.13,2.74,4.708,4.806,4.724,83075.42,102637.71,87967.39,2.65
2013-03-22,4.73,4.87,4.75,4.67,68423.55,-0.07,-1.45,4.656,4.79,4.707,88255.65,103514.37,85703.24,2.45
2013-03-21,4.55,4.85,4.82,4.48,123856.2,0.24,5.24,4.704,4.773,4.695,93442.95,99866.84,84097.39,4.44
