date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,9.2,9.34,9.14,9.1,77384.55,-0.06,-0.65,9.066,9.051,8.732,74684.59,111219.67,88652.7,1.96
2014-06-11,9.13,9.25,9.2,9.08,72670.21,-0.05,-0.54,9.028,9.026,8.693,74194.9,116604.63,87154.38,1.84
2014-06-10,8.91,9.3,9.25,8.81,98100.79,0.34,3.82,8.964,8.951,8.645,74403.36,113624.77,85712.02,2.48
2014-06-09,8.81,9.07,8.91,8.73,63064.5,0.08,0.91,8.872,8.886,8.59,77512.45,110286.24,82904.19,1.6
2014-06-06,8.94,9.09,8.83,8.71,62202.9,-0.12,-1.34,8.926,8.849,8.536,103017.19,112516.9,81229.28,1.57
2014-06-05,8.84,8.96,8.95,8.59,74936.11,0.07,0.79,9.036,8.783,8.492,147754.75,110483.51,80167.12,1.94
2014-06-04,8.78,8.95,8.88,8.71,73712.52,0.09,1.02,9.024,8.705,8.44,159014.36,107100.39,78705.13,1.91
2014-06-03,9.01,9.09,8.79,8.78,113646.21,-0.39,-4.25,8.938,8.646,8.413,152846.18,106808.5,79190.54,2.94
2014-05-30,9.19,9.34,9.18,8.89,190588.23,-0.2,-2.13,8.9,8.603,8.375,143060.03,101409.97,75042.1,4.93
2014-05-29,9.03,9.78,9.38,9.01,285890.66,0.49,5.51,8.772,8.521,8.32,122016.61,90835.92,66747.78,7.4
2014-05-28,8.44,9.02,8.89,8.4,131234.2,0.44,5.21,8.53,8.412,8.243,73212.27,66085.73,53534.9,3.4
2014-05-27,8.53,8.6,8.45,8.4,42871.6,-0.15,-1.74,8.386,8.359,8.179,55186.41,57704.13,48876.2,1.11
2014-05-26,8.51,8.67,8.6,8.45,64715.47,0.06,0.7,8.354,8.339,8.16,60770.81,57799.26,47880.16,1.68
2014-05-23,8.1,8.6,8.54,8.09,85371.14,0.37,4.53,8.306,8.294,8.137,59759.91,55522.14,46118.08,2.21
2014-05-22,8.17,8.35,8.17,8.1,41868.94,0.0,0.0,8.27,8.223,8.126,59655.22,49941.65,43402.9,1.08
2014-05-21,8.22,8.24,8.17,7.98,41104.91,-0.12,-1.45,8.294,8.201,8.142,58959.19,49850.73,43625.23,1.06
2014-05-20,8.35,8.44,8.29,8.25,70793.6,-0.07,-0.84,8.332,8.174,8.149,60221.85,50309.87,46506.51,1.83
2014-05-19,8.3,8.47,8.36,8.2,59660.98,0.0,0.0,8.324,8.179,8.19,54827.71,51572.59,44474.9,1.54
2014-05-16,8.21,8.48,8.36,8.16,84847.66,0.07,0.84,8.282,8.146,8.226,51284.37,48674.22,43509.41,2.2
2014-05-15,8.3,8.45,8.29,8.14,38388.81,-0.07,-0.84,8.176,8.119,8.266,40228.08,42659.65,41460.04,0.99
2014-05-14,8.26,8.38,8.36,8.14,47418.18,0.11,1.33,8.108,8.073,8.305,40742.27,40984.08,43364.76,1.23
2014-05-13,8.14,8.28,8.25,8.09,43822.91,0.1,1.23,8.016,7.998,8.359,40397.89,40048.28,45731.91,1.13
2014-05-12,7.93,8.18,8.15,7.87,41944.31,0.29,3.69,8.034,7.981,8.424,48317.47,37961.06,53389.86,1.09
2014-05-09,7.9,7.98,7.83,7.69,29566.2,-0.12,-1.51,8.01,7.98,8.477,46064.06,36714.02,55204.8,0.77
2014-05-08,7.89,8.13,7.95,7.73,40959.76,0.05,0.63,8.062,8.028,8.531,45091.21,36864.16,56961.36,1.06
2014-05-07,8.3,8.3,7.9,7.9,45696.26,-0.44,-5.28,8.038,8.082,8.575,41225.88,37399.73,57930.24,1.18
2014-05-06,8.11,8.67,8.34,8.11,83420.82,0.31,3.86,7.98,8.124,8.607,39698.67,42703.15,58046.49,2.16
2014-05-05,8.08,8.1,8.03,7.83,30677.28,-0.06,-0.74,7.928,8.2,8.606,27604.66,37377.21,55579.6,0.79
2014-04-30,7.85,8.15,8.09,7.8,24701.95,0.26,3.32,7.95,8.306,8.62,27363.98,38344.61,55884.95,0.64
2014-04-29,7.55,7.83,7.83,7.55,21633.11,0.22,2.89,7.994,8.412,8.632,28637.1,40260.42,56998.21,0.56
2014-04-28,8.1,8.12,7.61,7.52,38060.17,-0.47,-5.82,8.126,8.537,8.642,33573.58,45745.44,58043.41,0.99
2014-04-25,8.1,8.18,8.08,8.02,22950.77,-0.06,-0.74,8.268,8.719,8.668,45707.64,51415.55,59392.81,0.59
2014-04-24,8.3,8.39,8.14,8.11,29473.89,-0.17,-2.05,8.472,8.867,8.695,47149.76,68818.66,61378.01,0.76
2014-04-23,8.42,8.45,8.31,8.28,31067.55,-0.18,-2.12,8.662,8.973,8.74,49325.24,73695.58,62523.38,0.8
2014-04-22,8.3,8.55,8.49,8.25,46315.52,0.17,2.04,8.83,9.033,8.771,51883.75,77058.56,63909.62,1.2
2014-04-21,8.97,8.97,8.32,8.21,98730.48,-0.78,-8.57,8.948,9.067,8.791,57917.29,78460.74,64684.72,2.56
2014-04-18,9.07,9.18,9.1,9.04,30161.35,0.01,0.11,9.17,9.09,8.819,57123.45,73389.83,62346.22,0.78
2014-04-17,9.15,9.24,9.09,9.05,40351.29,-0.06,-0.66,9.262,9.012,8.801,90487.56,73781.99,63907.45,1.04
2014-04-16,9.05,9.27,9.15,9.02,43860.1,0.07,0.77,9.284,8.933,8.808,98065.91,73425.3,64127.07,1.14
2014-04-15,9.43,9.47,9.08,9.03,76483.25,-0.35,-3.71,9.236,8.852,8.818,102233.38,73735.99,66361.88,1.98
2014-04-14,9.34,9.6,9.43,9.26,94761.25,-0.13,-1.36,9.186,8.746,8.818,99004.19,70341.39,64566.41,2.45
2014-04-11,9.19,10.0,9.56,9.08,196981.89,0.36,3.91,9.01,8.616,8.786,89656.21,67370.08,61697.56,5.1
2014-04-10,8.96,9.2,9.2,8.87,78243.07,0.29,3.25,8.762,8.522,8.756,57076.42,53937.36,54155.34,2.03
2014-04-09,8.8,9.02,8.91,8.75,64697.42,0.08,0.91,8.582,8.506,8.733,48784.68,51351.18,53617.69,1.68
2014-04-08,8.52,8.87,8.83,8.45,60337.34,0.28,3.27,8.468,8.509,8.737,45238.61,50760.67,54043.26,1.56
2014-04-04,8.38,8.64,8.55,8.26,48021.33,0.23,2.76,8.306,8.515,8.759,41678.59,50908.7,56437.64,1.24
2014-04-03,8.29,8.49,8.32,8.28,34082.95,0.02,0.24,8.222,8.548,8.839,45083.96,51302.62,61887.6,0.88
2014-04-02,8.33,8.42,8.3,8.22,36784.37,-0.04,-0.48,8.282,8.589,8.921,50798.29,54032.9,64979.78,0.95
2014-04-01,8.03,8.34,8.34,8.03,46967.05,0.32,3.99,8.43,8.682,8.991,53917.68,54828.84,69211.15,1.22
2014-03-31,8.12,8.22,8.02,7.96,42537.23,-0.11,-1.35,8.55,8.784,9.076,56282.74,58987.76,74618.58,1.1
2014-03-28,8.59,8.61,8.13,8.1,65048.18,-0.49,-5.68,8.724,8.89,9.169,60138.82,58791.43,78523.85,1.68
2014-03-27,9.0,9.0,8.62,8.6,62654.63,-0.42,-4.65,8.874,8.956,9.239,57521.28,56025.05,80447.63,1.62
2014-03-26,8.95,9.05,9.04,8.86,52381.31,0.1,1.12,8.896,8.989,9.273,57267.51,54373.32,84215.31,1.36
2014-03-25,8.8,9.05,8.94,8.75,58792.34,0.05,0.56,8.934,8.96,9.284,55740.01,55884.2,88453.54,1.52
2014-03-24,8.75,9.06,8.89,8.72,61817.64,0.01,0.11,9.018,8.965,9.322,61692.78,57325.84,93428.69,1.6
2014-03-21,8.65,8.93,8.88,8.45,51960.47,0.15,1.72,9.056,9.003,9.403,57444.04,61966.57,94356.88,1.35
2014-03-20,9.23,9.34,8.73,8.73,61385.79,-0.5,-5.42,9.038,9.129,9.479,54528.81,72472.58,95978.79,1.59
2014-03-19,9.29,9.3,9.23,9.15,44743.79,-0.13,-1.39,9.082,9.252,9.556,51479.13,75926.66,101428.53,1.16
2014-03-18,9.1,9.52,9.36,9.08,88556.23,0.28,3.08,8.986,9.299,9.636,56028.39,83593.47,105724.55,2.29
2014-03-17,8.76,9.09,9.08,8.76,40573.93,0.29,3.3,8.912,9.368,9.725,52958.91,90249.4,110101.97,1.05
2014-03-14,8.85,8.95,8.79,8.65,37384.33,-0.16,-1.79,8.95,9.447,9.836,66489.1,98256.28,118557.66,0.97
2014-03-13,8.8,8.98,8.95,8.73,46137.36,0.2,2.29,9.22,9.522,9.933,90416.35,104870.21,124183.81,1.19
2014-03-12,9.0,9.05,8.75,8.49,67490.12,-0.24,-2.67,9.422,9.556,10.018,100374.2,114057.29,133999.14,1.75
2014-03-11,9.13,9.34,8.99,8.85,73208.79,-0.28,-3.02,9.612,9.607,10.133,111158.54,121022.87,146889.39,1.9
2014-03-10,9.9,9.9,9.27,9.21,108224.92,-0.87,-8.58,9.824,9.678,10.255,127539.89,129531.54,160910.54,2.8
2014-03-07,9.99,10.25,10.14,9.73,157020.55,0.18,1.81,9.944,9.802,10.311,130023.45,126747.18,175615.96,4.07
2014-03-06,9.6,9.96,9.96,9.41,95926.63,0.26,2.68,9.824,9.828,10.306,119324.06,119485.01,176566.76,2.48
2014-03-05,10.05,10.06,9.7,9.68,121411.8,-0.35,-3.48,9.69,9.86,10.264,127740.38,126930.39,177353.53,3.14
2014-03-04,10.0,10.36,10.05,9.9,155115.55,0.18,1.82,9.602,9.973,10.25,130887.21,127855.64,184795.86,4.02
2014-03-03,9.98,10.08,9.87,9.66,120642.7,0.33,3.46,9.532,10.082,10.208,131523.19,129954.53,187971.67,3.12
2014-02-28,9.5,9.69,9.54,9.08,103523.64,0.25,2.69,9.66,10.225,10.149,123470.92,138859.05,190773.44,2.68
2014-02-27,9.39,9.85,9.29,9.2,138008.23,0.03,0.32,9.832,10.343,10.12,119645.95,143497.41,196012.25,3.57
2014-02-26,9.49,9.49,9.26,8.99,137145.92,-0.44,-4.54,10.03,10.479,10.091,126120.4,153940.99,199320.67,3.55
2014-02-25,10.52,10.81,9.7,9.52,158295.44,-0.81,-7.71,10.344,10.658,10.06,124824.07,172755.91,202557.41,4.1
2014-02-24,10.3,10.58,10.51,10.22,80381.35,0.11,1.06,10.632,10.831,10.0,128385.88,192289.55,202079.75,2.08
2014-02-21,10.25,10.43,10.4,10.08,84398.8,0.12,1.17,10.79,10.819,9.884,154247.17,224484.74,204720.72,2.19
2014-02-20,10.7,10.94,10.28,10.01,170380.48,-0.55,-5.08,10.854,10.783,9.785,167348.88,233648.52,207451.86,4.41
2014-02-19,11.15,11.38,10.83,10.79,130664.28,-0.31,-2.78,10.928,10.668,9.702,181761.58,227776.66,212457.85,3.38
2014-02-18,11.4,11.55,11.14,11.01,176104.48,-0.16,-1.42,10.972,10.527,9.575,220687.75,241736.09,215506.47,4.56
2014-02-17,10.64,11.5,11.3,10.6,209687.83,0.58,5.41,11.03,10.334,9.44,256193.22,245988.8,221082.15,5.43
2014-02-14,10.5,10.86,10.72,10.4,149907.31,0.07,0.66,10.848,10.073,9.273,294722.31,242687.84,217842.82,3.88
2014-02-13,11.0,11.65,10.65,10.55,242444.02,-0.4,-3.62,10.712,9.896,9.133,299948.16,248527.09,222930.72,6.28
2014-02-12,11.21,11.4,11.05,10.88,325295.12,-0.38,-3.33,10.408,9.703,9.027,273791.74,244700.35,226448.08,8.42
2014-02-11,10.3,11.43,11.43,10.25,353631.81,1.04,10.01,10.082,9.462,8.911,262784.43,232358.92,225865.57,9.16
2014-02-10,10.53,10.78,10.39,10.12,402333.31,0.35,3.49,9.638,9.168,8.781,235784.38,211869.95,231216.29,10.42
2014-02-07,9.13,10.04,10.04,9.13,176036.55,0.91,9.97,9.298,8.948,8.742,190653.37,184956.69,241104.02,4.56
2014-01-30,9.28,9.42,9.13,9.08,111661.93,-0.29,-3.08,9.08,8.787,8.701,197106.02,181255.2,237292.25,2.89
2014-01-29,9.23,9.59,9.42,8.97,270258.53,0.21,2.28,8.998,8.736,8.664,215608.95,197139.03,245485.9,7.0
2014-01-28,8.7,9.5,9.21,8.29,218631.59,0.52,5.98,8.842,8.622,8.574,201933.41,189276.84,241848.87,5.66
2014-01-27,8.8,9.05,8.69,8.64,176678.23,-0.26,-2.9,8.698,8.546,8.485,187955.52,196175.5,237540.97,4.57
2014-01-24,8.63,9.06,8.95,8.63,208299.81,0.23,2.64,8.598,8.472,8.413,179260.01,192997.8,231917.49,5.39
2014-01-23,8.56,8.87,8.72,8.49,204176.59,0.08,0.93,8.494,8.37,8.318,165404.38,197334.36,223276.49,5.29
2014-01-22,8.4,8.7,8.64,8.35,201880.84,0.15,1.77,8.474,8.35,8.246,178669.12,208195.82,215946.58,5.23
2014-01-21,8.06,8.53,8.49,8.02,148742.12,0.3,3.66,8.402,8.36,8.178,176620.27,219372.22,209532.77,3.85
2014-01-20,8.4,8.68,8.19,8.13,133200.7,-0.24,-2.85,8.394,8.393,8.103,204395.48,250562.63,204344.64,3.45
2014-01-17,8.42,8.67,8.43,8.34,139021.64,-0.19,-2.2,8.346,8.536,8.05,206735.58,297251.36,202685.97,3.6
2014-01-16,8.29,8.87,8.62,8.18,270500.28,0.34,4.11,8.246,8.615,7.977,229264.34,293329.3,197464.03,7.0
2014-01-15,8.39,8.42,8.28,8.16,191636.62,-0.17,-2.01,8.226,8.591,7.879,237722.52,293832.77,184632.05,4.96
2014-01-14,7.99,8.52,8.45,7.93,287618.16,0.5,6.29,8.318,8.525,7.799,262124.17,294420.9,176416.81,7.45
2014-01-13,7.88,8.0,7.95,7.79,144901.22,0.02,0.25,8.392,8.423,7.713,296729.77,278906.44,163373.7,3.75
2014-01-10,8.4,8.53,7.93,7.88,251665.42,-0.59,-6.92,8.726,8.354,7.663,387767.13,270837.18,157353.27,6.52
2014-01-09,8.6,8.99,8.52,8.47,312791.16,-0.22,-2.52,8.984,8.265,7.616,357394.27,249218.62,146334.71,8.1
2014-01-08,8.71,9.02,8.74,8.66,313644.88,-0.08,-0.91,8.956,8.141,7.538,349943.03,223697.34,132221.91,8.12
2014-01-07,9.73,9.85,8.82,8.66,460646.19,-0.8,-8.32,8.732,7.996,7.448,326717.63,199693.33,117527.78,11.93
2014-01-06,9.7,10.1,9.62,9.31,600088.0,0.4,4.34,8.454,7.813,7.348,261083.1,158126.64,95274.02,15.54
2014-01-03,9.22,9.22,9.22,9.22,99801.1,0.84,10.02,7.982,7.563,7.209,153907.22,108120.57,66538.76,2.58
2014-01-02,7.66,8.38,8.38,7.56,275534.97,0.76,9.97,7.546,7.338,7.095,141042.98,101598.75,63013.67,7.13
2013-12-31,7.43,8.02,7.62,7.37,197517.88,0.19,2.56,7.326,7.166,7.024,97451.65,75431.33,52100.03,5.11
2013-12-30,7.27,7.55,7.43,7.18,132473.56,0.17,2.34,7.26,7.072,6.988,72669.02,58412.72,43698.92,3.42
2013-12-27,7.0,7.3,7.26,7.0,64208.6,0.22,3.12,7.172,7.003,6.949,55170.19,47840.97,39547.14,1.66
2013-12-26,7.18,7.26,7.04,7.02,35479.9,-0.24,-3.3,7.144,6.972,6.934,62333.93,43869.37,37630.68,0.92
2013-12-25,7.24,7.36,7.28,7.11,57578.3,-0.01,-0.14,7.13,6.967,6.931,62154.51,43450.79,37836.17,1.49
2013-12-24,6.98,7.29,7.29,6.96,73604.76,0.3,4.29,7.006,6.935,6.921,53411.02,40746.49,38118.5,1.9
2013-12-23,6.9,7.12,6.99,6.83,44979.38,-0.13,-1.83,6.884,6.899,6.897,44156.41,35362.22,35329.66,1.16
2013-12-20,7.02,7.48,7.12,6.9,100027.29,0.15,2.15,6.834,6.883,6.889,40511.75,32421.39,34399.83,2.59
2013-12-19,6.69,6.97,6.97,6.6,34582.84,0.31,4.66,6.8,6.854,6.869,25404.82,24956.94,30878.0,0.89
2013-12-18,6.72,6.72,6.66,6.56,13860.82,-0.02,-0.3,6.804,6.852,6.86,24747.07,24428.6,31199.43,0.36
2013-12-17,6.77,6.79,6.68,6.53,27331.74,-0.06,-0.89,6.864,6.882,6.869,28081.96,28768.72,32529.18,0.71
2013-12-16,6.93,7.03,6.74,6.74,26756.04,-0.21,-3.02,6.914,6.903,6.871,26568.03,28985.12,32781.9,0.69
2013-12-13,6.99,7.03,6.95,6.86,24492.64,-0.04,-0.57,6.932,6.895,6.868,24331.04,31253.31,33365.47,0.63
2013-12-12,6.9,7.05,6.99,6.9,31294.1,0.03,0.43,6.908,6.896,6.85,24509.07,31391.98,34258.37,0.81
2013-12-11,6.92,6.99,6.96,6.83,30535.27,0.03,0.43,6.9,6.895,6.824,24110.13,32221.56,33869.53,0.79
2013-12-10,6.89,6.93,6.93,6.81,19762.12,0.1,1.46,6.9,6.906,6.791,29455.48,35490.52,33275.15,0.51
2013-12-09,6.88,6.88,6.83,6.78,15571.08,0.0,0.0,6.892,6.894,6.76,31402.21,35297.09,32944.72,0.4
2013-12-06,6.95,6.99,6.83,6.77,25382.79,-0.12,-1.73,6.858,6.894,6.732,38175.58,36378.26,32743.05,0.66
2013-12-05,7.0,7.07,6.95,6.92,29299.4,-0.01,-0.14,6.884,6.884,6.701,38274.9,36799.05,32727.06,0.76
2013-12-04,6.86,7.18,6.96,6.81,57262.02,0.07,1.02,6.89,6.868,6.671,40332.98,37970.26,32250.37,1.48
2013-12-03,6.65,6.94,6.89,6.56,29495.77,0.23,3.45,6.912,6.855,6.65,41525.56,36289.63,30391.24,0.76
2013-12-02,6.84,6.89,6.66,6.59,49437.9,-0.3,-4.31,6.896,6.838,6.636,39191.97,36578.68,29866.74,1.28
2013-11-29,6.96,7.07,6.96,6.93,25879.4,-0.02,-0.29,6.93,6.841,6.628,34580.94,35477.63,27976.92,0.67
2013-11-28,7.05,7.15,6.98,6.97,39589.8,-0.09,-1.27,6.884,6.804,6.601,35323.2,37124.76,27422.97,1.02
2013-11-27,6.81,7.1,7.07,6.81,63224.93,0.26,3.82,6.846,6.752,6.574,35607.54,35517.5,26596.23,1.63
2013-11-26,6.84,6.88,6.81,6.73,17827.83,-0.02,-0.29,6.798,6.675,6.547,31053.7,31059.78,24747.85,0.46
2013-11-25,6.72,6.89,6.83,6.68,26382.74,0.1,1.49,6.78,6.625,6.529,33965.39,30592.35,26117.92,0.68
2013-11-22,6.8,6.85,6.73,6.64,29590.72,-0.06,-0.88,6.752,6.57,6.53,36374.33,29107.84,26123.79,0.76
2013-11-21,6.9,6.96,6.79,6.73,41011.49,-0.04,-0.59,6.724,6.517,6.543,38926.32,28655.06,26546.83,1.06
2013-11-20,6.71,6.86,6.83,6.64,40455.72,0.11,1.64,6.658,6.474,6.558,35427.46,26530.48,26562.75,1.05
2013-11-19,6.68,6.75,6.72,6.6,32386.28,0.03,0.45,6.552,6.444,6.58,31065.87,24492.85,28932.52,0.84
2013-11-18,6.6,6.72,6.69,6.56,38427.43,0.1,1.52,6.47,6.433,6.635,27219.31,23154.79,31143.34,0.99
2013-11-15,6.47,6.69,6.59,6.47,42350.68,0.13,2.01,6.388,6.414,6.699,21841.36,20476.2,33723.11,1.09
2013-11-14,6.25,6.47,6.46,6.25,23517.18,0.16,2.54,6.31,6.398,6.755,18383.8,17721.19,34976.5,0.61
2013-11-13,6.33,6.45,6.3,6.29,18647.76,-0.01,-0.16,6.29,6.395,6.822,17633.51,17674.97,38994.16,0.48
2013-11-12,6.31,6.32,6.31,6.24,13153.48,0.03,0.48,6.336,6.418,6.888,17919.83,18435.92,43369.97,0.34
2013-11-11,6.15,6.31,6.28,6.12,11537.71,0.08,1.29,6.396,6.432,6.948,19090.27,21643.49,44854.55,0.3
2013-11-08,6.32,6.33,6.2,6.12,25062.89,-0.16,-2.52,6.44,6.489,7.007,19111.03,23139.73,46599.62,0.65
2013-11-07,6.53,6.53,6.36,6.35,19765.69,-0.17,-2.6,6.486,6.568,7.075,17058.57,24438.6,48713.38,0.51
2013-11-06,6.6,6.63,6.53,6.52,20079.4,-0.08,-1.21,6.5,6.642,7.128,17716.43,26595.01,51638.0,0.52
2013-11-05,6.51,6.61,6.61,6.41,19005.68,0.11,1.69,6.5,6.715,7.176,18952.0,33372.2,53319.82,0.49
2013-11-04,6.44,6.55,6.5,6.44,11641.5,0.07,1.09,6.468,6.837,7.22,24196.71,39131.89,56199.39,0.3
2013-11-01,6.48,6.5,6.43,6.37,14800.58,0.0,0.0,6.538,6.984,7.258,27168.43,46970.03,57019.72,0.38
2013-10-31,6.5,6.53,6.43,6.38,23055.0,-0.1,-1.53,6.65,7.112,7.29,31818.62,52231.81,57676.51,0.6
2013-10-30,6.43,6.54,6.53,6.36,26257.26,0.08,1.24,6.784,7.249,7.319,35473.59,60313.35,58490.57,0.68
2013-10-29,6.85,6.94,6.45,6.18,45229.2,-0.4,-5.84,6.93,7.358,7.353,47792.39,68304.02,59955.94,1.17
2013-10-28,6.96,7.05,6.85,6.82,26500.13,-0.14,-2.0,7.206,7.464,7.4,54067.06,68065.61,60464.01,0.69
2013-10-25,7.08,7.19,6.99,6.9,38051.51,-0.11,-1.55,7.43,7.525,7.426,66771.62,70059.5,61823.41,0.98
2013-10-24,7.26,7.27,7.1,7.05,41329.87,-0.16,-2.2,7.574,7.582,7.434,72645.0,72988.16,61749.64,1.07
2013-10-23,7.81,7.81,7.26,7.21,87851.22,-0.57,-7.28,7.714,7.613,7.43,85153.11,76681.0,61077.61,2.27
2013-10-22,7.94,7.95,7.83,7.75,76602.58,-0.14,-1.76,7.786,7.637,7.427,88815.65,73267.44,59115.57,1.98
2013-10-21,7.73,8.03,7.97,7.71,90022.9,0.26,3.37,7.722,7.602,7.389,82064.17,73266.9,56875.56,2.33
2013-10-18,7.83,7.93,7.71,7.62,67418.44,-0.09,-1.15,7.62,7.531,7.343,73347.38,67069.42,53972.62,1.74
2013-10-17,7.58,7.85,7.8,7.58,103870.39,0.18,2.36,7.59,7.467,7.305,73331.32,63121.2,53577.9,2.69
2013-10-16,7.47,7.93,7.62,7.36,106163.95,0.11,1.47,7.512,7.389,7.274,68208.88,56667.78,50629.57,2.74
2013-10-15,7.5,7.54,7.51,7.36,42845.15,0.05,0.67,7.488,7.348,7.253,57719.22,51607.86,47465.86,1.11
2013-10-14,7.64,7.64,7.46,7.3,46438.97,-0.1,-1.32,7.482,7.336,7.238,64469.63,52862.41,47244.94,1.2
2013-10-11,7.48,7.72,7.56,7.48,67338.13,0.15,2.02,7.442,7.326,7.226,60791.47,53587.31,47112.36,1.74
2013-10-10,7.52,7.74,7.41,7.39,78258.22,-0.09,-1.2,7.344,7.286,7.204,52911.08,50511.12,45588.54,2.02
2013-10-09,7.5,7.5,7.5,7.39,53715.64,0.02,0.27,7.266,7.247,7.196,45126.68,45474.23,43781.46,1.39
2013-10-08,7.24,7.48,7.48,7.22,76597.19,0.22,3.03,7.208,7.216,7.176,45496.5,44963.71,42810.9,1.98
2013-09-30,7.07,7.26,7.26,7.07,28048.16,0.19,2.69,7.19,7.176,7.153,41255.18,40484.22,43538.75,0.73
2013-09-27,7.03,7.12,7.07,7.0,27936.2,0.05,0.71,7.21,7.154,7.16,46383.16,40875.81,44790.68,0.72
2013-09-26,7.22,7.3,7.02,7.0,39336.21,-0.19,-2.63,7.228,7.142,7.184,48111.16,44034.59,48148.49,1.02
2013-09-25,7.36,7.42,7.21,7.2,55564.72,-0.18,-2.44,7.228,7.158,7.217,45821.77,44591.37,51054.33,1.44
2013-09-24,7.32,7.41,7.39,7.22,55390.61,0.03,0.41,7.224,7.158,7.239,44430.92,43323.87,52162.29,1.43
2013-09-23,7.18,7.37,7.36,7.16,53688.04,0.2,2.79,7.162,7.139,7.25,39713.26,41627.47,56704.55,1.39
2013-09-18,7.02,7.24,7.16,6.94,36576.22,0.14,1.99,7.098,7.126,7.288,35368.47,40637.41,59509.15,0.95
2013-09-17,7.19,7.23,7.02,7.0,27889.26,-0.17,-2.36,7.056,7.122,7.342,39958.03,40665.95,64767.32,0.72
2013-09-16,7.08,7.25,7.19,7.07,48610.46,0.11,1.55,7.088,7.144,7.388,43360.96,42088.7,68207.74,1.26
2013-09-13,7.05,7.11,7.08,6.96,31802.33,0.04,0.57,7.092,7.136,7.431,42216.82,40658.09,72363.36,0.82
2013-09-12,6.99,7.07,7.04,6.87,31964.07,0.09,1.29,7.116,7.129,7.465,43541.67,46593.28,78013.86,0.83
2013-09-11,7.18,7.22,6.95,6.9,59524.01,-0.23,-3.2,7.154,7.166,7.498,45906.35,48705.55,79595.46,1.54
2013-09-10,7.2,7.27,7.18,7.15,44903.94,-0.03,-0.42,7.188,7.225,7.538,41373.87,52262.39,80430.97,1.16
2013-09-09,7.3,7.3,7.21,7.15,42889.75,0.01,0.14,7.2,7.275,7.568,40816.44,57517.29,81125.44,1.11
2013-09-06,7.2,7.25,7.2,7.11,38426.58,-0.03,-0.41,7.18,7.319,7.592,39099.36,61000.71,82570.87,0.99
2013-09-05,7.11,7.27,7.23,7.07,43787.46,0.11,1.54,7.142,7.361,7.612,49644.9,71781.64,84634.15,1.13
2013-09-04,7.23,7.23,7.12,7.09,36861.64,-0.12,-1.66,7.178,7.449,7.636,51504.75,78380.88,86546.56,0.95
2013-09-03,7.12,7.25,7.24,7.0,42116.78,0.13,1.83,7.262,7.561,7.668,63150.91,88868.69,92068.72,1.09
2013-09-02,6.97,7.13,7.11,6.95,34304.33,0.1,1.43,7.35,7.632,7.712,74218.15,94326.78,99142.03,0.89
2013-08-30,7.43,7.48,7.01,6.92,91154.28,-0.4,-5.4,7.458,7.726,7.759,82902.05,104068.63,109002.33,2.36
2013-08-29,7.47,7.6,7.41,7.38,53086.71,-0.13,-1.72,7.58,7.8,7.812,93918.38,109434.44,121865.0,1.37
2013-08-28,7.59,7.8,7.54,7.43,95092.43,-0.14,-1.82,7.72,7.83,7.828,105257.02,110485.37,127797.93,2.46
2013-08-27,7.65,7.69,7.68,7.36,97452.98,0.03,0.39,7.86,7.851,7.803,114586.48,108599.54,129684.84,2.52
2013-08-26,7.57,7.72,7.65,7.56,77723.86,0.03,0.39,7.914,7.86,7.782,114435.41,104733.59,129503.49,2.01
2013-08-23,8.05,8.17,7.62,7.36,146235.91,-0.49,-6.04,7.994,7.864,7.757,125235.2,104141.03,129524.74,3.78
2013-08-22,8.14,8.37,8.11,8.07,109779.92,-0.13,-1.58,8.02,7.862,7.733,124950.5,97486.66,125226.27,2.84
2013-08-21,7.89,8.34,8.24,7.81,141739.73,0.29,3.65,7.94,7.823,7.677,115713.73,94712.25,124280.23,3.66
2013-08-20,7.98,8.14,7.95,7.81,96697.62,-0.1,-1.24,7.842,7.775,7.638,102612.61,95268.74,122274.41,2.5
2013-08-19,7.72,8.06,8.05,7.6,131722.84,0.3,3.87,7.806,7.791,7.609,95031.76,103957.29,122405.76,3.41
2013-08-16,7.66,8.11,7.75,7.61,144812.38,0.04,0.52,7.734,7.791,7.57,83046.86,113936.03,120689.95,3.74
2013-08-15,7.71,7.84,7.71,7.66,63596.07,-0.04,-0.52,7.704,7.824,7.528,70022.83,134295.56,119150.44,1.64
2013-08-14,7.77,7.84,7.75,7.57,76234.12,-0.02,-0.26,7.706,7.826,7.5,73710.76,145110.49,122262.28,1.97
2013-08-13,7.67,7.86,7.77,7.65,58793.4,0.08,1.04,7.708,7.754,7.459,87924.88,150770.13,122443.87,1.52
2013-08-12,7.56,7.69,7.69,7.46,71798.35,0.09,1.18,7.776,7.703,7.418,112882.81,154273.4,123950.9,1.86
2013-08-09,7.73,7.86,7.6,7.53,79692.21,-0.12,-1.55,7.848,7.65,7.385,144825.2,154908.44,125935.97,2.06
2013-08-08,7.68,7.9,7.72,7.67,82035.73,-0.04,-0.52,7.944,7.603,7.345,198568.29,152965.88,128040.08,2.12
2013-08-07,8.04,8.11,7.76,7.6,147304.73,-0.35,-4.32,7.946,7.531,7.304,216510.23,153848.21,131083.0,3.81
