date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,9.31,9.44,9.34,9.25,8303.36,0.01,0.11,9.104,8.999,9.14,8902.91,7892.36,6404.85,0.95
2013-07-31,9.29,9.5,9.33,9.21,5663.34,0.04,0.43,8.972,8.991,9.146,8751.34,7465.11,6257.95,0.65
2013-07-30,8.85,9.3,9.29,8.7,18945.1,0.43,4.85,8.884,8.991,9.149,8767.97,7329.68,6313.72,2.17
2013-07-29,8.67,8.95,8.86,8.62,6183.25,0.16,1.84,8.822,9.012,9.162,6223.41,6228.31,5522.49,0.71
2013-07-26,8.54,8.75,8.7,8.53,5419.5,0.02,0.23,8.81,9.055,9.194,7050.9,6160.03,5449.69,0.62
2013-07-25,8.89,8.89,8.68,8.55,7545.49,-0.21,-2.36,8.894,9.114,9.221,6881.8,6094.39,5401.48,0.87
2013-07-24,9.0,9.05,8.89,8.81,5746.51,-0.09,-1.0,9.01,9.18,9.256,6178.89,5731.24,5450.24,0.66
2013-07-23,8.72,9.02,8.98,8.69,6222.3,0.18,2.04,9.098,9.21,9.305,5891.39,5581.53,5574.22,0.71
2013-07-22,8.67,8.95,8.8,8.66,10320.7,-0.32,-3.51,9.202,9.216,9.337,6233.21,5243.92,5842.14,1.18
2013-07-19,9.19,9.37,9.12,9.11,4574.0,-0.14,-1.51,9.3,9.24,9.399,5269.16,4862.05,6369.69,0.52
2013-07-18,9.33,9.43,9.26,9.2,4030.92,-0.07,-0.75,9.334,9.28,9.47,5306.98,4917.35,6742.72,0.46
2013-07-17,9.44,9.52,9.33,9.32,4309.03,-0.17,-1.79,9.35,9.301,9.534,5283.6,5050.79,6929.02,0.49
2013-07-16,9.26,9.51,9.5,9.24,7931.42,0.21,2.26,9.322,9.306,9.607,5271.68,5297.75,7337.81,0.91
2013-07-15,9.44,9.44,9.29,9.2,5500.43,0.0,0.0,9.23,9.312,9.674,4254.62,4816.66,7339.13,0.63
2013-07-12,9.34,9.44,9.29,9.18,4763.11,-0.05,-0.54,9.18,9.332,9.756,4454.94,4739.34,7878.4,0.55
2013-07-11,9.23,9.45,9.34,9.15,3914.0,0.15,1.63,9.226,9.327,9.842,4527.71,4708.56,8997.59,0.45
2013-07-10,8.98,9.21,9.19,8.91,4249.43,0.15,1.66,9.252,9.331,9.907,4817.98,5169.24,9960.62,0.49
2013-07-09,9.0,9.09,9.04,8.83,2846.14,0.0,0.0,9.29,9.399,9.987,5323.83,5566.9,10372.82,0.33
2013-07-08,9.4,9.4,9.04,9.04,6502.0,-0.48,-5.04,9.394,9.457,10.072,5378.71,6440.37,10948.18,0.75
2013-07-05,9.55,9.7,9.52,9.43,5127.0,0.05,0.53,9.484,9.557,10.167,5023.75,7877.33,11375.92,0.59
2013-07-04,9.37,9.66,9.47,9.24,5365.31,0.09,0.96,9.428,9.66,10.229,4889.41,8568.09,12122.29,0.62
2013-07-03,9.5,9.5,9.38,9.3,6778.69,-0.18,-1.88,9.41,9.767,10.301,5520.5,8807.26,12582.59,0.78
2013-07-02,9.4,9.59,9.56,9.4,3120.53,0.07,0.74,9.508,9.907,10.351,5809.97,9377.87,13265.94,0.36
2013-07-01,9.24,9.56,9.49,9.16,4727.23,0.25,2.71,9.52,10.036,10.388,7502.03,9861.6,14041.01,0.54
2013-06-28,9.3,9.49,9.24,9.01,4455.3,-0.14,-1.49,9.63,10.179,10.403,10730.92,11017.46,14442.21,0.51
2013-06-27,9.75,9.89,9.38,9.38,8520.74,-0.49,-4.96,9.892,10.357,10.435,12246.77,13286.61,14741.33,0.98
2013-06-26,9.77,9.9,9.87,9.65,8226.06,0.25,2.6,10.124,10.482,10.454,12094.03,14752.01,14808.49,0.94
2013-06-25,10.01,10.08,9.62,9.54,11580.8,-0.42,-4.18,10.306,10.575,10.452,12945.77,15178.74,14948.11,1.33
2013-06-24,10.49,10.55,10.04,10.02,20871.69,-0.51,-4.83,10.552,10.686,10.458,12221.17,15456.0,15319.65,2.39
2013-06-21,10.42,10.63,10.55,10.02,12034.58,0.01,0.1,10.728,10.776,10.448,11304.0,14874.5,15810.45,1.38
2013-06-20,10.76,10.76,10.54,10.5,7757.0,-0.24,-2.23,10.822,10.797,10.388,14326.45,15676.48,15682.51,0.89
2013-06-19,10.84,10.86,10.78,10.53,12484.76,-0.07,-0.65,10.84,10.834,10.329,17409.98,16357.92,16599.97,1.43
2013-06-18,11.01,11.01,10.85,10.81,7957.81,-0.07,-0.64,10.844,10.795,10.267,17411.71,17154.02,16442.72,0.91
2013-06-17,10.82,11.06,10.92,10.7,16285.85,-0.1,-0.91,10.82,10.739,10.201,18690.82,18220.41,16880.08,1.87
2013-06-14,10.63,11.15,11.02,10.4,27146.85,0.39,3.67,10.824,10.627,10.138,18445.0,17866.97,16752.94,3.11
2013-06-13,10.71,10.86,10.63,10.27,23174.65,-0.17,-1.57,10.772,10.512,10.072,17026.5,16196.06,16234.01,2.66
2013-06-07,10.66,11.06,10.8,10.54,12493.39,0.07,0.65,10.828,10.426,10.02,15305.85,14864.98,16332.66,1.43
2013-06-06,10.85,10.85,10.73,10.39,14353.37,-0.21,-1.92,10.746,10.329,9.969,16896.33,14717.49,19028.39,1.65
2013-06-05,10.63,11.09,10.94,10.63,15056.72,0.18,1.67,10.658,10.23,9.923,17750.01,15183.31,19502.64,1.73
2013-06-04,11.0,11.06,10.76,10.55,20054.38,-0.15,-1.38,10.43,10.119,9.844,17288.95,16746.4,18848.55,2.3
2013-06-03,10.4,10.91,10.91,10.4,14571.4,0.52,5.0,10.252,9.979,9.751,15365.61,15688.54,17864.91,1.67
2013-05-31,10.3,10.49,10.39,10.21,20445.77,0.1,0.97,10.024,9.824,9.689,14424.11,16842.03,18038.25,2.34
2013-05-30,9.83,10.29,10.29,9.83,18621.76,0.49,5.0,9.912,9.739,9.651,12538.65,15731.43,17904.5,2.14
2013-05-29,9.91,9.91,9.8,9.75,12751.42,-0.07,-0.71,9.802,9.662,9.613,12616.61,15539.74,17862.31,1.46
2013-05-28,9.73,9.92,9.87,9.73,10437.7,0.1,1.02,9.808,9.648,9.601,16203.86,15638.91,18181.74,1.2
2013-05-27,9.84,9.88,9.77,9.72,9863.89,-0.06,-0.61,9.706,9.631,9.583,16011.47,16271.96,18698.01,1.13
2013-05-24,9.69,9.9,9.83,9.66,11018.48,0.09,0.92,9.624,9.613,9.57,19259.95,17800.34,19329.02,1.26
2013-05-23,9.72,9.9,9.74,9.62,19011.57,-0.09,-0.92,9.566,9.608,9.55,18924.21,23339.29,19968.29,2.18
2013-05-22,9.38,9.83,9.83,9.35,30687.66,0.47,5.02,9.522,9.616,9.534,18462.87,23821.96,20048.02,3.52
2013-05-21,9.36,9.42,9.36,9.27,9475.73,0.0,0.0,9.488,9.568,9.507,15073.96,20950.7,19080.78,1.09
2013-05-20,9.46,9.52,9.36,9.3,26106.31,-0.18,-1.89,9.556,9.522,9.522,16532.45,20041.28,20041.28,2.99
2013-05-17,9.53,9.63,9.54,9.49,9339.76,0.02,0.21,9.602,9.54,9.54,16340.74,19367.39,19367.39,1.07
2013-05-16,9.66,9.66,9.52,9.45,16704.9,-0.14,-1.45,9.65,9.54,9.54,27754.36,20620.84,20620.84,1.92
2013-05-15,9.74,9.74,9.66,9.53,13743.1,-0.04,-0.41,9.71,9.543,9.543,29181.05,21180.26,21180.26,1.58
2013-05-14,9.59,9.82,9.7,9.56,16768.16,0.11,1.15,9.648,9.523,9.523,26827.43,22419.79,22419.79,1.92
2013-05-13,9.62,9.8,9.59,9.43,25147.76,-0.19,-1.94,9.488,9.488,9.488,23550.12,23550.12,23550.12,2.88
2013-05-10,10.0,10.0,9.78,9.33,66407.9,-0.04,-0.41,9.463,9.463,9.463,23150.71,23150.71,23150.71,7.61
2013-05-09,9.82,9.82,9.82,9.74,23838.34,0.47,5.03,9.357,9.357,9.357,8731.64,8731.64,8731.64,2.73
2013-05-08,9.35,9.35,9.35,9.35,1975.01,0.45,5.06,9.125,9.125,9.125,1178.29,1178.29,1178.29,0.23
2013-05-07,8.9,8.9,8.9,8.9,381.57,0.42,4.95,8.9,8.9,8.9,381.57,381.57,381.57,0.04
