date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,4.49,4.5,4.45,4.38,60497.61,-0.02,-0.45,4.502,4.506,4.371,69508.1,66238.88,52306.59,1.13
2014-01-24,4.45,4.57,4.47,4.4,103871.8,-0.02,-0.45,4.52,4.501,4.355,71528.12,65096.15,51411.96,1.94
2014-01-23,4.58,4.67,4.49,4.44,78294.85,-0.11,-2.39,4.534,4.49,4.333,61320.41,59752.23,48286.99,1.46
2014-01-22,4.47,4.6,4.6,4.47,55283.56,0.1,2.22,4.536,4.465,4.32,54372.9,55709.71,45984.85,1.03
2014-01-21,4.48,4.62,4.5,4.45,49592.66,-0.04,-0.88,4.506,4.439,4.3,52091.62,57077.34,44217.53,0.93
2014-01-20,4.5,4.75,4.54,4.4,70597.71,0.0,0.0,4.51,4.405,4.282,62969.66,55741.27,43036.33,1.32
2014-01-17,4.45,4.55,4.54,4.38,52833.27,0.04,0.89,4.482,4.359,4.265,58664.18,51835.89,41061.87,0.99
2014-01-16,4.45,4.5,4.5,4.36,43557.3,0.05,1.12,4.446,4.324,4.254,58184.04,49171.49,39809.37,0.81
2014-01-15,4.54,4.54,4.45,4.42,43877.16,-0.07,-1.55,4.394,4.296,4.248,57046.53,47475.48,38798.8,0.82
2014-01-14,4.42,4.58,4.52,4.4,103982.87,0.12,2.73,4.372,4.273,4.242,62063.06,46317.37,38168.55,1.94
2014-01-13,4.36,4.45,4.4,4.32,49070.32,0.04,0.92,4.3,4.236,4.236,48512.89,38374.3,35492.79,0.92
2014-01-10,4.25,4.4,4.36,4.21,50432.56,0.12,2.83,4.236,4.208,4.243,45007.59,37727.78,35489.06,0.94
2014-01-09,4.34,4.39,4.24,4.24,37869.73,-0.1,-2.3,4.202,4.175,4.249,40158.94,36821.76,35845.47,0.71
2014-01-08,4.16,4.37,4.34,4.14,68959.81,0.18,4.33,4.198,4.174,4.262,37904.43,36259.99,37456.35,1.29
2014-01-07,4.08,4.21,4.16,4.05,36232.01,0.08,1.96,4.174,4.16,4.277,30571.68,31357.72,40063.72,0.68
2014-01-06,4.16,4.21,4.08,4.07,31543.84,-0.11,-2.62,4.172,4.159,4.297,28235.71,30331.39,41778.17,0.59
2014-01-03,4.18,4.21,4.19,4.15,26189.33,-0.03,-0.71,4.18,4.171,4.321,30447.97,30287.85,45023.82,0.49
2014-01-02,4.2,4.24,4.22,4.16,26597.17,0.0,0.0,4.148,4.183,4.344,33484.58,30447.25,59083.93,0.5
2013-12-31,4.17,4.26,4.22,4.14,32296.03,0.07,1.69,4.15,4.199,4.358,34615.55,30122.11,64694.07,0.6
2013-12-30,4.12,4.18,4.15,4.12,24552.16,0.03,0.73,4.146,4.211,4.352,32143.76,30019.74,64513.3,0.46
2013-12-27,4.05,4.14,4.12,4.02,42605.14,0.09,2.23,4.146,4.235,4.346,32427.07,32611.28,67354.39,0.8
2013-12-26,4.21,4.21,4.03,4.03,41372.41,-0.2,-4.73,4.162,4.278,4.355,30127.74,33250.35,67038.67,0.77
2013-12-25,4.2,4.23,4.23,4.13,32251.99,0.03,0.71,4.218,4.323,4.369,27409.92,34869.19,67038.11,0.6
2013-12-24,4.13,4.22,4.2,4.13,19937.1,0.05,1.21,4.248,4.35,4.372,25628.68,38652.72,67160.98,0.37
2013-12-23,4.2,4.25,4.15,4.15,25968.7,-0.05,-1.19,4.276,4.393,4.377,27895.73,48769.71,67606.12,0.49
2013-12-20,4.31,4.33,4.2,4.16,31108.48,-0.11,-2.55,4.324,4.434,4.384,32795.49,53224.96,68495.2,0.58
2013-12-19,4.38,4.43,4.31,4.31,27783.33,-0.07,-1.6,4.394,4.47,4.387,36372.97,59759.8,68261.15,0.52
2013-12-18,4.34,4.4,4.38,4.31,23345.78,0.04,0.92,4.428,4.504,4.383,42328.45,87720.6,68642.13,0.44
2013-12-17,4.36,4.42,4.34,4.3,31272.34,-0.05,-1.14,4.452,4.517,4.38,51676.75,99266.03,69817.62,0.58
2013-12-16,4.56,4.59,4.39,4.39,50467.51,-0.16,-3.52,4.51,4.493,4.374,69643.7,99006.86,69631.43,0.94
2013-12-13,4.5,4.56,4.55,4.46,48995.88,0.07,1.56,4.544,4.456,4.367,73654.43,102097.51,69234.59,0.92
2013-12-12,4.5,4.56,4.48,4.41,57560.74,-0.02,-0.44,4.546,4.431,4.351,83146.63,100827.0,69304.89,1.08
2013-12-11,4.61,4.61,4.5,4.44,70087.29,-0.13,-2.81,4.58,4.414,4.338,133112.75,99207.03,69911.44,1.31
2013-12-10,4.6,4.74,4.63,4.57,121107.08,0.07,1.53,4.582,4.394,4.315,146855.3,95669.25,67751.98,2.26
2013-12-09,4.58,4.65,4.56,4.53,70521.14,0.0,0.0,4.476,4.36,4.292,128370.03,86442.52,65642.25,1.32
2013-12-06,4.58,4.65,4.56,4.53,96456.89,-0.09,-1.94,4.368,4.333,4.261,130540.6,83765.45,62740.01,1.8
2013-12-05,4.52,4.78,4.65,4.49,307391.34,0.14,3.1,4.316,4.303,4.228,118507.37,76762.5,58694.01,5.74
2013-12-04,4.11,4.51,4.51,4.11,138800.05,0.41,10.0,4.248,4.262,4.192,65301.31,49563.66,44865.11,2.59
2013-12-03,4.01,4.11,4.1,3.96,28680.71,0.08,1.99,4.206,4.242,4.169,44483.2,40369.21,39045.44,0.54
2013-12-02,4.25,4.26,4.02,3.95,81373.99,-0.28,-6.51,4.244,4.254,4.166,44515.01,40255.99,38709.43,1.52
2013-11-29,4.34,4.34,4.3,4.28,36290.74,-0.01,-0.23,4.298,4.278,4.168,36990.3,36371.66,35530.91,0.68
2013-11-28,4.32,4.37,4.31,4.28,41361.08,0.01,0.23,4.29,4.27,4.155,35017.64,37782.79,34758.61,0.77
2013-11-27,4.28,4.34,4.3,4.27,34709.5,0.01,0.23,4.276,4.261,4.137,33826.01,40615.84,33837.29,0.65
2013-11-26,4.3,4.34,4.29,4.26,28839.76,0.0,0.0,4.278,4.235,4.122,36255.22,39834.71,33418.32,0.54
2013-11-25,4.26,4.4,4.29,4.22,43750.42,0.03,0.7,4.264,4.223,4.103,35996.96,44841.98,34257.93,0.82
2013-11-22,4.27,4.29,4.26,4.23,26427.44,0.02,0.47,4.258,4.189,4.089,35753.02,41714.57,33985.55,0.49
2013-11-21,4.33,4.33,4.24,4.21,35402.91,-0.07,-1.62,4.25,4.152,4.081,40547.94,40625.52,36266.15,0.66
2013-11-20,4.2,4.34,4.31,4.19,46855.58,0.09,2.13,4.246,4.122,4.083,47405.67,40166.56,35861.85,0.88
2013-11-19,4.26,4.26,4.22,4.19,27548.46,-0.04,-0.94,4.192,4.095,4.082,43414.19,37721.66,36647.32,0.51
2013-11-18,4.22,4.28,4.26,4.2,42530.72,0.04,0.95,4.182,4.078,4.092,53687.01,37162.88,38390.17,0.79
2013-11-15,4.18,4.28,4.22,4.15,50402.03,0.0,0.0,4.12,4.058,4.099,47676.12,34690.16,38129.57,0.94
2013-11-14,4.08,4.26,4.22,4.02,69691.58,0.18,4.46,4.054,4.039,4.103,40703.1,31734.43,37708.93,1.3
2013-11-13,4.11,4.16,4.04,4.04,26898.15,-0.13,-3.12,3.998,4.013,4.11,32927.45,27058.75,37799.5,0.5
2013-11-12,3.96,4.24,4.17,3.96,78912.55,0.22,5.57,3.998,4.009,4.129,32029.14,27001.94,44284.0,1.47
2013-11-11,3.92,3.97,3.95,3.88,12476.31,0.06,1.54,3.974,3.982,4.141,20638.75,23673.88,42417.74,0.23
2013-11-08,3.91,3.93,3.89,3.87,15536.91,-0.05,-1.27,3.996,3.988,4.162,21704.2,26256.52,44266.93,0.29
2013-11-07,4.05,4.07,3.94,3.93,30813.34,-0.1,-2.48,4.024,4.009,4.186,22765.76,31906.78,46269.97,0.58
2013-11-06,4.05,4.09,4.04,4.02,22406.59,-0.01,-0.25,4.028,4.044,4.203,21190.04,31557.13,47222.18,0.42
2013-11-05,4.02,4.06,4.05,3.97,21960.59,-0.01,-0.25,4.02,4.069,4.216,21974.74,35572.98,47845.9,0.41
2013-11-04,4.03,4.06,4.06,4.0,17803.59,0.03,0.74,3.99,4.106,4.227,26709.02,39617.46,48243.79,0.33
2013-11-01,3.96,4.04,4.03,3.95,20844.67,0.07,1.77,3.98,4.14,4.235,30808.84,41568.98,48480.32,0.39
2013-10-31,3.99,4.04,3.96,3.95,22934.78,-0.04,-1.0,3.994,4.167,4.243,41047.8,43683.43,48597.37,0.43
2013-10-30,3.9,4.03,4.0,3.86,26330.05,0.1,2.56,4.06,4.206,4.257,41924.22,48540.26,48915.86,0.49
2013-10-29,4.01,4.06,3.9,3.75,45632.01,-0.11,-2.74,4.118,4.249,4.27,49171.21,61566.07,49169.97,0.85
2013-10-28,4.09,4.14,4.01,3.95,38302.7,-0.09,-2.19,4.222,4.299,4.291,52525.91,61161.6,48451.16,0.72
2013-10-25,4.33,4.33,4.1,4.07,72039.48,-0.19,-4.43,4.3,4.336,4.309,52329.11,62277.34,48337.82,1.35
2013-10-24,4.29,4.36,4.29,4.27,27316.84,0.0,0.0,4.34,4.362,4.318,46319.06,60633.17,45887.77,0.51
2013-10-23,4.42,4.49,4.29,4.28,62565.04,-0.13,-2.94,4.352,4.362,4.316,55156.3,62887.24,46959.66,1.17
2013-10-22,4.41,4.49,4.42,4.37,62405.48,0.02,0.46,4.38,4.363,4.322,73960.93,60118.82,45178.75,1.17
2013-10-21,4.3,4.4,4.4,4.28,37318.71,0.1,2.33,4.376,4.348,4.321,69797.29,56870.11,44124.35,0.7
2013-10-18,4.35,4.38,4.3,4.26,41989.23,-0.05,-1.15,4.372,4.329,4.324,72225.58,55391.66,44850.98,0.78
2013-10-17,4.42,4.46,4.35,4.33,71503.02,-0.08,-1.81,4.384,4.319,4.331,74947.27,53511.31,45909.81,1.34
2013-10-16,4.41,4.6,4.43,4.35,156588.19,0.03,0.68,4.372,4.307,4.335,70618.18,49291.46,44721.4,2.93
2013-10-15,4.39,4.41,4.4,4.36,41587.31,0.02,0.46,4.346,4.291,4.334,46276.72,36773.88,40468.73,0.78
2013-10-14,4.36,4.42,4.38,4.35,49460.14,0.02,0.46,4.32,4.282,4.329,43942.93,35740.71,40026.04,0.92
2013-10-11,4.29,4.37,4.36,4.26,55597.71,0.07,1.63,4.286,4.282,4.326,38557.74,34398.3,38886.45,1.04
2013-10-10,4.32,4.35,4.29,4.23,49857.54,-0.01,-0.23,4.254,4.274,4.324,32075.35,31142.38,37536.4,0.93
2013-10-09,4.25,4.3,4.3,4.24,34880.91,0.03,0.7,4.242,4.269,4.327,27964.74,31032.08,36690.41,0.65
2013-10-08,4.23,4.27,4.27,4.19,29918.34,0.06,1.43,4.236,4.28,4.326,27271.03,30238.68,36320.29,0.56
2013-09-30,4.2,4.25,4.21,4.18,22534.19,0.01,0.24,4.244,4.293,4.324,27538.5,31378.6,37535.91,0.42
2013-09-27,4.27,4.27,4.2,4.2,23185.79,-0.03,-0.71,4.278,4.319,4.33,30238.86,34310.31,38233.69,0.43
2013-09-26,4.27,4.33,4.23,4.21,29304.46,-0.04,-0.94,4.294,4.343,4.337,30209.41,38308.31,39318.84,0.55
2013-09-25,4.32,4.34,4.27,4.26,31412.37,-0.04,-0.93,4.296,4.362,4.349,34099.42,40151.35,40388.87,0.59
2013-09-24,4.38,4.38,4.31,4.29,31255.69,-0.07,-1.6,4.324,4.376,4.355,33206.32,44163.58,40666.19,0.58
2013-09-23,4.28,4.38,4.38,4.28,36035.98,0.1,2.34,4.342,4.376,4.356,35218.69,44311.37,41656.52,0.67
2013-09-18,4.28,4.3,4.28,4.22,23038.56,0.04,0.94,4.36,4.369,4.359,38381.75,43374.6,42059.29,0.43
2013-09-17,4.41,4.41,4.24,4.24,48754.52,-0.17,-3.85,4.392,4.373,4.37,46407.21,43930.42,44752.58,0.91
2013-09-16,4.39,4.46,4.41,4.38,26946.87,0.01,0.23,4.428,4.385,4.379,46203.27,42348.74,45867.24,0.5
2013-09-13,4.48,4.49,4.4,4.38,41317.52,-0.07,-1.57,4.428,4.372,4.372,55120.84,42401.9,46401.34,0.77
2013-09-12,4.43,4.51,4.47,4.42,51851.29,0.03,0.68,4.41,4.355,4.364,53404.06,43693.23,48215.27,0.97
2013-09-11,4.49,4.49,4.44,4.4,63165.87,0.02,0.45,4.378,4.34,4.364,48367.44,42157.08,50363.99,1.18
2013-09-10,4.4,4.43,4.42,4.36,47734.82,0.01,0.23,4.354,4.331,4.365,41453.63,40329.37,54135.83,0.89
2013-09-09,4.32,4.43,4.41,4.3,71534.69,0.1,2.32,4.342,4.336,4.359,38494.21,40626.39,53441.03,1.34
2013-09-06,4.29,4.33,4.31,4.27,32733.61,0.0,0.0,4.316,4.334,4.355,29682.97,37168.79,52902.33,0.61
2013-09-05,4.33,4.35,4.31,4.29,26668.22,-0.01,-0.23,4.3,4.336,4.353,33982.4,39001.66,53482.04,0.5
2013-09-04,4.37,4.37,4.32,4.29,28596.83,-0.04,-0.92,4.302,4.348,4.346,35946.71,40743.99,53911.46,0.53
2013-09-03,4.28,4.37,4.36,4.26,32937.71,0.08,1.87,4.308,4.366,4.34,39205.11,45574.73,55733.44,0.62
2013-09-02,4.2,4.28,4.28,4.2,27478.47,0.05,1.18,4.33,4.372,4.339,42758.56,49385.74,60099.3,0.51
2013-08-30,4.28,4.32,4.23,4.18,54230.76,-0.09,-2.08,4.352,4.371,4.332,44654.61,50400.78,61412.4,1.01
2013-08-29,4.34,4.39,4.32,4.27,36489.78,-0.03,-0.69,4.372,4.372,4.322,44020.92,52737.31,60299.53,0.68
2013-08-28,4.43,4.43,4.35,4.32,44888.82,-0.12,-2.69,4.394,4.387,4.308,45541.27,58570.91,60461.15,0.84
2013-08-27,4.39,4.5,4.47,4.37,50704.98,0.08,1.82,4.424,4.398,4.287,51944.36,67942.3,59396.84,0.95
2013-08-26,4.35,4.4,4.39,4.29,36958.73,0.06,1.39,4.414,4.382,4.258,56012.92,66255.68,57713.8,0.69
2013-08-23,4.44,4.46,4.33,4.25,51062.3,-0.1,-2.26,4.39,4.376,4.231,56146.95,68635.87,57224.15,0.95
2013-08-22,4.49,4.49,4.43,4.39,44091.52,-0.07,-1.56,4.372,4.369,4.213,61453.7,67962.43,55806.28,0.82
2013-08-21,4.4,4.52,4.5,4.36,76904.26,0.08,1.81,4.38,4.344,4.191,71600.56,67078.93,54898.02,1.44
2013-08-20,4.29,4.43,4.42,4.25,71047.79,0.15,3.51,4.372,4.314,4.168,83940.24,65892.14,52806.04,1.33
2013-08-19,4.23,4.32,4.27,4.18,37628.86,0.03,0.71,4.35,4.305,4.15,76498.44,70812.85,50968.05,0.7
2013-08-16,4.39,4.5,4.24,4.23,77596.08,-0.23,-5.14,4.362,4.292,4.134,81124.78,72424.02,50942.4,1.45
2013-08-15,4.38,4.62,4.47,4.34,94825.79,0.01,0.22,4.366,4.271,4.116,74471.16,67861.75,49231.37,1.77
2013-08-14,4.3,4.68,4.46,4.29,138602.67,0.15,3.48,4.308,4.229,4.098,62557.3,62351.39,46684.53,2.59
2013-08-13,4.33,4.34,4.31,4.27,33838.78,-0.02,-0.46,4.256,4.176,4.087,47844.04,50851.39,42245.84,0.63
2013-08-12,4.26,4.36,4.33,4.23,60760.6,0.07,1.64,4.26,4.134,4.077,65127.27,49171.91,42484.94,1.14
2013-08-09,4.2,4.26,4.26,4.12,44327.94,0.08,1.91,4.222,4.086,4.063,63723.26,45812.44,42115.55,0.83
2013-08-08,4.2,4.25,4.18,4.15,35256.5,-0.02,-0.48,4.176,4.056,4.058,61252.35,43650.13,43841.24,0.66
2013-08-07,4.28,4.32,4.2,4.16,65036.39,-0.13,-3.0,4.15,4.038,4.049,62145.49,42717.11,44325.71,1.21
2013-08-06,4.18,4.39,4.33,4.1,120254.92,0.19,4.59,4.096,4.022,4.029,53858.74,39719.94,42325.21,2.25
2013-08-05,4.03,4.17,4.14,4.01,53740.56,0.11,2.73,4.008,3.995,4.001,33216.56,31123.24,37955.87,1.0
2013-08-02,4.05,4.08,4.03,4.01,31973.36,-0.02,-0.49,3.95,3.975,3.993,27901.62,29460.77,37507.55,0.6
2013-08-01,3.93,4.08,4.05,3.93,39722.2,0.12,3.05,3.936,3.961,3.989,26047.9,30601.0,38064.86,0.74
2013-07-31,3.89,3.98,3.93,3.88,23602.64,0.04,1.03,3.926,3.967,3.979,23288.73,31017.66,37940.82,0.44
2013-07-30,3.83,3.93,3.89,3.81,17044.03,0.04,1.04,3.948,3.998,3.979,25581.14,33640.28,38643.39,0.32
2013-07-29,3.93,3.93,3.85,3.85,27165.89,-0.11,-2.78,3.982,4.019,3.975,29029.92,35797.97,39340.16,0.51
2013-07-26,3.98,3.99,3.96,3.92,22704.76,-0.04,-1.0,4.0,4.04,3.971,31019.92,38418.65,41240.12,0.42
2013-07-25,4.06,4.07,4.0,3.98,25926.34,-0.04,-0.99,3.986,4.06,3.965,35154.09,44032.35,42388.96,0.48
2013-07-24,4.04,4.08,4.04,3.95,35064.69,-0.02,-0.49,4.008,4.059,3.962,38746.59,45934.31,43702.92,0.66
2013-07-23,3.94,4.1,4.06,3.94,34287.93,0.12,3.05,4.048,4.035,3.957,41699.43,44930.48,45274.69,0.64
2013-07-22,3.83,3.95,3.94,3.82,37115.9,0.05,1.28,4.056,4.007,3.947,42566.01,44788.49,45604.09,0.69
2013-07-19,4.08,4.12,3.89,3.88,43375.61,-0.22,-5.35,4.08,4.011,3.962,45817.37,45554.33,45391.06,0.81
2013-07-18,4.21,4.21,4.11,4.03,43888.82,-0.13,-3.07,4.134,4.016,3.981,52910.61,45528.72,44896.52,0.82
2013-07-16,4.11,4.25,4.24,4.08,49828.88,0.14,3.42,4.11,3.991,3.997,53122.03,44863.97,44859.62,0.93
2013-07-15,4.07,4.14,4.1,4.01,38620.83,0.04,0.98,4.022,3.96,4.009,48161.54,43646.49,45426.86,0.72
2013-07-12,4.16,4.25,4.06,4.05,53372.73,-0.1,-2.4,3.958,3.931,4.033,47010.97,42882.36,46213.92,1.0
2013-07-11,3.93,4.17,4.16,3.93,78841.81,0.17,4.26,3.942,3.901,4.058,45291.29,44061.59,46308.26,1.47
2013-07-10,3.8,4.0,3.99,3.73,44945.89,0.19,5.0,3.898,3.869,4.069,38146.82,40745.56,44867.64,0.84
2013-07-09,3.82,3.87,3.8,3.76,25026.44,0.02,0.53,3.872,3.865,4.102,36605.92,41471.54,46605.08,0.47
2013-07-08,3.95,3.96,3.78,3.78,32867.99,-0.2,-5.03,3.898,3.878,4.151,39131.43,45618.89,49570.92,0.61
2013-07-05,3.94,4.08,3.98,3.92,44774.34,0.04,1.01,3.904,3.887,4.212,38753.74,46419.68,50516.88,0.84
2013-07-04,3.8,3.98,3.94,3.77,43119.42,0.08,2.07,3.86,3.913,4.263,42831.88,45227.79,52061.33,0.81
2013-07-03,3.93,3.93,3.86,3.78,37241.4,-0.07,-1.78,3.84,3.946,4.324,43344.31,44264.33,54795.05,0.7
2013-07-02,3.82,3.94,3.93,3.8,37654.01,0.12,3.15,3.858,4.003,4.396,46337.16,44855.26,58290.39,0.7
2013-07-01,3.76,3.82,3.81,3.72,30979.55,0.05,1.33,3.858,4.058,4.473,52106.35,47207.24,61084.68,0.58
2013-06-28,3.84,3.88,3.76,3.61,65165.01,-0.08,-2.08,3.87,4.134,4.557,54085.62,49545.48,64364.21,1.22
2013-06-27,3.95,3.99,3.84,3.82,45681.56,-0.11,-2.79,3.966,4.214,4.638,47623.71,48554.93,67075.88,0.86
2013-06-26,3.94,3.98,3.95,3.8,52205.66,0.02,0.51,4.052,4.269,4.719,45184.36,48989.72,77357.51,0.98
2013-06-25,3.83,3.98,3.93,3.49,66499.98,0.06,1.55,4.148,4.338,4.774,43373.36,51738.62,79233.53,1.25
2013-06-24,4.22,4.22,3.87,3.82,40875.89,-0.37,-8.73,4.258,4.424,4.82,42308.13,53522.94,79092.65,0.77
2013-06-21,4.2,4.28,4.24,4.08,32855.46,-0.03,-0.7,4.398,4.536,4.875,45005.33,54614.07,80118.94,0.62
2013-06-20,4.36,4.41,4.27,4.26,33484.82,-0.16,-3.61,4.462,4.612,4.91,49486.14,58894.87,82790.67,0.63
2013-06-19,4.49,4.49,4.43,4.34,43150.66,-0.05,-1.12,4.486,4.702,4.944,52795.07,65325.76,84879.67,0.81
2013-06-18,4.58,4.61,4.48,4.41,61173.8,-0.09,-1.97,4.528,4.789,4.968,60103.88,71725.53,86733.66,1.15
2013-06-17,4.52,4.64,4.57,4.41,54361.91,0.01,0.22,4.59,4.888,4.982,64737.76,74962.13,85958.72,1.02
2013-06-14,4.44,4.6,4.56,4.4,55259.53,0.17,3.87,4.674,4.979,4.988,64222.82,79182.95,84182.27,1.04
2013-06-13,4.6,4.6,4.39,4.32,50029.44,-0.25,-5.39,4.762,5.061,4.993,68303.6,85596.84,82708.73,0.94
2013-06-07,4.8,4.85,4.64,4.6,79694.7,-0.15,-3.13,4.918,5.169,5.012,77856.45,105725.3,81998.98,1.49
2013-06-06,4.98,4.98,4.79,4.78,84343.2,-0.2,-4.01,5.05,5.209,5.018,83347.18,106728.44,79960.66,1.58
2013-06-05,4.98,5.04,4.99,4.9,51787.22,-0.01,-0.2,5.186,5.216,5.015,85186.5,104662.36,77930.3,0.97
2013-06-04,5.16,5.21,5.0,4.96,75663.45,-0.17,-3.29,5.284,5.213,5.002,94143.08,105623.8,77096.21,1.42
2013-06-03,5.26,5.36,5.17,5.12,97793.68,-0.13,-2.45,5.36,5.207,4.989,102890.07,106686.47,75171.99,1.83
2013-05-31,5.4,5.56,5.3,5.3,107148.35,-0.17,-3.11,5.42,5.186,4.967,133594.15,104433.58,72654.1,2.01
2013-05-30,5.46,5.65,5.47,5.39,93539.82,-0.01,-0.18,5.368,5.147,4.933,130109.69,101741.79,70362.09,1.75
2013-05-29,5.4,5.53,5.48,5.32,96570.12,0.1,1.86,5.246,5.075,4.889,124138.21,96955.32,68017.45,1.81
2013-05-28,5.46,5.5,5.38,5.3,119398.39,-0.09,-1.65,5.142,4.996,4.848,117104.52,89181.59,64602.14,2.24
2013-05-27,5.06,5.54,5.47,5.01,251314.08,0.43,8.53,5.054,4.925,4.817,110482.86,79820.63,61892.84,4.71
2013-05-24,4.89,5.05,5.04,4.86,89726.06,0.18,3.7,4.952,4.855,4.793,75273.0,58272.66,52428.67,1.68
2013-05-23,4.97,4.97,4.86,4.83,63682.39,-0.1,-2.02,4.926,4.826,4.778,73373.89,53192.89,49989.71,1.19
2013-05-22,4.93,5.03,4.96,4.91,61401.66,0.02,0.41,4.904,4.813,4.784,69772.42,51198.25,48421.01,1.15
2013-05-21,4.95,5.03,4.94,4.89,86290.1,-0.02,-0.4,4.85,4.791,4.789,61258.67,48568.63,47577.95,1.62
2013-05-20,4.91,5.02,4.96,4.86,75264.78,0.05,1.02,4.796,4.77,4.792,49158.41,43657.51,45559.56,1.41
2013-05-17,4.74,4.97,4.91,4.71,80230.54,0.16,3.37,4.758,4.747,4.797,41272.32,40874.63,45931.29,1.5
2013-05-16,4.7,4.75,4.75,4.64,45675.04,0.06,1.28,4.726,4.719,4.794,33011.88,38982.38,43088.82,0.86
2013-05-15,4.68,4.71,4.69,4.64,18832.89,0.02,0.43,4.722,4.702,4.796,32624.07,39079.58,41928.82,0.35
2013-05-14,4.76,4.77,4.67,4.63,25788.78,-0.1,-2.1,4.732,4.7,4.803,35878.58,40022.69,42158.15,0.48
2013-05-13,4.74,4.77,4.77,4.69,35834.33,0.02,0.42,4.744,4.708,4.81,38156.61,43965.04,42127.56,0.67
2013-05-10,4.7,4.75,4.75,4.64,38928.37,0.02,0.42,4.736,4.731,4.812,40476.94,46584.69,41929.58,0.73
2013-05-09,4.74,4.78,4.73,4.6,43735.97,-0.01,-0.21,4.712,4.729,4.816,44952.88,46786.53,43613.52,0.82
2013-05-08,4.74,4.83,4.74,4.71,35105.47,0.01,0.21,4.682,4.755,4.816,45535.1,45643.77,43988.92,0.66
2013-05-07,4.73,4.75,4.73,4.65,37178.91,0.0,0.0,4.668,4.787,4.813,44166.79,46587.28,46354.31,0.7
2013-05-06,4.63,4.76,4.73,4.62,47435.97,0.1,2.16,4.672,4.814,4.818,49773.47,47461.61,47975.55,0.89
2013-05-03,4.6,4.66,4.63,4.58,61308.07,0.05,1.09,4.726,4.847,4.836,52692.43,50987.95,46897.45,1.15
2013-05-02,4.58,4.7,4.58,4.54,46647.08,-0.09,-1.93,4.746,4.869,4.856,48620.18,47195.25,45677.21,0.87
2013-04-26,4.75,4.86,4.67,4.65,28263.9,-0.08,-1.68,4.828,4.889,4.881,45752.44,44778.05,46545.02,0.53
2013-04-25,4.98,4.99,4.75,4.75,65212.31,-0.25,-5.0,4.906,4.905,4.915,49007.77,44293.62,47906.28,1.22
2013-04-24,4.75,5.05,5.0,4.73,62030.8,0.27,5.71,4.956,4.911,4.943,45149.76,40290.08,46903.02,1.16
2013-04-23,5.02,5.03,4.73,4.72,40946.79,-0.26,-5.21,4.968,4.892,4.959,49283.48,37274.48,46645.98,0.77
2013-04-22,5.0,5.04,4.99,4.93,32308.39,-0.07,-1.38,4.992,4.903,4.991,45770.33,40440.5,47375.61,0.61
2013-04-19,5.0,5.1,5.06,5.0,44540.57,0.06,1.2,4.95,4.876,5.014,43803.65,42334.07,51505.36,0.83
2013-04-18,5.0,5.12,5.0,4.97,45922.26,-0.06,-1.19,4.904,4.838,5.026,39579.46,46121.34,52381.15,0.86
2013-04-17,4.9,5.07,5.06,4.85,82699.37,0.21,4.33,4.866,4.822,5.03,35430.4,48489.48,52874.35,1.55
2013-04-16,4.71,4.85,4.85,4.7,23381.06,0.07,1.46,4.816,4.824,5.029,25265.48,42806.94,53980.24,0.44
2013-04-15,4.78,4.92,4.78,4.75,22475.01,-0.05,-1.03,4.814,4.843,5.043,35110.68,44159.17,57645.06,0.42
2013-04-12,4.75,4.89,4.83,4.75,23419.62,0.02,0.42,4.802,4.872,5.064,40864.49,48312.0,60963.01,0.44
2013-04-11,4.83,4.88,4.81,4.78,25176.92,0.0,0.0,4.772,4.925,5.092,52663.21,51518.94,62949.13,0.47
2013-04-10,4.79,4.86,4.81,4.75,31874.78,-0.03,-0.62,4.778,4.975,5.125,61548.56,53515.96,65287.64,0.6
2013-04-09,4.82,5.02,4.84,4.81,72607.07,0.12,2.54,4.832,5.025,5.167,60348.41,56017.48,67881.51,1.36
2013-04-08,4.55,4.72,4.72,4.53,51244.07,0.04,0.85,4.872,5.078,5.209,53207.65,54310.71,68692.53,0.96
2013-04-03,4.88,4.89,4.68,4.49,82413.21,-0.16,-3.31,4.942,5.152,5.264,55759.5,60676.64,77402.48,1.54
2013-04-02,5.08,5.14,4.84,4.78,69603.66,-0.24,-4.72,5.078,5.213,5.308,50374.66,58640.96,80044.91,1.3
2013-04-01,5.06,5.14,5.08,5.03,25874.02,0.04,0.79,5.172,5.238,5.336,45483.37,57259.22,83034.02,0.48
2013-03-29,5.03,5.18,5.04,5.0,36903.31,-0.03,-0.59,5.218,5.234,5.333,51686.55,65153.53,89006.38,0.69
2013-03-28,5.31,5.31,5.07,5.01,64003.3,-0.29,-5.41,5.284,5.243,5.353,55413.76,71130.95,93013.84,1.2
2013-03-27,5.31,5.45,5.36,5.26,55489.03,0.05,0.94,5.362,5.255,5.367,65593.77,73614.02,95377.8,1.04
2013-03-26,5.31,5.35,5.31,5.13,45147.19,0.0,0.0,5.348,5.258,5.349,66907.25,74379.32,96315.05,0.85
2013-03-25,5.39,5.42,5.31,5.25,56889.92,-0.06,-1.12,5.304,5.275,5.334,69035.07,77059.31,99211.89,1.07
2013-03-22,5.43,5.53,5.37,5.35,55539.38,-0.09,-1.65,5.25,5.308,5.328,78620.51,79745.53,102416.68,1.04
