date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-15,34.0,35.5,33.34,32.95,40520.38,-0.66,-1.94,32.966,30.639,28.11,58795.58,50352.75,36171.19,11.92
2014-01-14,32.1,34.6,34.0,31.56,47705.38,1.85,5.75,32.414,30.041,27.756,62797.18,50622.52,35247.27,14.03
2014-01-13,32.89,33.75,32.15,31.81,48857.37,-0.95,-2.87,31.462,29.24,27.38,63223.45,48282.02,34170.25,14.37
2014-01-10,32.44,35.46,33.1,31.62,71742.0,0.86,2.67,30.348,28.689,27.07,58668.74,46505.87,32994.66,21.1
2014-01-09,30.31,33.56,32.24,30.18,85152.78,1.66,5.43,29.208,28.005,26.743,52299.56,42682.61,31524.0,25.04
2014-01-08,29.8,31.24,30.58,29.0,60528.36,1.34,4.58,28.312,27.346,26.404,41909.92,35718.92,29233.67,17.8
2014-01-07,26.47,29.24,29.24,26.02,49836.72,2.66,10.01,27.668,26.811,26.122,38447.85,31251.59,27428.05,14.66
2014-01-06,27.45,27.6,26.58,26.3,26083.84,-0.82,-2.99,27.018,26.332,25.914,33340.59,27574.84,26329.47,7.67
2014-01-03,27.37,28.45,27.4,27.17,39896.08,-0.36,-1.3,27.03,26.108,25.822,34343.0,26775.78,26266.87,11.73
2014-01-02,27.25,27.86,27.76,26.6,33204.61,0.4,1.46,26.802,25.803,25.696,33065.67,24393.88,26564.66,9.77
2013-12-31,26.15,27.98,27.36,25.8,43218.01,1.37,5.27,26.38,25.581,25.612,29527.92,21989.62,27686.56,12.71
2013-12-30,26.75,26.96,25.99,25.67,24300.39,-0.65,-2.44,25.954,25.471,25.484,24055.33,19872.03,27739.92,7.15
2013-12-27,26.2,27.31,26.64,25.78,31095.89,0.38,1.45,25.646,25.52,25.493,21809.08,20058.49,28547.53,9.15
2013-12-26,25.65,26.95,26.26,25.02,33509.46,0.61,2.38,25.186,25.451,25.614,19208.56,19483.46,29467.98,9.86
2013-12-25,25.05,25.88,25.65,24.74,15515.84,0.42,1.67,24.804,25.481,25.641,15722.09,20365.39,29167.07,4.56
2013-12-24,24.65,25.32,25.23,24.28,15855.07,0.78,3.19,24.782,25.461,25.702,14451.33,22748.42,30834.78,4.66
2013-12-23,24.1,25.2,24.45,23.8,13069.16,0.11,0.45,24.988,25.433,25.83,15688.73,23604.52,32198.91,3.84
2013-12-20,24.8,25.3,24.34,24.02,18093.29,-0.01,-0.04,25.394,25.496,25.972,18307.9,25084.1,33706.25,5.32
2013-12-19,25.08,26.2,24.35,24.2,16077.11,-1.19,-4.66,25.716,25.535,26.183,19758.35,25757.97,35130.27,4.73
2013-12-18,26.01,26.28,25.54,25.28,9162.02,-0.72,-2.74,26.158,25.588,26.368,25008.69,28735.44,37631.41,2.69
2013-12-17,26.39,26.85,26.26,25.41,22042.08,-0.22,-0.83,26.14,25.643,26.576,31045.52,33383.5,41088.95,6.48
2013-12-16,25.45,27.25,26.48,25.41,26164.98,0.53,2.04,25.878,25.497,26.733,31520.3,35607.81,44487.7,7.7
2013-12-13,26.6,26.87,25.95,25.7,25345.57,-0.61,-2.3,25.598,25.465,26.745,31860.31,37036.57,48665.71,7.45
2013-12-12,24.72,27.48,26.56,24.72,42328.82,1.11,4.36,25.354,25.777,26.663,31757.58,39452.51,51711.5,12.45
2013-12-11,25.2,26.3,25.45,24.88,39346.14,0.5,2.0,25.018,25.801,26.485,32462.18,37968.75,52067.54,11.57
2013-12-10,24.99,25.54,24.95,24.6,24415.98,-0.13,-0.52,25.146,25.943,26.357,35721.48,38921.13,53297.94,7.18
2013-12-09,24.6,25.6,25.08,24.43,27865.05,0.35,1.42,25.116,26.226,26.36,39695.32,40793.3,55314.81,8.2
2013-12-06,24.93,25.75,24.73,23.89,24831.9,-0.15,-0.6,25.332,26.448,26.394,42212.82,42328.39,57547.82,7.3
2013-12-05,25.15,26.85,24.88,24.85,45851.84,-1.21,-4.64,26.2,26.831,26.382,47147.44,44502.57,60577.7,13.49
2013-12-04,26.3,27.28,26.09,25.7,55642.65,1.29,5.2,26.584,27.148,26.34,43475.32,46527.38,63666.0,16.37
2013-12-03,23.7,25.55,24.8,23.7,44285.18,-1.36,-5.2,26.74,27.509,26.334,42120.78,48794.41,68596.64,13.03
2013-12-02,27.0,27.3,26.16,26.16,40452.53,-2.91,-10.01,27.336,27.968,26.275,41891.27,53367.58,71822.54,11.9
2013-11-29,26.82,29.28,29.07,26.63,49504.98,2.27,8.47,27.564,28.025,26.126,42443.96,60294.86,75534.73,14.56
2013-11-28,26.6,27.38,26.8,26.45,27491.25,-0.07,-0.26,27.462,27.548,25.922,41857.71,63970.49,83416.04,8.09
2013-11-27,27.09,27.28,26.87,26.0,48869.95,-0.91,-3.28,27.712,27.168,25.718,49579.45,66166.33,82342.97,14.37
2013-11-26,27.45,28.52,27.78,27.3,43137.63,0.48,1.76,28.278,26.771,25.407,55468.03,67674.75,80583.68,12.69
2013-11-25,27.2,28.25,27.3,26.91,43216.01,-1.26,-4.41,28.6,26.493,24.956,64843.9,69836.32,78644.63,12.71
2013-11-22,27.7,28.87,28.56,26.87,46573.72,0.51,1.82,28.486,26.339,24.444,78145.76,72767.25,76674.39,13.7
2013-11-21,28.9,30.3,28.05,28.01,66099.93,-1.65,-5.56,27.634,25.933,23.792,86083.26,76652.83,74449.19,19.44
2013-11-20,28.6,30.27,29.7,28.03,78312.87,0.31,1.05,26.624,25.532,23.094,82753.22,80804.62,71281.38,23.03
2013-11-19,26.49,29.4,29.39,26.24,90016.96,2.66,9.95,25.264,25.159,22.25,79881.47,88398.87,67408.69,26.48
2013-11-18,23.97,26.73,26.73,23.31,109725.34,2.43,10.0,24.386,24.581,21.363,74828.74,90277.5,62945.89,32.27
2013-11-15,22.9,25.3,24.3,22.9,86261.21,1.3,5.65,24.192,24.226,20.556,67388.74,90774.59,57906.37,25.37
2013-11-14,22.52,23.49,23.0,22.52,49449.73,0.1,0.44,24.232,24.295,19.86,67222.4,102861.59,53736.24,14.54
2013-11-13,24.38,25.0,22.9,22.9,63954.1,-2.1,-8.4,24.44,24.267,19.235,78856.02,98519.61,51439.63,18.81
2013-11-12,25.3,25.49,25.0,24.3,64753.32,-0.76,-2.95,25.054,24.042,18.615,96916.27,93492.62,48479.99,19.05
2013-11-11,24.69,25.9,25.76,24.03,72525.32,1.26,5.14,24.776,23.419,17.886,105726.25,87452.94,45520.79,21.33
2013-11-08,24.35,25.37,24.5,23.0,85429.54,0.46,1.91,24.26,22.549,17.111,114160.44,80581.53,42002.05,25.13
2013-11-07,24.99,25.99,24.04,23.61,107617.81,-1.93,-7.43,24.358,21.65,16.405,138500.77,72245.54,37908.87,31.65
2013-11-06,22.64,25.97,25.97,22.51,154255.34,2.36,10.0,24.094,20.656,15.723,118183.2,61758.13,32831.37,45.37
2013-11-05,22.9,24.18,23.61,22.9,108803.25,0.43,1.85,23.03,19.341,14.942,90068.97,46418.52,25469.45,32.0
2013-11-04,24.1,24.35,23.18,22.49,114696.28,-1.81,-7.24,22.062,18.145,14.272,69179.62,35614.29,20253.83,33.73
2013-11-01,24.05,24.99,24.99,23.6,207131.17,2.27,9.99,20.838,16.886,13.617,47002.61,25038.14,14666.76,60.92
2013-10-21,22.72,22.72,22.72,22.72,6029.96,2.07,10.02,18.942,15.425,12.876,5990.32,4610.9,4605.99,1.77
2013-10-18,20.65,20.65,20.65,20.65,13684.18,1.88,10.02,17.218,14.203,12.243,5333.07,4359.65,4735.01,4.02
2013-10-17,18.77,18.77,18.77,18.77,4356.5,1.71,10.02,15.652,13.188,11.701,2768.08,3467.36,4143.66,1.28
2013-10-16,17.06,17.06,17.06,17.06,3811.24,1.55,9.99,14.228,12.352,11.249,2048.97,3588.64,4067.09,1.12
2013-10-15,15.51,15.51,15.51,15.51,2069.71,1.41,10.0,12.934,11.673,10.9,3073.68,3422.57,4050.38,0.61
2013-10-14,14.1,14.1,14.1,14.1,2743.71,1.28,9.98,11.908,11.159,10.637,3231.47,3572.19,4609.84,0.81
2013-10-11,12.82,12.82,12.82,12.82,859.22,1.17,10.04,11.188,10.789,10.436,3386.23,3904.6,4598.78,0.25
2013-10-10,11.65,11.65,11.65,11.65,760.96,1.06,10.01,10.724,10.542,10.301,4166.64,4520.38,4701.35,0.22
2013-07-26,10.26,10.74,10.59,10.26,8934.79,0.21,2.02,10.476,10.398,10.224,5128.32,4893.37,4807.16,2.63
2013-07-25,10.5,10.54,10.38,10.32,2858.69,-0.12,-1.14,10.412,10.347,10.204,3771.45,4295.39,4721.62,0.84
2013-07-24,10.56,10.59,10.5,10.39,3517.51,0.0,0.0,10.41,10.327,10.179,3912.91,4601.09,5042.19,1.03
2013-07-23,10.31,10.65,10.5,10.29,4761.23,0.09,0.86,10.39,10.282,10.144,4422.96,5110.37,5084.56,1.4
2013-07-22,10.17,10.47,10.41,10.17,5569.38,0.14,1.36,10.36,10.214,10.104,4874.13,4819.96,5087.67,1.64
2013-07-19,10.5,10.5,10.27,10.22,2150.45,-0.1,-0.96,10.32,10.146,10.077,4658.41,4545.53,5047.93,0.63
2013-07-18,10.22,10.45,10.37,10.22,3566.0,-0.03,-0.29,10.282,10.127,10.082,4819.32,4678.19,5108.65,1.05
2013-07-17,10.35,10.48,10.4,10.34,6067.74,0.05,0.48,10.244,10.114,10.074,5289.26,5647.48,5167.79,1.78
2013-07-16,10.15,10.36,10.35,10.15,7017.09,0.14,1.37,10.174,10.082,10.061,5797.78,5292.97,5046.74,2.06
2013-07-15,10.75,10.75,10.21,10.05,4490.77,0.13,1.29,10.068,10.059,10.055,4765.78,4882.31,4945.53,1.32
2013-07-12,10.23,10.23,10.08,10.06,2954.99,-0.1,-0.98,9.972,10.049,10.049,4432.66,4720.96,4842.15,0.87
2013-07-11,10.07,10.29,10.18,10.0,5915.69,0.13,1.29,9.972,10.06,10.051,4537.05,5147.86,4853.29,1.74
2013-07-10,9.83,10.07,10.05,9.76,8610.35,0.23,2.34,9.984,10.031,10.043,6005.7,5483.29,4890.45,2.53
2013-07-09,9.71,9.88,9.82,9.69,1857.1,0.09,0.93,9.99,10.006,10.066,4788.17,5058.76,4706.46,0.55
2013-07-08,10.01,10.01,9.73,9.72,2825.16,-0.35,-3.47,10.05,9.994,10.106,4998.85,5355.39,5182.42,0.83
2013-07-05,10.24,10.28,10.08,10.08,3476.97,-0.16,-1.56,10.126,10.007,10.177,5009.25,5550.32,5592.32,1.02
2013-07-04,9.95,10.39,10.24,9.94,13258.94,0.16,1.59,10.148,10.036,10.215,5758.66,5539.1,5749.07,3.9
2013-07-03,10.12,10.22,10.08,9.91,2522.66,-0.04,-0.4,10.078,10.033,10.253,4960.87,4688.11,5802.2,0.74
2013-07-02,10.19,10.19,10.12,10.05,2910.5,0.01,0.1,10.022,10.04,10.309,5329.34,4800.5,6318.24,0.86
2013-07-01,10.15,10.15,10.11,9.9,2877.2,-0.08,-0.79,9.938,10.05,10.369,5711.93,5008.74,7194.49,0.85
2013-06-28,9.71,10.22,10.19,9.71,7223.98,0.3,3.03,9.888,10.049,10.413,6091.39,4963.34,7421.67,2.12
2013-06-27,9.81,10.07,9.89,9.7,9270.02,0.09,0.92,9.924,10.041,10.455,5319.55,4558.73,7830.48,2.73
2013-06-26,9.7,10.1,9.8,9.6,4365.02,0.1,1.03,9.988,10.054,10.504,4415.35,4297.6,7821.89,1.28
2013-06-25,9.61,9.95,9.7,9.31,4823.42,-0.16,-1.62,10.058,10.125,10.55,4271.66,4354.16,7907.06,1.42
2013-06-24,10.28,10.41,9.86,9.62,4774.49,-0.51,-4.92,10.162,10.217,10.595,4305.55,5009.45,8006.42,1.4
2013-06-21,10.1,10.38,10.37,9.87,3364.81,0.16,1.57,10.21,10.347,10.638,3835.29,5634.33,8216.56,0.99
2013-06-20,10.15,10.31,10.21,10.11,4748.99,0.06,0.59,10.158,10.393,10.657,3797.91,5959.05,8514.77,1.4
2013-06-19,10.19,10.19,10.15,10.0,3646.6,-0.07,-0.69,10.12,10.472,10.676,4179.86,6916.29,9118.97,1.07
2013-06-18,10.1,10.26,10.22,10.05,4992.86,0.12,1.19,10.192,10.577,10.69,4436.67,7835.98,9300.37,1.47
2013-06-17,10.15,10.18,10.1,9.98,2423.18,-0.01,-0.1,10.272,10.688,10.699,5713.34,9380.23,9345.38,0.71
2013-06-14,10.02,10.15,10.11,10.0,3177.93,0.09,0.9,10.484,10.776,10.712,7433.36,9880.01,9484.42,0.93
2013-06-13,10.39,10.39,10.02,9.86,6658.74,-0.49,-4.66,10.628,10.868,10.722,8120.18,11102.22,9579.12,1.96
2013-06-07,10.62,10.69,10.51,10.45,4930.63,-0.11,-1.04,10.824,10.953,10.745,9652.72,11346.19,9498.79,1.45
2013-06-06,10.95,10.95,10.62,10.6,11376.22,-0.24,-2.21,10.962,10.975,10.742,11235.29,11459.96,9768.03,3.35
2013-06-05,10.75,11.22,11.16,10.73,11023.3,0.33,3.05,11.104,10.973,10.725,13047.12,11003.39,9367.27,3.24
2013-06-04,10.95,11.0,10.83,10.72,6612.01,-0.17,-1.54,11.068,10.929,10.683,12326.65,10798.8,8945.67,1.94
2013-06-03,11.22,11.29,11.0,10.93,14321.43,-0.2,-1.79,11.108,10.92,10.653,14084.27,11070.5,8701.87,4.21
2013-05-31,11.3,11.43,11.2,11.18,12843.51,-0.13,-1.15,11.082,10.879,10.618,13039.65,11321.66,8078.4,3.78
2013-05-30,10.91,11.4,11.33,10.78,20435.37,0.35,3.19,10.988,10.803,10.568,11684.62,10764.77,7641.48,6.01
2013-05-29,11.04,11.08,10.98,10.9,7420.94,-0.05,-0.45,10.842,10.709,10.503,8959.65,9310.54,6800.48,2.18
2013-05-28,10.86,11.1,11.03,10.79,15400.08,0.16,1.47,10.79,10.648,10.462,9270.95,9088.83,6565.55,4.53
2013-05-27,10.73,10.92,10.87,10.65,9098.37,0.14,1.3,10.732,10.575,10.422,8056.74,8056.03,5974.49,2.68
2013-05-24,10.51,10.77,10.73,10.51,6068.34,0.13,1.23,10.676,10.536,10.398,9603.67,7651.39,5812.58,1.78
2013-05-23,10.72,10.85,10.6,10.52,6810.53,-0.12,-1.12,10.618,10.508,10.371,9844.91,8076.1,5784.11,2.0
2013-05-22,10.72,10.97,10.72,10.65,8977.44,-0.02,-0.19,10.576,10.477,10.36,9661.42,7731.15,5670.88,2.64
2013-05-21,10.6,10.74,10.74,10.55,9329.0,0.15,1.42,10.506,10.436,10.351,8906.72,7092.55,5427.32,2.74
2013-05-20,10.47,10.88,10.59,10.46,16833.02,0.15,1.44,10.418,10.385,10.338,8055.32,6333.23,5320.2,4.95
2013-05-17,10.42,10.48,10.44,10.32,7274.56,0.05,0.48,10.396,10.357,10.322,5699.11,4835.15,4687.02,2.14
2013-05-16,10.37,10.52,10.39,10.3,5893.09,0.02,0.19,10.398,10.333,10.318,6307.3,4518.2,4470.31,1.73
2013-05-15,10.3,10.54,10.37,10.3,5203.92,0.07,0.68,10.378,10.297,10.317,5800.88,4290.42,4345.28,1.53
2013-05-14,10.45,10.45,10.3,10.25,5071.99,-0.18,-1.72,10.366,10.276,10.324,5278.38,4042.27,4250.42,1.49
2013-05-13,10.32,10.59,10.48,10.28,5051.99,0.03,0.29,10.352,10.268,10.337,4611.14,3892.95,4211.0,1.49
2013-05-10,10.3,10.64,10.45,10.29,10315.51,0.16,1.55,10.318,10.26,10.339,3971.19,3973.78,4121.56,3.03
2013-05-09,10.31,10.37,10.29,10.2,3361.0,-0.02,-0.19,10.268,10.233,10.339,2729.1,3492.12,3872.79,0.99
2013-05-08,10.24,10.32,10.31,10.24,2591.4,0.08,0.78,10.216,10.243,10.347,2779.96,3610.62,3998.27,0.76
2013-05-07,10.3,10.33,10.23,10.21,1735.81,-0.08,-0.78,10.186,10.265,10.363,2806.15,3762.08,4029.04,0.51
2013-05-06,10.21,10.36,10.31,10.2,1852.22,0.11,1.08,10.184,10.291,10.384,3174.76,4307.18,4270.86,0.54
2013-05-03,10.05,10.31,10.2,10.03,4105.07,0.17,1.7,10.202,10.286,10.408,3976.38,4538.9,4382.7,1.21
2013-05-02,10.12,10.36,10.03,9.61,3615.31,-0.13,-1.28,10.198,10.303,10.439,4255.13,4422.41,4380.31,1.06
2013-04-26,10.27,10.39,10.16,10.16,2722.36,-0.06,-0.59,10.27,10.336,10.476,4441.27,4400.13,4683.57,0.8
2013-04-25,10.41,10.42,10.22,10.22,3578.83,-0.18,-1.73,10.344,10.371,10.524,4718.01,4458.57,4950.09,1.05
2013-04-24,10.12,10.74,10.4,10.12,5860.31,0.22,2.16,10.398,10.405,10.566,5439.6,4529.04,5209.87,1.72
2013-04-23,10.39,10.39,10.18,10.11,5498.85,-0.21,-2.02,10.37,10.417,10.602,5101.42,4269.34,5544.21,1.62
2013-04-22,10.44,10.49,10.39,10.3,4545.99,-0.14,-1.33,10.408,10.445,10.642,4589.69,4253.46,5573.12,1.34
2013-04-19,10.49,10.57,10.53,10.42,4106.09,0.04,0.38,10.402,10.45,10.671,4358.99,4385.92,5782.75,1.21
2013-04-18,10.26,10.6,10.49,10.18,7186.77,0.23,2.24,10.398,10.461,10.691,4199.12,4296.0,5946.26,2.11
2013-04-17,10.38,10.4,10.26,10.19,4169.42,-0.11,-1.06,10.412,10.477,10.707,3618.49,4234.54,5877.78,1.23
2013-04-16,10.31,10.42,10.37,10.31,2940.2,0.01,0.1,10.464,10.529,10.728,3437.26,4226.5,6198.73,0.86
2013-04-15,10.53,10.58,10.36,10.35,3392.48,-0.15,-1.43,10.482,10.574,10.761,3917.23,4338.21,6883.84,1.0
2013-04-12,10.51,10.57,10.51,10.48,3306.73,-0.05,-0.47,10.498,10.616,10.794,4412.85,4967.01,7342.23,0.97
2013-04-11,10.53,10.6,10.56,10.42,4283.6,0.04,0.38,10.524,10.676,10.808,4392.88,5441.62,7671.34,1.26
2013-04-10,10.5,10.55,10.52,10.46,3263.3,0.06,0.57,10.542,10.727,10.821,4850.59,5890.7,7899.8,0.96
2013-04-09,10.45,10.53,10.46,10.42,5340.06,0.02,0.19,10.594,10.787,10.85,5015.74,6819.08,8411.79,1.57
2013-04-08,10.62,10.62,10.44,10.34,5870.58,-0.2,-1.88,10.666,10.839,10.873,4759.19,6892.79,8468.75,1.73
2013-04-03,10.6,10.7,10.64,10.59,3206.85,-0.01,-0.09,10.734,10.892,10.896,5521.17,7179.57,8541.43,0.94
2013-04-02,10.84,10.84,10.65,10.57,6572.18,-0.13,-1.21,10.828,10.921,10.915,6490.37,7596.51,8756.17,1.93
2013-04-01,10.82,10.86,10.78,10.71,4089.05,-0.04,-0.37,10.912,10.936,10.93,6930.81,7521.03,8749.96,1.2
2013-03-29,10.78,10.88,10.82,10.77,4057.3,0.04,0.37,10.98,10.926,10.932,8622.42,8170.96,9105.0,1.19
2013-03-28,11.09,11.09,10.78,10.62,9680.48,-0.33,-2.97,11.012,10.947,10.946,9026.38,9429.46,9305.78,2.85
2013-03-27,11.07,11.17,11.11,11.04,8052.82,0.04,0.36,11.05,10.972,10.962,8837.97,9717.44,9312.99,2.37
2013-03-26,11.11,11.14,11.07,10.88,8774.38,-0.05,-0.45,11.014,10.939,10.96,8702.66,9901.05,9565.21,2.58
2013-03-25,10.87,11.18,11.12,10.87,12547.12,0.14,1.27,10.96,10.914,10.966,8111.24,9908.9,10972.61,3.69
2013-03-22,11.03,11.05,10.98,10.88,6077.09,0.01,0.09,10.872,10.913,10.944,7719.51,10004.51,10575.09,1.79
2013-03-21,10.84,11.07,10.97,10.84,8738.43,0.04,0.37,10.882,10.906,10.927,9832.54,10044.72,10509.5,2.57
2013-03-20,10.79,10.97,10.93,10.72,7376.29,0.13,1.2,10.894,10.9,10.914,10596.91,9903.3,10582.89,2.17
2013-03-19,10.68,10.84,10.8,10.55,5817.29,0.12,1.12,10.864,10.908,10.913,11099.44,9915.83,10639.06,1.71
2013-03-18,10.82,10.89,10.68,10.61,10588.44,-0.35,-3.17,10.868,10.923,10.916,11706.55,9978.89,10763.37,3.11
2013-03-15,11.0,11.25,11.03,10.9,16642.25,0.0,0.0,10.954,10.937,10.929,12289.51,10039.03,10939.43,4.89
2013-03-14,10.7,11.16,11.03,10.62,12560.27,0.25,2.32,10.93,10.945,10.918,10256.91,9182.1,10515.69,3.69
2013-03-13,10.78,10.84,10.78,10.47,9888.96,-0.04,-0.37,10.906,10.952,10.904,9209.69,8908.54,10223.93,2.91
2013-03-12,11.1,11.18,10.82,10.67,8852.84,-0.29,-2.61,10.952,10.981,10.899,8732.22,9229.36,10027.6,2.6
2013-03-11,10.82,11.35,11.11,10.81,13503.21,0.2,1.83,10.978,11.017,10.903,8251.22,12036.32,10089.43,3.97
2013-03-08,10.95,11.06,10.91,10.87,6479.27,0.0,0.0,10.92,10.974,10.891,7788.55,11145.67,9899.78,1.91
2013-03-07,11.01,11.07,10.91,10.9,7324.15,-0.1,-0.91,10.96,10.947,10.89,8107.29,10974.27,10100.99,2.15
2013-03-06,10.9,11.05,11.01,10.9,7501.62,0.06,0.55,10.998,10.928,10.889,8607.39,11262.48,10274.54,2.21
2013-03-05,10.82,10.97,10.95,10.73,6447.86,0.13,1.2,11.01,10.918,10.881,9726.51,11362.28,10459.4,1.9
2013-03-04,11.12,11.12,10.82,10.71,11189.84,-0.29,-2.61,11.056,10.909,10.876,15821.41,11547.85,10745.94,3.29
2013-03-01,11.16,11.18,11.11,11.02,8072.96,0.01,0.09,11.028,10.921,10.88,14502.79,11839.84,10711.79,2.37
2013-02-28,11.07,11.14,11.1,10.96,9824.67,0.03,0.27,10.934,10.89,10.861,13841.25,11849.28,10931.69,2.89
2013-02-27,11.1,11.29,11.07,10.99,13097.21,-0.11,-0.98,10.858,10.855,10.839,13917.57,11539.33,11032.33,3.85
2013-02-26,10.68,11.67,11.18,10.64,36922.39,0.5,4.68,10.826,10.816,10.816,12998.05,10825.84,10825.84,10.86
2013-02-25,10.64,10.72,10.68,10.63,4596.72,0.04,0.38,10.762,10.776,10.776,7274.29,7926.23,7926.23,1.35
2013-02-22,10.7,10.76,10.64,10.61,4765.27,-0.08,-0.75,10.814,10.788,10.788,9176.88,8342.42,8342.42,1.4
2013-02-21,10.85,10.98,10.72,10.61,10206.27,-0.19,-1.74,10.846,10.809,10.809,9857.31,8853.44,8853.44,3.0
2013-02-20,10.9,10.93,10.91,10.81,8499.62,0.05,0.46,10.852,10.823,10.823,9161.09,8627.97,8627.97,2.5
2013-02-19,10.89,10.94,10.86,10.78,8303.57,-0.08,-0.73,10.806,10.806,10.806,8653.63,8653.63,8653.63,2.44
2013-02-18,10.88,10.95,10.94,10.81,14109.67,0.14,1.3,10.793,10.793,10.793,8741.15,8741.15,8741.15,4.15
2013-02-08,10.79,10.84,10.8,10.73,8167.41,0.05,0.47,10.743,10.743,10.743,6951.64,6951.64,6951.64,2.4
2013-02-07,10.65,10.77,10.75,10.65,6725.18,0.07,0.66,10.715,10.715,10.715,6343.76,6343.76,6343.76,1.98
2013-02-06,10.65,10.83,10.68,10.64,5962.34,0.05,0.47,10.68,10.68,10.68,5962.34,5962.34,5962.34,1.75
