date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,4.1,4.25,4.2,4.09,85361.43,0.14,3.45,4.108,4.075,4.125,59764.36,56804.3,55772.55,1.01
2014-01-27,4.13,4.14,4.06,4.05,41025.44,-0.09,-2.17,4.056,4.072,4.13,49862.32,52697.72,54200.66,0.49
2014-01-24,4.06,4.16,4.15,4.02,67368.31,0.1,2.47,4.026,4.076,4.143,56258.91,51700.68,55519.67,0.8
2014-01-23,4.08,4.11,4.05,4.03,40159.16,-0.03,-0.73,4.016,4.068,4.148,52815.13,48688.33,55828.38,0.48
2014-01-22,3.95,4.08,4.08,3.9,64907.45,0.14,3.55,4.038,4.071,4.167,58081.66,51655.96,57021.2,0.77
2014-01-21,3.88,3.98,3.94,3.86,35851.23,0.03,0.77,4.042,4.087,4.184,53844.25,54322.54,57246.16,0.42
2014-01-20,4.08,4.12,3.91,3.91,73008.39,-0.19,-4.63,4.088,4.101,4.208,55533.11,55435.23,59650.72,0.87
2014-01-17,4.18,4.22,4.1,4.07,50149.41,-0.06,-1.44,4.126,4.116,4.244,47142.46,55101.92,61017.71,0.59
2014-01-16,4.08,4.23,4.16,4.07,66491.82,0.06,1.46,4.12,4.131,4.277,44561.54,54503.3,65981.12,0.79
2014-01-15,4.17,4.17,4.1,4.07,43720.4,-0.07,-1.68,4.104,4.151,4.3,45230.27,53812.34,67143.51,0.52
2014-01-14,4.08,4.19,4.17,4.05,44295.55,0.07,1.71,4.132,4.174,4.324,54800.83,54740.79,72541.48,0.52
2014-01-13,4.07,4.14,4.1,4.04,31055.1,0.03,0.74,4.114,4.188,4.356,55337.34,55703.6,76847.89,0.37
2014-01-10,4.08,4.09,4.07,4.0,37244.83,-0.01,-0.24,4.106,4.209,4.399,63061.39,59338.65,86094.83,0.44
2014-01-09,4.2,4.25,4.08,4.07,69835.46,-0.16,-3.77,4.142,4.228,4.445,64445.06,62968.44,93547.8,0.83
2014-01-08,4.07,4.27,4.24,4.03,91573.19,0.16,3.92,4.198,4.263,4.483,62394.41,62386.43,97752.8,1.09
2014-01-07,4.02,4.15,4.08,4.0,46978.13,0.02,0.49,4.216,4.281,4.513,54680.75,60169.78,101796.58,0.56
2014-01-06,4.23,4.23,4.06,4.04,69675.35,-0.19,-4.47,4.262,4.315,4.551,56069.85,63866.21,105642.37,0.83
2014-01-03,4.33,4.33,4.25,4.22,44163.16,-0.11,-2.52,4.312,4.372,4.588,55615.92,66933.5,107663.31,0.52
2014-01-02,4.33,4.37,4.36,4.22,59582.21,0.03,0.69,4.314,4.422,4.62,61491.81,77458.95,115426.9,0.71
2013-12-31,4.29,4.4,4.33,4.25,53004.92,0.02,0.46,4.328,4.449,4.652,62378.45,80474.68,128636.27,0.63
2013-12-30,4.32,4.39,4.31,4.29,53923.6,0.0,0.0,4.346,4.473,4.681,65658.8,90342.17,136603.79,0.64
2013-12-27,4.16,4.37,4.31,4.16,67405.69,0.05,1.17,4.368,4.523,4.699,71662.58,97992.18,150163.74,0.8
2013-12-26,4.44,4.45,4.26,4.2,73542.64,-0.17,-3.84,4.432,4.588,4.74,78251.07,112851.0,170300.45,0.87
2013-12-25,4.42,4.45,4.43,4.36,64015.38,0.01,0.23,4.53,4.661,4.771,93426.09,124127.17,179836.79,0.76
2013-12-24,4.4,4.55,4.42,4.36,69406.67,0.0,0.0,4.57,4.702,4.795,98570.92,133119.18,195052.65,0.82
2013-12-23,4.55,4.58,4.42,4.32,83942.51,-0.21,-4.54,4.6,4.745,4.824,115025.54,143423.39,218277.38,0.99
2013-12-20,4.7,4.74,4.63,4.56,100348.17,-0.12,-2.53,4.678,4.786,4.857,124321.79,147418.53,253597.99,1.19
2013-12-19,4.66,4.75,4.75,4.42,149417.7,0.12,2.59,4.744,4.804,4.868,147450.93,148393.12,290035.14,1.77
2013-12-18,4.59,4.74,4.63,4.56,89739.53,0.06,1.31,4.792,4.817,4.85,154828.25,153394.86,303695.29,1.06
2013-12-17,4.8,4.84,4.57,4.53,151679.8,-0.24,-4.99,4.834,4.855,4.819,167667.45,176797.85,304126.95,1.8
2013-12-16,4.95,5.05,4.81,4.81,130423.73,-0.15,-3.02,4.89,4.888,4.786,171821.24,182865.42,299403.81,1.55
2013-12-13,4.92,5.14,4.96,4.88,215993.89,-0.03,-0.6,4.894,4.875,4.74,170515.27,202335.29,295886.38,2.56
2013-12-12,4.82,4.99,4.99,4.75,186304.3,0.15,3.1,4.864,4.892,4.682,149335.31,227749.89,288396.19,2.21
2013-12-11,4.82,4.98,4.84,4.69,153935.52,-0.01,-0.21,4.842,4.88,4.62,151961.47,235546.42,280695.14,1.82
2013-12-10,4.85,5.07,4.85,4.81,172448.77,0.02,0.41,4.876,4.887,4.568,185928.26,256986.12,274923.39,2.04
2013-12-09,4.81,4.9,4.83,4.73,123893.88,0.02,0.42,4.886,4.903,4.517,193909.6,293131.37,267169.87,1.47
2013-12-06,4.84,4.96,4.81,4.78,110094.1,-0.07,-1.43,4.856,4.928,4.465,234155.31,359777.45,261762.86,1.3
2013-12-05,5.0,5.0,4.88,4.81,199435.06,-0.13,-2.6,4.92,4.931,4.412,306164.47,431677.16,257658.41,2.36
2013-12-04,4.88,5.19,5.01,4.85,323769.47,0.11,2.25,4.918,4.883,4.359,319131.36,453995.73,250046.28,3.84
2013-12-03,4.64,4.94,4.9,4.59,212355.47,0.22,4.7,4.898,4.782,4.306,328043.98,431456.05,238570.24,2.52
2013-12-02,4.82,5.02,4.68,4.62,325122.47,-0.45,-8.77,4.92,4.683,4.256,392353.14,415942.19,229130.44,3.85
2013-11-29,4.87,5.18,5.13,4.74,470139.88,0.26,5.34,5.0,4.604,4.216,485399.58,389437.46,213566.66,5.57
2013-11-28,4.87,4.94,4.87,4.79,264269.53,-0.04,-0.81,4.942,4.472,4.153,557189.84,349042.5,190974.63,3.13
2013-11-27,4.92,4.98,4.91,4.76,368332.56,-0.1,-2.0,4.848,4.36,4.105,588860.09,325843.87,179466.97,4.37
2013-11-26,4.97,5.4,5.01,4.92,533901.25,-0.07,-1.38,4.666,4.249,4.054,534868.11,292860.67,162377.57,6.33
2013-11-25,4.67,5.28,5.08,4.53,790354.69,0.24,4.96,4.446,4.13,3.993,439531.25,241208.37,137583.76,9.37
2013-11-22,4.53,4.84,4.84,4.44,829091.19,0.44,10.0,4.208,4.002,3.934,293475.33,163748.28,99522.51,9.83
2013-11-21,3.99,4.4,4.4,3.91,422620.78,0.4,10.0,4.002,3.893,3.888,140895.15,83639.67,60236.96,5.01
2013-11-20,3.89,4.05,4.0,3.86,98372.65,0.09,2.3,3.872,3.834,3.869,62827.65,46096.82,41873.8,1.17
2013-11-19,3.91,3.95,3.91,3.85,57216.93,0.02,0.51,3.832,3.829,3.876,50853.23,45684.44,41918.13,0.68
2013-11-18,3.82,3.9,3.89,3.79,60075.11,0.08,2.1,3.814,3.828,3.889,42885.48,42318.69,42959.15,0.71
2013-11-15,3.74,3.86,3.81,3.74,66190.27,0.06,1.6,3.796,3.827,3.9,34021.22,37695.87,41762.26,0.78
2013-11-14,3.75,3.79,3.75,3.68,32283.3,-0.05,-1.32,3.784,3.833,3.912,26384.18,32906.77,39787.81,0.38
2013-11-13,3.88,3.91,3.8,3.8,38500.52,-0.02,-0.52,3.796,3.849,3.925,29365.99,33090.06,39960.52,0.46
2013-11-12,3.79,3.84,3.82,3.74,17378.21,0.02,0.53,3.826,3.859,3.935,40515.65,31894.47,41099.45,0.21
2013-11-11,3.74,3.86,3.8,3.73,15753.82,0.05,1.33,3.842,3.855,3.951,41751.9,33959.15,44999.8,0.19
2013-11-08,3.79,3.84,3.75,3.73,28005.06,-0.06,-1.57,3.858,3.865,3.973,41370.52,35296.73,50627.61,0.33
2013-11-07,3.88,3.9,3.81,3.81,47192.35,-0.14,-3.54,3.882,3.882,3.998,39429.36,36834.25,54718.19,0.56
2013-11-06,3.88,4.18,3.95,3.81,94248.8,0.05,1.28,3.902,3.903,4.014,36814.13,37650.77,56715.92,1.12
2013-11-05,3.86,3.9,3.9,3.8,23559.46,0.02,0.52,3.892,3.922,4.026,23273.29,38151.82,57003.69,0.28
2013-11-04,3.88,3.91,3.88,3.85,13846.93,0.01,0.26,3.868,3.95,4.034,26166.41,43599.61,58334.67,0.16
2013-11-01,3.88,3.94,3.87,3.82,18299.27,-0.04,-1.02,3.872,3.973,4.037,29222.95,45828.64,58882.14,0.22
2013-10-31,3.91,3.98,3.91,3.85,34116.19,0.01,0.26,3.882,3.99,4.039,34239.15,46668.84,59407.83,0.4
2013-10-30,3.78,3.91,3.9,3.74,26544.61,0.12,3.17,3.904,4.001,4.039,38487.41,46830.97,60599.26,0.31
2013-10-29,3.9,3.95,3.78,3.63,38025.04,-0.12,-3.08,3.952,4.011,4.047,53030.34,50304.43,64259.88,0.45
2013-10-28,3.92,3.94,3.9,3.81,29129.63,-0.02,-0.51,4.032,4.047,4.07,61032.81,56040.44,71328.19,0.35
2013-10-25,4.01,4.04,3.92,3.9,43380.27,-0.1,-2.49,4.074,4.081,4.077,62434.33,65958.49,71823.76,0.51
2013-10-24,4.06,4.09,4.02,4.0,55357.5,-0.12,-2.9,4.098,4.114,4.081,59098.53,72602.12,71951.11,0.66
2013-10-23,4.24,4.39,4.14,4.13,99259.26,-0.04,-0.96,4.098,4.125,4.08,55174.54,75781.06,73986.96,1.18
2013-10-22,4.1,4.24,4.18,4.08,78037.41,0.07,1.7,4.07,4.13,4.078,47578.52,75855.56,73416.41,0.92
2013-10-21,4.05,4.11,4.11,4.01,36137.22,0.07,1.73,4.062,4.118,4.081,51048.06,73069.73,76999.88,0.43
2013-10-18,4.01,4.04,4.04,3.99,26701.26,0.02,0.5,4.088,4.101,4.09,69482.65,71935.63,87484.14,0.32
2013-10-17,4.03,4.06,4.02,4.01,35737.55,0.02,0.5,4.13,4.088,4.089,86105.71,72146.83,91265.39,0.42
2013-10-16,4.11,4.15,4.0,3.98,61279.15,-0.14,-3.38,4.152,4.076,4.093,96387.58,74367.54,98079.09,0.73
2013-10-15,4.23,4.23,4.14,4.09,95385.13,-0.1,-2.36,4.19,4.083,4.093,104132.6,78215.34,102184.25,1.13
2013-10-14,4.25,4.39,4.24,4.15,128310.14,-0.01,-0.23,4.174,4.093,4.08,95091.41,86615.95,101069.03,1.52
2013-10-11,4.15,4.3,4.25,4.15,109816.59,0.12,2.91,4.114,4.073,4.06,74388.62,77689.03,98997.47,1.3
2013-10-10,4.18,4.29,4.13,4.1,87146.9,-0.06,-1.43,4.046,4.047,4.047,58187.94,71300.09,100789.06,1.03
2013-10-09,4.02,4.22,4.19,4.0,100004.24,0.13,3.2,4.0,4.034,4.037,52347.49,72192.87,104592.91,1.19
2013-10-08,3.95,4.09,4.06,3.92,50179.16,0.12,3.05,3.976,4.026,4.029,52298.08,70977.26,119009.06,0.59
2013-09-30,3.9,3.96,3.94,3.9,24796.19,0.03,0.77,4.012,4.044,4.048,78140.5,80930.03,123579.13,0.29
2013-09-27,3.9,3.95,3.91,3.87,28813.21,0.01,0.26,4.032,4.078,4.053,80989.44,103032.65,128874.99,0.34
2013-09-26,4.05,4.08,3.9,3.89,57944.67,-0.17,-4.18,4.048,4.09,4.041,84412.24,110383.96,133572.79,0.69
2013-09-25,4.15,4.19,4.07,4.04,99757.18,-0.17,-4.01,4.068,4.11,4.023,92038.24,121790.64,133838.94,1.18
2013-09-24,4.04,4.37,4.24,3.93,179391.23,0.2,4.95,4.076,4.102,3.995,89656.44,126153.16,132108.82,2.13
2013-09-23,4.01,4.05,4.04,3.99,39040.9,0.05,1.25,4.076,4.066,3.956,83719.57,115522.11,125907.37,0.46
2013-09-18,4.0,4.04,3.99,3.95,45927.24,-0.01,-0.25,4.124,4.047,3.924,125075.87,120305.91,125376.85,0.54
2013-09-17,4.11,4.17,4.0,3.98,96074.64,-0.11,-2.68,4.132,4.047,3.892,136355.67,130278.03,124035.38,1.14
2013-09-16,4.22,4.24,4.11,4.09,87848.18,-0.13,-3.07,4.152,4.04,3.86,151543.03,136992.95,120560.69,1.04
2013-09-13,4.2,4.36,4.24,4.16,149706.89,-0.04,-0.94,4.128,4.031,3.825,162649.88,167040.85,117414.56,1.77
2013-09-12,4.0,4.43,4.28,3.95,245822.38,0.25,6.2,4.056,4.051,3.782,147324.65,166228.22,112720.42,2.91
2013-09-11,4.06,4.09,4.03,3.96,102326.25,-0.07,-1.71,3.97,4.027,3.737,115535.96,154717.32,101742.25,1.21
2013-09-10,4.0,4.17,4.1,3.96,172011.47,0.11,2.76,3.962,3.991,3.708,124200.38,156761.62,99038.01,2.04
2013-09-09,3.88,4.07,3.99,3.83,143382.41,0.11,2.83,3.928,3.936,3.675,122442.87,145887.25,92226.64,1.7
2013-09-06,3.84,3.95,3.88,3.8,73080.75,0.03,0.78,3.934,3.887,3.647,171431.82,138064.49,87831.15,0.87
2013-09-05,4.0,4.0,3.85,3.85,86878.93,-0.14,-3.51,4.046,3.846,3.622,185131.79,136292.63,85338.43,1.03
2013-09-04,3.93,4.13,3.99,3.9,145648.36,0.06,1.53,4.084,3.801,3.597,193898.69,130447.79,82105.63,1.73
2013-09-03,3.89,3.96,3.93,3.8,163223.91,-0.09,-2.24,4.02,3.737,3.564,189322.86,117792.73,76969.45,1.93
2013-09-02,4.68,4.68,4.02,4.0,388327.16,-0.42,-9.46,3.944,3.68,3.534,169331.62,104128.42,69889.99,4.6
2013-08-30,4.44,4.44,4.44,4.44,141580.58,0.4,9.9,3.84,3.618,3.498,104697.15,67788.26,51981.9,1.68
2013-08-29,4.04,4.04,4.04,4.01,130713.42,0.37,10.08,3.646,3.513,3.441,87453.46,59212.62,47048.27,1.55
2013-08-28,3.52,3.78,3.67,3.47,122769.25,0.12,3.38,3.518,3.447,3.402,66996.89,48767.17,41772.07,1.46
2013-08-27,3.48,3.61,3.55,3.47,63267.71,0.05,1.43,3.454,3.424,3.38,46262.59,41314.4,37347.7,0.75
2013-08-26,3.48,3.5,3.5,3.39,65154.81,0.03,0.86,3.416,3.413,3.36,38925.21,38566.03,34746.44,0.77
2013-08-23,3.4,3.48,3.47,3.34,55362.12,0.07,2.06,3.396,3.407,3.34,30879.37,37597.82,32485.12,0.66
2013-08-22,3.34,3.41,3.4,3.32,28430.54,0.05,1.49,3.38,3.397,3.326,30971.78,34384.23,30243.95,0.34
2013-08-21,3.34,3.38,3.35,3.3,19097.77,-0.01,-0.3,3.376,3.392,3.316,30537.46,33763.47,29596.8,0.23
2013-08-20,3.4,3.41,3.36,3.33,26580.82,-0.04,-1.18,3.394,3.391,3.311,36366.21,36146.17,29742.52,0.32
2013-08-19,3.35,3.42,3.4,3.34,24925.58,0.01,0.29,3.41,3.387,3.307,38206.85,35651.57,29378.83,0.3
2013-08-16,3.36,3.48,3.39,3.31,55824.2,0.01,0.3,3.418,3.378,3.296,44316.27,36175.55,28926.55,0.66
2013-08-15,3.42,3.44,3.38,3.38,26258.91,-0.06,-1.74,3.414,3.368,3.286,37796.68,34883.93,27202.41,0.31
2013-08-14,3.45,3.5,3.44,3.42,48241.54,0.0,0.0,3.408,3.356,3.282,36989.48,34776.97,26914.43,0.57
2013-08-13,3.42,3.47,3.44,3.41,35784.03,0.0,0.0,3.388,3.335,3.277,35926.13,33381.0,26197.41,0.42
2013-08-12,3.37,3.46,3.44,3.33,55472.66,0.07,2.08,3.364,3.306,3.272,33096.28,30926.84,25367.2,0.66
2013-08-09,3.35,3.38,3.37,3.3,23226.25,0.02,0.6,3.338,3.272,3.267,28034.82,27372.43,23438.84,0.28
2013-08-08,3.35,3.38,3.35,3.33,22222.94,0.01,0.3,3.322,3.254,3.265,31971.17,26103.67,23875.07,0.26
2013-08-07,3.3,3.41,3.34,3.3,42924.77,0.02,0.6,3.304,3.24,3.266,32564.46,25430.14,25278.69,0.51
2013-08-06,3.3,3.33,3.32,3.24,21634.78,0.01,0.3,3.282,3.23,3.261,30835.87,23338.88,24212.83,0.26
2013-08-05,3.27,3.32,3.31,3.24,30165.37,0.02,0.61,3.248,3.226,3.252,28757.41,23106.09,23711.16,0.36
2013-08-02,3.3,3.37,3.29,3.28,42908.01,0.03,0.92,3.206,3.214,3.245,26710.04,21677.56,23317.88,0.51
2013-08-01,3.23,3.28,3.26,3.2,25189.39,0.03,0.93,3.186,3.204,3.244,20236.16,19520.9,22641.27,0.3
2013-07-31,3.18,3.3,3.23,3.18,34281.79,0.08,2.54,3.176,3.207,3.244,18295.81,19051.89,23944.65,0.41
2013-07-30,3.1,3.17,3.15,3.1,11242.47,0.05,1.61,3.178,3.219,3.241,15841.88,19013.83,22900.14,0.13
2013-07-29,3.19,3.19,3.1,3.08,19928.53,-0.09,-2.82,3.204,3.238,3.244,17454.77,19807.56,23412.47,0.24
2013-07-26,3.19,3.23,3.19,3.17,10538.63,-0.02,-0.62,3.222,3.262,3.249,16645.08,19505.25,23439.42,0.12
2013-07-25,3.23,3.28,3.21,3.2,15487.61,-0.03,-0.93,3.222,3.275,3.249,18805.63,21646.48,24642.4,0.18
2013-07-24,3.26,3.26,3.24,3.2,22012.18,-0.04,-1.22,3.238,3.291,3.244,19807.97,25127.24,25288.38,0.26
2013-07-23,3.21,3.29,3.28,3.16,19306.92,0.09,2.82,3.26,3.291,3.242,22185.77,25086.78,25970.57,0.23
2013-07-22,3.18,3.23,3.19,3.15,15880.07,0.0,0.0,3.272,3.277,3.235,22160.34,24316.23,27834.56,0.19
2013-07-19,3.31,3.33,3.19,3.18,21341.37,-0.1,-3.04,3.302,3.276,3.239,22365.41,24958.2,28103.88,0.25
2013-07-18,3.34,3.35,3.29,3.28,20499.33,-0.06,-1.79,3.328,3.283,3.254,24487.32,25761.65,27604.43,0.24
2013-07-17,3.34,3.43,3.35,3.3,33901.17,0.01,0.3,3.344,3.28,3.265,30446.51,28837.42,27310.55,0.4
2013-07-16,3.35,3.35,3.34,3.28,19179.77,0.0,0.0,3.322,3.263,3.279,27987.78,26786.46,26248.54,0.23
2013-07-15,3.3,3.37,3.34,3.29,16905.4,0.02,0.6,3.282,3.249,3.294,26472.11,27017.39,25919.18,0.2
2013-07-12,3.37,3.39,3.32,3.28,31950.94,-0.05,-1.48,3.25,3.235,3.309,27551.0,27373.59,25756.31,0.38
2013-07-11,3.23,3.42,3.37,3.23,50295.28,0.13,4.01,3.238,3.222,3.326,27035.98,27638.33,25089.55,0.6
2013-07-10,3.11,3.27,3.24,3.11,21607.51,0.1,3.19,3.216,3.197,3.339,27228.32,25449.51,23472.99,0.26
2013-07-09,3.16,3.17,3.14,3.12,11601.44,-0.04,-1.26,3.204,3.192,3.364,25585.14,26854.37,24048.35,0.14
2013-07-08,3.23,3.23,3.18,3.11,22299.82,-0.08,-2.45,3.216,3.193,3.4,27562.67,31352.9,24440.03,0.26
2013-07-05,3.23,3.36,3.26,3.23,29375.83,0.0,0.0,3.22,3.202,3.437,27196.18,31249.55,24366.96,0.35
2013-07-04,3.19,3.35,3.26,3.14,51256.99,0.08,2.52,3.206,3.225,3.47,28240.69,29447.21,24656.96,0.61
2013-07-03,3.21,3.21,3.18,3.12,13391.64,-0.02,-0.62,3.178,3.249,3.528,23670.71,25783.68,23752.07,0.16
2013-07-02,3.17,3.22,3.2,3.14,21489.05,0.0,0.0,3.18,3.295,3.587,28123.6,25710.62,24484.32,0.25
2013-07-01,3.17,3.2,3.2,3.1,20467.39,0.01,0.31,3.17,3.339,3.646,35143.13,24820.97,24546.32,0.24
2013-06-28,3.1,3.26,3.19,3.07,34598.36,0.07,2.24,3.184,3.383,3.706,35302.92,24139.04,25877.18,0.41
2013-06-27,3.22,3.23,3.12,3.11,28407.12,-0.07,-2.19,3.244,3.43,3.767,30653.73,22540.78,26517.11,0.34
2013-06-26,3.13,3.2,3.19,3.06,35656.06,0.04,1.27,3.32,3.48,3.827,27896.65,21496.47,26269.29,0.42
2013-06-25,3.27,3.27,3.15,2.98,56586.72,-0.12,-3.67,3.41,3.535,3.885,23297.64,21242.33,26199.99,0.67
2013-06-24,3.49,3.49,3.27,3.2,21266.36,-0.22,-6.3,3.508,3.606,3.943,14498.82,17527.17,25790.83,0.25
2013-06-21,3.48,3.5,3.49,3.43,11352.4,-0.01,-0.29,3.582,3.671,3.997,12975.15,17484.36,27099.59,0.13
2013-06-20,3.62,3.63,3.5,3.5,14621.71,-0.14,-3.85,3.616,3.715,4.038,14427.82,19866.72,28382.44,0.17
2013-06-19,3.63,3.64,3.64,3.58,12660.99,0.0,0.0,3.64,3.806,4.077,15096.29,21720.45,29723.01,0.15
2013-06-18,3.66,3.66,3.64,3.61,12592.63,0.0,0.0,3.66,3.879,4.11,19187.03,23258.03,31292.21,0.15
2013-06-17,3.66,3.69,3.64,3.62,13648.03,-0.02,-0.55,3.704,3.952,4.139,20555.52,24271.67,32195.23,0.16
2013-06-14,3.65,3.66,3.66,3.6,18615.76,0.04,1.1,3.76,4.028,4.164,21993.57,27615.32,32381.9,0.22
2013-06-13,3.73,3.73,3.62,3.59,17964.03,-0.12,-3.21,3.814,4.104,4.188,25305.62,30493.44,32265.01,0.21
2013-06-07,3.86,3.88,3.74,3.72,33114.7,-0.12,-3.11,3.972,4.174,4.216,28344.61,31042.12,32281.07,0.39
2013-06-06,3.92,3.92,3.86,3.85,19435.09,-0.06,-1.53,4.098,4.235,4.239,27329.04,31157.65,31996.48,0.23
2013-06-05,3.93,3.95,3.92,3.89,20838.27,-0.01,-0.25,4.2,4.28,4.254,27987.81,34054.49,32382.63,0.25
2013-06-04,4.05,4.05,3.93,3.91,35175.99,-0.06,-1.5,4.296,4.322,4.267,33237.06,36714.81,32662.47,0.42
2013-06-03,4.37,4.44,4.41,4.37,33159.02,0.04,0.92,4.394,4.36,4.281,35681.26,36898.16,32715.24,0.43
2013-05-31,4.37,4.43,4.37,4.37,28036.81,0.0,0.0,4.376,4.348,4.271,33739.62,37725.56,32011.78,0.37
2013-05-30,4.37,4.43,4.37,4.35,22728.95,-0.03,-0.68,4.372,4.34,4.261,34986.27,39326.38,31706.75,0.3
2013-05-29,4.43,4.45,4.4,4.39,47084.55,-0.02,-0.45,4.36,4.325,4.25,40121.17,40118.8,31344.31,0.61
2013-05-28,4.34,4.43,4.42,4.32,47396.98,0.1,2.31,4.348,4.299,4.235,40192.56,37148.49,29818.54,0.62
2013-05-27,4.34,4.35,4.32,4.3,23450.8,-0.03,-0.69,4.326,4.271,4.222,38115.05,34036.58,28633.08,0.31
2013-05-24,4.3,4.4,4.35,4.3,34270.06,0.04,0.93,4.32,4.257,4.218,41711.51,33520.03,29199.7,0.45
2013-05-23,4.32,4.41,4.31,4.3,48403.48,-0.03,-0.69,4.308,4.242,4.211,43666.5,32835.3,31341.65,0.63
2013-05-22,4.31,4.37,4.34,4.28,47441.46,0.03,0.7,4.29,4.228,4.219,40116.43,30710.76,37006.51,0.62
2013-05-21,4.28,4.32,4.31,4.25,37009.47,0.02,0.47,4.25,4.212,4.218,34104.42,28610.14,36053.98,0.48
2013-05-20,4.3,4.35,4.29,4.28,41433.07,0.0,0.0,4.216,4.201,4.214,29958.1,28532.33,34971.78,0.54
2013-05-17,4.22,4.3,4.29,4.2,44045.02,0.07,1.66,4.194,4.193,4.213,25328.55,26298.0,33866.22,0.57
2013-05-16,4.14,4.22,4.22,4.12,30653.14,0.08,1.93,4.176,4.181,4.213,22004.1,24087.11,33062.93,0.4
2013-05-15,4.15,4.16,4.14,4.11,17381.4,0.0,0.0,4.166,4.174,4.212,21305.1,22569.83,32122.84,0.23
2013-05-14,4.19,4.19,4.14,4.12,16277.87,-0.04,-0.96,4.174,4.171,4.216,23115.86,22488.59,31802.85,0.21
2013-05-13,4.2,4.21,4.18,4.15,18285.32,-0.02,-0.48,4.186,4.173,4.224,27106.56,23229.58,31930.06,0.24
2013-05-10,4.16,4.23,4.2,4.14,27422.75,0.03,0.72,4.192,4.179,4.226,27267.44,24879.38,31500.64,0.36
2013-05-09,4.19,4.19,4.17,4.13,27158.14,-0.01,-0.24,4.186,4.18,4.228,26170.12,29848.0,30739.93,0.35
2013-05-08,4.22,4.23,4.18,4.17,26435.2,-0.02,-0.48,4.182,4.21,4.227,23834.55,43302.26,30017.34,0.34
2013-05-07,4.22,4.22,4.2,4.18,36231.39,-0.01,-0.24,4.168,4.223,4.228,21861.33,43497.83,29300.01,0.47
2013-05-06,4.2,4.22,4.21,4.17,19089.72,0.04,0.96,4.16,4.227,4.23,19352.6,41411.23,28318.95,0.25
2013-05-03,4.15,4.21,4.17,4.13,21936.16,0.02,0.48,4.166,4.232,4.23,22491.32,41434.44,28065.34,0.29
2013-05-02,4.12,4.17,4.15,4.09,15480.3,0.04,0.97,4.174,4.244,4.231,33525.87,42038.76,27580.56,0.2
2013-04-26,4.17,4.2,4.11,4.1,16569.08,-0.05,-1.2,4.238,4.25,4.232,62769.97,41675.87,28186.4,0.22
2013-04-25,4.2,4.22,4.16,4.15,23687.74,-0.08,-1.89,4.278,4.261,4.244,65134.32,41117.11,28233.47,0.31
2013-04-24,4.19,4.26,4.24,4.15,34783.32,0.03,0.71,4.294,4.274,4.253,63469.87,40630.54,28176.46,0.45
2013-04-23,4.4,4.41,4.21,4.18,77108.92,-0.26,-5.82,4.298,4.273,4.26,60377.57,38121.89,27718.23,1.01
2013-04-22,4.55,4.59,4.47,4.42,161700.77,0.16,3.71,4.314,4.275,4.27,50551.64,31631.87,25470.61,2.11
2013-04-19,4.24,4.34,4.31,4.23,28390.87,0.07,1.65,4.262,4.243,4.265,20581.76,16732.42,19061.67,0.37
2013-04-18,4.22,4.28,4.24,4.2,15365.45,-0.02,-0.47,4.244,4.233,4.271,17099.89,15102.19,19516.32,0.2
2013-04-17,4.26,4.31,4.26,4.2,19321.83,-0.03,-0.7,4.254,4.233,4.277,17791.22,15226.67,20632.05,0.25
2013-04-16,4.18,4.3,4.29,4.12,27979.3,0.08,1.9,4.248,4.227,4.276,15866.21,14696.24,20281.72,0.36
2013-04-15,4.25,4.29,4.21,4.18,11851.37,-0.01,-0.24,4.236,4.218,4.276,12712.1,13122.35,19832.4,0.15
2013-04-12,4.28,4.31,4.22,4.21,10981.51,-0.07,-1.63,4.224,4.214,4.28,12883.08,14696.93,20078.75,0.14
2013-04-11,4.24,4.32,4.29,4.23,18822.1,0.06,1.42,4.222,4.226,4.282,13104.48,15349.82,20321.65,0.25
2013-04-10,4.23,4.25,4.23,4.19,9696.78,0.0,0.0,4.212,4.231,4.28,12662.12,15722.39,20687.96,0.13
2013-04-09,4.15,4.24,4.23,4.15,12208.74,0.08,1.93,4.206,4.247,4.287,13526.26,17314.56,20960.77,0.16
2013-04-08,4.17,4.17,4.15,4.08,12706.29,-0.06,-1.43,4.2,4.265,4.293,13532.61,19309.35,21693.18,0.17
2013-04-03,4.24,4.26,4.21,4.18,12088.51,-0.03,-0.71,4.204,4.287,4.305,16510.78,21390.92,22652.98,0.16
2013-04-02,4.2,4.3,4.24,4.2,16610.27,0.04,0.95,4.23,4.308,4.314,17595.16,23930.45,23755.58,0.22
2013-04-01,4.21,4.28,4.2,4.2,14017.49,0.0,0.0,4.25,4.321,4.319,18782.65,26037.44,24629.0,0.18
2013-03-29,4.19,4.22,4.2,4.17,12240.47,0.03,0.72,4.288,4.325,4.324,21102.86,25867.21,27148.23,0.16
2013-03-28,4.35,4.35,4.17,4.16,27597.14,-0.17,-3.92,4.33,4.334,4.347,25086.09,26542.45,27886.53,0.36
2013-03-27,4.35,4.39,4.34,4.31,17510.44,0.0,0.0,4.37,4.345,4.372,26271.06,25460.56,28027.72,0.23
2013-03-26,4.38,4.43,4.34,4.31,22547.72,-0.05,-1.14,4.386,4.338,4.383,30265.73,25293.47,28310.86,0.29
