date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,7.87,7.88,7.66,7.65,34999.75,-0.18,-2.3,7.666,7.561,7.5,44465.79,30297.22,36555.09,1.7
2014-02-12,7.66,7.85,7.84,7.62,55871.97,0.18,2.35,7.632,7.534,7.499,40576.71,28675.04,37087.4,2.71
2014-02-11,7.73,7.74,7.66,7.62,34010.16,-0.05,-0.65,7.542,7.492,7.486,31538.29,25684.98,36267.36,1.65
2014-02-10,7.46,7.72,7.71,7.46,59451.47,0.25,3.35,7.496,7.456,7.483,26887.34,23996.46,37160.46,2.88
2014-02-07,7.5,7.6,7.46,7.42,37995.61,-0.03,-0.4,7.442,7.407,7.474,18395.2,20205.39,37140.4,1.84
2014-01-30,7.39,7.52,7.49,7.39,15554.36,0.1,1.35,7.456,7.4,7.475,16128.65,19567.98,37981.84,0.75
2014-01-29,7.4,7.46,7.39,7.35,10679.83,-0.04,-0.54,7.436,7.407,7.466,16773.37,24687.36,39060.39,0.52
2014-01-28,7.45,7.5,7.43,7.37,10755.41,-0.01,-0.13,7.442,7.43,7.448,19831.68,32408.93,39256.76,0.52
2014-01-27,7.48,7.54,7.44,7.42,16990.8,-0.09,-1.2,7.416,7.451,7.428,21105.59,38343.13,39522.89,0.82
2014-01-24,7.37,7.53,7.53,7.36,26662.84,0.14,1.89,7.372,7.453,7.405,22015.57,41537.72,39293.58,1.29
2014-01-23,7.39,7.45,7.39,7.33,18777.99,-0.03,-0.4,7.344,7.439,7.371,23007.31,42812.95,38828.34,0.91
2014-01-22,7.28,7.43,7.42,7.27,25971.38,0.12,1.64,7.378,7.464,7.351,32601.35,45499.75,38615.91,1.26
2014-01-21,7.26,7.32,7.3,7.15,17124.94,0.08,1.11,7.418,7.48,7.325,44986.17,46849.74,38235.28,0.83
2014-01-20,7.41,7.41,7.22,7.15,21540.7,-0.17,-2.3,7.486,7.509,7.307,55580.66,50324.45,38556.12,1.04
2014-01-17,7.5,7.5,7.39,7.29,31621.53,-0.17,-2.25,7.534,7.54,7.298,61059.88,54075.42,39182.37,1.53
2014-01-16,7.61,7.7,7.56,7.4,66748.19,-0.06,-0.79,7.534,7.549,7.294,62618.6,56395.7,39768.13,3.24
2014-01-15,7.66,7.83,7.62,7.46,87895.5,-0.02,-0.26,7.55,7.524,7.283,58398.16,53433.41,40197.4,4.26
2014-01-14,7.37,7.7,7.64,7.34,70097.39,0.18,2.41,7.542,7.465,7.286,48713.3,46104.59,40283.65,3.4
2014-01-13,7.45,7.55,7.46,7.0,48936.78,0.07,0.95,7.532,7.405,7.289,45068.24,40702.65,41136.96,2.37
2014-01-10,7.52,7.72,7.39,7.35,39415.13,-0.25,-3.27,7.546,7.357,7.301,47090.97,37049.43,43194.47,1.91
2014-01-09,7.51,7.75,7.64,7.5,45645.99,0.06,0.79,7.564,7.302,7.32,50172.8,34843.73,48919.07,2.21
2014-01-08,7.58,7.83,7.58,7.38,39471.22,-0.01,-0.13,7.498,7.238,7.312,48468.67,31732.07,53658.22,1.91
2014-01-07,7.53,7.75,7.59,7.39,51872.09,0.06,0.8,7.388,7.17,7.296,43495.87,29620.83,53328.44,2.52
2014-01-06,7.5,7.65,7.53,7.36,59050.41,0.05,0.67,7.278,7.104,7.277,36337.05,26787.78,53431.35,2.86
2014-01-03,7.25,7.56,7.48,7.24,54824.3,0.17,2.33,7.168,7.056,7.261,27007.89,24289.31,51872.26,2.66
2014-01-02,7.03,7.32,7.31,7.0,37125.33,0.28,3.98,7.04,7.039,7.242,19514.65,23140.56,50252.77,1.8
2013-12-31,7.04,7.1,7.03,6.94,14607.23,-0.01,-0.14,6.978,7.041,7.233,14995.48,26961.39,50412.34,0.71
2013-12-30,7.0,7.13,7.04,6.95,16077.99,0.06,0.86,6.952,7.107,7.233,15745.79,34462.71,52004.43,0.78
2013-12-27,6.83,7.04,6.98,6.8,12404.58,0.14,2.05,6.93,7.172,7.219,17238.51,41571.28,52198.6,0.6
2013-12-26,6.96,7.03,6.84,6.84,17358.14,-0.16,-2.29,6.944,7.244,7.219,21570.74,49339.52,52551.9,0.84
2013-12-25,6.97,7.01,7.0,6.91,14529.44,0.1,1.45,7.038,7.337,7.224,26766.47,62994.42,53080.81,0.7
2013-12-24,6.99,7.04,6.9,6.85,18358.8,-0.03,-0.43,7.104,7.385,7.212,38927.3,75584.36,52876.19,0.89
2013-12-23,7.04,7.05,6.93,6.83,23541.61,-0.12,-1.7,7.262,7.422,7.201,53179.64,77036.05,52511.25,1.14
2013-12-20,7.32,7.32,7.05,7.02,34065.72,-0.26,-3.56,7.414,7.45,7.186,65904.04,80074.91,51717.36,1.65
2013-12-19,7.28,7.4,7.31,7.15,43336.8,-0.02,-0.27,7.544,7.466,7.165,77108.3,79455.21,50449.74,2.1
2013-12-18,7.69,8.16,7.33,7.31,75333.58,-0.36,-4.68,7.636,7.444,7.135,99222.36,77364.97,48865.04,3.65
2013-12-17,7.63,7.85,7.69,7.45,89620.47,0.0,0.0,7.666,7.425,7.103,112241.42,73863.28,45643.08,4.35
2013-12-16,7.73,7.79,7.69,7.36,87163.64,-0.01,-0.13,7.582,7.358,7.051,100892.46,69546.16,41658.08,4.23
2013-12-13,7.75,7.88,7.7,7.55,90087.02,-0.07,-0.9,7.486,7.266,6.998,94245.78,62825.93,37950.88,4.37
2013-12-12,7.42,7.8,7.77,7.36,153907.09,0.29,3.88,7.388,7.194,6.939,81802.11,55764.29,34442.91,7.46
2013-12-11,7.25,7.73,7.48,7.13,140428.86,0.21,2.89,7.252,7.111,6.865,55507.58,43167.21,27031.29,6.81
2013-12-10,7.25,7.35,7.27,7.06,32875.7,0.06,0.83,7.184,7.038,6.805,35485.15,30168.01,20366.58,1.59
2013-12-09,7.28,7.45,7.21,7.14,53930.24,0.0,0.0,7.134,6.98,6.759,38199.85,27986.45,19004.56,2.61
2013-12-06,7.09,7.23,7.21,7.04,27868.68,0.12,1.69,7.046,6.922,6.713,31406.08,23359.82,16872.66,1.35
2013-12-05,7.15,7.22,7.09,7.0,22434.41,-0.05,-0.7,7.0,6.863,6.666,29726.46,21444.28,16006.84,1.09
2013-12-04,7.02,7.25,7.14,6.95,40316.73,0.12,1.71,6.97,6.826,6.627,30826.84,20365.11,15453.42,1.95
2013-12-03,6.72,7.11,7.02,6.68,46449.19,0.25,3.69,6.892,6.781,6.597,24850.88,17422.88,14015.56,2.25
2013-12-02,6.87,6.94,6.77,6.51,19961.38,-0.21,-3.01,6.826,6.743,6.577,17773.04,13770.0,12211.88,0.97
2013-11-29,6.93,7.04,6.98,6.88,19470.59,0.04,0.58,6.798,6.73,6.566,15313.56,13075.82,11569.06,0.94
2013-11-28,6.78,7.01,6.94,6.78,27936.32,0.19,2.81,6.726,6.683,6.539,13162.09,13121.54,11045.8,1.35
2013-11-27,6.69,6.76,6.75,6.67,10436.9,0.06,0.9,6.682,6.619,6.52,9903.39,10895.36,10243.93,0.51
2013-11-26,6.64,6.71,6.69,6.6,11060.02,0.06,0.91,6.67,6.571,6.508,9994.88,10565.16,10530.57,0.54
2013-11-25,6.63,6.74,6.63,6.62,7663.95,0.01,0.15,6.66,6.537,6.495,9766.95,10022.68,11034.66,0.37
2013-11-22,6.76,6.77,6.62,6.61,8713.27,-0.1,-1.49,6.662,6.504,6.5,10838.09,10385.49,11439.12,0.42
2013-11-21,6.7,6.73,6.72,6.6,11642.79,0.03,0.45,6.64,6.469,6.508,13080.99,10569.4,12275.72,0.56
2013-11-20,6.62,6.7,6.69,6.6,10894.36,0.05,0.75,6.556,6.428,6.517,11887.34,10541.72,13302.37,0.53
2013-11-19,6.64,6.73,6.64,6.55,9920.38,0.0,0.0,6.472,6.413,6.542,11135.43,10608.24,16060.55,0.48
2013-11-18,6.51,6.69,6.64,6.51,13019.64,0.13,2.0,6.414,6.411,6.562,10278.41,10653.77,16283.33,0.63
2013-11-15,6.36,6.58,6.51,6.34,19927.78,0.21,3.33,6.346,6.401,6.581,9932.9,10062.29,16563.37,0.97
2013-11-14,6.25,6.32,6.3,6.2,5674.53,0.03,0.48,6.298,6.394,6.602,8057.81,8970.06,16150.38,0.28
2013-11-13,6.36,6.38,6.27,6.26,7134.83,-0.08,-1.26,6.3,6.42,6.634,9196.1,9592.49,16785.33,0.35
2013-11-12,6.3,6.37,6.35,6.26,5635.25,0.05,0.79,6.354,6.444,6.67,10081.06,10495.98,18091.97,0.27
2013-11-11,6.32,6.36,6.3,6.14,11292.1,0.03,0.48,6.408,6.452,6.715,11029.13,12046.64,19162.68,0.55
2013-11-08,6.38,6.38,6.27,6.18,10552.32,-0.04,-0.63,6.456,6.495,6.759,10191.68,12492.75,19721.9,0.51
2013-11-07,6.51,6.56,6.31,6.3,11366.01,-0.23,-3.52,6.49,6.546,6.803,9882.32,13982.04,20248.05,0.55
2013-11-06,6.59,6.69,6.54,6.54,11559.6,-0.08,-1.21,6.54,6.606,6.843,9988.88,16063.03,21003.76,0.56
2013-11-05,6.51,6.63,6.62,6.48,10375.64,0.08,1.22,6.534,6.671,6.879,10910.91,21512.85,22853.7,0.5
2013-11-04,6.5,6.56,6.54,6.41,7104.85,0.1,1.55,6.496,6.713,6.913,13064.15,21912.89,26800.4,0.34
2013-11-01,6.54,6.54,6.44,6.39,9005.49,-0.12,-1.83,6.534,6.761,6.934,14793.81,23064.44,27354.55,0.44
2013-10-31,6.56,6.61,6.56,6.44,11898.8,0.05,0.77,6.602,6.809,6.959,18081.76,23330.7,29056.21,0.58
2013-10-30,6.46,6.66,6.51,6.44,16169.78,0.08,1.24,6.672,6.848,6.972,22137.18,23978.16,29661.72,0.78
2013-10-29,6.72,6.73,6.43,6.18,21141.82,-0.3,-4.46,6.808,6.895,6.991,32114.79,25687.96,31419.99,1.03
2013-10-28,6.8,6.8,6.73,6.59,15753.18,-0.05,-0.74,6.93,6.977,7.006,30761.63,26278.72,31060.39,0.76
2013-10-25,6.93,6.96,6.78,6.69,25445.2,-0.13,-1.88,6.988,7.023,7.009,31335.07,26951.06,30905.1,1.23
2013-10-24,7.1,7.2,6.91,6.88,32175.92,-0.28,-3.89,7.016,7.06,7.004,28579.65,26514.07,30080.51,1.56
2013-10-23,7.08,7.46,7.19,7.08,66057.83,0.15,2.13,7.024,7.079,6.994,25819.15,25944.5,28997.32,3.2
2013-10-22,7.01,7.11,7.04,6.95,14376.03,0.02,0.28,6.982,7.087,6.976,19261.14,24194.56,26743.45,0.7
2013-10-21,6.9,7.04,7.02,6.89,18620.39,0.1,1.45,7.024,7.112,6.964,21795.81,31687.91,27335.53,0.9
2013-10-18,6.93,6.97,6.92,6.88,11668.06,-0.03,-0.43,7.058,7.107,6.953,22567.05,31644.66,27473.53,0.57
2013-10-17,6.99,7.14,6.95,6.91,18373.43,-0.03,-0.43,7.104,7.108,6.954,24448.5,34781.72,28528.12,0.89
2013-10-16,7.22,7.22,6.98,6.89,33267.78,-0.27,-3.72,7.134,7.096,6.947,26069.84,35345.29,28720.75,1.61
2013-10-15,7.19,7.37,7.25,7.18,27049.4,0.06,0.83,7.192,7.086,6.941,29127.97,37152.01,28209.23,1.31
2013-10-14,7.15,7.22,7.19,7.1,22476.56,0.04,0.56,7.2,7.034,6.919,41580.0,35842.06,28081.95,1.09
2013-10-11,7.15,7.19,7.15,7.06,21075.31,0.05,0.7,7.156,6.995,6.893,40722.27,34859.15,27645.71,1.02
2013-10-10,7.23,7.23,7.1,7.1,26480.16,-0.17,-2.34,7.112,6.948,6.869,45114.94,33646.95,27559.99,1.28
2013-10-09,7.23,7.3,7.27,7.1,48558.43,-0.02,-0.27,7.058,6.908,6.853,44620.73,32050.15,27661.71,2.35
2013-10-08,7.0,7.45,7.29,6.98,89309.56,0.32,4.59,6.98,6.865,6.832,45176.05,29292.35,27060.31,4.33
2013-09-30,6.97,6.99,6.97,6.89,18187.87,0.04,0.58,6.868,6.816,6.798,30104.12,22983.14,24120.4,0.88
2013-09-27,6.83,6.97,6.93,6.73,43038.7,0.1,1.46,6.834,6.799,6.779,28996.03,23302.4,24384.9,2.09
2013-09-26,6.83,6.99,6.83,6.8,24009.08,-0.05,-0.73,6.784,6.799,6.763,22178.96,22274.51,24487.85,1.16
2013-09-25,6.72,7.05,6.88,6.71,51335.05,0.15,2.23,6.758,6.798,6.742,19479.58,22096.22,24088.22,2.49
2013-09-24,6.83,6.84,6.73,6.69,13949.88,-0.07,-1.03,6.75,6.796,6.712,13408.65,19266.44,22107.28,0.68
2013-09-23,6.71,6.84,6.8,6.71,12647.43,0.12,1.8,6.764,6.804,6.686,15862.17,20321.84,21915.98,0.61
2013-09-18,6.65,6.71,6.68,6.65,8953.37,-0.02,-0.3,6.764,6.791,6.659,17608.77,20432.28,21679.03,0.43
2013-09-17,6.84,6.84,6.7,6.69,10512.15,-0.14,-2.05,6.814,6.79,6.642,22370.07,21473.02,21532.13,0.51
2013-09-16,6.78,6.9,6.84,6.71,20980.43,0.04,0.59,6.838,6.798,6.62,24712.87,23273.27,21375.78,1.02
2013-09-13,6.8,6.83,6.8,6.66,26217.48,0.0,0.0,6.842,6.798,6.595,25124.23,24828.27,20774.83,1.27
2013-09-12,6.88,6.95,6.8,6.77,21380.42,-0.13,-1.88,6.844,6.78,6.567,24781.52,25257.67,20276.95,1.04
2013-09-11,6.83,7.13,6.93,6.83,32759.86,0.11,1.61,6.818,6.759,6.543,23255.79,25467.4,20115.68,1.59
2013-09-10,6.8,6.93,6.82,6.8,22226.17,-0.04,-0.58,6.766,6.726,6.519,20575.97,26701.18,19428.32,1.08
2013-09-09,6.84,6.93,6.86,6.75,23037.24,0.05,0.73,6.758,6.685,6.507,21833.66,26080.23,19443.38,1.12
2013-09-06,6.65,6.83,6.81,6.63,24503.9,0.14,2.1,6.754,6.628,6.489,24532.3,24948.11,19907.87,1.19
2013-09-05,6.7,6.75,6.67,6.61,13751.78,0.0,0.0,6.716,6.567,6.467,25733.81,23510.11,19330.57,0.67
2013-09-04,6.77,6.77,6.67,6.63,19360.77,-0.11,-1.62,6.7,6.527,6.452,27679.0,22925.78,19159.76,0.94
2013-09-03,6.85,6.85,6.78,6.7,28514.63,-0.06,-0.88,6.686,6.493,6.434,32826.38,21591.23,19057.02,1.38
2013-09-02,6.62,6.85,6.84,6.56,36530.4,0.22,3.32,6.612,6.442,6.416,30326.79,19478.29,18830.32,1.77
2013-08-30,6.61,6.75,6.62,6.54,30511.48,0.03,0.46,6.502,6.391,6.397,25363.93,16721.4,18726.26,1.48
2013-08-29,6.6,6.66,6.59,6.48,23477.74,-0.01,-0.15,6.418,6.354,6.387,21286.42,15296.23,19266.17,1.14
2013-08-28,6.41,6.76,6.6,6.36,45097.64,0.19,2.96,6.354,6.326,6.38,18172.55,14763.96,21822.09,2.19
2013-08-27,6.3,6.42,6.41,6.29,16016.67,0.12,1.91,6.3,6.312,6.356,10356.09,12155.46,20377.87,0.78
2013-08-26,6.22,6.31,6.29,6.15,11716.12,0.09,1.45,6.272,6.329,6.343,8629.79,12806.53,20833.98,0.57
2013-08-23,6.3,6.34,6.2,6.12,10123.91,-0.07,-1.12,6.28,6.35,6.333,8078.87,14867.62,20910.39,0.49
2013-08-22,6.33,6.35,6.27,6.26,7908.4,-0.06,-0.95,6.29,6.367,6.319,9306.03,15151.02,20765.58,0.38
2013-08-21,6.22,6.33,6.33,6.21,6015.34,0.06,0.96,6.298,6.376,6.305,11355.37,15393.75,20749.95,0.29
2013-08-20,6.28,6.35,6.27,6.25,7385.16,-0.06,-0.95,6.324,6.374,6.294,13954.83,16522.8,21156.87,0.36
2013-08-19,6.21,6.33,6.33,6.18,8961.56,0.08,1.28,6.386,6.389,6.284,16983.28,18182.35,21599.4,0.43
2013-08-16,6.31,6.39,6.25,6.21,16259.71,-0.06,-0.95,6.42,6.402,6.259,21656.37,20731.11,21599.41,0.79
2013-08-15,6.45,6.46,6.31,6.29,18155.1,-0.15,-2.32,6.444,6.42,6.24,20996.01,23236.12,21496.9,0.88
2013-08-14,6.58,6.58,6.46,6.43,19012.6,-0.12,-1.82,6.454,6.433,6.227,19432.12,28880.21,21024.25,0.92
2013-08-13,6.5,6.62,6.58,6.46,22527.44,0.08,1.23,6.424,6.4,6.206,19090.78,28600.28,20975.12,1.09
2013-08-12,6.38,6.5,6.5,6.32,32327.02,0.13,2.04,6.392,6.356,6.186,19381.41,28861.43,21438.59,1.57
2013-08-09,6.4,6.42,6.37,6.3,12957.88,0.01,0.16,6.384,6.315,6.165,19805.84,26953.15,20467.9,0.63
2013-08-08,6.3,6.39,6.36,6.28,10335.66,0.05,0.79,6.396,6.27,6.15,25476.23,26380.14,20513.73,0.5
2013-08-07,6.39,6.42,6.31,6.3,17305.91,-0.11,-1.71,6.412,6.234,6.136,38328.31,26106.16,21098.95,0.84
2013-08-06,6.44,6.46,6.42,6.32,23980.57,-0.04,-0.62,6.376,6.214,6.118,38109.79,25790.94,20575.07,1.16
2013-08-05,6.42,6.53,6.46,6.34,34449.2,0.03,0.47,6.32,6.178,6.086,38341.45,25016.46,19581.65,1.67
2013-08-02,6.4,6.44,6.43,6.27,41309.81,-0.01,-0.15,6.246,6.115,6.054,34100.46,22467.7,18269.02,2.0
2013-08-01,6.44,6.67,6.44,6.29,74596.04,0.31,5.06,6.144,6.06,6.034,27284.06,19757.68,16878.91,3.62
2013-07-31,6.1,6.18,6.13,6.03,16213.32,-0.01,-0.16,6.056,6.02,6.008,13884.02,13168.28,13497.5,0.79
2013-07-30,6.06,6.21,6.14,5.95,25138.9,0.05,0.82,6.052,6.012,5.995,13472.09,13349.95,13020.86,1.22
2013-07-29,5.93,6.1,6.09,5.88,13244.22,0.17,2.87,6.036,6.015,5.988,11691.46,14015.75,12146.17,0.64
2013-07-26,6.04,6.04,5.92,5.86,7227.81,-0.08,-1.33,5.984,6.015,5.982,10834.95,13982.65,11709.88,0.35
2013-07-25,6.12,6.13,6.0,5.98,7595.83,-0.11,-1.8,5.976,6.029,5.981,12231.3,14647.32,11755.64,0.37
2013-07-24,6.02,6.12,6.11,5.94,14153.71,0.05,0.82,5.984,6.038,5.976,12452.55,16091.73,11860.41,0.69
2013-07-23,5.87,6.1,6.06,5.8,16235.73,0.23,3.94,5.972,6.022,5.972,13227.81,15359.21,11686.1,0.79
2013-07-22,5.8,5.87,5.83,5.73,8961.66,-0.05,-0.85,5.994,5.993,5.965,16340.04,14146.85,11712.37,0.43
2013-07-19,6.03,6.08,5.88,5.84,14209.56,-0.16,-2.65,6.046,5.992,5.966,17130.35,14070.33,11779.06,0.69
2013-07-18,6.03,6.13,6.04,5.98,8702.07,-0.01,-0.17,6.082,6.007,5.984,17063.34,14000.13,11386.36,0.42
2013-07-17,6.2,6.29,6.05,6.04,18030.02,-0.12,-1.95,6.092,5.995,5.996,19730.92,13826.71,11376.63,0.87
2013-07-16,6.07,6.21,6.17,5.97,31796.88,0.08,1.31,6.072,5.978,6.015,17490.61,12691.77,11200.05,1.54
2013-07-15,6.07,6.13,6.09,5.99,12913.22,0.03,0.49,5.992,5.961,6.033,11953.67,10276.59,10205.71,0.63
2013-07-12,6.1,6.15,6.06,6.0,13874.5,-0.03,-0.49,5.938,5.949,6.059,11010.31,9437.1,9993.88,0.67
2013-07-11,5.92,6.13,6.09,5.92,22039.99,0.14,2.35,5.932,5.932,6.087,10936.93,8863.96,10217.9,1.07
2013-07-10,5.77,5.99,5.95,5.76,6828.45,0.18,3.12,5.898,5.913,6.11,7922.5,7629.09,9869.81,0.33
2013-07-09,5.81,5.88,5.77,5.76,4112.17,-0.05,-0.86,5.884,5.922,6.154,7892.94,8013.0,10297.81,0.2
2013-07-08,5.97,6.03,5.82,5.75,8196.45,-0.21,-3.48,5.93,5.937,6.22,8599.51,9277.89,10409.56,0.4
2013-07-05,5.92,6.16,6.03,5.9,13507.59,0.11,1.86,5.96,5.939,6.472,7863.89,9487.79,10650.82,0.65
2013-07-04,5.88,5.98,5.92,5.81,6967.86,0.04,0.68,5.932,5.96,6.719,6790.99,8772.58,10728.19,0.34
2013-07-03,6.0,6.0,5.88,5.8,6680.63,-0.12,-2.0,5.928,5.996,6.982,7335.67,8926.55,11861.69,0.32
2013-07-02,5.93,6.0,6.0,5.88,7645.04,0.03,0.5,5.96,6.051,7.231,8133.06,9708.34,11976.78,0.37
2013-07-01,5.82,5.99,5.97,5.8,4518.35,0.08,1.36,5.944,6.105,7.472,9956.27,10134.83,12667.04,0.22
2013-06-28,5.84,6.07,5.89,5.8,8143.08,-0.01,-0.17,5.918,6.168,7.718,11111.68,10550.66,13077.6,0.39
2013-06-27,6.03,6.18,5.9,5.87,9691.27,-0.14,-2.32,5.988,6.242,7.971,10754.17,11571.83,13375.14,0.47
2013-06-26,6.0,6.23,6.04,5.9,10667.57,0.12,2.03,6.064,6.307,8.227,10517.42,12110.52,13506.33,0.52
2013-06-25,5.89,5.94,5.92,5.5,16761.06,0.08,1.37,6.142,6.386,8.474,11283.61,12582.62,13564.36,0.81
2013-06-24,6.24,6.24,5.84,5.75,10295.4,-0.4,-6.41,6.266,6.502,8.72,10313.4,11541.23,13341.52,0.5
2013-06-21,6.13,6.28,6.24,6.13,6355.53,-0.04,-0.64,6.418,7.004,8.973,9989.65,11813.86,13813.04,0.31
2013-06-20,6.38,6.39,6.28,6.21,8507.55,-0.15,-2.33,6.496,7.477,9.208,12389.5,12683.81,14134.18,0.41
2013-06-19,6.52,6.53,6.43,6.3,14498.51,-0.11,-1.68,6.55,7.968,9.439,13703.62,14796.83,14718.02,0.7
2013-06-18,6.64,6.64,6.54,6.44,11909.99,-0.06,-0.91,6.63,8.411,9.651,13881.62,14245.22,14970.21,0.58
2013-06-17,6.6,6.65,6.6,6.51,8676.67,-0.03,-0.45,6.738,8.839,9.849,12769.06,15199.24,15093.39,0.42
2013-06-14,6.53,6.63,6.63,6.49,18354.78,0.08,1.22,7.59,9.268,10.044,13638.06,15604.53,15104.17,0.89
2013-06-13,6.72,6.77,6.55,6.48,15078.17,-0.28,-4.1,8.458,9.699,10.238,12978.12,15178.45,14751.06,0.73
2013-06-07,7.05,7.08,6.83,6.83,15388.51,-0.25,-3.53,9.386,10.147,10.437,15890.03,14902.14,14747.09,0.75
2013-06-06,7.22,7.28,7.08,7.05,6347.15,-0.11,-1.53,10.192,10.562,10.62,14608.81,14546.1,14945.63,0.31
2013-06-05,11.0,11.05,10.86,10.83,13021.69,-0.11,-1.0,10.94,10.937,10.781,17629.43,15141.81,15163.93,0.95
2013-06-04,11.19,11.27,10.97,10.86,15055.06,-0.22,-1.97,10.946,10.942,10.753,17570.99,15812.22,15238.48,1.09
2013-06-03,10.92,11.4,11.19,10.86,29637.73,0.33,3.04,10.94,10.939,10.713,17378.78,15584.55,14835.87,2.16
2013-05-31,10.8,10.88,10.86,10.77,8982.42,0.04,0.37,10.908,10.91,10.662,13914.26,14639.21,14106.76,0.65
2013-05-30,10.9,10.9,10.82,10.65,21450.24,-0.07,-0.64,10.932,10.891,10.621,14483.4,15695.2,14154.95,1.56
2013-05-29,10.95,10.99,10.89,10.85,12729.52,-0.05,-0.46,10.934,10.859,10.58,12654.19,14987.53,13395.08,0.93
2013-05-28,11.02,11.03,10.94,10.82,14094.01,-0.09,-0.82,10.938,10.819,10.528,14053.44,14603.82,13093.36,1.03
2013-05-27,11.07,11.08,11.03,10.91,12315.11,0.05,0.46,10.938,10.776,10.481,13790.32,14323.66,13422.58,0.9
2013-05-24,10.84,11.07,10.98,10.84,11828.11,0.15,1.39,10.912,10.727,10.424,15364.16,14592.04,13242.75,0.86
2013-05-23,10.83,11.02,10.83,10.8,12304.21,-0.08,-0.73,10.85,10.678,10.367,16907.0,15345.15,13385.7,0.89
2013-05-22,10.98,11.16,10.91,10.81,19725.76,-0.03,-0.27,10.784,10.624,10.329,17320.87,15186.05,14315.07,1.43
2013-05-21,10.85,10.98,10.94,10.79,12778.43,0.04,0.37,10.7,10.563,10.269,15154.19,14664.74,13691.65,0.93
2013-05-20,10.67,10.95,10.9,10.62,20184.31,0.23,2.16,10.614,10.486,10.199,14857.0,14087.18,13275.26,1.47
2013-05-17,10.49,10.73,10.67,10.45,19542.27,0.17,1.62,10.542,10.413,10.128,13819.91,13574.3,12411.2,1.42
2013-05-16,10.54,10.6,10.5,10.42,14373.56,0.01,0.1,10.506,10.35,10.067,13783.31,12614.7,11655.08,1.05
2013-05-15,10.5,10.6,10.49,10.42,8892.4,-0.02,-0.19,10.464,10.3,10.004,13051.24,11802.62,11099.5,0.65
2013-05-14,10.5,10.65,10.51,10.37,11292.48,-0.03,-0.28,10.426,10.237,9.946,14175.29,11582.9,10852.09,0.82
2013-05-13,10.49,10.66,10.54,10.41,14998.85,0.05,0.48,10.358,10.185,9.893,13317.36,12521.49,10506.56,1.09
2013-05-10,10.33,10.55,10.49,10.15,19359.27,0.2,1.94,10.284,10.121,9.837,13328.69,11893.46,10066.53,1.41
2013-05-09,10.31,10.38,10.29,10.19,10713.22,-0.01,-0.1,10.194,10.056,9.786,11446.09,11426.25,9359.57,0.78
2013-05-08,10.16,10.3,10.3,10.11,14512.62,0.13,1.28,10.136,10.034,9.741,10554.0,13444.09,9213.41,1.06
2013-05-07,10.22,10.26,10.17,10.11,7002.86,0.0,0.0,10.048,9.974,9.71,8990.51,12718.56,8831.91,0.51
2013-05-06,9.99,10.32,10.17,9.98,15055.5,0.13,1.29,10.012,9.911,9.695,11725.62,12463.34,9079.03,1.1
2013-05-03,10.03,10.16,10.04,9.98,9946.23,0.04,0.4,9.958,9.842,9.692,10458.23,11248.09,8843.52,0.72
2013-05-02,9.85,10.0,10.0,9.8,6252.81,0.14,1.42,9.918,9.784,9.694,11406.41,10695.45,9482.41,0.45
2013-04-26,9.95,10.07,9.86,9.82,6695.16,-0.13,-1.3,9.932,9.707,9.685,16334.18,10396.37,9559.28,0.49
2013-04-25,9.85,10.2,9.99,9.85,20678.42,0.09,0.91,9.9,9.655,9.692,16446.6,10121.28,9690.74,1.5
2013-04-24,9.8,10.04,9.9,9.8,8718.54,0.06,0.61,9.81,9.601,9.69,13201.06,8491.62,10046.71,0.63
2013-04-23,9.9,9.95,9.84,9.72,14687.1,-0.23,-2.28,9.726,9.552,9.685,12037.96,8239.59,9932.83,1.07
2013-04-22,9.97,10.4,10.07,9.88,30891.67,0.37,3.81,9.65,9.515,9.682,9984.5,7292.89,9515.45,2.25
2013-04-19,9.54,9.73,9.7,9.45,7257.28,0.16,1.68,9.482,9.447,9.666,4458.56,4982.73,8411.95,0.53
2013-04-18,9.48,9.56,9.54,9.4,4450.73,0.06,0.63,9.41,9.446,9.666,3795.96,4945.27,8566.49,0.32
2013-04-17,9.4,9.6,9.48,9.35,2903.0,0.02,0.21,9.392,9.478,9.664,3782.18,5694.71,8633.01,0.21
2013-04-16,9.3,9.47,9.46,9.12,4419.82,0.23,2.49,9.378,9.541,9.674,4441.23,6438.94,8698.06,0.32
2013-04-15,9.33,9.44,9.23,9.22,3261.98,-0.11,-1.18,9.38,9.603,9.694,4601.27,8269.36,8776.86,0.24
2013-04-12,9.37,9.49,9.34,9.34,3944.29,-0.11,-1.16,9.412,9.663,9.726,5506.9,8722.2,8927.26,0.29
2013-04-11,9.42,9.52,9.45,9.38,4381.83,0.04,0.42,9.482,9.729,9.751,6094.57,9260.19,8992.74,0.32
2013-04-10,9.4,9.47,9.41,9.29,6198.23,-0.06,-0.63,9.564,9.779,9.775,7607.24,11601.8,9598.96,0.45
2013-04-09,9.39,9.51,9.47,9.39,5220.03,0.08,0.85,9.704,9.817,9.818,8436.66,11626.07,9898.23,0.38
2013-04-08,9.61,9.61,9.39,9.0,7790.14,-0.3,-3.1,9.826,9.848,9.864,11937.45,11738.01,10160.73,0.57
