date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.63,5.64,5.57,5.3,136044.84,-0.01,-0.18,5.716,5.943,5.93,153820.04,199676.62,159493.44,0.5
2014-01-09,5.74,5.78,5.58,5.56,160560.39,-0.07,-1.24,5.84,5.978,5.958,220654.3,195911.84,160146.11,0.59
2014-01-08,5.87,5.96,5.65,5.6,172455.73,-0.21,-3.58,5.972,6.021,5.987,214534.28,193903.61,158980.32,0.64
2014-01-07,5.88,5.97,5.86,5.8,80472.3,-0.06,-1.01,6.09,6.028,6.01,227607.47,192126.08,160420.86,0.3
2014-01-06,6.1,6.11,5.92,5.85,219566.94,-0.27,-4.36,6.13,6.028,6.024,250896.52,193334.1,166176.69,0.81
2014-01-03,6.4,6.68,6.19,6.08,470216.12,-0.05,-0.8,6.17,6.03,6.032,245533.2,182326.25,171168.27,1.74
2014-01-02,6.24,6.29,6.24,6.16,129960.31,0.0,0.0,6.116,6.001,6.032,171169.37,147170.98,166724.1,0.48
2013-12-31,6.03,6.32,6.24,6.0,237821.69,0.18,2.97,6.07,5.979,6.019,173272.94,142678.1,177206.96,1.48
2013-12-30,6.12,6.12,6.06,5.91,196917.56,-0.06,-0.98,5.966,5.952,5.989,156644.69,128282.09,173776.67,1.22
2013-12-27,5.98,6.16,6.12,5.9,192750.34,0.2,3.38,5.926,5.935,5.972,135771.67,117239.6,176979.61,1.2
2013-12-26,6.05,6.05,5.92,5.9,98396.97,-0.09,-1.5,5.89,5.917,5.962,119119.31,119310.25,176101.82,0.61
2013-12-25,5.66,6.02,6.01,5.66,140478.12,0.29,5.07,5.886,5.938,5.951,123172.58,124380.38,180271.21,0.87
2013-12-24,5.79,5.89,5.72,5.55,154680.45,-0.14,-2.39,5.888,5.952,5.94,112083.26,124057.02,183403.03,0.96
2013-12-23,5.87,5.99,5.86,5.76,92552.48,-0.08,-1.35,5.938,5.991,5.932,99919.49,128715.63,181435.57,0.58
2013-12-20,5.95,6.02,5.94,5.81,109488.51,0.04,0.68,5.944,6.02,5.911,98707.53,139019.29,184904.37,0.68
2013-12-19,6.01,6.01,5.9,5.88,118663.35,-0.12,-1.99,5.944,6.033,5.88,119501.2,160010.29,182264.04,0.74
2013-12-18,5.89,6.09,6.02,5.88,85031.49,0.05,0.84,5.99,6.063,5.851,125588.18,186277.23,181294.78,0.53
2013-12-17,5.93,6.03,5.97,5.87,93861.6,0.08,1.36,6.016,6.058,5.822,136030.79,211735.82,180588.53,0.58
2013-12-16,5.95,6.02,5.89,5.82,86492.68,-0.05,-0.84,6.044,6.026,5.8,157511.78,219271.26,179796.62,0.54
2013-12-13,6.0,6.09,5.94,5.86,213456.89,-0.19,-3.1,6.096,6.008,5.775,179331.05,236719.61,179285.09,1.33
2013-12-12,6.16,6.29,6.13,6.12,149098.23,-0.02,-0.33,6.122,6.006,5.742,200519.37,232893.39,171344.98,0.93
2013-12-11,6.05,6.18,6.15,5.99,137244.55,0.04,0.66,6.136,5.963,5.694,246966.29,236162.04,166138.76,0.85
2013-12-10,6.14,6.32,6.11,6.11,201266.55,-0.04,-0.65,6.1,5.928,5.646,287440.85,242749.04,160927.19,1.25
2013-12-09,6.07,6.16,6.15,5.9,195589.05,0.08,1.32,6.008,5.872,5.605,281030.73,234155.51,153266.84,1.22
2013-12-06,6.14,6.18,6.07,5.99,319398.47,-0.13,-2.1,5.92,5.802,5.559,294108.17,230789.45,145773.24,1.99
2013-12-05,6.03,6.39,6.2,6.03,381332.81,0.23,3.85,5.89,5.726,5.513,265267.41,204517.79,134014.36,2.37
2013-12-04,5.75,6.07,5.97,5.66,339617.38,0.32,5.66,5.79,5.639,5.467,225357.79,176312.33,118791.09,2.11
2013-12-03,5.72,5.79,5.65,5.56,169215.95,-0.06,-1.05,5.756,5.586,5.432,198057.23,149441.23,108183.96,1.05
2013-12-02,5.82,5.92,5.71,5.57,260976.25,-0.21,-3.55,5.736,5.573,5.411,187280.29,140321.98,110332.8,1.62
2013-11-29,5.68,5.95,5.92,5.68,175194.66,0.22,3.86,5.684,5.542,5.394,167470.72,121850.57,103822.82,1.09
2013-11-28,5.76,6.02,5.7,5.69,181784.69,-0.1,-1.72,5.562,5.477,5.372,143768.17,109796.58,105480.37,1.13
2013-11-27,5.53,5.85,5.8,5.5,203114.59,0.25,4.5,5.488,5.424,5.377,127266.87,96115.49,102620.3,1.26
2013-11-26,5.46,5.58,5.55,5.43,115331.25,0.1,1.83,5.416,5.364,5.372,100825.23,79105.33,99179.09,0.72
2013-11-25,5.29,5.63,5.45,5.24,161928.42,0.14,2.64,5.41,5.338,5.367,93363.68,72378.17,99737.65,1.01
2013-11-22,5.34,5.35,5.31,5.26,56681.9,-0.02,-0.38,5.4,5.315,5.373,76230.41,60757.03,95685.47,0.35
2013-11-21,5.41,5.42,5.33,5.28,99278.18,-0.11,-2.02,5.392,5.299,5.38,75824.98,63510.93,97231.96,0.62
2013-11-20,5.55,5.59,5.44,5.39,70906.4,-0.08,-1.45,5.36,5.294,5.384,64964.11,61269.85,96844.6,0.44
2013-11-19,5.48,5.54,5.52,5.42,78023.48,0.12,2.22,5.312,5.278,5.388,57385.44,66926.7,99497.39,0.49
2013-11-18,5.28,5.43,5.4,5.22,76262.11,0.13,2.47,5.266,5.249,5.398,51392.67,80343.62,100647.56,0.47
2013-11-15,5.17,5.33,5.27,5.17,54654.74,0.1,1.93,5.23,5.245,5.417,45283.65,85795.08,107601.42,0.34
2013-11-14,5.25,5.25,5.17,5.13,44973.83,-0.03,-0.58,5.206,5.266,5.44,51196.87,101164.17,122205.62,0.28
2013-11-13,5.21,5.3,5.2,5.19,33013.03,-0.09,-1.7,5.228,5.329,5.473,57575.59,109125.1,130915.78,0.21
2013-11-12,5.25,5.34,5.29,5.22,48059.64,0.07,1.34,5.244,5.379,5.487,76467.96,119252.85,138279.35,0.3
2013-11-11,5.15,5.29,5.22,5.13,45716.99,0.07,1.36,5.232,5.395,5.505,109294.57,127097.12,143271.19,0.28
2013-11-08,5.32,5.34,5.15,5.03,84220.85,-0.13,-2.46,5.26,5.431,5.527,126306.51,130613.91,149790.76,0.52
2013-11-07,5.31,5.4,5.28,5.23,76867.46,0.0,0.0,5.326,5.46,5.542,151131.48,130952.99,161330.47,0.48
2013-11-06,5.22,5.38,5.28,5.2,127474.86,0.05,0.96,5.43,5.473,5.537,160674.61,132419.35,163210.53,0.79
2013-11-05,5.27,5.28,5.23,5.13,212192.7,-0.13,-2.42,5.514,5.497,5.535,162037.74,132068.08,164690.7,1.32
2013-11-04,5.5,5.55,5.36,5.27,130776.7,-0.12,-2.19,5.558,5.547,5.529,144899.67,120951.49,160348.58,0.81
2013-11-01,5.8,5.95,5.48,5.43,208345.66,-0.32,-5.52,5.602,5.589,5.509,134921.31,129407.75,159426.96,1.3
2013-10-31,5.66,5.85,5.8,5.65,124583.14,0.1,1.75,5.594,5.613,5.478,110774.51,143247.07,152290.82,0.77
2013-10-30,5.42,5.78,5.7,5.42,134290.48,0.25,4.59,5.516,5.616,5.423,104164.1,152706.45,148926.36,0.84
2013-10-29,5.47,5.72,5.45,5.32,126502.37,-0.13,-2.33,5.48,5.595,5.38,102098.42,157305.85,145181.5,0.79
2013-10-28,5.49,5.71,5.58,5.49,80884.89,0.14,2.57,5.536,5.615,5.354,97003.31,159445.26,143801.75,0.5
2013-10-25,5.47,5.57,5.44,5.38,87611.67,0.03,0.56,5.576,5.623,5.319,123894.19,168967.61,143335.19,0.55
2013-10-24,5.53,5.57,5.41,5.35,91531.07,-0.11,-1.99,5.632,5.624,5.288,175719.64,191707.94,141731.42,0.57
2013-10-23,5.73,5.85,5.52,5.48,123962.11,-0.21,-3.67,5.716,5.6,5.255,201248.81,194001.7,140086.74,0.77
2013-10-22,5.77,5.88,5.73,5.62,101026.81,-0.05,-0.86,5.71,5.573,5.217,212513.27,197313.31,138878.45,0.63
2013-10-21,5.73,5.85,5.78,5.45,215339.31,0.06,1.05,5.694,5.51,5.171,221887.2,199745.67,142383.27,1.34
2013-10-18,6.0,6.1,5.72,5.63,346738.88,-0.11,-1.89,5.67,5.428,5.13,214041.03,189446.18,136649.7,2.16
2013-10-17,5.49,5.86,5.83,5.48,219176.94,0.34,6.19,5.616,5.342,5.097,207696.25,161334.56,127796.42,1.36
2013-10-16,5.67,5.67,5.49,5.29,180284.41,-0.16,-2.83,5.484,5.23,5.046,186754.6,145146.27,120969.5,1.12
2013-10-15,5.61,5.84,5.65,5.5,147896.47,-0.01,-0.18,5.436,5.165,5.009,182113.36,133057.15,117037.82,0.92
2013-10-14,5.38,5.75,5.66,5.32,176108.44,0.21,3.85,5.326,5.093,4.959,177604.14,128158.24,112192.59,1.1
2013-10-11,5.2,5.65,5.45,5.18,315015.0,0.28,5.42,5.186,5.015,4.91,164851.33,117702.78,106943.95,1.96
2013-10-10,5.2,5.33,5.17,5.13,114468.66,-0.08,-1.52,5.068,4.952,4.876,114972.86,91754.9,97822.72,0.71
2013-10-09,5.07,5.29,5.25,5.04,157078.23,0.15,2.94,4.976,4.909,4.858,103537.95,86171.77,94901.48,0.98
2013-10-08,4.98,5.15,5.1,4.92,125350.36,0.14,2.82,4.894,4.86,4.835,84000.93,80443.59,90001.37,0.78
2013-09-30,4.91,5.03,4.96,4.88,112344.39,0.1,2.06,4.86,4.831,4.817,78712.35,85020.87,87183.31,0.7
2013-09-27,4.75,4.88,4.86,4.68,65622.68,0.15,3.19,4.844,4.832,4.806,70554.22,83853.23,84335.38,0.41
2013-09-26,4.83,4.87,4.71,4.7,57294.09,-0.13,-2.69,4.836,4.851,4.804,68536.94,94258.28,85586.11,0.36
2013-09-25,4.92,4.98,4.84,4.83,59393.15,-0.09,-1.83,4.842,4.861,4.818,68805.6,96792.73,86621.36,0.37
2013-09-24,4.88,5.01,4.93,4.8,98907.44,0.05,1.02,4.826,4.853,4.825,76886.24,101018.49,87517.43,0.62
2013-09-23,4.85,4.92,4.88,4.8,71553.75,0.06,1.25,4.802,4.824,4.825,91329.39,96226.94,86700.89,0.45
2013-09-18,4.75,4.83,4.82,4.68,55536.28,0.08,1.69,4.82,4.805,4.827,97152.24,96185.13,90912.35,0.35
2013-09-17,4.75,4.85,4.74,4.72,58637.36,-0.02,-0.42,4.866,4.799,4.833,119979.61,103890.55,95516.95,0.36
2013-09-16,4.8,4.86,4.76,4.7,99796.38,-0.05,-1.04,4.88,4.806,4.837,124779.86,103631.18,97015.25,0.62
2013-09-13,4.97,5.04,4.81,4.77,171123.2,-0.16,-3.22,4.88,4.81,4.845,125150.74,99559.15,98848.75,1.06
2013-09-12,5.01,5.07,4.97,4.95,100667.97,-0.08,-1.58,4.846,4.802,4.842,101124.49,89345.75,97994.39,0.63
2013-09-11,4.82,5.06,5.05,4.77,169673.14,0.24,4.99,4.79,4.78,4.841,95218.01,84817.53,100474.68,1.06
2013-09-10,4.73,4.84,4.81,4.68,82638.63,0.05,1.05,4.732,4.757,4.842,87801.48,76913.94,101553.56,0.51
2013-09-09,4.65,4.8,4.76,4.61,101650.78,0.12,2.59,4.732,4.774,4.858,82482.5,76449.99,105360.34,0.63
2013-09-06,4.67,4.68,4.64,4.6,50991.92,-0.05,-1.07,4.74,4.796,4.881,73967.56,74016.37,113040.96,0.32
2013-09-05,4.71,4.74,4.69,4.66,71135.59,-0.07,-1.47,4.758,4.825,4.9,77567.02,77174.83,122602.26,0.44
2013-09-04,4.8,4.8,4.76,4.6,132590.48,-0.05,-1.04,4.77,4.849,4.926,74417.04,85639.57,127734.81,0.82
2013-09-03,4.79,4.85,4.81,4.73,56043.72,0.01,0.21,4.782,4.867,4.95,66026.39,87143.36,140606.36,0.35
2013-09-02,4.72,4.81,4.8,4.65,59076.11,0.07,1.48,4.816,4.868,4.962,70417.49,90399.33,155262.22,0.37
2013-08-30,4.75,4.83,4.73,4.71,68989.2,-0.02,-0.42,4.852,4.879,4.951,74065.18,98138.35,165349.62,0.43
2013-08-29,4.82,4.85,4.75,4.73,55385.71,-0.07,-1.45,4.892,4.881,4.938,76782.64,106643.02,176870.32,0.34
2013-08-28,4.95,4.95,4.82,4.81,90637.22,-0.16,-3.21,4.928,4.901,4.908,96862.09,116131.84,176322.28,0.56
2013-08-27,4.98,5.08,4.98,4.96,77999.21,0.0,0.0,4.952,4.926,4.872,108260.33,126193.19,174141.76,0.49
2013-08-26,4.93,4.98,4.98,4.89,77314.57,0.05,1.01,4.92,4.942,4.828,110381.16,134270.69,173732.07,0.48
2013-08-23,4.92,4.99,4.93,4.8,82576.49,0.0,0.0,4.906,4.966,4.787,122211.51,152065.56,176310.14,0.51
2013-08-22,4.9,5.02,4.93,4.83,155782.97,-0.01,-0.2,4.87,4.974,4.756,136503.4,168029.7,179169.57,0.97
2013-08-21,4.82,5.18,4.94,4.71,147628.41,0.12,2.49,4.874,5.002,4.715,135401.59,169830.05,173314.33,0.92
2013-08-20,4.92,4.97,4.82,4.75,88603.36,-0.09,-1.83,4.9,5.032,4.673,144126.06,194069.37,169232.88,0.55
2013-08-19,4.72,4.97,4.91,4.67,136466.34,0.16,3.37,4.964,5.055,4.642,158160.23,220125.11,166918.01,0.85
2013-08-16,4.9,5.01,4.75,4.64,154035.94,-0.2,-4.04,5.026,5.023,4.601,181919.6,232560.89,162068.71,0.96
2013-08-15,5.04,5.09,4.95,4.9,150273.88,-0.12,-2.37,5.078,4.994,4.563,199555.99,247097.62,156469.79,0.93
2013-08-14,5.17,5.19,5.07,4.93,191250.77,-0.07,-1.36,5.13,4.915,4.521,204258.51,236512.73,151179.68,1.19
2013-08-13,5.2,5.29,5.14,5.04,158774.2,-0.08,-1.53,5.164,4.818,4.478,244012.67,222090.32,144086.71,0.99
2013-08-12,4.93,5.26,5.22,4.91,255263.19,0.21,4.19,5.146,4.714,4.437,282089.99,213193.44,138739.98,1.59
2013-08-09,5.18,5.26,5.01,4.95,242217.91,-0.2,-3.84,5.02,4.608,4.388,283202.18,200554.73,128428.84,1.51
2013-08-08,5.3,5.3,5.21,5.11,173786.5,-0.03,-0.57,4.91,4.537,4.344,294639.24,190309.45,118394.24,1.08
2013-08-07,5.12,5.32,5.24,4.99,390021.56,0.19,3.76,4.7,4.427,4.294,268766.95,176798.61,112784.18,2.43
2013-08-06,4.63,5.05,5.05,4.63,349160.78,0.46,10.02,4.472,4.314,4.236,200167.97,144396.39,94804.01,2.17
2013-08-05,4.5,4.7,4.59,4.48,260824.14,0.13,2.92,4.282,4.228,4.183,144296.9,113710.91,78606.06,1.62
2013-08-02,4.18,4.58,4.46,4.18,299403.22,0.3,7.21,4.196,4.179,4.153,117907.27,91576.54,67477.85,1.86
2013-08-01,4.11,4.18,4.16,4.08,44425.03,0.06,1.46,4.164,4.132,4.138,85979.65,65841.96,54130.63,0.28
2013-07-31,4.09,4.15,4.1,4.07,47026.67,0.0,0.0,4.154,4.127,4.143,84830.27,65846.63,54609.16,0.29
2013-07-30,4.11,4.17,4.1,4.08,69805.43,-0.06,-1.44,4.156,4.138,4.149,88624.81,66083.09,55313.03,0.43
2013-07-29,4.2,4.27,4.16,4.14,128876.02,-0.14,-3.26,4.174,4.159,4.152,83124.92,64286.51,55663.35,0.8
2013-07-26,4.14,4.47,4.3,4.1,139765.12,0.19,4.62,4.162,4.167,4.144,65245.8,56302.95,51338.96,0.87
2013-07-25,4.15,4.15,4.11,4.07,38678.12,0.0,0.0,4.1,4.151,4.127,45704.27,46479.03,46501.39,0.24
2013-07-24,4.2,4.2,4.11,4.04,65999.35,-0.08,-1.91,4.1,4.161,4.119,46862.98,48769.75,47654.98,0.41
2013-07-23,4.12,4.22,4.19,4.08,42305.97,0.09,2.19,4.12,4.158,4.109,43541.37,45211.64,48631.56,0.26
2013-07-22,4.0,4.13,4.1,3.98,39480.46,0.11,2.76,4.144,4.138,4.098,45448.1,43501.22,50693.08,0.25
2013-07-19,4.1,4.14,3.99,3.98,42057.46,-0.12,-2.92,4.172,4.127,4.098,47360.1,43379.16,51328.77,0.26
2013-07-18,4.12,4.21,4.11,4.05,44471.66,-0.1,-2.38,4.202,4.144,4.121,47253.79,42419.3,51106.9,0.28
2013-07-17,4.28,4.31,4.21,4.2,49391.31,-0.1,-2.32,4.222,4.159,4.136,50676.52,43371.69,50637.39,0.31
2013-07-16,4.22,4.32,4.31,4.18,51839.61,0.07,1.65,4.196,4.16,4.155,46881.9,44542.97,50375.04,0.32
2013-07-15,4.17,4.27,4.24,4.14,49040.44,0.1,2.42,4.132,4.145,4.172,41554.34,47040.2,49588.13,0.31
2013-07-12,4.21,4.24,4.14,4.14,41525.91,-0.07,-1.66,4.082,4.12,4.193,39398.23,46374.96,49108.44,0.26
2013-07-11,4.11,4.24,4.21,4.09,61585.34,0.13,3.19,4.086,4.103,4.221,37584.81,46523.75,49366.81,0.38
2013-07-10,4.0,4.09,4.08,3.95,30418.2,0.09,2.26,4.096,4.076,4.244,36066.85,46540.21,49320.45,0.19
2013-07-09,3.96,4.06,3.99,3.96,25201.83,0.0,0.0,4.124,4.06,4.284,42204.04,52051.49,50485.19,0.16
2013-07-08,4.12,4.12,3.99,3.96,38259.88,-0.17,-4.09,4.158,4.058,4.332,52526.05,57884.94,51965.49,0.24
2013-07-05,4.19,4.22,4.16,4.14,32458.8,0.0,0.0,4.158,4.069,4.388,53351.69,59278.38,52729.9,0.2
2013-07-04,4.22,4.29,4.26,4.12,53995.53,0.04,0.95,4.12,4.097,4.434,55462.68,59794.51,54631.86,0.34
2013-07-03,4.15,4.25,4.22,4.1,61104.17,0.06,1.44,4.056,4.113,4.48,57013.57,57903.1,55649.89,0.38
2013-07-02,4.0,4.27,4.16,3.97,76811.87,0.17,4.26,3.996,4.15,4.526,61898.94,56207.12,56295.21,0.48
2013-07-01,3.96,4.03,3.99,3.9,42388.08,0.02,0.5,3.958,4.199,4.578,63243.82,52136.05,60796.64,0.26
2013-06-28,3.92,3.99,3.97,3.75,43013.75,0.03,0.76,3.98,4.266,4.645,65205.07,51841.92,67428.61,0.27
2013-06-27,3.99,4.03,3.94,3.91,61749.96,0.02,0.51,4.074,4.339,4.707,64126.33,52209.87,69205.0,0.38
2013-06-26,3.96,4.06,3.92,3.9,85531.06,-0.05,-1.26,4.17,4.412,4.768,58792.63,52100.68,69097.49,0.53
2013-06-25,4.09,4.09,3.97,3.7,83536.26,-0.13,-3.17,4.304,4.508,4.831,50515.29,48918.88,67469.44,0.52
2013-06-24,4.38,4.38,4.1,4.09,52194.3,-0.34,-7.66,4.44,4.606,4.89,41028.29,46046.03,66542.39,0.32
2013-06-21,4.4,4.46,4.44,4.28,37620.08,0.02,0.45,4.552,4.706,4.945,38478.77,46181.43,67925.61,0.23
2013-06-20,4.54,4.57,4.42,4.41,35081.43,-0.17,-3.7,4.604,4.77,4.981,40293.42,49469.21,73802.65,0.22
2013-06-19,4.65,4.65,4.59,4.51,44144.38,-0.06,-1.29,4.654,4.847,5.022,45408.74,53396.68,76496.29,0.27
2013-06-18,4.67,4.7,4.65,4.6,36101.24,-0.01,-0.21,4.712,4.902,5.051,47322.47,56383.3,77624.01,0.22
2013-06-17,4.69,4.76,4.66,4.65,39446.73,-0.04,-0.85,4.772,4.957,5.075,51063.78,69457.24,78253.93,0.25
2013-06-14,4.72,4.72,4.7,4.62,46693.31,0.03,0.64,4.86,5.023,5.096,53884.08,83015.31,78053.61,0.29
2013-06-13,4.87,4.87,4.67,4.5,60658.05,-0.21,-4.3,4.936,5.074,5.116,58644.99,86200.13,78375.32,0.38
2013-06-07,4.95,4.99,4.88,4.85,53713.0,-0.07,-1.41,5.04,5.124,5.142,61384.61,86094.29,77302.34,0.33
2013-06-06,5.09,5.1,4.95,4.95,54807.82,-0.15,-2.94,5.092,5.154,5.157,65444.13,86019.99,77170.04,0.34
2013-06-05,5.03,5.16,5.1,5.02,53548.21,0.02,0.39,5.142,5.173,5.167,87850.69,87038.74,78138.53,0.33
2013-06-04,5.19,5.19,5.08,5.06,70497.89,-0.11,-2.12,5.186,5.183,5.174,112146.54,89669.8,83402.59,0.44
2013-06-03,5.18,5.24,5.19,5.14,74356.14,0.05,0.97,5.212,5.192,5.171,113755.27,98136.1,81855.9,0.46
2013-05-31,5.21,5.24,5.14,5.12,74010.58,-0.06,-1.15,5.208,5.196,5.162,110803.96,99595.91,80054.31,0.46
2013-05-30,5.33,5.35,5.2,5.16,166840.62,-0.12,-2.26,5.216,5.2,5.152,106595.86,98864.72,77952.91,1.04
2013-05-29,5.21,5.39,5.32,5.2,175027.48,0.11,2.11,5.204,5.192,5.133,86226.8,87050.62,70950.05,1.09
2013-05-28,5.17,5.21,5.21,5.11,78541.53,0.04,0.77,5.18,5.169,5.107,67193.05,73091.91,63735.23,0.49
2013-05-27,5.19,5.21,5.17,5.14,59599.59,-0.01,-0.19,5.172,5.158,5.088,82516.93,70550.51,62249.49,0.37
2013-05-24,5.14,5.2,5.18,5.13,52970.06,0.04,0.78,5.184,5.16,5.078,88387.86,68510.38,61177.49,0.33
2013-05-23,5.18,5.21,5.14,5.12,64995.34,-0.06,-1.15,5.184,5.16,5.065,91133.59,68320.09,61227.98,0.4
2013-05-22,5.15,5.23,5.2,5.1,79858.73,0.03,0.58,5.18,5.16,5.064,87874.45,69238.31,60150.91,0.5
2013-05-21,5.24,5.28,5.17,5.13,155160.94,-0.06,-1.15,5.158,5.164,5.063,78990.76,77135.39,59071.26,0.97
2013-05-20,5.18,5.24,5.23,5.16,88954.22,0.05,0.96,5.144,5.15,5.059,58584.08,65575.7,54209.89,0.55
2013-05-17,5.12,5.19,5.18,5.08,66698.72,0.06,1.17,5.136,5.128,5.046,48632.91,60512.71,51203.32,0.41
2013-05-16,5.05,5.14,5.12,5.02,48699.62,0.03,0.59,5.136,5.103,5.035,45506.58,57041.09,49932.88,0.3
2013-05-15,5.08,5.12,5.09,5.04,35440.32,-0.01,-0.2,5.14,5.073,5.026,50602.18,54849.48,49723.2,0.22
2013-05-14,5.15,5.18,5.1,5.02,53127.54,-0.09,-1.73,5.17,5.044,5.025,75280.01,54378.56,49750.82,0.33
2013-05-13,5.18,5.21,5.19,5.12,39198.35,0.01,0.19,5.156,5.018,5.028,72567.33,53948.48,48974.25,0.24
2013-05-10,5.13,5.2,5.18,5.06,51067.09,0.04,0.78,5.12,4.996,5.028,72392.51,53844.59,49093.75,0.32
2013-05-09,5.15,5.22,5.14,5.07,74177.62,-0.1,-1.91,5.07,4.97,5.032,68575.59,54135.86,49674.5,0.46
2013-05-08,5.07,5.5,5.24,5.04,158829.45,0.21,4.17,5.006,4.968,5.033,59096.78,51063.5,48750.34,0.99
2013-05-07,4.99,5.04,5.03,4.96,39564.12,0.02,0.4,4.918,4.962,5.035,33477.11,41007.14,44536.58,0.25
2013-05-06,4.93,5.03,5.01,4.92,38324.26,0.08,1.62,4.88,4.967,5.052,35329.63,42844.07,47972.19,0.24
2013-05-03,4.81,4.96,4.93,4.81,31982.5,0.11,2.28,4.872,4.963,5.081,35296.67,41893.94,49205.38,0.2
2013-05-02,4.78,4.83,4.82,4.7,26783.56,0.02,0.42,4.87,4.966,5.112,39696.14,42824.68,53846.31,0.17
2013-04-26,4.9,4.91,4.8,4.78,30731.09,-0.04,-0.83,4.93,4.979,5.161,43030.22,44596.93,62751.36,0.19
2013-04-25,4.93,4.97,4.84,4.81,48826.76,-0.13,-2.62,5.006,5.006,5.21,48537.18,45123.08,66170.73,0.3
2013-04-24,4.99,5.01,4.97,4.88,38159.46,0.05,1.02,5.054,5.037,5.26,50358.5,44000.01,69408.24,0.24
2013-04-23,5.09,5.15,4.92,4.9,53979.82,-0.2,-3.91,5.054,5.06,5.294,48491.2,44342.9,72200.84,0.34
2013-04-22,5.15,5.16,5.12,5.05,43453.98,-0.06,-1.16,5.062,5.094,5.339,45953.22,45213.13,74377.21,0.27
2013-04-19,5.09,5.27,5.18,5.06,58265.87,0.1,1.97,5.028,5.098,5.376,46163.63,46437.18,80160.56,0.36
2013-04-18,4.98,5.12,5.08,4.92,57933.36,0.11,2.21,5.006,5.107,5.401,41708.99,48066.01,82725.52,0.36
2013-04-17,4.91,4.99,4.97,4.91,28822.98,0.01,0.2,5.02,5.136,5.426,37641.52,53100.31,85273.1,0.18
2013-04-16,4.88,4.97,4.96,4.81,41289.93,0.01,0.2,5.066,5.198,5.45,40194.6,56516.82,86565.14,0.26
2013-04-15,5.13,5.13,4.95,4.93,44506.03,-0.12,-2.37,5.126,5.258,5.475,44473.04,64867.94,88615.12,0.28
2013-04-12,5.19,5.19,5.07,5.07,35992.63,-0.08,-1.55,5.168,5.343,5.505,46710.72,80905.79,91778.42,0.22
2013-04-11,5.24,5.28,5.15,5.14,37596.05,-0.05,-0.96,5.208,5.413,5.523,54423.03,87218.38,95872.45,0.23
2013-04-10,5.27,5.3,5.2,5.15,41588.35,-0.06,-1.14,5.252,5.483,5.547,68559.09,94816.47,102415.55,0.26
2013-04-09,5.2,5.38,5.26,5.16,62682.15,0.1,1.94,5.33,5.528,5.581,72839.04,100058.78,107360.38,0.39
2013-04-08,5.2,5.24,5.16,4.93,55694.42,-0.11,-2.09,5.39,5.584,5.612,85262.84,103541.3,120744.28,0.35
2013-04-03,5.44,5.53,5.27,5.26,74554.19,-0.1,-1.86,5.518,5.654,5.661,115100.86,113883.93,148908.36,0.46
2013-04-02,5.59,5.62,5.37,5.34,108276.32,-0.22,-3.94,5.618,5.694,5.676,120013.72,117385.02,152607.24,0.67
2013-04-01,5.51,5.63,5.59,5.5,62988.14,0.03,0.54,5.714,5.716,5.686,121073.85,117445.89,155715.66,0.39
2013-03-29,5.8,5.8,5.56,5.55,124801.12,-0.24,-4.14,5.726,5.701,5.679,127278.51,116613.45,161346.51,0.78
2013-03-28,5.82,6.03,5.8,5.6,204884.52,0.03,0.52,5.778,5.692,5.666,121819.75,112362.29,157564.01,1.27
2013-03-27,5.77,5.88,5.77,5.75,99118.5,-0.08,-1.37,5.79,5.666,5.639,112667.01,102651.06,149912.67,0.62
2013-03-26,5.64,5.86,5.85,5.46,113576.99,0.2,3.54,5.77,5.633,5.609,114756.33,104526.52,146983.31,0.71
2013-03-25,5.86,5.9,5.65,5.64,94011.43,-0.17,-2.92,5.718,5.61,5.575,113817.93,110014.64,144553.49,0.58
2013-03-22,5.82,5.91,5.82,5.74,97507.33,-0.04,-0.68,5.676,5.633,5.557,105948.39,114661.98,143080.61,0.61
2013-03-21,5.7,5.94,5.86,5.7,159120.81,0.19,3.35,5.606,5.64,5.525,102904.83,137947.27,140625.82,0.99
2013-03-20,5.6,5.69,5.67,5.57,109565.07,0.08,1.43,5.542,5.667,5.491,92635.1,183932.78,137893.11,0.68
2013-03-19,5.5,5.67,5.59,5.45,108885.01,0.15,2.76,5.496,5.657,5.478,94296.71,187829.47,134816.83,0.68
2013-03-18,5.5,5.57,5.44,5.43,54663.74,-0.03,-0.55,5.502,5.655,5.468,106211.34,193985.43,133164.21,0.34
2013-03-15,5.52,5.65,5.47,5.38,82289.52,-0.07,-1.26,5.59,5.656,5.471,123375.56,206079.56,134242.59,0.51
2013-03-14,5.42,5.66,5.54,5.36,107772.17,0.1,1.84,5.674,5.639,5.473,172989.72,202765.73,133641.7,0.67
2013-03-13,5.62,5.65,5.44,5.29,117873.13,-0.18,-3.2,5.792,5.612,5.467,275230.46,197174.28,130701.92,0.73
2013-03-12,5.84,5.96,5.62,5.5,168458.16,-0.26,-4.42,5.818,5.585,5.467,281362.22,189440.11,127016.98,1.05
2013-03-11,5.89,6.02,5.88,5.82,140484.84,-0.01,-0.17,5.808,5.54,5.458,281759.51,179092.34,124835.87,0.87
2013-03-08,6.1,6.2,5.89,5.84,330360.28,-0.24,-3.92,5.722,5.481,5.435,288783.56,171499.24,123966.48,2.06
