date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-18,19.14,19.34,19.21,18.86,223531.25,0.05,0.26,19.176,19.223,19.217,152887.26,184932.5,157008.15,1.51
2014-06-17,19.2,19.31,19.16,19.13,110423.72,-0.04,-0.21,19.194,19.184,19.218,134159.05,183726.92,150365.34,0.75
2014-06-16,19.18,19.27,19.2,19.12,122427.42,-0.01,-0.05,19.22,19.186,19.231,142844.26,185863.64,149868.01,0.83
2014-06-13,19.1,19.35,19.21,19.09,157167.16,0.11,0.58,19.232,19.195,19.246,173467.11,189208.72,148871.32,1.06
2014-06-12,19.24,19.33,19.1,19.08,150886.77,-0.2,-1.04,19.21,19.19,19.26,178244.32,186112.62,148362.36,1.02
2014-06-11,19.21,19.4,19.3,19.13,129890.18,0.01,0.05,19.27,19.214,19.296,216977.74,186501.04,147992.16,0.88
2014-06-10,19.2,19.36,19.29,19.06,153849.77,0.03,0.16,19.174,19.204,19.33,233294.8,184481.05,156811.39,1.04
2014-06-09,19.18,19.58,19.26,19.12,275541.66,0.16,0.84,19.152,19.204,19.394,228883.02,180206.83,180642.04,1.86
2014-06-06,19.4,19.4,19.1,18.9,181053.23,-0.3,-1.55,19.158,19.204,19.402,204950.33,160495.6,175158.7,1.22
2014-06-05,18.91,19.6,19.4,18.9,344553.88,0.58,3.08,19.17,19.213,19.406,193980.93,154838.65,171187.23,2.33
2014-06-04,19.18,19.18,18.82,18.63,211475.44,-0.36,-1.88,19.158,19.21,19.394,156024.33,129083.8,158641.63,1.43
2014-06-03,19.3,19.4,19.18,19.15,131790.89,-0.11,-0.57,19.234,19.252,19.426,135667.29,117003.76,155261.95,0.89
2014-05-30,19.16,19.48,19.29,19.16,155878.2,0.13,0.68,19.256,19.275,19.428,131530.64,113872.37,154098.88,1.05
2014-05-29,19.35,19.39,19.16,19.15,126206.23,-0.18,-0.93,19.25,19.296,19.431,116040.87,108533.92,150314.6,0.85
2014-05-28,19.2,19.39,19.34,19.12,154770.91,0.14,0.73,19.256,19.33,19.448,115696.37,110612.1,150105.3,1.05
2014-05-27,19.44,19.47,19.2,19.18,109690.24,-0.09,-0.47,19.262,19.378,19.447,102143.26,109483.29,150488.6,0.74
2014-05-26,19.46,19.49,19.29,19.25,111107.6,0.03,0.16,19.27,19.456,19.453,98340.22,129141.74,150472.32,0.75
2014-05-23,19.19,19.29,19.26,19.15,78429.36,0.07,0.36,19.294,19.584,19.455,96214.11,181077.26,150796.53,0.53
2014-05-22,19.4,19.5,19.19,19.15,124483.73,-0.18,-0.93,19.342,19.6,19.472,101026.97,189821.81,151084.7,0.84
2014-05-21,19.24,19.44,19.37,19.09,87005.35,0.13,0.68,19.404,19.599,19.494,105527.84,187535.81,153343.97,0.59
2014-05-20,19.55,19.62,19.24,19.19,90675.08,-0.17,-0.88,19.494,19.577,19.516,116823.31,188199.47,155909.39,0.61
2014-05-19,19.32,19.54,19.41,19.1,100477.05,0.11,0.57,19.642,19.6,19.557,159943.25,193520.14,157553.87,0.68
2014-05-16,19.51,19.65,19.5,19.35,102493.62,0.0,0.0,19.874,19.581,19.587,265940.4,194325.39,161799.37,0.69
2014-05-15,19.7,19.84,19.5,19.47,146988.09,-0.32,-1.61,19.858,19.565,19.619,278616.65,192095.29,179110.99,0.99
2014-05-14,19.91,20.09,19.82,19.7,143482.73,-0.16,-0.8,19.794,19.565,19.695,269543.77,189598.5,182086.79,0.97
2014-05-13,20.38,20.45,19.98,19.9,306274.75,-0.59,-2.87,19.66,19.516,19.758,259575.62,191493.92,188219.84,2.07
2014-05-12,19.75,20.89,20.57,19.52,630462.81,1.04,5.33,19.558,19.45,19.805,227097.04,171802.9,183506.22,4.26
2014-05-09,19.25,19.75,19.42,19.19,165874.88,0.24,1.25,19.288,19.326,19.841,122710.38,120515.81,168128.67,1.12
2014-05-08,19.1,19.47,19.18,19.08,101623.7,0.03,0.16,19.272,19.344,19.936,105573.93,112347.59,178642.94,0.69
2014-05-07,19.3,19.37,19.15,19.11,93641.96,-0.32,-1.64,19.336,19.389,20.037,109653.23,119152.14,194862.92,0.63
2014-05-06,19.23,19.78,19.47,19.22,143881.83,0.25,1.3,19.372,19.454,20.121,123412.23,123619.32,214130.32,0.97
2014-05-05,19.3,19.4,19.22,19.05,108529.51,-0.12,-0.62,19.342,19.514,20.15,116508.77,121587.59,214029.11,0.73
2014-04-30,19.48,19.48,19.34,19.3,80192.63,-0.16,-0.82,19.364,19.593,20.2,118321.25,129273.35,215791.42,0.54
2014-04-29,19.28,19.57,19.5,19.12,122020.21,0.17,0.88,19.416,19.673,20.243,119121.25,166126.69,217113.64,0.82
2014-04-28,19.6,19.76,19.33,19.31,162436.95,0.01,0.05,19.442,19.824,20.269,128651.05,174575.08,217163.34,1.1
2014-04-25,19.33,19.44,19.32,19.2,109364.53,-0.01,-0.05,19.536,19.999,20.314,123826.41,184945.75,221140.07,0.74
2014-04-24,19.6,19.66,19.33,19.31,117591.91,-0.27,-1.38,19.686,20.16,20.37,126666.42,195209.53,230723.02,0.79
2014-04-23,19.61,19.73,19.6,19.48,84192.63,-0.03,-0.15,19.822,20.355,20.452,140225.45,215741.53,246362.49,0.57
2014-04-22,19.8,19.92,19.63,19.4,169669.25,-0.17,-0.86,19.93,20.528,20.475,213132.13,244938.3,250459.92,1.15
2014-04-21,19.92,20.18,19.8,19.75,138313.73,-0.27,-1.34,20.206,20.685,20.503,220499.11,270573.71,253695.33,0.93
2014-04-18,20.01,20.15,20.07,19.85,123564.56,0.06,0.3,20.462,20.787,20.512,246065.1,304641.32,259741.13,0.84
2014-04-17,20.14,20.26,20.01,19.97,185387.06,-0.13,-0.65,20.634,20.785,20.48,263752.65,306470.64,262220.53,1.25
2014-04-16,20.65,20.65,20.14,20.1,448726.03,-0.87,-4.14,20.888,20.807,20.478,291257.61,302309.49,260828.35,3.03
2014-04-15,21.0,21.29,21.01,20.8,206504.17,-0.07,-0.33,21.126,20.812,20.483,276744.48,268100.59,246555.65,1.4
2014-04-14,20.8,21.35,21.08,20.73,266143.66,0.15,0.72,21.164,20.713,20.449,320648.3,259751.59,243717.7,1.8
2014-04-11,21.19,21.22,20.93,20.9,212002.31,-0.35,-1.65,21.112,20.629,20.402,363217.54,257334.38,236509.24,1.43
2014-04-10,21.37,21.54,21.28,21.04,322911.88,-0.05,-0.23,20.936,20.579,20.368,349188.63,266236.5,232784.41,2.18
2014-04-09,21.33,21.68,21.33,21.07,376160.38,0.13,0.61,20.726,20.549,20.314,313361.37,276983.45,223017.62,2.54
2014-04-08,20.66,21.47,21.2,20.54,426023.28,0.38,1.82,20.498,20.422,20.255,259456.69,255981.54,210377.64,2.88
2014-04-04,20.03,21.2,20.82,19.95,478989.84,0.77,3.84,20.262,20.32,20.204,198854.88,236816.95,199679.41,3.24
2014-04-03,20.25,20.42,20.05,20.02,141857.75,-0.18,-0.89,20.146,20.236,20.215,151451.22,214840.93,187677.73,0.96
2014-04-02,20.15,20.49,20.23,20.1,143775.62,0.04,0.2,20.222,20.175,20.252,183284.38,217970.42,187184.39,0.97
2014-04-01,20.01,20.29,20.19,19.97,106636.96,0.17,0.85,20.372,20.149,20.289,240605.53,219347.21,187474.56,0.72
2014-03-31,20.1,20.33,20.02,19.93,123014.24,-0.22,-1.09,20.346,20.153,20.339,252506.39,225010.72,195318.89,0.83
2014-03-28,20.41,20.77,20.24,20.06,241971.52,-0.19,-0.93,20.378,20.185,20.39,274779.01,227683.81,196558.38,1.64
2014-03-27,20.95,20.95,20.43,20.4,301023.56,-0.55,-2.62,20.326,20.174,20.428,278230.65,215684.11,192546.37,2.03
2014-03-26,20.04,21.29,20.98,19.65,430381.38,0.92,4.59,20.128,20.157,20.444,252656.46,199332.32,188427.95,2.91
2014-03-25,20.0,20.28,20.06,19.9,166141.27,-0.12,-0.59,19.926,20.078,20.466,198088.89,169051.79,179513.19,1.12
2014-03-24,19.8,20.24,20.18,19.8,234377.34,0.2,1.0,19.96,20.087,20.504,197515.05,164773.75,182608.8,1.58
2014-03-21,19.45,20.13,19.98,19.05,259229.69,0.54,2.78,19.992,20.087,20.551,180588.6,162541.88,182648.56,1.75
2014-03-20,19.79,20.06,19.44,19.42,173152.64,-0.53,-2.65,20.022,20.193,20.64,153137.57,160514.53,179704.26,1.17
2014-03-19,20.14,20.15,19.97,19.81,157543.52,-0.26,-1.28,20.186,20.329,20.772,146008.18,156398.36,187892.1,1.06
2014-03-18,20.35,20.48,20.23,20.15,163272.08,-0.11,-0.54,20.23,20.428,20.881,140014.69,155601.91,191197.8,1.1
2014-03-17,20.15,20.43,20.34,20.03,149745.05,0.21,1.04,20.214,20.524,20.977,132032.44,165627.06,196082.95,1.01
2014-03-14,20.2,20.43,20.13,20.04,121974.57,-0.13,-0.64,20.182,20.595,21.092,144495.17,165432.96,203532.13,0.82
2014-03-13,20.26,20.55,20.26,20.13,137505.66,0.07,0.35,20.364,20.682,21.213,167891.49,169408.63,209872.52,0.93
2014-03-12,20.1,20.27,20.19,19.95,127576.11,0.04,0.2,20.472,20.731,21.318,166788.54,177523.58,219646.13,0.86
2014-03-11,20.17,20.29,20.15,19.92,123360.8,-0.03,-0.15,20.626,20.853,21.425,171189.12,189974.59,223162.01,0.83
2014-03-10,20.78,20.79,20.18,20.11,212058.7,-0.86,-4.09,20.834,20.92,21.529,199221.68,200443.85,235058.15,1.43
2014-03-07,20.81,21.66,21.04,20.81,238956.16,0.24,1.15,21.008,21.014,21.642,186370.76,202755.24,251446.96,1.62
2014-03-06,20.8,20.97,20.8,20.66,131990.91,-0.16,-0.76,21.0,21.086,21.64,170925.77,198894.0,244675.36,0.89
2014-03-05,21.24,21.33,20.96,20.94,149579.05,-0.23,-1.08,20.99,21.214,21.645,188258.63,219385.85,244589.67,1.01
2014-03-04,20.99,21.55,21.19,20.63,263523.59,0.14,0.67,21.08,21.334,21.659,208760.05,226793.69,243070.34,1.78
2014-03-03,21.1,21.19,21.05,20.81,147804.08,0.05,0.24,21.006,21.429,21.668,201666.01,226538.83,234895.06,1.0
2014-02-28,20.65,21.1,21.0,20.55,161731.2,0.25,1.21,21.02,21.589,21.68,219139.73,241631.3,234982.76,1.09
2014-02-27,21.57,21.62,20.75,20.72,218655.23,-0.66,-3.08,21.172,21.743,21.708,226862.23,250336.41,237648.76,1.48
2014-02-26,20.95,21.43,21.41,20.82,252086.16,0.59,2.83,21.438,21.904,21.736,250513.07,261768.68,235401.39,1.7
2014-02-25,21.11,21.43,20.82,20.55,228053.39,-0.3,-1.42,21.588,21.997,21.746,244827.32,256349.44,235544.19,1.54
2014-02-24,21.6,21.6,21.12,21.05,235172.66,-0.64,-2.94,21.852,22.137,21.752,251411.65,269672.46,230233.85,1.59
2014-02-21,21.86,22.19,21.76,21.68,200343.72,-0.32,-1.45,22.158,22.27,21.736,264122.86,300138.68,227180.31,1.35
2014-02-20,21.87,22.54,22.08,21.82,336909.44,-0.08,-0.36,22.314,22.194,21.716,273810.59,290456.71,226309.73,2.28
2014-02-19,22.14,22.36,22.16,21.84,223657.38,0.02,0.09,22.37,22.075,21.712,273024.3,269793.49,223742.23,1.51
2014-02-18,22.69,22.69,22.14,22.02,260975.05,-0.51,-2.25,22.406,21.983,21.677,267871.56,259346.99,218236.64,1.76
2014-02-17,22.79,22.87,22.65,22.32,298728.72,0.11,0.49,22.422,21.907,21.654,287933.26,243251.29,212150.22,2.02
2014-02-14,22.36,22.77,22.54,22.34,248782.36,0.18,0.81,22.382,21.77,21.606,336154.49,228334.22,205100.59,1.68
2014-02-13,22.35,22.77,22.36,22.18,332977.97,0.02,0.09,22.074,21.672,21.554,307102.84,224961.11,199722.35,2.25
2014-02-12,22.32,22.44,22.34,22.11,197893.7,0.12,0.54,21.78,21.568,21.511,266562.69,209034.09,192973.41,1.34
2014-02-11,22.46,22.52,22.22,21.97,361283.56,-0.23,-1.02,21.56,21.495,21.487,250822.41,214738.95,191350.78,2.44
2014-02-10,21.23,22.74,22.45,21.2,539834.88,1.45,6.91,21.392,21.366,21.481,198569.32,190795.24,181883.6,3.65
2014-02-07,20.89,21.1,21.0,20.68,103524.09,0.11,0.53,21.158,21.202,21.484,120513.95,154221.95,168858.02,0.7
2014-01-30,21.25,21.3,20.89,20.81,130277.2,-0.35,-1.65,21.27,21.237,21.574,142819.37,162162.74,180563.3,0.88
2014-01-29,21.41,21.6,21.24,21.18,119192.33,-0.14,-0.66,21.356,21.349,21.636,151505.49,177690.98,180780.27,0.81
2014-01-28,21.31,21.54,21.38,21.2,100018.08,0.1,0.47,21.43,21.371,21.688,178655.48,177126.28,186481.92,0.68
2014-01-27,21.39,21.54,21.28,21.2,149558.03,-0.28,-1.3,21.34,21.4,21.705,183021.15,181049.15,187823.24,1.01
2014-01-24,21.2,21.85,21.56,21.15,215051.22,0.24,1.13,21.246,21.441,21.73,187929.95,181866.96,188776.24,1.45
2014-01-23,21.58,21.58,21.32,21.23,173707.77,-0.29,-1.34,21.204,21.435,21.721,181506.11,174483.59,189680.13,1.17
2014-01-22,20.96,21.7,21.61,20.82,254942.31,0.68,3.25,21.342,21.454,21.761,203876.47,176912.74,187447.59,1.72
2014-01-21,20.81,21.18,20.93,20.61,121846.44,0.12,0.58,21.312,21.478,21.774,175597.09,167962.61,184114.98,0.82
2014-01-20,21.28,21.28,20.81,20.71,174102.02,-0.54,-2.53,21.46,21.596,21.825,179077.15,172971.96,189390.96,1.18
2014-01-17,21.8,21.85,21.35,21.33,182932.0,-0.66,-3.0,21.636,21.765,21.872,175803.96,183494.1,207993.21,1.24
2014-01-16,21.45,22.26,22.01,21.34,285559.56,0.55,2.56,21.666,21.91,22.005,167461.08,198963.87,208819.0,1.93
2014-01-15,21.71,21.76,21.46,21.35,113545.41,-0.21,-0.97,21.566,21.923,22.11,149949.02,183869.57,201637.22,0.77
2014-01-14,21.71,21.74,21.67,21.21,139246.77,-0.02,-0.09,21.644,22.004,22.234,160328.14,195837.55,206540.78,0.94
2014-01-13,21.54,22.14,21.69,21.5,157736.08,0.19,0.88,21.732,22.01,22.362,166866.78,194597.32,213135.21,1.07
2014-01-10,21.51,21.75,21.5,21.32,141217.56,-0.01,-0.05,21.894,22.018,22.532,191184.24,195685.53,211882.35,0.95
2014-01-09,21.9,22.13,21.51,21.38,197999.27,-0.34,-1.56,22.154,22.006,22.723,230466.66,204876.67,217117.07,1.34
2014-01-08,21.98,22.46,21.85,21.83,165441.03,-0.26,-1.18,22.28,22.068,22.946,217790.12,197982.45,218456.79,1.12
2014-01-07,22.59,22.64,22.11,22.0,171939.94,-0.39,-1.73,22.364,22.07,23.169,231346.95,200267.34,219021.91,1.16
2014-01-06,22.8,23.28,22.5,22.48,279323.38,-0.3,-1.32,22.288,22.054,23.373,222327.87,205809.97,217153.05,1.89
2014-01-03,23.3,23.39,22.8,22.65,337629.69,0.66,2.98,22.142,21.978,23.557,200186.82,232492.33,209758.91,2.28
2014-01-02,22.17,22.23,22.14,21.99,134616.56,-0.13,-0.58,21.858,22.1,23.722,179286.67,218674.13,203596.07,0.91
2013-12-31,21.54,22.77,22.27,21.28,233225.19,0.54,2.48,21.856,22.297,23.94,178174.77,219404.88,212869.99,1.58
2013-12-30,21.83,22.08,21.73,21.72,126844.53,-0.04,-0.18,21.776,22.463,24.153,169187.73,217244.01,216254.27,0.86
2013-12-27,21.38,21.96,21.77,21.25,168618.14,0.39,1.82,21.82,22.714,24.372,189292.06,231673.09,238584.72,1.14
2013-12-26,22.16,22.16,21.38,21.2,233128.94,-0.75,-3.39,21.814,23.046,24.609,264797.83,228079.17,251924.38,1.58
2013-12-25,21.92,22.14,22.13,21.71,129057.05,0.26,1.19,22.342,23.439,24.904,258061.58,229357.48,281506.75,0.87
2013-12-24,22.05,22.26,21.87,21.6,188289.97,-0.08,-0.36,22.738,23.823,25.055,260634.98,238931.13,283275.85,1.27
2013-12-23,22.01,22.28,21.95,21.71,227366.2,0.21,0.97,23.15,24.268,25.199,265300.3,237776.49,278418.4,1.54
2013-12-20,23.98,24.13,21.74,21.62,546147.0,-2.28,-9.49,23.608,24.691,25.338,274054.12,228496.14,273573.77,3.69
2013-12-19,24.19,24.63,24.02,24.0,199447.69,-0.09,-0.37,24.278,25.135,25.493,191360.51,187025.49,252543.09,1.35
2013-12-18,23.93,24.31,24.11,23.9,141924.06,0.18,0.75,24.536,25.344,25.543,200653.38,188518.01,253755.91,0.96
2013-12-17,24.25,24.48,23.93,23.9,211616.53,-0.31,-1.28,24.908,25.583,25.613,217227.28,206335.1,254848.12,1.43
2013-12-16,24.81,25.01,24.24,24.2,271135.34,-0.85,-3.39,25.386,25.843,25.691,210252.68,215264.53,255306.79,1.83
2013-12-13,25.0,25.39,25.09,24.99,132678.91,-0.22,-0.87,25.774,26.03,25.763,182938.16,245496.34,258793.48,0.9
2013-12-12,25.82,25.93,25.31,25.3,245912.05,-0.66,-2.54,25.992,26.172,25.766,182690.47,275769.59,264468.14,1.66
2013-12-11,26.0,26.59,25.97,25.77,224793.56,-0.35,-1.33,26.152,26.368,25.738,176382.64,333656.02,261661.95,1.52
2013-12-10,26.3,26.45,26.32,26.01,176743.56,0.14,0.54,26.258,26.287,25.658,195442.92,327620.56,259698.41,1.19
2013-12-09,26.38,26.57,26.18,26.1,134562.72,0.0,0.0,26.3,26.129,25.585,220276.37,319060.32,258836.5,0.91
2013-12-06,26.0,26.47,26.18,26.0,131440.48,0.07,0.27,26.286,25.985,25.507,308054.52,318651.39,268781.19,0.89
2013-12-05,26.51,26.62,26.11,26.09,214372.89,-0.39,-1.47,26.352,25.851,25.462,368848.7,318060.69,274765.6,1.45
2013-12-04,26.52,26.85,26.5,26.17,320094.94,-0.03,-0.11,26.584,25.741,25.479,490929.39,318993.8,274742.34,2.16
2013-12-03,25.9,26.57,26.53,25.8,300910.84,0.42,1.61,26.316,25.642,25.512,459798.2,303361.14,276678.74,2.03
2013-12-02,26.16,26.99,26.11,25.68,573453.44,-0.4,-1.51,25.958,25.538,25.539,417844.26,295349.05,274834.67,3.88
2013-11-29,26.95,26.95,26.51,26.38,435411.41,-0.76,-2.79,25.684,25.496,25.555,329248.27,272090.62,261322.59,2.94
2013-11-28,25.18,27.65,27.27,25.15,824776.31,2.11,8.39,25.35,25.359,25.549,267272.67,253166.69,258452.55,5.57
2013-11-27,24.8,25.25,25.16,24.7,164439.02,0.42,1.7,24.898,25.107,25.445,147058.22,189667.89,224000.47,1.11
2013-11-26,24.61,24.92,24.74,24.61,91141.13,0.0,0.0,24.968,25.028,25.443,146924.07,191776.25,223938.97,0.62
2013-11-25,24.63,24.99,24.74,24.53,130473.46,-0.1,-0.4,25.118,25.04,25.456,172853.84,198612.69,232047.66,0.88
2013-11-22,25.1,25.14,24.84,24.83,125533.45,-0.17,-0.68,25.308,25.028,25.477,214932.97,218911.0,235017.84,0.85
2013-11-21,25.38,25.38,25.01,24.81,223704.03,-0.5,-1.96,25.368,25.073,25.525,239060.71,231470.52,241935.97,1.51
2013-11-20,25.62,25.74,25.51,25.4,163768.3,0.02,0.08,25.316,25.216,25.608,232277.57,230490.88,243101.43,1.11
2013-11-19,25.7,25.7,25.49,25.3,220789.94,-0.2,-0.78,25.088,25.382,25.698,236628.43,249996.34,256994.17,1.49
2013-11-18,25.15,25.74,25.69,24.95,340869.12,0.55,2.19,24.962,25.54,25.762,224371.55,254320.28,255719.5,2.3
2013-11-15,24.76,25.5,25.14,24.6,246172.14,0.39,1.58,24.748,25.613,25.834,222889.02,250554.56,256711.82,1.66
2013-11-14,24.55,24.85,24.75,24.32,189788.34,0.38,1.56,24.778,25.739,25.926,223880.33,263738.42,251653.51,1.28
2013-11-13,24.76,25.06,24.37,24.31,185522.59,-0.49,-1.97,25.116,25.782,26.038,228704.19,258333.05,252521.24,1.25
2013-11-12,24.59,24.97,24.86,24.51,159505.55,0.24,0.97,25.676,25.858,26.169,263364.26,256101.69,260092.3,1.08
2013-11-11,25.15,25.3,24.62,24.18,333456.5,-0.67,-2.65,26.118,25.871,26.321,284269.02,265482.64,273997.98,2.25
2013-11-08,26.01,26.34,25.29,25.07,251128.69,-1.15,-4.35,26.478,25.925,26.446,278220.1,251124.68,278048.32,1.7
2013-11-07,27.34,27.35,26.44,26.4,213907.62,-0.73,-2.69,26.7,25.976,26.578,303596.5,252401.42,277102.29,1.45
2013-11-06,27.08,27.69,27.17,26.68,358822.94,0.1,0.37,26.448,25.999,26.65,287961.91,255711.97,284026.76,2.43
2013-11-05,26.43,27.19,27.07,26.15,264029.34,0.65,2.46,26.04,26.013,26.722,248839.12,263992.0,282861.39,1.78
2013-11-04,27.1,27.7,26.42,26.38,303211.91,0.02,0.08,25.624,25.983,26.781,246696.26,257118.73,283271.72,2.05
2013-11-01,25.44,26.62,26.4,25.42,378010.69,1.22,4.84,25.372,26.055,26.87,224029.26,262869.09,278813.91,2.56
2013-10-31,24.91,25.28,25.18,24.75,135734.69,0.05,0.2,25.252,26.112,26.94,201206.34,239568.61,272414.62,0.92
2013-10-30,25.0,25.42,25.13,24.69,163208.97,0.14,0.56,25.55,26.293,27.085,223462.03,246709.42,291209.85,1.1
2013-10-29,25.2,25.68,24.99,24.06,253315.02,-0.17,-0.68,25.986,26.479,27.232,279144.88,264082.9,302779.14,1.71
2013-10-28,25.8,25.98,25.16,25.0,189876.94,-0.64,-2.48,26.342,26.77,27.412,267541.19,282513.32,310506.75,1.28
2013-10-25,26.6,26.84,25.8,25.71,263896.06,-0.87,-3.26,26.738,26.967,27.61,301708.91,304971.95,316362.96,1.78
2013-10-24,27.45,27.5,26.67,26.63,247013.16,-0.64,-2.34,26.972,27.18,27.754,277930.88,301803.16,318935.45,1.67
2013-10-23,26.96,27.88,27.31,26.88,441623.22,0.54,2.02,27.036,27.3,27.859,269956.81,312341.55,336396.79,2.99
2013-10-22,27.0,27.09,26.77,26.72,195296.59,-0.37,-1.36,26.972,27.43,27.994,249020.93,301730.78,335874.39,1.32
2013-10-21,26.9,27.16,27.14,26.12,360715.53,0.17,0.63,27.198,27.579,28.187,297485.44,309424.72,356184.8,2.44
2013-10-18,27.08,27.27,26.97,26.9,145005.89,-0.02,-0.07,27.196,27.685,28.329,308234.99,294758.73,360269.65,0.98
2013-10-17,27.12,27.63,26.99,26.88,207142.8,0.0,0.0,27.388,27.768,28.515,325675.44,305260.64,401047.32,1.4
2013-10-16,27.6,27.68,26.99,26.68,336943.84,-0.91,-3.26,27.564,27.876,28.664,354726.3,335710.29,417442.07,2.28
2013-10-15,27.51,28.34,27.9,27.5,437619.16,0.77,2.84,27.888,27.984,28.784,354440.62,341475.37,425219.15,2.96
2013-10-14,27.86,27.86,27.13,27.02,414463.28,-0.8,-2.86,27.96,28.053,28.825,321364.0,338500.18,416848.73,2.8
2013-10-11,28.0,28.27,27.93,27.8,232208.14,0.06,0.21,28.174,28.253,28.898,281282.46,327753.97,416705.85,1.57
2013-10-10,28.5,28.65,27.87,27.74,352397.09,-0.74,-2.59,28.148,28.327,28.975,284845.84,336067.74,431578.1,2.38
2013-10-09,28.29,28.73,28.61,28.03,335515.44,0.35,1.24,28.188,28.418,29.044,316694.27,360452.03,430180.45,2.27
2013-10-08,27.9,28.68,28.26,27.65,272236.03,0.06,0.21,28.08,28.557,29.067,328510.11,370018.0,432727.8,1.84
2013-09-30,28.1,28.28,28.2,27.66,214055.62,0.4,1.44,28.146,28.794,29.115,355636.36,402944.87,457126.38,1.45
2013-09-27,27.8,28.38,27.8,27.66,250025.0,-0.27,-0.96,28.332,28.972,29.24,374225.47,425780.57,475595.86,1.69
2013-09-26,28.11,29.15,28.07,27.33,511639.28,0.0,0.0,28.506,29.262,29.412,387289.64,496834.01,516159.16,3.46
2013-09-25,28.42,28.48,28.07,27.83,394594.62,-0.52,-1.82,28.648,29.452,29.52,404209.79,499173.86,531423.67,2.67
2013-09-24,29.18,29.44,28.59,28.5,407867.28,-0.54,-1.85,29.034,29.584,29.576,411525.89,508962.93,533259.25,2.76
2013-09-23,28.76,29.42,29.13,28.67,307001.19,0.46,1.6,29.442,29.596,29.583,450253.39,495197.29,548701.31,2.08
2013-09-18,28.74,28.99,28.67,28.11,315345.84,-0.11,-0.38,29.612,29.543,29.587,477335.66,505657.74,560672.3,2.13
2013-09-17,30.0,30.23,28.78,28.69,596240.0,-1.22,-4.07,30.018,29.622,29.658,606378.38,527088.46,578375.96,4.03
2013-09-16,30.46,30.84,30.0,29.87,431175.16,-0.63,-2.06,30.256,29.67,29.699,594137.93,499908.88,585293.67,2.91
2013-09-13,30.31,31.6,30.63,29.8,601504.75,0.65,2.17,30.134,29.576,29.707,606399.98,495437.59,613771.55,4.07
2013-09-12,30.7,30.7,29.98,29.81,442412.53,-0.72,-2.35,29.75,29.437,29.572,540141.18,511307.89,627269.55,2.99
2013-09-11,30.35,31.88,30.7,30.35,960559.44,0.73,2.44,29.474,29.508,29.538,533979.81,525411.16,642927.03,6.49
2013-09-10,29.66,30.17,29.97,29.22,535037.75,0.58,1.97,29.226,29.561,29.462,447798.55,535484.32,627526.64,3.62
2013-09-09,28.71,29.7,29.39,28.65,492485.41,0.68,2.37,29.084,29.588,29.443,405679.82,563673.48,638068.1,3.33
2013-09-06,28.62,29.2,28.71,28.61,270210.78,0.11,0.39,29.018,29.567,29.452,384475.21,557555.56,698026.13,1.83
2013-09-05,29.18,29.18,28.6,28.56,411605.69,-0.86,-2.92,29.124,29.57,29.424,482474.6,602205.34,763011.64,2.78
2013-09-04,29.1,30.29,29.46,28.6,529653.12,0.2,0.68,29.542,29.63,29.274,516842.5,615686.87,775538.85,3.58
2013-09-03,29.06,29.29,29.26,28.38,324444.12,0.2,0.69,29.896,29.694,29.062,623170.08,629663.45,779504.33,2.19
2013-09-02,29.29,29.7,29.06,28.58,386462.34,-0.18,-0.62,30.092,29.728,28.863,721667.14,670678.46,793055.43,2.61
2013-08-30,30.95,31.14,29.24,28.78,760207.75,-1.45,-4.72,30.116,29.838,28.641,730635.91,732105.51,791456.23,5.14
2013-08-29,31.0,31.34,30.69,30.53,583445.19,-0.54,-1.73,30.016,29.707,28.386,721936.08,743231.2,766542.05,3.94
2013-08-28,30.0,31.55,31.23,29.6,1061291.0,0.99,3.27,29.718,29.568,28.068,714531.24,760442.91,754304.44,7.17
2013-08-27,29.2,30.89,30.24,29.03,816929.44,1.06,3.63,29.492,29.362,27.687,636156.81,719568.97,716623.95,5.52
2013-08-26,29.02,29.26,29.18,28.45,431306.19,0.44,1.53,29.364,29.297,27.381,619689.78,712462.71,698794.51,2.92
2013-08-23,29.2,29.72,28.74,27.82,716708.56,-0.46,-1.57,29.56,29.336,27.088,733575.1,838496.7,688820.03,4.84
2013-08-22,29.92,30.09,29.2,29.05,546421.0,-0.9,-2.99,29.398,29.278,26.822,764526.33,923817.94,666665.34,3.69
2013-08-21,29.61,30.58,30.1,29.46,669418.88,0.5,1.69,29.418,28.918,26.55,806354.58,935390.83,658854.71,4.52
2013-08-20,29.83,30.46,29.6,29.34,734594.25,-0.56,-1.86,29.232,28.429,26.278,802981.12,929345.21,652347.07,4.97
2013-08-19,28.1,30.2,30.16,27.76,1000732.81,2.23,7.98,29.23,27.997,26.033,805235.64,915432.4,649441.1,6.76
2013-08-16,29.38,29.99,27.93,27.85,871464.69,-1.37,-4.68,29.112,27.444,25.668,943418.3,850806.96,620051.12,5.89
2013-08-15,29.18,29.74,29.3,28.6,755562.25,0.13,0.45,29.158,27.064,25.375,1083109.56,789852.9,599214.88,5.11
2013-08-14,29.5,29.88,29.17,28.85,652551.62,-0.42,-1.42,28.418,26.568,25.094,1064427.09,748165.98,578767.07,4.41
