date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-02,6.15,6.44,6.37,6.11,13461.95,0.15,2.41,6.242,6.371,6.599,12071.02,11041.79,15127.77,0.97
2013-07-01,6.14,6.25,6.22,6.0,15026.88,0.03,0.48,6.206,6.408,6.63,12039.33,10304.87,15162.22,1.08
2013-06-28,6.28,6.38,6.19,6.15,11950.03,-0.11,-1.75,6.194,6.463,6.67,11460.46,10168.49,15069.68,0.86
2013-06-27,6.17,6.49,6.3,6.06,13543.62,0.17,2.77,6.278,6.506,6.71,10768.62,9850.66,15356.83,0.98
2013-06-26,6.19,6.3,6.13,6.06,6372.62,-0.06,-0.97,6.36,6.537,6.74,9532.59,10018.31,15183.89,0.46
2013-06-25,6.11,6.25,6.19,5.58,13303.5,0.03,0.49,6.5,6.608,6.781,10012.56,10529.61,15677.9,0.96
2013-06-24,6.56,6.57,6.16,6.05,12132.51,-0.45,-6.81,6.61,6.674,6.813,8570.41,11563.69,15742.41,0.87
2013-06-21,6.7,6.7,6.61,6.5,8490.85,-0.1,-1.49,6.732,6.745,6.848,8876.52,13401.92,15892.59,0.61
2013-06-20,6.77,6.86,6.71,6.71,7363.47,-0.12,-1.76,6.734,6.786,6.865,8932.69,18364.15,16580.92,0.53
2013-06-19,6.69,6.86,6.83,6.65,8772.45,0.09,1.33,6.714,6.811,6.873,10504.03,18929.22,17394.13,0.63
2013-06-18,6.75,6.81,6.74,6.7,6092.77,-0.03,-0.44,6.716,6.826,6.878,11046.67,19213.75,18400.97,0.44
2013-06-17,6.59,6.86,6.77,6.58,13663.05,0.15,2.27,6.738,6.851,6.877,14556.96,20019.58,18762.04,0.98
2013-06-14,6.59,6.66,6.62,6.54,8771.73,0.01,0.15,6.758,6.876,6.873,17927.32,19970.87,18729.03,0.63
2013-06-13,6.8,6.8,6.61,6.52,15220.13,-0.23,-3.36,6.838,6.913,6.876,27795.61,20862.99,19258.99,1.1
2013-06-07,6.83,6.91,6.84,6.75,11485.66,-0.01,-0.15,6.908,6.943,6.878,27354.41,20349.47,19266.14,0.83
2013-06-06,6.83,7.01,6.85,6.81,23644.24,0.01,0.15,6.936,6.953,6.865,27380.83,20826.19,19130.2,1.7
2013-06-05,6.91,6.97,6.87,6.8,30514.85,-0.15,-2.14,6.964,6.951,6.849,25482.19,19921.13,18480.63,2.2
2013-06-04,7.06,7.33,7.02,7.02,58113.16,0.06,0.86,6.994,6.95,6.832,22014.42,18383.27,17229.68,4.19
2013-06-03,6.98,7.05,6.96,6.93,13014.12,-0.02,-0.29,6.988,6.944,6.807,13930.38,14797.7,14820.86,0.94
2013-05-31,6.98,7.08,6.98,6.97,11617.8,-0.01,-0.14,6.978,6.934,6.783,13344.52,15859.05,14391.07,0.84
2013-05-30,6.96,7.02,6.99,6.9,14151.02,-0.03,-0.43,6.97,6.929,6.756,14271.55,17588.18,14224.66,1.02
2013-05-29,7.0,7.06,7.02,6.93,13176.01,0.03,0.43,6.938,6.903,6.724,14360.07,17504.51,13705.83,0.95
2013-05-28,6.93,7.04,6.99,6.89,17692.95,0.08,1.16,6.906,6.87,6.691,14752.11,17487.18,13625.24,1.28
2013-05-27,6.94,6.97,6.91,6.87,10084.84,-0.03,-0.43,6.9,6.839,6.663,15665.02,17654.99,13061.78,0.73
2013-05-24,6.82,6.98,6.94,6.8,16252.93,0.11,1.61,6.89,6.813,6.64,18373.57,18182.81,12880.05,1.17
2013-05-23,6.81,6.91,6.83,6.77,14593.63,-0.03,-0.44,6.888,6.777,6.613,20904.81,17434.22,12273.46,1.05
2013-05-22,6.97,6.98,6.86,6.81,15136.21,-0.1,-1.44,6.868,6.746,6.599,20648.94,17040.13,11915.05,1.09
2013-05-21,6.88,7.02,6.96,6.87,22257.47,0.1,1.46,6.834,6.714,6.58,20222.26,16076.09,11529.61,1.6
2013-05-20,6.94,6.95,6.86,6.82,23627.6,-0.07,-1.01,6.778,6.669,6.553,19644.96,14844.02,10591.42,1.7
2013-05-17,6.75,6.96,6.93,6.7,28909.16,0.2,2.97,6.736,6.632,6.531,17992.05,12923.1,9578.04,2.08
2013-05-16,6.7,6.75,6.73,6.63,13314.28,0.04,0.6,6.666,6.583,6.505,13963.62,10861.14,8382.43,0.96
2013-05-15,6.68,6.71,6.69,6.65,13002.77,0.01,0.15,6.624,6.545,6.486,13431.31,9907.16,8019.61,0.94
2013-05-14,6.64,6.77,6.68,6.55,19370.99,0.03,0.45,6.594,6.512,6.473,11929.93,9763.3,7858.17,1.83
2013-05-13,6.57,6.68,6.65,6.51,15363.06,0.07,1.06,6.56,6.486,6.47,10043.09,8468.58,7471.97,1.45
2013-05-10,6.5,6.59,6.58,6.47,8767.01,0.06,0.92,6.528,6.467,6.466,7854.14,7577.3,7034.18,0.83
2013-05-09,6.53,6.55,6.52,6.43,10652.71,-0.02,-0.31,6.5,6.448,6.463,7758.66,7112.7,6885.03,1.01
2013-05-08,6.54,6.59,6.54,6.5,5495.87,0.03,0.46,6.466,6.451,6.459,6383.01,6789.98,6743.31,0.52
2013-05-07,6.48,6.56,6.51,6.45,9936.79,0.02,0.31,6.43,6.445,6.457,7596.67,6983.13,6801.39,0.94
2013-05-06,6.48,6.54,6.49,6.44,4418.33,0.05,0.78,6.412,6.436,6.458,6894.08,6338.82,6751.28,0.42
2013-05-03,6.38,6.48,6.44,6.32,8289.58,0.09,1.42,6.406,6.43,6.46,7300.45,6232.99,6957.09,0.78
2013-05-02,6.32,6.37,6.35,6.29,3774.5,-0.01,-0.16,6.396,6.426,6.464,6466.74,5903.72,6915.64,0.36
2013-04-26,6.41,6.47,6.36,6.32,11564.17,-0.06,-0.94,6.436,6.427,6.469,7196.94,6132.06,7384.72,1.09
2013-04-25,6.46,6.52,6.42,6.36,6423.8,-0.04,-0.62,6.46,6.433,6.483,6369.59,5953.04,7809.93,0.61
2013-04-24,6.36,6.5,6.46,6.36,6450.21,0.07,1.09,6.46,6.454,6.497,5783.57,6475.37,8061.94,0.61
2013-04-23,6.55,6.55,6.39,6.37,4121.0,-0.16,-2.44,6.454,6.464,6.514,5165.52,6491.06,8677.09,0.39
2013-04-22,6.46,6.55,6.55,6.43,7425.52,0.07,1.08,6.456,6.477,6.531,5340.71,6657.36,9376.65,0.7
2013-04-19,6.46,6.5,6.48,6.4,7427.4,0.06,0.94,6.418,6.466,6.538,5067.18,6696.63,10193.64,0.7
2013-04-18,6.35,6.45,6.42,6.35,3493.71,-0.01,-0.16,6.406,6.468,6.548,5536.5,6619.65,12769.54,0.33
2013-04-17,6.4,6.47,6.43,6.37,3359.98,0.03,0.47,6.448,6.479,6.572,7167.17,7163.73,14210.28,0.32
2013-04-16,6.32,6.4,6.4,6.26,4996.93,0.04,0.63,6.474,6.49,6.597,7816.59,7681.19,15615.38,0.47
2013-04-15,6.39,6.41,6.36,6.33,6057.87,-0.06,-0.94,6.498,6.501,6.611,7974.01,7927.55,15759.63,0.57
2013-04-12,6.57,6.58,6.42,6.39,9774.0,-0.21,-3.17,6.514,6.51,6.629,8326.09,8637.38,16357.99,0.92
2013-04-11,6.59,6.7,6.63,6.56,11647.05,0.07,1.07,6.53,6.533,6.657,7702.81,9666.81,17139.87,1.1
2013-04-10,6.57,6.59,6.56,6.46,6607.11,0.04,0.61,6.51,6.54,6.665,7160.29,9648.51,17052.18,0.62
2013-04-09,6.42,6.56,6.52,6.42,5784.02,0.08,1.24,6.506,6.563,6.677,7545.79,10863.13,17543.91,0.55
2013-04-08,6.35,6.48,6.44,6.35,7818.26,-0.06,-0.92,6.504,6.585,6.695,7881.09,12095.94,18846.36,0.74
2013-04-03,6.55,6.6,6.5,6.42,6657.61,-0.03,-0.46,6.506,6.61,6.702,8948.67,13690.64,18957.39,0.63
2013-04-02,6.54,6.61,6.53,6.48,8934.47,-0.01,-0.15,6.536,6.628,6.7,11630.82,18919.43,19836.95,0.85
2013-04-01,6.46,6.63,6.54,6.43,8534.57,0.03,0.46,6.57,6.665,6.714,12136.72,21256.83,20163.69,0.81
2013-03-29,6.49,6.54,6.51,6.41,7460.53,0.06,0.93,6.62,6.703,6.725,14180.47,23549.56,20466.08,0.71
2013-03-28,6.61,6.65,6.45,6.44,13156.18,-0.2,-3.01,6.666,6.72,6.731,16310.8,23591.72,20618.19,1.24
2013-03-27,6.7,6.73,6.65,6.61,20068.35,-0.05,-0.75,6.714,6.748,6.739,18432.6,24078.59,20483.63,1.9
2013-03-26,6.79,6.79,6.7,6.65,11463.96,-0.09,-1.32,6.72,6.78,6.741,26208.04,24612.93,19994.72,1.08
2013-03-25,6.74,6.84,6.79,6.68,18753.35,0.05,0.74,6.76,6.789,6.742,30376.95,24455.86,20038.65,1.77
2013-03-22,6.66,6.78,6.74,6.66,18112.16,0.05,0.75,6.786,6.79,6.736,32918.65,24224.68,19913.37,1.71
2013-03-21,6.64,6.71,6.69,6.59,23765.19,0.01,0.15,6.774,6.805,6.741,30872.63,25596.77,19939.0,2.25
2013-03-20,6.58,6.7,6.68,6.43,58945.52,-0.22,-3.19,6.782,6.794,6.742,29724.58,24224.14,19635.76,5.58
2013-03-15,6.85,7.05,6.9,6.7,32308.53,-0.02,-0.29,6.84,6.772,6.75,23017.83,20754.47,17671.27,3.06
2013-03-14,6.74,6.95,6.92,6.63,31461.85,0.24,3.59,6.818,6.763,6.744,18534.77,19070.55,16671.77,2.98
2013-03-13,6.7,6.75,6.68,6.6,7882.06,-0.05,-0.74,6.794,6.747,6.735,15530.71,17382.61,15677.84,0.75
2013-03-12,6.96,7.04,6.73,6.65,18024.95,-0.24,-3.44,6.836,6.742,6.74,20320.92,17644.66,16454.14,1.71
2013-03-11,6.86,7.04,6.97,6.81,25411.77,0.18,2.65,6.806,6.729,6.74,18723.69,16888.66,16371.47,2.4
2013-03-08,6.82,6.9,6.79,6.76,9893.23,-0.01,-0.15,6.704,6.702,6.727,18491.1,15376.51,15869.23,0.94
2013-03-07,6.85,6.93,6.8,6.74,16441.55,-0.09,-1.31,6.708,6.694,6.724,19606.33,15621.44,16220.76,1.56
2013-03-06,6.6,6.98,6.89,6.58,31833.08,0.31,4.71,6.7,6.682,6.719,19234.5,15602.05,16206.96,3.01
2013-03-05,6.46,6.59,6.58,6.46,10038.82,0.12,1.86,6.648,6.676,6.707,14968.4,14281.22,15165.22,0.95
2013-03-04,6.72,6.72,6.46,6.43,24248.84,-0.35,-5.14,6.652,6.69,6.716,15053.63,15047.37,15531.39,2.29
2013-03-01,6.77,6.81,6.81,6.72,15469.38,0.05,0.74,6.7,6.728,6.736,12261.92,14588.06,14860.81,1.46
2013-02-28,6.66,6.77,6.76,6.63,14582.39,0.13,1.96,6.68,6.725,6.73,11636.55,14272.98,14810.1,1.38
2013-02-27,6.61,6.69,6.63,6.55,10502.59,0.03,0.46,6.664,6.723,6.727,11969.6,13973.07,14830.8,0.99
2013-02-26,6.68,6.72,6.6,6.6,10464.93,-0.1,-1.49,6.704,6.737,6.737,13594.03,15263.62,15263.62,0.99
2013-02-25,6.72,6.74,6.7,6.67,10290.31,-0.01,-0.15,6.728,6.752,6.752,15041.12,15796.81,15796.81,0.97
2013-02-22,6.73,6.79,6.71,6.69,12342.54,0.03,0.45,6.756,6.759,6.759,16914.21,16485.12,16485.12,1.17
2013-02-21,6.77,6.78,6.68,6.64,16247.62,-0.15,-2.2,6.77,6.766,6.766,16909.41,17076.92,17076.92,1.54
2013-02-20,6.7,6.85,6.83,6.65,18624.77,0.11,1.64,6.782,6.78,6.78,15976.54,17215.14,17215.14,1.76
2013-02-19,6.83,6.87,6.72,6.67,17700.37,-0.12,-1.75,6.77,6.77,6.77,16933.21,16933.21,16933.21,1.67
2013-02-18,6.81,6.88,6.84,6.77,19655.74,0.06,0.89,6.783,6.783,6.783,16741.42,16741.42,16741.42,1.86
2013-02-08,6.73,6.85,6.78,6.7,12318.55,0.04,0.59,6.763,6.763,6.763,15769.98,15769.98,15769.98,1.17
2013-02-07,6.77,6.77,6.74,6.68,11583.25,-0.03,-0.44,6.755,6.755,6.755,17495.7,17495.7,17495.7,1.1
2013-02-06,6.78,6.78,6.77,6.69,23408.15,-0.01,-0.15,6.77,6.77,6.77,23408.15,23408.15,23408.15,2.21
