date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,27.81,28.16,28.0,27.6,2124.05,0.42,1.52,27.634,27.752,28.062,1973.58,2157.49,2289.33,0.3
2014-06-09,27.81,27.85,27.58,27.56,1619.87,-0.18,-0.65,27.46,27.765,28.137,2188.02,2272.56,2299.02,0.23
2014-06-06,27.5,27.85,27.76,27.41,906.33,0.06,0.22,27.47,27.739,28.2,2315.67,2237.05,2287.8,0.13
2014-06-05,27.13,27.7,27.7,27.13,2560.85,0.57,2.1,27.458,27.685,28.287,2526.1,2448.32,2370.0,0.37
2014-06-04,27.11,27.27,27.13,27.02,2656.82,0.0,0.0,27.618,27.634,28.372,2454.63,2563.43,2335.65,0.38
2014-06-03,27.61,27.93,27.13,27.1,3196.23,-0.5,-1.81,27.87,27.701,28.493,2341.39,2826.26,2388.02,0.46
2014-05-30,27.7,27.98,27.63,27.52,2258.11,-0.07,-0.25,28.07,27.878,28.582,2357.1,2608.67,2429.4,0.32
2014-05-29,28.4,28.4,27.7,27.6,1958.47,-0.8,-2.81,28.008,28.046,28.645,2158.43,2488.08,2444.57,0.28
2014-05-28,28.3,28.6,28.5,28.05,2203.53,0.11,0.39,27.912,28.209,28.693,2370.55,2511.01,2582.27,0.31
2014-05-27,28.13,28.51,28.39,27.73,2090.6,0.26,0.92,27.65,28.293,28.694,2672.23,2437.03,2588.17,0.3
2014-05-26,27.46,28.36,28.13,27.34,3274.81,0.81,2.96,27.532,28.372,28.7,3311.13,2421.18,2626.32,0.47
2014-05-23,27.2,27.33,27.32,27.05,1264.74,0.1,0.37,27.686,28.508,28.754,2860.23,2325.47,2907.58,0.18
2014-05-22,27.14,27.55,27.22,27.12,3019.07,0.03,0.11,28.084,28.66,28.892,2817.73,2338.55,2928.88,0.43
2014-05-21,27.7,27.7,27.19,27.0,3711.94,-0.61,-2.19,28.506,28.888,29.029,2651.47,2291.67,3206.49,0.53
2014-05-20,28.89,28.99,27.8,27.77,5285.09,-1.1,-3.81,28.936,29.11,29.188,2201.84,2107.87,3174.25,0.76
2014-05-19,29.11,29.11,28.9,28.82,1020.31,-0.41,-1.4,29.212,29.285,29.32,1531.24,1949.78,3237.06,0.15
2014-05-16,29.21,29.4,29.31,29.2,1052.25,-0.02,-0.07,29.33,29.286,29.452,1790.72,2250.13,3780.36,0.15
2014-05-15,29.31,29.5,29.33,29.02,2187.77,-0.01,-0.03,29.236,29.243,29.591,1859.37,2401.07,4021.04,0.31
2014-05-14,29.28,29.59,29.34,29.23,1463.76,0.16,0.55,29.27,29.176,29.738,1931.87,2653.54,4181.77,0.21
2014-05-13,29.48,29.51,29.18,29.12,1932.1,-0.31,-1.05,29.284,29.094,29.881,2013.89,2739.3,4463.59,0.28
2014-05-12,29.01,29.55,29.49,29.01,2317.71,0.49,1.69,29.358,29.028,30.041,2368.33,2831.45,4799.54,0.33
2014-05-09,29.55,29.55,28.84,28.7,1395.53,-0.66,-2.24,29.242,28.999,30.231,2709.53,3489.7,5299.7,0.2
2014-05-08,29.2,29.68,29.5,29.19,2550.25,0.09,0.31,29.25,29.124,30.453,2942.76,3519.2,5573.39,0.36
2014-05-07,29.55,29.65,29.41,29.19,1873.88,-0.14,-0.47,29.082,29.17,30.642,3375.2,4121.31,5899.69,0.27
2014-05-06,28.91,29.64,29.55,28.75,3704.28,0.64,2.21,28.904,29.265,30.832,3464.71,4240.64,7210.24,0.53
2014-05-05,28.88,28.95,28.91,28.52,4023.73,0.03,0.1,28.698,29.354,30.949,3294.57,4524.33,7192.7,0.57
2014-04-30,28.66,28.99,28.88,28.38,2561.68,0.22,0.77,28.756,29.618,31.104,4269.86,5310.58,7609.55,0.37
2014-04-29,28.31,29.1,28.66,28.31,4712.44,0.14,0.49,28.998,29.939,31.275,4095.64,5641.01,8152.68,0.67
2014-04-28,28.4,28.62,28.52,28.1,2321.41,0.0,0.0,29.258,30.299,31.356,4867.42,5710.0,8025.64,0.33
2014-04-25,29.25,29.35,28.52,28.5,2853.6,-0.68,-2.33,29.626,30.668,31.453,5016.57,6187.87,8366.18,0.41
2014-04-24,30.1,30.19,29.2,28.8,8900.15,-0.89,-2.96,30.01,31.053,31.579,5754.1,6767.63,8609.03,1.27
2014-04-23,29.9,30.09,30.09,29.9,1690.58,0.13,0.43,30.48,31.462,31.706,6351.31,7109.7,8358.11,0.24
2014-04-22,30.31,30.4,29.96,29.47,8571.36,-0.4,-1.32,30.88,31.782,31.792,7186.38,7627.57,8652.23,1.22
2014-04-21,30.25,30.6,30.36,30.12,3067.14,-0.08,-0.26,31.34,32.114,31.888,6552.57,7678.08,8915.89,0.44
2014-04-18,30.28,30.79,30.44,29.9,6541.25,-0.11,-0.36,31.71,32.398,31.915,7359.17,10179.84,9311.72,0.93
2014-04-17,32.09,32.49,31.55,31.39,11886.23,-0.54,-1.68,32.096,32.544,31.922,7781.16,9861.06,9322.8,1.7
2014-04-16,32.26,32.26,32.09,31.6,5865.94,-0.17,-0.53,32.444,32.59,31.889,7868.09,9908.52,9478.95,0.84
2014-04-15,32.15,32.56,32.26,31.71,5402.31,0.05,0.15,32.684,32.61,31.834,8068.76,10664.35,9919.04,0.09
2014-04-14,32.39,32.67,32.21,31.9,7100.13,-0.16,-0.49,32.888,32.412,31.631,8803.58,10341.28,9811.52,0.12
2014-04-11,33.01,33.16,32.37,32.16,8651.18,-0.92,-2.76,33.086,32.238,31.439,13000.5,10544.48,9565.71,0.15
2014-04-10,33.2,33.82,33.29,33.0,12320.89,0.0,0.0,32.992,32.104,31.219,11940.96,10450.44,9308.67,0.21
2014-04-09,33.28,33.61,33.29,33.02,6869.31,0.01,0.03,32.736,31.95,30.927,11948.95,9606.51,8790.83,0.12
2014-04-08,33.1,33.63,33.28,32.69,9076.38,0.08,0.24,32.536,31.801,30.628,13259.93,9676.89,8731.27,0.15
2014-04-04,31.63,33.54,33.2,31.63,28084.74,1.3,4.08,31.936,31.661,30.364,11878.98,10153.7,8452.2,0.47
2014-04-03,32.01,32.01,31.9,31.6,3353.5,-0.11,-0.34,31.39,31.431,30.127,8088.47,8443.61,7290.2,0.06
2014-04-02,32.26,32.69,32.01,31.61,12360.83,-0.28,-0.87,31.216,31.299,29.982,8959.91,8784.54,7302.29,0.21
2014-04-01,30.15,32.5,32.29,30.15,13424.18,2.01,6.64,31.164,31.188,29.857,7264.07,9049.37,6840.7,0.23
2014-03-31,30.3,30.45,30.28,29.81,2171.65,-0.19,-0.62,31.066,31.058,29.723,6093.86,9173.73,6497.91,0.04
2014-03-28,31.0,31.18,30.47,29.68,9132.17,-0.56,-1.8,31.386,30.849,29.646,8428.42,9281.76,6501.36,0.15
2014-03-27,31.67,31.68,31.03,30.7,7710.71,-0.72,-2.27,31.472,30.639,29.567,8798.75,8586.93,6199.69,0.13
2014-03-26,31.77,31.79,31.75,31.15,3881.66,-0.05,-0.16,31.382,30.333,29.474,8609.18,8166.91,6177.1,0.07
2014-03-25,31.9,32.0,31.8,30.84,7573.12,-0.08,-0.25,31.212,29.903,29.326,10834.67,7975.14,6206.63,0.13
2014-03-24,30.84,32.2,31.88,30.84,13844.42,0.98,3.17,31.05,29.454,29.186,12253.6,7785.65,6160.13,0.23
2014-03-21,30.48,31.25,30.9,30.14,10983.83,0.32,1.05,30.312,29.066,29.089,10135.1,6750.7,5634.55,0.18
2014-03-20,30.67,30.77,30.58,30.06,6762.85,-0.32,-1.04,29.806,28.822,29.036,8375.11,6136.8,5531.66,0.11
2014-03-19,31.05,31.14,30.9,29.8,15009.12,-0.09,-0.29,29.284,28.664,28.99,7724.64,5820.03,5616.65,0.25
2014-03-18,28.3,31.01,30.99,28.3,14667.78,2.8,9.93,28.594,28.525,28.95,5115.62,4632.03,5378.89,0.25
2014-03-17,28.7,28.88,28.19,28.1,3251.92,-0.18,-0.63,27.858,28.388,28.89,3317.71,3822.09,5413.45,0.05
2014-03-14,27.8,28.4,28.37,27.8,2183.9,0.4,1.43,27.82,28.442,28.954,3366.3,3720.97,5856.16,0.04
2014-03-13,27.21,28.0,27.97,27.21,3510.49,0.52,1.89,27.838,28.494,28.986,3898.49,3812.45,7571.79,0.06
2014-03-12,27.39,27.58,27.45,26.99,1964.01,0.14,0.51,28.044,28.615,28.967,3915.42,4187.3,8013.7,0.03
2014-03-11,27.88,28.29,27.31,26.88,5678.21,-0.69,-2.46,28.456,28.748,28.934,4148.44,4438.12,8479.61,0.81
2014-03-10,28.3,28.3,28.0,27.41,3494.9,-0.46,-1.62,28.918,28.917,28.936,4326.48,4534.6,8475.21,0.5
2014-03-07,29.1,29.3,28.46,28.25,4844.82,-0.54,-1.86,29.064,29.111,28.915,4075.63,4518.4,8627.13,0.69
2014-03-06,29.45,29.45,29.0,28.51,3595.18,-0.51,-1.73,29.15,29.25,28.856,3726.41,4926.51,8539.18,0.51
2014-03-05,29.6,29.75,29.51,29.26,3129.1,-0.11,-0.37,29.186,29.315,28.771,4459.17,5413.26,8439.44,0.45
2014-03-04,28.9,30.13,29.62,28.8,6568.4,0.89,3.1,29.04,29.374,28.67,4727.8,6125.75,8476.14,0.94
2014-03-03,28.6,28.94,28.73,28.6,2240.66,-0.16,-0.55,28.916,29.391,28.544,4742.73,7004.8,8297.87,0.32
2014-02-28,28.95,28.95,28.89,28.0,3098.71,-0.29,-0.99,29.158,29.466,28.467,4961.16,7991.36,8424.16,0.44
2014-02-27,28.75,29.27,29.18,27.5,7258.99,0.4,1.39,29.35,29.477,28.364,6126.62,11331.13,8461.43,1.04
2014-02-26,28.8,29.1,28.78,26.17,4472.24,-0.22,-0.76,29.444,29.319,28.246,6367.34,11840.11,8350.48,0.64
2014-02-25,29.99,30.33,29.0,28.66,6643.03,-0.94,-3.14,29.708,29.119,28.138,7523.7,12521.09,8403.75,0.95
2014-02-24,29.9,29.95,29.94,29.36,3332.85,0.09,0.3,29.866,28.954,27.994,9266.88,12415.81,8166.04,0.48
2014-02-21,29.3,29.85,29.85,29.2,8925.99,0.2,0.68,29.774,28.718,27.796,11021.55,12735.87,8081.18,1.28
2014-02-20,29.81,29.99,29.65,29.31,8462.6,-0.45,-1.5,29.604,28.462,27.603,16535.64,12151.85,7753.62,1.21
2014-02-19,29.8,30.39,30.1,29.72,10254.01,0.31,1.04,29.194,28.226,27.431,17312.88,11465.63,7470.27,1.46
2014-02-18,29.46,30.16,29.79,29.11,15358.97,0.31,1.05,28.53,27.966,27.239,17518.49,10826.52,7160.33,2.19
2014-02-17,29.02,29.5,29.48,28.5,12106.17,0.48,1.66,28.042,27.697,27.049,15564.74,9590.94,6624.22,1.73
2014-02-14,27.63,30.06,29.0,27.51,36496.44,1.4,5.07,27.662,27.468,26.87,14450.18,8856.97,6149.24,5.21
2014-02-13,26.99,27.64,27.6,26.66,12348.82,0.82,3.06,27.32,27.251,26.74,7768.05,5591.73,4515.9,1.76
2014-02-12,27.35,27.43,26.78,26.75,11282.06,-0.57,-2.08,27.258,27.172,26.687,5618.38,4860.84,4074.86,1.61
2014-02-11,27.49,27.53,27.35,27.12,5590.21,-0.23,-0.83,27.402,27.157,26.682,4134.55,4286.41,3718.52,0.8
2014-02-10,27.29,27.7,27.58,27.22,6533.38,0.29,1.06,27.352,27.034,26.655,3617.13,3916.28,3855.46,0.93
2014-02-07,27.1,27.6,27.29,27.06,3085.79,0.0,0.0,27.274,26.873,26.62,3263.76,3426.5,3952.64,0.44
2014-01-30,27.55,27.55,27.29,27.08,1600.45,-0.21,-0.76,27.182,26.744,26.564,3415.41,3355.39,4549.18,0.23
2014-01-29,26.92,27.5,27.5,26.92,3862.94,0.4,1.48,27.086,26.636,26.539,4103.3,3474.9,4868.9,0.55
2014-01-28,27.25,27.4,27.1,26.9,3003.11,-0.09,-0.33,26.912,26.511,26.508,4438.27,3494.14,5011.12,0.43
2014-01-27,26.89,27.36,27.19,26.67,4766.51,0.36,1.34,26.716,26.401,26.517,4215.42,3657.5,5608.39,0.68
2014-01-24,26.97,26.97,26.83,26.7,3844.02,0.02,0.07,26.472,26.272,26.563,3589.24,3441.5,5898.86,0.55
2014-01-23,26.63,27.15,26.81,26.55,5039.94,0.18,0.68,26.306,26.229,26.634,3295.37,3440.08,5911.22,0.72
2014-01-22,26.12,26.7,26.63,26.04,5537.76,0.51,1.95,26.186,26.201,26.708,2846.5,3288.89,5878.09,0.79
2014-01-21,25.8,26.28,26.12,25.8,1888.86,0.15,0.58,26.11,26.206,26.789,2550.02,3150.62,5894.78,0.27
2014-01-20,26.12,26.12,25.97,25.56,1635.62,-0.03,-0.12,26.086,26.276,26.9,3099.58,3794.64,6046.25,0.23
2014-01-17,26.01,26.2,26.0,25.88,2374.67,-0.21,-0.8,26.072,26.366,26.979,3293.77,4478.77,6095.8,0.34
2014-01-16,26.28,26.54,26.21,25.9,2795.59,-0.04,-0.15,26.152,26.383,27.069,3584.78,5742.97,6134.3,0.4
2014-01-15,25.82,26.26,26.25,25.53,4055.35,0.25,0.96,26.216,26.441,27.159,3731.27,6262.89,6159.84,0.58
2014-01-14,25.97,26.1,26.0,25.5,4636.65,0.1,0.39,26.302,26.505,27.241,3751.23,6528.1,6192.8,0.66
2014-01-13,26.46,26.65,25.9,25.8,2606.58,-0.5,-1.89,26.466,26.633,27.347,4489.71,7559.28,6439.17,0.37
2014-01-10,26.5,26.7,26.4,26.06,3829.73,-0.13,-0.49,26.66,26.853,27.502,5663.78,8356.21,6791.98,0.55
2014-01-09,26.42,27.05,26.53,26.31,3528.06,-0.15,-0.56,26.614,27.038,27.681,7901.17,8382.36,6796.44,0.5
2014-01-08,26.7,27.19,26.68,26.6,4155.11,-0.14,-0.52,26.666,27.215,27.854,8794.51,8467.29,6959.93,0.59
2014-01-07,26.8,27.3,26.82,26.45,8329.06,-0.05,-0.19,26.708,27.371,28.052,9304.97,8638.94,7367.0,1.19
2014-01-06,26.17,26.87,26.87,25.67,8476.92,0.7,2.67,26.8,27.524,28.214,10628.85,8297.86,7214.55,1.21
2014-01-03,26.6,26.64,26.17,25.67,15016.68,-0.62,-2.31,27.046,27.592,28.345,11048.64,7712.83,7113.84,2.15
2014-01-02,27.0,27.0,26.79,26.4,7994.77,-0.1,-0.37,27.462,27.755,28.537,8863.55,6525.62,6935.07,1.14
2013-12-31,27.17,27.28,26.89,26.58,6707.42,-0.39,-1.43,27.764,27.876,28.696,8140.07,6056.79,7059.99,0.96
2013-12-30,28.17,28.19,27.28,26.92,14948.46,-0.82,-2.92,28.034,27.977,28.8,7972.9,5857.5,7001.53,2.14
2013-12-27,28.2,28.37,28.1,27.55,10575.89,-0.15,-0.53,28.248,28.06,28.83,5966.86,5319.06,6802.18,1.51
2013-12-26,28.38,28.44,28.25,28.1,4091.21,-0.05,-0.18,28.138,28.15,28.902,4377.02,5227.75,6637.44,0.58
2013-12-25,28.25,28.5,28.3,28.03,4377.35,0.06,0.21,28.048,28.323,28.935,4187.69,5210.52,6970.08,0.63
2013-12-24,28.46,28.68,28.24,27.5,5871.59,-0.11,-0.39,27.988,28.493,28.936,3973.51,5452.57,7016.09,0.84
2013-12-23,27.5,28.39,28.35,27.46,4918.26,0.8,2.9,27.92,28.733,28.908,3742.1,6095.07,6839.35,0.7
2013-12-20,27.86,27.97,27.55,27.44,2626.68,-0.25,-0.9,27.872,28.904,28.883,4671.26,6131.24,6844.58,0.38
2013-12-19,28.05,28.4,27.8,27.79,3144.58,-0.2,-0.71,28.162,29.098,28.906,6078.48,6514.86,7083.84,0.45
2013-12-18,27.91,28.2,28.0,27.86,3306.43,0.1,0.36,28.598,29.318,28.944,6233.35,7344.52,7560.96,0.47
2013-12-17,28.06,28.38,27.9,27.86,4714.54,-0.21,-0.75,28.998,29.515,28.94,6931.63,8063.2,7736.18,0.67
2013-12-16,28.99,28.99,28.11,27.76,9564.06,-0.89,-3.07,29.546,29.622,28.951,8448.05,8145.55,7967.99,1.37
2013-12-13,29.8,29.8,29.0,29.0,9662.8,-0.98,-3.27,29.936,29.599,28.962,7591.21,8285.3,8406.8,1.38
2013-12-12,29.89,30.1,29.98,29.82,3918.94,-0.02,-0.07,30.034,29.654,28.858,6951.23,8047.12,8268.08,0.56
2013-12-11,30.64,30.64,30.0,29.8,6797.83,-0.64,-2.09,30.038,29.546,28.684,8455.69,8729.63,8528.05,0.97
2013-12-10,30.0,30.92,30.64,29.91,12296.62,0.58,1.93,30.032,29.378,28.469,9194.77,8579.62,8409.73,1.76
2013-12-09,29.4,30.08,30.06,29.4,5279.87,0.57,1.93,29.698,29.083,28.276,7843.06,7583.63,8197.98,0.75
2013-12-06,30.01,30.05,29.49,29.01,6462.89,-0.51,-1.7,29.262,28.862,28.069,8979.38,7557.92,8260.87,0.92
2013-12-05,29.88,30.27,30.0,29.74,11441.22,0.03,0.1,29.274,28.713,27.837,9143.01,7652.83,8084.61,1.63
2013-12-04,29.09,30.29,29.97,28.8,10493.25,1.0,3.45,29.054,28.569,27.574,9003.57,7777.39,7620.67,1.5
2013-12-03,27.58,29.16,28.97,27.51,5538.06,1.09,3.91,28.724,28.365,27.318,7964.46,7409.15,7284.1,0.79
2013-12-02,29.0,29.49,27.88,27.6,10961.48,-1.67,-5.65,28.468,28.279,27.128,7324.2,7790.43,7358.74,1.57
2013-11-29,28.83,29.58,29.55,28.73,7281.05,0.65,2.25,28.462,28.325,26.984,6136.46,8528.3,7029.22,1.04
2013-11-28,28.22,28.98,28.9,28.11,10744.03,0.58,2.05,28.152,28.062,26.765,6162.66,8489.04,6980.87,1.53
2013-11-27,27.67,28.58,28.32,27.6,5297.68,0.63,2.27,28.084,27.822,26.6,6551.21,8326.48,6668.48,0.76
2013-11-26,27.6,27.97,27.69,27.6,2336.74,-0.16,-0.57,28.006,27.56,26.494,6853.85,8239.85,6658.62,0.33
2013-11-25,27.81,27.96,27.85,27.42,5022.81,-0.15,-0.54,28.09,27.469,26.414,8256.66,8812.34,7411.1,0.72
2013-11-22,28.6,28.88,28.0,27.7,7412.02,-0.56,-1.96,28.188,27.276,26.361,10920.13,8963.82,7624.15,1.06
2013-11-21,27.93,28.65,28.56,27.71,12686.79,0.63,2.26,27.972,26.96,26.273,10815.43,8516.39,7797.73,1.81
2013-11-20,27.9,28.28,27.93,27.46,6810.88,-0.18,-0.64,27.56,26.579,26.18,10101.74,7463.95,7810.46,0.97
2013-11-19,28.34,28.5,28.11,27.77,9350.78,-0.23,-0.81,27.114,26.27,26.17,9625.84,7159.05,8343.59,1.34
2013-11-18,27.15,28.4,28.34,27.15,18340.17,1.42,5.28,26.848,25.977,26.187,9368.02,6927.06,10026.33,2.62
2013-11-15,26.51,27.0,26.92,26.4,6888.53,0.42,1.58,26.364,25.643,26.133,7007.52,5530.14,9858.36,0.98
2013-11-14,25.5,26.6,26.5,25.5,9118.35,0.8,3.11,25.948,25.467,26.097,6217.34,5472.7,10092.28,1.3
2013-11-13,26.6,26.7,25.7,25.58,4431.38,-1.08,-4.03,25.598,25.377,26.068,4826.16,5010.49,10409.24,0.63
2013-11-12,25.92,26.84,26.78,25.87,8061.65,0.86,3.32,25.426,25.427,26.039,4692.25,5077.39,11029.41,1.15
2013-11-11,24.84,25.99,25.92,24.63,6537.69,1.08,4.35,25.106,25.359,25.991,4486.1,6009.86,11682.72,0.93
2013-11-08,24.7,25.24,24.84,24.6,2937.63,0.09,0.36,24.922,25.445,25.961,4052.75,6284.48,12610.44,0.42
2013-11-07,24.84,24.97,24.75,24.62,2162.47,-0.09,-0.36,24.986,25.585,25.928,4728.07,7079.07,13113.43,0.31
2013-11-06,25.02,25.31,24.84,24.81,3761.83,-0.34,-1.35,25.156,25.781,25.878,5194.81,8156.96,14197.21,0.54
2013-11-05,24.9,25.5,25.18,24.41,7030.86,0.18,0.72,25.428,26.069,25.871,5462.53,9528.13,15034.1,1.0
2013-11-04,25.0,25.29,25.0,24.7,4370.98,-0.16,-0.64,25.612,26.397,25.881,7533.62,13125.6,15197.26,0.62
2013-11-01,25.4,25.69,25.16,25.05,6314.2,-0.44,-1.72,25.968,26.622,25.897,8516.21,14186.58,15671.22,0.9
2013-10-31,26.2,26.29,25.6,25.4,4496.17,-0.6,-2.29,26.184,26.726,25.908,9430.07,14711.85,16349.89,0.64
2013-10-30,26.1,26.47,26.2,25.23,5100.45,0.1,0.38,26.406,26.759,25.896,11119.11,15808.0,17946.44,0.73
2013-10-29,26.85,27.58,26.1,24.9,17386.29,-0.68,-2.54,26.71,26.651,25.836,13593.73,16981.43,20438.47,2.48
2013-10-28,26.25,26.97,26.78,25.95,9283.94,0.54,2.06,27.182,26.623,25.712,18717.58,17355.59,20895.53,1.33
2013-10-25,26.67,26.7,26.24,25.8,10883.48,-0.47,-1.76,27.276,26.476,25.543,19856.95,18936.39,21887.06,1.55
2013-10-24,27.6,27.6,26.71,26.13,12941.41,-1.01,-3.64,27.268,26.271,25.331,19993.63,19147.8,22049.9,1.85
2013-10-23,28.03,28.45,27.72,26.43,17473.51,-0.74,-2.6,27.112,25.975,25.083,20496.89,20237.47,22058.71,2.5
2013-10-22,27.01,29.27,28.46,27.01,43005.58,1.21,4.44,26.592,25.673,24.798,20369.14,20540.07,21724.48,6.14
2013-10-21,26.2,27.58,27.25,25.8,14980.76,1.05,4.01,26.064,25.364,24.498,15993.59,17268.91,21143.95,2.14
2013-10-18,25.8,26.51,26.2,25.8,11566.87,0.27,1.04,25.676,25.172,24.232,18015.83,17155.85,21075.07,1.65
2013-10-17,25.4,26.67,25.93,25.16,15457.74,0.81,3.23,25.274,25.09,24.005,18301.97,17987.94,20865.12,2.21
2013-10-16,26.1,26.99,25.12,24.96,16834.75,-0.7,-2.71,24.838,25.032,23.791,19978.04,20084.88,20551.45,2.4
2013-10-15,25.28,25.9,25.82,24.8,21127.84,0.51,2.02,24.754,25.021,23.595,20711.0,23895.5,20205.8,3.02
2013-10-14,24.13,25.44,25.31,24.09,25091.95,1.12,4.63,24.664,24.8,23.359,18544.23,24435.47,19339.4,3.58
2013-10-11,23.75,24.38,24.19,23.73,12997.55,0.44,1.85,24.668,24.61,23.154,16295.87,24837.73,18362.7,1.86
2013-10-10,24.73,24.88,23.75,23.66,23838.1,-0.95,-3.85,24.906,24.391,22.994,17673.91,24952.0,17957.07,3.41
2013-10-09,25.4,25.4,24.7,24.53,20499.58,-0.67,-2.64,25.226,24.191,22.864,20191.72,23879.96,16960.61,2.93
2013-10-08,25.3,25.71,25.37,25.0,10293.98,0.04,0.16,25.288,23.923,22.677,27080.0,22908.89,16087.87,1.47
2013-09-30,25.39,25.8,25.33,24.7,13850.16,-0.05,-0.2,24.936,23.632,22.463,30326.7,25019.0,15903.37,1.98
2013-09-27,25.46,25.64,25.38,24.5,19887.74,0.03,0.12,24.552,23.291,22.249,33379.6,24994.28,15409.79,2.84
2013-09-26,24.9,26.26,25.35,24.7,36427.13,0.34,1.36,23.876,22.919,22.02,32230.09,23742.3,14975.25,5.2
2013-09-25,23.5,25.58,25.01,23.17,54940.99,1.4,5.93,23.156,22.549,21.808,27568.2,21018.02,13566.76,7.85
2013-09-24,23.2,24.21,23.61,23.03,26527.49,0.2,0.85,22.558,22.169,21.625,18737.78,16516.11,11348.59,3.79
2013-09-23,21.85,23.66,23.41,21.85,29114.63,1.41,6.41,22.328,21.917,21.514,19711.29,14243.33,10413.25,4.16
2013-09-18,21.75,22.11,22.0,21.52,14140.2,0.25,1.15,22.03,21.698,21.433,16608.96,11887.67,9170.47,2.02
2013-09-17,21.96,22.55,21.75,21.62,13117.69,-0.27,-1.23,21.962,21.597,21.428,15254.5,10962.13,8738.3,1.87
2013-09-16,22.4,22.41,22.02,21.96,10788.88,-0.44,-1.96,21.942,21.537,21.425,14467.83,10041.27,8472.7,1.54
2013-09-13,21.98,22.69,22.46,21.92,31395.06,0.54,2.46,21.78,21.43,21.397,14294.43,9266.84,8070.09,4.49
2013-09-12,21.7,22.03,21.92,21.52,13602.97,0.26,1.2,21.506,21.293,21.345,8775.37,6787.75,6739.43,1.94
2013-09-11,21.7,21.75,21.66,21.4,7367.91,0.01,0.05,21.366,21.206,21.339,7166.37,5825.31,6291.74,1.05
2013-09-10,21.28,21.65,21.65,21.12,9184.34,0.44,2.07,21.232,21.12,21.348,6669.76,6208.2,6062.18,1.31
2013-09-09,21.1,21.29,21.21,21.0,9921.89,0.12,0.57,21.132,21.066,21.358,5614.7,6115.51,5757.26,1.42
2013-09-06,20.92,21.3,21.09,20.88,3799.75,-0.13,-0.61,21.08,21.081,21.396,4239.26,6181.07,5589.48,0.54
2013-09-05,20.94,21.35,21.22,20.93,5557.96,0.23,1.1,21.08,21.11,21.432,4800.13,6583.18,5772.26,0.79
2013-09-04,21.15,21.33,20.99,20.98,4884.86,-0.16,-0.76,21.046,21.167,21.468,4484.25,6453.27,5993.15,0.7
2013-09-03,20.83,21.15,21.15,20.83,3909.03,0.2,0.95,21.008,21.258,21.528,5746.63,6514.48,6535.33,0.56
2013-09-02,21.0,21.04,20.95,20.7,3044.68,-0.14,-0.66,21.0,21.312,21.56,6616.32,6904.14,6793.06,0.43
2013-08-30,20.93,21.21,21.09,20.91,6604.11,0.04,0.19,21.082,21.364,21.601,8122.88,6873.33,7198.27,0.94
2013-08-29,20.8,21.05,21.05,20.8,3978.57,0.25,1.2,21.14,21.396,21.611,8366.23,6691.11,7300.49,0.57
2013-08-28,21.1,21.12,20.8,20.8,11196.78,-0.31,-1.47,21.288,21.471,21.583,8422.29,6758.17,7402.94,1.6
2013-08-27,21.35,21.39,21.11,21.02,8257.46,-0.25,-1.17,21.508,21.576,21.563,7282.32,5916.17,6917.1,1.18
2013-08-26,21.34,21.57,21.36,21.11,10577.49,-0.02,-0.09,21.624,21.65,21.525,7191.96,5399.01,6608.18,1.51
2013-08-23,21.77,21.94,21.38,21.3,7820.83,-0.41,-1.88,21.646,21.711,21.476,5623.77,4997.9,6240.74,1.12
2013-08-22,21.89,22.0,21.79,21.7,4258.9,-0.11,-0.5,21.652,21.753,21.438,5015.99,4961.34,5978.87,0.61
2013-08-21,21.87,21.93,21.9,21.61,5496.93,0.21,0.97,21.654,21.769,21.382,5094.05,5533.02,6047.47,0.79
2013-08-20,21.55,21.99,21.69,21.53,7805.63,0.22,1.02,21.644,21.797,21.325,4550.02,6556.18,6026.2,1.12
2013-08-19,21.4,21.6,21.47,21.3,2736.56,0.06,0.28,21.676,21.807,21.296,3606.07,6681.99,5870.61,0.39
2013-08-16,21.51,21.99,21.41,21.41,4781.94,-0.39,-1.79,21.776,21.837,21.257,4372.03,7523.2,5855.24,0.68
2013-08-15,21.89,21.93,21.8,21.51,4649.19,-0.05,-0.23,21.854,21.825,21.213,4906.68,7909.87,5877.52,0.66
2013-08-14,21.85,21.98,21.85,21.71,2776.76,0.0,0.0,21.884,21.695,21.191,5971.99,8047.71,5795.53,0.4
2013-08-13,22.0,22.0,21.85,21.77,3085.89,-0.12,-0.55,21.95,21.55,21.182,8562.35,7918.04,6078.23,0.44
2013-08-12,21.75,22.0,21.97,21.56,6566.37,0.17,0.78,21.938,21.399,21.189,9757.9,7817.35,6128.73,0.94
2013-08-09,22.01,22.17,21.8,21.8,7455.2,-0.15,-0.68,21.898,21.241,21.194,10674.38,7483.59,6037.41,1.07
2013-08-08,22.0,22.2,21.95,21.82,9975.74,-0.23,-1.04,21.796,21.123,21.202,10913.06,6996.41,5960.92,1.43
2013-08-07,21.8,22.29,22.18,21.6,15728.53,0.39,1.79,21.506,20.994,21.213,10123.43,6561.92,5866.86,2.25
2013-08-06,21.94,22.06,21.79,21.53,9063.68,0.02,0.09,21.15,20.853,21.188,7273.73,5496.21,5272.69,1.29
2013-08-05,21.33,21.87,21.77,21.33,11148.75,0.48,2.25,20.86,20.784,21.163,5876.8,5059.24,4904.73,1.59
