date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,7.25,7.65,7.65,7.1,32002.23,0.34,4.65,7.444,7.386,7.383,25430.14,31981.17,29762.84,0.97
2014-01-17,7.57,7.57,7.31,7.3,19144.87,-0.27,-3.56,7.366,7.319,7.375,27306.52,30599.41,29096.3,0.58
2014-01-16,7.44,7.65,7.58,7.4,31989.39,0.1,1.34,7.428,7.319,7.385,39523.19,30395.45,29566.57,0.97
2014-01-15,7.24,7.48,7.48,7.1,17743.31,0.28,3.89,7.406,7.304,7.383,39958.82,28975.9,29925.6,0.54
2014-01-14,7.21,7.25,7.2,7.01,26270.92,-0.06,-0.83,7.36,7.299,7.394,41293.97,30515.84,30765.55,0.79
2014-01-13,7.5,7.7,7.26,7.21,41384.12,-0.36,-4.72,7.328,7.34,7.418,38532.2,34890.37,32382.68,1.25
2014-01-10,7.45,7.75,7.62,7.41,80228.2,0.15,2.01,7.272,7.386,7.45,33892.29,33680.23,33991.71,2.43
2014-01-09,7.25,7.58,7.47,7.2,34167.54,0.22,3.03,7.21,7.371,7.44,21267.72,27217.91,31802.78,1.03
2014-01-08,7.18,7.35,7.25,7.05,24419.07,0.21,2.98,7.202,7.381,7.446,17992.98,26270.51,32474.41,0.74
2014-01-07,7.0,7.08,7.04,6.94,12462.06,0.06,0.86,7.238,7.376,7.465,19737.7,25780.01,33979.12,0.38
2014-01-06,7.3,7.3,6.98,6.97,18184.58,-0.33,-4.51,7.352,7.38,7.485,31248.54,27544.5,35604.08,0.55
2014-01-03,7.45,7.45,7.31,7.25,17105.35,-0.12,-1.61,7.5,7.43,7.479,33468.16,27593.19,35377.79,0.52
2014-01-02,7.32,7.47,7.43,7.32,17793.83,0.0,0.0,7.532,7.451,7.463,33168.11,28737.69,35147.74,0.54
2013-12-31,7.51,7.57,7.43,7.26,33142.69,-0.18,-2.37,7.56,7.461,7.437,34548.05,30875.31,35237.53,1.0
2013-12-30,7.72,7.86,7.61,7.4,70016.23,-0.11,-1.43,7.514,7.488,7.405,31822.32,31015.26,34532.48,2.12
2013-12-27,7.39,7.76,7.72,7.39,29282.71,0.25,3.35,7.408,7.496,7.359,23840.47,29875.0,34989.44,0.89
2013-12-26,7.58,7.7,7.47,7.41,15605.09,-0.1,-1.32,7.36,7.513,7.344,21718.21,34303.19,34610.86,0.47
2013-12-25,7.11,7.59,7.57,7.11,24693.51,0.37,5.14,7.37,7.509,7.345,24307.26,36387.64,35694.86,0.75
2013-12-24,7.05,7.28,7.2,6.94,19514.05,0.12,1.7,7.362,7.51,7.333,27202.57,38678.3,35491.96,0.59
2013-12-23,7.5,7.58,7.08,7.0,30106.97,-0.4,-5.35,7.462,7.553,7.335,30208.21,42178.23,35449.98,0.91
2013-12-20,7.53,7.66,7.48,7.3,18671.45,-0.04,-0.53,7.584,7.59,7.343,35909.53,43663.66,35385.95,0.56
2013-12-19,7.43,7.69,7.52,7.41,28550.33,-0.01,-0.13,7.666,7.528,7.329,46888.16,43162.4,38248.33,0.86
2013-12-18,7.69,7.78,7.53,7.5,39170.06,-0.17,-2.21,7.648,7.475,7.335,48468.01,41557.8,38979.24,1.18
2013-12-17,7.69,7.88,7.7,7.46,34542.23,0.01,0.13,7.658,7.412,7.34,50154.03,39599.75,38862.87,1.04
2013-12-16,7.8,7.89,7.69,7.67,58613.57,-0.2,-2.54,7.644,7.322,7.323,54148.26,38049.7,38570.03,1.77
2013-12-13,7.34,7.89,7.89,7.34,73564.59,0.46,6.19,7.596,7.221,7.309,51417.78,40103.89,37536.92,2.23
2013-12-12,7.58,7.65,7.43,7.3,36449.61,-0.15,-1.98,7.39,7.174,7.275,39436.64,34918.53,35799.16,1.1
2013-12-11,7.76,7.76,7.58,7.42,47600.14,-0.05,-0.66,7.302,7.181,7.252,34647.58,35002.09,35039.46,1.44
2013-12-10,7.56,7.77,7.63,7.36,54513.38,0.18,2.42,7.166,7.155,7.217,29045.47,32305.62,33498.74,1.65
2013-12-09,6.89,7.46,7.45,6.89,44961.2,0.59,8.6,7.0,7.117,7.188,21951.15,28721.73,32035.44,1.36
2013-12-06,6.99,6.99,6.86,6.86,13658.89,-0.13,-1.86,6.846,7.096,7.161,28790.0,27108.25,31095.74,0.41
2013-12-05,6.97,7.03,6.99,6.9,12504.29,0.09,1.3,6.958,7.13,7.153,30400.41,33334.26,31659.46,0.38
2013-12-04,6.83,7.09,6.9,6.8,19589.59,0.1,1.47,7.06,7.195,7.153,35356.6,36400.68,32428.44,0.59
2013-12-03,6.49,6.83,6.8,6.49,19041.78,0.12,1.8,7.144,7.267,7.167,35565.78,38126.0,33550.53,0.58
2013-12-02,7.14,7.17,6.68,6.68,79155.46,-0.74,-9.97,7.234,7.323,7.195,35492.31,39090.36,34061.0,2.39
2013-11-29,7.5,7.55,7.42,7.32,21710.94,-0.08,-1.07,7.346,7.397,7.222,25426.49,34969.94,31477.43,0.66
2013-11-28,7.32,7.55,7.5,7.26,37285.24,0.18,2.46,7.302,7.376,7.209,36268.11,36679.79,32933.3,1.13
2013-11-27,7.15,7.45,7.32,7.15,20635.47,0.07,0.97,7.33,7.323,7.19,37444.75,35076.83,33771.53,0.62
2013-11-26,7.26,7.34,7.25,7.2,18674.46,0.01,0.14,7.39,7.279,7.204,40686.21,34691.86,37339.89,0.56
2013-11-25,7.2,7.35,7.24,7.09,28826.36,0.04,0.56,7.412,7.259,7.241,42688.41,35349.14,38600.09,0.87
2013-11-22,7.6,7.62,7.2,7.19,75919.04,-0.44,-5.76,7.448,7.225,7.285,44513.39,35083.24,40230.84,2.3
2013-11-21,7.62,7.86,7.64,7.5,43168.44,0.02,0.26,7.45,7.175,7.312,37091.47,29984.66,38458.26,1.31
2013-11-20,7.37,7.67,7.62,7.31,36842.76,0.26,3.53,7.316,7.11,7.337,32708.9,28456.21,38310.83,1.11
2013-11-19,7.42,7.52,7.36,7.3,28685.47,-0.06,-0.81,7.168,7.067,7.355,28697.51,28975.07,40041.41,0.87
2013-11-18,7.21,7.5,7.42,7.12,37951.23,0.21,2.91,7.106,7.067,7.412,28009.87,29031.63,46755.17,1.15
2013-11-15,7.1,7.32,7.21,7.0,38809.46,0.24,3.44,7.002,7.046,7.477,25653.08,27984.91,51551.04,1.17
2013-11-14,6.81,6.99,6.97,6.71,21255.56,0.09,1.31,6.9,7.041,7.513,22877.85,29186.8,52923.45,0.64
2013-11-13,7.05,7.05,6.88,6.81,16785.83,-0.17,-2.41,6.904,7.056,7.563,24203.52,32466.24,56402.01,0.51
2013-11-12,6.9,7.13,7.05,6.89,25247.29,0.15,2.17,6.966,7.129,7.627,29252.64,39987.91,62709.15,0.76
2013-11-11,6.72,7.03,6.9,6.61,26167.28,0.2,2.98,7.028,7.222,7.712,30053.38,41851.03,71424.75,0.79
2013-11-08,6.98,6.98,6.7,6.69,24933.27,-0.29,-4.15,7.09,7.344,7.777,30316.74,45378.45,76581.86,0.75
2013-11-07,7.14,7.19,6.99,6.99,27883.94,-0.2,-2.78,7.182,7.448,7.814,35495.75,46931.87,82730.45,0.84
2013-11-06,7.3,7.57,7.19,7.13,42031.41,-0.17,-2.31,7.208,7.563,7.817,40728.95,48165.45,86347.03,1.27
2013-11-05,7.39,7.39,7.36,7.12,29251.02,0.15,2.08,7.292,7.643,7.777,50723.18,51107.74,85527.41,0.88
2013-11-04,7.11,7.26,7.21,7.05,27484.05,0.05,0.7,7.416,7.757,7.727,53648.67,64478.7,85371.72,0.83
2013-11-01,7.18,7.34,7.16,6.8,50828.33,0.04,0.56,7.598,7.908,7.676,60440.16,75117.18,85184.47,1.54
2013-10-31,7.6,7.6,7.12,7.06,54049.95,-0.49,-6.44,7.714,7.985,7.626,58367.99,76660.1,83713.38,1.63
2013-10-30,7.83,7.89,7.61,7.58,92002.56,-0.37,-4.64,7.918,8.069,7.575,55601.95,80337.78,84332.36,2.78
2013-10-29,8.18,8.18,7.98,7.48,43878.48,-0.14,-1.72,7.994,8.124,7.53,51492.29,85430.39,81564.32,1.33
2013-10-28,7.71,8.21,8.12,7.48,61441.47,0.38,4.91,8.098,8.201,7.464,75308.73,100998.48,80951.52,1.86
2013-10-25,8.11,8.2,7.74,7.74,40467.48,-0.4,-4.91,8.218,8.209,7.4,89794.19,107785.27,79766.33,1.22
2013-10-24,7.88,8.23,8.14,7.86,40219.77,0.15,1.88,8.256,8.18,7.349,94952.2,118529.03,79291.93,1.22
2013-10-23,8.27,8.51,7.99,7.85,71454.27,-0.51,-6.0,8.22,8.07,7.283,105073.61,124528.61,79834.31,2.16
2013-10-22,8.93,9.34,8.5,8.4,162960.67,-0.22,-2.52,8.254,7.911,7.221,119368.48,119947.08,78350.3,4.93
2013-10-21,7.93,8.72,8.72,7.86,133868.77,0.79,9.96,8.304,7.696,7.139,126688.22,106264.74,73011.09,4.05
2013-10-18,7.84,8.22,7.93,7.84,66257.53,-0.03,-0.38,8.2,7.443,7.03,125776.35,95251.77,68660.46,2.0
2013-10-17,8.19,8.24,7.96,7.82,90826.83,-0.2,-2.45,8.104,7.267,6.965,142105.85,90766.66,69596.91,2.75
2013-10-16,8.45,8.5,8.16,7.88,142928.59,-0.59,-6.74,7.92,7.081,6.922,143983.6,88326.94,70509.85,4.32
2013-10-15,8.5,9.02,8.75,8.38,199559.38,0.55,6.71,7.568,6.935,6.849,120525.69,77698.25,65882.97,6.04
2013-10-14,7.31,8.2,8.2,7.23,129309.4,0.75,10.07,7.088,6.727,6.742,85841.26,60904.56,58865.25,3.91
2013-10-11,7.3,7.7,7.45,7.18,147905.06,0.41,5.82,6.686,6.59,6.659,64727.2,51747.39,55186.81,4.47
2013-10-10,6.41,7.04,7.04,6.36,100215.56,0.64,10.0,6.43,6.518,6.619,39427.46,40054.83,50819.28,3.03
2013-10-09,6.38,6.45,6.4,6.3,25639.04,0.05,0.79,6.242,6.496,6.599,32670.27,35140.01,48047.5,0.78
2013-10-08,6.19,6.37,6.35,6.17,26137.25,0.16,2.58,6.302,6.53,6.612,34870.8,36753.51,48957.85,0.79
2013-09-30,6.07,6.26,6.19,6.07,23739.08,0.02,0.32,6.366,6.581,6.62,35967.87,39757.44,53201.25,0.72
2013-09-27,6.12,6.25,6.17,6.08,21406.36,0.07,1.15,6.494,6.617,6.663,38767.57,42069.16,56934.59,0.65
2013-09-26,6.65,6.66,6.1,6.04,66429.64,-0.6,-8.96,6.606,6.663,6.718,40682.2,48427.16,65258.25,2.01
2013-09-25,6.66,6.85,6.7,6.61,36641.68,0.03,0.45,6.75,6.763,6.798,37609.75,52692.77,71912.92,1.11
2013-09-24,6.82,6.85,6.67,6.64,31622.58,-0.16,-2.34,6.758,6.763,6.814,38636.23,54067.69,74510.87,0.96
2013-09-23,6.71,6.83,6.83,6.59,37737.61,0.1,1.49,6.796,6.756,6.824,43547.02,56825.94,78147.4,1.14
2013-09-18,6.94,6.99,6.73,6.65,30979.51,-0.09,-1.32,6.74,6.727,6.832,45370.74,58626.24,81473.25,0.94
2013-09-17,6.74,7.0,6.82,6.68,51067.38,0.08,1.19,6.72,6.719,6.849,56172.13,61583.72,88220.93,1.54
2013-09-16,6.8,6.94,6.74,6.65,41774.05,-0.12,-1.75,6.776,6.702,6.866,67775.78,60954.99,95233.57,1.26
2013-09-13,6.53,6.87,6.86,6.52,56176.54,0.31,4.73,6.768,6.694,6.899,69499.16,61162.19,106152.45,1.7
2013-09-12,6.58,6.73,6.55,6.44,46856.22,-0.08,-1.21,6.716,6.658,6.909,70104.87,66645.06,118362.72,1.42
2013-09-11,7.0,7.07,6.63,6.57,84986.44,-0.47,-6.62,6.714,6.709,6.904,71881.73,71800.02,116964.11,2.57
2013-09-10,6.75,7.1,7.1,6.56,109085.67,0.4,5.97,6.718,6.772,6.865,66995.32,82089.34,115936.28,3.3
2013-09-09,6.7,6.73,6.7,6.5,50390.91,0.1,1.51,6.628,6.833,6.776,54134.19,91133.07,111793.62,1.52
2013-09-06,6.54,6.78,6.6,6.48,59205.12,0.06,0.92,6.62,6.864,6.701,52825.22,94954.05,111080.21,1.79
2013-09-05,6.62,6.68,6.54,6.44,55740.52,-0.11,-1.65,6.6,6.891,6.627,63185.24,99468.86,109069.45,1.69
2013-09-04,6.69,6.79,6.65,6.53,60554.38,0.0,0.0,6.704,6.936,6.555,71718.31,104320.26,107347.35,1.83
2013-09-03,6.57,6.71,6.65,6.4,44780.01,-0.01,-0.15,6.826,6.978,6.469,97183.36,114858.14,104823.6,1.35
2013-09-02,6.41,6.71,6.66,6.41,43846.08,0.16,2.46,7.038,7.029,6.384,128131.96,129512.15,103527.07,1.33
2013-08-30,7.03,7.03,6.5,6.4,111005.23,-0.56,-7.93,7.108,7.103,6.306,137082.87,151142.71,102681.73,3.36
2013-08-29,7.2,7.2,7.06,6.91,98405.83,-0.2,-2.75,7.182,7.16,6.231,135752.48,170080.38,98400.67,2.98
2013-08-28,7.7,7.7,7.26,7.26,187879.66,-0.45,-5.84,7.168,7.098,6.134,136922.21,162128.2,94867.45,5.68
2013-08-27,6.96,7.71,7.71,6.96,199522.98,0.7,9.99,7.13,6.957,6.037,132532.92,149783.22,87335.2,6.04
2013-08-26,6.88,7.03,7.01,6.81,88600.66,0.14,2.04,7.02,6.718,5.925,130892.34,132454.17,80781.87,2.68
2013-08-23,7.03,7.08,6.87,6.73,104353.29,-0.12,-1.72,7.098,6.537,5.845,165202.54,127206.37,78963.85,3.16
2013-08-22,6.98,7.1,6.99,6.87,104254.47,-0.08,-1.13,7.138,6.362,5.769,204408.27,118670.03,76769.7,3.15
2013-08-21,7.07,7.4,7.07,6.95,165933.2,-0.09,-1.26,7.028,6.173,5.692,187334.2,110374.44,78189.0,5.02
2013-08-20,7.23,7.36,7.16,6.97,191320.06,-0.24,-3.24,6.784,5.959,5.607,167033.51,94789.05,73621.86,5.79
2013-08-19,6.88,7.64,7.4,6.7,260151.7,0.33,4.67,6.416,5.739,5.492,134016.01,77542.0,65255.0,7.87
2013-08-16,6.85,7.08,7.07,6.65,300381.94,0.63,9.78,5.976,5.508,5.364,89210.2,54220.76,53465.27,9.09
2013-08-15,6.44,6.44,6.44,6.44,18884.08,0.59,10.09,5.586,5.301,5.244,32931.78,26720.96,39361.92,0.57
2013-08-14,5.33,5.85,5.85,5.22,64429.79,0.53,9.96,5.318,5.169,5.16,33414.68,27606.7,39786.82,1.95
2013-08-13,5.18,5.37,5.32,5.15,26232.54,0.12,2.31,5.134,5.116,5.1,22544.59,24887.18,37524.5,0.79
2013-08-12,5.25,5.37,5.2,5.18,36122.65,0.08,1.56,5.062,5.131,5.059,21067.98,29109.58,36671.92,1.09
2013-08-02,5.1,5.25,5.12,5.07,18989.85,0.02,0.39,5.04,5.152,5.025,19231.31,30721.32,35633.84,0.57
2013-08-01,4.93,5.1,5.1,4.93,21298.58,0.17,3.45,5.016,5.175,5.007,20510.14,34869.38,36347.57,0.64
2013-07-31,5.05,5.08,4.93,4.92,10079.32,-0.03,-0.6,5.02,5.211,4.983,21798.72,46003.56,36140.86,0.3
2013-07-30,5.09,5.1,4.96,4.9,18849.5,-0.13,-2.55,5.098,5.254,4.967,27229.76,52454.67,36540.88,0.57
2013-07-29,5.03,5.25,5.09,4.96,26939.32,0.09,1.8,5.2,5.245,4.951,37151.17,52968.0,36384.67,0.81
2013-07-26,5.07,5.19,5.0,4.93,25384.0,-0.12,-2.34,5.264,5.219,4.925,42211.32,52709.79,35528.11,0.77
2013-07-25,5.3,5.37,5.12,5.1,27741.48,-0.2,-3.76,5.334,5.186,4.9,49228.61,52002.88,34788.88,0.84
2013-07-24,5.45,5.45,5.32,5.23,37234.51,-0.15,-2.74,5.402,5.15,4.867,70208.39,51966.94,34470.57,1.13
2013-07-23,5.4,5.6,5.47,5.31,68456.55,0.06,1.11,5.41,5.084,4.833,77679.58,50161.82,33471.29,2.07
2013-07-22,5.22,5.48,5.41,5.13,52240.08,0.06,1.12,5.29,4.986,4.793,68784.82,44234.27,31110.54,1.58
2013-07-19,5.32,5.6,5.35,5.22,60470.44,-0.11,-2.02,5.174,4.897,4.761,63208.25,40546.35,29349.94,1.83
2013-07-18,5.63,5.64,5.46,5.18,132640.38,0.1,1.87,5.038,4.838,4.754,54777.15,37825.76,26840.4,4.01
2013-07-17,4.9,5.36,5.36,4.88,74590.43,0.49,10.06,4.898,4.755,4.743,33725.49,26278.16,20961.64,2.26
2013-07-16,4.83,4.95,4.87,4.8,23982.78,0.04,0.83,4.758,4.679,4.748,22644.05,20627.09,18120.94,0.73
2013-07-15,4.69,4.86,4.83,4.66,24357.22,0.16,3.43,4.682,4.657,4.786,19683.72,19801.34,17832.72,0.74
2013-07-12,4.76,4.79,4.67,4.65,18314.95,-0.09,-1.89,4.62,4.631,4.823,17884.45,18346.44,17601.67,0.55
2013-07-11,4.6,4.83,4.76,4.59,27382.07,0.1,2.15,4.638,4.613,4.868,20874.36,17574.89,17568.61,0.83
2013-07-10,4.45,4.74,4.66,4.44,19183.25,0.17,3.79,4.612,4.583,4.905,18830.82,16974.2,17442.4,1.46
2013-07-09,4.47,4.54,4.49,4.46,9181.1,0.02,0.45,4.6,4.582,4.957,18610.12,16780.76,18655.65,0.7
2013-07-08,4.75,4.75,4.52,4.51,15360.9,-0.24,-5.04,4.632,4.599,5.044,19918.97,17986.81,20194.75,1.17
2013-07-05,4.65,5.05,4.76,4.63,33264.5,0.13,2.81,4.642,4.625,5.132,18808.43,18153.52,21070.45,2.53
2013-07-04,4.51,4.68,4.63,4.51,17164.37,0.03,0.65,4.588,4.67,5.214,14275.41,15855.04,21852.4,1.3
2013-07-03,4.62,4.64,4.6,4.48,18079.75,-0.05,-1.07,4.554,4.73,5.3,15117.57,15645.13,23591.39,1.37
2013-07-02,4.58,4.69,4.65,4.52,15725.32,0.08,1.75,4.564,4.816,5.392,14951.4,15614.79,27483.0,1.2
2013-07-01,4.49,4.59,4.57,4.43,9808.21,0.08,1.78,4.566,4.915,5.494,16054.65,15864.1,33713.89,0.75
2013-06-28,4.42,4.56,4.49,4.32,10599.41,0.03,0.67,4.608,5.014,5.57,17498.62,16856.89,35653.3,0.81
2013-06-27,4.61,4.72,4.46,4.46,21375.14,-0.19,-4.09,4.752,5.122,5.652,17434.67,17562.33,38471.17,1.62
2013-06-26,4.58,4.71,4.65,4.42,17248.9,-0.01,-0.21,4.906,5.226,5.716,16172.69,17910.61,38206.8,1.31
2013-06-25,4.7,4.85,4.66,4.3,21241.59,-0.12,-2.51,5.068,5.331,5.77,16278.19,20530.55,38374.23,1.61
2013-06-24,5.22,5.22,4.78,4.72,17028.05,-0.43,-8.25,5.264,5.488,5.823,15673.55,22402.69,38729.8,1.29
2013-06-21,5.11,5.26,5.21,5.07,10279.68,-0.02,-0.38,5.42,5.639,5.873,16215.16,23987.38,39792.74,0.78
2013-06-20,5.41,5.45,5.23,5.23,15065.23,-0.23,-4.21,5.492,5.758,5.902,17689.99,27849.75,41940.97,1.15
2013-06-19,5.54,5.58,5.46,5.38,17776.41,-0.18,-3.19,5.546,5.869,5.929,19648.52,31537.66,44290.2,1.35
2013-06-18,5.59,5.73,5.64,5.51,18218.36,0.08,1.44,5.594,5.968,5.937,24782.9,39351.21,44305.04,1.38
2013-06-17,5.58,5.59,5.56,5.44,19736.12,-0.01,-0.18,5.712,6.073,5.931,29131.84,51563.68,44114.98,1.5
2013-06-14,5.54,5.62,5.57,5.47,17653.83,0.07,1.27,5.858,6.125,5.927,31759.59,54449.71,43512.99,1.34
2013-06-13,5.58,5.64,5.5,5.45,24857.9,-0.2,-3.51,6.024,6.182,5.92,38009.52,59380.0,42999.83,1.89
2013-06-07,6.17,6.22,5.7,5.69,43448.29,-0.53,-8.51,6.192,6.206,5.918,43426.79,58503.0,42372.58,3.3
2013-06-06,6.23,6.51,6.23,6.23,39963.05,-0.06,-0.95,6.342,6.209,5.909,53919.52,56217.92,40716.67,3.04
2013-06-05,6.36,6.39,6.29,6.18,32874.89,-0.11,-1.72,6.434,6.158,5.873,73995.52,55056.91,39437.57,2.5
2013-06-04,6.3,6.41,6.4,6.17,48903.45,0.06,0.95,6.392,6.106,5.832,77139.82,55598.11,38784.51,3.72
2013-06-03,6.47,6.5,6.34,6.23,51944.27,-0.11,-1.71,6.34,6.046,5.785,80750.48,56032.19,36924.4,3.95
2013-05-31,6.6,6.66,6.45,6.4,95911.95,-0.24,-3.59,6.22,5.988,5.734,73579.2,57042.74,34831.71,7.29
2013-05-30,6.06,6.69,6.69,5.99,140343.06,0.61,10.03,6.076,5.905,5.675,58516.32,49258.86,30487.21,10.67
2013-05-29,6.06,6.23,6.08,6.06,48596.38,-0.06,-0.98,5.882,5.789,5.599,36118.3,36666.28,24000.52,3.69
2013-05-28,5.76,6.17,6.14,5.65,66956.76,0.4,6.97,5.82,5.728,5.559,34056.4,32576.28,22072.51,5.09
2013-05-27,5.74,5.79,5.74,5.69,16087.87,0.01,0.17,5.752,5.658,5.52,31313.89,26619.65,19730.17,1.22
2013-05-24,5.67,5.74,5.73,5.6,20597.53,0.01,0.17,5.756,5.63,5.509,40506.28,26242.17,19817.82,1.57
2013-05-23,5.78,5.86,5.72,5.66,28352.97,-0.05,-0.87,5.734,5.608,5.495,40001.4,25215.43,19724.6,2.16
2013-05-22,5.8,5.83,5.77,5.72,38286.88,-0.03,-0.52,5.696,5.587,5.496,37214.25,23818.22,20598.84,2.91
2013-05-21,5.75,5.9,5.8,5.66,53244.19,0.04,0.69,5.636,5.558,5.488,31096.15,21970.91,19609.97,4.05
2013-05-20,5.63,5.9,5.76,5.61,62049.83,0.14,2.49,5.564,5.523,5.475,21925.42,17816.62,18672.44,4.72
2013-05-17,5.53,5.68,5.62,5.51,18073.15,0.09,1.63,5.504,5.48,5.466,11978.06,12620.68,17076.81,1.37
2013-05-16,5.49,5.61,5.53,5.44,14417.2,0.06,1.1,5.482,5.445,5.466,10429.45,11715.56,17931.64,1.1
2013-05-15,5.45,5.48,5.47,5.42,7696.39,0.03,0.55,5.478,5.409,5.471,10422.19,11334.77,19892.26,0.59
2013-05-14,5.45,5.46,5.44,5.38,7390.53,-0.02,-0.37,5.48,5.389,5.492,12845.66,11568.74,22709.79,0.56
2013-05-13,5.49,5.52,5.46,5.43,12313.03,-0.05,-0.91,5.482,5.381,5.504,13707.82,12840.68,24306.9,0.94
2013-05-10,5.51,5.55,5.51,5.45,10330.08,0.0,0.0,5.456,5.387,5.52,13263.29,13393.46,26720.14,0.79
2013-05-09,5.49,5.53,5.51,5.42,14380.9,0.03,0.55,5.408,5.381,5.536,13001.68,14233.77,29084.0,1.09
2013-05-08,5.44,5.53,5.48,5.4,19813.78,0.03,0.55,5.34,5.405,5.553,12247.35,17379.47,32030.85,1.51
2013-05-07,5.33,5.47,5.45,5.28,11701.32,0.12,2.25,5.298,5.418,5.566,10291.82,17249.02,34443.2,0.89
2013-05-06,5.27,5.34,5.33,5.25,10090.37,0.06,1.14,5.28,5.426,5.588,11973.53,19528.25,38695.73,0.77
2013-05-03,5.17,5.28,5.27,5.17,9022.03,0.1,1.93,5.318,5.452,5.606,13523.64,21532.94,41510.49,0.69
2013-05-02,5.27,5.33,5.17,5.12,10609.25,-0.1,-1.9,5.354,5.486,5.621,15465.86,24147.72,43591.8,0.81
2013-04-26,5.41,5.46,5.27,5.21,10036.14,-0.09,-1.68,5.47,5.532,5.632,22511.58,28449.74,45280.4,0.76
2013-04-25,5.5,5.52,5.36,5.35,20109.88,-0.16,-2.9,5.538,5.594,5.637,24206.22,33850.84,46355.39,1.53
2013-04-24,5.45,5.59,5.52,5.42,17840.88,0.07,1.28,5.572,5.627,5.635,27082.97,35773.12,46106.21,1.36
2013-04-23,5.76,5.76,5.45,5.42,18733.14,-0.3,-5.22,5.586,5.652,5.63,29542.25,40046.82,45902.98,1.42
2013-04-22,5.55,5.82,5.75,5.55,45837.86,0.14,2.5,5.618,5.69,5.624,32829.59,43934.23,45583.0,3.48
2013-04-19,5.53,5.66,5.61,5.47,18509.35,0.08,1.45,5.594,5.7,5.603,34387.91,46682.24,43954.97,1.41
2013-04-18,5.55,5.63,5.53,5.45,34493.6,-0.06,-1.07,5.65,5.714,5.588,43495.46,51637.38,43801.62,2.62
2013-04-17,5.6,5.68,5.59,5.5,30137.28,-0.02,-0.36,5.682,5.749,5.571,44463.27,57863.21,42994.93,2.29
2013-04-16,5.43,5.73,5.61,5.3,35169.86,-0.02,-0.35,5.718,5.76,5.555,50551.4,61488.03,43000.47,2.67
2013-04-15,5.88,5.92,5.63,5.63,53629.45,-0.26,-4.41,5.762,5.755,5.553,55038.88,63035.88,42859.96,4.08
2013-04-12,5.7,5.89,5.89,5.55,64047.1,0.2,3.52,5.806,5.732,5.559,58976.56,62111.06,43192.08,4.87
2013-04-11,5.73,5.83,5.69,5.64,39332.64,-0.08,-1.39,5.778,5.68,5.551,59779.29,58859.93,42533.15,2.99
2013-04-10,5.79,5.91,5.77,5.65,60577.94,-0.06,-1.03,5.816,5.643,5.543,71263.15,56439.31,41261.15,4.6
2013-04-09,5.88,5.96,5.83,5.74,57607.25,-0.02,-0.34,5.802,5.607,5.534,72424.66,51759.13,39113.34,4.38
2013-04-08,5.7,5.9,5.85,5.51,73317.88,0.1,1.74,5.748,5.557,5.522,71032.88,47231.77,37827.24,5.57
2013-04-03,5.84,5.96,5.75,5.7,68060.75,-0.13,-2.21,5.658,5.506,5.511,65245.55,41227.7,35321.15,5.17
2013-04-02,5.67,5.95,5.88,5.6,96751.95,0.18,3.16,5.582,5.461,5.503,57940.57,35965.86,32890.91,7.35
2013-04-01,5.52,5.73,5.7,5.49,66385.47,0.14,2.52,5.47,5.393,5.481,41615.47,28126.65,28726.84,5.05
2013-03-29,5.38,5.65,5.56,5.33,50648.34,0.16,2.96,5.412,5.349,5.465,31093.61,24512.9,26474.84,3.85
2013-03-28,5.3,5.54,5.4,5.16,44381.24,0.03,0.56,5.366,5.351,5.467,23430.67,22684.04,24875.02,3.37
2013-03-27,5.31,5.4,5.37,5.3,31535.86,0.05,0.94,5.354,5.385,5.474,17209.84,24273.1,23539.27,2.4
2013-03-26,5.4,5.44,5.32,5.24,15126.44,-0.09,-1.66,5.34,5.422,5.477,13991.14,26206.37,22498.52,1.15
2013-03-25,5.32,5.47,5.41,5.3,13776.17,0.08,1.5,5.316,5.442,5.481,14637.83,26083.0,22436.15,1.05
2013-03-22,5.33,5.35,5.33,5.24,12333.64,-0.01,-0.19,5.286,5.461,5.481,17932.2,26467.55,22431.63,0.94
2013-03-21,5.33,5.39,5.34,5.27,13277.1,0.04,0.76,5.336,5.486,5.483,21937.41,28422.71,22411.6,1.01
2013-03-20,5.2,5.3,5.3,5.18,15442.35,0.1,1.92,5.416,5.515,5.484,31336.37,29414.6,22594.95,1.17
2013-03-19,5.26,5.28,5.2,5.1,18359.9,-0.06,-1.14,5.504,5.545,5.497,38421.61,29815.97,22765.41,1.4
2013-03-18,5.55,5.57,5.26,5.24,30248.0,-0.32,-5.74,5.568,5.569,5.514,37528.16,29327.03,22914.88,2.3
2013-03-15,5.69,5.69,5.58,5.48,32359.68,-0.16,-2.79,5.636,5.581,5.536,35002.89,28436.78,22618.48,2.46
2013-03-14,5.67,5.89,5.74,5.63,60271.9,0.0,0.0,5.636,5.583,5.539,34908.02,27066.01,21882.4,4.58
2013-03-13,5.45,5.79,5.74,5.4,50868.55,0.22,3.99,5.614,5.562,5.534,27492.84,22805.44,19799.04,3.87
2013-03-12,5.55,5.6,5.52,5.39,13892.67,-0.08,-1.43,5.586,5.531,5.529,21210.33,18790.66,18434.92,1.06
2013-03-11,5.52,5.66,5.6,5.43,17621.67,0.02,0.36,5.57,5.519,5.529,21125.9,18789.31,18673.99,1.34
