date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.96,12.26,12.2,11.91,42896.47,0.21,1.75,12.026,12.295,12.666,39383.45,74482.63,69553.23,1.18
2013-12-19,11.88,12.12,11.99,11.8,30169.5,0.11,0.93,12.084,12.441,12.704,49006.47,76530.71,69994.88,0.83
2013-12-18,12.1,12.1,11.88,11.68,35734.23,-0.17,-1.41,12.144,12.607,12.749,58004.55,83884.81,71402.04,0.98
2013-12-17,12.01,12.18,12.05,11.92,28767.74,0.04,0.33,12.132,12.795,12.81,84440.81,93828.13,72630.96,0.79
2013-12-16,12.46,12.57,12.01,11.91,59349.29,-0.48,-3.84,12.206,12.868,12.852,112248.21,94699.93,73654.58,1.63
2013-12-13,12.21,12.59,12.49,11.97,91011.59,0.2,1.63,12.564,12.941,12.892,109581.81,97395.75,75735.79,2.49
2013-12-12,11.69,12.31,12.29,11.58,75159.89,0.47,3.98,12.798,12.992,12.916,104054.96,95214.62,74310.45,2.06
2013-12-11,12.42,12.5,11.82,11.5,167915.53,-0.6,-4.83,13.07,13.031,12.946,109765.07,91137.85,72494.11,4.6
2013-12-10,13.9,13.9,12.42,12.42,167804.73,-1.38,-10.0,13.458,13.118,12.996,103215.46,78721.02,66215.26,4.6
2013-12-09,13.65,13.86,13.8,13.6,46017.31,0.14,1.02,13.53,13.139,13.029,77151.66,65066.2,60068.56,1.26
2013-12-06,13.65,13.95,13.66,13.55,63377.32,0.01,0.07,13.318,13.036,12.994,85209.69,64623.83,61110.19,1.74
2013-12-05,13.76,13.85,13.65,13.44,103710.44,-0.11,-0.8,13.186,12.967,12.961,86374.28,63459.04,60057.29,2.84
2013-12-04,12.85,13.85,13.76,12.74,135167.48,0.98,7.67,12.992,12.89,12.913,72510.64,58919.27,57181.52,3.7
2013-12-03,12.7,12.95,12.78,12.45,37485.74,0.04,0.31,12.778,12.824,12.869,54226.58,51433.78,51854.89,1.03
2013-12-02,12.7,13.13,12.74,12.51,86307.47,-0.26,-2.0,12.748,12.836,12.882,52980.75,52609.23,51609.48,2.37
2013-11-29,12.68,13.17,13.0,12.62,69200.25,0.32,2.52,12.754,12.843,12.885,44037.96,54075.83,48883.41,1.9
2013-11-28,12.73,12.81,12.68,12.65,34392.24,-0.01,-0.08,12.748,12.839,12.88,40543.8,53406.29,48133.38,0.94
2013-11-27,12.6,12.75,12.69,12.4,43747.22,0.06,0.47,12.788,12.86,12.908,45327.89,53850.37,49645.95,1.2
2013-11-26,12.77,12.77,12.63,12.58,31256.58,-0.14,-1.1,12.87,12.873,12.916,48640.98,53709.49,49681.07,0.86
2013-11-25,12.97,12.97,12.77,12.73,41593.52,-0.2,-1.54,12.924,12.919,12.909,52237.7,55070.92,52200.18,1.14
2013-11-22,12.81,13.07,12.97,12.7,51729.43,0.09,0.7,12.932,12.952,12.915,64113.69,57596.55,53296.44,1.42
2013-11-21,13.09,13.09,12.88,12.76,58312.72,-0.22,-1.68,12.93,12.954,12.904,66268.78,56655.54,54750.27,1.6
2013-11-20,12.87,13.1,13.1,12.82,60312.67,0.2,1.55,12.932,12.936,12.888,62372.85,55443.77,56235.76,1.65
2013-11-19,12.7,12.94,12.9,12.58,49240.15,0.09,0.7,12.876,12.913,12.847,58778.0,52276.0,59578.65,1.35
2013-11-18,12.9,12.99,12.81,12.51,100973.5,-0.15,-1.16,12.914,12.928,12.867,57904.13,50609.74,61565.97,2.77
2013-11-15,12.9,13.1,12.96,12.85,62504.84,0.07,0.54,12.972,12.927,12.91,51079.41,43690.99,60839.31,1.71
2013-11-14,12.8,13.07,12.89,12.65,38833.09,0.07,0.55,12.978,12.921,12.934,47042.3,42860.47,63077.45,1.06
2013-11-13,13.0,13.09,12.82,11.78,42338.4,-0.27,-2.06,12.94,12.956,12.938,48514.69,45441.52,64572.7,1.16
2013-11-12,12.88,13.22,13.09,12.85,44870.84,-0.01,-0.08,12.95,12.959,12.942,45774.01,45652.65,68146.81,1.23
2013-11-11,12.93,13.24,13.1,12.5,66849.86,0.11,0.85,12.942,12.898,12.932,43315.34,49329.43,69638.45,1.83
2013-11-08,12.65,13.04,12.99,12.5,42319.32,0.29,2.28,12.882,12.878,12.897,36302.57,48996.34,70422.65,1.16
2013-11-07,12.92,12.94,12.7,12.55,46195.04,-0.17,-1.32,12.864,12.854,12.885,38678.64,52845.0,71936.06,1.27
2013-11-06,13.25,13.3,12.87,12.86,28635.0,-0.18,-1.38,12.972,12.839,12.882,42368.35,57027.75,74423.66,0.78
2013-11-05,12.8,13.07,13.05,12.76,32577.48,0.25,1.95,12.968,12.78,12.855,45531.28,66881.3,77103.72,0.89
2013-11-04,12.96,13.15,12.8,12.62,31786.01,-0.1,-0.78,12.854,12.805,12.806,55343.53,72522.21,78846.15,0.87
2013-11-01,13.24,13.28,12.9,12.83,54199.67,-0.34,-2.57,12.874,12.892,12.77,61690.1,77987.63,82911.88,1.49
2013-10-31,12.93,13.33,13.24,12.8,64643.6,0.39,3.04,12.844,12.947,12.727,67011.36,83294.43,87740.48,1.77
2013-10-30,12.55,12.9,12.85,12.41,44449.63,0.37,2.96,12.706,12.919,12.627,71687.14,83703.88,88556.24,1.22
2013-10-29,13.05,13.11,12.48,12.23,81638.73,-0.42,-3.26,12.592,12.925,12.542,88231.31,90640.97,89609.89,2.24
2013-10-28,12.83,13.18,12.9,12.76,63518.87,0.15,1.18,12.756,12.966,12.489,89700.89,89947.47,90253.83,1.74
2013-10-25,12.55,12.95,12.75,12.5,80805.98,0.2,1.59,12.91,12.915,12.415,94285.15,91848.96,92498.78,2.21
2013-10-24,12.35,12.57,12.55,11.87,88022.48,0.27,2.2,13.05,12.915,12.333,99577.49,91027.12,91909.24,2.41
2013-10-23,13.32,13.5,12.28,12.24,127170.5,-1.02,-7.67,13.132,12.924,12.26,95720.63,91819.58,91160.06,3.48
2013-10-22,13.64,13.77,13.3,13.02,88986.6,-0.37,-2.71,13.258,12.929,12.196,93050.63,87326.14,88722.49,2.44
2013-10-21,13.31,13.82,13.67,13.28,86440.19,0.22,1.64,13.176,12.807,12.073,90194.05,85170.09,87090.34,2.37
2013-10-18,12.98,13.58,13.45,12.83,107267.68,0.49,3.78,12.92,12.647,11.936,89412.77,87836.14,84968.47,2.94
2013-10-17,12.92,13.18,12.96,12.77,68738.19,0.05,0.39,12.78,12.506,11.817,82476.75,92186.53,83734.77,1.88
2013-10-16,12.89,13.53,12.91,12.71,113820.49,0.02,0.15,12.716,12.335,11.716,87918.52,93408.59,85175.73,3.12
2013-10-15,12.3,12.89,12.89,12.3,74703.72,0.5,4.04,12.6,12.158,11.611,81601.66,88578.82,83782.58,2.05
2013-10-14,12.58,12.85,12.39,12.38,82533.78,-0.36,-2.82,12.438,12.011,11.5,80146.13,90560.19,84360.88,2.26
2013-10-11,12.68,12.79,12.75,12.5,72587.55,0.11,0.87,12.374,11.915,11.421,86259.52,93148.61,83682.5,1.99
2013-10-10,12.34,12.79,12.64,12.25,95947.07,0.31,2.51,12.232,11.751,11.328,101896.3,92791.36,83441.15,2.63
2013-10-09,12.08,12.5,12.33,11.99,82236.18,0.25,2.07,11.954,11.596,11.242,98898.66,90500.54,80176.34,2.25
2013-10-08,12.01,12.28,12.08,11.8,67426.06,0.01,0.08,11.716,11.463,11.167,95555.98,90118.84,77603.44,1.85
2013-09-30,12.06,12.34,12.07,11.95,113100.73,0.03,0.25,11.584,11.339,11.103,100974.24,89010.6,77305.49,3.1
2013-09-27,11.2,12.36,12.04,11.2,150771.48,0.79,7.02,11.456,11.225,11.046,100037.7,82100.79,75823.13,4.13
2013-09-26,11.13,11.6,11.25,11.08,80958.86,0.11,0.99,11.27,11.127,10.99,83686.41,75283.02,73250.32,2.22
2013-09-25,11.39,11.39,11.14,11.0,65522.75,-0.28,-2.45,11.238,11.096,10.949,82102.41,76942.88,71033.12,1.8
2013-09-24,11.43,11.77,11.42,11.31,94517.39,-0.01,-0.09,11.21,11.063,10.905,84681.7,78986.35,69262.32,2.59
2013-09-23,11.1,11.53,11.43,11.1,108418.0,0.32,2.88,11.094,10.989,10.842,77046.95,78161.58,66617.17,2.97
2013-09-18,11.08,11.18,11.11,10.92,69015.07,0.02,0.18,10.994,10.926,10.79,64163.87,74216.39,62384.14,2.04
2013-09-17,11.0,11.29,11.09,10.98,73038.84,0.09,0.82,10.984,10.904,10.749,66879.62,74090.94,60218.57,2.16
2013-09-16,10.87,11.1,11.0,10.71,78419.19,0.16,1.48,10.954,10.888,10.713,71783.34,69852.14,58273.17,2.32
2013-09-13,10.94,10.99,10.84,10.71,56343.65,-0.09,-0.82,10.916,10.871,10.686,73291.0,65088.03,56226.26,1.67
2013-09-12,11.06,11.15,10.93,10.92,44002.62,-0.13,-1.18,10.884,10.867,10.669,79276.21,65600.39,54795.82,1.3
2013-09-11,10.91,11.13,11.06,10.73,82593.78,0.12,1.1,10.858,10.867,10.657,84268.91,69545.47,54466.02,2.45
2013-09-10,10.69,11.06,10.94,10.68,97557.48,0.13,1.2,10.824,10.853,10.654,81302.27,71217.63,52402.4,2.89
2013-09-09,10.61,10.82,10.81,10.4,85957.49,0.13,1.22,10.822,10.801,10.656,67920.95,65123.36,52448.27,2.55
2013-09-06,10.81,10.85,10.68,10.44,86269.7,-0.12,-1.11,10.826,10.747,10.652,56885.07,59538.29,51059.71,2.56
2013-09-05,10.8,11.06,10.8,10.68,68966.09,-0.09,-0.83,10.85,10.695,10.659,51924.56,55072.76,49777.76,2.04
2013-09-04,10.93,11.19,10.89,10.89,67760.57,-0.04,-0.37,10.876,10.654,10.676,54822.03,50551.89,50532.6,2.01
2013-09-03,10.82,10.97,10.93,10.75,30650.88,0.1,0.92,10.882,10.593,10.676,61132.99,46346.2,49800.99,0.91
2013-09-02,10.8,11.02,10.83,10.69,30778.09,0.03,0.28,10.78,10.538,10.666,62325.77,46694.2,50264.7,0.91
2013-08-30,10.88,11.15,10.8,10.78,61467.18,-0.13,-1.19,10.668,10.501,10.652,62191.51,47364.49,50409.17,1.82
2013-08-29,10.76,11.1,10.93,10.66,83453.41,0.01,0.09,10.54,10.471,10.632,58220.96,43991.25,49130.53,2.47
2013-08-28,10.49,10.99,10.92,10.36,99315.4,0.5,4.8,10.432,10.446,10.606,46281.76,39386.57,47512.19,2.94
2013-08-27,10.27,10.45,10.42,10.26,36614.78,0.15,1.46,10.304,10.454,10.585,31559.42,33587.17,44355.24,1.08
2013-08-26,10.24,10.3,10.27,10.16,30106.79,0.11,1.08,10.296,10.511,10.609,31062.64,39773.18,44254.99,0.89
2013-08-23,10.41,10.45,10.16,10.01,41614.41,-0.23,-2.21,10.334,10.557,10.641,32537.46,42581.13,45116.28,1.23
2013-08-22,10.27,10.43,10.39,10.25,23757.41,0.11,1.07,10.402,10.623,10.692,29761.54,44482.75,47156.57,0.7
2013-08-21,10.38,10.38,10.28,10.24,25703.7,-0.1,-0.96,10.46,10.698,10.745,32491.39,50513.32,49295.08,0.76
2013-08-20,10.51,10.54,10.38,10.3,34130.88,-0.08,-0.77,10.604,10.758,10.805,35614.92,53255.77,50870.93,1.01
2013-08-19,10.47,10.59,10.46,10.35,37480.92,-0.04,-0.38,10.726,10.794,10.849,48483.72,53835.2,52084.93,1.11
2013-08-16,10.75,10.8,10.5,10.5,27734.79,-0.18,-1.69,10.78,10.802,10.888,52624.8,53453.85,52770.4,0.82
2013-08-15,10.95,11.0,10.68,10.67,37406.65,-0.32,-2.91,10.844,10.792,10.934,59203.96,54269.81,55777.82,1.11
2013-08-14,10.91,11.0,11.0,10.83,41321.36,0.01,0.09,10.936,10.766,10.971,68535.25,55637.81,59639.17,1.22
2013-08-13,10.73,11.12,10.99,10.49,98474.89,0.26,2.42,10.912,10.716,10.966,70896.61,55123.32,59675.47,2.92
2013-08-12,10.72,10.9,10.73,10.69,58186.32,-0.09,-0.83,10.862,10.706,10.952,59186.68,48736.79,57898.27,1.72
2013-08-09,11.05,11.08,10.82,10.7,60630.58,-0.32,-2.87,10.824,10.725,10.963,54282.89,47651.42,58149.03,1.8
2013-08-06,10.83,11.28,11.14,10.76,84063.08,0.26,2.39,10.74,10.761,10.955,49335.67,49830.39,57514.2,2.49
2013-08-05,10.82,10.95,10.88,10.65,53128.19,0.14,1.3,10.596,10.791,10.937,42740.37,48076.83,54544.81,1.57
2013-08-02,10.59,10.88,10.74,10.54,39925.25,0.2,1.9,10.52,10.852,10.928,39350.02,48486.1,53894.49,1.18
2013-08-01,10.4,10.57,10.54,10.31,33667.36,0.14,1.35,10.55,10.903,10.934,38286.9,50334.65,55197.04,1.0
2013-07-31,10.49,10.67,10.4,10.35,35894.45,-0.02,-0.19,10.626,10.974,10.961,41019.96,52086.95,56305.62,1.06
2013-07-30,10.44,10.64,10.42,10.23,51086.59,-0.08,-0.76,10.782,11.075,10.996,50325.11,57285.82,59235.85,1.51
2013-07-29,10.87,10.87,10.5,10.45,36176.47,-0.39,-3.58,10.986,11.176,11.013,53413.3,63640.54,59575.11,1.07
2013-07-26,10.81,11.04,10.89,10.77,34609.63,-0.03,-0.28,11.184,11.216,11.023,57622.18,64227.62,60637.11,1.03
2013-07-25,11.1,11.22,10.92,10.92,47332.64,-0.26,-2.33,11.256,11.197,10.99,62382.4,67059.76,60455.64,1.4
2013-07-24,11.32,11.34,11.18,10.95,82420.21,-0.26,-2.27,11.322,11.201,10.959,63153.94,68646.63,61435.65,2.44
2013-07-23,11.5,11.7,11.44,11.3,66527.55,-0.05,-0.43,11.368,11.149,10.924,64246.53,65198.01,60268.08,1.97
2013-07-22,11.2,11.49,11.49,11.16,57220.85,0.24,2.13,11.366,11.082,10.86,73867.77,61012.8,61489.13,1.7
2013-07-19,11.25,11.48,11.25,11.18,58410.77,0.0,0.0,11.248,11.003,10.797,70833.07,59302.87,62049.19,1.73
2013-07-18,11.4,11.48,11.25,11.13,51190.34,-0.16,-1.4,11.138,10.965,10.768,71737.11,60059.42,62934.04,1.52
2013-07-17,11.38,11.63,11.41,11.26,87883.15,-0.02,-0.17,11.08,10.947,10.732,74139.32,60524.28,65269.78,2.6
2013-07-16,10.88,11.46,11.43,10.76,114633.75,0.53,4.86,10.93,10.917,10.716,66149.48,61185.88,65628.1,3.4
2013-07-15,10.6,10.94,10.9,10.54,42047.33,0.2,1.87,10.798,10.849,10.694,48157.82,55509.69,64710.82,1.25
2013-07-12,11.03,11.12,10.7,10.67,62930.97,-0.26,-2.37,10.758,10.83,10.706,47772.68,57046.59,68641.41,1.86
2013-07-11,10.65,11.05,10.96,10.58,63201.38,0.3,2.81,10.792,10.783,10.703,48381.74,53851.53,69003.71,1.87
2013-07-10,10.73,10.76,10.66,10.17,47933.99,-0.11,-1.02,10.814,10.717,10.684,46909.25,54224.67,70246.07,1.42
2013-07-09,10.71,10.86,10.77,10.58,24675.42,0.07,0.65,10.904,10.699,10.67,56222.28,55338.14,70762.76,0.73
2013-07-08,10.58,10.87,10.7,10.47,40121.64,-0.17,-1.56,10.9,10.637,10.658,62861.56,61965.46,75156.06,1.19
2013-07-05,11.16,11.17,10.87,10.77,65976.25,-0.2,-1.81,10.902,10.59,10.654,66320.5,64795.51,79452.6,1.95
2013-07-04,11.19,11.2,11.07,10.93,55838.96,-0.04,-0.36,10.774,10.571,10.636,59321.33,65808.65,84752.26,1.65
2013-07-03,10.74,11.18,11.11,10.54,94499.14,0.36,3.35,10.62,10.517,10.576,61540.09,70015.27,85761.77,2.8
2013-07-02,10.71,10.87,10.75,10.63,57871.83,0.04,0.37,10.494,10.514,10.504,54454.0,70070.31,84661.74,1.71
2013-07-01,10.24,10.74,10.71,10.16,57416.34,0.48,4.69,10.374,10.538,10.461,61069.35,73911.94,84183.72,1.7
2013-06-28,10.2,10.49,10.23,10.05,30980.36,-0.07,-0.68,10.278,10.582,10.422,63270.53,80236.23,84472.6,0.92
2013-06-27,10.48,10.74,10.3,10.18,66932.79,-0.18,-1.72,10.368,10.622,10.415,72295.97,84155.89,86393.11,1.98
2013-06-26,10.22,10.52,10.48,10.1,59068.69,0.33,3.25,10.414,10.65,10.388,78490.45,86267.46,85495.37,1.75
2013-06-25,10.06,10.4,10.15,9.21,90948.58,-0.08,-0.78,10.534,10.64,10.355,85686.63,86187.38,84600.47,2.7
2013-06-24,10.68,10.86,10.23,10.1,68422.21,-0.45,-4.21,10.702,10.679,10.332,86754.53,88346.65,83170.39,2.03
2013-06-21,10.3,10.99,10.68,10.01,76107.6,0.15,1.43,10.886,10.718,10.317,97201.94,94109.68,82391.61,2.26
2013-06-20,10.98,11.3,10.53,10.5,97905.15,-0.55,-4.96,10.876,10.701,10.282,96015.8,103695.87,81198.85,2.9
2013-06-19,10.82,11.15,11.08,10.8,95049.59,0.09,0.82,10.886,10.635,10.254,94044.48,101508.28,80493.36,2.82
2013-06-18,11.09,11.15,10.99,10.75,96288.09,-0.16,-1.44,10.746,10.493,10.208,86688.13,99253.17,78531.39,2.85
2013-06-17,10.63,11.2,11.15,10.63,120659.28,0.52,4.89,10.656,10.384,10.162,89938.78,94455.49,78635.63,3.58
2013-06-14,10.53,10.9,10.63,10.53,70176.88,0.05,0.47,10.55,10.262,10.131,91017.42,88708.96,76509.1,2.08
2013-06-13,10.31,10.64,10.58,9.9,88048.56,0.2,1.93,10.526,10.207,10.102,111375.95,88630.34,75899.0,2.61
2013-06-07,10.5,10.67,10.38,10.36,58267.84,-0.16,-1.52,10.384,10.126,10.065,108972.08,84723.27,74638.04,1.73
2013-06-06,10.65,10.95,10.54,10.48,112541.33,-0.08,-0.75,10.24,10.069,10.036,111818.21,83013.55,76928.5,3.34
2013-06-05,10.44,10.72,10.62,10.36,126052.48,0.11,1.05,10.112,9.984,10.009,98972.2,77994.12,75239.47,3.74
2013-06-04,9.89,10.54,10.51,9.89,171969.52,0.64,6.48,9.974,9.916,9.961,86400.5,70673.54,72069.13,5.1
2013-06-03,9.65,9.97,9.87,9.61,76029.21,0.21,2.17,9.888,9.862,9.905,65884.73,58701.82,67800.86,2.25
2013-05-31,9.96,9.98,9.66,9.55,72498.49,-0.24,-2.42,9.868,9.873,9.859,60474.46,59478.45,65987.08,2.15
2013-05-30,9.91,10.04,9.9,9.88,48311.32,-0.03,-0.3,9.898,9.923,9.81,54208.9,57809.6,64314.58,1.43
2013-05-29,10.1,10.13,9.93,9.87,63193.97,-0.15,-1.49,9.856,9.94,9.734,57016.03,62815.77,64864.37,1.87
2013-05-28,9.77,10.08,10.08,9.72,69390.65,0.31,3.17,9.858,9.999,9.679,54946.57,64309.23,63431.12,2.06
2013-05-27,9.81,9.88,9.77,9.68,48977.87,-0.04,-0.41,9.836,9.996,9.618,51518.92,63167.67,61803.86,1.45
2013-05-24,9.7,9.85,9.81,9.67,41170.7,0.12,1.24,9.878,10.003,9.578,58482.44,64552.81,61182.43,1.22
2013-05-23,10.06,10.13,9.69,9.69,62346.98,-0.25,-2.52,9.948,10.003,9.531,61410.3,70843.45,60743.8,1.85
2013-05-22,10.03,10.17,9.94,9.92,52846.67,-0.03,-0.3,10.024,10.034,9.505,68615.5,72484.82,59238.01,1.57
2013-05-21,10.07,10.09,9.97,9.9,52252.37,-0.01,-0.1,10.14,10.006,9.473,73671.89,73464.73,58530.4,1.55
2013-05-20,10.07,10.07,9.98,9.75,83795.47,-0.18,-1.77,10.156,9.948,9.433,74816.42,76899.91,57310.89,2.48
2013-05-17,10.02,10.24,10.16,9.84,55810.03,0.09,0.89,10.128,9.844,9.395,70623.18,72495.71,54887.4,1.65
2013-05-16,10.43,10.43,10.07,10.01,98372.98,-0.45,-4.28,10.058,9.696,9.337,80276.59,70819.55,54445.32,2.92
2013-05-15,10.18,10.55,10.52,9.94,78128.6,0.47,4.68,10.044,9.527,9.292,76354.14,66912.98,52241.5,2.32
2013-05-14,9.84,10.24,10.05,9.76,57975.02,0.21,2.13,9.872,9.359,9.246,73257.57,62553.01,50203.25,1.72
2013-05-13,9.81,9.98,9.84,9.48,62829.27,0.03,0.31,9.74,9.24,9.235,78983.39,60440.05,49056.55,1.86
2013-05-10,10.04,10.42,9.81,9.79,104077.09,-0.19,-1.9,9.56,9.152,9.24,74368.24,57812.05,47366.29,3.08
2013-05-09,9.69,10.01,10.0,9.53,78760.72,0.34,3.52,9.334,9.059,9.248,61362.51,50644.15,44205.47,2.33
2013-05-08,9.3,9.72,9.66,9.26,62645.73,0.27,2.88,9.01,8.976,9.238,57471.81,45991.21,44773.61,1.86
2013-05-07,8.98,9.65,9.39,8.93,86604.16,0.45,5.03,8.846,8.94,9.28,51848.46,43596.06,43284.01,2.57
2013-05-06,8.72,8.96,8.94,8.7,39753.49,0.26,3.0,8.74,8.917,9.332,41896.7,37721.87,41295.27,1.18
2013-05-03,8.46,8.84,8.68,8.45,39048.45,0.3,3.58,8.744,8.946,9.414,41255.87,37279.08,42529.97,1.16
2013-05-02,8.76,8.78,8.38,8.38,59307.24,-0.46,-5.2,8.784,8.978,9.529,39925.79,38071.09,42662.91,1.76
2013-04-26,8.97,9.06,8.84,8.81,34528.97,-0.02,-0.23,8.942,9.057,9.661,34510.6,37570.03,42983.65,1.02
2013-04-25,8.96,9.03,8.86,8.79,36845.33,-0.1,-1.12,9.034,9.133,9.778,35343.66,37853.48,43974.73,1.09
2013-04-24,8.88,9.05,8.96,8.8,36549.34,0.08,0.9,9.094,9.23,9.898,33547.05,37673.05,45376.07,1.08
2013-04-23,9.17,9.23,8.88,8.88,32398.08,-0.29,-3.16,9.148,9.327,10.019,33302.3,36920.52,51452.17,0.96
2013-04-22,9.27,9.34,9.17,9.13,32231.27,-0.13,-1.4,9.172,9.437,10.136,36216.38,37766.79,58696.79,0.96
2013-04-19,9.19,9.35,9.3,9.18,38694.29,0.14,1.53,9.172,9.499,10.187,40629.46,43556.02,60169.57,1.15
2013-04-18,9.12,9.23,9.16,8.94,27862.29,-0.07,-0.76,9.232,9.619,10.241,40363.3,42971.95,60423.81,0.83
2013-04-17,9.03,9.33,9.23,9.03,35325.58,0.23,2.56,9.366,9.746,10.29,41799.04,44868.67,60823.81,1.05
2013-04-16,8.82,9.08,9.0,8.66,46968.48,-0.17,-1.85,9.506,9.881,10.332,40538.74,47780.86,62710.08,1.39
2013-04-15,9.3,9.31,9.17,9.03,54296.66,-0.43,-4.48,9.702,10.08,10.407,39317.2,47254.73,62338.41,1.61
2013-04-12,9.8,9.83,9.6,9.58,37363.51,-0.23,-2.34,9.826,10.265,10.471,46482.57,48397.27,61561.53,1.11
2013-04-11,9.98,10.03,9.83,9.72,35040.97,-0.1,-1.01,10.006,10.422,10.524,45580.6,50095.98,61779.04,1.04
2013-04-10,9.98,10.12,9.93,9.9,29024.09,-0.05,-0.5,10.126,10.566,10.576,47938.3,53079.1,63444.05,0.86
2013-04-09,9.73,10.09,9.98,9.7,40860.79,0.19,1.94,10.256,10.71,10.637,55022.97,65983.82,64754.64,1.21
2013-04-08,10.18,10.18,9.79,9.45,90123.49,-0.71,-6.76,10.458,10.834,10.691,55192.25,79626.79,66647.0,2.67
2013-04-03,10.38,10.64,10.5,10.23,32853.68,0.07,0.67,10.704,10.875,10.751,50311.97,76783.13,66827.47,0.97
2013-04-02,10.55,10.67,10.43,10.28,46829.45,-0.15,-1.42,10.838,10.862,10.764,54611.35,77875.66,69011.22,1.39
2013-04-01,10.88,11.05,10.58,10.52,64447.46,-0.41,-3.73,11.006,10.833,10.787,58219.9,76778.94,69329.98,1.91
2013-03-29,11.0,11.15,10.99,10.9,41707.19,-0.03,-0.27,11.164,10.783,10.789,76944.66,77639.3,70418.51,1.24
2013-03-28,11.05,11.29,11.02,10.8,65722.05,-0.15,-1.34,11.21,10.733,10.789,104061.33,77422.08,73580.95,1.95
2013-03-27,11.3,11.3,11.17,11.01,54350.62,-0.1,-0.89,11.046,10.677,10.802,103254.3,74725.79,73726.48,1.61
2013-03-26,11.34,11.34,11.27,11.07,64872.16,-0.1,-0.88,10.886,10.625,10.797,101139.97,73462.1,74368.37,1.92
2013-03-25,11.2,11.51,11.37,11.1,158071.3,0.15,1.34,10.66,10.585,10.779,95337.99,73809.0,76644.15,4.68
2013-03-22,10.21,11.22,11.22,10.15,177290.52,1.02,10.0,10.402,10.564,10.779,78333.94,63525.46,71523.52,5.25
2013-03-21,10.39,10.43,10.2,10.1,61686.91,-0.17,-1.64,10.256,10.547,10.793,50782.84,53667.21,68001.66,1.83
2013-03-20,10.19,10.37,10.37,10.12,43778.95,0.23,2.27,10.308,10.627,10.838,46197.28,56871.8,70904.68,1.3
2013-03-19,10.08,10.16,10.14,9.9,35862.29,0.06,0.59,10.364,10.666,10.891,45784.22,60146.78,75222.39,1.06
2013-03-18,10.59,10.64,10.08,10.0,73051.02,-0.41,-3.91,10.51,10.74,10.974,52280.01,61881.01,77308.26,2.16
2013-03-15,10.48,10.68,10.49,10.47,39535.02,0.03,0.29,10.726,10.794,11.065,48716.98,63197.72,77732.88,1.17
2013-03-14,10.62,10.7,10.46,10.45,38759.13,-0.19,-1.78,10.838,10.845,11.148,56551.58,69739.82,80182.74,1.15
2013-03-13,10.82,10.9,10.65,10.58,41713.65,-0.22,-2.02,10.946,10.926,11.217,67546.32,72727.16,82334.55,1.24
2013-03-12,11.18,11.23,10.87,10.72,68341.23,-0.29,-2.6,10.968,10.969,11.281,74509.34,75274.64,84256.47,2.03
2013-03-11,11.15,11.24,11.16,11.02,55235.87,0.11,0.99,10.97,10.972,11.302,71482.01,79479.3,85094.11,1.64
2013-03-08,10.93,11.27,11.05,10.93,78708.01,0.05,0.46,10.862,10.993,11.31,77678.46,79521.58,86752.9,2.33
2013-03-07,10.79,11.05,11.0,10.69,93732.83,0.24,2.23,10.852,11.038,11.325,82928.06,82336.11,87226.13,2.78
2013-03-06,10.88,10.89,10.76,10.66,76528.76,-0.12,-1.1,10.906,11.048,11.346,77908.01,84937.56,86819.46,2.27
2013-03-05,10.63,10.93,10.88,10.61,53204.6,0.26,2.45,10.97,11.116,11.385,76039.95,90298.0,87505.51,1.58
2013-03-04,10.91,10.96,10.62,10.55,86218.08,-0.38,-3.46,10.974,11.207,11.421,87476.59,92735.51,89955.57,2.55
2013-03-01,11.27,11.33,11.0,10.99,104956.01,-0.27,-2.4,11.124,11.335,11.482,81364.71,92268.03,90243.07,3.11
2013-02-28,11.02,11.42,11.27,11.01,68632.6,0.19,1.72,11.224,11.45,11.523,81744.16,90625.67,89016.99,2.03
2013-02-27,10.95,11.08,11.08,10.86,67188.44,0.18,1.65,11.19,11.508,11.545,91967.1,91941.93,90870.12,1.99
2013-02-26,11.28,11.28,10.9,10.87,110387.81,-0.47,-4.13,11.262,11.592,11.592,104556.05,93238.29,93238.29,3.27
2013-02-25,11.5,11.65,11.37,11.31,55658.68,-0.13,-1.13,11.44,11.669,11.669,97994.44,91332.79,91332.79,1.65
2013-02-22,11.07,11.73,11.5,11.02,106853.28,0.4,3.6,11.546,11.706,11.706,103171.36,95792.05,95792.05,3.17
2013-02-21,11.33,11.33,11.1,10.95,119747.3,-0.34,-2.97,11.676,11.736,11.736,99507.17,94211.87,94211.87,3.55
2013-02-20,11.72,11.85,11.44,11.33,130133.17,-0.35,-2.97,11.826,11.842,11.842,91916.76,89955.97,89955.97,3.86
2013-02-19,11.91,11.98,11.79,11.64,77579.77,-0.11,-0.92,11.922,11.922,11.922,81920.53,81920.53,81920.53,2.3
2013-02-18,12.09,12.12,11.9,11.8,81543.27,-0.25,-2.06,11.955,11.955,11.955,83005.72,83005.72,83005.72,2.42
2013-02-08,11.82,12.3,12.15,11.82,88532.35,0.3,2.53,11.973,11.973,11.973,83493.2,83493.2,83493.2,2.62
2013-02-07,11.9,12.06,11.85,11.71,81795.25,-0.07,-0.59,11.885,11.885,11.885,80973.63,80973.63,80973.63,2.42
