date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-18,6.69,6.75,6.69,6.61,14195.48,0.04,0.6,6.7,6.757,6.901,10625.53,7257.59,8008.92,0.58
2013-11-15,6.56,6.73,6.65,6.48,12782.53,-0.01,-0.15,6.728,6.763,6.948,8430.76,6274.68,7836.11,0.52
2013-11-14,6.68,6.68,6.66,6.4,14509.44,-0.03,-0.45,6.744,6.766,6.99,6477.54,5733.17,7564.81,0.59
2013-11-13,6.71,6.81,6.69,6.6,8263.64,-0.12,-1.76,6.768,6.765,7.029,4286.66,5215.17,7199.18,0.34
2013-11-12,6.85,6.85,6.81,6.71,3376.54,-0.02,-0.29,6.804,6.774,7.065,3584.97,5305.76,7571.64,0.14
2013-11-11,6.67,6.85,6.83,6.66,3221.65,0.1,1.49,6.814,6.78,7.109,3889.66,6605.07,8556.45,0.13
2013-11-08,6.76,6.84,6.73,6.63,3016.43,-0.05,-0.74,6.798,6.804,7.145,4118.6,7410.56,9578.46,0.12
2013-11-07,6.81,6.89,6.78,6.68,3555.03,-0.09,-1.31,6.788,6.856,7.173,4988.8,7602.27,10078.15,0.14
2013-11-06,6.86,6.94,6.87,6.71,4755.2,0.01,0.15,6.762,6.915,7.198,6143.69,7894.54,10607.31,0.19
2013-11-05,6.74,6.88,6.86,6.72,4900.0,0.11,1.63,6.744,6.974,7.216,7026.56,8184.77,11286.94,0.2
2013-11-04,6.68,6.76,6.75,6.6,4366.35,0.07,1.05,6.746,7.045,7.228,9320.48,8760.25,11487.76,0.18
2013-11-01,6.64,6.7,6.68,6.55,7367.43,0.03,0.45,6.81,7.132,7.243,10702.53,9397.54,11549.65,0.3
2013-10-31,6.78,6.78,6.65,6.55,9329.45,-0.13,-1.92,6.924,7.214,7.257,10215.73,9396.45,11408.26,0.38
2013-10-30,6.8,6.86,6.78,6.7,9169.55,-0.09,-1.31,7.068,7.293,7.269,9645.4,9183.18,11299.43,0.37
2013-10-29,7.07,7.18,6.87,6.51,16369.6,-0.2,-2.83,7.204,7.355,7.286,9342.98,9837.53,11178.92,0.67
2013-10-28,7.15,7.38,7.07,6.87,11276.6,-0.18,-2.48,7.344,7.437,7.297,8200.01,10507.84,10875.68,0.46
2013-10-25,7.23,7.42,7.25,7.22,4933.44,-0.12,-1.63,7.454,7.485,7.305,8092.55,11746.36,11293.68,0.2
2013-10-24,7.42,7.49,7.37,7.3,6477.82,-0.09,-1.21,7.504,7.49,7.296,8577.17,12554.04,11452.81,0.26
2013-10-23,7.45,7.6,7.46,7.3,7657.43,-0.11,-1.45,7.518,7.481,7.279,8720.97,13320.08,11781.45,0.31
2013-10-22,7.65,7.77,7.57,7.5,10654.78,-0.05,-0.66,7.506,7.458,7.261,10332.07,14389.12,12024.24,0.43
2013-10-21,7.75,7.75,7.62,7.51,10739.27,0.12,1.6,7.53,7.411,7.239,12815.66,14215.28,12316.4,0.44
2013-10-18,7.42,7.59,7.5,7.4,7356.54,0.06,0.81,7.516,7.354,7.208,15400.18,13701.77,12428.64,0.3
2013-10-17,7.41,7.69,7.44,7.41,7196.81,0.04,0.54,7.476,7.299,7.182,16530.9,13420.07,13152.85,0.29
2013-10-16,7.69,7.71,7.4,7.35,15712.97,-0.29,-3.77,7.444,7.244,7.169,17919.19,13415.67,13581.04,0.64
2013-10-15,7.5,7.82,7.69,7.5,23072.7,0.14,1.85,7.41,7.216,7.164,18446.16,12520.31,13502.63,0.94
2013-10-14,7.3,7.57,7.55,7.25,23661.87,0.25,3.42,7.292,7.157,7.149,15614.91,11243.53,12925.86,0.96
2013-10-11,7.28,7.34,7.3,7.24,13010.16,0.02,0.28,7.192,7.124,7.139,12003.36,10841.0,12436.18,0.53
2013-10-10,7.59,7.59,7.28,7.21,14138.26,0.05,0.69,7.122,7.102,7.144,10309.24,10351.59,12787.07,0.58
2013-10-09,7.1,7.29,7.23,7.1,18347.79,0.13,1.83,7.044,7.077,7.142,8912.15,10242.83,12625.05,0.75
2013-10-08,7.05,7.13,7.1,7.02,8916.47,0.05,0.71,7.022,7.064,7.141,6594.45,9659.36,12349.73,0.36
2013-09-30,6.95,7.05,7.05,6.9,5604.13,0.1,1.44,7.022,7.067,7.149,6872.14,10417.52,12924.8,0.23
2013-09-27,6.9,7.04,6.95,6.86,4539.56,0.06,0.87,7.056,7.061,7.158,9678.64,11155.52,13512.84,0.18
2013-09-26,7.08,7.14,6.89,6.87,7152.8,-0.23,-3.23,7.082,7.065,7.171,10393.95,12885.63,14125.96,0.29
2013-09-25,7.06,7.16,7.12,7.03,6759.31,0.02,0.28,7.11,7.094,7.187,11573.5,13746.4,14829.01,0.28
2013-09-24,7.22,7.23,7.1,7.06,10304.9,-0.12,-1.66,7.106,7.112,7.195,12724.27,14484.95,16899.21,0.42
2013-09-23,7.14,7.22,7.22,7.05,19636.61,0.14,1.98,7.112,7.14,7.187,13962.91,14608.2,17456.55,0.8
2013-09-18,7.09,7.12,7.08,6.93,8116.12,0.05,0.71,7.066,7.153,7.169,12632.4,14031.37,17107.96,0.33
2013-09-17,6.99,7.12,7.03,6.96,13050.58,-0.07,-0.99,7.048,7.186,7.158,15377.31,15222.54,17332.45,0.53
2013-09-16,7.13,7.2,7.1,7.07,12513.14,-0.03,-0.42,7.078,7.207,7.148,15919.3,15007.27,17739.05,0.51
2013-09-13,6.97,7.15,7.13,6.8,16498.09,0.14,2.0,7.118,7.218,7.127,16245.64,15040.1,17550.96,0.67
2013-09-12,7.0,7.06,6.99,6.95,12984.07,0.0,0.0,7.168,7.23,7.101,15253.49,15432.08,17545.4,0.53
2013-09-11,7.18,7.18,6.99,6.93,21840.69,-0.19,-2.65,7.24,7.254,7.087,15430.34,15870.17,17545.91,0.89
2013-09-10,7.31,7.42,7.18,7.12,15760.53,-0.12,-1.64,7.324,7.277,7.08,15067.76,15366.29,17686.62,0.64
2013-09-09,7.38,7.49,7.3,7.26,14144.8,-0.08,-1.08,7.336,7.279,7.055,14095.23,15911.62,18589.16,0.58
2013-09-06,7.28,7.5,7.38,7.21,11537.37,0.03,0.41,7.318,7.277,7.015,13834.57,19313.47,18953.46,0.47
2013-09-05,7.41,7.49,7.35,7.26,13868.31,-0.06,-0.81,7.292,7.234,6.969,15610.67,20304.91,19105.51,0.56
2013-09-04,7.17,7.41,7.41,7.17,20027.8,0.17,2.35,7.268,7.185,6.926,16310.0,20184.55,19144.11,0.81
2013-09-03,7.16,7.25,7.24,7.12,10897.86,0.03,0.42,7.23,7.129,6.88,15664.82,19442.36,18817.83,0.44
2013-09-02,7.28,7.28,7.21,7.08,12841.51,-0.04,-0.55,7.222,7.088,6.842,17728.01,20470.84,18877.51,0.52
2013-08-30,7.2,7.35,7.25,7.15,20417.85,0.02,0.28,7.236,7.035,6.802,24792.37,20061.81,19005.76,0.83
2013-08-29,7.18,7.33,7.23,7.15,17364.99,0.01,0.14,7.176,6.972,6.753,24999.15,19658.72,18604.04,0.71
2013-08-28,7.16,7.42,7.22,7.14,16801.88,0.02,0.28,7.102,6.919,6.702,24059.09,19221.64,18478.5,0.68
2013-08-27,7.27,7.33,7.2,7.14,21213.8,-0.08,-1.1,7.028,6.882,6.652,23219.91,20006.95,18547.48,0.86
2013-08-26,6.98,7.32,7.28,6.96,48163.33,0.33,4.75,6.954,6.831,6.59,23213.66,21266.7,17952.57,1.96
2013-08-23,6.87,6.99,6.95,6.72,21451.74,0.09,1.31,6.834,6.753,6.526,15331.25,18593.46,16018.96,0.87
2013-08-22,6.8,6.93,6.86,6.74,12664.7,0.01,0.15,6.768,6.703,6.482,14318.29,17906.11,15482.9,0.52
2013-08-21,6.8,6.88,6.85,6.74,12605.98,0.02,0.29,6.736,6.667,6.441,14384.19,18103.67,15483.05,0.51
2013-08-20,6.7,6.88,6.83,6.56,21182.57,0.15,2.25,6.736,6.63,6.401,16793.98,18193.29,15222.98,0.86
2013-08-19,6.55,6.71,6.68,6.54,8751.25,0.06,0.91,6.708,6.596,6.363,19319.74,17284.18,14603.32,0.36
2013-08-16,6.7,6.8,6.62,6.56,16386.95,-0.08,-1.19,6.672,6.568,6.325,21855.67,17949.71,14497.22,0.67
2013-08-15,6.85,6.85,6.7,6.67,12994.2,-0.15,-2.19,6.638,6.533,6.29,21493.93,17549.35,14127.02,0.53
2013-08-14,6.72,6.95,6.85,6.68,24654.93,0.16,2.39,6.598,6.485,6.254,21823.15,17735.35,13737.27,1.0
2013-08-13,6.48,6.82,6.69,6.42,33811.37,0.19,2.92,6.524,6.421,6.21,19592.6,17088.01,12882.74,1.38
2013-08-12,6.45,6.6,6.5,6.28,21430.9,0.05,0.78,6.484,6.349,6.18,15248.62,14638.44,11721.12,0.87
2013-08-09,6.48,6.58,6.45,6.35,14578.26,-0.05,-0.77,6.464,6.299,6.158,14043.74,13444.46,10979.07,0.59
2013-08-08,6.42,6.58,6.5,6.41,14640.29,0.02,0.31,6.428,6.26,6.137,13604.77,13059.7,10556.53,0.6
2013-08-07,6.42,6.55,6.48,6.37,13502.2,-0.01,-0.15,6.372,6.215,6.114,13647.56,12862.43,10297.24,0.55
2013-08-06,6.36,6.51,6.49,6.31,12091.44,0.09,1.41,6.318,6.172,6.085,14583.41,12252.67,10173.31,0.49
2013-08-05,6.34,6.41,6.4,6.2,15406.52,0.13,2.07,6.214,6.13,6.046,14028.27,11922.46,9785.49,0.63
2013-08-02,6.21,6.34,6.27,6.21,12383.41,0.05,0.8,6.134,6.082,6.009,12845.19,11044.73,9556.81,0.5
2013-08-01,6.19,6.26,6.22,6.16,14854.21,0.01,0.16,6.092,6.047,5.992,12514.63,10704.69,9149.68,0.6
2013-07-31,5.97,6.21,6.21,5.94,18181.49,0.24,4.02,6.058,6.023,5.983,12077.31,9739.18,8770.71,0.74
2013-07-30,5.96,6.01,5.97,5.91,9315.72,-0.03,-0.5,6.026,5.999,5.971,9921.93,8677.47,8143.47,0.38
2013-07-29,6.08,6.08,6.0,5.95,9491.1,-0.06,-0.99,6.046,6.01,5.976,9816.65,8803.79,8192.63,0.39
2013-07-26,6.05,6.1,6.06,6.0,10730.61,0.01,0.17,6.03,6.016,5.981,9244.28,8513.68,8012.61,0.44
2013-07-25,6.05,6.14,6.05,5.96,12667.61,0.0,0.0,6.002,6.014,5.98,8894.76,8053.37,7879.41,0.52
2013-07-24,6.07,6.07,6.05,5.96,7404.63,-0.02,-0.33,5.988,6.013,6.041,7401.05,7732.05,7693.1,0.3
2013-07-23,5.9,6.09,6.07,5.87,8789.29,0.15,2.53,5.972,5.998,6.116,7433.0,8093.94,7878.29,0.36
2013-07-22,5.91,5.92,5.92,5.82,6629.27,0.0,0.0,5.974,5.961,6.182,7790.93,7648.51,8458.13,0.27
2013-07-19,5.96,6.02,5.92,5.86,8982.99,-0.06,-1.0,6.002,5.935,6.265,7783.08,8068.88,9114.17,0.37
2013-07-18,5.88,6.03,5.98,5.88,5199.07,0.01,0.17,6.026,5.937,6.355,7211.97,7594.66,9285.42,0.21
2013-07-17,6.05,6.1,5.97,5.97,7564.4,-0.11,-1.81,6.038,5.942,6.438,8063.05,7802.24,9561.26,0.31
2013-07-16,6.02,6.12,6.08,6.02,10578.91,0.02,0.33,6.024,5.942,6.526,8754.88,7609.48,10142.44,0.43
2013-07-15,5.96,6.14,6.06,5.96,6590.01,0.02,0.33,5.948,5.942,6.609,7506.1,7581.48,10251.67,0.27
2013-07-12,6.05,6.11,6.04,5.99,6127.48,0.0,0.0,5.868,5.945,6.693,8354.68,7511.54,11124.24,0.25
2013-07-11,5.93,6.09,6.04,5.81,9454.44,0.14,2.37,5.848,5.945,6.762,7977.34,7705.45,11252.74,0.38
2013-07-10,5.76,5.9,5.9,5.63,11023.56,0.2,3.51,5.846,6.068,6.823,7541.43,7654.16,11432.45,0.45
2013-07-09,5.7,5.77,5.7,5.63,4335.0,0.04,0.71,5.86,6.233,6.9,6464.08,7662.63,11658.52,0.18
2013-07-08,5.92,5.99,5.66,5.6,10832.93,-0.28,-4.71,5.936,6.403,6.996,7656.86,9267.74,12387.32,0.44
2013-07-05,6.13,6.13,5.94,5.91,4240.78,-0.09,-1.49,6.022,6.595,7.101,6668.4,10159.45,14006.11,0.17
2013-07-04,5.9,6.07,6.03,5.9,7274.87,0.06,1.0,6.042,6.773,7.177,7433.56,10976.18,14641.69,0.3
2013-07-03,5.98,6.01,5.97,5.87,5636.82,-0.11,-1.81,6.29,6.934,7.247,7766.89,11320.28,15446.36,0.23
2013-07-02,6.1,6.11,6.08,5.95,10298.89,-0.01,-0.16,6.606,7.109,7.308,8861.18,12675.39,16486.68,0.42
2013-07-01,5.95,6.12,6.09,5.6,5890.62,0.05,0.83,6.87,7.276,7.359,10878.62,12921.86,16402.99,0.24
2013-06-28,6.2,6.2,6.04,5.5,8066.61,0.0,0.0,7.168,7.44,7.412,13650.51,14736.94,16801.99,0.33
2013-06-27,7.48,7.58,7.27,7.22,8941.52,-0.28,-3.71,7.504,7.578,7.466,14518.79,14800.02,17744.44,0.44
2013-06-26,7.39,7.58,7.55,7.2,11108.25,0.15,2.03,7.578,7.577,7.463,14873.67,15210.73,19950.8,0.54
2013-06-25,7.25,7.53,7.4,6.85,20386.1,-0.18,-2.38,7.612,7.567,7.457,16489.61,15654.4,20028.2,1.0
2013-06-24,7.74,7.82,7.58,7.22,19750.06,-0.14,-1.81,7.682,7.589,7.459,14965.1,15506.9,19663.26,0.96
2013-06-21,7.5,7.75,7.72,7.15,12408.04,0.08,1.05,7.712,7.606,7.455,15823.37,17852.77,19547.22,0.61
2013-06-20,7.66,7.66,7.64,7.5,10715.91,-0.08,-1.04,7.652,7.581,7.441,15081.25,18307.21,19782.71,0.52
2013-06-19,7.68,7.72,7.72,7.31,19187.94,-0.03,-0.39,7.576,7.559,7.437,15547.8,19572.44,20575.58,0.94
2013-06-18,7.71,7.85,7.75,7.63,12763.56,0.02,0.26,7.522,7.506,7.431,14819.19,20297.97,21861.3,0.62
2013-06-17,7.42,7.84,7.73,7.42,24041.41,0.31,4.18,7.496,7.441,7.411,16048.7,19884.13,22449.39,1.17
2013-06-14,7.26,7.43,7.42,7.21,8697.44,0.16,2.2,7.5,7.384,7.379,19882.16,18867.04,21820.29,0.42
2013-06-13,7.3,7.38,7.26,6.75,13048.64,-0.19,-2.55,7.51,7.353,7.363,21533.17,20688.85,22286.29,0.64
2013-06-07,7.62,7.64,7.45,7.3,15544.91,-0.17,-2.23,7.542,7.348,7.347,23597.08,24690.86,22386.98,0.76
2013-06-06,7.75,7.75,7.62,7.5,18911.08,-0.13,-1.68,7.49,7.347,7.323,25776.75,24401.99,22398.7,0.92
2013-06-05,7.46,7.77,7.75,7.36,43208.72,0.28,3.75,7.386,7.329,7.274,23719.56,23819.61,21969.83,2.11
2013-06-04,7.46,7.49,7.47,7.3,16952.49,0.05,0.67,7.268,7.304,7.222,17851.93,21241.68,20393.73,0.83
2013-06-03,7.25,7.47,7.42,7.17,23368.22,0.23,3.2,7.196,7.301,7.194,19844.53,21258.21,20672.42,1.14
2013-05-31,7.14,7.46,7.19,7.08,26443.22,0.09,1.27,7.154,7.315,7.163,25784.64,21578.72,20044.54,1.29
2013-05-30,7.15,7.15,7.1,7.08,8625.13,-0.06,-0.84,7.204,7.356,7.138,23027.23,23424.62,19480.79,0.42
2013-05-29,7.06,7.18,7.16,7.06,13870.59,0.05,0.7,7.272,7.38,7.124,23919.67,25014.65,19472.99,0.68
2013-05-28,7.2,7.27,7.11,7.03,26915.51,-0.1,-1.39,7.34,7.374,7.103,24631.42,24773.53,19199.75,1.31
2013-05-27,8.0,8.0,7.21,7.17,53068.77,-0.23,-3.09,7.406,7.372,7.08,22671.88,23883.73,18347.03,2.59
2013-05-17,7.4,7.52,7.44,7.4,12656.17,0.0,0.0,7.476,7.346,7.042,17372.8,20083.09,15944.84,0.62
2013-05-16,7.47,7.53,7.44,7.36,13087.32,-0.06,-0.8,7.508,7.298,6.998,23822.01,20395.41,15498.92,0.64
2013-05-15,7.4,7.54,7.5,7.28,17429.34,0.06,0.81,7.488,7.218,6.947,26109.63,20120.04,15033.39,0.85
2013-05-14,7.56,7.57,7.44,7.41,17117.79,-0.12,-1.59,7.408,7.139,6.898,24915.64,19545.79,14300.05,0.84
2013-05-13,7.61,7.65,7.56,7.41,26573.38,-0.04,-0.53,7.338,7.087,6.855,25095.58,20086.63,13881.72,1.3
2013-05-10,7.3,7.65,7.6,7.29,44902.24,0.26,3.54,7.216,7.011,6.797,22793.38,18510.36,12841.55,2.19
2013-05-09,7.11,7.4,7.34,7.03,24525.42,0.24,3.38,7.088,6.92,6.742,16968.81,15536.96,10842.66,1.2
2013-05-08,7.09,7.18,7.1,7.06,11459.37,0.01,0.14,6.948,6.867,6.703,14130.45,13931.32,10189.41,0.56
2013-05-07,6.94,7.12,7.09,6.83,18017.48,0.14,2.01,6.87,6.832,6.67,14175.95,13625.96,10112.12,0.88
2013-05-06,7.0,7.03,6.95,6.87,15062.39,-0.01,-0.14,6.836,6.787,6.651,15077.69,12810.34,9554.9,0.74
2013-05-03,6.7,7.0,6.96,6.7,15779.37,0.32,4.82,6.806,6.738,6.646,14227.34,11806.58,9203.56,0.77
2013-05-02,6.68,6.75,6.64,6.58,10333.63,-0.07,-1.04,6.752,6.698,6.633,14105.11,10602.43,8858.04,0.5
2013-04-26,6.89,7.1,6.71,6.68,11686.86,-0.21,-3.04,6.786,6.675,6.631,13732.2,9946.74,8782.14,0.57
2013-04-25,6.8,6.97,6.92,6.66,22526.21,0.12,1.76,6.794,6.657,6.633,13075.97,9054.31,8525.82,1.1
2013-04-24,6.61,6.81,6.8,6.61,10810.64,0.11,1.64,6.738,6.623,6.616,10542.98,7676.81,7825.73,0.53
2013-04-23,6.71,6.88,6.69,6.67,15168.21,-0.12,-1.76,6.67,6.583,6.614,9385.82,7172.73,7492.37,0.74
2013-04-22,6.7,6.83,6.81,6.57,8469.08,0.06,0.89,6.644,6.563,6.617,7099.74,6148.36,7131.8,0.41
2013-04-19,6.55,6.88,6.75,6.55,8405.73,0.11,1.66,6.564,6.539,6.613,6161.28,6447.49,7364.43,0.41
2013-04-18,6.39,6.7,6.64,6.38,9861.23,0.18,2.79,6.52,6.508,6.605,5032.65,6598.29,7317.9,0.48
2013-04-17,6.49,6.56,6.46,6.32,5024.87,-0.1,-1.52,6.508,6.514,6.593,4810.64,6299.46,7405.71,0.25
2013-04-16,6.24,6.56,6.56,6.24,3737.8,0.15,2.34,6.496,6.553,6.604,4959.64,6600.53,7410.47,0.18
2013-04-15,6.4,6.45,6.41,6.38,3776.78,-0.12,-1.84,6.482,6.567,6.615,5196.98,7113.65,7748.85,0.18
2013-04-12,6.48,6.58,6.53,6.43,2762.59,-0.05,-0.76,6.514,6.587,6.632,6733.7,7617.54,8421.71,0.13
2013-04-11,6.42,6.6,6.58,6.35,8751.14,0.18,2.81,6.496,6.609,6.647,8163.92,7997.33,9187.11,0.43
2013-04-10,6.43,6.54,6.4,6.38,5769.9,-0.09,-1.39,6.52,6.609,6.646,7788.29,7974.66,9499.23,0.28
2013-04-09,6.48,6.59,6.49,6.4,4924.5,-0.08,-1.22,6.61,6.644,6.659,8241.41,7812.01,10988.47,0.24
2013-04-08,6.3,6.59,6.57,6.1,11460.37,0.13,2.02,6.652,6.67,6.687,9030.32,8115.24,12598.51,0.56
2013-04-03,6.76,6.76,6.44,6.36,9913.68,-0.26,-3.88,6.66,6.687,6.716,8501.37,8281.36,13553.52,0.48
2013-04-02,6.8,6.89,6.7,6.67,6873.0,-0.15,-2.19,6.722,6.701,6.746,7830.75,8037.52,14555.32,0.34
2013-04-01,6.65,6.89,6.85,6.65,8035.52,0.15,2.24,6.698,6.671,6.753,8161.02,8511.96,15404.74,0.39
2013-03-29,6.54,6.77,6.7,6.51,8869.05,0.09,1.36,6.678,6.654,6.738,7382.61,8220.41,16510.16,0.43
2013-03-28,6.68,6.68,6.61,6.45,8815.61,-0.14,-2.07,6.688,6.663,6.736,7200.16,8384.05,17255.53,0.43
2013-03-27,6.55,6.75,6.75,6.51,6560.55,0.17,2.58,6.714,6.677,6.739,8061.35,9225.88,18513.65,0.32
2013-03-26,6.7,6.78,6.58,6.52,8524.39,-0.17,-2.52,6.68,6.684,6.723,8244.3,10376.89,19536.28,0.42
2013-03-25,6.83,6.83,6.75,6.68,4143.45,0.0,0.0,6.644,6.682,6.706,8862.9,11023.8,19877.57,0.2
2013-03-22,6.68,6.86,6.75,6.64,7956.82,0.01,0.15,6.63,6.674,6.688,9058.21,14164.92,20644.22,0.39
2013-03-21,6.55,6.75,6.74,6.4,13121.56,0.16,2.43,6.638,6.704,6.661,9567.93,17081.78,21738.7,0.64
2013-03-20,6.41,6.67,6.58,6.41,7475.28,0.18,2.81,6.64,6.745,6.634,10390.41,18825.68,22048.29,0.36
2013-03-19,6.63,6.72,6.4,6.32,11617.4,-0.28,-4.19,6.688,6.791,6.617,12509.48,21073.11,22818.71,0.57
2013-03-18,6.73,6.78,6.68,6.67,5119.97,-0.11,-1.62,6.72,6.834,6.606,13184.7,22297.53,24015.17,0.25
2013-03-15,6.67,6.82,6.79,6.6,10505.44,0.04,0.59,6.718,6.821,6.577,19271.64,24799.92,25206.09,0.51
2013-03-14,6.83,6.85,6.75,6.63,17233.97,-0.07,-1.03,6.77,6.809,6.536,24595.64,26127.02,25360.79,0.84
2013-03-13,6.52,6.89,6.82,6.52,18070.61,0.26,3.96,6.85,6.8,6.496,27260.95,27801.42,24981.77,0.88
2013-03-12,6.69,6.77,6.56,6.49,14993.52,-0.11,-1.65,6.894,6.762,6.453,29636.75,28695.66,24541.38,0.73
2013-03-11,7.0,7.0,6.67,6.65,35554.64,-0.38,-5.39,6.948,6.729,6.447,31410.35,28731.34,25043.9,1.74
2013-03-08,7.1,7.45,7.05,7.05,37125.45,-0.1,-1.4,6.924,6.702,6.434,30328.2,27123.52,24459.97,1.81
2013-03-07,7.06,7.22,7.15,6.92,30560.55,0.11,1.56,6.848,6.618,6.398,27658.4,26395.61,23714.94,1.49
2013-03-06,6.8,7.07,7.04,6.74,29949.58,0.21,3.08,6.75,6.522,6.351,28341.89,25270.9,23287.09,1.46
2013-03-05,6.54,6.87,6.83,6.48,23861.53,0.28,4.28,6.63,6.443,6.305,27754.58,24564.31,22842.93,1.17
2013-03-04,6.64,6.74,6.55,6.41,30143.89,-0.12,-1.8,6.51,6.378,6.268,26052.34,25732.81,22770.17,1.47
2013-03-01,6.64,6.7,6.67,6.55,23776.44,0.01,0.15,6.48,6.333,6.246,23918.83,25612.26,22202.96,1.16
2013-02-28,6.44,6.7,6.66,6.4,33978.02,0.22,3.42,6.388,6.263,6.211,25132.82,24594.56,22071.84,1.66
2013-02-27,6.22,6.49,6.44,6.17,27013.0,0.21,3.37,6.294,6.192,6.17,22199.91,22162.13,20989.46,1.32
2013-02-26,6.33,6.39,6.23,6.21,15350.34,-0.17,-2.66,6.256,6.143,6.143,21374.05,20387.1,20387.1,0.75
2013-02-25,6.21,6.44,6.4,6.13,19476.37,0.19,3.06,6.246,6.133,6.133,25413.28,20946.74,20946.74,0.95
2013-02-22,6.13,6.45,6.21,6.12,29846.39,0.02,0.32,6.186,6.1,6.1,27305.69,21130.54,21130.54,1.46
2013-02-21,6.25,6.25,6.19,6.05,19313.43,-0.06,-0.96,6.138,6.084,6.084,24056.3,19885.42,19885.42,0.94
2013-02-20,6.15,6.27,6.25,6.1,22883.72,0.07,1.13,6.09,6.067,6.067,22124.35,19980.75,19980.75,1.12
2013-02-19,6.1,6.2,6.18,6.0,35546.47,0.08,1.31,6.03,6.03,6.03,19400.16,19400.16,19400.16,1.74
2013-02-18,5.97,6.13,6.1,5.97,28938.43,0.13,2.18,5.993,5.993,5.993,15363.58,15363.58,15363.58,1.41
2013-02-08,5.92,5.98,5.97,5.92,13599.43,0.02,0.34,5.957,5.957,5.957,10838.63,10838.63,10838.63,0.66
2013-02-07,5.98,5.98,5.95,5.89,9653.68,0.0,0.0,5.95,5.95,5.95,9458.23,9458.23,9458.23,0.47
2013-02-06,5.97,5.99,5.95,5.93,9262.77,-0.02,-0.34,5.95,5.95,5.95,9262.77,9262.77,9262.77,0.45
