date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-15,6.89,7.15,7.03,6.84,48972.14,0.11,1.59,6.834,6.73,6.656,39374.74,28158.04,30972.83,1.94
2013-10-14,6.91,6.99,6.92,6.83,32358.0,-0.03,-0.43,6.748,6.707,6.619,32910.12,26656.23,30802.32,1.28
2013-10-11,6.68,7.05,6.95,6.68,63524.45,0.27,4.04,6.686,6.691,6.591,28753.45,26345.68,30511.51,2.52
2013-10-10,6.64,6.69,6.68,6.59,28677.71,0.09,1.37,6.626,6.669,6.572,19044.81,23515.64,28860.71,1.14
2013-10-09,6.59,6.62,6.59,6.55,23341.38,-0.01,-0.15,6.612,6.647,6.562,17032.47,23237.08,28503.85,0.93
2013-10-08,6.65,6.65,6.6,6.55,16649.04,-0.01,-0.15,6.626,6.66,6.562,16941.35,24745.22,28501.71,0.66
2013-09-30,6.62,6.69,6.61,6.6,11574.66,-0.04,-0.6,6.666,6.662,6.561,20402.35,26667.61,29376.54,0.46
2013-09-27,6.56,6.7,6.65,6.52,14981.27,0.04,0.6,6.696,6.66,6.56,23937.91,29613.23,31246.37,0.59
2013-09-26,6.65,6.81,6.61,6.6,18615.98,-0.05,-0.75,6.712,6.642,6.57,27986.46,32532.18,35533.56,0.74
2013-09-25,6.8,6.88,6.66,6.63,22885.81,-0.14,-2.06,6.682,6.617,6.562,29441.69,33451.29,36205.39,0.91
2013-09-24,6.76,6.84,6.8,6.65,33954.01,0.04,0.59,6.694,6.582,6.544,32549.1,33787.61,36200.99,1.35
2013-09-23,6.73,6.8,6.76,6.72,29252.5,0.03,0.45,6.658,6.53,6.514,32932.88,34948.4,35737.71,1.16
2013-09-18,6.47,6.78,6.73,6.46,35224.0,0.27,4.18,6.624,6.49,6.49,35288.54,34677.35,35150.6,1.4
2013-09-17,6.72,6.74,6.46,6.44,25892.11,-0.26,-3.87,6.572,6.475,6.472,37077.9,34205.79,34327.12,1.03
2013-09-16,6.66,6.8,6.72,6.62,38422.86,0.1,1.51,6.552,6.476,6.471,37460.89,33770.62,34444.1,1.52
2013-09-13,6.53,6.69,6.62,6.51,35872.91,0.03,0.46,6.47,6.463,6.46,35026.13,32258.19,33480.02,1.42
2013-09-12,6.42,6.67,6.59,6.39,41030.83,0.12,1.85,6.402,6.46,6.448,36963.93,32085.47,33335.94,1.63
2013-09-11,6.35,6.48,6.47,6.24,44170.77,0.11,1.73,6.356,6.46,6.438,34066.15,32879.52,32545.36,1.75
2013-09-10,6.32,6.42,6.36,6.32,27807.08,0.05,0.79,6.378,6.497,6.434,31333.68,38534.94,32372.52,1.1
2013-09-09,6.29,6.34,6.31,6.22,26249.05,0.03,0.48,6.4,6.507,6.443,30080.36,38959.49,32814.66,1.04
2013-09-06,6.29,6.3,6.28,6.14,45561.93,-0.08,-1.26,6.456,6.505,6.461,29490.26,38614.36,33581.67,1.81
2013-09-05,6.54,6.54,6.36,6.36,26541.93,-0.22,-3.34,6.518,6.498,6.478,27207.01,36527.01,34750.3,1.05
2013-09-04,6.5,6.62,6.58,6.46,30508.42,0.11,1.7,6.564,6.489,6.487,31692.88,35623.86,37191.71,1.21
2013-09-03,6.54,6.54,6.47,6.4,21540.46,-0.12,-1.82,6.616,6.468,6.468,45736.19,34448.46,37782.94,0.85
2013-09-02,6.6,6.66,6.59,6.5,23298.55,0.0,0.0,6.614,6.465,6.448,47838.62,35117.57,38400.3,0.92
2013-08-30,6.56,6.61,6.59,6.45,34145.69,0.0,0.0,6.554,6.456,6.418,47738.46,34701.85,38567.17,1.35
2013-08-29,6.7,6.77,6.59,6.5,48971.27,-0.25,-3.65,6.478,6.435,6.383,45847.02,34586.4,38346.03,1.94
2013-08-28,6.45,6.9,6.84,6.4,100725.0,0.38,5.88,6.414,6.415,6.35,39554.84,32211.2,37133.65,3.99
2013-08-27,6.33,6.49,6.46,6.24,32052.61,0.17,2.7,6.32,6.37,6.301,23160.72,26210.09,33342.96,1.27
2013-08-26,6.2,6.34,6.29,6.2,22797.75,0.08,1.29,6.316,6.378,6.267,22396.51,26669.83,32563.05,0.9
2013-08-23,6.27,6.35,6.21,6.15,24688.47,-0.06,-0.96,6.358,6.417,6.243,21665.24,28548.98,32891.88,0.98
2013-08-22,6.36,6.41,6.27,6.25,17510.35,-0.1,-1.57,6.392,6.458,6.22,23325.79,32973.58,32184.78,0.69
2013-08-21,6.47,6.51,6.37,6.32,18754.43,-0.07,-1.09,6.416,6.485,6.192,24867.57,38759.55,32058.67,0.74
2013-08-20,6.49,6.56,6.44,6.33,28231.54,-0.06,-0.92,6.42,6.468,6.162,29259.47,41117.41,32047.75,1.12
2013-08-19,6.41,6.52,6.5,6.38,19141.42,0.12,1.88,6.44,6.43,6.13,30943.16,41683.04,32276.05,0.76
2013-08-16,6.43,6.64,6.38,6.37,32991.19,-0.01,-0.16,6.476,6.379,6.082,35432.73,42432.49,32046.76,1.31
2013-08-15,6.42,6.53,6.39,6.35,25219.25,0.0,0.0,6.524,6.33,6.035,42621.37,42105.65,31316.16,1.0
2013-08-14,6.54,6.61,6.39,6.32,40713.93,-0.15,-2.29,6.554,6.285,5.996,52651.54,42056.11,31059.18,1.61
2013-08-13,6.68,6.75,6.54,6.48,36650.01,-0.14,-2.1,6.516,6.232,5.967,52975.36,40475.84,29732.5,1.45
2013-08-12,6.64,6.73,6.68,6.5,41589.25,0.06,0.91,6.42,6.155,5.931,52422.92,38456.27,28772.64,1.65
2013-08-09,6.56,6.84,6.62,6.45,68934.42,0.08,1.22,6.282,6.069,5.889,49432.25,37234.77,27980.4,2.73
2013-08-08,6.2,6.65,6.54,6.2,75370.1,0.34,5.48,6.136,5.982,5.848,41589.93,31395.99,25570.4,2.99
2013-08-07,6.04,6.24,6.2,5.96,42333.01,0.14,2.31,6.016,5.899,5.819,31460.67,25357.79,23431.64,1.68
2013-08-06,5.98,6.15,6.06,5.88,33887.84,0.07,1.17,5.948,5.855,5.797,27976.31,22978.09,22369.97,1.34
2013-08-05,5.88,6.0,5.99,5.83,26635.88,0.1,1.7,5.89,5.829,5.776,24489.61,22869.06,21415.67,1.06
2013-08-02,5.92,5.96,5.89,5.76,29722.82,-0.05,-0.84,5.856,5.785,5.75,25037.28,21661.02,20906.86,1.18
2013-08-01,5.84,5.95,5.94,5.84,24723.79,0.08,1.36,5.828,5.739,5.74,21202.04,20526.66,20326.54,0.98
2013-07-31,5.76,5.92,5.86,5.75,24911.23,0.09,1.56,5.782,5.707,5.73,19254.91,20062.26,20247.55,0.99
2013-07-30,5.82,5.85,5.77,5.72,16454.33,-0.05,-0.86,5.762,5.701,5.722,17979.86,18989.17,20383.22,0.65
2013-07-29,5.74,5.94,5.82,5.65,29374.25,0.07,1.22,5.768,5.706,5.709,21248.51,19089.02,20321.38,1.16
2013-07-26,5.75,5.75,5.75,5.64,10546.62,0.04,0.7,5.714,5.709,5.694,18284.76,18726.04,19809.33,0.42
2013-07-25,5.75,5.79,5.71,5.62,14988.11,-0.05,-0.87,5.65,5.714,5.671,19851.28,19744.81,20070.69,0.59
2013-07-24,5.8,5.81,5.76,5.66,18535.99,-0.04,-0.69,5.632,5.738,5.654,20869.61,21505.48,20313.43,0.73
2013-07-23,5.62,5.96,5.8,5.62,32797.58,0.25,4.5,5.64,5.738,5.639,19998.48,21761.86,20260.44,1.3
2013-07-22,5.44,5.59,5.55,5.05,14555.51,0.12,2.21,5.644,5.722,5.62,16929.53,19962.28,19979.54,0.58
2013-07-19,5.6,5.65,5.43,5.41,18379.2,-0.19,-3.38,5.704,5.714,5.624,19167.32,20152.69,20450.36,0.73
2013-07-18,5.77,5.77,5.62,5.4,20079.75,-0.18,-3.1,5.778,5.741,5.661,19638.33,20126.42,20735.87,0.8
2013-07-17,5.83,5.92,5.8,5.76,14180.34,-0.02,-0.34,5.844,5.753,5.692,22141.36,20432.84,21000.53,0.56
2013-07-16,5.84,5.88,5.82,5.77,17452.83,-0.03,-0.51,5.836,5.743,5.728,23525.25,21777.28,21273.44,0.69
2013-07-15,5.79,5.86,5.85,5.73,25744.49,0.05,0.86,5.8,5.712,5.763,22995.04,21553.73,21177.12,1.02
2013-07-12,5.96,5.99,5.8,5.8,20734.26,-0.15,-2.52,5.724,5.679,5.799,21138.05,20892.62,21114.73,0.82
2013-07-11,5.82,6.0,5.95,5.77,32594.87,0.19,3.3,5.704,5.628,5.838,20614.5,20396.57,21017.43,1.29
2013-07-10,5.61,5.83,5.76,5.57,21099.8,0.12,2.13,5.662,5.57,5.865,18724.32,19121.37,21052.53,0.84
2013-07-09,5.48,5.67,5.64,5.45,14801.8,0.17,3.11,5.65,5.54,5.921,20029.3,18759.02,21284.32,0.59
2013-07-08,5.55,5.56,5.47,5.36,16459.53,-0.23,-4.04,5.624,5.517,5.992,20112.42,19996.79,21717.48,0.65
2013-07-05,5.74,5.89,5.7,5.7,18116.5,-0.04,-0.7,5.634,5.534,6.074,20647.18,20748.04,22125.92,0.72
2013-07-04,5.6,5.88,5.74,5.58,23143.98,0.04,0.7,5.552,5.581,6.144,20178.63,21345.32,22653.64,0.92
2013-07-03,5.5,5.72,5.7,5.37,27624.69,0.19,3.45,5.478,5.63,6.222,19518.43,21568.22,23379.19,1.09
2013-07-02,5.56,5.6,5.51,5.45,15217.42,-0.01,-0.18,5.43,5.712,6.307,17488.73,20769.61,24853.56,0.6
2013-07-01,5.3,5.68,5.52,5.3,19133.33,0.23,4.35,5.41,5.814,6.403,19881.15,20800.5,27078.54,0.76
2013-06-28,5.34,5.44,5.29,5.17,15773.75,-0.08,-1.49,5.434,5.919,6.502,20848.89,21336.84,29374.16,0.63
2013-06-27,5.45,5.54,5.37,5.37,19842.94,-0.09,-1.65,5.61,6.048,6.614,22512.0,21638.29,32189.07,0.79
2013-06-26,5.41,5.48,5.46,5.34,17476.22,0.05,0.92,5.782,6.16,6.719,23618.02,22983.69,37015.38,0.69
2013-06-25,5.6,5.71,5.41,5.09,27179.53,-0.23,-4.08,5.994,6.302,6.816,24050.48,23809.62,42752.77,1.08
2013-06-24,6.14,6.16,5.64,5.6,23972.03,-0.53,-8.59,6.218,6.467,6.895,21719.85,23438.17,43488.76,0.95
2013-06-21,6.14,6.26,6.17,5.95,24089.27,-0.06,-0.96,6.404,6.613,6.962,21824.79,23503.79,44718.72,0.95
2013-06-20,6.5,6.51,6.23,6.19,25373.05,-0.29,-4.45,6.486,6.706,7.0,20764.58,23961.96,45726.14,1.01
2013-06-19,6.5,6.55,6.52,6.34,19638.51,-0.01,-0.15,6.538,6.813,7.031,22349.36,25190.17,46508.74,0.78
2013-06-18,6.52,6.6,6.53,6.47,15526.41,-0.04,-0.61,6.61,6.902,7.043,23568.76,28937.52,47218.42,0.62
2013-06-17,6.65,6.65,6.57,6.38,24496.7,-0.01,-0.15,6.716,6.992,7.048,25156.48,33356.58,48215.15,0.97
2013-06-14,6.52,6.65,6.58,6.5,18788.21,0.09,1.39,6.822,7.085,7.053,25182.8,37411.48,47761.67,0.74
2013-06-13,6.77,6.77,6.49,6.43,33296.96,-0.39,-5.67,6.926,7.179,7.055,27159.34,42739.86,47839.52,1.32
2013-06-07,7.1,7.14,6.88,6.88,25735.5,-0.18,-2.55,7.088,7.278,7.068,28030.97,51047.07,47290.42,1.02
2013-06-06,7.1,7.18,7.06,7.05,23465.04,-0.04,-0.56,7.194,7.329,7.063,34306.29,61695.93,47587.7,0.93
2013-06-05,7.09,7.16,7.1,7.02,24628.27,0.0,0.0,7.268,7.323,7.052,41556.67,63539.35,47408.0,0.98
2013-06-04,7.34,7.34,7.1,7.05,28670.94,-0.2,-2.74,7.348,7.31,7.04,49640.17,65933.64,47468.62,1.14
2013-06-03,7.44,7.44,7.3,7.2,37655.12,-0.11,-1.48,7.432,7.294,7.032,58320.37,67490.33,47551.37,1.49
2013-05-31,7.47,7.52,7.41,7.36,57112.06,-0.02,-0.27,7.468,7.249,7.011,74063.17,67827.31,47011.19,2.26
2013-05-30,7.5,7.58,7.43,7.4,59716.98,-0.07,-0.93,7.464,7.183,6.978,89085.57,65499.32,44686.8,2.37
2013-05-29,7.49,7.55,7.5,7.44,65045.73,-0.02,-0.27,7.378,7.104,6.942,85522.03,63073.73,42234.83,2.58
2013-05-28,7.5,7.56,7.52,7.36,72071.96,0.04,0.54,7.272,7.021,6.904,82227.12,58111.86,40007.12,2.86
2013-05-27,7.34,7.68,7.48,7.33,116369.1,0.09,1.22,7.156,6.931,6.864,76660.28,52939.19,37290.2,4.61
2013-05-24,7.01,7.69,7.39,6.98,132224.06,0.39,5.57,7.03,6.857,6.834,61591.46,43533.78,32809.77,5.24
2013-05-23,6.91,7.06,7.0,6.9,41899.32,0.03,0.43,6.902,6.797,6.809,41913.08,33479.47,28339.37,1.66
2013-05-22,6.89,7.0,6.97,6.81,48571.14,0.03,0.43,6.83,6.78,6.817,40625.42,31276.64,28874.56,1.93
2013-05-21,6.85,6.96,6.94,6.8,44237.78,0.09,1.31,6.77,6.769,6.805,33996.6,29003.61,28040.58,1.75
2013-05-20,6.7,6.89,6.85,6.68,41025.01,0.1,1.48,6.706,6.769,6.789,29218.1,27612.42,26464.97,1.63
2013-05-17,6.64,6.76,6.75,6.59,33832.16,0.11,1.66,6.684,6.772,6.779,25476.1,26195.07,25662.07,1.34
2013-05-16,6.65,6.66,6.64,6.54,35461.01,-0.03,-0.45,6.692,6.773,6.776,25045.86,23874.27,25170.09,1.41
2013-05-15,6.62,6.71,6.67,6.6,15427.02,0.05,0.76,6.73,6.779,6.781,21927.86,21395.94,25560.86,0.61
2013-05-14,6.75,6.75,6.62,6.6,20345.3,-0.12,-1.78,6.768,6.786,6.806,24010.62,21902.39,25729.78,0.81
2013-05-13,6.77,6.79,6.74,6.7,22314.99,-0.05,-0.74,6.832,6.796,6.841,26006.74,21641.22,25783.86,0.88
2013-05-10,6.82,6.84,6.79,6.7,31680.96,-0.04,-0.59,6.86,6.81,6.877,26914.05,22085.76,25796.74,1.26
2013-05-09,6.88,6.93,6.83,6.79,19871.04,-0.03,-0.44,6.854,6.821,6.906,22702.68,23199.26,24977.34,0.79
2013-05-08,6.95,6.98,6.86,6.81,25840.81,-0.08,-1.15,6.828,6.853,6.932,20864.02,26472.48,25402.12,1.02
2013-05-07,6.87,7.02,6.94,6.82,30325.89,0.06,0.87,6.804,6.84,6.949,19794.16,27077.55,25859.31,1.2
2013-05-06,6.72,6.95,6.88,6.72,26851.55,0.12,1.77,6.76,6.808,6.97,17275.7,25317.53,26323.46,1.06
2013-05-03,6.8,6.83,6.76,6.72,10624.11,0.06,0.9,6.76,6.785,7.005,17257.47,25129.06,27601.95,0.42
2013-05-02,6.68,6.87,6.7,6.65,10677.73,-0.04,-0.59,6.788,6.779,7.048,23695.84,26465.92,29663.64,0.42
2013-04-26,6.8,6.93,6.74,6.72,20491.52,0.02,0.3,6.878,6.782,7.082,32080.94,29725.78,31568.43,0.81
2013-04-25,6.89,6.91,6.72,6.71,17733.58,-0.16,-2.33,6.876,6.826,7.123,34360.94,29557.17,33803.94,0.7
2013-04-24,6.86,6.97,6.88,6.74,26760.39,-0.02,-0.29,6.856,6.885,7.156,33359.35,29926.51,34478.39,1.06
2013-04-23,7.08,7.27,6.9,6.82,42815.99,-0.25,-3.5,6.81,6.943,7.188,33000.65,29507.72,35267.22,1.7
2013-04-22,6.61,7.26,7.15,6.61,52603.23,0.42,6.24,6.77,6.99,7.214,29236.0,26755.41,34829.89,2.08
2013-04-19,6.62,6.77,6.73,6.6,31891.53,0.11,1.66,6.686,7.011,7.226,27370.61,24331.76,33970.97,1.26
2013-04-18,6.64,6.66,6.62,6.54,12725.63,-0.03,-0.45,6.776,7.058,7.258,24753.39,24641.07,33762.7,0.5
2013-04-17,6.7,6.8,6.65,6.5,24966.87,-0.05,-0.75,6.914,7.131,7.287,26493.66,27329.39,34329.45,0.99
2013-04-16,6.46,6.75,6.7,6.31,23992.72,-0.03,-0.45,7.076,7.225,7.312,26014.79,30074.84,34572.48,0.95
2013-04-15,7.0,7.0,6.73,6.61,43276.29,-0.45,-6.27,7.21,7.316,7.345,24274.82,32861.35,35250.23,1.72
2013-04-12,7.33,7.34,7.18,7.1,18805.43,-0.13,-1.78,7.336,7.381,7.385,21292.92,33411.08,34811.61,0.75
2013-04-11,7.4,7.46,7.31,7.29,21427.0,-0.15,-2.01,7.34,7.42,7.399,24528.76,38050.72,37337.53,0.85
2013-04-10,7.37,7.52,7.46,7.34,22572.51,0.09,1.22,7.348,7.427,7.409,28165.12,39030.27,38502.42,0.89
2013-04-09,7.38,7.4,7.37,7.3,15292.89,0.01,0.14,7.374,7.433,7.415,34134.89,41026.72,40806.01,0.61
2013-04-08,7.12,7.37,7.36,7.06,28366.75,0.16,2.22,7.422,7.438,7.416,41447.88,42904.37,43840.35,1.12
2013-04-03,7.37,7.42,7.2,7.16,34984.63,-0.15,-2.04,7.426,7.441,7.406,45529.24,43610.18,44276.19,1.39
2013-04-02,7.59,7.63,7.35,7.35,39608.82,-0.24,-3.16,7.5,7.457,7.403,51572.68,42884.32,44070.23,1.57
2013-04-01,7.59,7.75,7.59,7.54,52421.38,-0.02,-0.26,7.506,7.442,7.391,49895.41,41329.51,43192.81,2.08
2013-03-29,7.41,7.64,7.61,7.34,51857.82,0.23,3.12,7.492,7.398,7.362,47918.55,39070.13,42871.52,2.06
2013-03-28,7.54,7.54,7.38,7.37,48773.54,-0.19,-2.51,7.454,7.374,7.351,44360.86,37639.11,41700.01,1.93
2013-03-27,7.38,7.64,7.57,7.35,65201.84,0.19,2.58,7.456,7.388,7.352,41691.12,36212.15,40683.02,2.58
2013-03-26,7.45,7.5,7.38,7.26,31222.49,-0.14,-1.86,7.414,7.377,7.336,34195.96,36624.35,38567.02,1.24
2013-03-25,7.43,7.58,7.52,7.35,42537.06,0.1,1.35,7.378,7.39,7.33,32763.6,37974.58,38400.46,1.69
2013-03-22,7.43,7.43,7.42,7.31,34069.36,0.03,0.41,7.304,7.396,7.324,30221.7,40585.29,37528.39,1.35
2013-03-21,7.3,7.46,7.39,7.3,35424.85,0.03,0.41,7.294,7.394,7.325,30917.36,44776.33,36604.84,1.4
2013-03-20,7.2,7.37,7.36,7.13,27726.03,0.16,2.22,7.32,7.37,7.327,30733.17,44942.19,36691.91,1.1
2013-03-19,7.15,7.28,7.2,7.11,24060.69,0.05,0.7,7.34,7.349,7.342,39052.73,45256.13,36357.07,0.95
2013-03-18,7.38,7.4,7.15,7.0,29827.57,-0.22,-2.98,7.402,7.339,7.361,43185.57,45056.11,37108.26,1.18
2013-03-15,7.5,7.57,7.37,7.34,37547.67,-0.15,-2.0,7.488,7.325,7.393,50948.89,46672.92,37884.64,1.49
2013-03-14,7.42,7.63,7.52,7.32,34503.91,0.06,0.8,7.494,7.327,7.422,58635.3,45760.91,38214.12,1.37
2013-03-13,7.61,7.95,7.46,7.45,69323.82,-0.05,-0.67,7.42,7.315,7.438,59151.21,45153.9,38344.06,2.75
2013-03-12,7.58,7.63,7.51,7.28,44724.86,-0.07,-0.92,7.358,7.294,7.455,51459.54,40509.69,36290.45,1.77
2013-03-11,7.4,7.68,7.58,7.25,68644.18,0.18,2.43,7.276,7.269,7.452,46926.65,38826.34,35846.54,2.72
2013-03-08,7.15,7.68,7.4,7.06,75979.74,0.25,3.5,7.162,7.251,7.444,42396.96,34471.49,34024.45,3.01
2013-03-07,7.14,7.2,7.15,7.03,37083.45,0.0,0.0,7.16,7.256,7.447,32886.51,28433.35,31556.49,1.47
2013-03-06,7.1,7.16,7.15,7.05,30865.45,0.05,0.7,7.21,7.284,7.466,31156.58,28441.63,31211.05,1.22
2013-03-05,7.0,7.13,7.1,7.0,22060.44,0.09,1.28,7.23,7.335,7.487,29559.85,27458.01,31234.09,0.87
2013-03-04,7.46,7.46,7.01,6.91,45995.7,-0.38,-5.14,7.262,7.382,7.514,30726.04,29160.41,31889.35,1.82
2013-03-01,7.36,7.49,7.39,7.32,28427.51,-0.01,-0.14,7.34,7.46,7.553,26546.03,29096.35,30804.25,1.13
2013-02-28,7.26,7.42,7.4,7.23,28433.81,0.15,2.07,7.352,7.517,7.567,23980.19,30667.34,31002.31,1.13
2013-02-27,7.31,7.39,7.25,7.21,22881.78,-0.01,-0.14,7.358,7.56,7.582,25726.67,31534.23,31235.81,0.91
2013-02-26,7.39,7.49,7.26,7.26,27891.38,-0.14,-1.89,7.44,7.615,7.615,25356.17,32071.21,32071.21,1.11
2013-02-25,7.41,7.53,7.4,7.35,25095.66,-0.05,-0.67,7.502,7.654,7.654,27594.79,32535.64,32535.64,0.99
2013-02-22,7.42,7.5,7.45,7.41,15598.31,0.02,0.27,7.58,7.686,7.686,31646.67,33465.64,33465.64,0.62
2013-02-21,7.6,7.6,7.43,7.4,37166.21,-0.23,-3.0,7.682,7.72,7.72,37354.48,36018.11,36018.11,1.47
2013-02-20,7.6,7.67,7.66,7.55,21029.27,0.09,1.19,7.762,7.768,7.768,37341.79,35826.76,35826.76,0.83
2013-02-19,7.81,7.84,7.57,7.55,39084.5,-0.22,-2.82,7.79,7.79,7.79,38786.26,38786.26,38786.26,1.55
2013-02-18,7.9,7.95,7.79,7.75,45355.06,-0.17,-2.14,7.845,7.845,7.845,38711.7,38711.7,38711.7,1.8
2013-02-08,7.8,7.99,7.96,7.8,44137.37,0.13,1.66,7.863,7.863,7.863,36497.25,36497.25,36497.25,1.75
2013-02-07,7.8,7.9,7.83,7.71,37102.77,0.03,0.39,7.815,7.815,7.815,32677.19,32677.19,32677.19,1.47
2013-02-06,7.79,7.86,7.8,7.74,28251.6,0.0,0.0,7.8,7.8,7.8,28251.6,28251.6,28251.6,1.12
