date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,4.29,4.34,4.12,4.06,530138.81,0.07,1.73,3.81,3.66,3.611,243129.01,138314.93,94440.43,6.92
2014-05-30,3.71,4.05,4.05,3.65,297572.62,0.37,10.05,3.696,3.599,3.582,145070.67,87957.89,70338.37,3.88
2014-05-29,3.58,3.88,3.68,3.56,198250.98,0.11,3.08,3.586,3.549,3.557,91120.23,61205.24,58163.2,2.59
2014-05-28,3.63,3.63,3.57,3.53,79827.75,-0.06,-1.65,3.546,3.541,3.549,59697.92,46391.72,51938.98,1.04
2014-05-27,3.6,3.72,3.63,3.54,109854.88,0.08,2.25,3.534,3.545,3.546,51626.37,41969.65,51332.19,1.43
2014-05-26,3.5,3.56,3.55,3.48,39847.1,0.05,1.43,3.51,3.543,3.547,33500.86,35836.73,47633.62,0.52
2014-05-23,3.48,3.51,3.5,3.47,27820.43,0.02,0.57,3.502,3.554,3.556,30845.11,41763.89,46935.78,0.36
2014-05-22,3.51,3.53,3.48,3.48,41139.43,-0.02,-0.57,3.512,3.556,3.569,31290.24,41997.47,47179.55,0.54
2014-05-21,3.5,3.53,3.51,3.48,39470.03,0.0,0.0,3.536,3.555,3.582,33085.51,42217.06,47659.43,0.51
2014-05-20,3.51,3.55,3.51,3.49,19227.3,0.0,0.0,3.556,3.555,3.595,32312.92,44866.94,48613.49,0.25
2014-05-19,3.53,3.53,3.51,3.49,26568.37,-0.04,-1.13,3.576,3.562,3.612,38172.6,50565.93,50220.65,0.35
2014-05-16,3.51,3.6,3.55,3.51,30046.09,-0.05,-1.39,3.606,3.565,3.628,52682.66,52718.86,52860.09,0.39
2014-05-15,3.61,3.66,3.6,3.56,50115.77,-0.01,-0.28,3.6,3.565,3.648,52704.69,55121.17,59409.8,0.65
2014-05-14,3.61,3.64,3.61,3.57,35607.09,0.0,0.0,3.574,3.557,3.66,51348.61,57486.24,63903.37,0.46
2014-05-13,3.64,3.68,3.61,3.59,48525.67,-0.05,-1.37,3.554,3.546,3.679,57420.96,60694.74,71665.8,0.63
2014-05-12,3.51,3.75,3.66,3.51,99118.68,0.15,4.27,3.548,3.55,3.688,62959.26,59430.5,73586.06,1.29
2014-05-09,3.46,3.53,3.52,3.46,30156.25,0.05,1.44,3.524,3.558,3.695,52755.05,52107.67,72949.09,0.39
2014-05-08,3.51,3.55,3.47,3.44,43335.34,-0.04,-1.14,3.53,3.581,3.709,57537.65,52361.64,75725.8,0.57
2014-05-07,3.55,3.56,3.51,3.49,65968.85,-0.07,-1.96,3.54,3.608,3.724,63623.88,53101.8,76677.35,0.86
2014-05-06,3.52,3.6,3.58,3.51,76217.17,0.04,1.13,3.538,3.635,3.736,63968.52,52360.04,76463.78,0.99
2014-05-05,3.56,3.56,3.54,3.49,48097.64,-0.01,-0.28,3.552,3.661,3.744,55901.75,49875.36,82431.19,0.63
2014-04-30,3.55,3.59,3.55,3.49,54069.26,0.03,0.85,3.592,3.691,3.763,51460.29,53001.33,95577.53,0.71
2014-04-29,3.51,3.58,3.52,3.49,73766.49,0.02,0.57,3.632,3.731,3.767,47185.63,63698.43,94238.5,0.96
2014-04-28,3.56,3.57,3.5,3.47,67692.02,-0.15,-4.11,3.676,3.763,3.77,42579.71,70320.5,92911.57,0.88
2014-04-25,3.74,3.74,3.65,3.64,35883.33,-0.09,-2.41,3.732,3.812,3.774,40751.57,82636.86,92569.78,0.47
2014-04-24,3.75,3.77,3.74,3.71,25890.33,-0.01,-0.27,3.77,3.826,3.773,43848.98,87741.62,91912.26,0.34
2014-04-23,3.74,3.78,3.75,3.72,32695.98,0.01,0.27,3.79,3.832,3.769,54542.36,93790.51,92069.16,0.43
2014-04-22,3.78,3.79,3.74,3.7,50736.89,-0.04,-1.06,3.83,3.836,3.765,80211.23,99089.95,92523.62,0.66
2014-04-21,3.79,3.9,3.78,3.77,58551.32,-0.06,-1.56,3.85,3.84,3.764,98061.29,100252.91,93386.27,0.76
2014-04-18,3.84,3.88,3.84,3.78,51370.37,0.0,0.0,3.892,3.836,3.757,124522.16,100567.53,93350.51,0.67
2014-04-17,3.9,3.93,3.84,3.82,79357.26,-0.11,-2.79,3.882,3.826,3.742,131634.25,114987.02,92011.12,1.04
2014-04-16,3.82,4.0,3.95,3.76,161040.3,0.11,2.87,3.874,3.835,3.73,133038.65,138153.74,89250.92,2.1
2014-04-15,3.93,3.98,3.84,3.82,139987.19,-0.15,-3.76,3.842,3.802,3.712,117968.68,124778.57,82239.22,1.83
2014-04-14,3.79,4.0,3.99,3.74,190855.66,0.2,5.28,3.83,3.777,3.699,102444.53,115502.64,76279.68,2.49
2014-04-11,3.79,3.86,3.79,3.75,86930.85,-0.01,-0.26,3.78,3.735,3.678,76612.9,102502.69,67883.35,1.13
2014-04-10,3.78,3.83,3.8,3.74,86379.25,0.01,0.26,3.77,3.719,3.668,98339.79,96082.9,65401.44,1.13
2014-04-09,3.78,3.83,3.79,3.73,85690.46,0.01,0.27,3.796,3.705,3.656,143268.82,90347.82,62602.34,1.12
2014-04-08,3.76,3.79,3.78,3.72,62366.42,0.04,1.07,3.762,3.694,3.643,131588.45,85957.28,59553.9,0.81
2014-04-04,3.71,3.76,3.74,3.71,61697.5,0.0,0.0,3.724,3.687,3.63,128560.76,86519.64,59129.72,0.8
2014-04-03,3.81,3.86,3.74,3.73,195565.34,-0.19,-4.83,3.69,3.677,3.63,128392.49,86133.5,57352.88,2.55
2014-04-02,3.61,3.98,3.93,3.6,311024.38,0.31,8.56,3.668,3.658,3.63,93826.0,69035.21,48762.02,4.06
2014-04-01,3.6,3.63,3.62,3.55,27288.62,0.03,0.84,3.614,3.625,3.62,37426.81,40348.11,34057.12,0.36
2014-03-31,3.57,3.67,3.59,3.55,47227.94,0.02,0.56,3.626,3.622,3.627,40326.1,39699.87,33861.09,0.62
2014-03-28,3.61,3.65,3.57,3.55,60856.18,-0.06,-1.65,3.65,3.621,3.637,44478.52,37056.72,33435.23,0.79
2014-03-27,3.65,3.7,3.63,3.61,22732.88,-0.03,-0.82,3.664,3.62,3.646,43874.51,33264.0,31415.17,0.3
2014-03-26,3.67,3.68,3.66,3.62,29028.43,-0.02,-0.54,3.648,3.616,3.651,44244.42,34719.98,32138.58,0.38
2014-03-25,3.7,3.71,3.68,3.65,41785.09,-0.03,-0.81,3.636,3.606,3.654,43269.41,34856.87,32359.0,0.55
2014-03-24,3.67,3.76,3.71,3.61,67990.03,0.07,1.92,3.618,3.592,3.655,39073.63,33150.52,33542.51,0.89
2014-03-21,3.54,3.67,3.64,3.5,57836.11,0.09,2.54,3.592,3.572,3.661,29634.92,31739.81,31771.24,0.75
2014-03-20,3.58,3.61,3.55,3.53,24582.46,-0.05,-1.39,3.576,3.582,3.675,22653.5,28572.26,31465.0,0.32
2014-03-19,3.59,3.61,3.6,3.54,24153.38,0.01,0.28,3.584,3.601,3.697,25195.54,28488.82,34214.13,0.32
2014-03-18,3.59,3.59,3.59,3.55,20806.18,0.01,0.28,3.576,3.615,3.715,26444.33,27766.13,35121.23,0.27
2014-03-17,3.57,3.59,3.58,3.54,20796.47,0.02,0.56,3.566,3.632,3.732,27227.41,28022.31,35934.02,0.27
2014-03-14,3.56,3.58,3.56,3.54,22929.02,-0.03,-0.84,3.552,3.653,3.753,33844.69,29813.75,36916.36,0.3
2014-03-13,3.53,3.59,3.59,3.52,37292.66,0.03,0.84,3.588,3.672,3.773,34491.01,29566.34,37665.42,0.49
2014-03-12,3.54,3.62,3.56,3.47,30397.32,0.02,0.56,3.618,3.686,3.791,31782.11,29557.17,38476.38,0.4
2014-03-11,3.54,3.55,3.54,3.5,24721.57,0.03,0.85,3.654,3.701,3.812,29087.94,29861.12,38967.59,0.32
2014-03-10,3.72,3.72,3.51,3.5,53882.88,-0.23,-6.15,3.698,3.717,3.834,28817.21,33934.5,39781.6,0.7
2014-03-07,3.74,3.78,3.74,3.72,26160.63,0.0,0.0,3.754,3.749,3.856,25782.8,31802.67,39229.38,0.34
2014-03-06,3.74,3.76,3.74,3.7,23748.13,0.0,0.0,3.756,3.768,3.863,24641.66,34357.75,38832.0,0.31
2014-03-05,3.78,3.78,3.74,3.72,16926.47,-0.02,-0.53,3.754,3.792,3.869,27332.24,39939.43,38609.56,0.22
2014-03-04,3.78,3.8,3.76,3.74,23367.96,-0.03,-0.79,3.748,3.814,3.875,30634.31,42476.33,38312.02,0.3
2014-03-03,3.74,3.82,3.79,3.72,38710.82,0.04,1.07,3.736,3.831,3.88,39051.78,43845.74,37823.17,0.51
2014-02-28,3.73,3.78,3.75,3.69,20454.92,0.02,0.54,3.744,3.852,3.883,37822.54,44018.98,36987.44,0.27
2014-02-27,3.72,3.78,3.73,3.7,37201.01,0.02,0.54,3.78,3.874,3.89,44073.83,45764.5,37268.47,0.49
2014-02-26,3.68,3.73,3.71,3.67,33436.82,0.01,0.27,3.83,3.896,3.897,52546.62,47395.59,36242.92,0.44
2014-02-25,3.81,3.84,3.7,3.69,65455.32,-0.13,-3.39,3.88,3.922,3.905,54318.36,48074.07,35758.14,0.85
2014-02-24,3.9,3.91,3.83,3.79,32564.61,-0.1,-2.54,3.926,3.95,3.909,48639.7,45628.7,33025.05,0.42
2014-02-21,3.96,3.99,3.93,3.92,51711.4,-0.05,-1.26,3.96,3.963,3.905,50215.43,46656.09,32323.29,0.67
2014-02-20,3.95,4.01,3.98,3.94,79564.97,0.02,0.51,3.968,3.957,3.899,47455.16,43306.26,31338.01,1.04
2014-02-19,3.94,3.96,3.96,3.91,42295.48,0.03,0.76,3.962,3.946,3.894,42244.56,37279.69,28877.18,0.55
2014-02-18,3.98,3.99,3.93,3.92,37062.02,-0.07,-1.75,3.964,3.935,3.89,41829.78,34147.71,27874.27,0.48
2014-02-17,3.98,4.01,4.0,3.95,40443.26,0.03,0.76,3.974,3.928,3.889,42617.7,31800.6,26777.9,0.53
2014-02-14,3.94,3.98,3.97,3.91,37910.07,0.02,0.51,3.966,3.914,3.883,43096.76,29955.9,25800.24,0.49
2014-02-13,3.98,4.01,3.95,3.93,53511.96,-0.02,-0.5,3.946,3.906,3.88,39157.36,28772.44,25164.45,0.7
2014-02-12,3.98,3.98,3.97,3.93,40221.6,-0.01,-0.25,3.93,3.897,3.88,32314.82,25090.24,23394.51,0.52
2014-02-11,3.95,3.98,3.98,3.91,41001.61,0.02,0.51,3.906,3.887,3.881,26465.63,23442.2,22686.98,0.53
2014-02-10,3.87,3.98,3.96,3.86,42838.56,0.09,2.33,3.882,3.868,3.881,20983.51,20421.4,21412.2,0.56
2014-02-07,3.85,3.88,3.87,3.81,18213.05,0.0,0.0,3.862,3.847,3.882,16815.05,17990.48,20924.4,0.24
2014-01-30,3.84,3.89,3.87,3.83,19299.28,0.02,0.52,3.866,3.84,3.892,18387.52,19369.76,21333.08,0.25
2014-01-29,3.86,3.9,3.85,3.85,10975.66,-0.01,-0.26,3.864,3.842,3.905,17865.67,20474.66,21432.03,0.14
2014-01-28,3.86,3.9,3.86,3.84,13590.99,0.0,0.0,3.868,3.844,3.919,20418.77,21600.82,22384.58,0.18
2014-01-27,3.87,3.89,3.86,3.83,21996.25,-0.03,-0.77,3.854,3.849,3.93,19859.28,21755.2,23417.38,0.29
2014-01-24,3.86,3.91,3.89,3.86,26075.4,0.03,0.78,3.832,3.851,3.942,19165.92,21644.58,24359.3,0.34
2014-01-23,3.87,3.92,3.86,3.85,16690.04,-0.01,-0.26,3.814,3.853,3.949,20352.0,21556.47,24359.07,0.22
2014-01-22,3.79,3.9,3.87,3.79,23741.17,0.08,2.11,3.82,3.863,3.962,23083.66,21698.77,24718.95,0.31
2014-01-21,3.75,3.84,3.79,3.73,10793.55,0.04,1.07,3.82,3.874,3.974,22782.88,21931.75,24583.61,0.14
2014-01-20,3.79,3.81,3.75,3.74,18529.44,-0.05,-1.32,3.844,3.893,3.99,23651.12,22403.0,25290.04,0.24
2014-01-17,3.88,3.88,3.8,3.79,32005.81,-0.09,-2.31,3.87,3.916,4.007,24123.24,23858.32,25708.85,0.42
2014-01-16,3.87,3.91,3.89,3.83,30348.33,0.02,0.52,3.892,3.944,4.025,22760.93,23296.39,25619.33,0.4
2014-01-15,3.9,3.9,3.87,3.85,22237.26,-0.04,-1.02,3.906,3.967,4.038,20313.88,22389.39,25438.63,0.29
2014-01-14,3.89,3.91,3.91,3.85,15134.74,0.03,0.77,3.928,3.993,4.053,21080.63,23168.34,26856.83,0.2
2014-01-13,3.91,3.92,3.88,3.85,20890.08,-0.03,-0.77,3.942,4.011,4.071,21154.89,25079.57,28896.68,0.27
2014-01-10,3.96,3.96,3.91,3.88,25194.24,-0.05,-1.26,3.962,4.032,4.094,23593.4,27074.03,31637.67,0.33
2014-01-09,3.98,4.01,3.96,3.95,18113.06,-0.02,-0.5,3.996,4.045,4.115,23831.85,27161.68,35006.67,0.24
2014-01-08,3.98,4.04,3.98,3.97,26071.02,0.0,0.0,4.028,4.06,4.13,24464.91,27739.12,37253.82,0.34
2014-01-07,4.0,4.02,3.98,3.95,15506.06,0.0,0.0,4.058,4.074,4.147,25256.05,27235.46,40380.5,0.2
2014-01-06,4.08,4.09,3.98,3.97,33082.64,-0.1,-2.45,4.08,4.086,4.161,29004.24,28177.08,42558.17,0.43
2014-01-03,4.11,4.11,4.08,4.06,26386.48,-0.04,-0.97,4.102,4.097,4.177,30554.65,27559.38,45504.78,0.34
2014-01-02,4.11,4.16,4.12,4.1,21278.36,-0.01,-0.24,4.094,4.105,4.186,30491.5,27942.26,46582.51,0.28
2013-12-31,4.09,4.14,4.13,4.07,30026.73,0.04,0.98,4.092,4.109,4.192,31013.33,28487.87,50219.44,0.39
2013-12-30,4.11,4.12,4.09,4.04,34247.01,0.0,0.0,4.09,4.113,4.194,29214.86,30545.31,50890.7,0.45
2013-12-27,4.06,4.14,4.09,4.04,40834.65,0.05,1.24,4.092,4.131,4.194,27349.91,32713.79,52992.9,0.53
2013-12-26,4.11,4.14,4.04,4.03,26070.77,-0.07,-1.7,4.092,4.156,4.202,24564.12,36201.31,53768.63,0.34
2013-12-25,4.12,4.12,4.11,4.08,23887.5,-0.01,-0.24,4.116,4.185,4.214,25393.02,42851.67,58622.5,0.31
2013-12-24,4.11,4.15,4.12,4.08,21034.37,0.02,0.49,4.126,4.2,4.219,25962.41,46768.52,59601.48,0.27
2013-12-23,4.12,4.12,4.1,4.07,24922.24,0.01,0.24,4.136,4.219,4.222,31875.77,53525.55,60232.31,0.33
2013-12-20,4.16,4.17,4.09,4.08,26905.71,-0.07,-1.68,4.17,4.236,4.226,38077.67,56939.26,60559.88,0.35
2013-12-19,4.18,4.22,4.16,4.13,30215.26,0.0,0.0,4.22,4.257,4.233,47838.51,63450.19,61764.83,0.39
2013-12-18,4.18,4.21,4.16,4.13,26734.45,-0.01,-0.24,4.254,4.266,4.237,60310.33,65222.75,68022.58,0.35
2013-12-17,4.27,4.27,4.17,4.15,50601.18,-0.1,-2.34,4.274,4.275,4.24,67574.64,71951.0,69274.22,0.66
2013-12-16,4.35,4.35,4.27,4.25,55931.75,-0.07,-1.61,4.302,4.274,4.241,75175.33,71236.08,69523.75,0.73
2013-12-13,4.33,4.37,4.34,4.27,75709.9,0.01,0.23,4.302,4.257,4.238,75800.86,73272.01,70009.01,0.99
2013-12-12,4.26,4.36,4.33,4.23,92574.35,0.07,1.64,4.294,4.248,4.226,79061.86,71335.94,68493.32,1.21
2013-12-11,4.3,4.3,4.26,4.22,63056.01,-0.05,-1.16,4.278,4.242,4.212,70135.18,74393.33,65148.28,0.82
2013-12-10,4.26,4.36,4.31,4.24,88604.65,0.04,0.94,4.276,4.237,4.201,76327.37,72434.45,63267.93,1.16
2013-12-09,4.29,4.35,4.27,4.26,59059.37,-0.03,-0.7,4.246,4.224,4.193,67296.84,66939.06,60295.38,0.77
2013-12-06,4.25,4.32,4.3,4.22,92014.94,0.05,1.18,4.212,4.216,4.186,70743.17,64180.49,59664.55,1.2
2013-12-05,4.23,4.28,4.25,4.22,47940.91,0.0,0.0,4.202,4.208,4.173,63610.01,60079.48,56513.33,0.63
2013-12-04,4.15,4.29,4.25,4.14,94016.99,0.09,2.16,4.206,4.208,4.165,78651.47,70822.42,56707.7,1.23
2013-12-03,4.09,4.17,4.16,4.08,43451.98,0.06,1.46,4.198,4.204,4.159,68541.52,66597.43,55285.02,0.57
2013-12-02,4.2,4.21,4.1,4.04,76291.02,-0.15,-3.53,4.202,4.208,4.156,66581.29,67811.42,54837.55,1.0
2013-11-29,4.25,4.27,4.25,4.22,56349.16,-0.02,-0.47,4.22,4.218,4.156,57617.81,66746.02,52391.35,0.74
2013-11-28,4.21,4.29,4.27,4.16,123148.22,0.06,1.43,4.214,4.203,4.148,56548.94,65650.7,50935.93,1.61
2013-11-27,4.19,4.23,4.21,4.14,43467.22,0.03,0.72,4.21,4.182,4.138,62993.36,55903.24,46229.42,0.57
2013-11-26,4.2,4.23,4.18,4.16,33650.82,-0.01,-0.24,4.21,4.165,4.133,64653.33,54101.42,46506.07,0.44
2013-11-25,4.24,4.25,4.19,4.18,31473.62,-0.03,-0.71,4.214,4.161,4.125,69041.56,53651.69,47120.86,0.41
2013-11-22,4.24,4.28,4.22,4.21,51004.81,-0.03,-0.71,4.216,4.155,4.12,75874.22,55148.62,46905.15,0.67
2013-11-21,4.2,4.4,4.25,4.18,155370.34,0.04,0.95,4.192,4.138,4.113,74752.46,52947.2,46294.0,2.03
2013-11-20,4.2,4.22,4.21,4.16,51767.06,0.01,0.24,4.154,4.121,4.107,48813.11,42592.98,40585.59,0.68
2013-11-19,4.19,4.21,4.2,4.17,55591.95,0.0,0.0,4.12,4.114,4.106,43549.5,43972.62,40232.12,0.73
2013-11-18,4.09,4.22,4.2,4.09,65636.96,0.1,2.44,4.108,4.104,4.109,38261.83,41863.67,40152.33,0.86
2013-11-15,4.05,4.15,4.1,4.04,45396.0,0.04,0.98,4.094,4.094,4.114,34423.02,38036.69,39481.31,0.59
2013-11-14,4.03,4.07,4.06,4.02,25673.57,0.02,0.49,4.084,4.092,4.123,31141.93,36221.16,39167.75,0.33
2013-11-13,4.14,4.14,4.04,4.03,25449.03,-0.1,-2.42,4.088,4.094,4.136,36372.86,36555.61,41384.95,0.33
2013-11-12,4.13,4.15,4.14,4.1,29153.6,0.01,0.24,4.108,4.101,4.15,44395.73,38910.72,48594.68,0.38
2013-11-11,4.08,4.14,4.13,4.04,46442.9,0.08,1.98,4.1,4.089,4.157,45465.52,40590.03,49798.14,0.61
2013-11-08,4.09,4.09,4.05,4.04,28990.54,-0.03,-0.73,4.094,4.085,4.167,41650.35,38661.67,50359.38,0.38
2013-11-07,4.11,4.14,4.08,4.06,51828.21,-0.06,-1.45,4.1,4.088,4.18,41300.4,39640.81,52509.49,0.68
2013-11-06,4.1,4.21,4.14,4.07,65563.42,0.04,0.98,4.1,4.092,4.19,36738.36,38578.2,52424.61,0.86
2013-11-05,4.1,4.13,4.1,4.03,34502.51,0.0,0.0,4.094,4.097,4.196,33425.7,36491.61,51107.29,0.45
2013-11-04,4.08,4.11,4.1,4.07,27367.09,0.02,0.49,4.078,4.113,4.205,35714.55,38440.99,51783.25,0.36
2013-11-01,4.08,4.1,4.08,4.05,27240.75,0.0,0.0,4.076,4.134,4.21,35672.98,40925.93,52152.61,0.36
2013-10-31,4.11,4.13,4.08,4.06,29018.05,-0.03,-0.73,4.076,4.154,4.217,37981.23,42114.33,52962.06,0.38
2013-10-30,4.02,4.17,4.11,4.0,49000.09,0.09,2.24,4.084,4.178,4.225,40418.05,46214.29,54800.73,0.64
2013-10-29,4.09,4.13,4.02,3.98,45946.78,-0.07,-1.71,4.1,4.199,4.236,39557.53,58278.65,54822.01,0.6
2013-10-28,4.11,4.12,4.09,4.06,27159.25,0.01,0.24,4.148,4.225,4.254,41167.42,59006.25,56067.85,0.35
2013-10-25,4.13,4.15,4.08,4.07,38781.99,-0.04,-0.97,4.192,4.249,4.274,46178.87,62057.09,57928.98,0.51
2013-10-24,4.18,4.19,4.12,4.11,41202.12,-0.07,-1.67,4.232,4.272,4.294,46247.44,65378.17,59496.09,0.54
2013-10-23,4.27,4.29,4.19,4.18,44697.49,-0.07,-1.64,4.272,4.287,4.307,52010.52,66271.01,62763.42,0.58
2013-10-22,4.3,4.3,4.26,4.23,53996.25,-0.05,-1.16,4.298,4.295,4.319,76999.76,65722.96,63714.3,0.7
2013-10-21,4.28,4.31,4.31,4.24,52216.5,0.03,0.7,4.302,4.296,4.331,76845.09,65125.52,65311.05,0.68
2013-10-18,4.32,4.33,4.28,4.27,39124.82,-0.04,-0.93,4.306,4.286,4.346,77935.3,63379.29,69104.05,0.51
2013-10-17,4.31,4.33,4.32,4.24,70017.56,0.0,0.0,4.312,4.28,4.364,84508.89,63809.78,84675.64,0.91
2013-10-16,4.29,4.43,4.32,4.29,169643.69,0.04,0.94,4.302,4.271,4.376,80531.5,63387.18,92090.68,2.21
2013-10-15,4.32,4.34,4.28,4.26,53222.88,-0.05,-1.16,4.292,4.273,4.381,54446.16,51365.37,90116.28,0.69
2013-10-14,4.32,4.34,4.33,4.28,57667.57,0.02,0.46,4.29,4.283,4.384,53405.94,53129.45,93389.09,0.75
2013-10-11,4.28,4.32,4.31,4.25,71992.77,0.04,0.94,4.266,4.299,4.387,48823.28,53800.88,100725.58,0.94
2013-10-10,4.25,4.32,4.27,4.21,50130.57,0.0,0.0,4.248,4.315,4.399,43110.67,53614.01,113418.08,0.65
2013-10-09,4.26,4.27,4.27,4.21,39217.01,0.0,0.0,4.24,4.326,4.4,46242.86,59255.83,114947.26,0.51
2013-10-08,4.2,4.28,4.27,4.17,48021.78,0.06,1.43,4.254,4.343,4.399,48284.57,61705.64,117144.65,0.63
2013-09-30,4.22,4.24,4.21,4.18,34754.29,-0.01,-0.24,4.276,4.366,4.399,52852.96,65496.58,121715.0,0.45
2013-09-27,4.21,4.24,4.22,4.2,43429.69,-0.01,-0.24,4.332,4.405,4.399,58778.48,74828.8,123470.6,0.57
2013-09-26,4.35,4.37,4.23,4.22,65791.51,-0.11,-2.54,4.382,4.448,4.4,64117.34,105541.5,126578.68,0.86
2013-09-25,4.37,4.41,4.34,4.32,49425.59,-0.04,-0.91,4.412,4.481,4.398,72268.79,120794.18,126246.45,0.64
2013-09-24,4.47,4.47,4.38,4.36,70863.72,-0.11,-2.45,4.432,4.488,4.389,75126.71,128867.19,126568.51,0.92
2013-09-23,4.46,4.51,4.49,4.42,64381.88,0.02,0.45,4.456,4.485,4.377,78140.2,133648.74,125810.44,0.84
2013-09-18,4.38,4.49,4.47,4.35,70124.02,0.09,2.06,4.478,4.474,4.359,90879.13,147650.28,124938.28,0.91
2013-09-17,4.42,4.55,4.38,4.37,106548.76,-0.06,-1.35,4.514,4.483,4.344,146965.66,173222.16,123530.78,1.39
2013-09-16,4.51,4.56,4.44,4.42,63715.17,-0.06,-1.33,4.55,4.473,4.334,169319.56,170638.7,121443.02,0.83
2013-09-13,4.56,4.6,4.5,4.47,85931.16,-0.1,-2.17,4.544,4.454,4.324,182607.67,172583.65,121041.84,1.12
2013-09-12,4.61,4.66,4.6,4.5,128076.52,-0.05,-1.07,4.514,4.431,4.309,189157.28,177933.42,121817.67,1.67
2013-09-11,4.53,4.91,4.65,4.52,350556.69,0.09,1.97,4.47,4.392,4.29,204421.43,172112.4,118597.47,4.57
2013-09-10,4.41,4.6,4.56,4.35,218318.27,0.15,3.4,4.452,4.351,4.273,199478.66,147615.86,106541.23,2.85
2013-09-09,4.31,4.45,4.41,4.31,130155.69,0.06,1.38,4.396,4.314,4.264,171957.84,131698.73,106469.91,1.7
2013-09-06,4.32,4.38,4.35,4.28,118679.23,-0.03,-0.69,4.364,4.29,4.257,162559.64,124269.83,106629.35,1.55
2013-09-05,4.45,4.53,4.38,4.36,204397.25,-0.18,-3.95,4.348,4.268,4.247,166709.56,117972.15,104414.06,2.67
2013-09-04,4.27,4.58,4.56,4.26,325842.88,0.28,6.54,4.314,4.244,4.234,139803.38,102226.28,97095.18,4.25
2013-09-03,4.25,4.29,4.28,4.22,80714.16,0.03,0.71,4.25,4.205,4.212,95753.06,73839.4,84201.04,1.05
2013-09-02,4.26,4.28,4.25,4.21,83164.68,-0.02,-0.47,4.232,4.194,4.205,91439.62,72247.34,84269.87,1.09
2013-08-30,4.22,4.31,4.27,4.19,139428.84,0.06,1.43,4.216,4.193,4.197,85980.03,69500.02,82771.42,1.82
2013-08-29,4.21,4.25,4.21,4.17,69866.33,-0.03,-0.71,4.188,4.186,4.187,69234.73,65701.92,78823.92,0.91
2013-08-28,4.16,4.26,4.24,4.15,105591.31,0.05,1.19,4.174,4.188,4.18,64649.17,65082.53,78388.49,1.38
2013-08-27,4.16,4.2,4.19,4.13,59146.93,0.02,0.48,4.16,4.194,4.168,51925.73,65466.59,75502.45,0.77
2013-08-26,4.13,4.18,4.17,4.09,55866.72,0.04,0.97,4.156,4.213,4.158,53055.06,81241.09,74941.99,0.73
2013-08-23,4.15,4.17,4.13,4.08,55702.36,-0.01,-0.24,4.17,4.223,4.148,53020.02,88988.88,76369.0,0.73
2013-08-22,4.15,4.18,4.14,4.12,46938.55,-0.03,-0.72,4.184,4.226,4.146,62169.1,90855.98,77161.51,0.61
2013-08-21,4.16,4.18,4.17,4.1,41974.09,0.0,0.0,4.202,4.223,4.146,65515.89,91964.09,84514.34,0.55
2013-08-20,4.2,4.22,4.17,4.13,64793.6,-0.07,-1.65,4.228,4.219,4.137,79007.45,94562.69,85324.65,0.85
2013-08-19,4.15,4.25,4.24,4.1,55691.48,0.04,0.95,4.27,4.216,4.132,109427.12,96292.4,85733.62,0.73
2013-08-16,4.2,4.36,4.2,4.15,101447.78,-0.03,-0.71,4.276,4.201,4.119,124957.74,96042.81,85982.33,1.32
2013-08-15,4.28,4.3,4.23,4.22,63672.48,-0.07,-1.63,4.268,4.188,4.108,119542.86,91945.93,86486.37,0.83
2013-08-14,4.36,4.4,4.3,4.24,109431.91,-0.08,-1.83,4.244,4.172,4.104,118412.28,91694.44,87695.53,1.43
2013-08-13,4.3,4.44,4.38,4.3,216891.95,0.11,2.58,4.21,4.142,4.102,110117.93,85538.31,87110.5,2.83
2013-08-12,4.15,4.27,4.27,4.14,133344.56,0.11,2.64,4.162,4.103,4.099,83157.68,68642.88,82543.49,1.74
2013-08-09,4.13,4.17,4.16,4.1,74373.4,0.05,1.22,4.126,4.073,4.1,67127.89,63749.12,80947.14,0.97
2013-08-08,4.13,4.16,4.11,4.09,58019.6,-0.02,-0.48,4.108,4.065,4.107,64349.0,63467.04,84729.77,0.76
2013-08-07,4.14,4.17,4.13,4.1,67960.16,-0.01,-0.24,4.1,4.068,4.121,64976.6,77064.6,92733.45,0.89
2013-08-06,4.08,4.17,4.14,4.04,82090.68,0.05,1.22,4.074,4.055,4.128,60958.68,76086.6,95757.5,1.07
2013-08-05,4.07,4.1,4.09,4.03,53195.61,0.02,0.49,4.044,4.047,4.132,54128.08,75174.83,98652.7,0.69
2013-08-02,4.08,4.1,4.07,4.04,60478.96,0.0,0.0,4.02,4.036,4.138,60370.34,75921.85,105063.06,0.79
2013-08-01,4.01,4.08,4.07,4.0,61157.61,0.07,1.75,4.022,4.027,4.15,62585.07,81026.8,107561.63,0.8
2013-07-31,4.02,4.08,4.0,3.99,47870.54,0.01,0.25,4.036,4.036,4.162,89152.59,83696.62,110031.05,0.62
2013-07-30,4.0,4.04,3.99,3.91,47937.67,0.02,0.5,4.036,4.062,4.178,91214.52,88682.7,113283.62,0.63
2013-07-29,4.07,4.07,3.97,3.9,84406.92,-0.11,-2.7,4.05,4.094,4.189,96221.59,96444.09,113772.73,1.1
