date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,25.23,25.89,25.08,24.58,10539.08,-0.33,-1.3,24.456,25.115,24.311,9331.87,16525.66,14991.38,1.01
2014-04-30,23.78,25.41,25.41,23.71,9682.88,1.85,7.85,24.418,25.162,24.155,10178.35,17751.58,15005.89,0.93
2014-04-29,23.5,23.87,23.56,23.12,7838.04,-0.17,-0.72,24.42,25.029,23.982,12222.48,18331.52,15041.91,0.75
2014-04-28,24.47,24.48,23.73,22.3,14331.15,-0.77,-3.14,24.798,25.123,23.91,17297.01,19934.77,14969.27,1.37
2014-04-25,24.81,25.3,24.5,24.32,4268.22,-0.39,-1.57,25.364,25.19,23.82,17316.78,19663.14,14777.61,0.41
2014-04-24,25.5,25.95,24.89,24.8,14771.48,-0.53,-2.08,25.774,25.1,23.729,23719.45,20565.52,15028.49,1.42
2014-04-23,25.3,26.48,25.42,25.0,19903.53,-0.03,-0.12,25.906,24.859,23.659,25324.8,20218.46,14625.39,1.91
2014-04-22,26.32,26.53,25.45,25.17,33210.68,-1.11,-4.18,25.638,24.614,23.571,24440.55,19498.89,13966.41,3.18
2014-04-21,26.36,26.8,26.56,26.24,14430.0,0.01,0.04,25.448,24.339,23.511,22572.52,16986.65,12651.44,1.38
2014-04-18,25.55,26.79,26.55,25.55,36281.58,1.0,3.91,25.016,23.955,23.395,22009.5,16323.53,12569.77,3.48
2014-04-17,24.38,25.55,25.55,23.9,22798.19,1.47,6.11,24.426,23.507,23.277,17411.6,13457.09,11225.72,2.19
2014-04-16,24.21,24.67,24.08,23.71,15482.28,-0.42,-1.71,23.812,23.148,23.249,15112.13,12260.2,10732.88,1.48
2014-04-15,24.3,25.01,24.5,24.3,23870.56,0.1,0.41,23.59,22.935,23.258,14557.24,11752.31,10483.66,2.29
2014-04-14,23.48,24.43,24.4,23.34,11614.9,0.8,3.39,23.23,22.696,23.24,11400.78,10003.76,9762.04,1.11
2014-04-11,22.49,23.8,23.6,22.14,13292.05,1.12,4.98,22.894,22.449,23.174,10637.57,9892.07,9624.88,1.27
2014-04-10,22.97,23.0,22.48,22.42,11300.86,-0.49,-2.13,22.588,22.357,23.165,9502.58,9491.45,9288.05,1.08
2014-04-09,22.89,23.3,22.97,22.67,12707.82,0.27,1.19,22.484,22.459,23.211,9408.27,9032.32,9012.69,1.22
2014-04-08,22.5,22.9,22.7,22.5,8088.26,-0.02,-0.09,22.28,22.527,23.217,8947.39,8433.93,8780.8,0.78
2014-04-04,22.08,22.8,22.72,21.83,7798.84,0.65,2.94,22.162,22.683,23.232,8606.75,8316.23,8746.05,0.75
2014-04-03,21.99,22.36,22.07,21.83,7617.1,0.11,0.5,22.004,22.835,23.245,9146.57,8816.0,8905.67,0.73
2014-04-02,21.86,22.37,21.96,21.86,10829.32,0.01,0.05,22.126,23.047,23.321,9480.32,8994.36,9007.88,1.04
2014-04-01,21.84,22.14,21.95,21.5,10403.42,-0.16,-0.72,22.434,23.35,23.398,8656.38,9205.56,8799.78,1.0
2014-03-31,22.0,22.27,22.11,21.72,6385.07,0.18,0.82,22.774,23.58,23.484,7920.47,9215.01,9148.96,0.61
2014-03-28,22.59,22.86,21.93,21.65,10497.96,-0.75,-3.31,23.204,23.783,23.603,8025.7,9520.32,9226.42,1.01
2014-03-27,23.45,23.65,22.68,22.68,9285.81,-0.82,-3.49,23.666,23.898,23.696,8485.42,9357.69,9419.31,0.89
2014-03-26,23.78,24.23,23.5,23.49,6709.63,-0.15,-0.63,23.968,23.972,23.752,8508.4,9084.66,10274.41,0.64
2014-03-25,24.24,24.4,23.65,23.51,6723.86,-0.61,-2.51,24.266,23.962,23.784,9754.75,8993.06,11294.66,0.64
2014-03-24,24.2,24.97,24.26,24.01,6911.25,0.02,0.08,24.386,23.906,23.833,10509.55,9127.68,12081.76,0.66
2014-03-21,24.08,24.49,24.24,23.2,12796.57,0.05,0.21,24.362,23.78,23.934,11014.94,9175.88,12919.34,1.23
2014-03-20,24.7,25.41,24.19,24.0,9400.67,-0.8,-3.2,24.13,23.655,24.071,10229.95,8995.34,13100.8,0.9
2014-03-19,24.08,25.06,24.99,24.04,12941.39,0.74,3.05,23.976,23.595,24.274,9660.92,9021.41,13633.97,1.24
2014-03-18,24.2,24.65,24.25,24.01,10497.88,0.11,0.46,23.658,23.445,24.437,8231.36,8393.99,14202.65,1.01
2014-03-17,23.08,24.19,24.14,23.08,9438.2,1.06,4.59,23.426,23.387,24.59,7745.8,9082.91,14478.0,0.9
2014-03-14,23.41,23.41,23.08,22.95,8871.62,-0.34,-1.45,23.198,23.423,24.746,7336.81,8932.51,15109.22,0.85
2014-03-13,23.67,23.79,23.42,23.1,6555.5,0.02,0.09,23.18,23.493,24.962,7760.73,9480.92,15232.31,0.63
2014-03-12,23.1,23.4,23.4,22.83,5793.62,0.31,1.34,23.214,23.531,25.145,8381.89,11464.16,15477.07,0.56
2014-03-11,22.75,23.45,23.09,22.39,8070.06,0.09,0.39,23.232,23.606,25.362,8556.62,13596.27,15864.16,0.77
2014-03-10,23.0,23.15,23.0,22.76,7393.27,0.01,0.04,23.348,23.759,25.571,10420.01,15035.84,16951.29,0.71
2014-03-07,23.5,23.82,22.99,22.91,10991.19,-0.6,-2.54,23.648,24.087,25.811,10528.21,16662.8,17576.56,1.05
2014-03-06,23.4,23.6,23.59,22.61,9661.32,0.1,0.43,23.806,24.486,26.081,11201.12,17206.26,17538.78,0.93
2014-03-05,23.74,24.09,23.49,23.38,6667.28,-0.18,-0.76,23.848,24.953,26.336,14546.43,18246.53,17570.81,0.64
2014-03-04,24.39,25.2,23.67,23.6,17387.01,-0.83,-3.39,23.98,25.429,26.56,18635.92,20011.31,17712.85,1.67
2014-03-03,23.8,24.53,24.5,23.7,7934.25,0.72,3.03,24.17,25.792,26.77,19651.68,19873.1,17693.49,0.76
2014-02-28,23.46,24.25,23.78,23.06,14355.75,-0.02,-0.08,24.526,26.069,27.005,22797.39,21285.93,17797.46,1.38
2014-02-27,24.25,24.87,23.8,23.29,26387.87,-0.35,-1.45,25.166,26.43,27.291,23211.39,20983.69,17943.1,2.53
2014-02-26,24.65,24.88,24.15,23.66,27114.71,-0.47,-1.91,26.058,26.758,27.501,21946.63,19489.98,17523.06,2.6
2014-02-25,26.27,26.54,24.62,24.22,22465.8,-1.66,-6.32,26.878,27.118,27.733,21386.7,18132.04,16897.02,2.15
2014-02-24,26.72,26.73,26.28,25.71,23662.84,-0.7,-2.6,27.414,27.382,27.922,20094.51,18866.74,16126.66,2.27
2014-02-21,28.25,28.3,26.98,26.8,16425.74,-1.28,-4.53,27.612,27.534,28.046,19774.47,18490.32,15424.7,1.57
2014-02-20,28.23,28.6,28.26,27.8,20064.07,0.01,0.04,27.694,27.675,28.122,18755.99,17871.3,15189.5,1.92
2014-02-19,27.29,28.25,28.25,27.13,24315.07,0.95,3.48,27.458,27.719,28.145,17033.33,16895.08,14605.51,2.33
2014-02-18,27.1,27.51,27.3,27.0,16004.85,0.03,0.11,27.358,27.691,28.182,14877.37,15414.4,14125.68,1.53
2014-02-17,27.64,27.64,27.27,26.7,22062.63,-0.12,-0.44,27.35,27.748,28.177,17638.97,15513.88,14079.27,2.12
2014-02-14,27.02,27.42,27.39,27.02,11333.31,0.31,1.15,27.456,27.941,28.139,17206.16,14308.99,14227.27,1.09
2014-02-13,27.75,27.9,27.08,27.0,11450.77,-0.67,-2.41,27.656,28.152,28.134,16986.61,14902.52,14268.7,1.1
2014-02-12,27.26,27.77,27.75,27.11,13535.31,0.49,1.8,27.98,28.244,28.168,16756.83,15556.15,14246.25,1.3
2014-02-11,27.86,28.0,27.26,26.81,29812.81,-0.54,-1.94,28.024,28.348,28.217,15951.42,15662.01,14346.98,2.86
2014-02-10,28.28,28.67,27.8,27.5,19898.6,-0.59,-2.08,28.146,28.462,28.243,13388.8,13386.59,13074.92,1.91
2014-02-07,28.79,29.29,28.39,27.9,10235.56,-0.31,-1.08,28.426,28.557,28.25,11411.82,12359.09,12395.82,0.98
2014-01-30,27.71,29.18,28.7,27.52,10301.88,0.73,2.61,28.648,28.568,28.255,12818.42,12507.71,12363.02,0.99
2014-01-29,27.78,28.23,27.97,27.12,9508.25,0.1,0.36,28.508,28.571,28.213,14355.46,12315.94,12664.2,0.91
2014-01-28,29.03,29.05,27.87,27.06,16999.7,-1.33,-4.55,28.672,28.672,28.14,15372.6,12836.97,12623.02,1.63
2014-01-27,29.25,29.6,29.2,28.51,10013.69,-0.3,-1.02,28.778,28.606,28.092,13384.37,12644.66,12165.32,0.96
2014-01-24,27.81,29.92,29.5,27.49,17268.59,1.5,5.36,28.688,28.336,27.952,13306.35,14145.55,11960.77,1.66
2014-01-23,28.44,28.77,28.0,27.58,17987.09,-0.79,-2.74,28.488,28.115,27.802,12197.0,13634.89,11433.65,1.72
2014-01-22,28.38,28.8,28.79,27.22,14593.92,0.39,1.37,28.634,28.092,27.766,10276.43,12936.35,11548.52,1.4
2014-01-21,28.46,28.98,28.4,28.29,7058.58,-0.35,-1.22,28.672,28.085,27.615,10301.34,13031.95,11581.16,0.68
2014-01-20,28.43,29.08,28.75,27.6,9623.59,0.25,0.88,28.434,28.023,27.482,11904.95,12763.25,11838.13,0.92
2014-01-17,28.4,28.72,28.5,28.01,11721.81,-0.23,-0.8,27.984,27.943,27.361,14984.74,12432.55,11705.4,1.12
2014-01-16,28.93,29.28,28.73,28.01,8384.23,-0.25,-0.86,27.742,27.942,27.245,15072.77,12218.32,11452.93,0.8
2014-01-15,27.01,29.0,28.98,27.01,14718.47,1.77,6.5,27.55,27.854,27.11,15596.27,13012.46,11620.04,1.41
2014-01-14,26.05,27.5,27.21,26.05,15076.65,0.71,2.68,27.498,27.607,26.929,15762.57,12409.08,11093.93,1.45
2014-01-13,26.9,27.3,26.5,25.81,25022.54,-0.79,-2.9,27.612,27.578,26.839,13621.54,11685.98,10837.24,2.4
2014-01-10,27.8,28.2,27.29,26.48,12161.98,-0.48,-1.73,27.902,27.568,26.765,9880.35,9775.98,9806.19,1.17
2014-01-09,28.72,29.06,27.77,27.69,11001.69,-0.95,-3.31,28.142,27.489,26.655,9363.87,9232.41,9457.64,1.05
2014-01-08,28.0,28.72,28.72,27.8,15549.98,0.94,3.38,28.158,27.44,26.524,10428.64,10160.7,9311.78,1.49
2014-01-07,27.75,28.05,27.78,27.54,4371.52,-0.17,-0.61,27.716,27.144,26.331,9055.59,10130.38,9054.34,0.42
2014-01-06,28.4,28.6,27.95,27.41,6316.6,-0.54,-1.9,27.544,26.941,26.145,9750.42,10913.02,9190.0,0.61
2014-01-03,27.84,28.59,28.49,27.68,9579.56,0.64,2.3,27.234,26.778,25.931,9671.61,10978.26,9308.31,0.92
2014-01-02,26.8,28.27,27.85,26.51,16325.56,1.34,5.05,26.836,26.548,25.696,9100.96,10687.53,9265.01,1.57
2013-12-31,26.89,27.5,26.51,26.45,8684.7,-0.41,-1.52,26.722,26.366,25.463,9892.75,10227.63,9030.74,0.83
2013-12-30,26.62,27.45,26.92,26.5,7845.7,0.52,1.97,26.572,26.251,25.279,11205.16,9778.79,9437.38,0.71
2013-12-27,26.52,26.96,26.4,26.22,5922.55,-0.1,-0.38,26.338,26.099,25.021,12075.62,9988.5,9889.53,0.54
2013-12-26,27.05,27.3,26.5,26.33,6726.29,-0.78,-2.86,26.322,25.961,24.909,12284.9,9836.39,10254.25,0.61
2013-12-25,25.98,27.75,27.28,25.86,20284.49,1.52,5.9,26.26,25.821,24.778,12274.1,9682.87,10475.7,1.84
2013-12-24,25.35,25.8,25.76,24.88,15246.78,0.01,0.04,26.01,25.608,24.582,10562.5,8462.86,9807.95,1.38
2013-12-23,26.02,27.36,25.75,25.6,12197.99,-0.57,-2.17,25.93,25.518,24.444,8352.41,7978.3,9368.98,1.1
2013-12-20,26.3,26.32,26.32,25.31,6968.94,0.13,0.5,25.86,25.348,24.316,7901.39,7466.98,9157.58,0.63
2013-12-19,25.92,26.9,26.19,25.92,6672.32,0.16,0.61,25.6,25.084,24.159,7387.89,7638.35,9081.71,0.6
2013-12-18,25.48,26.66,26.03,25.34,11726.49,0.67,2.64,25.382,24.843,24.02,7091.64,7842.48,8996.47,1.06
2013-12-17,25.6,25.6,25.36,25.18,4196.33,-0.04,-0.16,25.206,24.56,23.914,6363.21,7833.85,8816.59,0.38
2013-12-16,25.2,25.5,25.4,25.09,9942.86,0.38,1.52,25.106,24.307,23.822,7604.19,9095.97,8967.29,0.9
2013-12-13,24.91,25.25,25.02,24.7,4401.43,-0.08,-0.32,24.836,23.942,23.756,7032.57,9790.56,9146.36,0.4
2013-12-12,25.15,25.5,25.1,24.83,5191.09,-0.05,-0.2,24.568,23.857,23.737,7888.82,10672.12,9418.17,0.47
2013-12-11,24.8,25.19,25.15,24.63,8084.36,0.29,1.17,24.304,23.735,23.726,8593.32,11268.53,9419.3,0.73
2013-12-10,23.97,25.03,24.86,23.76,10401.2,0.81,3.37,23.914,23.555,23.674,9304.48,11153.04,9213.43,0.94
2013-12-09,23.28,24.05,24.05,23.28,7084.79,0.37,1.56,23.508,23.369,23.64,10587.76,10759.66,9211.49,0.64
2013-12-06,23.68,24.0,23.68,23.34,8682.68,-0.1,-0.42,23.048,23.283,23.613,12548.54,10848.19,9107.82,0.79
2013-12-05,23.57,23.78,23.78,23.04,8713.56,0.58,2.5,23.146,23.233,23.579,13455.41,10525.06,8865.81,0.79
2013-12-04,22.71,23.49,23.2,22.71,11640.16,0.37,1.62,23.166,23.196,23.536,13943.74,10150.46,8803.28,1.05
2013-12-03,21.58,23.3,22.83,21.51,16817.59,1.08,4.97,23.196,23.268,23.567,13001.61,9799.34,8460.98,1.52
2013-12-02,23.3,23.3,21.75,21.75,16888.72,-2.42,-10.01,23.23,23.337,23.626,10931.56,8838.6,7814.02,1.53
2013-11-29,23.88,24.47,24.17,23.75,13217.01,0.29,1.21,23.518,23.57,23.731,9147.83,8502.16,7379.01,1.2
2013-11-28,23.45,23.91,23.88,23.26,11155.23,0.53,2.27,23.32,23.616,23.726,7594.72,8164.23,6959.84,1.01
2013-11-27,23.01,23.45,23.35,22.8,6929.49,0.35,1.52,23.226,23.717,23.748,6357.18,7570.07,6775.85,0.63
2013-11-26,23.54,23.54,23.0,22.96,6467.35,-0.19,-0.82,23.34,23.792,23.87,6597.07,7273.81,6743.69,0.59
2013-11-25,23.18,23.6,23.19,22.85,7970.08,0.01,0.04,23.444,23.911,23.996,6745.64,7663.32,7059.75,0.72
2013-11-22,23.41,23.62,23.18,23.13,5451.44,-0.23,-0.98,23.622,23.942,24.159,7856.48,7367.45,7247.79,0.49
2013-11-21,23.99,23.99,23.41,23.38,4967.55,-0.51,-2.13,23.912,23.924,24.283,8733.74,7206.55,7461.01,0.45
2013-11-20,23.43,23.95,23.92,23.4,8128.93,0.4,1.7,24.208,23.875,24.406,8782.97,7456.1,7566.42,0.74
2013-11-19,23.99,23.99,23.52,23.25,7210.21,-0.56,-2.33,24.244,23.866,24.49,7950.55,7122.62,8156.02,0.65
2013-11-18,24.75,24.79,24.08,23.64,13524.27,-0.55,-2.23,24.378,23.914,24.612,8581.01,6789.44,8918.26,1.22
2013-11-15,24.88,25.27,24.63,24.61,9837.75,-0.26,-1.04,24.262,23.892,24.671,6878.42,6255.86,9522.45,0.89
2013-11-14,24.0,25.05,24.89,23.85,5213.67,0.79,3.28,23.936,23.835,24.622,5679.36,5755.45,10149.9,0.47
2013-11-13,24.14,24.47,24.1,23.51,3966.85,-0.09,-0.37,23.542,23.778,24.596,6129.23,5981.62,11106.95,0.36
2013-11-12,23.5,24.65,24.19,23.13,10362.49,0.69,2.94,23.488,23.948,24.613,6294.68,6213.56,11991.3,0.94
2013-11-11,23.0,23.55,23.5,22.32,5011.34,0.5,2.17,23.45,24.081,24.646,4997.86,6456.18,14185.35,0.45
2013-11-08,22.76,23.11,23.0,22.37,3842.45,0.08,0.35,23.522,24.376,24.778,5633.31,7128.13,14468.97,0.35
2013-11-07,23.76,23.76,22.92,22.88,7463.01,-0.91,-3.82,23.734,24.641,24.953,5831.55,7715.48,15294.07,0.68
2013-11-06,23.98,24.2,23.83,23.44,4794.11,-0.17,-0.71,24.014,24.937,25.142,5834.02,7676.75,15677.28,0.43
2013-11-05,23.9,24.19,24.0,23.6,3878.41,0.14,0.59,24.408,25.114,25.338,6132.44,9189.43,15948.28,0.35
2013-11-04,24.06,24.45,23.86,23.32,8188.55,-0.2,-0.83,24.712,25.31,25.523,7914.49,11047.09,16224.01,0.74
2013-11-01,24.29,24.7,24.06,24.02,4833.66,-0.26,-1.07,25.23,25.449,25.675,8622.95,12789.03,16260.75,0.44
2013-10-31,25.41,25.59,24.32,24.0,7475.37,-1.48,-5.74,25.548,25.409,25.844,9599.4,14544.35,16283.36,0.68
2013-10-30,25.52,25.86,25.8,25.09,6286.23,0.28,1.1,25.86,25.413,26.011,9519.47,16232.27,16552.74,0.57
2013-10-29,26.17,26.57,25.52,23.86,12788.63,-0.93,-3.52,25.82,25.278,26.105,12246.42,17769.04,16752.62,1.16
2013-10-28,25.75,26.45,26.45,25.52,11730.86,0.8,3.12,25.908,25.211,26.26,14179.7,21914.53,16592.28,1.06
2013-10-25,25.89,26.23,25.65,25.5,9715.93,-0.23,-0.89,25.668,25.179,26.367,16955.11,21809.82,16442.13,0.88
2013-10-24,25.35,26.19,25.88,25.35,7075.72,0.28,1.09,25.27,25.264,26.499,19489.29,22872.67,16569.41,0.64
2013-10-23,26.05,26.2,25.6,25.01,19920.98,-0.36,-1.39,24.966,25.346,26.555,22945.07,23677.81,16954.48,1.8
2013-10-22,25.3,26.4,25.96,25.3,22455.0,0.71,2.81,24.736,25.561,26.626,23291.66,22707.13,16497.92,2.03
2013-10-21,23.67,25.6,25.25,23.65,25607.92,1.59,6.72,24.514,25.735,26.671,29649.36,21400.92,15674.96,2.32
2013-10-18,24.28,24.47,23.66,23.31,22386.84,-0.7,-2.87,24.69,25.9,26.713,26664.52,19732.47,15028.42,2.03
2013-10-17,24.59,24.7,24.36,24.06,24354.6,-0.09,-0.37,25.258,26.278,26.839,26256.04,18022.37,14985.61,2.2
2013-10-16,24.8,24.8,24.45,24.1,21653.94,-0.4,-1.61,25.726,26.608,26.996,24410.56,16873.22,14473.6,1.96
2013-10-15,26.2,26.36,24.85,24.4,54243.48,-1.28,-4.9,26.386,26.932,27.167,22122.59,15736.2,13745.76,4.91
2013-10-14,26.43,26.49,26.13,25.72,10683.76,-0.37,-1.4,26.956,27.308,27.321,13152.48,11270.03,11342.84,0.97
2013-10-11,26.73,26.79,26.5,25.5,20344.41,-0.2,-0.75,27.11,27.555,27.41,12800.42,11074.43,11223.42,1.84
2013-10-10,27.75,27.75,26.7,26.58,15127.2,-1.05,-3.78,27.298,27.734,27.523,9788.71,10266.15,10892.58,1.37
2013-10-09,27.7,27.81,27.75,27.01,10214.12,0.05,0.18,27.49,27.764,27.603,9335.87,10231.15,10724.31,0.92
2013-10-08,27.01,27.79,27.7,26.72,9392.9,0.8,2.97,27.478,27.691,27.671,9349.8,10288.72,10547.09,0.85
2013-09-30,27.44,27.49,26.9,26.7,8923.45,-0.54,-1.97,27.66,27.606,27.661,9387.58,9949.0,10500.25,0.81
2013-09-27,27.25,27.9,27.44,27.15,5285.87,-0.22,-0.8,28.0,27.525,27.729,9348.45,10324.37,10393.93,0.48
2013-09-26,27.31,27.95,27.66,26.76,12863.02,-0.03,-0.11,28.17,27.4,27.816,10743.6,11948.84,10593.35,1.16
2013-09-25,28.48,28.51,27.69,27.58,10283.77,-0.92,-3.22,28.038,27.384,27.9,11126.43,12073.98,10397.29,0.93
2013-09-24,28.26,28.75,28.61,28.0,9581.81,0.01,0.04,27.904,27.402,27.96,11227.64,11755.33,11013.81,0.88
2013-09-23,28.0,28.74,28.6,27.71,8727.79,0.31,1.1,27.552,27.334,27.971,10510.41,11415.64,11454.73,0.8
2013-09-18,27.11,28.3,28.29,27.11,12261.59,1.29,4.78,27.05,27.264,27.88,11300.3,11372.41,11223.24,1.12
2013-09-17,26.8,27.95,27.0,26.8,14777.18,-0.02,-0.07,26.63,27.311,27.8,13154.09,11519.01,10808.06,1.35
2013-09-16,26.8,27.51,27.02,26.51,10789.84,0.17,0.63,26.73,27.442,27.794,13021.53,11217.48,10540.38,0.99
2013-09-13,26.5,27.05,26.85,26.0,5995.65,0.76,2.91,26.9,27.65,27.763,12283.01,10805.46,10616.08,0.55
2013-09-12,26.08,26.57,26.09,25.61,12677.22,-0.1,-0.38,27.116,27.715,27.731,12320.87,11051.5,11793.97,1.16
2013-09-11,27.5,27.69,26.19,26.0,21530.56,-1.31,-4.76,27.478,27.933,27.722,11444.53,10463.48,11713.25,1.97
2013-09-10,27.75,28.68,27.5,27.47,14114.4,-0.37,-1.33,27.992,28.232,27.786,9883.92,9237.85,11358.27,1.29
2013-09-09,27.72,28.15,27.87,27.4,7097.24,-0.06,-0.21,28.154,28.415,27.749,9413.42,8720.6,11182.49,0.65
2013-09-06,27.61,28.26,27.93,27.55,6184.93,0.03,0.11,28.4,28.517,27.713,9327.91,10272.3,12193.05,0.57
2013-09-05,28.75,28.75,27.9,27.75,8295.53,-0.86,-2.99,28.314,28.607,27.706,9782.13,11493.81,13198.82,0.76
2013-09-04,28.05,29.49,28.76,27.24,13727.52,0.45,1.59,28.388,28.495,27.667,9482.43,11074.06,13809.27,1.26
2013-09-03,29.12,29.34,28.31,27.3,11761.9,-0.79,-2.71,28.472,28.289,27.514,8591.78,10097.11,13658.62,1.08
2013-09-02,27.25,29.1,29.1,27.09,6669.69,1.6,5.82,28.676,28.146,27.363,8027.78,9863.29,13765.33,0.61
2013-08-30,28.3,28.53,27.5,27.3,8456.01,-0.77,-2.72,28.634,27.876,27.133,11216.68,10426.7,13760.35,0.77
2013-08-29,29.3,29.6,28.27,28.11,6797.01,-0.91,-3.12,28.9,27.746,26.983,13205.5,12536.43,13949.65,0.62
2013-08-28,29.01,30.0,29.18,28.55,9274.31,-0.15,-0.51,28.602,27.512,26.78,12665.7,12963.03,14629.47,0.85
2013-08-27,28.6,29.39,29.33,28.6,8941.87,0.44,1.52,28.106,27.34,26.486,11602.43,13478.68,14548.14,0.82
2013-08-26,28.82,29.85,28.89,28.05,22614.2,0.06,0.21,27.616,27.082,26.17,11698.8,13644.37,14715.43,2.07
2013-08-23,26.75,28.85,28.83,26.38,18400.09,2.05,7.66,27.118,26.908,25.92,9636.72,14113.79,14385.37,1.68
2013-08-22,26.48,26.91,26.78,26.48,4098.01,0.08,0.3,26.592,26.805,25.714,11867.37,14903.82,13908.41,0.38
2013-08-21,26.8,27.07,26.7,26.56,3957.98,-0.18,-0.67,26.422,26.839,25.597,13260.36,16544.47,14719.37,0.36
2013-08-20,26.36,27.17,26.88,25.53,9423.73,0.48,1.82,26.574,26.738,25.529,15354.92,17220.13,16104.62,0.86
2013-08-19,25.75,26.48,26.4,25.36,12303.77,0.2,0.76,26.548,26.58,25.45,15589.94,17667.36,17175.47,1.13
2013-08-16,25.89,26.28,26.2,24.28,29553.35,0.27,1.04,26.698,26.39,25.348,18590.87,17094.0,17630.3,2.7
2013-08-15,27.24,27.35,25.93,25.9,11062.96,-1.53,-5.57,27.018,26.219,25.203,17940.27,15362.86,16835.74,1.01
2013-08-14,26.75,27.5,27.46,26.02,14430.8,0.71,2.65,27.256,26.047,25.092,19828.58,16295.9,16718.65,1.32
2013-08-13,27.0,27.25,26.75,26.3,10598.84,-0.4,-1.47,26.902,25.632,24.899,19085.33,15617.61,16891.24,0.97
2013-08-12,27.6,27.9,27.15,26.6,27308.41,-0.65,-2.34,26.612,25.257,24.762,19744.78,15786.49,17478.68,2.5
2013-08-09,27.4,28.15,27.8,27.0,26300.33,0.68,2.51,26.082,24.932,24.638,15597.13,14656.95,17065.68,2.41
2013-08-08,25.56,28.0,27.12,25.28,20504.52,1.43,5.57,25.42,24.622,24.478,12785.45,12913.0,16667.49,1.88
2013-08-07,25.16,26.18,25.69,24.8,10714.54,0.39,1.54,24.838,24.354,24.352,12763.23,12894.26,17359.68,0.98
2013-08-06,24.47,25.69,25.3,24.4,13896.11,0.8,3.27,24.362,24.32,24.249,12149.88,14989.11,17434.87,1.27
2013-08-05,24.67,24.85,24.5,24.16,6570.17,0.01,0.04,23.902,24.319,24.158,11828.2,16683.58,18136.36,0.6
2013-08-02,24.25,24.75,24.49,24.16,12241.92,0.28,1.16,23.782,24.306,24.058,13716.77,18166.59,19151.37,1.12
2013-08-01,23.46,24.49,24.21,23.02,20393.39,0.9,3.86,23.824,24.187,23.978,13040.54,18308.62,19087.42,1.87
2013-07-31,23.0,24.0,23.31,22.9,7647.82,0.31,1.35,23.87,24.137,23.918,13025.3,17141.4,19660.88,0.7
2013-07-30,23.62,24.08,23.0,22.48,12287.7,-0.9,-3.77,24.278,24.166,23.854,17828.33,18164.87,20747.53,1.12
2013-07-29,24.2,24.88,23.9,23.62,16013.03,-0.8,-3.24,24.736,24.266,23.774,21538.95,19170.88,21531.73,1.47
2013-07-26,24.4,25.1,24.7,24.08,8860.76,0.26,1.06,24.83,24.344,23.571,22616.42,19474.41,21578.47,0.81
2013-07-25,25.3,25.49,24.44,24.01,20317.18,-0.91,-3.59,24.55,24.334,23.274,23576.7,20421.99,22050.18,1.86
2013-07-24,25.3,25.75,25.35,24.5,31662.97,0.06,0.24,24.404,24.35,23.027,21257.51,21825.1,22839.7,2.9
2013-07-23,24.37,25.58,25.29,23.5,30840.81,0.92,3.77,24.054,24.178,22.73,18501.42,19880.64,22276.45,2.82
2013-07-22,22.75,24.43,24.37,22.7,21400.37,1.07,4.59,23.796,23.997,22.394,16802.8,19589.15,21908.76,1.96
2013-07-19,23.79,23.98,23.3,22.68,13662.17,-0.41,-1.73,23.858,23.81,22.075,16332.41,20136.15,22607.27,1.25
2013-07-18,23.21,23.83,23.71,22.98,8721.21,0.11,0.47,24.118,23.769,21.91,17267.27,19866.23,23170.04,0.8
2013-07-17,23.88,24.09,23.6,23.18,17882.53,-0.4,-1.67,24.296,23.699,21.697,22392.68,22180.36,23633.93,1.64
2013-07-16,24.42,24.95,24.0,23.76,22347.73,-0.68,-2.75,24.302,23.542,21.562,21259.85,23330.19,23353.25,2.05
2013-07-15,24.5,24.75,24.68,24.1,19048.4,0.08,0.33,24.198,23.281,21.426,22375.49,23892.58,23155.24,1.74
2013-07-12,24.55,24.8,24.6,24.0,18336.5,0.0,0.0,23.762,22.798,21.247,23939.9,23682.53,24059.4,1.68
2013-07-11,23.62,24.73,24.6,23.62,34348.26,0.97,4.11,23.42,22.214,21.067,22465.18,23678.38,25323.58,3.14
2013-07-10,23.45,23.8,23.63,23.12,12218.37,0.15,0.64,23.102,21.704,20.814,21968.03,23854.31,24905.47,1.12
2013-07-09,22.02,23.5,23.48,22.01,27925.94,0.98,4.36,22.782,21.281,20.632,25400.52,24672.26,26425.68,2.56
2013-07-08,22.6,23.17,22.5,21.12,26870.42,-0.39,-1.7,22.364,20.79,20.42,25409.67,24228.38,26648.6,2.46
2013-07-05,23.0,23.01,22.89,22.01,10962.93,-0.12,-0.52,21.834,20.34,20.287,23425.15,25078.39,27310.18,1.0
2013-07-04,21.91,23.78,23.01,21.61,31862.48,0.98,4.45,21.008,20.051,20.084,24891.57,26473.85,27898.26,2.92
2013-07-03,21.38,22.23,22.03,21.01,29380.85,0.64,2.99,20.306,19.694,19.898,25740.59,25087.5,28603.26,2.69
2013-07-02,19.85,21.47,21.39,19.82,27971.65,1.54,7.76,19.78,19.582,19.738,23943.99,23376.31,29186.23,2.56
2013-07-01,18.25,19.98,19.85,18.25,16947.86,1.09,5.81,19.216,19.57,19.608,23047.09,22417.89,29978.52,1.55
