date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,15.95,16.3,16.26,15.93,35886.78,0.31,1.94,15.832,15.865,15.725,31120.77,30472.74,36127.29,0.47
2014-06-11,15.94,16.0,15.95,15.86,32860.15,0.03,0.19,15.68,15.859,15.664,29690.62,31561.29,35587.19,0.43
2014-06-10,15.6,16.05,15.92,15.47,42469.64,0.33,2.12,15.642,15.837,15.613,32085.88,32079.74,36270.64,0.56
2014-06-09,15.42,15.71,15.59,15.4,22200.42,0.15,0.97,15.682,15.844,15.56,27768.69,33737.16,38547.15,0.29
2014-06-06,15.57,15.58,15.44,15.28,22186.88,-0.06,-0.39,15.764,15.893,15.508,27765.95,36545.88,45494.88,0.29
2014-06-05,15.74,15.74,15.5,15.31,28736.0,-0.26,-1.65,15.898,15.914,15.513,29824.7,38638.73,46772.88,0.38
2014-06-04,16.1,16.1,15.76,15.2,44836.48,-0.36,-2.23,16.038,15.962,15.701,33431.96,41864.32,48307.28,0.59
2014-06-03,16.0,16.17,16.12,15.87,20883.65,0.12,0.75,16.032,15.912,15.867,32073.6,39520.01,49013.39,0.27
2014-05-30,16.13,16.27,16.0,15.82,22186.74,-0.11,-0.68,16.006,15.824,16.011,39705.64,40869.71,50857.49,0.29
2014-05-29,16.2,16.43,16.11,16.02,32480.63,-0.09,-0.56,16.022,15.729,16.108,45325.8,42196.09,50252.94,0.43
2014-05-28,15.67,16.24,16.2,15.67,46772.29,0.47,2.99,15.93,15.584,16.193,47452.76,41781.85,49532.77,0.61
2014-05-27,16.08,16.08,15.73,15.66,38044.69,-0.26,-1.63,15.886,15.468,16.26,50296.69,39613.1,49132.03,0.5
2014-05-26,16.15,16.3,15.99,15.83,59043.84,-0.09,-0.56,15.792,15.389,16.353,46966.42,40461.54,48157.03,0.77
2014-05-23,16.02,16.29,16.08,15.95,50287.55,0.43,2.75,15.642,15.275,16.454,42033.77,43357.13,46314.47,0.66
2014-05-22,15.9,16.13,15.65,15.64,43115.42,-0.33,-2.06,15.436,15.122,16.552,39066.39,54443.89,44979.19,0.56
2014-05-21,15.5,16.02,15.98,15.45,60991.96,0.72,4.72,15.238,15.111,16.666,36110.94,54907.03,44730.57,0.8
2014-05-20,15.25,15.49,15.26,15.18,21393.32,0.02,0.13,15.05,15.44,16.779,28929.51,54750.23,42766.84,0.28
2014-05-19,14.97,15.5,15.24,14.75,34380.62,0.19,1.26,14.986,15.821,16.954,33956.66,58506.78,42578.62,0.45
2014-05-16,14.71,15.07,15.05,14.61,35450.61,0.39,2.66,14.908,16.198,17.131,44680.49,60845.27,42169.09,0.46
2014-05-15,15.02,15.1,14.66,14.0,28338.2,-0.38,-2.53,14.808,16.487,17.32,69821.39,58309.79,42046.44,0.37
2014-05-14,14.96,15.11,15.04,14.71,25084.79,0.1,0.67,14.984,16.802,17.51,73703.13,57283.69,41873.58,0.33
2014-05-13,14.97,15.29,14.94,14.81,46529.07,0.09,0.61,15.83,17.051,17.699,80570.95,58650.95,41808.99,0.61
2014-05-12,14.44,14.98,14.85,14.24,87999.8,0.2,1.36,16.656,17.317,17.894,83056.89,55852.52,41324.26,1.15
2014-05-09,15.52,15.54,14.55,13.99,161155.08,-0.99,-6.37,17.488,17.632,18.101,77010.05,49271.81,38787.54,2.11
2014-05-08,15.8,15.8,15.54,15.25,47746.89,-0.27,-1.71,18.166,17.982,18.321,46798.18,35514.48,32762.3,0.62
2014-05-07,19.0,19.52,19.27,18.93,59423.92,0.2,1.05,18.62,18.22,18.475,40864.25,34554.1,32427.76,0.93
2014-05-06,18.99,19.53,19.07,18.99,58958.77,0.06,0.32,18.272,18.118,18.42,36730.95,30783.45,30685.44,0.93
2014-05-05,18.1,19.33,19.01,18.1,57765.59,1.07,5.96,17.978,18.086,18.373,28648.14,26650.46,29172.56,0.91
2014-04-30,17.98,18.0,17.94,17.81,10095.75,0.13,0.73,17.776,18.064,18.321,21533.56,23492.92,27787.4,0.16
2014-04-29,17.75,17.89,17.81,17.58,18077.24,0.28,1.6,17.798,18.153,18.333,24230.78,25783.09,28336.62,0.28
2014-04-28,17.7,17.78,17.53,17.32,38757.42,-0.07,-0.4,17.82,18.217,18.351,28243.95,26463.48,28702.88,0.61
2014-04-25,18.24,18.24,17.6,17.56,18544.71,-0.4,-2.22,17.964,18.346,18.365,24835.94,24967.03,28542.62,0.29
2014-04-24,18.04,18.51,18.0,17.86,22192.7,-0.05,-0.28,18.194,18.47,18.379,24652.78,26796.0,29474.41,0.35
2014-04-23,17.75,18.1,18.05,17.73,23581.84,0.13,0.72,18.352,18.569,18.387,25452.27,28303.28,29908.46,0.37
2014-04-22,18.32,18.38,17.92,17.29,38143.08,-0.33,-1.81,18.508,18.66,18.391,27335.39,30010.12,31191.0,0.6
2014-04-21,18.6,18.79,18.25,18.18,21717.37,-0.5,-2.67,18.614,18.729,18.393,24683.01,30301.42,31979.65,0.34
2014-04-18,18.8,18.8,18.75,18.51,17628.89,-0.04,-0.21,18.728,18.721,18.373,25098.12,30587.43,33336.86,0.28
2014-04-17,18.76,18.98,18.79,18.76,26190.18,-0.04,-0.21,18.746,18.66,18.303,28939.23,31694.66,34229.15,0.41
2014-04-16,18.44,19.0,18.83,18.31,32997.42,0.38,2.06,18.786,18.577,18.256,31154.28,32081.89,34341.83,0.52
2014-04-15,18.7,18.78,18.45,18.41,24881.18,-0.37,-1.97,18.812,18.512,18.234,32684.84,30890.15,34214.24,0.39
2014-04-14,18.82,18.89,18.82,18.72,23792.95,-0.02,-0.11,18.844,18.484,18.231,35919.83,30942.28,34602.84,0.37
2014-04-11,19.05,19.18,18.84,18.7,36834.43,-0.15,-0.79,18.714,18.384,18.185,36076.73,32118.22,34574.79,0.58
2014-04-10,18.99,19.18,18.99,18.73,37265.42,0.03,0.16,18.574,18.288,18.133,34450.09,32152.81,34222.39,0.59
2014-04-09,18.62,19.1,18.96,18.61,40650.23,0.35,1.88,18.368,18.204,18.062,33009.5,31513.65,33729.08,0.64
2014-04-08,18.11,18.76,18.61,18.11,41056.12,0.44,2.42,18.212,18.121,18.004,29095.45,32371.89,32920.27,0.64
2014-04-04,18.09,18.28,18.17,18.0,24577.45,0.03,0.17,18.124,18.056,17.958,25964.73,33657.89,31932.47,0.39
2014-04-03,18.09,18.25,18.14,17.95,28701.25,0.18,1.0,18.054,18.024,17.951,28159.71,36086.29,31861.89,0.45
2014-04-02,18.2,18.2,17.96,17.81,30062.43,-0.22,-1.21,18.002,17.945,17.948,29855.53,36763.64,32511.89,0.47
2014-04-01,18.27,18.3,18.18,18.09,21080.0,0.01,0.06,18.04,17.934,17.97,30017.81,36601.77,31966.82,0.33
2014-03-31,17.89,18.3,18.17,17.8,25402.53,0.35,1.96,18.03,17.955,17.98,35648.34,37538.33,33546.36,0.4
2014-03-28,17.94,18.04,17.82,17.55,35552.32,-0.06,-0.34,17.988,17.977,18.022,41351.05,38263.39,34074.64,0.56
2014-03-27,18.15,18.36,17.88,17.88,37180.39,-0.27,-1.49,17.994,17.985,18.064,44012.88,37031.36,34901.74,0.58
2014-03-26,18.13,18.2,18.15,18.08,30873.79,0.02,0.11,17.888,17.977,18.092,43671.74,36291.96,35690.07,0.48
2014-03-25,17.97,18.22,18.13,17.79,49232.66,0.17,0.95,17.828,17.919,18.145,43185.74,35944.51,35789.03,0.77
2014-03-24,17.92,18.04,17.96,17.75,53916.08,0.11,0.62,17.88,17.886,18.187,39428.32,33468.65,36112.93,0.85
2014-03-21,17.35,17.86,17.85,17.1,48861.46,0.5,2.88,17.966,17.86,18.284,35175.74,30207.04,37065.45,0.77
2014-03-20,17.81,17.96,17.35,17.26,35474.71,-0.5,-2.8,17.976,17.877,18.418,30049.84,27637.49,38104.82,0.56
2014-03-19,18.29,18.34,17.85,17.79,28443.8,-0.54,-2.94,18.066,17.951,18.613,28912.18,28260.14,42690.41,0.45
2014-03-18,18.45,18.45,18.39,18.07,30445.53,0.0,0.0,18.01,18.006,18.742,28703.27,27331.87,43650.42,0.48
2014-03-17,17.97,18.43,18.39,17.9,32653.18,0.49,2.74,17.892,18.005,18.86,27508.99,29554.39,45892.6,0.51
2014-03-14,17.8,17.96,17.9,17.62,23231.98,0.1,0.56,17.754,18.066,18.978,25238.34,29885.88,49740.24,0.36
2014-03-13,17.67,17.9,17.8,17.44,29786.39,0.23,1.31,17.778,18.142,19.073,25225.14,32772.13,51351.39,0.47
2014-03-12,17.81,17.89,17.57,17.3,27399.28,-0.23,-1.29,17.836,18.207,19.135,27608.11,35088.18,51808.47,0.43
2014-03-11,17.76,17.97,17.8,17.7,24474.12,0.1,0.56,18.002,18.37,19.227,25960.47,35633.55,52505.14,0.38
2014-03-10,17.92,18.1,17.7,17.66,21299.95,-0.32,-1.78,18.118,18.487,19.318,31599.8,38757.21,55340.65,0.33
2014-03-07,18.13,18.28,18.02,17.88,23165.98,-0.07,-0.39,18.378,18.707,19.402,34533.42,43923.86,59588.96,0.36
2014-03-06,18.49,18.54,18.09,17.63,41701.23,-0.31,-1.69,18.506,18.959,19.437,40319.12,48572.15,61422.93,0.65
2014-03-05,18.38,18.6,18.4,18.23,19161.09,0.02,0.11,18.578,19.274,19.442,42568.24,57120.67,65042.63,0.3
2014-03-04,18.9,18.9,18.38,18.05,52670.73,-0.62,-3.26,18.738,19.477,19.382,45306.63,59968.96,67178.96,0.83
2014-03-03,18.69,19.04,19.0,18.4,35968.06,0.34,1.82,18.856,19.715,19.36,45914.63,62230.8,66538.74,0.56
2014-02-28,18.71,18.73,18.66,18.3,52094.47,0.21,1.14,19.036,19.89,19.303,53314.3,69594.6,66453.16,0.82
2014-02-27,19.07,19.21,18.45,18.36,52946.84,-0.75,-3.91,19.412,20.003,19.275,56825.18,69930.64,65491.49,0.83
2014-02-26,18.8,19.21,19.2,18.54,32853.03,0.23,1.21,19.97,20.063,19.241,71673.1,68528.77,63890.43,0.52
2014-02-25,19.82,20.15,18.97,18.52,55710.76,-0.93,-4.67,20.216,20.084,19.151,74631.3,69376.73,63387.51,0.88
2014-02-24,20.55,20.55,19.9,19.29,72966.4,-0.64,-3.12,20.574,20.149,19.102,78546.97,71924.08,61940.75,1.15
2014-02-21,21.1,21.2,20.54,20.42,69648.87,-0.7,-3.3,20.744,20.096,19.003,85874.89,75254.07,59849.26,1.09
2014-02-20,20.7,21.58,21.24,20.69,127186.44,0.81,3.96,20.594,19.914,18.892,83036.11,74273.72,58200.28,2.0
2014-02-19,20.78,21.04,20.43,20.31,47644.04,-0.33,-1.59,20.156,19.61,18.756,65384.44,72964.59,53003.21,0.75
2014-02-18,20.89,21.09,20.76,20.41,75289.1,0.01,0.05,19.952,19.286,18.649,64122.15,74388.96,52707.96,1.18
2014-02-17,20.08,21.1,20.75,20.01,109606.0,0.96,4.85,19.724,19.005,18.506,65301.19,70846.67,51335.75,1.72
2014-02-14,19.08,19.85,19.79,19.08,55454.95,0.74,3.88,19.448,18.716,18.362,64633.25,63311.73,49819.99,0.87
2014-02-13,19.39,19.6,19.05,19.03,38928.12,-0.36,-1.85,19.234,18.547,18.263,65511.33,61052.34,51739.54,0.61
2014-02-12,19.69,19.69,19.41,19.35,41332.58,-0.21,-1.07,19.064,18.418,18.221,80544.74,59252.08,54862.55,0.65
2014-02-11,19.52,19.76,19.62,19.18,81184.32,0.25,1.29,18.62,18.217,18.238,84655.76,57398.29,56329.44,1.28
2014-02-10,18.73,19.68,19.37,18.58,106266.27,0.65,3.47,18.286,18.055,18.284,76392.15,51957.41,54094.67,1.67
2014-02-07,17.88,18.74,18.72,17.81,59845.38,0.52,2.86,17.984,17.91,18.362,61990.2,44444.46,51374.35,0.94
2014-01-30,18.06,18.91,18.2,17.97,114095.16,1.01,5.88,17.86,17.869,18.446,56593.34,42126.85,50373.53,1.79
2014-01-27,17.95,17.95,17.19,17.17,61887.68,-0.76,-4.23,17.772,17.901,18.545,37959.42,33041.82,46618.29,0.97
2014-01-24,17.9,18.14,17.95,17.81,39866.26,0.09,0.5,17.814,18.012,18.7,30140.83,31026.97,45767.85,0.63
2014-01-23,18.1,18.24,17.86,17.83,34256.53,-0.24,-1.33,17.824,18.006,18.797,27522.67,31824.82,46007.82,0.54
2014-01-22,17.73,18.15,18.1,17.57,32861.06,0.34,1.91,17.836,18.008,18.893,26898.71,36328.26,45709.44,0.52
2014-01-21,17.4,17.78,17.76,17.13,20925.57,0.36,2.07,17.878,17.979,18.944,27660.35,42426.74,45345.24,0.33
2014-01-20,17.96,18.1,17.4,17.08,22794.72,-0.6,-3.33,18.03,18.023,19.009,28124.22,50473.02,45225.41,0.36
2014-01-17,17.85,18.02,18.0,17.76,26775.49,0.08,0.45,18.21,18.258,19.104,31913.11,55260.58,44927.02,0.42
2014-01-16,18.3,18.31,17.92,17.9,31136.71,-0.39,-2.13,18.188,18.512,19.177,36126.96,56231.92,45041.4,0.49
2014-01-15,18.53,18.59,18.31,17.99,36669.27,-0.21,-1.13,18.18,18.814,19.248,45757.82,58304.24,44318.0,0.58
2014-01-14,18.32,18.65,18.52,18.31,23244.92,0.22,1.2,18.08,19.023,19.303,57193.12,58620.21,43715.98,0.37
2014-01-13,18.0,18.48,18.3,18.0,41739.14,0.41,2.29,18.016,19.189,19.378,72821.81,60194.76,43338.8,0.66
2014-01-10,17.88,18.76,17.89,17.7,47844.77,0.01,0.06,18.306,19.388,19.48,78608.05,60508.73,42266.62,0.75
2014-01-09,17.81,18.84,17.88,17.67,79290.98,0.07,0.39,18.836,19.587,19.587,76336.88,60190.83,40722.47,1.25
2014-01-08,18.28,18.37,17.81,17.67,93845.78,-0.39,-2.14,19.448,19.777,19.71,70850.66,55090.62,37906.97,1.47
2014-01-07,19.52,19.68,18.2,18.0,101388.39,-1.55,-7.85,19.966,19.909,19.829,60047.3,48263.75,35237.38,1.59
2014-01-06,20.54,20.57,19.75,19.47,70670.32,-0.79,-3.85,20.362,19.994,19.954,47567.71,39977.81,32037.66,1.11
2014-01-03,20.72,20.97,20.54,20.48,36488.92,-0.4,-1.91,20.47,19.949,20.018,42409.42,34593.45,30952.23,0.57
2014-01-02,20.3,21.28,20.94,20.23,51859.91,0.54,2.65,20.338,19.841,20.021,44044.78,33850.87,32113.17,0.81
2013-12-31,20.16,20.59,20.4,20.1,39828.97,0.22,1.09,20.106,19.682,19.999,39330.58,30331.76,32600.7,0.63
2013-12-30,21.4,21.4,20.18,20.16,38990.43,-0.11,-0.54,19.852,19.582,19.93,36480.2,28811.76,31696.6,0.61
2013-12-27,19.89,20.58,20.29,19.89,44878.85,0.41,2.06,19.626,19.566,19.854,32387.9,26482.84,31256.43,0.78
2013-12-26,19.68,20.12,19.88,19.3,44665.75,0.1,0.51,19.428,19.571,19.815,26777.49,24024.5,30057.03,0.78
2013-12-25,19.24,19.95,19.78,19.0,28288.89,0.65,3.4,19.344,19.586,19.8,23656.96,21254.11,29399.05,0.49
2013-12-24,19.1,19.39,19.13,18.92,25577.07,0.08,0.42,19.258,19.643,19.777,21332.93,20723.32,29050.55,0.45
2013-12-23,19.21,19.46,19.05,18.8,18528.94,-0.25,-1.29,19.312,19.748,19.787,21143.32,22211.02,29651.73,0.32
2013-12-20,19.44,19.63,19.3,19.11,16826.8,-0.16,-0.82,19.506,19.913,19.83,20577.78,24097.51,29838.58,0.29
2013-12-19,19.46,19.73,19.46,19.2,29063.09,0.11,0.57,19.714,20.086,19.853,21271.52,27311.0,30438.27,0.51
2013-12-18,19.46,19.76,19.35,19.28,16668.77,-0.05,-0.26,19.828,20.2,19.871,18851.27,30375.47,31289.89,0.29
2013-12-17,20.01,20.19,19.4,19.39,24629.0,-0.62,-3.1,20.028,20.315,19.928,20113.7,34869.65,34410.32,0.43
2013-12-16,20.43,20.58,20.02,20.0,15701.26,-0.32,-1.57,20.184,20.277,19.914,23278.71,34581.44,34574.35,0.27
2013-12-13,19.98,20.6,20.34,19.78,20295.47,0.31,1.55,20.32,20.142,19.873,27617.24,36030.02,35903.94,0.35
2013-12-12,20.28,20.4,20.03,20.02,16961.84,-0.32,-1.57,20.458,20.058,19.813,33350.49,36089.56,37329.03,0.3
2013-12-11,20.0,20.38,20.35,19.78,22980.94,0.17,0.84,20.572,20.014,19.755,41899.67,37544.0,39278.17,0.4
2013-12-10,20.75,20.82,20.18,19.98,40454.05,-0.52,-2.51,20.602,19.911,19.638,49625.6,37377.79,39311.31,0.71
2013-12-09,21.08,21.1,20.7,20.62,37393.92,-0.33,-1.57,20.37,19.826,19.533,45884.17,37092.45,38448.65,0.65
2013-12-06,20.6,21.17,21.03,20.51,48961.71,0.43,2.09,19.964,19.746,19.394,44442.79,35579.64,38093.5,0.86
2013-12-05,20.42,21.0,20.6,20.2,59707.74,0.1,0.49,19.658,19.619,19.236,38828.63,33565.54,37641.75,1.04
2013-12-04,19.02,20.6,20.5,18.9,61610.6,1.48,7.78,19.456,19.541,19.13,33188.32,32204.32,35957.33,1.08
2013-12-03,18.6,19.17,19.02,18.53,21746.9,0.35,1.88,19.22,19.541,19.047,25129.97,33951.0,34763.25,0.38
2013-12-02,19.02,19.3,18.67,18.6,30187.01,-0.83,-4.26,19.282,19.55,19.043,28300.72,34567.26,37052.83,0.53
2013-11-29,19.69,19.72,19.5,19.48,20890.9,-0.09,-0.46,19.528,19.603,19.074,26716.48,35777.87,37596.77,0.36
2013-11-28,19.48,19.79,19.59,19.28,31506.18,0.27,1.4,19.58,19.567,19.088,28302.46,38568.49,37801.44,0.55
2013-11-27,19.2,19.53,19.32,19.16,21318.84,-0.01,-0.05,19.626,19.496,19.113,31220.32,41012.35,38004.42,0.37
2013-11-26,19.8,19.97,19.33,19.1,37600.69,-0.57,-2.86,19.862,19.364,19.121,42772.03,41244.84,38782.82,0.66
2013-11-25,19.76,20.1,19.9,19.7,22265.8,0.14,0.71,19.818,19.24,19.14,40833.8,39804.85,38732.44,0.39
2013-11-22,19.81,20.34,19.76,19.71,28820.77,-0.06,-0.3,19.678,19.041,19.172,44839.25,40607.37,39004.48,0.6
2013-11-21,20.28,20.32,19.82,19.7,46095.48,-0.68,-3.32,19.554,18.852,19.218,48834.53,41717.95,42673.38,0.96
2013-11-20,19.2,20.55,20.5,18.71,79077.39,1.39,7.27,19.366,18.719,19.376,50804.38,39710.35,42670.36,1.64
2013-11-19,19.32,19.35,19.11,19.01,27909.58,-0.09,-0.47,18.866,18.552,19.524,39717.66,35575.5,40312.16,0.58
2013-11-18,19.14,19.29,19.2,18.7,42293.02,0.06,0.31,18.662,18.535,19.767,38775.89,39538.39,41404.77,0.88
2013-11-15,18.86,19.42,19.14,18.7,48797.19,0.26,1.38,18.404,18.545,19.973,36375.49,39415.68,40861.1,1.01
2013-11-14,17.96,19.06,18.88,17.95,55944.7,0.88,4.89,18.15,18.609,20.182,34601.37,37034.38,39091.24,1.16
2013-11-13,18.01,18.23,18.0,17.86,23643.82,-0.09,-0.5,18.072,18.73,20.402,28616.32,34996.48,36974.03,0.49
2013-11-12,17.94,18.14,18.09,17.86,23200.72,0.18,1.0,18.238,18.878,20.659,31433.33,36320.79,36892.53,0.48
2013-11-11,17.87,18.14,17.91,17.64,30291.0,0.04,0.22,18.408,19.039,20.937,40300.88,37660.03,36870.1,0.63
2013-11-08,18.33,18.33,17.87,17.83,39926.6,-0.62,-3.35,18.686,19.303,21.239,42455.87,37401.59,37418.41,0.83
2013-11-07,18.82,18.9,18.49,18.45,26019.47,-0.34,-1.81,19.068,19.584,21.575,39467.39,43628.81,36434.02,0.54
2013-11-06,18.89,19.06,18.83,18.76,37728.86,-0.11,-0.58,19.388,20.033,21.873,41376.65,45630.38,37073.64,0.78
2013-11-05,19.15,19.2,18.94,18.62,67538.49,-0.36,-1.86,19.518,20.496,22.132,41208.24,45048.82,37378.47,1.4
2013-11-04,19.78,19.9,19.3,19.2,41065.91,-0.48,-2.43,19.67,20.999,22.345,35019.19,43271.15,36068.49,0.85
2013-11-01,20.01,20.36,19.78,19.69,24984.21,-0.31,-1.54,19.92,21.4,22.537,32347.31,42306.53,35973.8,0.52
2013-10-31,19.5,20.19,20.09,19.38,35565.76,0.61,3.13,20.1,21.754,22.757,47790.23,41148.1,35699.87,0.74
2013-10-30,19.81,19.95,19.48,19.34,36886.85,-0.22,-1.12,20.678,22.074,22.983,49884.11,38951.57,34804.75,0.77
2013-10-29,20.51,20.68,19.7,19.6,36593.2,-0.85,-4.14,21.474,22.439,23.254,48889.39,37464.27,34003.13,0.76
2013-10-28,20.38,20.75,20.55,20.35,27706.53,-0.13,-0.63,22.328,22.834,23.54,51523.11,36080.16,32970.89,0.58
2013-10-25,22.99,23.2,20.68,20.68,102198.82,-2.3,-10.01,22.88,23.175,23.783,52265.75,37435.23,32462.39,2.12
2013-10-24,23.56,23.67,22.98,22.95,46035.14,-0.48,-2.05,23.408,23.566,24.014,34505.96,29239.22,28533.14,0.96
2013-10-23,23.96,24.2,23.46,23.16,31913.25,-0.51,-2.13,23.47,23.713,24.117,28019.03,28516.91,27349.63,0.66
2013-10-22,23.32,23.97,23.97,23.32,49761.83,0.66,2.83,23.404,23.767,24.209,26039.15,29708.12,26860.64,1.03
2013-10-21,23.33,23.53,23.31,22.9,31419.69,-0.01,-0.04,23.34,23.69,24.291,20637.21,28865.83,25518.15,0.65
2013-10-18,23.26,23.46,23.32,23.15,13399.9,0.03,0.13,23.47,23.674,24.42,22604.71,29641.07,24663.61,0.28
2013-10-17,23.3,23.46,23.29,23.13,13600.49,0.16,0.69,23.724,23.76,24.549,23972.48,30251.63,24881.2,0.28
2013-10-16,23.71,23.71,23.13,23.06,22013.85,-0.52,-2.2,23.956,23.891,24.684,29014.78,30657.93,25148.65,0.46
2013-10-15,24.06,24.06,23.65,23.55,22752.1,-0.31,-1.29,24.13,24.069,24.84,33377.08,30541.98,25490.52,0.47
2013-10-14,24.6,24.72,23.96,23.6,41257.21,-0.63,-2.56,24.04,24.245,24.936,37094.46,29861.62,25049.28,0.86
2013-10-11,24.6,24.8,24.59,24.29,20238.75,0.14,0.57,23.878,24.391,25.002,36677.43,27489.55,23802.83,0.42
2013-10-10,24.11,25.22,24.45,24.11,38812.0,0.45,1.88,23.796,24.462,25.064,36530.79,27827.07,23660.81,0.81
2013-10-09,23.2,24.24,24.0,23.12,43825.33,0.8,3.45,23.826,24.52,25.152,32301.07,26182.35,22950.87,0.91
2013-10-08,23.16,23.32,23.2,22.52,41339.0,0.05,0.22,24.008,24.65,25.242,27706.88,24013.17,21553.31,0.86
2013-09-30,24.26,24.34,23.15,23.11,39172.08,-1.03,-4.26,24.45,24.891,25.356,22628.78,22170.46,20421.23,0.81
2013-09-27,24.5,24.74,24.18,24.0,19505.52,-0.42,-1.71,24.904,25.166,25.493,18301.67,19686.15,19767.62,0.41
2013-09-26,24.98,24.98,24.6,24.5,17663.41,-0.31,-1.24,25.128,25.337,25.558,19123.35,19510.76,20141.82,0.37
2013-09-25,25.41,25.48,24.91,24.82,20854.41,-0.5,-1.97,25.214,25.477,25.609,20063.63,19639.38,20203.99,0.43
2013-09-24,25.4,25.56,25.41,25.15,15948.47,-0.01,-0.04,25.292,25.611,25.64,20319.46,20439.07,20380.29,0.33
2013-09-23,25.29,25.5,25.42,25.09,17536.54,0.12,0.47,25.332,25.627,25.617,21712.14,20236.93,20463.73,0.36
2013-09-18,25.09,25.31,25.3,24.72,23613.91,0.27,1.08,25.428,25.613,25.606,21070.63,20116.11,20576.38,0.49
2013-09-17,25.21,25.3,25.03,24.7,22364.8,-0.27,-1.07,25.546,25.666,25.606,19898.18,19494.56,20369.58,0.46
2013-09-16,25.61,25.95,25.3,25.17,22133.57,-0.31,-1.21,25.74,25.783,25.629,19215.12,19719.4,19975.7,0.46
2013-09-13,26.1,26.1,25.61,25.51,22911.88,-0.29,-1.12,25.93,25.833,25.647,20558.68,19093.45,19727.56,0.48
2013-09-12,25.9,26.18,25.9,25.78,14328.97,0.01,0.04,25.922,25.82,25.628,18761.73,18672.01,20359.9,0.3
2013-09-11,26.18,26.25,25.89,25.7,17751.66,-0.11,-0.42,25.798,25.82,25.635,19161.6,19849.08,20696.81,0.37
2013-09-10,26.26,26.44,26.0,25.87,18949.54,-0.25,-0.95,25.786,25.779,25.674,19090.95,20772.88,20731.24,0.39
2013-09-09,25.45,26.45,26.25,25.43,28851.33,0.68,2.66,25.826,25.74,25.729,20223.67,20768.61,20758.12,0.6
2013-09-06,25.32,25.7,25.57,25.18,13927.13,0.29,1.15,25.736,25.669,25.762,17628.21,20321.52,20835.79,0.29
2013-09-05,25.81,25.83,25.28,25.26,16328.34,-0.55,-2.13,25.718,25.607,25.813,18582.29,20690.52,21640.42,0.34
2013-09-04,26.24,26.3,25.83,25.64,17398.4,-0.37,-1.41,25.842,25.599,25.878,20536.57,21036.65,22276.54,0.36
2013-09-03,26.0,26.32,26.2,25.92,24613.14,0.4,1.55,25.772,25.545,25.889,22454.82,21244.6,23044.52,0.51
2013-09-02,25.5,25.94,25.8,25.5,15874.06,0.32,1.26,25.654,25.474,25.902,21313.55,20232.0,23066.13,0.33
2013-08-30,25.94,26.16,25.48,25.48,18697.52,-0.42,-1.62,25.602,25.46,25.949,23014.82,20361.68,23173.55,0.39
2013-08-29,25.55,26.18,25.9,25.55,26099.71,0.42,1.65,25.496,25.435,26.009,22798.75,22047.8,23174.39,0.54
2013-08-28,25.38,25.61,25.48,25.29,26989.65,-0.13,-0.51,25.356,25.449,26.057,21536.73,21544.53,22553.95,0.56
2013-08-27,25.47,25.69,25.61,25.23,18906.8,0.07,0.27,25.318,25.569,26.117,20034.38,20689.6,21553.76,0.39
2013-08-26,24.95,25.55,25.54,24.7,24380.43,0.59,2.37,25.294,25.718,26.172,19150.45,20747.63,21107.85,0.51
2013-08-23,25.25,25.36,24.95,24.73,17617.15,-0.25,-0.99,25.318,25.854,26.258,17708.54,21350.07,20471.82,0.37
2013-08-22,25.11,25.32,25.2,24.97,19789.63,-0.09,-0.36,25.374,26.019,26.353,21296.84,22590.33,19902.59,0.41
2013-08-21,25.6,25.6,25.29,25.18,19477.91,-0.2,-0.79,25.542,26.157,26.43,21552.34,23516.43,20368.24,0.4
2013-08-20,25.6,25.75,25.49,25.35,14487.14,-0.17,-0.66,25.82,26.233,26.557,21344.82,24844.44,20013.35,0.3
2013-08-19,25.31,25.69,25.66,25.19,17170.86,0.43,1.7,26.142,26.329,26.699,22344.81,25900.27,19921.97,0.36
2013-08-16,26.02,26.25,25.23,25.16,35558.68,-0.81,-3.11,26.39,26.438,26.796,24991.6,25985.43,19546.15,0.74
2013-08-15,26.67,26.84,26.04,26.04,21067.09,-0.64,-2.4,26.664,26.582,26.911,23883.81,24300.98,18249.13,0.44
2013-08-14,27.25,27.3,26.68,26.6,18440.33,-0.42,-1.55,26.772,26.664,27.0,25480.53,23563.37,17709.76,0.38
2013-08-13,26.96,27.11,27.1,26.75,19487.11,0.2,0.74,26.646,26.665,27.057,28344.06,22417.92,17462.9,0.41
2013-08-12,26.65,27.0,26.9,26.62,30404.78,0.3,1.13,26.516,26.625,27.107,29455.72,21468.06,17590.97,0.63
2013-08-09,26.69,26.95,26.6,26.1,30019.72,0.02,0.07,26.486,26.661,27.192,26979.25,19593.57,16750.24,0.62
2013-08-08,26.14,26.77,26.58,26.03,29050.72,0.53,2.04,26.5,26.687,27.277,24718.15,17214.85,15801.25,0.6
2013-08-07,26.43,26.59,26.05,25.97,32757.98,-0.4,-1.51,26.556,26.703,27.399,21646.21,17220.05,15303.49,0.68
2013-08-06,26.76,26.92,26.45,26.25,25045.41,-0.3,-1.12,26.684,26.88,27.518,16491.77,15182.25,14474.41,0.52
2013-08-05,26.94,26.94,26.75,26.6,18022.43,0.08,0.3,26.734,27.068,27.615,13480.4,13943.67,13801.45,0.37
