date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,12.2,12.56,12.18,12.07,10266.94,-0.02,-0.16,12.088,11.883,11.596,7338.07,5933.17,5048.81,0.61
2014-02-12,12.08,12.23,12.2,12.04,4350.07,0.12,0.99,11.988,11.822,11.535,5975.08,5322.63,4736.42,0.26
2014-02-11,12.07,12.15,12.08,11.98,9425.31,-0.05,-0.41,11.888,11.758,11.479,5958.01,5497.17,4924.35,0.56
2014-02-10,11.9,12.18,12.13,11.77,7392.31,0.28,2.36,11.806,11.698,11.43,5103.0,4870.73,4627.84,0.44
2014-02-07,11.66,11.87,11.85,11.51,5255.72,0.17,1.46,11.708,11.626,11.377,4311.23,4366.4,4670.58,0.31
2014-01-30,11.75,11.75,11.68,11.5,3452.0,-0.02,-0.17,11.678,11.584,11.345,4528.27,4227.33,4633.5,0.21
2014-01-29,11.86,11.88,11.7,11.62,4264.69,0.03,0.26,11.656,11.566,11.325,4670.17,5272.01,4715.09,0.25
2014-01-28,11.55,11.79,11.67,11.46,5150.26,0.03,0.26,11.628,11.511,11.31,5036.34,4988.55,4699.25,0.31
2014-01-27,11.65,11.82,11.64,11.55,3433.5,-0.06,-0.51,11.59,11.454,11.296,4638.47,4674.53,4692.52,0.2
2014-01-24,11.56,11.83,11.7,11.52,6340.88,0.13,1.12,11.544,11.383,11.283,4421.56,4522.5,5153.09,0.38
2014-01-23,11.52,11.6,11.57,11.4,4161.54,0.01,0.09,11.49,11.308,11.257,3926.39,4164.45,5414.66,0.25
2014-01-22,11.47,11.58,11.56,11.3,6095.51,0.08,0.7,11.476,11.247,11.246,5873.85,4150.2,5730.61,0.36
2014-01-21,11.48,11.51,11.48,11.34,3160.93,0.07,0.61,11.394,11.2,11.24,4940.76,4351.53,5807.89,0.19
2014-01-20,11.37,11.49,11.41,11.28,2348.94,-0.02,-0.17,11.318,11.162,11.235,4710.6,4384.95,6008.83,0.14
2014-01-17,11.3,11.51,11.43,11.3,3865.03,-0.07,-0.61,11.222,11.127,11.227,4623.45,4974.77,6703.44,0.23
2014-01-16,11.05,11.54,11.5,11.04,13898.84,0.35,3.14,11.126,11.106,11.227,4402.5,5039.67,8806.97,0.83
2014-01-15,11.05,11.17,11.15,11.01,1430.06,0.05,0.45,11.018,11.084,11.234,2426.56,4158.16,9134.4,0.09
2014-01-14,10.9,11.11,11.1,10.77,2010.11,0.17,1.55,11.006,11.109,11.285,3762.3,4409.95,10222.96,0.12
2014-01-13,10.83,11.16,10.93,10.76,1913.19,-0.02,-0.18,11.006,11.137,11.345,4059.29,4710.5,11103.75,0.11
2014-01-10,11.08,11.13,10.95,10.81,2760.31,-0.01,-0.09,11.032,11.183,11.414,5326.1,5783.68,13183.2,0.16
2014-01-09,11.13,11.13,10.96,10.95,4019.11,-0.13,-1.17,11.086,11.206,11.464,5676.84,6664.88,14720.59,0.24
2014-01-08,11.1,11.24,11.09,10.9,8108.76,-0.01,-0.09,11.15,11.245,11.493,5889.77,7311.02,15283.55,0.48
2014-01-07,11.19,11.22,11.1,11.03,3495.1,0.04,0.36,11.212,11.28,11.508,5057.6,7264.26,15355.78,0.21
2014-01-06,11.2,11.2,11.06,11.05,8247.2,-0.16,-1.43,11.268,11.308,11.521,5361.71,7632.71,15656.37,0.49
2014-01-03,11.25,11.28,11.22,11.13,4514.05,-0.06,-0.53,11.334,11.326,11.529,6241.27,8432.1,15535.31,0.27
2014-01-02,11.4,11.49,11.28,11.22,5083.75,-0.12,-1.05,11.326,11.347,11.532,7652.91,12574.27,15841.99,0.3
2013-12-31,11.41,11.43,11.4,11.23,3947.9,0.02,0.18,11.34,11.383,11.526,8732.26,14110.63,16097.43,0.23
2013-12-30,11.4,11.51,11.38,11.27,5015.63,-0.01,-0.09,11.348,11.46,11.509,9470.92,16035.97,16453.49,0.3
2013-12-27,11.06,11.49,11.39,11.06,12645.01,0.21,1.88,11.348,11.553,11.482,9903.71,17497.01,17168.72,0.75
2013-12-26,11.21,11.42,11.18,10.99,11572.26,-0.17,-1.5,11.318,11.645,11.485,10622.93,20582.72,16853.07,0.69
2013-12-25,11.4,11.54,11.35,11.17,10480.51,-0.09,-0.79,11.368,11.721,11.5,17495.63,22776.3,16738.53,0.62
2013-12-24,11.7,11.75,11.44,11.33,7641.2,0.06,0.53,11.426,11.74,11.508,19489.01,23256.09,17110.64,0.45
2013-12-23,11.17,11.47,11.38,11.17,7179.58,0.14,1.25,11.572,11.735,11.526,22601.02,23447.3,17858.51,0.43
2013-12-20,11.0,11.36,11.24,10.86,16241.11,-0.19,-1.66,11.758,11.733,11.528,25090.3,23680.04,17936.94,0.97
2013-12-19,11.5,11.95,11.43,11.0,45935.73,-0.21,-1.8,11.972,11.731,11.529,30542.51,22638.52,17634.46,2.73
2013-12-18,12.1,12.32,11.64,11.5,20447.41,-0.53,-4.36,12.074,11.716,11.535,28056.98,19109.71,16004.18,1.22
2013-12-17,12.6,12.6,12.17,12.02,23201.25,-0.14,-1.14,12.054,11.669,11.535,27023.18,18084.22,16190.63,1.38
2013-12-16,12.41,12.46,12.31,12.04,19626.0,0.0,0.0,11.898,11.557,11.479,24293.58,16871.02,15311.8,1.17
2013-12-13,11.9,12.47,12.31,11.86,43502.18,0.37,3.1,11.708,11.411,11.422,22269.77,16840.43,14821.46,2.59
2013-12-12,11.5,11.96,11.94,11.5,33508.07,0.4,3.47,11.49,11.324,11.36,14734.53,13123.42,13144.5,1.99
2013-12-11,11.46,11.75,11.54,11.34,15278.39,0.15,1.32,11.358,11.278,11.3,10162.44,10700.75,11673.78,0.91
2013-12-10,11.43,11.48,11.39,11.3,9553.28,0.03,0.26,11.284,11.276,11.259,9145.27,10965.19,11163.76,0.57
2013-12-09,11.16,11.43,11.36,11.12,9506.94,0.14,1.25,11.216,11.317,11.236,9448.45,12269.72,10954.7,0.57
2013-12-06,11.38,11.38,11.22,11.11,5825.95,-0.06,-0.53,11.114,11.323,11.217,11411.09,12193.85,10872.67,0.35
2013-12-05,11.32,11.44,11.28,11.22,10647.64,0.11,0.98,11.158,11.327,11.201,11512.31,12630.4,11411.44,0.63
2013-12-04,11.05,11.39,11.17,11.0,10192.55,0.12,1.09,11.198,11.353,11.203,11239.06,12898.65,12188.61,0.61
2013-12-03,10.86,11.13,11.05,10.7,11069.17,0.2,1.84,11.268,11.401,11.197,12785.11,14297.04,12100.95,0.66
2013-12-02,11.31,11.43,10.85,10.65,19320.15,-0.59,-5.16,11.418,11.4,11.204,15090.99,13752.58,12276.82,1.15
2013-11-29,11.48,11.6,11.44,11.4,6332.04,-0.04,-0.35,11.532,11.433,11.222,12976.6,12802.48,12047.36,0.38
2013-11-28,11.43,11.63,11.48,11.39,9281.4,-0.04,-0.35,11.496,11.395,11.205,13748.48,13165.58,12904.6,0.55
2013-11-27,11.67,11.8,11.52,11.45,17922.79,-0.28,-2.37,11.508,11.321,11.171,14558.24,12646.82,12869.81,1.07
2013-11-26,11.42,11.88,11.8,11.34,22598.57,0.38,3.33,11.534,11.242,11.152,15808.96,11362.33,12882.23,1.35
2013-11-25,11.16,11.59,11.42,11.15,8748.19,0.16,1.42,11.382,11.154,11.098,12414.17,9639.68,12173.84,0.52
2013-11-22,11.45,11.63,11.26,11.25,10191.47,-0.28,-2.43,11.334,11.111,11.071,12628.37,9551.5,12140.58,0.61
2013-11-21,11.54,11.55,11.54,11.3,13330.18,-0.11,-0.94,11.294,11.074,11.038,12582.68,10192.48,11945.46,0.79
2013-11-20,10.98,11.77,11.65,10.97,24176.4,0.61,5.53,11.134,11.052,10.987,10735.4,11478.56,11603.11,1.44
2013-11-19,11.19,11.19,11.04,10.81,5624.63,-0.14,-1.25,10.95,10.992,10.935,6915.7,9904.85,10742.6,0.33
2013-11-18,11.11,11.25,11.18,10.91,9819.16,0.12,1.08,10.926,11.008,10.93,6865.18,10801.06,10805.91,0.58
2013-11-15,10.74,11.06,11.06,10.74,9963.01,0.32,2.98,10.888,11.011,10.927,6474.63,11292.23,10740.72,0.59
2013-11-14,10.6,10.79,10.74,10.6,4093.78,0.01,0.09,10.854,11.015,10.929,7802.28,12643.62,10643.41,0.24
2013-11-13,10.92,10.92,10.73,10.65,5077.93,-0.19,-1.74,10.97,11.021,10.95,12221.73,13092.8,11587.15,0.3
2013-11-12,10.83,11.06,10.92,10.83,5372.04,-0.07,-0.64,11.034,11.061,10.956,12894.01,14402.13,12050.92,0.32
2013-11-11,10.7,11.07,10.99,10.05,7866.37,0.1,0.92,11.09,11.041,10.951,14736.93,14708.01,12402.22,0.47
2013-11-08,11.2,11.41,10.89,10.7,16601.28,-0.43,-3.8,11.134,11.031,10.935,16109.83,14729.66,12475.24,0.99
2013-11-07,12.0,12.0,11.32,11.16,26191.03,0.27,2.44,11.176,11.002,10.912,17484.97,13698.43,11878.78,1.56
2013-11-06,11.11,11.29,11.05,11.0,8439.31,-0.15,-1.34,11.072,10.921,10.867,13963.87,11727.65,11097.8,0.5
2013-11-05,11.15,11.24,11.2,10.9,14586.67,-0.01,-0.09,11.088,10.878,10.843,15910.24,11580.34,10908.73,0.87
2013-11-04,11.11,11.34,11.21,11.0,14730.87,0.11,0.99,10.992,10.852,10.815,14679.09,10810.75,10647.43,0.88
2013-11-01,10.66,11.35,11.1,10.6,23476.96,0.3,2.78,10.928,10.843,10.79,13349.48,10189.22,10292.55,1.4
2013-10-31,10.99,11.11,10.8,10.79,8585.54,-0.33,-2.96,10.828,10.842,10.755,9911.9,8643.2,10060.42,0.51
2013-10-30,10.7,11.25,11.13,10.56,18171.18,0.41,3.83,10.77,10.879,10.725,9491.43,10081.5,10091.79,1.08
2013-10-29,10.88,10.99,10.72,10.39,8430.88,-0.17,-1.56,10.668,10.85,10.683,7250.43,9699.71,9593.55,0.5
2013-10-28,10.6,10.9,10.89,10.51,8082.85,0.29,2.74,10.712,10.861,10.657,6942.42,10096.44,9805.05,0.48
2013-10-25,10.52,10.65,10.6,10.32,6289.03,0.09,0.86,10.758,10.838,10.624,7028.95,10220.83,10082.5,0.37
2013-10-24,10.58,10.64,10.51,10.4,6483.23,-0.11,-1.04,10.856,10.822,10.604,7374.5,10059.12,9980.15,0.39
2013-10-23,11.01,11.01,10.62,10.59,6966.15,-0.32,-2.92,10.988,10.812,10.595,10671.57,10467.96,10707.31,0.41
2013-10-22,11.1,11.1,10.94,10.9,6890.85,-0.18,-1.62,11.032,10.808,10.582,12149.0,10237.13,10770.29,0.41
2013-10-21,11.07,11.18,11.12,10.83,8515.48,0.03,0.27,11.01,10.778,10.557,13250.45,10484.11,10864.97,0.51
2013-10-18,11.25,11.35,11.09,10.97,8016.79,-0.08,-0.72,10.918,10.736,10.522,13412.71,10395.9,10929.3,0.48
2013-10-17,10.81,11.5,11.17,10.81,22968.56,0.33,3.04,10.788,10.668,10.487,12743.74,11477.64,11426.07,1.37
2013-10-16,10.8,10.98,10.84,10.64,14353.31,0.01,0.09,10.636,10.571,10.444,10264.35,10102.08,10711.56,0.85
2013-10-15,10.67,10.87,10.83,10.59,12398.11,0.17,1.59,10.584,10.516,10.418,8325.26,9487.39,10824.83,0.74
2013-10-14,10.44,10.67,10.66,10.35,9326.78,0.22,2.11,10.546,10.452,10.392,7717.77,9513.66,11692.37,0.56
2013-10-11,10.51,10.51,10.44,10.34,4671.95,0.03,0.29,10.554,10.409,10.382,7379.08,9944.16,11688.55,0.28
2013-10-10,10.58,10.58,10.41,10.32,10571.58,-0.17,-1.61,10.548,10.386,10.382,10211.54,9901.17,12009.1,0.63
2013-10-09,10.64,10.69,10.58,10.49,4657.87,-0.06,-0.56,10.506,10.377,10.374,9939.81,10946.67,12792.96,0.28
2013-10-08,10.7,10.78,10.64,10.56,9360.66,-0.06,-0.56,10.448,10.355,10.37,10649.53,11303.45,13238.77,0.56
2013-09-30,10.4,10.72,10.7,10.34,7633.34,0.29,2.79,10.358,10.336,10.351,11309.56,11245.84,13089.71,0.45
2013-09-27,10.15,10.58,10.41,10.1,18834.24,0.21,2.06,10.264,10.307,10.327,12509.24,11462.71,13146.5,1.12
2013-09-26,10.25,10.25,10.2,10.13,9212.96,-0.09,-0.88,10.224,10.306,10.309,9590.81,11374.5,12807.26,0.55
2013-09-25,10.1,10.33,10.29,10.1,8206.43,0.1,0.98,10.248,10.316,10.311,11953.53,11321.05,12665.45,0.49
2013-09-24,10.21,10.26,10.19,10.1,12660.82,-0.04,-0.39,10.262,10.319,10.307,11957.37,12162.27,12857.26,0.75
2013-09-23,10.1,10.29,10.23,10.1,13631.77,0.02,0.2,10.314,10.332,10.316,11182.11,13871.08,12627.62,0.81
2013-09-18,10.32,10.32,10.21,10.15,4242.05,-0.11,-1.07,10.35,10.354,10.328,10416.18,13432.94,12476.14,0.25
2013-09-17,10.3,10.45,10.32,10.15,21026.6,-0.04,-0.39,10.388,10.377,10.339,13158.2,14117.02,12838.37,1.25
2013-09-16,10.41,10.46,10.36,10.32,8225.6,-0.09,-0.86,10.384,10.37,10.354,10688.56,14639.24,13321.6,0.49
2013-09-13,10.38,10.46,10.45,10.31,8784.55,0.04,0.38,10.376,10.385,10.345,12367.17,15174.1,13705.97,0.52
2013-09-12,10.44,10.44,10.41,10.3,9802.08,0.01,0.1,10.35,10.366,10.324,16560.05,14933.59,13633.45,0.58
2013-09-11,10.31,10.44,10.4,10.19,17952.17,0.1,0.97,10.358,10.346,10.305,16449.7,14830.3,13449.95,1.07
2013-09-10,10.23,10.32,10.3,10.17,8678.42,-0.02,-0.19,10.366,10.312,10.284,15075.84,14240.01,13121.6,0.52
2013-09-09,10.06,10.42,10.32,10.06,16618.61,0.0,0.0,10.356,10.305,10.278,18589.92,14009.85,13240.52,0.99
2013-09-06,11.33,11.34,10.32,10.1,29748.98,-0.13,-1.24,10.394,10.294,10.258,17981.03,13552.25,12768.91,1.77
2013-08-26,10.45,10.54,10.45,10.37,9250.32,0.01,0.1,10.382,10.3,10.231,13307.13,11384.16,11627.0,0.55
2013-08-23,10.32,10.46,10.44,10.21,11082.86,0.19,1.85,10.334,10.301,10.197,13210.89,11519.34,11472.55,0.66
2013-08-22,10.58,10.67,10.25,10.25,26248.84,-0.26,-2.47,10.258,10.3,10.172,13404.19,11559.72,11365.88,1.56
2013-08-21,10.15,10.55,10.51,10.15,13574.17,0.25,2.44,10.254,10.337,10.16,9429.78,12003.95,10682.29,0.81
2013-08-20,10.18,10.3,10.26,10.09,6379.45,0.05,0.49,10.194,10.305,10.143,9123.47,12237.84,10976.21,0.38
2013-08-19,9.99,10.24,10.21,9.9,8769.13,0.15,1.49,10.218,10.282,10.14,9461.2,12333.31,11757.9,0.52
2013-08-16,10.21,10.28,10.06,9.95,12049.34,-0.17,-1.66,10.268,10.263,10.133,9827.78,12069.6,12579.08,0.72
2013-08-15,10.25,10.33,10.23,10.12,6376.82,0.02,0.2,10.342,10.255,10.122,9715.25,12003.18,14742.74,0.38
2013-08-14,10.38,10.38,10.21,10.09,12042.61,-0.17,-1.64,10.42,10.25,10.106,14578.13,12471.18,18800.24,0.72
2013-08-13,10.49,10.58,10.38,10.31,8068.1,-0.08,-0.77,10.416,10.222,10.065,15352.21,11985.57,19408.71,0.48
2013-08-12,10.43,10.5,10.46,10.32,10602.04,0.03,0.29,10.346,10.162,10.021,15205.42,11869.83,20440.2,0.63
2013-08-09,10.5,10.7,10.43,10.32,11486.68,-0.19,-1.79,10.258,10.092,9.949,14311.42,11425.77,20300.17,0.68
2013-08-08,10.17,10.81,10.62,10.09,30691.2,0.43,4.22,10.168,10.043,9.874,14291.11,11172.03,20113.39,1.83
2013-08-07,10.03,10.26,10.19,9.96,15913.01,0.16,1.59,10.08,9.982,9.794,10364.24,9360.63,19176.85,0.95
2013-08-06,10.06,10.12,10.03,9.94,7334.16,0.01,0.1,10.028,9.981,9.728,8618.93,9714.59,18835.53,0.44
2013-08-05,9.89,10.08,10.02,9.89,6132.06,0.04,0.4,9.978,9.997,9.663,8534.25,11182.49,19049.56,0.37
2013-08-02,10.19,10.23,9.98,9.9,11385.14,-0.2,-1.97,9.926,10.003,9.596,8540.11,13088.55,19323.87,0.68
2013-08-01,9.99,10.2,10.18,9.95,11056.82,0.25,2.52,9.918,9.988,9.533,8052.95,17482.3,19159.8,0.66
2013-07-31,9.76,9.94,9.93,9.76,7186.49,0.15,1.53,9.884,9.961,9.461,8357.03,25129.29,19265.52,0.43
2013-07-30,9.73,9.87,9.78,9.64,6910.72,0.02,0.2,9.934,9.907,9.396,10810.24,26831.84,19453.25,0.41
2013-07-29,9.89,9.93,9.76,9.7,6161.37,-0.18,-1.81,10.016,9.88,9.335,13830.73,29010.57,19485.2,0.37
2013-07-26,9.98,10.04,9.94,9.84,8949.36,-0.07,-0.7,10.08,9.806,9.273,17636.99,29174.58,19637.03,0.53
2013-07-25,10.27,10.27,10.01,9.95,12577.2,-0.17,-1.67,10.058,9.705,9.207,26911.65,29054.74,20060.22,0.75
2013-07-24,10.16,10.22,10.18,10.01,19452.57,-0.01,-0.1,10.038,9.605,9.126,41901.56,28993.07,20388.78,1.16
2013-07-23,10.11,10.2,10.19,9.89,22013.14,0.11,1.09,9.88,9.474,9.032,42853.44,27956.47,20062.39,1.31
2013-07-22,9.7,10.23,10.08,9.4,25192.68,0.25,2.54,9.744,9.328,8.937,44190.41,26916.64,20217.74,1.5
2013-07-19,9.26,9.95,9.83,9.26,55322.64,-0.08,-0.81,9.532,9.189,8.857,40712.17,25559.19,20254.23,3.29
2013-07-18,9.5,10.33,9.91,9.28,87526.77,0.52,5.54,9.352,9.077,8.791,31197.84,20837.29,18050.88,5.21
2013-07-17,9.51,9.66,9.39,9.24,24211.98,-0.12,-1.26,9.172,8.961,8.727,16084.57,13401.74,14414.68,1.44
2013-07-16,9.01,9.52,9.51,8.89,28697.98,0.49,5.43,9.068,8.884,8.693,13059.49,12074.66,13685.28,1.71
2013-07-15,8.82,9.04,9.02,8.82,7801.46,0.09,1.01,8.912,8.79,8.658,9642.88,9959.83,12929.39,0.46
2013-07-12,8.96,9.1,8.93,8.88,7751.01,-0.08,-0.89,8.846,8.74,8.644,10406.21,10099.47,13159.78,0.46
2013-07-11,8.85,9.12,9.01,8.76,11960.43,0.14,1.58,8.802,8.709,8.632,10476.74,11065.7,13575.37,0.71
2013-07-10,8.63,8.88,8.87,8.56,9086.56,0.26,3.02,8.75,8.646,8.611,10718.91,11784.5,13977.18,0.54
2013-07-09,8.65,8.73,8.73,8.48,11614.92,0.04,0.46,8.7,8.589,8.624,11089.84,12168.33,14455.77,0.69
2013-07-08,8.61,8.81,8.69,8.52,11618.14,-0.02,-0.23,8.668,8.546,8.656,10276.79,13518.84,14859.73,0.69
2013-07-05,8.73,8.89,8.71,8.5,8103.67,-0.04,-0.46,8.634,8.524,8.708,9792.73,14949.27,15042.03,0.48
2013-07-04,8.65,8.85,8.75,8.54,13171.25,0.13,1.51,8.616,8.504,8.763,11654.65,15264.47,15300.75,0.78
2013-07-03,8.4,8.67,8.62,8.28,10941.22,0.05,0.58,8.542,8.492,8.825,12850.09,15427.62,15436.42,0.65
2013-07-02,8.51,8.61,8.57,8.47,7549.67,0.05,0.59,8.478,8.501,8.895,13246.81,15295.9,15961.03,0.45
2013-07-01,8.62,8.73,8.52,8.44,9197.86,-0.1,-1.16,8.424,8.526,8.976,16760.88,15898.94,17251.59,0.55
2013-06-28,8.31,8.64,8.62,8.21,17413.25,0.24,2.86,8.414,8.547,9.068,20105.81,16220.09,19265.51,1.04
2013-06-27,8.4,8.43,8.38,8.32,19148.44,0.08,0.96,8.392,8.555,9.159,18874.28,16085.05,22820.36,1.14
2013-06-26,8.33,8.45,8.3,8.18,12924.83,0.0,0.0,8.442,8.575,9.257,18005.16,16169.86,23978.99,0.77
2013-06-25,8.38,8.38,8.3,7.8,25120.02,-0.17,-2.01,8.524,8.658,9.337,17344.98,16743.22,24249.92,1.5
2013-06-24,8.51,8.63,8.47,8.4,25922.53,-0.04,-0.47,8.628,8.766,9.409,15037.0,16200.62,23807.8,1.54
2013-06-21,8.52,8.63,8.51,8.38,11255.59,-0.12,-1.39,8.68,8.891,9.473,12334.37,15134.79,23803.83,0.67
2013-06-20,8.78,8.78,8.63,8.53,14802.83,-0.08,-0.92,8.718,9.022,9.545,13295.81,15337.04,24707.19,0.88
2013-06-19,8.8,8.86,8.71,8.55,9623.94,-0.11,-1.25,8.708,9.158,9.605,14334.55,15445.22,25278.67,0.57
2013-06-18,8.76,8.9,8.82,8.73,13580.11,0.09,1.03,8.792,9.288,9.66,16141.46,16626.16,26699.84,0.81
2013-06-17,8.71,8.85,8.73,8.69,12409.36,0.03,0.34,8.904,9.426,9.694,17364.24,18604.24,26993.39,0.74
2013-06-14,8.57,8.77,8.7,8.57,16062.83,0.12,1.4,9.102,9.589,9.729,17935.21,22310.92,26848.88,0.96
2013-06-13,9.13,9.13,8.58,8.55,19996.52,-0.55,-6.02,9.326,9.763,9.761,17378.27,29555.68,26798.02,1.19
2013-06-07,9.36,9.49,9.13,9.1,18658.49,-0.25,-2.67,9.608,9.939,9.809,16555.88,31788.12,26595.37,1.11
2013-06-06,9.75,9.75,9.38,9.35,19694.0,-0.34,-3.5,9.784,10.015,9.824,17110.86,31756.61,26333.15,1.17
2013-06-05,9.87,9.92,9.72,9.65,15264.23,-0.1,-1.02,9.948,10.052,9.817,19844.24,31414.97,26155.12,0.91
2013-06-04,9.88,10.0,9.82,9.77,13278.09,-0.17,-1.7,10.076,10.054,9.803,26686.63,32472.87,26059.34,0.79
2013-06-03,9.82,10.1,9.99,9.82,15884.6,-0.02,-0.2,10.2,10.067,9.784,41733.09,34077.33,25933.64,0.95
2013-05-31,10.3,10.31,10.01,10.0,21433.37,-0.19,-1.86,10.27,10.051,9.755,47020.36,35112.13,25603.67,1.28
2013-05-30,10.33,10.33,10.2,10.12,33360.9,-0.16,-1.54,10.246,10.031,9.717,46402.36,36773.51,25033.47,1.99
2013-05-29,10.32,10.78,10.36,10.24,49476.2,-0.08,-0.77,10.156,9.961,9.661,42985.71,35382.54,23721.65,2.95
2013-05-28,10.39,10.97,10.44,10.29,88510.37,0.1,0.97,10.032,9.868,9.6,38259.11,31386.84,21756.19,5.27
2013-05-27,9.91,10.4,10.34,9.81,42320.95,0.45,4.55,9.934,9.758,9.538,26421.58,24040.35,17978.83,2.52
2013-05-24,9.68,9.9,9.89,9.68,18343.37,0.14,1.44,9.832,9.678,9.492,23203.91,21402.61,16502.89,1.09
2013-05-23,9.76,9.89,9.75,9.66,16277.65,0.01,0.1,9.816,9.632,9.466,27144.67,20909.68,16476.9,0.97
2013-05-22,9.94,9.98,9.74,9.72,25843.21,-0.21,-2.11,9.766,9.582,9.464,27779.37,20895.27,16387.99,1.54
2013-05-21,9.83,10.04,9.95,9.8,29322.71,0.12,1.22,9.704,9.551,9.468,24514.57,19645.8,15727.33,1.75
2013-05-20,9.89,9.93,9.83,9.76,26232.59,0.02,0.2,9.582,9.5,9.453,21659.13,17789.95,14709.39,1.56
2013-05-17,9.54,9.83,9.81,9.5,38047.17,0.31,3.26,9.524,9.458,9.448,19601.32,16095.2,13575.94,2.26
2013-05-16,9.38,9.52,9.5,9.35,19451.17,0.07,0.74,9.448,9.402,9.444,14674.7,13293.42,11890.98,1.16
2013-05-15,9.34,9.43,9.43,9.3,9519.19,0.09,0.96,9.398,9.361,9.452,14011.18,12060.76,11353.26,0.57
2013-05-14,9.5,9.53,9.34,9.3,15045.53,-0.2,-2.1,9.398,9.332,9.478,14777.04,12125.55,11158.28,0.9
2013-05-13,9.45,9.58,9.54,9.41,15943.54,0.11,1.17,9.418,9.318,9.517,13920.77,11917.3,10613.99,0.95
2013-05-10,9.27,9.44,9.43,9.23,13414.08,0.18,1.95,9.392,9.305,9.547,12589.08,11603.16,10159.26,0.8
2013-05-09,9.45,9.51,9.25,9.19,16133.56,-0.18,-1.91,9.356,9.3,9.59,11912.14,12044.11,9934.36,0.96
2013-05-08,9.44,9.5,9.43,9.38,13348.48,-0.01,-0.11,9.324,9.345,9.635,10110.35,11880.7,9786.84,0.79
2013-05-07,9.42,9.45,9.44,9.31,10764.19,0.03,0.32,9.266,9.384,9.678,9474.06,11808.86,9413.6,0.64
2013-05-06,9.25,9.43,9.41,9.25,9285.08,0.16,1.73,9.218,9.406,9.725,9913.84,11628.84,9162.39,0.55
2013-05-03,9.09,9.34,9.25,9.07,10029.41,0.16,1.76,9.218,9.438,9.772,10617.24,11056.67,9025.93,0.6
2013-05-02,9.12,9.12,9.09,8.96,7124.58,-0.05,-0.55,9.244,9.486,9.82,12176.07,10488.53,9087.75,0.42
2013-04-26,9.2,9.3,9.14,9.12,10167.03,-0.06,-0.65,9.366,9.542,9.883,13651.06,10645.76,9801.74,0.61
2013-04-25,9.41,9.44,9.2,9.18,12963.09,-0.21,-2.23,9.502,9.624,9.984,14143.66,10191.01,10348.18,0.77
2013-04-24,9.4,9.5,9.41,9.29,12802.11,0.03,0.32,9.594,9.715,10.08,13343.84,9310.68,10821.18,0.76
2013-04-23,9.7,9.79,9.38,9.37,17823.55,-0.32,-3.3,9.658,9.789,10.178,11496.1,8715.36,12942.95,1.06
2013-04-22,9.78,9.87,9.7,9.62,14499.51,-0.12,-1.22,9.728,9.88,10.237,8801.0,7824.61,12515.44,0.86
2013-04-19,9.71,9.93,9.82,9.71,12630.04,0.16,1.66,9.718,9.924,10.283,7640.45,7692.98,12429.37,0.75
2013-04-18,9.7,9.75,9.66,9.62,8963.99,-0.07,-0.72,9.746,9.972,10.32,6238.36,7018.33,12508.78,0.53
2013-04-17,9.74,9.75,9.73,9.61,3563.42,0.0,0.0,9.836,10.044,10.355,5277.52,6695.94,12509.19,0.21
2013-04-16,9.6,9.75,9.73,9.45,4348.02,0.08,0.83,9.92,10.105,10.379,5934.62,6995.19,12921.9,0.26
2013-04-15,9.97,9.97,9.65,9.61,8696.79,-0.31,-3.11,10.032,10.154,10.416,6848.23,7686.96,13261.08,0.52
2013-04-12,10.11,10.19,9.96,9.95,5619.57,-0.15,-1.48,10.13,10.224,10.467,7745.52,8957.72,13221.69,0.33
2013-04-11,10.2,10.27,10.11,10.1,4159.78,-0.04,-0.39,10.198,10.344,10.5,7798.31,10505.36,13548.65,0.25
2013-04-10,10.29,10.31,10.15,10.09,6848.92,-0.14,-1.36,10.252,10.444,10.539,8114.37,12331.69,14641.1,0.41
2013-04-09,10.11,10.3,10.29,10.05,8916.1,0.15,1.48,10.29,10.566,10.573,8055.76,17170.53,14689.12,0.53
2013-04-08,10.1,10.23,10.14,9.89,13183.22,-0.16,-1.55,10.276,10.594,10.596,8525.69,17206.26,14701.2,0.78
2013-04-03,10.32,10.45,10.3,10.27,5883.51,-0.08,-0.77,10.318,10.641,10.626,10169.93,17165.75,14934.58,0.35
2013-04-02,10.26,10.52,10.38,10.26,5740.1,0.04,0.39,10.49,10.668,10.652,13212.41,17999.24,15614.0,0.34
2013-04-01,10.3,10.38,10.34,10.15,6555.86,0.12,1.17,10.636,10.665,10.665,16549.01,18322.43,16250.11,0.39
2013-03-29,10.34,10.41,10.22,10.18,11265.76,-0.13,-1.26,10.842,10.653,10.673,26285.31,18848.61,17456.14,0.67
2013-03-28,11.14,11.14,10.35,10.25,21404.41,-0.81,-7.26,10.912,10.677,10.721,25886.83,18835.19,18121.45,1.27
2013-03-27,11.06,11.3,11.16,11.0,21095.9,0.05,0.45,10.964,10.709,10.767,24161.56,17485.66,18340.02,1.26
2013-03-26,11.18,11.26,11.11,10.92,22423.12,-0.26,-2.29,10.846,10.655,10.765,22786.07,16591.95,18554.82,1.33
2013-03-25,10.65,11.39,11.37,10.63,55237.34,0.8,7.57,10.694,10.634,10.765,20095.85,16950.52,18808.18,3.29
