date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.33,4.41,4.4,4.32,41049.91,0.08,1.85,4.346,4.441,4.499,41440.21,43117.68,46926.71,0.65
2014-06-09,4.34,4.38,4.32,4.32,24286.21,-0.02,-0.46,4.354,4.462,4.509,43462.69,42734.75,48836.82,0.39
2014-06-06,4.36,4.38,4.34,4.3,32206.9,-0.03,-0.69,4.392,4.489,4.515,47214.83,45161.62,48881.97,0.51
2014-06-05,4.3,4.39,4.37,4.28,33631.98,0.07,1.63,4.432,4.51,4.522,47951.91,49036.53,49732.9,0.53
2014-06-04,4.44,4.44,4.3,4.29,76026.04,-0.14,-3.15,4.484,4.525,4.526,52465.3,48625.15,50629.12,1.21
2014-06-03,4.5,4.52,4.44,4.44,51162.3,-0.07,-1.55,4.536,4.545,4.54,44795.15,43528.53,49005.77,0.81
2014-05-30,4.56,4.62,4.51,4.48,43046.94,-0.03,-0.66,4.57,4.55,4.546,42006.81,41139.14,48819.13,0.68
2014-05-29,4.62,4.65,4.54,4.54,35892.28,-0.09,-1.94,4.586,4.551,4.551,43108.4,40619.81,48910.06,0.57
2014-05-28,4.55,4.66,4.63,4.52,56198.93,0.07,1.53,4.588,4.547,4.553,50121.14,44278.93,50122.22,0.89
2014-05-27,4.6,4.63,4.56,4.55,37675.28,-0.05,-1.08,4.566,4.553,4.547,44785.01,50059.49,51443.94,0.6
2014-05-26,4.61,4.64,4.61,4.58,37220.64,0.02,0.44,4.554,4.557,4.552,42261.92,50735.73,53402.88,0.59
2014-05-23,4.53,4.62,4.59,4.51,48554.89,0.04,0.88,4.53,4.556,4.563,40271.47,54938.9,54565.43,0.77
2014-05-22,4.52,4.65,4.55,4.5,70955.98,0.03,0.66,4.516,4.54,4.581,38131.22,52602.32,55773.44,1.13
2014-05-21,4.5,4.53,4.52,4.42,29518.26,0.02,0.44,4.506,4.534,4.6,38436.71,50429.28,56390.61,0.47
2014-05-20,4.48,4.54,4.5,4.47,25059.81,0.01,0.22,4.54,4.527,4.615,55333.96,52633.09,59557.45,0.4
2014-05-19,4.51,4.52,4.49,4.44,27268.43,-0.03,-0.66,4.56,4.534,4.639,59209.55,54483.01,63936.16,0.43
2014-05-16,4.51,4.55,4.52,4.45,37853.64,0.02,0.44,4.582,4.542,4.669,69606.32,56499.11,66893.19,0.6
2014-05-15,4.62,4.66,4.5,4.5,72483.42,-0.19,-4.05,4.564,4.55,4.697,67073.42,57200.3,71435.08,1.15
2014-05-14,4.66,4.76,4.69,4.66,114004.51,0.09,1.96,4.562,4.559,4.73,62421.85,55965.5,80386.98,1.81
2014-05-13,4.58,4.64,4.6,4.56,44437.75,0.0,0.0,4.514,4.541,4.76,49932.22,52828.4,88883.86,0.71
2014-05-12,4.48,4.65,4.6,4.45,79252.3,0.17,3.84,4.508,4.546,4.786,49756.47,56070.03,97996.98,1.26
2014-05-09,4.49,4.51,4.43,4.4,25189.1,-0.06,-1.34,4.502,4.569,4.806,43391.9,54191.96,102798.58,0.4
2014-05-08,4.44,4.55,4.49,4.39,49225.6,0.04,0.9,4.536,4.622,4.834,47327.18,58944.55,106924.67,0.78
2014-05-07,4.56,4.56,4.45,4.44,51556.36,-0.12,-2.63,4.556,4.665,4.859,49509.16,62351.93,110321.83,0.82
2014-05-06,4.56,4.62,4.57,4.53,43558.98,0.0,0.0,4.568,4.703,4.885,55724.57,66481.81,113831.37,0.69
2014-05-05,4.59,4.59,4.57,4.49,47429.45,-0.03,-0.65,4.584,4.744,4.903,62383.59,73389.31,122736.24,0.75
2014-04-30,4.6,4.62,4.6,4.53,44865.52,0.01,0.22,4.636,4.795,4.933,64992.02,77287.28,133610.31,0.71
2014-04-29,4.53,4.61,4.59,4.5,60135.48,0.08,1.77,4.708,4.844,4.957,70561.92,85669.87,138095.11,0.95
2014-04-28,4.63,4.68,4.51,4.48,82633.43,-0.14,-3.01,4.774,4.901,4.98,75194.7,104808.45,146292.4,1.31
2014-04-25,4.85,4.92,4.65,4.64,76854.09,-0.18,-3.73,4.838,4.978,5.001,77239.05,124939.31,151674.57,1.22
2014-04-24,4.93,4.95,4.83,4.82,60471.59,-0.13,-2.62,4.904,5.026,5.016,84395.03,139923.93,161976.87,0.96
2014-04-23,4.93,5.03,4.96,4.89,72715.01,0.04,0.81,4.954,5.043,5.028,89582.54,151405.19,174469.34,1.15
2014-04-22,4.84,4.93,4.92,4.81,83299.39,0.09,1.86,4.98,5.046,5.046,100777.82,154904.8,206576.5,1.32
2014-04-21,4.93,4.98,4.83,4.83,92855.19,-0.15,-3.01,5.028,5.052,5.057,134422.2,158291.72,216128.29,1.47
2014-04-18,5.06,5.06,4.98,4.95,112633.98,-0.1,-1.97,5.118,5.066,5.049,172639.57,161180.92,217988.41,1.79
2014-04-17,5.09,5.15,5.08,5.07,86409.11,-0.01,-0.2,5.148,5.062,5.027,195452.84,172083.17,218347.46,1.37
2014-04-16,5.11,5.16,5.09,5.05,128691.41,-0.07,-1.36,5.132,5.071,4.999,213227.85,189933.35,217446.92,2.04
2014-04-15,5.26,5.45,5.16,5.14,251521.3,-0.12,-2.27,5.112,5.069,4.969,209031.78,190520.36,213150.63,3.99
2014-04-14,5.1,5.34,5.28,5.07,283942.06,0.15,2.92,5.076,5.058,4.937,182161.25,187776.34,203183.13,4.51
2014-04-11,4.98,5.25,5.13,4.89,226700.3,0.13,2.6,5.014,5.023,4.898,149722.27,178409.82,192358.77,3.6
2014-04-10,4.98,5.14,5.0,4.97,175284.16,0.01,0.2,4.976,5.005,4.865,148713.5,184029.81,183101.15,2.78
2014-04-09,4.97,5.04,4.99,4.95,107711.06,0.01,0.2,5.01,5.012,4.838,166638.85,197533.48,177379.92,1.71
2014-04-08,4.92,5.03,4.98,4.89,117168.65,0.01,0.2,5.026,5.046,4.812,172008.94,258248.2,174596.5,1.86
2014-04-04,4.9,5.05,4.97,4.87,121747.2,0.03,0.61,5.04,5.062,4.788,193391.44,273964.86,172454.99,1.93
2014-04-03,5.19,5.26,4.94,4.88,221656.44,-0.23,-4.45,5.032,5.032,4.772,207097.37,274795.89,169525.11,3.52
2014-04-02,5.08,5.29,5.17,5.06,264910.88,0.1,1.97,5.034,4.991,4.759,219346.12,264611.75,164194.06,4.21
2014-04-01,5.0,5.12,5.07,4.95,134561.52,0.02,0.4,5.014,4.927,4.731,228428.12,244960.49,155767.22,2.14
2014-03-31,4.91,5.21,5.05,4.91,224081.16,0.12,2.43,5.066,4.869,4.714,344487.47,235780.9,154785.91,3.56
2014-03-28,4.92,5.08,4.93,4.86,190276.83,-0.02,-0.4,5.084,4.816,4.692,354538.29,218589.91,146889.73,3.02
2014-03-27,5.07,5.24,4.95,4.93,282900.19,-0.12,-2.37,5.032,4.773,4.671,342494.41,206307.72,140001.22,4.49
2014-03-26,5.2,5.27,5.07,5.05,310320.91,-0.26,-4.88,4.948,4.725,4.647,309877.39,182172.48,129165.87,4.93
2014-03-25,5.27,5.55,5.33,5.16,714858.25,0.19,3.7,4.84,4.663,4.617,261492.85,157226.36,116629.92,11.35
2014-03-24,4.7,5.14,5.14,4.65,274335.25,0.47,10.06,4.672,4.578,4.572,127074.33,90944.8,86591.08,4.35
2014-03-21,4.52,4.68,4.67,4.41,130057.46,0.14,3.09,4.548,4.514,4.545,82641.54,70945.12,78372.05,2.06
2014-03-20,4.5,4.67,4.53,4.49,119815.07,0.0,0.0,4.514,4.511,4.555,70121.02,64254.33,75939.84,1.9
2014-03-19,4.47,4.57,4.53,4.41,68398.23,0.04,0.89,4.502,4.527,4.57,54467.58,63776.37,74828.28,1.09
2014-03-18,4.51,4.55,4.49,4.48,42765.63,-0.03,-0.66,4.486,4.535,4.591,52959.88,66573.94,80458.72,0.68
2014-03-17,4.47,4.52,4.52,4.45,52171.33,0.02,0.44,4.484,4.558,4.618,54815.27,73790.92,89906.02,0.83
2014-03-14,4.45,4.56,4.5,4.36,67454.83,0.03,0.67,4.48,4.568,4.633,59248.69,75189.54,91475.92,1.07
2014-03-13,4.44,4.5,4.47,4.42,41547.87,0.02,0.45,4.508,4.569,4.649,58387.63,73694.72,92192.59,0.66
2014-03-12,4.46,4.53,4.45,4.37,60859.72,-0.03,-0.67,4.552,4.568,4.663,73085.15,76159.26,96379.31,0.97
2014-03-11,4.5,4.55,4.48,4.41,52042.6,-0.02,-0.44,4.584,4.571,4.689,80188.01,76033.47,105398.99,0.83
2014-03-10,4.62,4.7,4.5,4.5,74338.44,-0.14,-3.02,4.632,4.566,4.703,92766.57,82237.37,109171.84,1.18
2014-03-07,4.65,4.73,4.64,4.58,63149.53,-0.05,-1.07,4.656,4.576,4.711,91130.4,85798.99,110412.81,1.0
2014-03-06,4.68,4.78,4.69,4.67,115035.48,0.08,1.74,4.63,4.598,4.709,89001.8,87625.35,110359.42,1.83
2014-03-05,4.67,4.74,4.61,4.59,96374.01,-0.11,-2.33,4.584,4.613,4.698,79233.36,85880.19,106304.38,1.53
2014-03-04,4.58,4.85,4.72,4.53,114935.41,0.1,2.17,4.558,4.647,4.693,71878.94,94343.49,103507.21,1.82
2014-03-03,4.5,4.62,4.62,4.46,66157.55,0.11,2.44,4.5,4.678,4.683,71708.16,106021.12,100032.7,1.05
2014-02-28,4.48,4.57,4.51,4.41,52506.55,0.05,1.12,4.496,4.698,4.676,80467.58,107762.3,100107.39,0.83
2014-02-27,4.5,4.55,4.46,4.45,66193.27,-0.02,-0.45,4.566,4.728,4.681,86248.89,110690.47,103563.29,1.05
2014-02-26,4.39,4.52,4.48,4.35,59601.9,0.05,1.13,4.642,4.758,4.68,92527.02,116599.37,102692.16,0.95
2014-02-25,4.61,4.74,4.43,4.38,114081.51,-0.17,-3.7,4.736,4.807,4.68,116808.04,134764.5,102803.05,1.81
2014-02-24,4.82,4.83,4.6,4.56,109954.69,-0.26,-5.35,4.856,4.839,4.677,140334.09,136106.31,99143.17,1.75
2014-02-21,4.84,4.99,4.86,4.8,81413.09,0.02,0.41,4.9,4.845,4.662,135057.02,135026.64,95261.42,1.29
2014-02-20,4.92,4.99,4.84,4.83,97583.92,-0.11,-2.22,4.89,4.819,4.633,135132.05,133093.5,93416.66,1.55
2014-02-19,4.94,5.07,4.95,4.86,181006.98,-0.08,-1.59,4.874,4.782,4.608,140671.72,126728.57,91963.67,2.87
2014-02-18,4.82,5.08,5.03,4.7,231711.77,0.21,4.36,4.878,4.738,4.573,152720.96,112670.94,85056.12,3.68
2014-02-17,4.82,4.85,4.82,4.72,83569.32,0.01,0.21,4.822,4.688,4.538,131878.53,94044.27,76201.81,1.33
2014-02-14,4.74,4.86,4.81,4.72,81788.27,0.05,1.05,4.79,4.654,4.507,134996.26,92452.47,73853.69,1.3
2014-02-13,4.89,4.95,4.76,4.76,125282.26,-0.21,-4.22,4.748,4.634,4.478,131054.94,96436.11,71991.56,1.99
2014-02-12,4.85,5.16,4.97,4.77,241253.19,0.22,4.63,4.69,4.601,4.455,112785.43,88784.95,68152.68,3.83
2014-02-11,4.62,4.8,4.75,4.61,127499.59,0.09,1.93,4.598,4.552,4.423,72620.92,70841.59,59407.88,2.02
2014-02-10,4.6,4.73,4.66,4.55,99157.98,0.06,1.3,4.554,4.514,4.408,56210.02,62180.04,55469.28,1.57
2014-02-07,4.45,4.67,4.6,4.39,62081.69,0.13,2.91,4.518,4.478,4.398,49908.69,55496.21,54304.15,0.99
2014-01-30,4.5,4.51,4.47,4.43,33934.69,-0.04,-0.89,4.52,4.446,4.402,61817.29,53739.82,54159.41,0.54
2014-01-29,4.51,4.55,4.51,4.46,40430.64,-0.02,-0.44,4.512,4.433,4.419,64784.47,57198.77,55093.58,0.64
2014-01-28,4.47,4.54,4.53,4.44,45445.1,0.05,1.12,4.506,4.408,4.437,69062.26,57441.31,56260.94,0.72
2014-01-27,4.51,4.56,4.48,4.46,67651.32,-0.13,-2.82,4.474,4.387,4.454,68150.06,58359.35,58894.34,1.07
2014-01-24,4.45,4.67,4.61,4.44,121624.68,0.18,4.06,4.438,4.359,4.472,61083.73,55254.9,59761.18,1.93
2014-01-23,4.48,4.49,4.43,4.42,48770.61,-0.05,-1.12,4.372,4.322,4.474,45662.36,47547.0,56240.62,0.77
2014-01-22,4.35,4.48,4.48,4.34,61819.61,0.11,2.52,4.354,4.309,4.492,49613.07,47520.4,56427.25,0.98
2014-01-21,4.29,4.41,4.37,4.29,40884.06,0.07,1.63,4.31,4.294,4.505,45820.35,47974.16,56024.4,0.65
2014-01-20,4.26,4.36,4.3,4.23,32319.68,0.02,0.47,4.3,4.302,4.522,48568.65,48758.52,57227.02,0.51
2014-01-17,4.31,4.33,4.28,4.25,44517.82,-0.06,-1.38,4.28,4.317,4.548,49426.07,53112.09,59257.61,0.71
2014-01-16,4.23,4.44,4.34,4.23,68524.16,0.08,1.88,4.272,4.357,4.578,49431.65,54579.01,62519.52,1.09
2014-01-15,4.29,4.31,4.26,4.23,42856.02,-0.06,-1.39,4.264,4.404,4.611,45427.74,52988.4,64314.86,0.68
2014-01-14,4.21,4.33,4.32,4.13,54625.55,0.12,2.86,4.278,4.465,4.654,50127.98,55080.57,66682.05,0.87
2014-01-13,4.26,4.29,4.2,4.15,36606.8,-0.04,-0.94,4.304,4.52,4.696,48948.4,59429.33,71480.13,0.58
2014-01-10,4.3,4.36,4.24,4.22,44545.7,-0.06,-1.4,4.354,4.584,4.751,56798.1,64267.47,76431.51,0.71
2014-01-09,4.34,4.4,4.3,4.29,48504.63,-0.03,-0.69,4.442,4.625,4.799,59726.37,64934.23,81158.57,0.77
2014-01-08,4.45,4.49,4.33,4.29,66357.22,-0.12,-2.7,4.544,4.674,4.846,60549.06,65334.1,87211.12,1.05
2014-01-07,4.46,4.52,4.45,4.42,48727.66,0.0,0.0,4.652,4.716,4.892,60033.15,64074.63,89949.32,0.77
2014-01-06,4.66,4.67,4.45,4.42,75855.31,-0.23,-4.92,4.736,4.741,4.931,69910.25,65695.51,91787.9,1.2
2014-01-03,4.82,4.82,4.68,4.67,59187.01,-0.13,-2.7,4.814,4.779,4.973,71736.83,65403.13,93288.28,0.94
2014-01-02,4.88,4.9,4.81,4.78,52618.11,-0.06,-1.23,4.808,4.799,5.006,70142.1,70460.02,97845.07,0.84
2013-12-31,4.86,4.99,4.87,4.83,63777.66,0.0,0.0,4.804,4.818,5.037,70119.14,75641.31,109896.51,1.01
2013-12-30,4.89,4.96,4.87,4.8,98113.15,0.03,0.62,4.78,4.842,5.056,68116.12,78283.54,114796.53,1.56
2013-12-27,4.67,4.85,4.84,4.66,84988.21,0.19,4.09,4.746,4.872,5.069,61480.77,83530.93,122101.36,1.35
2013-12-26,4.77,4.8,4.65,4.64,51213.38,-0.14,-2.92,4.744,4.918,5.094,59069.44,88595.55,123804.14,0.81
2013-12-25,4.76,4.8,4.79,4.71,52503.3,0.04,0.84,4.79,4.972,5.129,70777.95,97382.92,127921.59,0.83
2013-12-24,4.72,4.8,4.75,4.69,53762.55,0.05,1.06,4.832,5.017,5.157,81163.49,109088.14,132045.84,0.85
2013-12-23,4.83,4.86,4.7,4.63,64936.39,-0.13,-2.69,4.904,5.068,5.185,88450.95,115824.0,139143.11,1.03
2013-12-20,4.88,4.92,4.83,4.75,72931.57,-0.05,-1.02,4.998,5.121,5.22,105581.1,117880.3,148257.95,1.16
2013-12-19,5.01,5.07,4.88,4.85,109755.92,-0.12,-2.4,5.092,5.167,5.246,118121.65,121173.43,162486.02,1.74
2013-12-18,5.1,5.2,5.0,4.96,104431.0,-0.11,-2.15,5.154,5.212,5.286,123987.88,125230.12,185915.9,1.66
2013-12-17,5.13,5.24,5.11,5.1,90199.88,-0.06,-1.16,5.202,5.255,5.313,137012.79,144151.7,203697.47,1.43
2013-12-16,5.42,5.44,5.17,5.15,150587.12,-0.13,-2.45,5.232,5.27,5.32,143197.05,151309.53,213094.72,2.39
2013-12-13,5.19,5.34,5.3,5.14,135634.34,0.11,2.12,5.244,5.266,5.33,130179.5,160671.79,223288.44,2.15
2013-12-12,5.15,5.26,5.19,5.08,139087.08,-0.05,-0.95,5.242,5.27,5.329,124225.2,159012.74,235215.53,2.21
2013-12-11,5.26,5.43,5.24,5.19,169555.55,-0.02,-0.38,5.27,5.286,5.324,126472.36,158460.26,239032.52,2.69
2013-12-10,5.23,5.32,5.26,5.18,121121.14,0.03,0.57,5.308,5.297,5.311,151290.61,155003.54,251457.07,1.92
2013-12-09,5.28,5.33,5.23,5.21,85499.39,-0.06,-1.13,5.308,5.301,5.312,159422.02,162462.23,275561.39,1.36
2013-12-06,5.3,5.43,5.29,5.26,105862.86,-0.04,-0.75,5.288,5.318,5.297,191164.09,178635.6,275676.66,1.68
2013-12-05,5.39,5.43,5.33,5.29,150322.84,-0.1,-1.84,5.298,5.324,5.278,193800.27,203798.6,275391.51,2.39
2013-12-04,5.27,5.57,5.43,5.26,293646.81,0.17,3.23,5.302,5.36,5.253,190448.17,246601.69,272972.81,4.66
2013-12-03,5.08,5.27,5.26,5.0,161778.2,0.13,2.53,5.286,5.37,5.226,158716.47,263243.23,268317.39,2.57
2013-12-02,5.18,5.33,5.13,4.87,244209.72,-0.21,-3.93,5.294,5.37,5.22,165502.44,274879.9,271962.53,3.88
2013-11-29,5.36,5.4,5.34,5.27,119043.78,-0.01,-0.19,5.348,5.394,5.214,166107.11,285905.09,268152.14,1.89
2013-11-28,5.34,5.43,5.35,5.33,133562.36,0.0,0.0,5.35,5.388,5.195,213796.94,311418.32,269442.06,2.12
2013-11-27,5.28,5.35,5.35,5.21,134988.27,0.05,0.94,5.418,5.361,5.172,302755.2,319604.78,272784.14,2.14
2013-11-26,5.42,5.49,5.3,5.22,195708.06,-0.1,-1.85,5.454,5.325,5.155,367769.99,347910.6,276455.38,3.11
2013-11-25,5.38,5.65,5.4,5.35,247233.08,0.05,0.94,5.446,5.323,5.127,384257.37,388660.56,275270.13,3.93
2013-11-22,5.71,5.72,5.35,5.33,357492.91,-0.34,-5.97,5.44,5.276,5.098,405703.08,372717.72,269313.77,5.68
2013-11-21,5.48,5.99,5.69,5.45,578353.69,0.16,2.89,5.426,5.232,5.08,409039.71,346984.41,257624.29,9.19
2013-11-20,5.21,5.75,5.53,5.21,460062.22,0.27,5.13,5.304,5.145,5.043,336454.36,299343.94,237071.3,7.31
2013-11-19,5.34,5.4,5.26,5.19,278144.94,-0.11,-2.05,5.196,5.081,5.023,328051.21,273391.56,235990.35,4.42
2013-11-18,5.33,5.42,5.37,5.19,354461.62,0.09,1.71,5.2,5.07,5.032,393063.74,269045.17,256244.79,5.63
2013-11-15,5.1,5.38,5.28,5.05,374176.09,0.2,3.94,5.112,5.033,5.011,339732.36,250399.19,244666.02,5.94
2013-11-14,4.94,5.08,5.08,4.89,215426.94,0.09,1.8,5.038,5.001,4.99,284929.11,227465.79,231401.16,3.42
2013-11-13,5.08,5.16,4.99,4.85,418046.44,-0.29,-5.49,4.986,4.982,4.976,262233.52,225963.49,227348.16,6.64
2013-11-12,5.19,5.42,5.28,5.03,603207.62,0.35,7.1,4.966,4.985,4.969,218731.91,205000.17,216264.31,9.58
2013-11-11,4.84,4.94,4.93,4.73,87804.69,0.02,0.41,4.94,4.93,4.959,145026.59,161879.71,200126.8,1.39
2013-11-08,4.8,4.96,4.91,4.72,100159.87,0.09,1.87,4.954,4.92,4.973,161066.02,165909.83,214430.95,1.59
2013-11-07,4.88,4.95,4.82,4.8,101948.96,-0.07,-1.43,4.964,4.927,4.999,170002.47,168264.17,237666.17,1.62
2013-11-06,5.07,5.17,4.89,4.88,200538.42,-0.26,-5.05,4.978,4.94,5.013,189693.46,174798.65,257480.88,3.19
2013-11-05,4.98,5.23,5.15,4.92,234681.02,0.15,3.0,5.004,4.964,5.026,191268.43,198589.14,281513.14,3.73
2013-11-04,4.93,5.12,5.0,4.87,168001.81,0.04,0.81,4.92,4.994,5.017,178732.84,243444.41,291720.18,2.67
2013-11-01,4.81,5.02,4.96,4.7,144842.16,0.07,1.43,4.886,4.989,4.993,170753.64,238932.86,286054.43,2.3
2013-10-31,4.92,5.16,4.89,4.85,200403.91,-0.13,-2.59,4.89,4.978,4.968,166525.86,235336.52,281612.84,3.18
2013-10-30,4.68,5.1,5.02,4.62,208413.25,0.29,6.13,4.902,4.969,4.944,159903.84,228732.82,276872.14,3.31
2013-10-29,4.8,4.8,4.73,4.45,172003.05,-0.1,-2.07,4.924,4.952,4.921,205909.85,227528.44,274301.73,2.73
2013-10-28,4.92,4.99,4.83,4.76,128105.83,-0.15,-3.01,5.068,4.988,4.921,308155.99,238373.88,275874.59,2.03
2013-10-25,4.92,5.03,4.98,4.88,123703.26,0.03,0.61,5.092,5.026,4.908,307112.09,262952.07,274920.29,1.97
2013-10-24,5.08,5.08,4.95,4.85,167293.81,-0.18,-3.51,5.066,5.071,4.885,304147.19,307068.17,273577.13,2.66
2013-10-23,5.5,5.5,5.13,5.04,438443.31,-0.32,-5.87,5.036,5.086,4.863,297561.81,340163.11,272194.87,6.96
2013-10-22,5.08,5.45,5.45,5.08,683233.75,0.5,10.1,4.98,5.087,4.843,249147.03,364437.15,257652.48,10.85
2013-10-21,4.89,4.96,4.95,4.81,122886.3,0.1,2.06,4.908,5.039,4.81,168591.76,339995.94,234285.87,1.95
2013-10-18,4.83,4.93,4.85,4.73,108878.77,0.05,1.04,4.96,4.996,4.8,218792.05,333176.0,242083.61,1.73
2013-10-17,4.88,4.94,4.8,4.77,134366.91,-0.05,-1.03,5.076,4.957,4.791,309989.14,327889.16,249014.03,2.13
2013-10-16,5.06,5.09,4.85,4.81,196369.42,-0.24,-4.71,5.136,4.918,4.789,382764.41,325011.46,258943.26,3.12
2013-10-15,5.16,5.16,5.09,4.93,280457.41,-0.12,-2.3,5.194,4.89,4.779,479727.26,321075.02,262840.25,4.46
2013-10-14,5.3,5.31,5.21,5.13,373887.72,-0.22,-4.05,5.17,4.853,4.753,511400.12,313375.31,260994.76,5.94
2013-10-11,5.16,5.49,5.43,5.1,564864.25,0.33,6.47,5.032,4.789,4.718,447559.96,286888.52,256684.31,8.97
2013-10-10,5.61,5.61,5.1,5.08,498243.25,-0.04,-0.78,4.838,4.698,4.676,345789.18,240086.09,240873.25,7.91
2013-10-09,5.0,5.44,5.14,4.93,681183.69,0.17,3.42,4.7,4.639,4.651,267258.5,204226.64,233226.38,10.82
2013-10-08,4.54,4.97,4.97,4.48,438821.69,0.45,9.96,4.586,4.599,4.633,162422.77,150867.82,224403.59,6.97
2013-09-30,4.46,4.55,4.52,4.44,54686.9,0.06,1.34,4.536,4.58,4.649,115350.5,128575.79,242737.64,0.87
2013-09-27,4.43,4.5,4.46,4.41,56010.37,0.05,1.13,4.546,4.604,4.664,126217.09,150991.22,273613.64,0.89
2013-09-26,4.57,4.57,4.41,4.4,105589.86,-0.16,-3.5,4.558,4.624,4.66,134382.99,170138.9,281252.19,1.68
2013-09-25,4.69,4.73,4.57,4.55,157005.03,-0.15,-3.18,4.578,4.66,4.659,141194.78,192875.06,285743.65,2.49
2013-09-24,4.56,4.74,4.72,4.5,203460.34,0.15,3.28,4.612,4.667,4.646,139312.86,204605.47,285261.36,3.23
2013-09-23,4.56,4.58,4.57,4.48,109019.85,0.05,1.11,4.624,4.652,4.616,141801.08,208614.21,278047.67,1.73
2013-09-18,4.49,4.57,4.52,4.45,96839.89,0.01,0.22,4.662,4.646,4.595,175765.35,226480.1,275194.28,1.54
2013-09-17,4.73,4.74,4.51,4.5,139648.78,-0.23,-4.85,4.69,4.654,4.577,205894.8,241660.41,272283.64,2.22
2013-09-16,4.76,4.8,4.74,4.66,147595.44,-0.04,-0.84,4.742,4.663,4.558,244555.34,262226.12,267844.41,2.34
2013-09-13,4.7,4.86,4.78,4.67,215901.44,0.02,0.42,4.722,4.666,4.53,269898.09,297939.37,262348.77,3.43
2013-09-12,4.61,4.89,4.76,4.52,278841.19,0.1,2.15,4.68,4.718,4.497,275427.34,356899.5,256007.62,4.43
2013-09-11,4.8,4.93,4.66,4.62,247487.14,-0.11,-2.31,4.63,4.724,4.469,277194.85,396236.07,245974.4,3.93
2013-09-10,4.65,4.82,4.77,4.61,332951.47,0.13,2.8,4.618,4.696,4.45,277426.03,392365.48,239514.52,5.29
2013-09-09,4.57,4.7,4.64,4.51,274309.19,0.07,1.53,4.584,4.658,4.424,279896.91,378612.24,228191.76,4.36
2013-09-06,4.48,4.62,4.57,4.44,243547.73,0.06,1.33,4.61,4.624,4.402,325980.66,365917.26,217216.65,3.87
2013-09-05,4.68,4.76,4.51,4.47,287678.72,-0.09,-1.96,4.756,4.58,4.38,438371.65,347481.12,207718.06,4.57
2013-09-04,4.57,4.74,4.6,4.57,248643.03,0.0,0.0,4.818,4.544,4.362,515277.28,323908.47,197661.93,3.95
2013-09-03,4.63,4.66,4.6,4.49,345305.88,-0.17,-3.56,4.774,4.5,4.343,507304.94,302906.87,192072.61,5.49
2013-09-02,5.29,5.36,4.77,4.77,504727.94,-0.53,-10.0,4.732,4.453,4.323,477327.57,273462.69,178932.46,8.02
2013-08-30,4.85,5.3,5.3,4.78,805502.69,0.48,9.96,4.638,4.393,4.292,405853.85,226758.16,156248.45,12.8
2013-08-29,4.43,4.82,4.82,4.43,672206.88,0.44,10.05,4.404,4.276,4.233,256590.59,155115.74,119180.03,10.68
2013-08-28,4.33,4.5,4.38,4.27,208781.3,-0.01,-0.23,4.27,4.213,4.198,132539.66,95712.73,88258.1,3.32
2013-08-27,4.28,4.42,4.39,4.25,195419.06,0.09,2.09,4.226,4.203,4.183,98508.8,86663.57,79949.37,3.1
2013-08-26,4.13,4.31,4.3,4.11,147359.34,0.17,4.12,4.174,4.19,4.166,69597.81,77771.28,73233.19,2.34
2013-08-23,4.15,4.22,4.13,4.08,59186.38,-0.02,-0.48,4.148,4.18,4.153,47662.47,68516.04,68202.2,0.94
2013-08-22,4.15,4.22,4.15,4.11,51952.21,-0.01,-0.24,4.148,4.18,4.151,53640.88,67954.99,67762.42,0.83
2013-08-21,4.14,4.17,4.16,4.12,38627.02,0.03,0.73,4.156,4.18,4.147,58885.8,71415.39,68774.33,0.61
2013-08-20,4.17,4.2,4.13,4.11,50864.11,-0.04,-0.96,4.18,4.186,4.144,74818.33,81238.34,70915.82,0.81
2013-08-19,4.13,4.18,4.17,4.11,37682.62,0.04,0.97,4.206,4.193,4.146,85944.74,84402.24,72998.75,0.6
2013-08-16,4.16,4.29,4.13,4.11,89078.43,-0.06,-1.43,4.212,4.191,4.144,89369.61,85738.75,76506.07,1.42
2013-08-15,4.28,4.3,4.19,4.17,78176.84,-0.09,-2.1,4.212,4.19,4.144,82269.11,83244.33,81641.22,1.24
2013-08-14,4.24,4.34,4.28,4.22,118289.65,0.02,0.47,4.204,4.183,4.156,83944.98,80803.47,90087.99,1.88
2013-08-13,4.21,4.33,4.26,4.17,106496.17,0.06,1.43,4.192,4.162,4.162,87658.36,73235.16,95342.9,1.69
2013-08-12,4.13,4.21,4.2,4.12,54806.96,0.07,1.7,4.18,4.142,4.165,82859.73,68695.1,94200.88,0.87
2013-08-09,4.15,4.2,4.13,4.09,53575.92,-0.02,-0.48,4.17,4.126,4.171,82107.89,67888.35,99157.26,0.85
2013-08-08,4.2,4.26,4.15,4.11,86556.21,-0.07,-1.66,4.168,4.122,4.177,84219.55,67569.85,103656.04,1.37
2013-08-07,4.2,4.34,4.22,4.16,136856.53,0.02,0.48,4.162,4.114,4.187,77661.96,66133.27,110699.83,2.17
2013-08-06,4.16,4.23,4.2,4.1,82503.03,0.05,1.21,4.132,4.102,4.189,58811.97,60593.29,119595.37,1.31
2013-08-05,4.12,4.16,4.15,4.09,51047.74,0.03,0.73,4.104,4.099,4.183,54530.46,61595.26,125866.13,0.81
