date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,43.6,44.12,43.33,43.2,23917.72,-0.5,-1.14,43.054,42.005,41.389,36230.89,26824.74,25029.27,0.63
2014-06-06,43.5,44.15,43.83,43.1,33339.88,0.03,0.07,42.508,41.717,41.357,35398.25,26026.7,24911.46,0.88
2014-06-05,43.2,44.13,43.8,42.9,60394.94,1.92,4.58,41.888,41.324,41.29,32052.66,24367.93,24161.01,1.6
2014-06-04,42.43,42.58,41.88,41.59,23643.11,-0.55,-1.3,41.382,40.958,41.252,23167.3,19819.39,22184.09,0.63
2014-06-03,40.61,42.43,42.43,40.61,39858.81,1.83,4.51,41.194,40.715,41.371,21195.8,20159.04,23407.01,1.06
2014-05-30,40.65,41.61,40.6,40.52,19754.5,-0.13,-0.32,40.956,40.41,41.403,17418.59,19896.41,22455.85,0.52
2014-05-29,41.01,41.54,40.73,40.5,16611.92,-0.54,-1.31,40.926,40.384,41.522,16655.15,20283.26,23397.74,0.44
2014-05-28,41.19,41.42,41.27,40.68,15968.15,0.33,0.81,40.76,40.411,41.643,16683.2,21809.2,25153.0,0.42
2014-05-27,41.2,41.45,40.94,40.9,13785.64,-0.3,-0.73,40.534,40.516,41.68,16471.47,21627.41,29535.05,0.37
2014-05-26,40.99,41.45,41.24,40.61,20972.76,0.79,1.95,40.236,40.683,41.665,19122.27,21619.81,29701.45,0.56
2014-05-23,39.91,40.55,40.45,39.7,15937.3,0.55,1.38,39.864,40.773,41.628,22374.22,23233.8,29383.09,0.42
2014-05-22,40.0,40.78,39.9,39.85,16752.14,-0.24,-0.6,39.842,40.996,41.615,23911.36,23796.23,29302.89,0.44
2014-05-21,39.26,40.28,40.14,39.11,14909.53,0.69,1.75,40.062,41.255,41.65,26935.2,23954.09,29741.32,0.4
2014-05-20,39.58,40.49,39.45,38.95,27039.63,0.07,0.18,40.498,41.546,41.678,26783.34,24548.8,29853.28,0.72
2014-05-19,40.33,40.38,39.38,38.9,37232.49,-0.96,-2.38,41.13,42.026,41.78,24117.35,26654.98,29522.09,0.99
2014-05-16,40.97,41.32,40.34,39.59,23623.0,-0.66,-1.61,41.682,42.396,41.859,24093.38,25015.3,28316.52,0.63
2014-05-15,42.32,42.5,41.0,41.0,31871.35,-1.32,-3.12,42.15,42.66,41.89,23681.1,26512.23,27939.83,0.85
2014-05-14,42.61,42.84,42.32,42.02,14150.22,-0.29,-0.68,42.448,42.875,41.905,20972.97,28496.81,27357.87,0.38
2014-05-13,42.12,42.61,42.61,42.02,13709.71,0.47,1.11,42.594,42.843,41.892,22314.26,37442.69,28844.58,0.36
2014-05-12,42.99,43.35,42.14,41.84,37112.6,-0.56,-1.31,42.922,42.646,41.808,29192.61,37783.09,29919.33,0.98
2014-05-09,42.55,43.26,42.68,42.48,21561.61,0.19,0.45,43.11,42.482,41.703,25937.22,35532.39,29375.03,0.57
2014-05-08,43.0,43.33,42.49,42.44,18330.71,-0.56,-1.3,43.17,42.233,41.577,29343.35,34809.56,29599.02,0.49
2014-05-07,44.2,44.35,43.05,42.86,20856.68,-1.2,-2.71,43.302,42.044,41.445,36020.64,35528.55,30369.43,0.55
2014-05-06,43.15,44.75,44.25,43.15,48101.47,1.17,2.72,43.092,41.809,41.222,52571.11,35157.77,31176.89,1.28
2014-05-05,42.97,43.34,43.08,42.62,20835.65,0.1,0.23,42.37,41.534,40.963,46373.56,32389.2,30007.94,0.55
2014-04-30,43.26,44.1,42.98,42.61,38592.25,-0.17,-0.39,41.854,41.321,40.76,45127.55,31617.75,31298.75,1.02
2014-04-29,42.02,43.46,43.15,41.9,51717.15,1.15,2.74,41.296,41.119,40.518,40275.77,29367.43,32399.69,1.37
2014-04-28,41.38,43.49,42.0,41.3,103609.05,1.36,3.35,40.786,40.934,40.305,35036.46,26218.94,31278.48,2.75
2014-04-25,40.5,41.0,40.64,40.0,17113.71,0.14,0.35,40.526,40.94,40.223,17744.42,20246.47,27290.24,0.45
2014-04-24,40.0,40.69,40.5,39.69,14605.57,0.31,0.77,40.698,40.969,40.254,18404.84,22055.57,27250.7,0.39
2014-04-23,40.49,40.49,40.19,39.61,14333.35,-0.41,-1.01,40.788,40.924,40.297,18107.95,23217.68,27665.11,0.38
2014-04-22,40.8,41.0,40.6,39.12,25520.62,-0.1,-0.25,40.942,40.921,40.333,18459.1,24388.47,27937.28,0.68
2014-04-21,41.47,42.01,40.7,40.3,17148.85,-0.8,-1.93,41.082,40.845,40.36,17401.42,25210.32,27941.11,0.46
2014-04-18,40.68,41.62,41.5,40.65,20415.81,0.55,1.34,41.354,40.635,40.405,22748.53,27196.01,28547.18,0.54
2014-04-17,41.19,41.81,40.95,40.91,13121.1,-0.01,-0.02,41.24,40.392,40.379,25706.29,27626.68,28872.6,0.35
2014-04-16,41.3,41.4,40.96,40.88,16089.11,-0.34,-0.82,41.06,40.199,40.419,28327.41,30979.76,29982.25,0.43
2014-04-15,41.9,41.91,41.3,41.15,20232.23,-0.76,-1.81,40.9,39.916,40.527,30317.85,35431.95,30804.5,0.54
2014-04-14,40.71,42.28,42.06,40.71,43884.39,1.13,2.76,40.608,39.676,40.656,33019.22,36338.02,32156.07,1.16
2014-04-11,40.0,41.05,40.93,39.88,35204.63,0.88,2.2,39.916,39.505,40.668,31643.49,34334.0,31623.71,0.93
2014-04-10,40.17,40.46,40.05,39.8,26226.7,-0.11,-0.27,39.544,39.539,40.744,29547.07,32445.83,31597.34,0.7
2014-04-09,39.79,40.5,40.16,39.68,26041.3,0.32,0.8,39.338,39.67,40.818,33632.11,32112.54,32087.44,0.69
2014-04-08,38.64,39.85,39.84,38.2,33739.06,1.24,3.21,38.932,39.744,40.897,40546.05,31486.08,32242.7,0.9
2014-04-04,39.18,39.4,38.6,38.41,37005.75,-0.47,-1.2,38.744,39.874,40.95,39656.82,30671.91,31927.93,0.98
2014-04-03,39.02,39.29,39.07,38.62,24722.54,0.05,0.13,39.094,40.174,41.109,37024.51,29898.35,32587.89,0.66
2014-04-02,38.25,39.25,39.02,37.6,46651.88,0.89,2.33,39.534,40.365,41.17,35344.6,30118.51,33749.09,1.24
2014-04-01,38.5,38.9,38.13,37.9,60611.04,-0.77,-1.98,40.002,40.639,41.279,30592.98,28984.74,33697.07,1.61
2014-03-31,40.32,40.95,38.9,38.9,29292.91,-1.45,-3.59,40.556,41.137,41.468,22426.11,26177.04,34355.69,0.78
2014-03-28,41.3,41.5,40.35,40.3,23844.17,-0.92,-2.23,41.004,41.635,41.6,21686.99,27974.11,36623.29,0.63
2014-03-27,41.33,41.6,41.27,40.92,16322.99,-0.09,-0.22,41.254,41.83,41.648,22772.2,28913.42,42471.05,0.43
2014-03-26,41.1,41.48,41.36,40.96,22893.77,0.46,1.12,41.196,41.948,41.88,24892.42,30748.86,44909.29,0.61
2014-03-25,40.9,41.43,40.9,40.78,19776.73,-0.24,-0.58,41.276,41.965,42.242,27376.5,32062.33,45811.43,0.52
2014-03-24,41.7,41.7,41.14,40.71,25597.31,-0.46,-1.11,41.718,42.05,42.672,29927.96,32999.32,46689.27,0.68
2014-03-21,40.78,41.9,41.6,40.61,29270.2,0.62,1.51,42.266,42.026,43.161,34261.23,33183.96,46908.98,0.78
2014-03-20,41.57,42.67,40.98,40.88,26924.1,-0.78,-1.87,42.406,42.044,43.685,35054.64,35277.42,46461.07,0.71
2014-03-19,43.11,43.11,41.76,41.2,35314.15,-1.35,-3.13,42.7,41.974,44.226,36605.29,37379.66,47264.35,0.94
2014-03-18,44.0,44.17,43.11,42.88,32534.06,-0.77,-1.75,42.654,41.918,44.728,36748.16,38409.4,47586.96,0.86
2014-03-17,42.33,44.18,43.88,42.31,47263.65,1.58,3.73,42.382,41.799,45.128,36070.67,42534.34,47215.24,1.25
2014-03-14,42.01,43.17,42.3,41.93,33237.25,-0.15,-0.35,41.786,41.565,45.543,32106.68,45272.47,46413.15,0.88
2014-03-13,41.6,42.86,42.45,41.6,34677.33,0.92,2.21,41.682,41.466,46.009,35500.19,56028.68,46248.05,0.92
2014-03-12,41.75,42.48,41.53,40.91,36028.53,-0.22,-0.53,41.248,41.811,46.431,38154.04,59069.72,47044.81,0.96
2014-03-11,40.9,41.85,41.75,40.45,29146.59,0.85,2.08,41.182,42.518,47.005,40070.64,59560.52,47053.05,0.77
2014-03-10,41.5,41.53,40.9,40.41,27443.71,-0.88,-2.11,41.216,43.294,47.617,48998.01,60379.23,47222.02,0.73
2014-03-07,40.26,41.78,41.78,40.2,50204.8,1.5,3.72,41.344,44.296,48.297,58438.26,60634.0,47666.61,1.33
2014-03-06,41.19,41.35,40.28,40.12,47946.56,-0.92,-2.23,41.25,45.326,48.865,76557.17,57644.73,46294.82,1.27
2014-03-05,42.03,42.33,41.2,41.19,45611.56,-0.72,-1.72,42.374,46.479,49.474,79985.41,57149.03,44853.86,1.21
2014-03-04,41.91,43.02,41.92,41.67,73783.43,0.38,0.92,43.854,47.538,50.058,79050.4,56764.51,44036.05,1.96
2014-03-03,40.98,41.77,41.54,40.68,74644.94,0.23,0.56,45.372,48.456,50.636,71760.44,51896.15,41712.62,1.98
2014-02-28,44.0,44.0,41.31,41.31,140799.34,-4.59,-10.0,47.248,49.521,51.274,62829.74,47553.84,39637.07,3.74
2014-02-27,48.6,48.67,45.9,45.48,65087.77,-2.7,-5.56,49.402,50.551,52.018,38732.29,36467.42,34152.53,1.73
2014-02-26,49.49,49.79,48.6,47.1,40936.53,-0.91,-1.84,50.584,51.051,52.453,34312.65,35019.89,32055.27,1.09
2014-02-25,50.9,51.88,49.51,49.38,37333.63,-1.41,-2.77,51.222,51.491,52.772,34478.61,34545.58,31239.88,0.99
2014-02-24,51.69,51.69,50.92,50.15,29991.43,-1.16,-2.23,51.54,51.94,52.991,32031.85,34064.8,31144.79,0.8
2014-02-21,51.99,52.98,52.08,51.68,20312.09,0.27,0.52,51.794,52.298,53.197,32277.93,34699.21,30697.93,0.54
2014-02-20,51.75,53.17,51.81,51.21,42989.56,0.02,0.04,51.7,52.403,53.33,34202.55,34944.92,30580.37,1.14
2014-02-19,50.8,52.4,51.79,50.0,41766.34,0.69,1.35,51.518,52.469,53.551,35727.13,32558.68,29511.3,1.11
2014-02-18,52.01,52.29,51.1,50.92,25099.82,-1.09,-2.09,51.76,52.578,53.811,34612.55,31307.6,28509.53,0.67
2014-02-17,51.68,52.3,52.19,51.68,31221.84,0.58,1.12,52.34,52.815,54.036,36097.76,31529.09,28193.95,0.83
2014-02-14,50.89,51.79,51.61,50.68,29935.19,0.71,1.4,52.802,53.026,54.222,37120.5,31720.3,27827.55,0.79
2014-02-13,52.7,52.7,50.9,50.88,50612.45,-2.1,-3.96,53.106,53.485,54.391,35687.29,31837.64,28427.82,1.34
2014-02-12,54.1,54.4,53.0,52.0,36193.46,-1.0,-1.85,53.42,53.855,54.691,29390.24,29090.65,28076.34,0.96
2014-02-11,54.52,55.56,54.0,54.0,32525.86,-0.5,-0.92,53.396,54.053,54.791,28002.65,27934.18,27435.49,0.86
2014-02-10,53.3,55.07,54.5,53.09,36335.53,1.37,2.58,53.29,54.041,54.816,26960.42,28224.78,27343.75,0.96
2014-02-07,52.31,53.13,53.13,51.31,22769.13,0.66,1.26,53.25,54.095,54.766,26320.11,26696.65,27090.34,0.6
2014-01-30,52.9,53.65,52.47,52.3,19127.21,-0.41,-0.78,53.864,54.257,54.821,27987.98,26215.82,28020.31,0.51
2014-01-29,53.6,53.6,52.88,52.0,29255.52,-0.59,-1.1,54.29,54.632,54.892,28791.07,26463.93,30532.57,0.78
2014-01-28,54.33,55.1,53.47,52.5,27314.71,-0.83,-1.53,54.71,55.044,54.776,27865.71,25711.45,30348.01,0.72
2014-01-27,55.9,56.13,54.3,54.1,33133.97,-1.9,-3.38,54.792,55.257,54.657,29489.13,24858.82,30443.66,0.88
2014-01-24,54.75,56.77,56.2,54.12,31108.51,1.6,2.93,54.94,55.417,54.503,27073.19,23934.79,30217.7,0.83
2014-01-23,54.98,55.28,54.6,54.21,23142.63,-0.38,-0.69,54.65,55.297,54.246,24443.66,25018.01,30144.94,0.61
2014-01-22,54.01,55.1,54.98,54.0,24628.75,1.1,2.04,54.974,55.527,54.064,24136.78,27062.03,30465.23,0.65
2014-01-21,54.9,55.09,53.88,53.33,35431.79,-1.16,-2.11,55.378,55.529,53.909,23557.19,26936.8,30662.86,0.94
2014-01-20,54.4,55.3,55.04,54.0,21054.29,0.29,0.53,55.722,55.591,53.833,20228.51,26462.72,31885.84,0.56
2014-01-17,55.8,56.58,54.75,54.54,17960.82,-1.47,-2.62,55.894,55.437,53.606,20796.39,27484.03,32836.62,0.48
2014-01-16,57.05,57.49,56.22,55.7,21608.26,-0.78,-1.37,55.944,55.385,53.362,25592.36,29824.8,32790.09,0.57
2014-01-15,55.9,57.25,57.0,55.22,21730.77,1.4,2.52,56.08,55.152,53.061,29987.28,34601.21,33659.23,0.58
2014-01-14,55.96,56.69,55.6,55.0,18788.4,-0.3,-0.54,55.68,54.507,52.661,30316.42,34984.57,33617.35,0.5
2014-01-13,55.05,56.17,55.9,54.5,23893.71,0.9,1.64,55.46,54.056,52.328,32696.93,36028.51,33688.78,0.63
2014-01-10,56.79,58.5,55.0,55.0,41940.65,-1.9,-3.34,54.98,53.588,51.987,34171.67,36500.6,33854.68,1.11
2014-01-09,55.0,58.83,56.9,54.62,43582.86,1.9,3.46,54.826,53.195,51.662,34057.25,35271.88,32868.83,1.16
2014-01-08,54.7,55.08,55.0,54.3,23376.47,0.5,0.92,54.224,52.601,51.217,39215.14,33868.44,31531.21,0.62
2014-01-07,52.84,54.56,54.5,52.78,30690.94,1.0,1.87,53.334,52.288,50.872,39652.72,34388.91,31315.81,0.81
2014-01-06,54.2,54.29,53.5,52.81,31267.43,-0.73,-1.35,52.652,52.075,50.555,39360.09,37308.97,30647.23,0.83
2014-01-03,54.0,55.17,54.23,53.89,41368.54,0.34,0.63,52.196,51.774,50.243,38829.53,38189.21,29903.93,1.1
2014-01-02,50.97,54.3,53.89,50.56,69372.3,3.34,6.61,51.564,51.339,49.918,36486.51,35755.38,28947.5,1.84
2013-12-31,50.72,51.45,50.55,50.5,25564.41,-0.54,-1.06,50.978,50.97,49.674,28521.73,32717.26,27284.73,0.68
2013-12-30,51.29,51.57,51.09,49.8,29227.79,-0.13,-0.25,51.242,50.814,49.553,29125.1,32250.12,27357.0,0.78
2013-12-27,51.28,51.59,51.22,50.71,28614.63,0.15,0.29,51.498,50.599,49.335,35257.85,31349.04,27899.49,0.76
2013-12-26,50.96,51.59,51.07,50.83,29653.4,0.11,0.22,51.352,50.385,49.175,37548.89,31208.75,28336.74,0.79
2013-12-25,51.88,52.5,50.96,50.85,29548.44,-0.91,-1.75,51.114,50.128,48.976,35024.25,30465.78,28326.79,0.79
2013-12-24,52.34,52.37,51.87,51.7,28581.24,-0.5,-0.95,50.962,49.832,48.738,36912.79,29193.99,28113.97,0.76
2013-12-23,50.5,52.38,52.37,50.29,59891.52,1.88,3.72,50.386,49.455,48.444,35375.14,28242.71,27990.85,1.6
2013-12-20,49.97,51.1,50.49,49.72,40069.83,0.61,1.22,49.7,49.035,48.143,27440.24,23985.49,26370.85,1.07
2013-12-19,50.0,50.39,49.88,49.65,17030.23,-0.32,-0.64,49.418,48.711,47.958,24868.62,21618.64,25225.21,0.45
2013-12-18,49.02,50.68,50.2,49.02,38991.12,1.21,2.47,49.142,48.497,47.804,25907.31,22139.62,25961.08,1.04
2013-12-17,48.81,49.21,48.99,47.96,20893.01,0.05,0.1,48.702,48.378,47.663,21475.19,21852.21,25081.94,0.56
2013-12-16,49.5,49.7,48.94,48.69,20216.99,-0.14,-0.28,48.524,48.291,47.573,21110.27,22463.87,26835.36,0.54
2013-12-13,48.0,49.58,49.08,48.0,27211.76,0.58,1.2,48.37,48.071,47.516,20530.74,24449.95,29624.37,0.73
2013-12-12,48.28,48.84,48.5,47.57,22223.66,0.5,1.04,48.004,47.964,47.549,18368.66,25464.72,29551.6,0.59
2013-12-11,47.71,49.01,48.0,47.71,16830.55,-0.1,-0.21,47.852,47.823,47.64,18371.94,26187.81,29133.01,0.45
2013-12-10,48.36,48.56,48.1,47.7,19068.39,-0.07,-0.14,48.054,47.643,47.749,22229.22,27033.94,29533.22,0.51
2013-12-09,47.5,48.38,48.17,47.35,17319.33,0.92,1.95,48.058,47.433,47.874,23817.48,27739.0,30643.06,0.46
2013-12-06,47.5,47.95,47.25,47.0,16401.38,-0.49,-1.03,47.772,47.251,47.905,28369.16,28756.21,31288.28,0.44
2013-12-05,48.95,49.01,47.74,47.73,22240.04,-1.27,-2.59,47.924,47.205,47.936,32560.79,28831.78,31266.91,0.59
2013-12-04,48.0,49.2,49.01,48.0,36116.95,0.89,1.85,47.794,47.11,47.947,34003.67,29782.54,30876.51,0.96
2013-12-03,46.85,48.15,48.12,46.7,27009.69,1.38,2.95,47.232,46.948,47.892,31838.66,28311.67,29879.13,0.72
2013-12-02,47.22,48.01,46.74,46.5,40077.72,-1.27,-2.65,46.808,46.854,47.885,31660.51,31206.85,29832.33,1.07
2013-11-29,47.09,48.3,48.01,46.87,37359.53,0.92,1.95,46.73,46.96,47.894,29143.27,34798.8,29379.93,1.0
2013-11-28,46.3,47.25,47.09,46.19,29454.47,0.89,1.93,46.486,47.134,47.945,25102.76,33638.48,28936.05,0.79
2013-11-27,45.96,46.43,46.2,45.81,25291.89,0.2,0.43,46.426,47.457,47.989,25561.4,32078.22,28648.14,0.67
2013-11-26,46.42,46.5,46.0,45.66,26118.95,-0.35,-0.76,46.664,47.855,48.061,24784.69,32032.51,28597.16,0.7
2013-11-25,46.76,47.0,46.35,46.14,27491.52,-0.44,-0.94,46.9,48.315,48.103,30753.19,33547.13,29295.24,0.73
2013-11-22,46.78,47.12,46.79,46.61,17156.99,0.0,0.0,47.19,48.558,48.086,40454.32,33820.35,31321.52,0.46
2013-11-21,47.35,47.35,46.79,46.4,31747.67,-0.6,-1.27,47.782,48.667,48.115,42174.19,33702.05,33037.77,0.85
2013-11-20,47.22,47.49,47.39,47.01,21408.3,0.21,0.45,48.488,48.783,48.256,38595.04,31970.48,32518.18,0.57
2013-11-19,47.68,47.68,47.18,46.59,55961.45,-0.62,-1.3,49.046,48.836,48.402,39280.33,31446.59,33175.57,1.49
2013-11-18,49.8,49.99,47.8,47.53,75997.21,-1.95,-3.92,49.73,48.915,48.556,36341.08,28457.8,31940.07,2.03
2013-11-15,50.45,50.83,49.75,49.61,25756.32,-0.57,-1.13,49.926,48.828,48.692,27186.38,23961.06,31248.61,0.69
2013-11-14,50.79,50.88,50.32,49.87,13851.93,0.14,0.28,49.552,48.755,48.644,25229.92,24233.61,31799.2,0.37
2013-11-13,50.6,51.0,50.18,49.55,24834.76,-0.42,-0.83,49.078,48.52,48.563,25345.92,25218.05,33879.97,0.66
2013-11-12,49.0,51.0,50.6,48.79,41265.16,1.82,3.73,48.626,48.266,48.564,23612.85,25161.81,34846.89,1.1
2013-11-11,47.8,48.85,48.78,46.6,30223.75,0.9,1.88,48.1,47.891,48.595,20574.53,25043.34,35537.03,0.81
2013-11-08,47.95,48.18,47.88,47.21,15973.98,-0.07,-0.15,47.73,47.613,48.692,20735.74,28822.69,38046.53,0.43
2013-11-07,48.0,48.42,47.95,47.4,14431.93,0.03,0.06,47.958,47.562,48.963,23237.31,32373.48,38664.78,0.38
2013-11-06,47.9,48.06,47.92,47.01,16169.45,-0.05,-0.1,47.962,47.729,49.22,25090.19,33065.88,39906.47,0.43
2013-11-05,46.9,48.06,47.97,45.6,26073.55,1.04,2.22,47.906,47.968,49.524,26710.76,34904.55,40973.68,0.7
2013-11-04,49.01,49.4,46.93,46.9,31029.79,-2.09,-4.26,47.682,48.197,49.894,29512.15,35422.33,41016.57,0.83
2013-11-01,48.18,49.18,49.02,47.8,28481.84,1.05,2.19,47.496,48.555,50.34,36909.63,38536.17,40685.92,0.76
2013-10-31,47.7,48.2,47.97,47.14,23696.3,0.33,0.69,47.166,48.533,50.655,41509.66,39364.78,40715.02,0.63
2013-10-30,46.85,47.65,47.64,46.51,24272.34,0.79,1.69,47.496,48.606,50.992,41041.58,42541.89,41160.57,0.65
2013-10-29,46.05,47.4,46.85,45.9,40080.47,0.85,1.85,48.03,48.862,51.299,43098.34,44531.97,41451.89,1.07
2013-10-28,46.43,46.5,46.0,44.88,68017.2,-1.37,-2.89,48.712,49.299,51.743,41332.52,46030.72,41764.51,1.81
2013-10-25,49.48,49.48,47.37,46.7,51481.98,-2.25,-4.53,49.614,49.77,52.164,40162.7,47270.38,40547.41,1.37
2013-10-24,50.4,50.59,49.62,49.41,21355.93,-0.69,-1.37,49.9,50.363,52.411,37219.91,44956.07,39193.21,0.57
2013-10-23,50.48,51.4,50.31,49.9,34556.12,0.05,0.1,49.716,50.711,52.523,44042.19,46747.06,39269.59,0.92
2013-10-22,50.5,50.81,50.26,49.9,31251.35,-0.25,-0.49,49.694,51.08,52.618,45965.59,47042.81,39012.52,0.83
2013-10-21,48.89,50.52,50.51,48.4,62168.13,1.71,3.5,49.886,51.59,52.68,50728.93,46610.82,39819.4,1.66
2013-10-18,48.2,49.13,48.8,47.94,36768.0,0.1,0.2,49.926,52.124,52.654,54378.07,42835.67,38877.37,0.98
2013-10-17,50.57,50.8,48.7,48.39,55467.37,-1.5,-2.99,50.826,52.776,52.747,52692.24,42065.25,42026.27,1.48
2013-10-16,51.0,51.21,50.2,49.7,44173.1,-1.02,-1.99,51.706,53.377,52.853,49451.92,39779.24,44550.22,1.18
2013-10-15,51.4,51.7,51.22,50.58,55068.07,0.51,1.01,52.466,53.736,52.998,48120.02,38371.82,44310.55,1.47
2013-10-14,53.52,53.52,50.71,50.38,80413.79,-2.59,-4.86,53.294,54.187,53.176,42492.7,37498.3,43038.63,2.14
2013-10-11,53.08,54.0,53.3,52.96,28338.87,0.2,0.38,54.322,54.558,53.36,31293.27,33824.45,40012.43,0.76
2013-10-10,53.81,53.9,53.1,52.81,39265.76,-0.9,-1.67,54.726,54.458,53.451,31438.27,33430.34,39361.57,1.05
2013-10-09,55.38,55.38,54.0,53.3,37513.62,-1.36,-2.46,55.048,54.334,53.592,30106.57,31792.12,38276.64,1.0
2013-10-08,55.5,56.25,55.36,55.0,26931.46,-0.49,-0.88,55.006,54.155,53.642,28623.62,30982.24,37676.48,0.72
2013-09-30,55.8,56.2,55.85,54.54,24416.63,0.53,0.96,55.08,53.769,53.633,32503.9,33027.98,37326.64,0.65
2013-09-27,54.9,55.89,55.32,54.08,29063.86,0.61,1.11,54.794,53.184,53.618,36355.62,34919.07,37253.55,0.77
2013-09-26,53.54,54.98,54.71,53.05,32607.26,0.92,1.71,54.19,52.718,53.601,35422.41,41987.28,37361.01,0.87
2013-09-25,55.69,55.69,53.79,53.0,30098.91,-1.94,-3.48,53.62,52.328,53.715,33477.68,49321.21,37341.4,0.8
2013-09-24,54.68,56.28,55.73,54.0,46332.84,1.31,2.41,53.304,52.26,53.854,33340.85,50249.29,37576.93,1.24
2013-09-23,52.79,54.9,54.42,51.85,43675.24,2.12,4.05,52.458,52.164,53.866,33552.06,48578.97,36823.51,1.16
2013-09-18,51.78,52.85,52.3,51.5,24397.81,0.44,0.85,51.574,52.162,53.905,33482.51,46200.41,36332.91,0.65
2013-09-17,52.21,52.4,51.86,51.51,22883.61,-0.35,-0.67,51.246,52.444,53.99,48552.15,45292.81,36939.43,0.61
2013-09-16,51.45,52.49,52.21,51.0,29414.77,0.71,1.38,51.036,52.849,54.162,65164.73,44761.15,37799.51,0.78
2013-09-13,50.0,51.56,51.5,49.9,47388.87,1.5,3.0,51.216,53.128,54.311,67157.72,44370.72,38649.85,1.26
2013-09-12,50.02,51.6,50.0,49.92,43327.5,-0.66,-1.3,51.87,53.497,54.374,63605.87,41625.29,39887.0,1.16
2013-09-11,50.81,51.9,50.66,49.52,99746.02,-0.15,-0.29,52.75,54.052,54.653,58918.31,39588.03,40863.12,2.66
2013-09-10,52.0,52.09,50.81,49.5,105946.5,-2.3,-4.33,53.642,54.484,55.07,42033.46,32734.73,36872.75,2.83
2013-09-09,54.91,55.0,53.11,52.68,39379.7,-1.66,-3.03,54.662,55.101,55.475,24357.58,25361.6,32656.35,1.05
2013-09-06,54.39,55.55,54.77,53.73,29629.64,0.37,0.68,55.04,55.449,55.79,21583.72,24904.58,33241.81,0.79
2013-09-05,55.01,55.37,54.4,53.97,19889.68,-0.72,-1.31,55.124,55.567,56.038,19644.72,25068.06,33631.51,0.53
2013-09-04,55.8,56.43,55.12,54.7,15321.77,-0.79,-1.41,55.354,55.647,56.324,20257.75,26465.4,33801.12,0.41
2013-09-03,55.45,56.1,55.91,54.61,17567.09,0.91,1.66,55.326,55.535,56.518,23436.01,28586.06,35060.87,0.47
2013-09-02,54.8,55.18,55.0,53.67,25510.44,-0.19,-0.34,55.54,55.474,56.737,26365.63,30837.87,35341.11,0.68
2013-08-30,55.5,55.8,55.19,54.8,19934.6,-0.36,-0.65,55.858,55.494,56.971,28225.44,32928.98,35136.44,0.53
2013-08-29,55.0,55.55,55.55,54.51,22954.83,0.57,1.04,56.01,55.25,57.142,30491.4,38148.7,35861.58,0.61
2013-08-28,56.66,56.66,54.98,54.7,31213.07,-2.0,-3.51,55.94,55.254,57.249,32673.06,42138.2,37095.12,0.83
2013-08-27,56.6,57.69,56.98,56.59,32215.21,0.39,0.69,55.744,55.655,57.22,33736.11,41010.77,37330.37,0.86
2013-08-26,55.94,56.76,56.59,54.89,34809.49,0.64,1.14,55.408,55.849,57.146,35310.11,39951.11,37711.8,0.93
2013-08-23,55.26,56.3,55.95,54.62,31264.41,0.75,1.36,55.13,56.13,57.206,37632.52,41579.04,36934.19,0.83
2013-08-22,54.18,55.8,55.2,53.0,33863.1,1.2,2.22,54.49,56.509,57.374,45806.01,42194.96,36015.18,0.9
2013-08-21,55.59,55.99,54.0,53.6,36528.36,-1.3,-2.35,54.568,57.001,57.589,51603.35,41136.85,35614.32,0.97
2013-08-20,55.2,57.0,55.3,54.73,40085.19,0.1,0.18,55.566,57.5,57.964,48285.43,41535.69,35376.48,1.07
2013-08-19,53.2,55.4,55.2,53.0,46421.56,2.45,4.64,56.29,58.0,58.253,44592.1,39844.36,35400.89,1.24
2013-08-16,54.65,55.1,52.75,52.65,72131.82,-2.84,-5.11,57.13,58.448,58.428,45525.55,37343.91,34518.5,1.92
2013-08-15,58.8,58.8,55.59,54.98,62849.82,-3.4,-5.76,58.528,59.033,58.668,38583.92,33574.46,32608.75,1.68
2013-08-14,59.0,60.17,58.99,58.5,19938.78,0.07,0.12,59.434,59.244,58.763,30670.34,32052.03,31680.66,0.53
2013-08-13,59.3,59.8,58.92,58.42,21618.53,-0.48,-0.81,59.434,58.784,58.826,34785.94,33649.97,33306.06,0.58
2013-08-12,60.7,60.99,59.4,58.22,51088.81,-0.34,-0.57,59.71,58.442,58.985,35096.61,35472.5,33477.12,1.36
2013-08-09,60.36,60.82,59.74,58.33,37423.65,-0.38,-0.63,59.766,58.282,59.181,29162.26,32289.34,32737.2,1.0
2013-08-08,58.65,60.48,60.12,58.5,23281.95,1.13,1.92,59.538,58.238,59.219,28565.0,29835.39,32790.72,0.62
2013-08-07,60.2,60.22,58.99,58.5,40516.75,-1.31,-2.17,59.054,58.176,59.236,33433.71,30091.8,33426.62,1.08
2013-08-06,59.72,60.42,60.3,59.33,23171.89,0.62,1.04,58.134,58.427,59.338,32514.0,29217.27,32469.56,0.62
2013-08-05,58.59,59.85,59.68,58.22,21417.06,1.08,1.84,57.174,58.507,59.305,35848.39,30957.43,32265.26,0.57
2013-08-02,58.2,59.46,58.6,57.7,34437.34,0.9,1.56,56.798,58.408,59.282,35416.41,31693.1,32365.07,0.92
