date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,14.33,14.5,14.44,14.21,29691.36,0.09,0.63,14.876,15.982,15.608,34699.8,43956.54,31700.84,3.92
2013-12-05,14.55,14.69,14.35,14.21,33518.99,-0.35,-2.38,15.506,16.063,15.586,37531.79,42222.56,30606.41,4.42
2013-12-04,15.0,15.45,14.7,14.7,36071.81,-0.36,-2.39,16.022,16.169,15.589,38056.2,40676.99,29390.09,4.76
2013-12-03,14.89,15.35,15.06,14.25,43351.63,-0.77,-4.86,16.452,16.295,15.571,38830.58,39975.73,28055.41,5.72
2013-12-02,16.5,16.51,15.83,15.83,30865.2,-1.76,-10.01,16.898,16.337,15.536,44901.16,37354.73,26549.34,4.07
2013-11-29,16.97,17.8,17.59,16.76,43851.33,0.66,3.9,17.088,16.314,15.44,53213.28,36454.01,25452.91,5.79
2013-11-28,16.99,17.26,16.93,16.69,36141.04,0.08,0.47,16.62,16.09,15.251,46913.32,34687.04,23535.74,4.77
2013-11-27,16.95,17.11,16.85,16.64,39943.68,-0.44,-2.54,16.316,15.942,15.089,43297.77,34190.64,22287.85,5.27
2013-11-26,17.0,17.47,17.29,16.36,73704.57,0.51,3.04,16.138,15.692,14.939,41120.89,31340.7,20773.62,9.73
2013-11-25,15.94,16.78,16.78,15.78,72425.8,1.53,10.03,15.776,15.461,14.757,29808.3,25938.19,17750.69,9.56
2013-11-22,15.44,15.58,15.25,15.11,12351.5,-0.16,-1.04,15.54,15.233,14.638,19694.73,19445.13,14725.42,1.63
2013-11-21,15.82,15.84,15.41,15.31,18063.31,-0.55,-3.45,15.56,15.109,14.571,22460.77,18990.26,14784.3,2.38
2013-11-20,15.43,16.2,15.96,15.43,29059.28,0.48,3.1,15.568,15.008,14.505,25083.5,18103.19,14615.33,3.83
2013-11-19,15.46,15.54,15.48,15.25,17141.63,-0.12,-0.77,15.246,14.847,14.435,21560.51,16135.09,14163.28,2.26
2013-11-18,15.39,15.73,15.6,15.3,21857.92,0.25,1.63,15.146,14.735,14.423,22068.08,15743.96,14560.64,2.88
2013-11-15,15.2,15.57,15.35,15.15,26181.71,-0.1,-0.65,14.926,14.566,14.402,19195.53,14451.81,14506.77,3.46
2013-11-14,14.25,15.49,15.45,13.8,31176.97,1.1,7.67,14.658,14.411,14.353,15519.74,12384.43,13657.8,4.11
2013-11-13,14.8,15.08,14.35,14.33,11444.3,-0.63,-4.21,14.448,14.235,14.297,11122.87,10385.06,12789.19,1.69
2013-11-12,14.63,15.32,14.98,14.56,19679.5,0.48,3.31,14.448,14.186,14.294,10709.68,10206.53,13217.84,2.9
2013-11-11,14.01,14.57,14.5,13.88,7495.17,0.49,3.5,14.324,14.053,14.299,9419.83,9563.2,13332.95,1.1
2013-11-08,14.4,14.5,14.01,13.9,7802.78,-0.39,-2.71,14.206,14.043,14.369,9708.08,10005.71,14985.07,1.15
2013-11-07,14.3,14.72,14.4,14.22,9192.6,0.05,0.35,14.164,14.032,14.468,9249.12,10578.35,16312.91,1.35
2013-11-06,14.3,14.67,14.35,14.16,9378.36,-0.01,-0.07,14.022,14.002,14.497,9647.26,11127.47,16900.45,1.38
2013-11-05,13.71,14.49,14.36,13.6,13230.25,0.45,3.23,13.924,14.023,14.549,9703.38,12191.46,17438.71,1.95
2013-11-04,13.79,14.1,13.91,13.71,8936.42,0.11,0.8,13.782,14.111,14.6,9706.56,13377.32,18167.19,1.32
2013-11-01,13.65,13.8,13.8,13.46,5507.95,0.11,0.8,13.88,14.237,14.641,10303.34,14561.74,18367.54,0.81
2013-10-31,13.86,13.94,13.69,13.5,11183.31,-0.17,-1.23,13.9,14.295,14.676,11907.58,14931.18,18869.62,1.65
2013-10-30,13.67,13.91,13.86,13.35,9658.98,0.21,1.54,13.982,14.358,14.693,12607.69,15193.31,19225.94,1.42
2013-10-29,14.3,14.41,13.65,13.2,13246.15,-0.75,-5.21,14.122,14.402,14.73,14679.54,16229.15,19690.71,1.95
2013-10-28,13.91,14.6,14.4,13.89,11920.33,0.5,3.6,14.44,14.545,14.788,17048.07,17102.71,20477.09,1.76
2013-10-25,14.46,14.46,13.9,13.8,13529.13,-0.2,-1.42,14.594,14.695,14.788,18820.13,19964.43,21385.77,1.99
2013-10-24,14.42,14.42,14.1,14.01,14683.87,-0.46,-3.16,14.69,14.904,14.781,17954.77,22047.47,21578.04,2.16
2013-10-23,15.02,15.21,14.56,14.3,20018.21,-0.68,-4.46,14.734,14.991,14.759,17778.93,22673.42,21336.34,2.95
2013-10-22,15.2,15.89,15.24,14.85,25088.82,0.07,0.46,14.682,15.075,14.731,17778.76,22685.96,21262.06,3.7
2013-10-21,14.35,15.35,15.17,14.35,20780.63,0.79,5.49,14.65,15.089,14.656,17157.34,22957.06,20772.09,3.06
2013-10-18,14.55,14.55,14.38,14.2,9202.32,0.06,0.42,14.796,15.045,14.567,21108.72,22173.34,20397.76,1.36
2013-10-17,14.3,14.73,14.32,14.2,13804.69,0.02,0.14,15.118,15.057,14.515,26140.16,22808.07,21245.31,2.03
2013-10-16,15.07,15.08,14.3,14.03,20017.33,-0.78,-5.17,15.248,15.027,14.514,27567.91,23258.56,21285.78,2.95
2013-10-15,15.76,15.76,15.08,14.98,21981.73,-0.82,-5.16,15.468,15.057,14.509,27593.16,23152.28,21389.47,3.24
2013-10-14,15.7,16.14,15.9,15.62,40537.53,-0.09,-0.56,15.528,15.031,14.476,28756.77,23851.47,21208.45,5.97
2013-10-11,15.01,16.02,15.99,15.01,34359.52,1.02,6.81,15.294,14.881,14.4,23237.96,22807.12,19990.35,5.06
2013-10-10,15.4,15.79,14.97,14.88,20943.43,-0.43,-2.79,14.996,14.658,14.32,19475.98,21108.61,19157.44,3.09
2013-10-09,15.38,15.6,15.4,15.11,20143.57,0.02,0.13,14.806,14.527,14.288,18949.22,19999.26,19005.62,2.97
2013-10-08,14.6,15.8,15.38,14.56,27799.81,0.65,4.41,14.646,14.386,14.244,18711.4,19838.17,19479.66,4.1
2013-09-30,14.57,14.85,14.73,14.41,12943.49,0.23,1.59,14.534,14.222,14.173,18946.17,18587.13,20078.04,1.91
2013-09-27,14.0,14.55,14.5,13.95,15549.62,0.48,3.42,14.468,14.088,14.189,22376.28,18622.17,20192.34,2.29
2013-09-26,14.59,14.77,14.02,13.95,18309.59,-0.58,-3.97,14.32,13.972,14.216,22741.23,19682.56,20661.84,2.7
2013-09-25,14.9,14.98,14.6,14.52,18954.5,-0.22,-1.48,14.248,14.0,14.29,21049.31,19313.0,20868.42,2.79
2013-09-24,14.42,15.09,14.82,14.33,28973.67,0.42,2.92,14.126,13.96,14.342,20964.93,19626.65,20912.1,4.27
2013-09-23,13.74,14.57,14.4,13.74,30094.02,0.64,4.65,13.91,13.921,14.378,18228.08,18565.42,20907.68,4.44
2013-09-18,13.76,13.96,13.76,13.56,17374.38,0.1,0.73,13.708,13.918,14.442,14868.06,17173.57,20984.12,2.56
2013-09-17,13.85,14.15,13.66,13.55,9849.98,-0.33,-2.36,13.624,13.982,14.553,16623.88,17206.28,21490.73,1.45
2013-09-16,13.7,14.6,13.99,13.56,18532.59,0.25,1.82,13.752,14.049,14.679,17576.69,18011.97,24341.57,2.73
2013-09-13,13.51,13.75,13.74,13.23,15289.41,0.35,2.61,13.794,14.101,14.775,18288.38,19121.15,26826.83,2.25
2013-09-12,13.3,13.59,13.39,13.3,13293.94,0.05,0.38,13.932,14.124,14.811,18902.77,21568.96,28108.1,1.96
2013-09-11,14.3,14.3,13.34,13.31,26153.47,-0.96,-6.71,14.128,14.29,14.886,19479.09,21762.52,28755.4,3.85
2013-09-10,14.2,14.49,14.3,14.15,14614.03,0.1,0.7,14.34,14.46,14.956,17788.68,21641.12,28861.31,2.15
2013-09-09,14.44,14.44,14.2,13.92,22091.04,-0.23,-1.59,14.346,14.579,14.999,18447.26,22423.85,29659.56,3.26
2013-09-06,14.41,14.68,14.43,14.21,18361.36,0.06,0.42,14.408,14.724,15.042,19953.91,22197.54,30175.72,2.71
2013-09-05,14.35,14.49,14.37,14.13,16175.53,-0.03,-0.21,14.316,14.835,15.079,24235.15,23249.93,31575.71,2.38
2013-09-04,14.26,14.62,14.4,14.1,17701.42,0.07,0.49,14.452,14.966,15.139,24045.95,24794.66,33546.5,2.61
2013-09-03,14.35,14.5,14.33,14.07,17906.94,-0.18,-1.24,14.58,15.124,15.233,25493.56,25775.18,38075.01,2.64
2013-09-02,13.95,14.62,14.51,13.65,29624.31,0.54,3.87,14.812,15.309,15.287,26400.44,30671.16,39540.75,4.37
2013-08-30,15.2,15.48,13.97,13.59,39767.55,-1.08,-7.18,15.04,15.449,15.261,24441.16,34532.52,39367.55,5.86
2013-08-29,14.8,15.24,15.05,14.8,15229.53,0.01,0.07,15.354,15.498,15.268,22264.71,34647.24,39361.41,2.24
2013-08-28,15.5,15.51,15.04,14.99,24939.46,-0.45,-2.9,15.48,15.482,15.226,25543.37,35748.28,40525.95,3.68
2013-08-27,15.65,15.65,15.49,15.14,22441.36,-0.16,-1.02,15.668,15.451,15.168,26056.79,36081.5,41831.47,3.31
2013-08-26,15.37,15.76,15.65,15.3,19827.92,0.11,0.71,15.806,15.419,15.049,34941.87,36895.27,42656.48,2.92
2013-08-23,15.5,15.75,15.54,14.9,28885.26,-0.14,-0.89,15.858,15.359,14.945,44623.88,38153.9,43622.7,4.26
2013-08-22,15.9,16.12,15.68,15.45,31622.86,-0.3,-1.88,15.642,15.322,14.889,47029.78,39901.5,45064.36,4.66
2013-08-21,16.05,16.17,15.98,15.73,27506.56,-0.2,-1.24,15.484,15.311,14.828,45953.18,42298.33,50550.28,4.05
2013-08-20,15.9,16.48,16.18,15.4,66866.76,0.27,1.7,15.234,15.342,14.752,46106.22,50374.85,52590.69,9.86
2013-08-19,14.86,15.91,15.91,14.76,68237.97,1.45,10.03,15.032,15.264,14.601,38848.67,48410.35,50921.1,10.06
2013-08-16,14.75,15.68,14.46,14.28,40914.73,-0.43,-2.89,14.86,15.073,14.45,31683.92,44202.58,49565.12,6.03
2013-08-15,14.68,15.15,14.89,14.57,26239.9,0.16,1.09,15.002,15.037,14.339,32773.23,44075.57,49035.13,3.87
2013-08-14,15.1,15.22,14.73,14.57,28271.72,-0.44,-2.9,15.138,14.97,14.208,38643.48,45303.62,48927.64,4.17
2013-08-13,15.05,15.27,15.17,14.72,30579.03,0.12,0.8,15.45,14.885,14.078,54643.48,47581.44,49098.4,4.51
2013-08-12,15.15,15.42,15.05,14.65,32414.24,-0.12,-0.79,15.496,14.678,13.917,57972.02,48417.69,48715.87,4.78
2013-08-09,15.73,15.97,15.17,14.6,46361.25,-0.4,-2.57,15.286,14.53,13.737,56721.24,49091.49,48117.13,6.83
2013-08-08,15.98,16.28,15.57,15.52,55591.16,-0.72,-4.42,15.072,14.455,13.539,55377.92,50227.22,46511.37,8.19
2013-08-07,15.82,16.87,16.29,15.7,108271.71,0.89,5.78,14.802,14.344,13.321,51963.76,58802.23,44323.76,15.96
2013-08-06,14.08,15.4,15.4,14.03,47221.75,1.4,10.0,14.32,14.162,13.056,40519.4,54806.53,39491.41,6.96
2013-08-05,14.01,14.48,14.0,13.99,26160.31,-0.1,-0.71,13.86,13.937,12.816,38863.35,53431.85,37510.25,3.86
2013-08-02,14.2,14.93,14.1,14.01,39644.66,-0.12,-0.84,13.774,13.826,12.636,41461.74,54927.65,36897.07,5.84
2013-08-01,13.79,14.28,14.22,13.5,38520.36,0.34,2.45,13.838,13.641,12.493,45076.53,53994.69,35596.25,5.68
2013-07-31,12.99,13.96,13.88,12.8,51049.9,0.78,5.95,13.886,13.445,12.364,65640.69,52551.66,34377.66,7.52
2013-07-30,13.59,13.76,13.1,12.58,38941.51,-0.47,-3.46,14.004,13.271,12.261,69093.66,50615.37,32897.86,5.74
2013-07-29,14.26,14.56,13.57,13.55,39152.29,-0.85,-5.89,14.014,13.155,12.186,68000.36,49014.06,31754.89,5.77
2013-07-26,14.18,14.87,14.42,13.8,57718.6,-0.04,-0.28,13.878,12.944,12.074,68393.56,47142.77,30294.46,8.51
2013-07-25,14.88,15.29,14.46,13.89,141341.16,-0.01,-0.07,13.444,12.623,11.899,62912.84,42795.51,27894.68,20.83
2013-07-24,13.68,14.47,14.47,13.4,68314.72,1.32,10.04,13.004,12.298,11.733,39462.64,29845.3,21795.4,10.07
2013-07-23,12.91,13.29,13.15,12.47,33475.01,0.26,2.02,12.538,11.949,11.579,32137.09,24176.29,19197.47,4.93
2013-07-22,12.08,12.9,12.89,11.8,41118.33,0.64,5.22,12.296,11.694,11.474,30027.76,21588.65,18409.14,6.06
2013-07-19,12.26,12.68,12.25,12.07,30314.99,-0.01,-0.08,12.01,11.445,11.373,25891.97,18866.48,17312.51,4.47
2013-07-18,11.95,12.53,12.26,11.95,24090.13,0.12,0.99,11.802,11.344,11.357,22678.19,17197.81,16527.52,3.55
2013-07-17,11.94,12.2,12.14,11.75,31686.98,0.2,1.68,11.592,11.282,11.363,20227.97,16203.66,16256.86,4.67
2013-07-16,11.36,11.98,11.94,11.34,22928.36,0.48,4.19,11.36,11.25,11.414,16215.49,15180.34,15646.04,3.38
2013-07-15,11.08,11.5,11.46,11.0,20439.39,0.25,2.23,11.092,11.217,11.466,13149.54,14495.72,15619.17,3.01
2013-07-12,11.3,11.63,11.21,11.15,14246.07,0.0,0.0,10.88,11.204,11.55,11840.99,13446.16,16542.14,2.1
2013-07-11,10.9,11.34,11.21,10.9,11839.06,0.23,2.1,10.886,11.175,11.647,11717.44,12993.85,17296.57,1.74
2013-07-10,10.61,11.08,10.98,10.58,11624.56,0.38,3.58,10.972,11.167,11.716,12179.34,13745.5,17587.56,1.71
2013-07-09,10.66,10.66,10.6,10.4,7598.6,0.2,1.92,11.14,11.209,11.803,14145.19,14218.65,18039.75,1.12
2013-07-08,11.21,11.21,10.4,10.21,13896.64,-0.84,-7.47,11.342,11.253,11.913,15841.9,15229.63,19239.51,2.05
2013-07-05,11.68,11.78,11.24,11.22,13628.32,-0.4,-3.44,11.528,11.301,12.068,15051.33,15758.54,20475.05,2.01
2013-07-04,11.6,11.9,11.64,11.52,14148.57,-0.18,-1.52,11.464,11.369,12.195,14270.26,15857.24,22809.06,2.09
2013-07-03,11.6,11.85,11.82,11.0,21453.84,0.21,1.81,11.362,11.443,12.322,15311.66,16310.07,26862.3,3.16
2013-07-02,11.4,11.63,11.61,11.3,16082.13,0.28,2.47,11.278,11.578,12.462,14292.1,16111.74,30714.61,2.37
2013-07-01,10.98,11.33,11.33,10.8,9943.8,0.41,3.75,11.164,11.715,12.562,14617.36,16742.62,31056.84,1.47
2013-06-28,11.0,11.32,10.92,10.61,9722.94,-0.21,-1.89,11.074,11.896,12.659,16465.74,19638.12,31457.88,1.46
2013-06-27,11.39,11.83,11.13,11.1,19355.58,-0.27,-2.37,11.274,12.118,12.771,17444.21,21599.29,32356.82,2.91
2013-06-26,10.99,11.46,11.4,10.81,16356.04,0.36,3.26,11.524,12.264,12.904,17308.48,21429.63,33193.89,2.45
2013-06-25,10.64,11.07,11.04,10.11,17708.46,0.16,1.47,11.878,12.396,13.002,17931.37,21860.85,33987.09,2.66
2013-06-24,11.8,11.87,10.88,10.8,19185.7,-1.04,-8.72,12.266,12.573,13.088,18867.87,23249.38,34124.24,2.88
2013-06-21,11.96,12.07,11.92,11.58,14615.29,-0.41,-3.33,12.718,12.835,13.184,22810.49,25191.56,34452.34,2.19
2013-06-20,12.93,13.12,12.38,12.37,18676.91,-0.79,-6.0,12.962,13.021,13.255,25754.36,29760.89,34978.59,2.8
2013-06-19,12.76,13.17,13.17,12.51,19470.5,0.19,1.46,13.004,13.2,13.292,25550.78,37414.54,35155.1,2.92
2013-06-18,13.06,13.1,12.98,12.56,22390.95,-0.16,-1.22,12.914,13.345,13.275,25790.33,45317.48,35152.0,3.36
2013-06-17,13.01,13.66,13.14,13.01,38898.82,0.0,0.0,12.88,13.409,13.263,27630.9,45371.06,35930.38,5.84
2013-06-14,12.61,13.23,13.14,12.59,29334.63,0.55,4.37,12.952,13.422,13.257,27572.63,43277.64,35308.49,4.4
2013-06-13,12.56,12.7,12.59,12.09,17658.99,-0.13,-1.02,13.08,13.424,13.25,33767.41,43114.36,36184.28,2.65
2013-06-07,12.86,12.99,12.72,12.61,20668.26,-0.09,-0.7,13.396,13.544,13.25,49278.3,44958.15,36154.66,3.1
2013-06-06,13.41,13.41,12.81,12.81,31593.79,-0.69,-5.11,13.776,13.608,13.236,64844.63,46113.34,35904.85,4.74
2013-06-05,13.78,13.87,13.5,13.25,38607.48,-0.28,-2.03,13.938,13.603,13.213,63111.21,44999.1,35806.74,5.79
2013-06-04,14.2,14.2,13.78,13.4,60308.54,-0.39,-2.75,13.892,13.533,13.142,58982.66,43713.11,35065.87,9.05
2013-06-03,14.4,14.58,14.17,13.75,95213.42,-0.45,-3.08,13.768,13.488,13.034,52461.31,40196.3,32515.68,14.29
2013-05-31,13.57,14.98,14.62,13.48,98499.9,1.0,7.34,13.692,13.383,12.906,40638.0,32895.67,28225.68,14.78
2013-05-30,13.12,13.64,13.62,13.1,22926.73,0.35,2.64,13.44,13.204,12.74,27382.05,24986.53,23586.49,3.44
2013-05-29,13.12,13.5,13.27,13.11,17964.7,0.11,0.84,13.268,13.117,12.613,26886.99,26489.71,22726.88,2.7
2013-05-28,13.68,13.68,13.16,13.1,27701.78,-0.63,-4.57,13.174,13.091,12.495,28443.57,27339.33,22534.01,4.16
2013-05-27,13.54,13.94,13.79,13.42,36096.87,0.43,3.22,13.208,13.075,12.405,27931.28,29254.21,21831.29,5.42
2013-05-24,12.76,13.37,13.36,12.76,32220.16,0.6,4.7,13.074,12.956,12.304,25153.35,27351.17,20589.18,4.84
2013-05-23,12.78,13.04,12.76,12.56,20451.45,-0.04,-0.31,12.968,12.864,12.204,22591.02,25696.37,19500.22,3.07
2013-05-22,13.38,13.38,12.8,12.71,25747.59,-0.53,-3.98,12.966,12.823,12.161,26092.43,26614.38,19193.86,3.86
2013-05-21,13.08,13.33,13.33,12.99,25140.35,0.21,1.6,13.008,12.75,12.105,26235.09,26418.62,18636.33,3.77
2013-05-20,12.83,13.23,13.12,12.82,22207.19,0.29,2.26,12.942,12.579,12.014,30577.13,24835.07,17957.66,3.33
2013-05-17,12.55,12.96,12.83,12.55,19408.5,0.08,0.63,12.838,12.428,11.932,29549.0,23555.69,17409.88,2.91
2013-05-16,12.97,13.33,12.75,12.65,37958.53,-0.26,-2.0,12.76,12.275,11.854,28801.72,22186.46,16733.47,5.7
2013-05-15,12.8,13.11,13.01,12.63,26460.87,0.01,0.08,12.68,12.109,11.767,27136.33,18964.06,15226.81,3.97
2013-05-14,12.59,13.41,13.0,12.13,46850.56,0.4,3.17,12.492,11.899,11.676,26602.14,17728.68,14259.34,7.03
2013-05-13,12.38,12.6,12.6,12.2,17066.53,0.16,1.29,12.216,11.734,11.602,19093.01,14408.37,12274.17,2.56
2013-05-10,12.33,12.45,12.44,12.04,15672.12,0.09,0.73,12.018,11.652,11.551,17562.38,13827.19,12340.74,2.35
2013-05-09,12.02,12.47,12.35,11.89,29631.56,0.28,2.32,11.79,11.544,11.519,15571.19,13304.08,12497.7,4.45
2013-05-08,11.7,12.2,12.07,11.6,23789.95,0.45,3.87,11.538,11.498,11.461,10791.78,11773.34,11633.82,3.57
2013-05-07,11.65,11.78,11.62,11.53,9304.9,0.01,0.09,11.306,11.459,11.413,8855.22,10854.04,11295.91,1.4
2013-05-06,11.33,11.67,11.61,11.24,9413.39,0.31,2.74,11.252,11.449,11.409,9723.72,11080.24,11318.05,1.41
2013-05-03,11.25,11.48,11.3,11.17,5716.15,0.21,1.89,11.286,11.435,11.418,10092.01,11264.06,11336.37,0.86
2013-05-02,10.82,11.09,11.09,10.72,5734.52,0.18,1.65,11.298,11.432,11.44,11036.96,11280.49,12080.6,0.86
2013-04-26,11.18,11.3,10.91,10.91,14107.16,-0.44,-3.88,11.458,11.425,11.495,12754.9,11489.56,12404.83,2.12
2013-04-25,11.62,11.72,11.35,11.31,13647.4,-0.43,-3.65,11.612,11.452,11.584,12852.85,10790.0,12271.15,2.05
2013-04-24,11.33,11.85,11.78,11.3,11254.8,0.42,3.7,11.646,11.47,11.645,12436.76,10139.98,12336.84,1.69
2013-04-23,11.8,11.89,11.36,11.3,10440.93,-0.53,-4.46,11.584,11.449,11.704,12436.11,10854.29,12364.89,1.57
2013-04-22,11.6,11.92,11.89,11.51,14324.2,0.21,1.8,11.566,11.493,11.786,11524.02,11691.32,12428.59,2.15
2013-04-19,11.51,11.82,11.68,11.46,14596.93,0.16,1.39,11.392,11.424,11.838,10224.22,11494.31,12725.88,2.19
2013-04-18,11.34,11.56,11.52,11.33,11566.92,0.05,0.44,11.292,11.367,11.891,8727.15,11737.78,12634.24,1.74
2013-04-17,11.58,11.79,11.47,11.33,11251.59,0.2,1.77,11.294,11.368,11.927,7843.21,11555.86,12595.35,1.69
2013-04-16,10.94,11.3,11.27,10.81,5880.44,0.25,2.27,11.314,11.4,11.968,9272.47,11408.68,12696.5,0.88
2013-04-15,11.2,11.22,11.02,10.95,7825.21,-0.16,-1.43,11.42,11.448,12.045,11858.63,12880.7,13088.22,1.17
2013-04-12,11.52,11.65,11.18,11.15,7111.59,-0.35,-3.04,11.456,11.565,12.13,12764.4,13320.1,13166.2,1.07
2013-04-11,11.51,11.73,11.53,11.51,7147.2,-0.04,-0.35,11.442,11.715,12.205,14748.42,13752.3,13323.83,1.07
2013-04-10,11.98,11.98,11.57,11.5,18397.93,-0.23,-1.95,11.442,11.82,12.269,15268.51,14533.7,14506.46,2.76
2013-04-09,11.16,11.81,11.8,11.16,18811.23,0.6,5.36,11.486,11.959,12.367,13544.89,13875.49,14156.05,2.82
2013-04-08,11.03,11.22,11.2,10.75,12354.05,0.09,0.81,11.476,12.079,12.452,13902.77,13165.86,14262.4,1.85
2013-04-03,11.42,11.58,11.11,11.03,17031.67,-0.42,-3.64,11.674,12.251,12.58,13875.8,13957.46,15090.62,2.56
2013-04-02,11.79,11.93,11.53,11.47,9747.67,-0.26,-2.21,11.988,12.414,12.74,12756.19,13530.69,16130.85,1.46
2013-04-01,11.69,11.88,11.79,11.63,9779.81,0.04,0.34,12.198,12.485,12.869,13798.89,13634.85,17529.58,1.47
2013-03-29,11.98,12.07,11.75,11.65,20600.66,-0.44,-3.61,12.432,12.536,12.968,14206.09,13984.31,20111.17,3.09
2013-03-28,12.6,12.6,12.19,12.09,12219.21,-0.49,-3.86,12.682,12.642,13.09,12428.95,13295.75,23559.36,1.83
2013-03-27,12.65,12.75,12.68,12.55,11433.58,0.1,0.8,12.828,12.694,13.158,14039.11,13012.31,25188.32,1.72
2013-03-26,12.96,13.0,12.58,12.4,14961.18,-0.38,-2.93,12.84,12.694,13.159,14305.2,12895.37,26198.59,2.25
2013-03-25,12.95,13.1,12.96,12.81,11815.84,-0.04,-0.31,12.772,12.718,13.186,13470.8,14479.21,27095.78,1.77
2013-03-22,12.92,13.19,13.0,12.85,11714.92,0.08,0.62,12.64,12.775,13.212,13762.53,14436.61,28572.66,1.76
2013-03-21,12.8,13.2,12.92,12.71,20270.02,0.18,1.41,12.602,12.824,13.212,14162.54,15358.95,29387.62,3.04
2013-03-20,12.26,12.76,12.74,12.26,12764.02,0.5,4.08,12.56,12.909,13.229,11985.51,16223.78,30706.09,1.92
2013-03-19,12.2,12.38,12.24,12.03,10789.21,-0.06,-0.49,12.548,13.066,13.267,11485.54,18731.01,33299.7,1.62
2013-03-18,12.73,12.89,12.3,12.25,13274.47,-0.51,-3.98,12.664,13.253,13.301,15487.62,21424.32,36483.82,1.99
2013-03-15,12.61,12.98,12.81,12.41,13715.0,0.1,0.79,12.91,13.4,13.345,15110.69,26238.02,38781.49,2.06
2013-03-14,12.68,12.91,12.71,12.55,9384.83,0.03,0.24,13.046,13.537,13.303,16555.35,33822.97,39297.78,1.41
2013-03-13,12.73,12.75,12.68,12.45,10264.17,-0.14,-1.09,13.258,13.621,13.253,20462.05,37364.32,39775.46,1.54
2013-03-12,13.5,13.6,12.82,12.38,30799.65,-0.71,-5.25,13.584,13.624,13.205,25976.48,39501.82,40013.69,4.62
2013-03-11,13.4,13.82,13.53,13.4,11389.81,0.04,0.3,13.842,13.653,13.225,27361.02,39712.36,40498.64,1.71
2013-03-08,13.74,13.91,13.49,13.26,20938.29,-0.28,-2.03,13.89,13.648,13.208,37365.35,42708.71,42115.8,3.14
2013-03-07,14.32,14.32,13.77,13.62,28918.31,-0.54,-3.77,14.028,13.599,13.192,51090.58,43416.29,43361.53,4.34
2013-03-06,14.15,14.5,14.31,13.95,37836.36,0.2,1.42,13.984,13.549,13.156,54266.6,45188.41,44264.23,5.68
2013-03-05,13.78,14.21,14.11,13.53,37722.35,0.34,2.47,13.664,13.467,13.079,53027.16,47868.4,44692.76,5.66
2013-03-04,14.0,14.54,13.77,13.43,61411.44,-0.41,-2.89,13.464,13.348,13.005,52063.69,51543.31,45190.65,9.22
2013-03-01,13.71,14.32,14.18,13.61,89564.44,0.63,4.65,13.406,13.289,12.946,48052.07,51324.97,43942.89,13.44
2013-02-28,12.71,13.7,13.55,12.63,44798.41,0.84,6.61,13.17,13.069,12.843,35741.99,44772.59,40141.1,6.72
2013-02-27,13.06,13.28,12.71,12.55,31639.15,-0.4,-3.05,13.114,12.885,12.779,36110.22,42186.61,39717.71,4.75
2013-02-26,13.22,13.52,13.11,13.01,32904.99,-0.37,-2.75,13.27,12.786,12.786,42709.64,40525.56,40525.56,4.94
2013-02-25,13.09,13.6,13.48,13.05,41353.34,0.48,3.69,13.232,12.75,12.75,51022.93,41372.29,41372.29,6.21
2013-02-22,13.27,13.27,13.0,12.86,28014.07,-0.27,-2.04,13.172,12.659,12.659,54597.87,41374.66,41374.66,4.2
2013-02-21,13.12,13.49,13.27,12.98,46639.55,-0.22,-1.63,12.968,12.61,12.61,53803.19,43283.32,43283.32,7.0
2013-02-20,13.08,13.93,13.49,13.08,64636.24,0.57,4.41,12.656,12.5,12.5,48262.99,42723.94,42723.94,9.7
2013-02-19,13.5,13.6,12.92,12.86,74471.43,-0.26,-1.97,12.302,12.302,12.302,38341.48,38341.48,38341.48,11.18
2013-02-18,12.4,13.18,13.18,12.35,59228.07,1.2,10.02,12.148,12.148,12.148,29309.0,29309.0,29309.0,8.89
2013-02-08,11.73,12.05,11.98,11.71,24040.65,0.27,2.31,11.803,11.803,11.803,19335.97,19335.97,19335.97,3.61
2013-02-07,11.72,11.74,11.71,11.57,18938.57,-0.01,-0.09,11.715,11.715,11.715,16983.64,16983.64,16983.64,2.84
2013-02-06,11.62,11.81,11.72,11.56,15028.7,0.1,0.86,11.72,11.72,11.72,15028.7,15028.7,15028.7,2.26
