date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-15,7.73,7.83,7.76,7.71,26518.23,0.05,0.65,7.732,7.639,7.66,21314.89,19947.18,26335.49,2.01
2014-05-14,7.79,7.8,7.71,7.68,18907.54,-0.08,-1.03,7.714,7.606,7.656,20302.87,18739.43,28143.22,1.44
2014-05-13,7.8,7.83,7.79,7.73,20209.82,-0.01,-0.13,7.694,7.558,7.653,22345.22,19499.32,28882.38,1.53
2014-05-12,7.68,7.84,7.8,7.68,28718.26,0.14,1.83,7.65,7.539,7.639,21429.34,20801.52,29040.17,2.18
2014-05-09,7.69,7.72,7.6,7.5,12220.59,-0.07,-0.91,7.582,7.536,7.625,18170.57,19978.35,28907.07,0.93
2014-05-08,7.52,7.73,7.67,7.52,21458.16,0.06,0.79,7.546,7.558,7.62,18579.47,21846.84,29585.93,1.63
2014-05-07,7.56,7.72,7.61,7.52,29119.27,0.04,0.53,7.498,7.559,7.611,17175.98,22008.15,29502.8,2.21
2014-05-06,7.47,7.58,7.57,7.45,15630.42,0.11,1.48,7.422,7.557,7.604,16653.42,23258.72,29000.79,1.19
2014-05-05,7.4,7.47,7.46,7.38,12424.39,0.04,0.54,7.428,7.59,7.594,20173.71,24393.62,29471.41,0.94
2014-04-30,7.4,7.45,7.42,7.36,14265.1,-0.01,-0.14,7.49,7.63,7.583,21786.13,27345.87,29445.74,1.08
2014-04-29,7.22,7.45,7.43,7.22,14440.7,0.2,2.77,7.57,7.68,7.574,25114.22,32723.8,29383.1,1.1
2014-04-28,7.56,7.67,7.23,7.21,26506.51,-0.37,-4.87,7.62,7.706,7.558,26840.33,37547.02,29926.71,2.01
2014-04-25,7.73,7.75,7.6,7.52,33231.84,-0.17,-2.19,7.692,7.747,7.56,29864.02,38265.44,30648.17,2.52
2014-04-24,7.8,7.84,7.77,7.74,20486.51,-0.05,-0.64,7.752,7.739,7.554,28613.54,37278.82,32135.68,1.56
2014-04-23,7.68,7.84,7.82,7.68,30905.52,0.14,1.82,7.77,7.713,7.552,32905.6,37835.8,35474.53,2.35
2014-04-22,7.58,7.7,7.68,7.56,23071.27,0.09,1.19,7.79,7.682,7.521,40333.39,37325.02,34760.15,1.75
2014-04-21,7.89,7.89,7.59,7.56,41624.97,-0.31,-3.92,7.792,7.662,7.497,48253.71,36997.45,35070.56,3.16
2014-04-18,7.85,7.93,7.9,7.82,26979.44,0.04,0.51,7.802,7.65,7.477,46666.86,34742.85,35205.65,2.05
2014-04-17,7.92,8.03,7.86,7.85,41946.81,-0.06,-0.76,7.726,7.597,7.439,45944.1,34549.2,34578.94,3.19
2014-04-16,7.65,7.93,7.92,7.62,68044.47,0.23,2.99,7.656,7.535,7.41,42766.0,31545.61,33190.41,5.17
2014-04-15,7.79,7.86,7.69,7.65,62672.87,0.05,0.65,7.574,7.467,7.378,34316.66,26042.4,30426.71,4.76
2014-04-14,7.52,7.65,7.64,7.48,33690.7,0.12,1.6,7.532,7.41,7.357,25741.19,22306.4,27909.84,2.56
2014-04-11,7.47,7.57,7.52,7.44,23365.64,0.01,0.13,7.498,7.373,7.332,22818.85,23030.91,26739.33,1.77
2014-04-10,7.48,7.59,7.51,7.44,26056.3,0.0,0.0,7.468,7.368,7.315,23154.31,26992.54,26303.73,1.98
2014-04-09,7.49,7.56,7.51,7.4,25797.77,0.03,0.4,7.414,7.391,7.292,20325.22,33113.26,25617.56,1.96
2014-04-08,7.41,7.53,7.48,7.37,19795.54,0.01,0.13,7.36,7.36,7.273,17768.14,32195.28,25028.64,1.5
2014-04-04,7.36,7.49,7.47,7.3,19078.99,0.1,1.36,7.288,7.331,7.254,18871.61,33143.67,25060.75,1.45
2014-04-03,7.26,7.48,7.37,7.24,25042.95,0.13,1.8,7.248,7.303,7.254,23242.96,35668.45,24903.69,1.9
2014-04-02,7.23,7.26,7.24,7.17,11910.86,0.0,0.0,7.268,7.281,7.263,30830.77,34608.67,24714.94,0.9
2014-04-01,7.12,7.24,7.24,7.12,13012.35,0.12,1.69,7.368,7.284,7.278,45901.3,34835.2,24941.22,0.99
2014-03-31,7.3,7.32,7.12,7.09,25312.89,-0.15,-2.06,7.36,7.288,7.292,46622.42,34811.02,25282.44,1.92
2014-03-28,7.47,7.65,7.27,7.27,40935.77,-0.2,-2.68,7.374,7.304,7.314,47415.73,33513.27,25204.06,3.11
2014-03-27,7.69,7.69,7.47,7.46,62981.99,-0.27,-3.49,7.358,7.291,7.323,48093.94,30447.74,24306.63,4.78
2014-03-26,7.21,7.88,7.74,7.2,87263.52,0.54,7.5,7.294,7.261,7.317,38386.57,25614.92,22279.24,6.63
2014-03-25,7.19,7.22,7.2,7.15,16617.91,0.01,0.14,7.2,7.193,7.298,23769.1,18121.85,19001.2,1.26
2014-03-24,7.19,7.25,7.19,7.1,29279.44,0.0,0.0,7.216,7.186,7.306,22999.63,17862.0,20544.41,2.22
2014-03-21,7.1,7.24,7.19,7.01,44326.85,0.04,0.56,7.234,7.176,7.335,19610.82,16977.83,20823.83,3.37
2014-03-20,7.26,7.31,7.15,7.09,14445.12,-0.12,-1.65,7.224,7.205,7.361,12801.55,14138.93,20061.83,1.1
2014-03-19,7.28,7.28,7.27,7.18,14176.18,-0.01,-0.14,7.228,7.244,7.392,12843.26,14821.2,21781.37,1.08
2014-03-18,7.3,7.35,7.28,7.25,12770.57,0.0,0.0,7.186,7.272,7.432,12474.6,15047.23,24210.64,0.97
2014-03-17,7.16,7.28,7.28,7.14,12335.36,0.14,1.96,7.156,7.295,7.474,12724.36,15753.85,26133.64,0.94
2014-03-14,7.15,7.25,7.14,7.08,10280.5,-0.03,-0.42,7.118,7.323,7.511,14344.84,16894.85,27941.19,0.78
2014-03-13,7.06,7.18,7.17,7.06,14653.7,0.11,1.56,7.186,7.355,7.548,15476.32,18165.52,29724.2,1.11
2014-03-12,7.13,7.2,7.06,7.03,12332.89,-0.07,-0.98,7.26,7.372,7.579,16799.14,18943.56,31790.19,0.94
2014-03-11,7.09,7.29,7.13,7.0,14019.35,0.04,0.56,7.358,7.403,7.618,17619.85,19880.55,32879.05,1.06
2014-03-10,7.45,7.45,7.09,7.08,20437.76,-0.39,-5.21,7.434,7.425,7.648,18783.33,23226.82,34717.31,1.55
2014-03-07,7.51,7.67,7.48,7.46,15937.88,-0.06,-0.8,7.528,7.493,7.68,19444.86,24669.84,36034.36,1.21
2014-03-06,7.53,7.56,7.54,7.36,21267.81,-0.01,-0.13,7.524,7.516,7.679,20854.72,25984.73,36141.52,1.62
2014-03-05,7.54,7.6,7.55,7.52,16436.47,0.04,0.53,7.484,7.539,7.671,21087.98,28741.55,35634.17,1.25
2014-03-04,7.51,7.59,7.51,7.45,19836.74,-0.05,-0.66,7.448,7.592,7.666,22141.24,33374.06,35475.72,1.51
2014-03-03,7.44,7.58,7.56,7.37,23745.4,0.1,1.34,7.416,7.652,7.662,27670.31,36513.43,35235.23,1.8
2014-02-28,7.3,7.46,7.46,7.17,22987.2,0.12,1.64,7.458,7.698,7.658,29894.81,38987.54,35161.65,1.75
2014-02-27,7.43,7.52,7.34,7.32,22434.09,-0.03,-0.41,7.508,7.74,7.656,31114.73,41282.87,35111.03,1.7
2014-02-26,7.27,7.38,7.37,7.16,21702.77,0.02,0.27,7.594,7.786,7.658,36395.11,44636.83,35359.19,1.65
2014-02-25,7.79,7.82,7.35,7.28,47482.1,-0.42,-5.41,7.736,7.832,7.655,44606.88,45877.55,35672.57,3.61
2014-02-24,7.69,7.79,7.77,7.65,34867.9,0.06,0.78,7.888,7.87,7.64,45356.55,46207.8,33962.18,2.65
2014-02-21,7.79,7.85,7.71,7.61,29086.8,-0.06,-0.77,7.938,7.866,7.596,48080.26,47398.89,33016.06,2.21
2014-02-20,8.08,8.15,7.77,7.77,48835.98,-0.31,-3.84,7.972,7.842,7.562,51451.01,46298.32,32328.13,3.71
2014-02-19,8.1,8.27,8.08,8.02,62761.6,-0.03,-0.37,7.978,7.803,7.529,52878.54,42526.79,31261.97,4.77
2014-02-18,7.96,8.14,8.11,7.96,51230.45,0.09,1.12,7.928,7.739,7.471,47148.23,37577.39,29406.72,3.89
2014-02-17,7.89,8.04,8.02,7.84,48486.47,0.14,1.78,7.852,7.672,7.411,47059.04,33957.03,27598.56,3.68
2014-02-14,7.8,7.89,7.88,7.69,45940.57,0.08,1.03,7.794,7.617,7.35,46717.52,31335.76,26926.14,3.49
2014-02-13,7.85,8.04,7.8,7.73,55973.61,-0.03,-0.38,7.712,7.572,7.306,41145.62,28939.19,25585.14,4.25
2014-02-12,7.71,7.84,7.83,7.65,34110.05,0.1,1.29,7.628,7.529,7.274,32175.04,26081.55,23624.76,2.59
2014-02-11,7.75,7.9,7.73,7.68,50784.52,0.0,0.0,7.55,7.478,7.245,28006.54,25467.59,22705.12,3.86
2014-02-10,7.48,7.74,7.73,7.48,46778.83,0.26,3.48,7.492,7.41,7.219,20855.02,21716.57,21151.85,3.55
2014-02-07,7.38,7.48,7.47,7.33,18081.07,0.09,1.22,7.44,7.325,7.194,15954.0,18633.24,19866.49,1.37
2014-01-30,7.42,7.48,7.38,7.32,11120.71,-0.06,-0.81,7.432,7.281,7.196,16732.76,18357.94,20981.29,0.84
2014-01-29,7.5,7.51,7.44,7.41,13267.58,0.0,0.0,7.43,7.255,7.206,19988.07,19997.15,21919.02,1.01
2014-01-28,7.46,7.49,7.44,7.38,15026.92,-0.03,-0.4,7.406,7.203,7.211,22928.64,21236.05,23063.8,1.14
2014-01-27,7.42,7.54,7.47,7.33,22273.7,0.04,0.54,7.328,7.149,7.214,22578.12,21240.09,23942.73,1.69
2014-01-24,7.39,7.45,7.43,7.33,21974.91,0.06,0.81,7.21,7.082,7.206,21312.47,22516.51,23744.38,1.67
2014-01-23,7.29,7.43,7.37,7.26,27397.22,0.05,0.68,7.13,7.039,7.193,19983.12,22231.1,23448.01,2.08
2014-01-22,7.09,7.37,7.32,7.07,27970.44,0.27,3.83,7.08,7.019,7.19,20006.22,21167.97,22960.87,2.12
2014-01-21,6.88,7.08,7.05,6.85,13274.32,0.17,2.47,7.0,7.012,7.183,19543.45,19942.66,22547.67,1.01
2014-01-20,7.03,7.07,6.88,6.88,15945.48,-0.15,-2.13,6.97,7.028,7.186,19902.07,20587.12,22570.62,1.21
2014-01-17,7.11,7.11,7.03,6.99,15328.14,-0.09,-1.26,6.954,7.063,7.2,23720.55,21099.75,22765.44,1.16
2014-01-16,6.92,7.12,7.12,6.86,27512.74,0.2,2.89,6.948,7.11,7.214,24479.08,23604.63,22734.34,2.09
2014-01-15,6.89,7.0,6.92,6.75,25656.59,0.02,0.29,6.958,7.156,7.228,22329.72,23840.9,22131.32,1.95
2014-01-14,6.8,6.93,6.9,6.65,15067.4,0.1,1.47,7.024,7.219,7.251,20341.86,24891.54,21881.21,1.14
2014-01-13,7.03,7.06,6.8,6.66,35037.9,-0.2,-2.86,7.086,7.279,7.275,21272.17,26645.37,22431.51,2.66
2014-01-10,7.17,7.19,7.0,6.99,19120.75,-0.17,-2.37,7.172,7.329,7.309,18478.94,24972.25,21958.36,1.45
2014-01-09,7.28,7.3,7.17,7.14,16765.97,-0.08,-1.1,7.272,7.346,7.332,22730.19,24664.92,22389.46,1.27
2014-01-08,7.21,7.28,7.25,7.18,15717.29,0.04,0.56,7.354,7.361,7.346,25352.07,24753.77,25246.8,1.19
2014-01-07,7.23,7.31,7.21,7.1,19718.95,-0.02,-0.28,7.414,7.353,7.37,29441.23,25152.69,28538.35,1.5
2014-01-06,7.48,7.48,7.23,7.23,21071.72,-0.27,-3.6,7.472,7.344,7.393,32018.56,24554.11,29752.71,1.6
2014-01-03,7.57,7.62,7.5,7.47,40377.01,-0.08,-1.05,7.486,7.336,7.414,31465.56,24431.14,31893.68,3.07
2014-01-02,7.59,7.61,7.58,7.51,29875.39,0.03,0.4,7.42,7.318,7.414,26599.66,21864.05,31526.01,2.27
2013-12-31,7.49,7.6,7.55,7.42,36163.06,0.05,0.67,7.368,7.299,7.407,24155.46,20421.74,32795.59,2.75
2013-12-30,7.34,7.54,7.5,7.31,32605.63,0.2,2.74,7.292,7.282,7.399,20864.15,18870.87,32696.82,2.43
2013-12-27,7.17,7.32,7.3,7.13,18306.73,0.13,1.81,7.216,7.271,7.388,17089.66,18217.65,34851.53,1.36
2013-12-26,7.32,7.35,7.17,7.17,16047.47,-0.15,-2.05,7.186,7.289,7.405,17396.71,18944.48,35457.79,1.2
2013-12-25,7.17,7.33,7.32,7.16,17654.4,0.15,2.09,7.216,7.317,7.424,17128.45,20114.0,36959.83,1.32
2013-12-24,7.07,7.23,7.17,7.07,19706.53,0.05,0.7,7.23,7.33,7.434,16688.01,25739.83,38201.36,1.47
2013-12-23,7.19,7.23,7.12,7.06,13733.17,-0.03,-0.42,7.272,7.386,7.439,16877.58,31924.01,38858.88,1.02
2013-12-20,7.33,7.34,7.15,7.13,19841.97,-0.17,-2.32,7.326,7.441,7.454,19345.63,34951.32,40145.94,1.48
2013-12-19,7.4,7.45,7.32,7.31,14706.17,-0.07,-0.95,7.392,7.492,7.468,20492.25,39356.23,40332.51,1.1
2013-12-18,7.41,7.44,7.39,7.34,15452.23,0.01,0.14,7.418,7.509,7.476,23099.55,41187.96,42852.65,1.15
2013-12-17,7.39,7.41,7.38,7.25,20654.37,-0.01,-0.14,7.43,7.515,7.488,34791.64,45169.44,43035.55,1.54
2013-12-16,7.5,7.55,7.39,7.39,26073.43,-0.09,-1.2,7.5,7.515,7.499,46970.44,46522.78,43425.91,1.94
2013-12-13,7.42,7.51,7.48,7.38,25575.03,0.03,0.4,7.556,7.504,7.514,50557.0,51485.41,43923.43,1.91
2013-12-12,7.42,7.49,7.45,7.35,27742.67,0.0,0.0,7.592,7.521,7.511,58220.2,51971.1,44649.61,2.07
2013-12-11,7.7,7.73,7.45,7.34,73912.71,-0.28,-3.62,7.6,7.531,7.503,59276.38,53805.67,44627.67,5.51
2013-12-10,7.67,7.93,7.73,7.6,81548.34,0.06,0.78,7.6,7.537,7.497,55547.24,50662.89,42297.84,6.08
2013-12-09,7.66,7.74,7.67,7.56,44006.26,0.01,0.13,7.53,7.492,7.477,46075.12,45793.76,39637.02,3.28
2013-12-06,7.6,7.77,7.66,7.54,63891.04,0.17,2.27,7.452,7.466,7.462,52413.83,45340.56,39570.61,4.76
2013-12-05,7.4,7.56,7.49,7.38,33023.55,0.04,0.54,7.45,7.443,7.444,45722.0,41308.79,38971.86,2.46
2013-12-04,7.35,7.55,7.45,7.27,55267.0,0.07,0.95,7.462,7.442,7.441,48334.95,44517.34,40377.07,4.12
2013-12-03,7.27,7.43,7.38,7.16,34187.77,0.1,1.37,7.474,7.461,7.457,45778.54,40901.67,39238.46,2.55
2013-12-02,7.4,7.5,7.28,7.1,75699.77,-0.37,-4.84,7.454,7.483,7.473,45512.4,40329.03,39296.47,5.64
2013-11-29,7.52,7.67,7.65,7.52,30431.91,0.1,1.32,7.48,7.523,7.493,38267.3,36361.45,36634.78,2.27
2013-11-28,7.51,7.7,7.55,7.51,46088.31,0.04,0.53,7.436,7.501,7.495,36895.57,37328.12,38336.83,3.44
2013-11-27,7.38,7.55,7.51,7.28,42484.96,0.23,3.16,7.422,7.474,7.521,40699.73,35449.67,41966.29,3.17
2013-11-26,7.47,7.47,7.28,7.23,32857.03,-0.13,-1.75,7.448,7.457,7.594,36024.79,33932.79,44116.38,2.45
2013-11-25,7.47,7.53,7.41,7.32,39474.27,-0.02,-0.27,7.512,7.461,7.667,35145.66,33480.27,47310.79,2.94
2013-11-22,7.58,7.58,7.43,7.38,23573.3,-0.05,-0.67,7.566,7.458,7.719,34455.61,33800.66,46653.19,1.76
2013-11-21,7.6,7.63,7.48,7.36,65109.07,-0.16,-2.09,7.566,7.444,7.765,37760.68,36634.94,47823.76,4.85
2013-11-20,7.7,7.7,7.64,7.56,19110.27,0.04,0.53,7.526,7.439,7.818,30199.62,36236.8,46341.58,1.42
2013-11-19,7.65,7.77,7.6,7.52,28461.41,-0.08,-1.04,7.466,7.452,7.855,31840.8,37575.25,48880.83,2.12
2013-11-18,7.43,7.73,7.68,7.43,36024.01,0.25,3.37,7.41,7.462,7.918,31814.88,38263.91,50952.59,2.68
2013-11-15,7.28,7.62,7.43,7.2,40098.62,0.15,2.06,7.35,7.462,7.983,33145.72,36908.1,51904.95,2.99
2013-11-14,7.23,7.36,7.28,7.19,27303.79,-0.06,-0.82,7.322,7.489,8.048,35509.19,39345.53,51810.42,2.04
2013-11-13,7.27,7.48,7.34,7.15,27316.16,0.02,0.27,7.352,7.568,8.118,42273.98,48482.91,52677.09,2.04
2013-11-12,7.33,7.36,7.32,7.17,28331.81,-0.06,-0.81,7.438,7.731,8.179,43309.7,54299.97,56654.94,2.11
2013-11-11,7.5,7.5,7.38,7.3,42678.2,0.09,1.24,7.514,7.873,8.264,44712.95,61141.3,59985.11,3.18
2013-11-08,7.38,7.38,7.29,7.06,51916.01,-0.14,-1.88,7.574,7.98,8.34,40670.48,59505.71,64071.94,3.87
2013-11-07,7.8,7.8,7.43,7.29,61127.72,-0.34,-4.38,7.656,8.086,8.426,43181.87,59012.59,68828.02,4.56
2013-11-06,7.7,7.84,7.77,7.62,32494.77,0.07,0.91,7.784,8.197,8.497,54691.84,56446.36,80587.52,2.42
2013-11-05,7.62,7.72,7.7,7.48,35348.04,0.02,0.26,8.024,8.257,8.522,65290.24,60186.42,90079.21,2.63
2013-11-04,7.64,7.79,7.68,7.6,22465.87,-0.02,-0.26,8.232,8.374,8.527,77569.65,63641.27,94875.32,1.67
2013-11-01,7.79,7.89,7.7,7.52,64472.97,-0.37,-4.58,8.386,8.504,8.516,78340.93,66901.81,97604.93,4.81
2013-10-31,8.5,8.54,8.07,8.07,118677.56,-0.9,-10.03,8.516,8.607,8.506,74843.3,64275.31,98014.18,8.85
2013-10-30,8.75,8.97,8.97,8.7,85486.77,0.23,2.63,8.61,8.668,8.479,58200.88,56871.27,97805.88,6.37
2013-10-29,8.65,8.8,8.74,8.32,96745.09,0.29,3.43,8.49,8.627,8.404,55082.59,59009.92,96348.88,7.21
2013-10-28,8.4,8.55,8.45,8.37,26322.28,0.1,1.2,8.516,8.654,8.34,49712.88,58828.91,95672.21,1.96
2013-10-25,8.55,8.58,8.35,8.18,46984.81,-0.19,-2.23,8.622,8.7,8.289,55462.68,68638.18,98211.72,3.5
2013-10-24,8.38,8.68,8.54,8.38,35465.43,0.17,2.03,8.698,8.765,8.241,53707.32,78643.44,101622.38,2.64
2013-10-23,8.8,9.07,8.37,8.2,69895.34,-0.5,-5.64,8.726,8.797,8.162,55541.66,104728.67,103177.66,5.21
2013-10-22,8.95,9.15,8.87,8.8,69896.53,-0.11,-1.23,8.764,8.787,8.103,62937.25,119972.0,102622.95,5.21
2013-10-21,8.75,8.99,8.98,8.75,55071.31,0.25,2.86,8.792,8.679,8.018,67944.94,126109.37,102994.12,4.1
2013-10-18,8.7,8.84,8.73,8.54,38207.97,0.05,0.58,8.778,8.528,7.925,81813.67,128308.04,107166.0,2.85
2013-10-17,8.75,8.86,8.68,8.55,44637.14,0.12,1.4,8.832,8.404,7.859,103579.57,131753.06,121849.53,3.33
2013-10-16,9.01,9.07,8.56,8.47,106873.28,-0.45,-4.99,8.868,8.29,7.828,153915.69,138740.5,129866.86,7.97
2013-10-15,8.93,9.05,9.01,8.85,94935.02,0.1,1.12,8.81,8.18,7.777,177006.76,133687.85,140963.33,7.08
2013-10-14,9.0,9.17,8.91,8.8,124414.96,-0.09,-1.0,8.566,8.025,7.702,184273.79,132515.5,142219.23,9.27
2013-10-11,8.86,9.08,9.0,8.75,147037.45,0.14,1.58,8.278,7.877,7.632,174802.41,127785.26,145645.05,10.96
2013-10-10,8.26,9.1,8.86,7.92,296317.72,0.59,7.13,7.976,7.717,7.566,159926.54,124601.31,149900.36,22.09
2013-10-09,7.8,8.47,8.27,7.69,222328.64,0.48,6.16,7.712,7.527,7.488,123565.31,101626.64,151153.38,16.57
2013-10-08,7.49,7.82,7.79,7.41,131270.2,0.32,4.28,7.55,7.418,7.419,90368.94,85273.9,152754.91,9.78
2013-09-30,7.51,7.64,7.47,7.4,77058.05,-0.02,-0.27,7.484,7.357,7.343,80757.2,79878.87,154491.82,5.74
2013-09-27,7.52,7.52,7.49,7.27,72658.11,-0.05,-0.66,7.476,7.321,7.269,80768.1,86023.95,151683.15,5.42
2013-09-26,7.57,7.75,7.54,7.51,114511.54,0.08,1.07,7.458,7.314,7.192,89276.08,111946.0,149616.53,8.53
2013-09-25,7.44,7.58,7.46,7.4,56346.81,0.0,0.0,7.342,7.365,7.117,79687.97,120993.23,145674.76,4.2
2013-09-24,7.46,7.79,7.46,7.41,83211.51,0.03,0.4,7.286,7.373,7.042,80178.85,148238.81,145184.81,6.2
2013-09-23,7.39,7.52,7.43,7.29,77112.52,0.03,0.41,7.23,7.379,6.965,79000.54,151922.96,142994.16,5.75
2013-09-18,7.07,7.45,7.4,6.96,115198.0,0.44,6.32,7.166,7.386,6.891,91279.8,163504.85,141258.53,8.59
2013-09-17,7.2,7.22,6.96,6.96,66571.03,-0.22,-3.06,7.17,7.414,6.828,134615.91,175199.41,138019.26,4.96
2013-09-16,7.23,7.33,7.18,7.09,58801.18,0.0,0.0,7.388,7.449,6.777,162298.48,200680.13,136297.19,4.38
2013-09-13,7.15,7.34,7.18,7.14,77319.99,0.07,0.98,7.46,7.42,6.712,216298.77,220235.92,134540.32,5.76
2013-09-12,7.3,7.35,7.11,7.07,138508.78,-0.31,-4.18,7.528,7.328,6.639,224845.37,229104.76,132479.08,10.32
2013-09-11,8.05,8.17,7.42,7.26,331878.59,-0.63,-7.83,7.606,7.216,6.575,235729.89,217342.36,127315.04,24.74
2013-09-10,7.59,8.15,8.05,7.56,204983.86,0.51,6.76,7.658,7.069,6.507,215782.91,187287.06,113891.51,15.28
2013-09-09,7.7,7.85,7.54,7.31,328802.62,0.02,0.27,7.51,6.868,6.414,239061.77,170356.29,107801.26,24.51
2013-09-06,7.4,7.57,7.52,7.35,120053.01,0.02,0.27,7.38,6.71,6.331,224173.07,142130.81,93007.02,8.95
2013-09-05,7.52,7.8,7.5,7.4,192931.39,-0.18,-2.34,7.128,6.551,6.245,233364.15,134065.36,89766.89,14.38
2013-09-04,7.12,7.71,7.68,7.11,232143.69,0.37,5.06,6.826,6.396,6.154,198954.82,119012.21,81425.85,17.3
2013-09-03,7.0,7.45,7.31,6.9,321378.16,0.42,6.1,6.48,6.241,6.052,158791.2,100839.12,71430.48,23.95
2013-09-02,6.26,6.89,6.89,6.21,254359.08,0.63,10.06,6.226,6.104,5.973,101650.8,71914.26,56989.19,18.96
2013-08-30,6.09,6.55,6.26,6.09,166008.42,0.27,4.51,6.04,6.004,5.913,60088.56,48844.72,45738.81,12.37
2013-08-29,5.95,6.01,5.99,5.95,20884.76,0.04,0.67,5.974,5.949,5.88,34766.57,35853.39,39418.99,1.56
2013-08-28,6.0,6.09,5.95,5.93,31325.6,-0.09,-1.49,5.966,5.934,5.86,39069.61,37287.71,39817.74,2.33
2013-08-27,5.99,6.04,6.04,5.93,35676.15,0.08,1.34,6.002,5.944,5.834,42887.03,40495.96,39132.5,2.66
2013-08-26,5.93,6.04,5.96,5.92,46547.88,0.03,0.51,5.982,5.959,5.801,42177.72,45246.23,38373.96,3.47
2013-08-23,5.95,6.06,5.93,5.83,39398.48,-0.02,-0.34,5.968,5.951,5.772,37600.88,43883.23,36869.13,2.94
2013-08-22,6.19,6.19,5.95,5.9,42399.93,-0.18,-2.94,5.924,5.938,5.75,36940.22,45468.43,36327.17,3.16
2013-08-21,5.94,6.24,6.13,5.9,50412.7,0.19,3.2,5.902,5.911,5.729,35505.82,43839.49,35912.7,3.76
2013-08-20,5.85,6.02,5.94,5.85,32129.63,0.05,0.85,5.886,5.863,5.71,38104.88,42021.85,35474.77,2.39
2013-08-19,5.72,5.9,5.89,5.67,23663.66,0.18,3.15,5.936,5.841,5.698,48314.74,42064.11,36536.88,1.76
2013-08-16,5.8,5.97,5.71,5.69,36095.16,-0.13,-2.23,5.934,5.822,5.685,50165.58,42632.9,37598.43,2.69
2013-08-15,6.01,6.03,5.84,5.84,35227.95,-0.21,-3.47,5.952,5.811,5.678,53996.64,42984.59,39707.04,2.63
2013-08-14,6.15,6.29,6.05,6.01,63408.01,-0.14,-2.26,5.92,5.785,5.675,52173.15,42347.77,42938.2,4.73
2013-08-13,5.94,6.34,6.19,5.94,83178.91,0.31,5.27,5.84,5.723,5.662,45938.81,37769.04,47500.55,6.2
2013-08-12,5.8,5.95,5.88,5.75,32917.85,0.08,1.38,5.746,5.642,5.616,35813.49,31501.69,44749.05,2.45
2013-08-09,5.68,5.95,5.8,5.65,55250.46,0.12,2.11,5.71,5.592,5.579,35100.22,29855.03,43899.15,4.12
2013-08-08,5.62,5.72,5.68,5.55,26110.52,0.03,0.53,5.67,5.562,5.542,31972.53,27185.92,41731.97,1.95
2013-08-07,5.71,5.73,5.65,5.6,32236.3,-0.07,-1.22,5.65,5.546,5.517,32522.38,27985.92,41406.52,2.4
2013-08-06,5.72,5.77,5.72,5.67,32552.31,0.02,0.35,5.606,5.556,5.486,29599.26,28927.69,40263.25,2.43
2013-08-05,5.6,5.7,5.7,5.6,29351.51,0.1,1.79,5.538,5.555,5.446,27189.9,31009.66,38915.92,2.19
2013-08-02,5.6,5.74,5.6,5.53,39612.03,0.02,0.36,5.474,5.548,5.405,24609.85,32563.97,38060.3,2.95
2013-08-01,5.44,5.58,5.58,5.41,28859.75,0.15,2.76,5.454,5.544,5.379,22399.3,36429.49,36991.4,2.15
2013-07-31,5.38,5.54,5.43,5.38,17620.72,0.05,0.93,5.442,5.565,5.359,23449.47,43528.63,37092.84,1.31
2013-07-30,5.38,5.48,5.38,5.28,20505.49,0.0,0.0,5.506,5.601,5.334,28256.12,57232.07,36857.83,1.53
2013-07-29,5.48,5.55,5.38,5.36,16451.25,-0.12,-2.18,5.572,5.59,5.309,34829.41,57996.41,36412.81,1.23
2013-07-26,5.5,5.57,5.5,5.35,28559.31,-0.02,-0.36,5.622,5.566,5.285,40518.09,57943.26,36045.49,2.13
2013-07-25,5.75,5.75,5.52,5.52,34110.57,-0.23,-4.0,5.634,5.522,5.249,50459.68,56278.03,35491.22,2.54
2013-07-24,5.69,5.76,5.75,5.52,41653.98,0.04,0.7,5.688,5.487,5.213,63607.79,54827.11,34527.07,3.1
2013-07-23,5.59,5.77,5.71,5.59,53371.95,0.08,1.42,5.696,5.416,5.168,86208.01,51598.82,33049.05,3.98
2013-07-22,5.43,5.69,5.63,5.22,44894.63,0.07,1.26,5.608,5.337,5.125,81163.41,46822.18,31691.08,3.35
2013-07-19,5.85,5.92,5.56,5.56,78267.25,-0.23,-3.97,5.51,5.261,5.087,75368.43,43556.64,30691.79,5.83
2013-07-18,5.7,5.9,5.79,5.64,99851.12,0.0,0.0,5.41,5.214,5.074,62096.38,37553.31,27475.8,7.44
2013-07-17,5.28,5.8,5.79,5.26,154655.11,0.52,9.87,5.286,5.153,5.05,46046.44,30657.06,23236.75,11.53
2013-07-16,5.14,5.34,5.27,5.13,28148.93,0.13,2.53,5.136,5.066,5.034,16989.62,16483.6,16782.52,2.79
2013-07-15,5.06,5.17,5.14,5.02,15919.76,0.08,1.58,5.066,5.028,5.045,12480.95,14829.2,15826.85,1.58
2013-07-12,5.18,5.22,5.06,5.06,11906.99,-0.11,-2.13,5.012,5.003,5.062,11744.84,14147.73,15676.43,1.18
2013-07-11,5.05,5.21,5.17,5.04,19601.39,0.13,2.58,5.018,4.975,5.084,13010.24,14704.4,15918.96,1.95
