date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-18,3.4,3.42,3.35,3.33,48710.19,-0.05,-1.47,3.374,3.316,3.232,62764.9,57837.92,46443.31,0.32
2014-02-17,3.38,3.41,3.4,3.37,52130.22,0.03,0.89,3.396,3.298,3.225,83141.77,55112.61,47334.06,0.34
2014-02-14,3.34,3.4,3.37,3.34,34787.72,0.01,0.3,3.366,3.272,3.219,81585.29,53172.26,50930.82,0.23
2014-02-13,3.37,3.44,3.36,3.35,64590.85,-0.03,-0.89,3.328,3.256,3.207,78527.55,53487.93,53059.95,0.42
2014-02-12,3.47,3.47,3.39,3.35,113605.54,-0.07,-2.02,3.294,3.238,3.191,69675.11,51489.31,52743.68,0.74
2014-02-11,3.25,3.48,3.46,3.23,150594.52,0.21,6.46,3.258,3.216,3.179,52910.94,43338.97,48789.85,0.98
2014-02-10,3.17,3.26,3.25,3.17,44347.8,0.07,2.2,3.2,3.179,3.166,27083.44,30377.52,43888.61,0.29
2014-02-07,3.16,3.19,3.18,3.13,19499.04,-0.01,-0.31,3.178,3.162,3.164,24759.24,28449.72,43983.19,0.13
2014-01-30,3.2,3.21,3.19,3.18,20328.67,-0.02,-0.62,3.184,3.156,3.173,28448.31,30112.91,44458.46,0.13
2014-01-29,3.18,3.23,3.21,3.18,29784.69,0.04,1.26,3.182,3.156,3.183,33303.51,33140.81,44434.89,0.19
2014-01-28,3.14,3.19,3.17,3.14,21457.01,0.03,0.95,3.174,3.148,3.192,33766.99,35048.69,44199.37,0.14
2014-01-27,3.2,3.2,3.14,3.13,32726.77,-0.07,-2.18,3.158,3.151,3.201,33671.61,39555.51,44402.77,0.21
2014-01-24,3.16,3.23,3.21,3.16,37944.43,0.03,0.94,3.146,3.166,3.213,32140.2,48689.38,44272.0,0.25
2014-01-23,3.17,3.21,3.18,3.14,44604.63,0.01,0.32,3.128,3.157,3.22,31777.5,52631.96,44730.02,0.29
2014-01-22,3.09,3.17,3.17,3.09,32102.13,0.08,2.59,3.13,3.144,3.234,32978.11,53998.04,44507.94,0.21
2014-01-21,3.08,3.11,3.09,3.07,20980.07,0.01,0.33,3.122,3.142,3.247,36330.39,54240.73,44528.3,0.14
2014-01-20,3.11,3.13,3.08,3.06,25069.72,-0.04,-1.28,3.144,3.152,3.266,45439.42,57399.69,45060.09,0.16
2014-01-17,3.18,3.18,3.12,3.11,36130.95,-0.07,-2.19,3.186,3.166,3.284,65238.56,59516.67,46884.0,0.23
2014-01-16,3.12,3.22,3.19,3.12,50607.69,0.06,1.92,3.186,3.19,3.305,73486.42,58804.01,46886.75,0.33
2014-01-15,3.2,3.21,3.13,3.1,48863.52,-0.07,-2.19,3.158,3.209,3.323,75017.97,55728.97,46053.71,0.32
2014-01-14,3.27,3.27,3.2,3.14,66525.22,-0.09,-2.74,3.162,3.236,3.344,72151.08,53350.04,45734.72,0.43
2014-01-13,3.15,3.36,3.29,3.14,124065.4,0.17,5.45,3.16,3.251,3.363,69359.95,49250.02,45945.95,0.81
2014-01-10,3.05,3.2,3.12,3.03,77370.26,0.07,2.29,3.146,3.26,3.382,53794.77,39854.63,43368.39,0.5
2014-01-09,3.14,3.15,3.05,3.03,58265.46,-0.1,-3.17,3.194,3.283,3.411,44121.6,36828.09,42381.35,0.38
2014-01-08,3.2,3.22,3.15,3.12,34529.05,-0.04,-1.25,3.26,3.323,3.444,36439.96,35017.83,42570.6,0.22
2014-01-07,3.22,3.23,3.19,3.16,52569.6,-0.03,-0.93,3.31,3.352,3.476,34549.0,34815.86,43405.94,0.34
2014-01-06,3.35,3.36,3.22,3.2,46239.5,-0.14,-4.17,3.342,3.379,3.508,29140.08,32720.48,42542.47,0.3
2014-01-03,3.38,3.39,3.36,3.34,29004.4,-0.02,-0.59,3.374,3.401,3.539,25914.48,34251.33,42466.36,0.19
2014-01-02,3.39,3.41,3.38,3.36,19857.25,-0.02,-0.59,3.372,3.42,3.562,29534.57,34969.49,43058.11,0.13
2013-12-31,3.34,3.42,3.4,3.34,25074.26,0.05,1.49,3.386,3.437,3.585,33595.71,36378.45,45809.82,0.16
2013-12-30,3.4,3.41,3.35,3.35,25525.0,-0.03,-0.89,3.394,3.452,3.603,35082.73,38119.4,46637.99,0.17
2013-12-27,3.36,3.4,3.38,3.35,30111.49,0.03,0.9,3.416,3.475,3.622,36300.89,42641.88,50179.39,0.2
2013-12-26,3.45,3.45,3.35,3.33,47104.85,-0.1,-2.9,3.428,3.503,3.644,42588.18,46882.16,51387.01,0.31
2013-12-25,3.44,3.45,3.45,3.41,40162.93,0.01,0.29,3.468,3.538,3.67,40404.42,47934.62,54514.08,0.26
2013-12-24,3.46,3.48,3.44,3.42,32509.36,-0.02,-0.58,3.488,3.565,3.686,39161.19,50123.37,54747.49,0.21
2013-12-23,3.46,3.47,3.46,3.39,31615.8,0.02,0.58,3.51,3.6,3.701,41156.08,51996.01,54831.97,0.21
2013-12-20,3.55,3.56,3.44,3.44,61547.95,-0.11,-3.1,3.534,3.637,3.718,48982.88,52364.46,54767.61,0.4
2013-12-19,3.56,3.6,3.55,3.54,36186.04,0.0,0.0,3.578,3.677,3.736,51176.13,50681.4,53665.98,0.24
2013-12-18,3.56,3.58,3.55,3.54,33946.8,0.0,0.0,3.608,3.704,3.75,55464.82,51146.73,54251.33,0.22
2013-12-17,3.6,3.6,3.55,3.54,42483.79,-0.03,-0.84,3.642,3.732,3.765,61085.55,55241.2,54372.09,0.28
2013-12-16,3.68,3.68,3.58,3.58,70749.81,-0.08,-2.19,3.69,3.753,3.78,62835.95,55156.57,54396.35,0.46
2013-12-13,3.67,3.72,3.66,3.65,72514.22,-0.04,-1.08,3.74,3.768,3.792,55746.05,57716.89,53388.27,0.47
2013-12-12,3.72,3.73,3.7,3.66,57629.49,-0.02,-0.54,3.776,3.785,3.798,50186.66,55891.86,52208.72,0.37
2013-12-11,3.76,3.77,3.72,3.7,62050.43,-0.07,-1.85,3.8,3.801,3.797,46828.64,61093.55,50545.91,0.4
2013-12-10,3.83,3.84,3.79,3.77,51235.8,-0.04,-1.04,3.822,3.806,3.794,49396.85,59371.61,49566.24,0.33
2013-12-09,3.84,3.87,3.83,3.81,35300.31,-0.01,-0.26,3.816,3.802,3.793,47477.19,57667.94,48483.83,0.23
2013-12-06,3.83,3.85,3.84,3.81,44717.27,0.02,0.52,3.796,3.798,3.79,59687.73,57170.75,48414.07,0.29
2013-12-05,3.84,3.85,3.82,3.81,40839.41,-0.01,-0.26,3.794,3.794,3.787,61597.07,56650.57,47731.16,0.27
2013-12-04,3.78,3.84,3.83,3.76,74891.48,0.07,1.86,3.802,3.796,3.788,75358.45,57355.92,47049.38,0.49
2013-12-03,3.72,3.79,3.76,3.72,41637.47,0.03,0.8,3.79,3.798,3.79,69346.37,53502.98,45355.97,0.27
2013-12-02,3.8,3.85,3.73,3.7,96353.01,-0.1,-2.61,3.788,3.806,3.797,67858.68,53636.13,44982.14,0.63
2013-11-29,3.84,3.86,3.83,3.81,54263.98,-0.03,-0.78,3.8,3.816,3.806,54653.76,49059.65,41865.82,0.35
2013-11-28,3.78,3.91,3.86,3.76,109646.32,0.09,2.39,3.794,3.81,3.812,51704.07,48525.57,40417.19,0.71
2013-11-27,3.76,3.79,3.77,3.73,44831.06,0.02,0.53,3.79,3.792,3.817,39353.39,39998.27,36813.03,0.29
2013-11-26,3.79,3.81,3.75,3.75,34199.05,-0.04,-1.05,3.806,3.782,3.825,37659.59,39760.87,37006.46,0.22
2013-11-25,3.79,3.84,3.79,3.78,30328.41,-0.01,-0.26,3.824,3.784,3.831,39413.58,39299.73,38421.26,0.2
2013-11-22,3.84,3.86,3.8,3.78,39515.49,-0.04,-1.04,3.832,3.781,3.839,43465.54,39657.4,38558.03,0.26
2013-11-21,3.82,3.85,3.84,3.78,47892.93,-0.01,-0.26,3.826,3.779,3.845,45347.07,38811.76,38921.39,0.31
2013-11-20,3.87,3.88,3.85,3.81,36362.06,0.01,0.26,3.794,3.78,3.854,40643.15,36742.85,39712.69,0.24
2013-11-19,3.83,3.87,3.84,3.8,42969.01,0.01,0.26,3.758,3.782,3.868,41862.14,37208.97,42195.18,0.28
2013-11-18,3.76,3.84,3.83,3.76,50588.21,0.06,1.59,3.744,3.787,3.884,39185.87,36328.15,44161.76,0.33
2013-11-15,3.68,3.79,3.77,3.68,48923.15,0.09,2.45,3.73,3.795,3.9,35849.26,34672.0,45311.73,0.32
2013-11-14,3.69,3.71,3.68,3.65,24373.32,0.01,0.27,3.732,3.814,3.918,32276.45,32308.81,46154.01,0.16
2013-11-13,3.74,3.76,3.67,3.66,42457.02,-0.1,-2.65,3.766,3.841,3.942,32842.54,33627.8,49389.37,0.28
2013-11-12,3.76,3.79,3.77,3.74,29587.67,0.01,0.27,3.806,3.868,3.964,32555.8,34252.05,51077.89,0.19
2013-11-11,3.79,3.8,3.76,3.72,33905.16,-0.02,-0.53,3.83,3.877,3.985,33470.43,37542.78,53418.84,0.22
2013-11-08,3.85,3.87,3.78,3.77,31059.07,-0.07,-1.82,3.86,3.896,4.009,33494.73,37458.66,56854.96,0.2
2013-11-07,3.87,3.9,3.85,3.84,27203.79,-0.02,-0.52,3.896,3.911,4.035,32341.18,39031.03,64228.52,0.18
2013-11-06,3.87,3.94,3.87,3.85,41023.31,-0.02,-0.51,3.916,3.928,4.054,34413.05,42682.54,71539.66,0.27
2013-11-05,3.91,3.92,3.89,3.84,34160.81,-0.02,-0.51,3.93,3.954,4.067,35948.3,47181.38,73316.38,0.22
2013-11-04,3.96,3.97,3.91,3.9,34026.67,-0.05,-1.26,3.924,3.98,4.081,41615.14,51995.38,77034.78,0.22
2013-11-01,3.95,3.98,3.96,3.92,25291.3,0.01,0.25,3.932,4.004,4.093,41422.59,55951.47,82746.63,0.16
2013-10-31,3.94,3.98,3.95,3.9,37563.17,0.01,0.25,3.926,4.021,4.106,45720.87,59999.21,96570.76,0.24
2013-10-30,3.89,3.99,3.94,3.86,48699.57,0.08,2.07,3.94,4.043,4.107,50952.03,65150.94,101569.37,0.32
2013-10-29,3.98,4.01,3.86,3.82,62494.98,-0.09,-2.28,3.978,4.059,4.118,58414.46,67903.73,111964.15,0.41
2013-10-28,3.95,4.02,3.95,3.94,33063.93,0.02,0.51,4.036,4.093,4.12,62375.62,69294.91,111584.67,0.21
2013-10-25,4.02,4.05,3.93,3.92,46782.72,-0.09,-2.24,4.076,4.121,4.121,70480.35,76251.25,112580.79,0.3
2013-10-24,4.12,4.12,4.02,4.01,63718.94,-0.11,-2.66,4.116,4.158,4.121,74277.55,89426.02,112628.33,0.41
2013-10-23,4.16,4.27,4.13,4.12,86011.71,-0.02,-0.48,4.146,4.18,4.115,79349.86,100396.78,112900.66,0.56
2013-10-22,4.14,4.19,4.15,4.09,82300.79,0.0,0.0,4.14,4.18,4.109,77392.99,99451.38,111872.03,0.53
2013-10-21,4.14,4.2,4.15,4.05,73587.6,0.02,0.48,4.15,4.181,4.104,76214.19,102074.19,111348.99,0.48
2013-10-18,4.14,4.22,4.13,4.11,65768.73,-0.04,-0.96,4.166,4.182,4.104,82022.16,109541.79,115326.84,0.43
2013-10-17,4.1,4.27,4.17,4.09,89080.47,0.07,1.71,4.2,4.19,4.106,104574.49,133142.3,126066.39,0.58
2013-10-16,4.19,4.2,4.1,4.08,76227.38,-0.1,-2.38,4.214,4.171,4.1,121443.71,137987.79,131574.81,0.5
2013-10-15,4.22,4.32,4.2,4.17,76406.79,-0.03,-0.71,4.22,4.176,4.096,121509.78,156024.57,135347.19,0.5
2013-10-14,4.26,4.36,4.23,4.2,102627.41,-0.07,-1.63,4.212,4.147,4.081,127934.18,153874.44,136663.92,0.67
2013-10-11,4.24,4.38,4.3,4.18,178530.41,0.06,1.42,4.198,4.121,4.065,137061.42,148910.33,135123.9,1.16
2013-10-10,4.13,4.34,4.24,4.07,173426.55,0.11,2.66,4.18,4.083,4.044,161710.1,135830.63,130081.89,1.13
2013-10-09,4.15,4.2,4.13,4.1,76557.72,-0.03,-0.72,4.128,4.05,4.025,154531.87,125404.54,124257.89,0.5
2013-10-08,4.11,4.22,4.16,4.05,108528.8,0.0,0.0,4.132,4.038,4.009,190539.37,124292.67,123612.01,0.71
2013-09-30,4.25,4.25,4.16,4.06,148263.62,-0.05,-1.19,4.082,4.027,3.991,179814.69,120623.8,121247.97,0.96
2013-09-27,3.98,4.3,4.21,3.97,301773.81,0.23,5.78,4.044,4.026,3.976,160759.23,121111.9,116955.35,1.96
2013-09-26,4.06,4.12,3.98,3.97,137535.41,-0.17,-4.1,3.986,4.021,3.961,109951.17,118990.48,106734.37,0.89
2013-09-25,3.9,4.17,4.15,3.88,256595.19,0.24,6.14,3.972,4.029,3.956,96277.2,125161.83,102081.65,1.67
2013-09-24,3.97,3.97,3.91,3.9,54905.44,-0.06,-1.51,3.944,4.015,3.942,58045.97,114669.81,91691.89,0.36
2013-09-23,3.92,4.0,3.97,3.92,52986.31,0.05,1.28,3.972,4.014,3.936,61432.91,119453.41,91736.25,0.34
2013-09-18,3.93,3.93,3.92,3.84,47733.48,0.01,0.26,4.008,4.008,3.929,81464.56,121337.47,91478.98,0.31
2013-09-17,4.01,4.01,3.91,3.9,69165.6,-0.1,-2.49,4.056,4.005,3.925,128029.78,124333.14,90637.53,0.45
2013-09-16,4.05,4.08,4.01,3.99,65439.02,-0.04,-0.99,4.086,4.0,3.92,154046.46,123111.25,90204.91,0.43
2013-09-13,4.13,4.13,4.05,4.04,71840.15,-0.1,-2.41,4.086,3.98,3.914,171293.66,122931.35,90337.92,0.47
2013-09-12,4.1,4.19,4.15,4.03,153144.56,-0.01,-0.24,4.056,3.955,3.905,177473.91,121872.14,90733.31,1.0
2013-09-11,4.13,4.37,4.16,4.08,280559.59,0.1,2.46,4.008,3.925,3.893,161210.38,112798.8,85766.13,1.82
2013-09-10,4.0,4.07,4.06,3.97,199248.97,0.05,1.25,3.954,3.9,3.882,120636.5,94478.26,76918.94,1.29
2013-09-09,3.9,4.08,4.01,3.86,151675.02,0.11,2.82,3.914,3.883,3.88,92176.04,79001.48,72442.04,0.99
2013-09-06,4.0,4.02,3.9,3.89,102741.39,-0.01,-0.26,3.874,3.869,3.882,74569.04,68713.96,73334.35,0.67
2013-09-05,3.86,3.91,3.91,3.81,71826.93,0.02,0.51,3.854,3.858,3.881,66270.37,64019.09,76104.66,0.47
2013-09-04,3.85,3.9,3.89,3.82,77690.21,0.03,0.78,3.842,3.849,3.873,64387.22,61620.49,75132.21,0.5
2013-09-03,3.82,3.86,3.86,3.8,56946.66,0.05,1.31,3.846,3.844,3.866,68320.01,56941.91,74046.29,0.37
2013-09-02,3.8,3.82,3.81,3.74,63640.02,0.01,0.26,3.852,3.84,3.86,65826.91,57298.57,74326.32,0.41
2013-08-30,3.82,3.85,3.8,3.77,61248.04,-0.05,-1.3,3.864,3.848,3.855,62858.88,57744.5,73359.91,0.4
2013-08-29,3.91,3.91,3.85,3.8,62411.17,-0.06,-1.53,3.862,3.854,3.848,61767.8,59594.48,74230.34,0.41
2013-08-28,3.86,3.94,3.91,3.84,97354.15,0.05,1.29,3.856,3.86,3.837,58853.77,58733.46,72876.35,0.63
2013-08-27,3.86,3.9,3.89,3.84,44481.17,0.02,0.52,3.842,3.864,3.82,45563.82,59359.62,69548.6,0.29
2013-08-26,3.8,3.87,3.87,3.79,48799.88,0.08,2.11,3.828,3.877,3.804,48770.24,65882.61,68874.61,0.32
2013-08-23,3.82,3.88,3.79,3.73,55792.63,-0.03,-0.79,3.832,3.894,3.787,52630.11,77954.73,68483.92,0.36
2013-08-22,3.84,3.87,3.82,3.8,47841.0,-0.02,-0.52,3.846,3.903,3.779,57421.16,88190.23,67384.69,0.31
2013-08-21,3.86,3.87,3.84,3.8,30904.42,0.02,0.52,3.864,3.897,3.771,58613.16,88643.92,66937.71,0.2
2013-08-20,3.86,3.91,3.82,3.79,60513.26,-0.07,-1.8,3.886,3.887,3.763,73155.41,91150.67,67927.04,0.39
2013-08-19,3.86,3.93,3.89,3.76,68099.24,0.03,0.78,3.926,3.88,3.759,82994.98,91354.06,67748.03,0.44
2013-08-16,3.9,4.04,3.86,3.84,79747.9,-0.05,-1.28,3.956,3.861,3.746,103279.35,88975.32,65899.63,0.52
2013-08-15,3.94,3.99,3.91,3.9,53800.96,-0.04,-1.01,3.96,3.842,3.732,118959.29,88866.19,65310.35,0.35
2013-08-14,4.02,4.05,3.95,3.9,103615.7,-0.07,-1.74,3.93,3.814,3.724,118674.68,87019.24,64936.16,0.67
2013-08-13,4.03,4.12,4.02,4.0,109711.09,-0.02,-0.49,3.888,3.775,3.718,109145.93,79737.58,61778.89,0.71
2013-08-12,3.89,4.05,4.04,3.85,169521.11,0.16,4.12,3.834,3.731,3.711,99713.14,71866.61,58639.16,1.1
2013-08-09,3.79,3.93,3.88,3.76,158147.59,0.12,3.19,3.766,3.68,3.703,74671.29,59013.11,53923.12,1.03
2013-08-08,3.76,3.81,3.76,3.72,52377.93,0.02,0.54,3.724,3.655,3.699,58773.1,46579.15,48693.93,0.34
2013-08-07,3.74,3.8,3.74,3.72,55971.95,-0.01,-0.27,3.698,3.645,3.707,55363.79,45231.5,51628.95,0.36
2013-08-06,3.67,3.77,3.75,3.65,62547.1,0.05,1.35,3.662,3.639,3.71,50329.22,44703.41,52195.67,0.41
2013-08-05,3.65,3.72,3.7,3.64,44311.87,0.03,0.82,3.628,3.637,3.707,44020.08,44142.0,51330.88,0.29
2013-08-02,3.67,3.78,3.67,3.63,78656.64,0.04,1.1,3.594,3.63,3.703,43354.93,42823.94,51571.62,0.51
2013-08-01,3.57,3.66,3.63,3.57,35331.41,0.07,1.97,3.586,3.622,3.709,34385.21,41754.5,51537.13,0.23
2013-07-31,3.6,3.65,3.56,3.54,30799.06,-0.02,-0.56,3.592,3.633,3.715,35099.2,42853.08,53340.12,0.2
2013-07-30,3.55,3.62,3.58,3.52,31001.41,0.05,1.42,3.616,3.661,3.721,39077.61,43820.21,54547.75,0.2
2013-07-29,3.61,3.66,3.53,3.52,40986.12,-0.1,-2.75,3.646,3.691,3.729,44263.93,45411.72,55258.4,0.27
2013-07-26,3.64,3.71,3.63,3.6,33808.05,-0.03,-0.82,3.666,3.725,3.74,42292.94,48833.12,56565.43,0.22
2013-07-25,3.69,3.72,3.66,3.64,38901.35,-0.02,-0.54,3.658,3.743,3.745,49123.78,50808.71,58062.58,0.25
2013-07-24,3.73,3.75,3.68,3.62,50691.12,-0.05,-1.34,3.674,3.769,3.747,50606.97,58026.41,59478.48,0.33
2013-07-23,3.64,3.76,3.73,3.61,56933.01,0.1,2.75,3.706,3.781,3.75,48562.81,59687.92,63002.81,0.37
2013-07-22,3.61,3.63,3.63,3.57,31131.18,0.04,1.11,3.736,3.776,3.754,46559.51,58519.75,65016.47,0.2
2013-07-19,3.77,3.77,3.59,3.57,67962.25,-0.15,-4.01,3.784,3.775,3.77,55373.3,60319.31,66506.11,0.44
2013-07-18,3.82,3.84,3.74,3.73,46317.29,-0.1,-2.6,3.828,3.795,3.806,52493.63,61319.76,65634.06,0.3
2013-07-17,3.87,3.92,3.84,3.83,40470.32,-0.04,-1.03,3.864,3.797,3.838,65445.85,63827.15,65213.48,0.26
2013-07-16,3.85,3.88,3.88,3.82,46916.53,0.01,0.26,3.856,3.78,3.872,70813.03,65275.3,65649.39,0.3
2013-07-15,3.81,3.92,3.87,3.8,75200.13,0.06,1.57,3.816,3.766,3.906,70479.99,65105.08,65016.97,0.49
2013-07-12,3.91,3.94,3.81,3.8,53563.88,-0.11,-2.81,3.766,3.755,3.941,65265.32,64297.74,63167.65,0.35
2013-07-11,3.79,3.98,3.92,3.79,111078.41,0.12,3.16,3.762,3.746,3.978,70145.88,65316.45,62608.04,0.72
2013-07-10,3.65,3.8,3.8,3.65,67306.19,0.12,3.26,3.73,3.725,4.009,62208.44,60930.55,60839.55,0.44
2013-07-09,3.62,3.76,3.68,3.6,45251.32,0.06,1.66,3.704,3.719,4.058,59737.57,66317.69,60700.09,0.29
2013-07-08,3.73,3.73,3.62,3.6,49126.81,-0.17,-4.49,3.716,3.731,4.118,59730.18,71513.2,61583.76,0.32
2013-07-05,3.73,3.86,3.79,3.71,77966.67,0.03,0.8,3.744,3.765,4.186,63330.15,72692.91,62365.08,0.51
2013-07-04,3.67,3.83,3.76,3.6,71391.2,0.09,2.45,3.73,3.816,4.245,60487.02,69948.37,62173.56,0.46
2013-07-03,3.74,3.75,3.67,3.63,54951.83,-0.07,-1.87,3.72,3.878,4.309,59652.66,66599.82,61344.39,0.36
2013-07-02,3.78,3.78,3.74,3.69,45214.39,-0.02,-0.53,3.734,3.964,4.378,72897.82,66023.48,62823.72,0.29
2013-07-01,3.72,3.78,3.76,3.69,67126.68,0.04,1.07,3.746,4.046,4.445,83296.22,64928.85,64100.44,0.44
2013-06-28,3.7,3.81,3.72,3.65,63751.0,0.01,0.27,3.786,4.127,4.513,82055.67,62037.56,64365.29,0.41
2013-06-27,3.73,3.85,3.71,3.71,67219.4,-0.03,-0.8,3.902,4.21,4.586,79409.73,59899.63,67078.42,0.44
2013-06-26,3.83,3.86,3.74,3.65,121177.64,-0.06,-1.58,4.036,4.293,4.655,73546.98,60748.55,67688.2,0.79
2013-06-25,3.96,4.01,3.8,3.56,97206.38,-0.16,-4.04,4.194,4.396,4.724,59149.14,55082.49,66055.93,0.63
2013-06-24,4.3,4.3,3.96,3.95,60923.94,-0.34,-7.91,4.346,4.504,4.79,46561.48,51654.31,67174.1,0.4
2013-06-21,4.29,4.38,4.3,4.26,50521.28,-0.08,-1.83,4.468,4.607,4.856,42019.45,52037.26,76047.18,0.33
2013-06-20,4.52,4.52,4.38,4.36,37905.66,-0.15,-3.31,4.518,4.674,4.906,40389.53,54398.74,78951.17,0.25
2013-06-19,4.53,4.54,4.53,4.41,49188.43,-0.03,-0.66,4.55,4.74,4.95,47950.11,56088.97,86108.76,0.32
2013-06-18,4.58,4.59,4.56,4.52,34268.11,-0.01,-0.22,4.598,4.791,4.984,51015.85,59623.97,94043.84,0.22
2013-06-17,4.57,4.62,4.57,4.52,38213.76,0.02,0.44,4.662,4.844,5.018,56747.14,63272.03,99163.58,0.25
2013-06-14,4.57,4.61,4.55,4.54,42371.69,0.01,0.22,4.746,4.899,5.052,62055.06,66693.02,115922.79,0.28
2013-06-13,4.7,4.74,4.54,4.52,75708.56,-0.23,-4.82,4.83,4.961,5.098,68407.94,74257.22,128678.44,0.49
2013-06-07,4.9,4.92,4.77,4.75,64517.12,-0.11,-2.25,4.93,5.016,5.121,64227.82,74627.87,127942.79,0.42
2013-06-06,4.99,5.01,4.88,4.88,62924.59,-0.11,-2.2,4.984,5.052,5.128,68232.09,77029.37,126865.22,0.41
2013-06-05,4.98,5.03,4.99,4.95,64753.36,0.02,0.4,5.026,5.075,5.127,69796.91,82693.88,125717.96,0.42
2013-06-04,5.04,5.06,4.97,4.95,74136.08,-0.07,-1.39,5.052,5.105,5.122,71330.98,100057.1,124540.07,0.48
2013-06-03,5.04,5.08,5.04,5.02,54807.96,0.0,0.0,5.092,5.137,5.119,80106.49,103503.6,123056.21,0.36
2013-05-31,5.13,5.16,5.04,5.03,84538.44,-0.05,-0.98,5.102,5.16,5.111,85027.91,116128.56,123012.78,0.55
2013-05-30,5.12,5.15,5.09,5.08,70748.73,-0.03,-0.59,5.12,5.177,5.098,85826.66,128463.71,120592.66,0.46
2013-05-29,5.16,5.17,5.12,5.11,72423.67,-0.05,-0.97,5.124,5.192,5.08,95590.85,135055.13,119746.86,0.47
2013-05-28,5.08,5.19,5.17,5.01,118013.65,0.08,1.57,5.158,5.204,5.071,128783.23,165152.55,117822.45,0.77
2013-05-27,5.12,5.15,5.09,5.06,79415.05,-0.04,-0.78,5.182,5.234,5.06,126900.71,183099.67,114376.1,0.52
2013-05-24,5.12,5.2,5.13,5.1,88532.21,0.02,0.39,5.218,5.226,5.055,147229.21,181257.71,111886.33,0.58
2013-05-23,5.24,5.27,5.11,5.1,119569.66,-0.18,-3.4,5.234,5.204,5.047,171100.77,176701.07,109382.86,0.78
2013-05-22,5.25,5.5,5.29,5.19,238385.59,0.0,0.0,5.26,5.178,5.045,174519.41,168742.04,105063.21,1.55
2013-05-21,5.27,5.36,5.29,5.22,108601.06,0.02,0.38,5.25,5.139,5.033,201521.87,149023.04,95761.38,0.71
2013-05-20,5.19,5.29,5.27,5.16,181057.55,0.06,1.15,5.286,5.1,5.016,239298.63,142608.83,91783.89,1.18
2013-05-17,5.18,5.38,5.21,5.07,207889.97,-0.03,-0.57,5.234,5.062,5.002,215286.2,129896.99,84519.23,1.35
2013-05-16,5.19,5.28,5.24,5.04,136662.88,0.0,0.0,5.174,5.019,4.991,182301.37,112721.61,76102.96,0.89
2013-05-15,5.3,5.48,5.24,5.12,373397.91,-0.23,-4.21,5.096,4.968,4.977,162964.67,104438.58,71115.02,2.43
2013-05-14,5.0,5.51,5.47,4.95,297484.84,0.46,9.18,5.028,4.937,4.968,96524.2,70492.34,54107.46,1.93
2013-05-13,4.9,5.04,5.01,4.86,60995.38,0.1,2.04,4.914,4.885,4.948,45919.02,45652.53,43212.66,0.4
2013-05-10,4.84,4.93,4.91,4.82,42965.82,0.06,1.24,4.89,4.884,4.957,44507.79,42514.96,46757.39,0.28
2013-05-09,4.89,4.94,4.85,4.82,39979.41,-0.05,-1.02,4.864,4.89,4.963,43141.86,42064.66,47004.99,0.26
2013-05-08,4.95,4.98,4.9,4.86,41195.55,0.0,0.0,4.84,4.911,4.966,45912.49,41384.38,46604.09,0.27
2013-05-07,4.9,4.97,4.9,4.81,44458.96,0.01,0.2,4.846,4.926,4.968,44460.49,42499.72,45862.12,0.29
2013-05-06,4.83,4.93,4.89,4.83,53939.19,0.11,2.3,4.856,4.931,4.97,45386.04,40958.96,45257.79,0.35
2013-05-03,4.77,4.86,4.78,4.75,36136.2,0.05,1.06,4.878,4.942,4.974,40522.13,39141.47,43994.9,0.23
2013-05-02,4.87,4.9,4.73,4.69,53832.57,-0.2,-4.06,4.916,4.963,4.983,40987.45,39484.31,43448.63,0.35
2013-04-26,4.99,5.02,4.93,4.93,33935.52,-0.02,-0.4,4.982,4.985,4.996,36856.26,37791.45,42860.4,0.22
2013-04-25,4.99,5.05,4.95,4.9,49086.73,-0.05,-1.0,5.006,4.998,5.004,40538.96,37722.59,43052.28,0.32
2013-04-24,4.96,5.03,5.0,4.92,29619.63,0.03,0.6,5.006,5.01,5.011,36531.87,40772.78,42964.92,0.19
2013-04-23,5.06,5.07,4.97,4.93,38462.81,-0.09,-1.78,5.006,5.03,5.02,37760.81,50999.82,43521.83,0.25
2013-04-22,5.02,5.09,5.06,5.01,33176.61,0.01,0.2,5.01,5.035,5.028,37981.16,51945.32,42889.03,0.22
2013-04-19,4.95,5.07,5.05,4.95,52349.01,0.1,2.02,4.988,5.021,5.03,38726.64,51823.8,44083.35,0.34
2013-04-18,4.94,5.04,4.95,4.9,29051.31,-0.05,-1.0,4.99,5.01,5.033,34906.21,49224.51,44181.81,0.19
2013-04-17,5.01,5.02,5.0,4.94,35764.31,0.01,0.2,5.014,5.009,5.035,45013.69,49556.63,45938.59,0.23
2013-04-16,4.93,5.04,4.99,4.86,39564.56,0.04,0.81,5.054,5.006,5.035,64238.84,48848.32,47117.56,0.26
2013-04-15,4.98,5.05,4.95,4.93,36904.01,-0.11,-2.17,5.06,5.003,5.044,65909.48,47412.96,47745.24,0.24
2013-04-12,5.05,5.1,5.06,5.01,33246.87,-0.01,-0.2,5.054,5.007,5.054,64920.95,47929.35,48231.66,0.22
