date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,8.14,8.3,8.29,8.07,21940.79,0.19,2.35,8.112,8.142,8.062,14567.79,12892.33,12013.05,1.64
2014-06-09,8.16,8.16,8.1,8.0,8920.87,-0.01,-0.12,8.078,8.124,8.064,12348.23,12106.34,11949.04,0.67
2014-06-06,8.1,8.15,8.11,7.99,11427.85,-0.03,-0.37,8.098,8.111,8.063,13342.3,12026.82,11908.61,0.85
2014-06-05,7.92,8.22,8.14,7.86,14057.91,0.22,2.78,8.124,8.084,8.062,13664.49,12010.43,12118.51,1.05
2014-06-04,8.15,8.15,7.92,7.87,16491.53,-0.2,-2.46,8.13,8.07,8.059,12588.41,11436.55,11994.5,1.23
2014-06-03,8.23,8.23,8.12,8.1,10843.01,-0.08,-0.98,8.172,8.062,8.077,11216.86,10783.42,12164.33,0.81
2014-05-30,8.22,8.27,8.2,8.11,13891.22,-0.04,-0.48,8.17,8.044,8.094,11864.44,10473.81,13199.85,1.04
2014-05-29,8.17,8.27,8.24,8.1,13038.79,0.07,0.86,8.124,8.019,8.071,10711.33,10304.52,13005.37,0.97
2014-05-28,8.1,8.19,8.17,8.06,8677.49,0.04,0.49,8.044,7.973,8.038,10356.36,10902.95,12787.71,0.65
2014-05-27,8.1,8.16,8.13,8.01,9633.81,0.02,0.25,8.01,7.974,8.004,10284.69,10778.68,13341.18,0.72
2014-05-26,7.99,8.18,8.11,7.95,14080.9,0.14,1.76,7.952,7.981,7.989,10349.97,11133.78,13438.48,1.05
2014-05-23,7.84,8.03,7.97,7.8,8125.67,0.13,1.66,7.918,8.004,7.982,9083.19,11791.74,13290.7,0.61
2014-05-22,8.05,8.13,7.84,7.81,11263.92,-0.16,-2.0,7.914,8.014,7.99,9897.71,11790.41,13483.15,0.84
2014-05-21,7.84,8.01,8.0,7.76,8319.14,0.16,2.04,7.902,8.039,8.01,11449.53,12226.6,13998.79,0.62
2014-05-20,7.91,8.05,7.84,7.75,9960.2,-0.1,-1.26,7.938,8.047,8.016,11272.66,12552.45,14997.97,0.74
2014-05-19,7.86,7.98,7.94,7.68,7747.0,-0.01,-0.13,8.01,8.092,8.05,11917.6,13545.24,15417.43,0.58
2014-05-16,7.76,8.0,7.95,7.7,12198.27,0.17,2.19,8.09,8.143,8.092,14500.29,15925.9,16297.11,0.91
2014-05-15,8.18,8.22,7.78,7.76,19023.05,-0.4,-4.89,8.114,8.122,8.121,13683.11,15706.23,16524.93,1.42
2014-05-14,8.21,8.29,8.18,8.11,7434.79,-0.02,-0.24,8.176,8.103,8.164,13003.66,14672.48,16814.43,0.56
2014-05-13,8.3,8.4,8.2,8.18,13184.87,-0.14,-1.68,8.156,8.033,8.195,13832.23,15903.68,18147.36,0.99
2014-05-12,8.16,8.45,8.34,8.16,20660.48,0.13,1.58,8.174,7.996,8.197,15172.89,15743.18,19145.83,1.54
2014-05-09,8.1,8.3,8.07,7.98,8112.37,-0.02,-0.25,8.196,7.959,8.206,17351.5,14789.66,19561.13,0.61
2014-05-08,8.09,8.36,8.09,8.05,15625.8,0.01,0.12,8.13,7.965,8.229,17729.35,15175.9,21024.98,1.17
2014-05-07,8.25,8.25,8.08,8.06,11577.63,-0.21,-2.53,8.03,7.981,8.255,16341.3,15770.97,22771.63,0.87
2014-05-06,8.45,8.5,8.29,8.16,19888.18,-0.16,-1.89,7.91,7.984,8.263,17975.13,17443.49,24075.51,1.49
2014-05-05,7.82,8.46,8.45,7.77,31553.51,0.71,9.17,7.818,8.008,8.247,16313.48,17289.62,23915.99,2.36
2014-04-30,7.6,7.91,7.74,7.56,10001.62,0.15,1.98,7.722,8.041,8.225,12227.82,16668.33,23968.01,0.75
2014-04-29,7.38,7.64,7.59,7.38,8685.54,0.11,1.47,7.8,8.119,8.237,12622.45,17343.63,25670.44,0.65
2014-04-28,7.77,7.77,7.48,7.18,19746.82,-0.35,-4.47,7.932,8.225,8.224,15200.65,18956.38,25791.07,1.48
2014-04-25,7.97,8.03,7.83,7.8,11579.9,-0.14,-1.76,8.058,8.356,8.224,16911.85,20391.03,25745.23,0.87
2014-04-24,8.07,8.18,7.97,7.96,11125.22,-0.16,-1.97,8.198,8.397,8.217,18265.77,22548.47,26644.69,0.83
2014-04-23,8.25,8.29,8.13,8.01,11974.75,-0.12,-1.46,8.36,8.452,8.204,21108.84,24332.6,27752.14,0.9
2014-04-22,8.11,8.32,8.25,8.03,21576.56,0.14,1.73,8.438,8.493,8.167,22064.81,26874.06,27608.94,1.61
2014-04-21,8.45,8.47,8.11,8.09,28302.82,-0.42,-4.92,8.518,8.529,8.125,22712.11,29772.28,27155.9,2.12
2014-04-18,8.65,8.69,8.53,8.5,18349.48,-0.25,-2.85,8.654,8.541,8.087,23870.21,30707.52,26650.58,1.37
2014-04-17,8.5,8.9,8.78,8.49,25340.59,0.26,3.05,8.596,8.486,8.018,26831.17,30542.35,26460.5,1.89
2014-04-16,8.55,8.77,8.52,8.48,16754.59,-0.13,-1.5,8.544,8.408,7.945,27556.35,31267.69,25818.63,1.25
2014-04-15,8.79,8.97,8.65,8.61,24813.05,-0.14,-1.59,8.548,8.354,7.888,31683.32,33997.25,25553.65,1.86
2014-04-14,8.23,8.83,8.79,8.23,34093.34,0.55,6.67,8.54,8.223,7.825,36832.45,32625.77,25424.51,2.55
2014-04-11,8.52,8.53,8.24,8.16,33154.29,-0.28,-3.29,8.428,8.091,7.753,37544.84,31099.44,24355.8,2.48
2014-04-10,8.5,8.8,8.52,8.42,28966.5,-0.02,-0.23,8.376,8.036,7.714,34253.53,30740.91,23376.65,2.17
2014-04-09,8.61,8.97,8.54,8.4,37389.41,-0.07,-0.81,8.272,7.955,7.65,34979.03,31171.68,22543.9,2.8
2014-04-08,8.23,8.88,8.61,8.15,50558.73,0.38,4.62,8.16,7.841,7.587,36311.19,28343.81,21600.61,3.78
2014-04-04,7.9,8.44,8.23,7.88,37655.25,0.25,3.13,7.906,7.721,7.526,28419.09,24539.53,19904.35,2.82
2014-04-03,7.9,8.08,7.98,7.6,16697.78,-0.02,-0.25,7.754,7.633,7.497,24654.04,22593.64,18948.59,1.25
2014-04-02,7.9,8.1,8.0,7.81,32593.97,0.02,0.25,7.696,7.549,7.484,27228.29,22378.66,19153.82,2.44
2014-04-01,7.29,8.07,7.98,7.29,44050.21,0.64,8.72,7.638,7.482,7.473,27364.32,20369.58,18890.44,3.29
2014-03-31,7.43,7.55,7.34,7.26,11098.23,-0.13,-1.74,7.522,7.421,7.46,20376.44,17110.04,19032.77,0.83
2014-03-28,7.65,7.74,7.47,7.45,18830.02,-0.22,-2.86,7.536,7.426,7.49,20659.96,18223.26,21480.91,1.41
2014-03-27,7.72,8.02,7.69,7.65,29569.04,-0.02,-0.26,7.512,7.414,7.523,20533.24,17612.16,24669.37,2.21
2014-03-26,7.39,7.76,7.71,7.38,33274.11,0.31,4.19,7.402,7.391,7.509,17529.02,16012.38,24710.09,2.49
2014-03-25,7.4,7.46,7.4,7.29,9110.79,-0.01,-0.14,7.326,7.345,7.508,13374.83,13916.13,24919.56,0.68
2014-03-24,7.33,7.48,7.41,7.33,12515.85,0.06,0.82,7.32,7.332,7.513,13843.65,14857.41,28097.9,0.94
2014-03-21,7.14,7.43,7.35,7.05,18196.42,0.21,2.94,7.316,7.331,7.51,15786.55,15269.18,29179.09,1.36
2014-03-20,7.3,7.47,7.14,7.12,14547.91,-0.19,-2.59,7.316,7.36,7.492,14691.09,15303.54,29204.58,1.09
2014-03-19,7.36,7.39,7.33,7.28,12503.2,-0.04,-0.54,7.38,7.418,7.493,14495.75,15928.99,29430.91,0.93
2014-03-18,7.36,7.43,7.37,7.3,11454.86,-0.02,-0.27,7.364,7.463,7.486,14457.42,17411.29,30690.99,0.86
2014-03-17,7.3,7.4,7.39,7.19,22230.37,0.04,0.54,7.344,7.498,7.478,15871.18,20955.5,31534.35,1.66
2014-03-14,7.5,7.5,7.35,7.27,12719.09,-0.11,-1.48,7.346,7.554,7.464,14751.81,24738.57,31307.35,0.95
2014-03-13,7.21,7.5,7.46,7.2,13571.23,0.21,2.9,7.404,7.632,7.445,15916.0,31726.57,31405.13,1.01
2014-03-12,7.2,7.32,7.25,7.11,12311.53,-0.02,-0.28,7.456,7.627,7.413,17362.23,33407.79,31573.8,0.92
2014-03-11,7.41,7.43,7.27,7.1,18523.67,-0.13,-1.76,7.562,7.671,7.393,20365.17,35923.0,31459.03,1.38
2014-03-10,7.52,7.64,7.4,7.36,16633.52,-0.24,-3.14,7.652,7.694,7.37,26039.83,41338.39,31116.51,1.24
2014-03-07,7.72,7.76,7.64,7.52,18540.05,-0.08,-1.04,7.762,7.689,7.34,34725.33,43089.0,31896.95,1.39
2014-03-06,7.75,7.8,7.72,7.6,20802.37,-0.06,-0.77,7.86,7.624,7.284,47537.14,43105.61,31430.57,1.56
2014-03-05,7.78,7.87,7.78,7.67,27326.23,0.06,0.78,7.798,7.568,7.224,49453.35,42932.83,30622.9,2.04
2014-03-04,7.83,7.91,7.72,7.62,46896.97,-0.23,-2.89,7.78,7.508,7.162,51480.82,43970.69,29678.82,3.51
2014-03-03,8.0,8.13,7.95,7.83,60061.01,-0.18,-2.21,7.736,7.457,7.094,56636.95,42113.21,27667.27,4.49
2014-02-28,7.39,8.14,8.13,7.36,82599.14,0.72,9.72,7.616,7.373,7.016,51452.68,37876.13,25005.5,6.18
2014-02-27,7.69,7.81,7.41,7.3,30383.41,-0.28,-3.64,7.388,7.258,6.934,38674.07,31083.69,21386.98,2.27
2014-02-26,7.5,7.72,7.69,7.44,37463.58,0.19,2.53,7.338,7.199,6.883,36412.31,29739.81,20174.21,2.8
2014-02-25,7.35,7.8,7.5,7.26,72677.59,0.15,2.04,7.236,7.114,6.816,36460.57,26995.06,18691.46,5.43
2014-02-24,7.1,7.4,7.35,6.94,34139.66,0.36,5.15,7.178,7.046,6.749,27589.46,20894.62,15272.78,2.55
2014-02-21,7.12,7.16,6.99,6.88,18706.11,-0.17,-2.37,7.13,6.991,6.69,24299.58,20704.91,13686.62,1.4
2014-02-20,7.18,7.23,7.16,7.11,19074.61,-0.02,-0.28,7.128,6.944,6.649,23493.31,19755.53,12976.05,1.43
2014-02-19,7.22,7.5,7.18,7.12,37704.87,-0.03,-0.42,7.06,6.88,6.6,23067.31,18312.96,12307.32,2.82
2014-02-18,7.05,7.26,7.21,6.96,28322.07,0.1,1.41,6.992,6.816,6.549,17529.55,15386.94,10639.0,2.12
2014-02-17,7.0,7.12,7.11,6.89,17690.25,0.13,1.86,6.914,6.73,6.496,14199.78,13221.34,9534.78,1.32
2014-02-14,6.81,6.99,6.98,6.81,14674.76,0.16,2.35,6.852,6.658,6.443,17110.23,12134.88,8903.57,1.1
2014-02-13,6.86,7.01,6.82,6.78,16944.58,-0.02,-0.29,6.76,6.609,6.396,16017.75,11690.28,8552.92,1.27
2014-02-12,6.89,6.89,6.84,6.76,10016.1,0.02,0.29,6.7,6.567,6.364,13558.62,10608.62,8058.61,0.75
2014-02-11,6.8,6.88,6.82,6.73,11673.23,0.02,0.29,6.64,6.517,6.335,13244.32,10387.86,8004.63,0.87
2014-02-10,6.5,6.87,6.8,6.5,32242.49,0.28,4.29,6.546,6.452,6.308,12242.89,9650.94,7720.28,2.41
2014-02-07,6.33,6.55,6.52,6.33,9212.37,0.0,0.0,6.464,6.388,6.28,7159.53,6668.34,6813.34,0.69
2014-01-30,6.5,6.55,6.52,6.48,4648.9,-0.02,-0.31,6.458,6.353,6.279,7362.8,6196.56,6710.16,0.35
2014-01-29,6.38,6.56,6.54,6.38,8444.61,0.19,2.99,6.434,6.32,6.281,7658.61,6301.69,7166.41,0.63
2014-01-28,6.38,6.47,6.35,6.33,6666.1,-0.04,-0.63,6.394,6.282,6.274,7531.4,5891.06,7124.46,0.5
2014-01-27,6.47,6.49,6.39,6.38,6825.67,-0.1,-1.54,6.358,6.262,6.276,7058.98,5848.23,7157.62,0.51
2014-01-24,6.37,6.5,6.49,6.3,10228.73,0.09,1.41,6.312,6.228,6.276,6177.15,5672.26,7270.51,0.76
2014-01-23,6.35,6.46,6.4,6.35,6127.96,0.06,0.95,6.248,6.182,6.266,5030.32,5415.56,7192.84,0.46
2014-01-22,6.19,6.35,6.34,6.15,7808.56,0.17,2.75,6.206,6.16,6.263,4944.76,5508.61,7316.63,0.58
2014-01-21,6.12,6.2,6.17,6.07,4303.99,0.01,0.16,6.17,6.153,6.259,4250.72,5621.41,7334.38,0.32
2014-01-20,6.18,6.22,6.16,6.11,2416.5,-0.01,-0.16,6.166,6.164,6.263,4637.48,5789.62,7777.49,0.18
2014-01-17,6.19,6.2,6.17,6.1,4494.59,-0.02,-0.32,6.144,6.172,6.271,5167.38,6958.34,8485.01,0.34
2014-01-16,6.17,6.25,6.19,6.13,5700.14,0.03,0.49,6.116,6.205,6.292,5800.79,7223.76,8624.95,0.43
2014-01-15,6.1,6.18,6.16,6.08,4338.38,0.01,0.16,6.114,6.241,6.316,6072.46,8031.13,8925.25,0.32
2014-01-14,6.05,6.17,6.15,6.0,6237.77,0.1,1.65,6.136,6.265,6.341,6992.09,8357.86,9199.59,0.47
2014-01-13,6.03,6.14,6.05,6.01,5066.01,0.02,0.33,6.162,6.289,6.367,6941.77,8467.0,10289.41,0.38
2014-01-10,6.18,6.18,6.03,6.01,7661.66,-0.15,-2.43,6.2,6.324,6.411,8749.3,8868.75,12383.46,0.57
2014-01-09,6.21,6.36,6.18,6.17,7058.46,-0.09,-1.44,6.294,6.35,6.449,8646.73,8970.12,12729.85,0.53
2014-01-08,6.3,6.33,6.27,6.2,8936.55,-0.01,-0.16,6.368,6.365,6.475,9989.81,9124.65,13269.18,0.67
2014-01-07,6.14,6.3,6.28,6.14,5986.16,0.04,0.64,6.394,6.365,6.502,9723.63,9047.35,13586.25,0.45
2014-01-06,6.45,6.45,6.24,6.23,14103.69,-0.26,-4.0,6.416,6.362,6.527,9992.24,9765.36,13915.85,1.05
2014-01-03,6.52,6.54,6.5,6.38,7148.79,-0.05,-0.76,6.448,6.369,6.553,8988.2,10011.68,13856.94,0.53
2014-01-02,6.4,6.56,6.55,6.35,13773.87,0.15,2.34,6.406,6.379,6.564,9293.51,10026.13,14672.46,1.03
2013-12-31,6.37,6.45,6.4,6.35,7605.65,0.01,0.16,6.362,6.391,6.579,8259.48,9819.36,15800.54,0.57
2013-12-30,6.39,6.43,6.39,6.36,7329.19,-0.01,-0.16,6.336,6.417,6.6,8371.08,10041.32,16909.14,0.55
2013-12-27,6.26,6.4,6.4,6.2,9083.52,0.11,1.75,6.308,6.444,6.617,9538.48,12111.82,19971.7,0.68
2013-12-26,6.31,6.32,6.29,6.2,8675.31,-0.04,-0.63,6.29,6.498,6.671,11035.16,15898.17,22220.53,0.65
2013-12-25,6.27,6.34,6.33,6.25,8603.73,0.06,0.96,6.352,6.547,6.738,10758.75,16489.58,24368.92,0.64
2013-12-24,6.25,6.32,6.27,6.22,8163.63,0.02,0.32,6.42,6.585,6.806,11379.24,17413.7,27443.29,0.61
2013-12-23,6.3,6.31,6.25,6.1,13166.21,-0.06,-0.95,6.498,6.638,6.895,11711.56,18125.15,33905.87,0.98
2013-12-20,6.58,6.58,6.31,6.25,16566.92,-0.29,-4.39,6.58,6.691,6.948,14685.17,18066.35,37106.93,1.24
2013-12-19,6.68,6.68,6.6,6.58,7293.28,-0.07,-1.05,6.706,6.736,6.982,20761.19,17702.19,36705.38,0.55
2013-12-18,6.64,6.7,6.67,6.6,11706.14,0.01,0.15,6.742,6.749,7.0,22220.4,19318.78,36943.04,0.88
2013-12-17,6.69,6.72,6.66,6.63,9825.25,0.0,0.0,6.75,6.766,7.019,23448.17,21781.72,36722.47,0.73
2013-12-16,6.79,6.84,6.66,6.6,28034.25,-0.28,-4.04,6.778,6.782,7.038,24538.73,23776.97,36814.72,2.1
2013-12-13,6.95,7.19,6.94,6.93,46947.01,0.16,2.36,6.802,6.789,7.055,21447.53,27831.58,36328.48,3.51
2013-12-12,6.73,6.78,6.78,6.68,14589.35,0.07,1.04,6.766,6.843,7.054,14643.19,28542.89,34932.63,1.09
2013-12-11,6.8,6.84,6.71,6.66,17845.0,-0.09,-1.32,6.756,6.929,7.056,16417.17,32248.27,34610.73,1.33
2013-12-10,6.78,6.82,6.8,6.76,15278.04,0.02,0.29,6.782,7.027,7.058,20115.27,37472.88,34052.0,1.14
2013-12-09,6.75,6.82,6.78,6.73,12578.26,0.02,0.3,6.786,7.151,7.059,23015.21,49686.6,33864.98,0.94
2013-12-06,6.74,6.84,6.76,6.7,12925.3,0.03,0.45,6.776,7.205,7.058,34215.62,56147.51,33575.15,0.97
2013-12-05,6.83,6.83,6.73,6.69,23459.24,-0.11,-1.61,6.92,7.227,7.058,42442.59,55708.57,33581.59,1.75
2013-12-04,6.74,6.96,6.84,6.74,36335.53,0.02,0.29,7.102,7.251,7.059,48079.37,54567.29,32848.78,2.72
2013-12-03,6.62,6.87,6.82,6.5,29777.73,0.09,1.34,7.272,7.272,7.057,54830.49,51663.21,31866.4,2.23
2013-12-02,7.23,7.24,6.73,6.73,68580.31,-0.75,-10.03,7.516,7.293,7.055,76357.98,49852.46,30948.11,5.13
2013-11-29,7.65,7.68,7.48,7.37,54060.14,-0.16,-2.09,7.634,7.321,7.056,78079.39,44825.39,27861.85,4.04
2013-11-28,7.65,7.7,7.64,7.53,51643.15,-0.05,-0.65,7.534,7.264,7.018,68974.55,41322.37,25577.11,3.86
2013-11-27,7.73,7.84,7.69,7.58,70091.1,-0.35,-4.35,7.4,7.182,6.974,61055.2,36973.19,23480.27,5.24
2013-11-26,7.23,8.05,8.04,7.22,137415.19,0.72,9.84,7.272,7.088,6.923,48495.94,30631.11,20576.22,10.27
2013-11-25,7.04,7.55,7.32,7.04,77187.39,0.34,4.87,7.07,6.967,6.848,23346.94,18043.37,14881.45,5.77
2013-11-22,6.98,7.07,6.98,6.92,8535.9,0.01,0.14,7.008,6.91,6.816,11571.38,11002.79,11659.31,0.64
2013-11-21,7.03,7.05,6.97,6.93,12046.42,-0.08,-1.14,6.994,6.888,6.807,13670.19,11454.61,12052.56,0.9
2013-11-20,7.03,7.06,7.05,6.97,7294.8,0.02,0.28,6.964,6.867,6.804,12891.19,11130.27,12057.81,0.55
2013-11-19,7.0,7.04,7.03,6.91,11670.2,0.02,0.28,6.904,6.842,6.797,12766.29,12069.59,13094.81,0.87
2013-11-18,6.83,7.03,7.01,6.83,18309.59,0.1,1.45,6.864,6.817,6.803,12739.8,12043.76,13418.45,1.37
2013-11-15,6.81,6.94,6.91,6.77,19029.92,0.09,1.32,6.812,6.791,6.813,10434.2,10898.31,13372.04,1.42
2013-11-14,6.77,6.83,6.82,6.71,8151.42,0.07,1.04,6.782,6.772,6.823,9239.03,9831.86,13252.04,0.61
2013-11-13,6.83,6.85,6.75,6.7,6670.3,-0.08,-1.17,6.77,6.765,6.837,9369.36,9987.35,13688.34,0.5
2013-11-12,6.75,6.84,6.83,6.74,11537.78,0.08,1.19,6.78,6.758,6.853,11372.9,10521.32,14485.52,0.86
2013-11-11,6.75,6.78,6.75,6.56,6781.6,-0.01,-0.15,6.77,6.728,6.878,11347.72,11719.53,14532.58,0.51
2013-11-08,6.76,6.88,6.76,6.7,13054.04,0.0,0.0,6.77,6.722,6.909,11362.42,12315.82,15435.75,0.98
2013-11-07,6.78,6.83,6.76,6.7,8803.07,-0.04,-0.59,6.762,6.725,6.943,10424.69,12650.51,16170.32,0.66
2013-11-06,6.78,6.88,6.8,6.74,16688.0,0.02,0.29,6.76,6.74,6.969,10605.34,12985.34,16851.43,1.25
2013-11-05,6.71,6.78,6.78,6.66,11411.88,0.03,0.44,6.736,6.751,6.993,9669.74,14120.03,17195.6,0.85
2013-11-04,6.72,6.76,6.75,6.68,6855.11,0.03,0.45,6.686,6.789,7.012,12091.34,14793.15,17305.95,0.51
2013-11-01,6.71,6.76,6.72,6.64,8365.39,-0.03,-0.44,6.674,6.834,7.033,13269.22,15845.76,17613.28,0.63
2013-10-31,6.67,6.76,6.75,6.61,9706.31,0.07,1.05,6.688,6.874,7.047,14876.32,16672.22,17904.55,0.73
2013-10-30,6.55,6.69,6.68,6.48,12010.01,0.15,2.3,6.72,6.909,7.065,15365.34,17389.32,18688.58,0.9
2013-10-29,6.65,6.89,6.53,6.38,23519.88,-0.16,-2.39,6.766,6.947,7.095,18570.32,18449.72,19525.28,1.76
2013-10-28,6.75,6.84,6.69,6.6,12744.5,-0.1,-1.47,6.892,7.028,7.138,17494.96,17345.62,19721.01,0.95
2013-10-25,6.94,6.94,6.79,6.67,16400.91,-0.12,-1.74,6.994,7.095,7.166,18422.31,18555.67,19977.17,1.23
2013-10-24,6.9,6.96,6.91,6.82,12151.41,0.0,0.0,7.06,7.161,7.187,18468.12,19690.13,20115.51,0.91
2013-10-23,7.17,7.2,6.91,6.79,28034.88,-0.25,-3.49,7.098,7.198,7.197,19413.31,20717.52,20720.17,2.1
2013-10-22,7.2,7.32,7.16,7.1,18143.08,-0.04,-0.56,7.128,7.234,7.207,18329.13,20271.18,20394.6,1.36
2013-10-21,7.09,7.2,7.2,7.09,17381.27,0.08,1.12,7.164,7.235,7.206,17196.29,19818.75,21511.31,1.3
2013-10-18,7.1,7.2,7.12,7.04,16629.96,0.02,0.28,7.196,7.232,7.208,18689.04,19380.8,22476.8,1.24
2013-10-17,7.17,7.21,7.1,7.05,16877.34,0.04,0.57,7.262,7.22,7.224,20912.14,19136.88,26260.56,1.26
2013-10-16,7.34,7.34,7.06,7.06,22613.99,-0.28,-3.81,7.298,7.22,7.224,22021.73,19987.84,26555.86,1.69
2013-10-15,7.37,7.39,7.34,7.3,12478.88,-0.02,-0.27,7.34,7.242,7.23,22213.23,20600.83,26469.1,0.93
2013-10-14,7.5,7.5,7.36,7.29,24845.01,-0.09,-1.21,7.306,7.248,7.222,22441.22,22096.4,27044.67,1.86
2013-10-11,7.26,7.5,7.45,7.26,27745.48,0.17,2.33,7.268,7.236,7.209,20072.57,21398.67,27241.88,2.07
2013-10-10,7.26,7.36,7.28,7.2,22425.31,0.01,0.14,7.178,7.213,7.197,17361.62,20540.89,27638.43,1.68
2013-10-09,7.16,7.29,7.27,7.1,23571.49,0.1,1.4,7.142,7.196,7.197,17953.94,20722.81,29103.72,1.76
2013-10-08,7.17,7.18,7.17,7.05,13618.81,0.0,0.0,7.144,7.179,7.181,18988.43,20518.01,29674.13,1.02
2013-09-30,7.01,7.2,7.17,6.99,13001.76,0.17,2.43,7.19,7.177,7.164,21751.57,23203.87,31631.43,0.97
2013-09-27,7.05,7.2,7.0,6.99,14190.71,-0.1,-1.41,7.204,7.183,7.139,22724.77,25572.8,32252.78,1.06
2013-09-26,7.29,7.29,7.1,7.05,25386.94,-0.18,-2.47,7.248,7.227,7.129,23720.16,33384.25,33818.8,1.9
2013-09-25,7.4,7.59,7.28,7.27,28743.95,-0.12,-1.62,7.25,7.227,7.107,23491.69,33123.89,33617.32,2.15
2013-09-24,7.25,7.46,7.4,7.18,27434.49,0.16,2.21,7.214,7.218,7.076,22047.59,32337.36,33023.69,2.05
2013-09-23,7.21,7.25,7.24,7.11,17867.74,0.02,0.28,7.164,7.196,7.03,24656.17,31992.94,32694.74,1.34
2013-09-18,7.12,7.37,7.22,7.08,19167.7,0.11,1.55,7.162,7.181,7.001,28420.82,33085.08,32832.64,1.43
2013-09-17,7.09,7.15,7.11,7.05,24244.55,0.01,0.14,7.206,7.181,6.972,43048.33,34735.97,32787.79,1.81
2013-09-16,7.14,7.18,7.1,7.02,21523.49,-0.05,-0.7,7.204,7.197,6.944,42756.09,37484.62,33177.44,1.61
2013-09-13,7.25,7.31,7.15,6.9,40477.37,-0.08,-1.11,7.222,7.182,6.915,42627.13,38830.24,33112.08,3.03
2013-09-12,7.3,7.37,7.23,7.16,36691.01,-0.21,-2.82,7.228,7.15,6.871,39329.71,40058.98,32079.32,2.74
2013-09-11,7.11,7.81,7.44,7.1,92305.24,0.34,4.79,7.2,7.095,6.828,37749.34,38932.77,31201.89,6.9
2013-09-10,7.13,7.2,7.1,7.05,22783.36,-0.09,-1.25,7.156,7.031,6.778,26423.6,34253.34,27975.68,1.7
2013-09-09,7.23,7.28,7.19,7.09,20878.67,0.01,0.14,7.19,6.987,6.742,32213.15,34110.76,27969.03,1.56
2013-09-06,7.09,7.28,7.18,7.01,23990.29,0.09,1.27,7.142,6.933,6.7,35033.35,33710.02,28213.64,1.79
2013-09-05,7.17,7.29,7.09,7.0,28789.16,-0.13,-1.8,7.072,6.863,6.651,40788.25,33396.55,27944.43,2.15
2013-09-04,7.2,7.33,7.22,7.15,35676.52,-0.05,-0.69,6.99,6.821,6.603,40116.19,32580.2,26979.27,2.67
2013-09-03,6.91,7.28,7.27,6.9,51731.09,0.32,4.6,6.906,6.762,6.549,42083.08,30839.61,25715.46,3.87
2013-09-02,6.78,7.06,6.95,6.75,34979.67,0.12,1.76,6.784,6.691,6.492,36008.37,28870.25,23805.44,2.62
2013-08-30,6.65,7.1,6.83,6.6,52764.8,0.15,2.25,6.724,6.647,6.449,32386.7,27393.93,22988.03,3.95
2013-08-29,6.8,6.8,6.68,6.6,25428.89,-0.12,-1.76,6.654,6.591,6.409,26004.85,24099.67,20830.14,1.9
2013-08-28,6.55,6.92,6.8,6.55,45510.97,0.14,2.1,6.652,6.56,6.376,25044.21,23471.02,20201.74,3.4
2013-08-27,6.65,6.69,6.66,6.55,21357.52,0.01,0.15,6.618,6.524,6.33,19596.14,21698.01,18249.5,1.6
2013-08-26,6.48,6.66,6.65,6.48,16871.32,0.17,2.62,6.598,6.496,6.292,21732.13,21827.3,17753.26,1.26
2013-08-23,6.64,6.72,6.48,6.43,20855.53,-0.19,-2.85,6.57,6.466,6.255,22401.16,22717.25,17360.53,1.56
2013-08-22,6.6,6.71,6.67,6.56,20625.69,0.04,0.6,6.528,6.439,6.236,22194.48,22492.31,16800.15,1.54
2013-08-21,6.53,6.63,6.63,6.5,18270.64,0.07,1.07,6.468,6.384,6.206,21897.84,21378.34,16399.31,1.37
2013-08-20,6.5,6.8,6.56,6.5,32037.48,0.05,0.77,6.43,6.335,6.177,23799.89,20591.3,16836.78,2.4
2013-08-19,6.26,6.58,6.51,6.22,20216.45,0.24,3.83,6.394,6.293,6.152,21922.46,18740.63,16115.81,1.51
2013-08-16,6.32,6.52,6.27,6.19,19822.16,-0.1,-1.57,6.362,6.251,6.118,23033.35,18582.12,15608.77,1.48
2013-08-15,6.45,6.54,6.37,6.35,19142.45,-0.07,-1.09,6.35,6.226,6.096,22790.14,17560.61,15336.34,1.43
2013-08-14,6.43,6.59,6.44,6.37,27780.89,0.06,0.94,6.3,6.191,6.077,20858.85,16932.46,15444.75,2.08
2013-08-13,6.33,6.45,6.38,6.3,22650.36,0.03,0.47,6.24,6.135,6.062,17382.72,14800.98,16505.03,1.69
2013-08-12,6.18,6.45,6.35,6.15,25770.87,0.14,2.25,6.192,6.087,6.035,15558.8,13679.22,16328.62,1.93
2013-08-09,6.12,6.22,6.21,6.11,18606.13,0.09,1.47,6.14,6.044,6.003,14130.9,12003.81,15575.8,1.39
2013-08-08,6.14,6.15,6.12,6.07,9486.0,-0.02,-0.33,6.102,6.032,5.972,12331.07,11107.98,15132.42,0.71
2013-08-07,6.13,6.2,6.14,6.07,10400.22,0.0,0.0,6.082,6.027,5.951,13006.07,11420.28,15472.98,0.78
2013-08-06,6.09,6.14,6.14,6.05,13530.76,0.05,0.82,6.03,6.019,5.92,12219.24,13082.26,15449.84,1.01
2013-08-05,6.0,6.13,6.09,5.96,18631.39,0.07,1.16,5.982,6.01,5.881,11799.65,13491.0,15140.66,1.39
