date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,132.47,146.6,143.5,131.5,14572.29,9.95,7.45,134.276,138.429,134.302,11639.02,13651.74,14683.67,9.91
2014-03-31,133.5,137.0,133.55,127.6,10853.24,1.21,0.91,132.646,138.847,132.677,12301.57,14296.81,14688.02,7.38
2014-03-28,128.01,137.05,132.34,128.01,11589.56,3.34,2.59,133.116,139.402,131.71,13585.73,14245.83,15033.28,7.88
2014-03-27,132.8,136.46,129.0,128.44,12102.05,-3.99,-3.0,136.65,139.948,130.378,14002.64,14542.35,15166.7,8.23
2014-03-26,134.0,138.47,132.99,132.14,9077.96,-2.36,-1.74,138.96,139.858,128.978,13968.87,14786.88,15760.08,6.17
2014-03-25,135.87,139.0,135.35,127.46,17885.04,-0.55,-0.41,142.582,140.059,127.688,15664.47,15987.49,16424.6,12.16
2014-03-24,145.5,149.55,135.9,135.01,17274.05,-14.11,-9.41,145.048,140.093,126.384,16292.04,16148.78,17469.35,11.75
2014-03-21,140.8,153.0,150.01,138.22,13674.08,9.46,6.73,145.688,138.838,125.66,14905.92,15999.11,17715.87,9.3
2014-03-20,148.2,148.5,140.55,140.55,11933.23,-10.55,-6.98,143.246,135.617,124.06,15082.07,15990.24,17955.12,8.12
2014-03-19,146.0,153.66,151.1,143.11,17555.94,3.42,2.32,140.756,133.989,122.784,15604.9,16442.53,18588.07,11.94
2014-03-18,138.36,153.01,147.68,138.36,21022.91,8.58,6.17,137.536,130.176,121.179,16310.52,15715.6,19185.29,14.3
2014-03-17,137.0,139.1,139.1,133.01,10343.44,1.3,0.94,135.138,126.507,119.286,16005.53,15079.23,19158.26,7.04
2014-03-14,128.0,140.45,137.8,127.5,14554.81,9.7,7.57,131.988,124.017,117.991,17092.29,15820.73,19966.84,9.9
2014-03-13,130.0,131.98,128.1,124.5,14547.38,-6.9,-5.11,127.988,120.808,116.562,16898.42,15791.05,20955.53,9.89
2014-03-12,133.0,141.5,135.0,123.0,21084.06,-0.69,-0.51,127.222,118.098,115.122,17280.16,16733.28,22117.62,14.34
2014-03-11,124.35,135.69,135.69,120.31,19497.94,12.34,10.0,122.816,115.318,113.029,15120.68,16861.71,22900.15,13.26
2014-03-10,115.2,129.0,123.35,113.71,15777.26,5.55,4.71,117.876,112.676,110.478,14152.94,18789.91,24959.97,10.73
2014-03-07,124.0,126.17,117.8,117.21,13585.44,-6.47,-5.21,116.046,112.482,108.263,14549.16,19432.64,25968.35,9.24
2014-03-06,111.19,124.27,124.27,108.88,16456.09,11.3,10.0,113.628,112.503,105.966,14683.68,19919.99,25502.22,11.19
2014-03-05,111.0,116.48,112.97,109.02,10286.65,1.98,1.78,108.974,111.579,105.003,16186.41,20733.61,25978.33,7.0
2014-03-04,112.0,116.99,110.99,107.0,14659.26,-3.21,-2.81,107.82,112.182,104.56,18602.75,22654.99,26850.09,9.97
2014-03-03,114.7,116.2,114.2,110.01,17758.38,8.49,8.03,107.476,112.064,104.182,23426.88,23237.3,27567.2,12.08
2014-02-28,103.75,110.0,105.71,99.09,14258.0,4.71,4.66,108.918,111.964,103.556,24316.12,24112.95,28180.25,9.7
2014-02-27,106.97,109.0,101.0,98.33,23969.77,-6.2,-5.78,111.378,112.316,103.412,25156.31,26120.01,29108.4,16.3
2014-02-26,105.13,108.6,107.2,101.33,22368.35,-2.07,-1.89,114.184,112.146,103.584,25280.8,27501.95,29475.44,15.21
2014-02-25,121.0,125.7,109.27,109.27,38779.9,-12.14,-10.0,116.544,110.74,103.306,26707.23,28938.59,30022.14,26.38
2014-02-24,117.3,126.0,121.41,114.51,22204.58,3.4,2.88,116.652,108.28,102.809,23047.71,31130.04,29292.33,15.1
2014-02-21,112.0,119.98,118.01,111.21,18458.93,2.98,2.59,115.01,104.044,101.118,23909.77,32504.06,29936.67,12.55
2014-02-20,114.0,118.99,115.03,107.8,24592.23,-3.97,-3.34,113.254,99.429,99.429,27083.72,31084.44,31084.44,16.73
2014-02-19,113.35,119.88,119.0,111.02,29500.49,9.19,8.37,110.108,97.696,97.696,29723.1,31805.8,31805.8,20.06
2014-02-18,112.22,115.9,109.81,108.0,20482.32,-3.39,-3.0,104.936,95.033,95.033,31169.96,32093.96,32093.96,13.93
2014-02-17,109.91,118.81,113.2,107.01,26514.9,3.97,3.63,99.908,92.921,92.921,39212.37,33752.77,33752.77,18.03
2014-02-14,100.0,109.23,109.23,96.21,34328.64,9.93,10.0,93.078,89.542,89.542,41098.35,34959.08,34959.08,23.35
2014-02-13,102.45,102.45,99.3,97.5,37789.17,6.16,6.61,85.604,85.604,85.604,35085.17,35085.17,35085.17,25.7
2014-02-10,87.11,93.14,93.14,87.11,36734.75,8.47,10.0,82.18,82.18,82.18,34409.17,34409.17,34409.17,24.99
2014-02-07,79.49,85.99,84.67,79.1,60694.38,5.62,7.11,78.527,78.527,78.527,33633.97,33633.97,33633.97,41.28
2014-01-30,79.05,79.05,79.05,78.1,35944.83,7.19,10.01,75.455,75.455,75.455,20103.77,20103.77,20103.77,24.45
2014-01-29,59.88,71.86,71.86,59.88,4262.7,21.96,44.01,71.86,71.86,71.86,4262.7,4262.7,4262.7,2.9
