date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,25.4,26.9,26.75,25.1,39777.5,0.95,3.68,26.89,26.976,25.413,57915.77,61199.13,58360.5,10.85
2014-02-28,25.2,25.91,25.8,23.5,50374.11,0.08,0.31,27.124,26.84,25.177,62234.1,62405.27,60146.4,13.74
2014-02-27,28.34,29.77,25.72,25.2,66722.61,-2.13,-7.65,27.42,26.568,25.03,64284.58,60661.95,61833.42,18.2
2014-02-26,27.55,27.96,27.85,25.99,48137.29,-0.48,-1.69,27.904,26.282,24.783,64672.64,57827.96,61891.58,13.13
2014-02-25,27.86,30.2,28.33,26.06,84567.32,0.41,1.47,27.45,25.863,24.411,63552.7,57367.18,63382.65,23.07
2014-02-24,26.75,28.97,27.92,26.15,61369.19,0.64,2.35,27.062,25.438,23.993,64482.5,54563.79,61910.21,16.74
2014-02-21,26.8,27.48,27.28,25.33,60626.5,-0.86,-3.06,26.556,25.146,23.554,62576.44,54456.9,60954.62,16.54
2014-02-20,25.6,28.14,28.14,24.9,68662.9,2.56,10.01,25.716,24.888,23.107,57039.31,54464.57,59109.93,18.73
2014-02-19,26.4,26.81,25.58,25.2,42537.58,-0.81,-3.07,24.66,24.502,22.615,50983.28,55195.92,57633.42,11.6
2014-02-18,26.92,27.5,26.39,25.67,89216.31,1.0,3.94,24.276,24.271,22.288,51181.66,57350.25,57000.02,24.33
2014-02-17,23.82,25.39,25.39,23.41,51838.93,2.31,10.01,23.814,23.85,21.921,44645.07,55521.87,54095.13,14.14
2014-02-14,22.69,23.17,23.08,22.38,32940.83,0.22,0.96,23.736,23.513,21.565,46337.36,57887.52,52667.45,8.98
2014-02-13,23.58,23.95,22.86,22.77,38382.75,-0.8,-3.38,24.06,23.491,21.329,51889.83,63004.88,52700.26,10.47
2014-02-12,24.18,24.37,23.66,23.3,43529.46,-0.42,-1.74,24.344,23.283,21.13,59408.56,65955.2,52954.72,11.87
2014-02-11,24.65,25.25,24.08,23.71,56533.4,-0.92,-3.68,24.266,22.959,20.933,63518.84,69398.12,54020.44,15.42
2014-02-10,24.46,25.59,25.0,23.82,60300.38,0.3,1.22,23.886,22.547,20.651,66398.66,69256.63,52949.32,16.45
2014-02-07,23.8,25.36,24.7,23.21,60703.16,0.42,1.73,23.29,21.961,20.312,69437.67,67452.34,52882.73,16.56
2014-01-30,23.08,25.5,24.28,22.66,75976.41,1.01,4.34,22.922,21.326,20.018,74119.94,63755.3,53301.02,20.72
2014-01-29,22.17,23.32,23.27,21.0,64080.86,1.09,4.91,22.222,20.728,19.695,72501.83,60070.93,51346.18,17.48
2014-01-28,22.11,23.3,22.18,21.96,70932.49,0.16,0.73,21.652,20.304,19.386,75277.39,56649.78,49539.36,19.35
2014-01-27,22.69,22.69,22.02,21.55,75495.45,-0.84,-3.67,21.208,19.991,19.152,72114.61,52668.4,47932.76,20.59
2014-01-24,20.81,22.86,22.86,20.81,84114.49,2.08,10.01,20.632,19.617,18.909,65467.01,47447.38,46243.98,22.94
2014-01-23,20.0,21.32,20.78,19.9,67885.88,0.36,1.76,19.73,19.167,18.616,53390.65,42395.63,44184.92,18.52
2014-01-22,19.51,20.95,20.42,19.33,77958.63,0.46,2.31,19.234,18.977,18.42,47640.02,39954.25,43172.52,21.26
2014-01-21,18.98,19.98,19.96,18.62,55118.58,0.82,4.28,18.956,18.906,18.166,38022.18,38642.76,39976.61,15.03
2014-01-20,18.69,19.63,19.14,18.6,42257.47,0.79,4.3,18.774,18.755,17.92,33222.19,36642.01,38480.01,11.53
2014-01-17,18.3,18.98,18.35,18.22,23732.71,0.05,0.27,18.602,18.662,17.77,29427.76,38313.13,36768.04,6.47
2014-01-16,19.2,19.58,18.3,18.2,39132.72,-0.73,-3.84,18.604,18.71,17.671,31400.6,42846.75,36351.89,10.67
2014-01-15,19.0,19.18,19.03,18.68,29869.42,-0.02,-0.1,18.72,18.662,17.563,32268.47,42621.44,34965.11,8.15
2014-01-14,18.2,19.15,19.05,18.0,31118.65,0.77,4.21,18.856,18.468,17.43,39263.34,42428.94,34115.87,8.49
2014-01-13,18.56,18.79,18.28,17.9,23285.29,-0.08,-0.44,18.736,18.313,17.32,40061.83,43197.12,33230.89,6.35
2014-01-10,18.7,18.89,18.36,17.9,33596.94,-0.52,-2.75,18.722,18.2,17.252,47198.5,45040.58,32943.72,9.16
2014-01-09,19.59,19.75,18.88,18.84,43472.04,-0.83,-4.21,18.816,18.064,17.185,54292.9,45974.21,32603.1,11.86
2014-01-08,18.58,20.15,19.71,18.45,64843.8,1.26,6.83,18.604,17.863,17.067,52974.41,46390.8,31218.26,17.69
2014-01-07,18.0,18.78,18.45,17.8,35111.08,0.24,1.32,18.08,17.426,16.916,45594.54,41310.46,28987.16,9.58
2014-01-06,18.53,19.46,18.21,17.67,58968.62,-0.62,-3.29,17.89,17.084,16.84,46332.4,40318.01,28085.87,16.08
2014-01-03,17.65,19.48,18.83,17.65,69068.94,1.01,5.67,17.678,16.877,16.76,42882.67,35222.95,25839.58,18.84
2014-01-02,16.99,17.96,17.82,16.92,36879.63,0.73,4.27,17.312,16.632,16.658,37655.52,29857.04,23500.77,10.06
2013-12-31,17.4,18.09,17.09,17.08,27944.45,-0.41,-2.34,17.122,16.463,16.599,39807.19,27308.79,23181.62,7.62
2013-12-30,17.28,17.85,17.5,17.01,38800.37,0.35,2.04,16.772,16.391,16.597,37026.37,25802.8,24146.18,10.58
2013-12-27,16.8,17.31,17.15,16.6,41719.96,0.15,0.88,16.278,16.326,16.621,34303.62,23264.66,24048.31,11.38
2013-12-26,16.99,17.15,17.0,16.6,42933.18,0.13,0.77,16.076,16.304,16.762,27563.23,20846.86,24394.55,11.71
2013-12-25,15.4,16.87,16.87,15.38,47637.97,1.53,9.97,15.952,16.306,16.873,22058.56,19232.0,23925.7,12.99
2013-12-24,15.2,15.5,15.34,15.05,14040.35,0.31,2.06,15.804,16.27,16.995,14810.39,16045.71,22929.25,3.83
2013-12-23,16.17,16.27,15.03,14.83,25186.64,-1.11,-6.88,16.01,16.406,17.171,14579.24,16663.86,23514.0,6.87
2013-12-20,16.33,16.45,16.14,16.01,8018.0,-0.24,-1.47,16.374,16.595,17.37,12225.7,15853.72,24017.52,2.19
2013-12-19,16.15,16.75,16.38,16.13,15409.84,0.25,1.55,16.532,16.642,17.489,14130.49,16456.22,24847.57,4.2
2013-12-18,16.29,16.45,16.13,16.09,11397.1,-0.24,-1.47,16.66,16.684,17.588,16405.44,17144.5,25221.39,3.11
2013-12-17,16.85,16.95,16.37,16.1,12884.63,-0.48,-2.85,16.736,16.735,17.718,17281.04,19054.44,26276.01,3.51
2013-12-16,16.96,17.19,16.85,16.66,13418.91,-0.08,-0.47,16.802,16.802,17.843,18748.48,22489.55,27881.03,3.66
2013-12-13,17.0,17.2,16.93,16.66,17541.98,-0.09,-0.53,16.816,16.915,17.961,19481.74,24831.96,30549.61,4.78
2013-12-12,16.45,17.27,17.02,16.4,26784.57,0.51,3.09,16.752,17.22,17.991,18781.94,27942.23,31925.67,7.31
2013-12-11,16.56,16.99,16.51,16.37,15775.11,-0.19,-1.14,16.708,17.439,17.985,17883.57,28619.41,32420.3,4.3
2013-12-10,17.0,17.0,16.7,16.4,20221.84,-0.22,-1.3,16.734,17.72,17.985,20827.85,29812.79,33133.37,5.52
2013-12-09,16.55,16.96,16.92,16.55,17085.22,0.31,1.87,16.802,17.936,18.017,26230.62,30364.14,33830.47,4.66
2013-12-06,16.55,16.88,16.61,16.36,14042.95,-0.19,-1.13,17.014,18.144,18.004,30182.18,32181.33,33847.6,3.83
2013-12-05,16.71,17.18,16.8,16.51,22292.74,0.16,0.96,17.688,18.336,18.001,37102.52,33238.92,34332.95,6.08
2013-12-04,16.75,17.37,16.64,16.55,30496.49,-0.4,-2.35,18.17,18.491,17.983,39355.24,33298.28,35062.7,8.32
2013-12-03,16.66,17.26,17.04,16.18,47235.68,-0.94,-5.23,18.706,18.7,18.008,38797.72,33497.58,35011.92,12.88
2013-12-02,18.13,18.72,17.98,17.98,36843.02,-2.0,-10.01,19.07,18.884,18.042,34497.66,33272.52,34104.7,10.05
2013-11-29,19.22,20.6,19.98,19.08,48644.68,0.77,4.01,19.274,19.006,18.007,34180.48,36267.26,34107.15,13.27
2013-11-28,19.32,19.82,19.21,19.06,33556.32,-0.11,-0.57,18.984,18.761,17.923,29375.32,35909.11,34435.78,9.15
2013-11-27,18.95,19.56,19.32,18.86,27708.92,0.46,2.44,18.812,18.531,17.979,27241.33,36221.19,34316.72,7.56
2013-11-26,19.1,19.33,18.86,18.7,25735.37,-0.14,-0.74,18.694,18.25,18.091,28197.43,36453.96,34737.98,7.02
2013-11-25,18.43,19.43,19.0,18.24,35257.09,0.47,2.54,18.698,18.097,18.236,32047.38,37296.8,36422.09,9.62
2013-11-22,18.35,18.89,18.53,18.3,24618.91,0.18,0.98,18.738,17.863,18.378,38354.05,35513.88,37325.68,6.71
2013-11-21,18.63,18.63,18.35,18.12,22886.34,-0.38,-2.03,18.538,17.665,18.489,42442.9,35426.97,37789.24,6.24
2013-11-20,18.78,18.9,18.73,18.28,32489.46,-0.15,-0.79,18.25,17.474,18.646,45201.06,36827.12,39003.48,8.86
2013-11-19,18.79,19.25,18.88,18.52,44985.09,-0.32,-1.67,17.806,17.316,18.742,44710.48,36526.26,39601.33,12.27
2013-11-18,17.95,19.28,19.2,17.7,66790.43,1.67,9.53,17.496,17.2,18.838,42546.22,34936.87,40443.31,18.22
2013-11-15,17.0,18.34,17.53,16.81,45063.18,0.62,3.67,16.988,17.007,19.023,32673.71,31947.03,39809.23,12.29
2013-11-14,16.27,17.27,16.91,16.08,36677.16,0.4,2.42,16.792,17.084,19.187,28411.04,32962.46,39213.96,10.0
2013-11-13,17.15,17.25,16.51,16.51,30036.53,-0.82,-4.73,16.698,17.426,19.354,28453.18,32412.25,40020.5,8.19
2013-11-12,16.61,17.48,17.33,16.47,34163.8,0.67,4.02,16.826,17.931,19.612,28342.04,33022.0,41840.03,9.32
2013-11-11,16.5,16.85,16.66,16.31,17427.89,0.11,0.67,16.904,18.375,19.95,27327.52,35547.37,45359.06,4.75
2013-11-08,16.25,16.8,16.55,16.24,23749.82,0.11,0.67,17.026,18.893,20.234,31220.35,39137.48,48595.53,6.48
2013-11-07,17.05,17.46,16.44,16.4,36887.88,-0.71,-4.14,17.376,19.312,20.423,37513.87,40151.51,49726.69,10.06
2013-11-06,17.71,17.98,17.15,17.1,29480.8,-0.57,-3.22,18.154,19.817,20.606,36371.31,41179.83,50532.57,8.04
2013-11-05,17.05,17.74,17.72,16.99,29091.22,0.45,2.61,19.036,20.167,20.829,37701.96,42676.41,52341.08,7.93
2013-11-04,17.8,17.88,17.27,17.01,36892.05,-1.03,-5.63,19.846,20.475,20.931,43767.23,45949.75,52914.82,10.06
2013-11-01,20.08,20.5,18.3,18.3,55217.4,-2.03,-9.98,20.76,21.038,21.093,47054.6,47671.42,53371.71,15.06
2013-10-31,21.37,21.37,20.33,20.02,31175.1,-1.23,-5.71,21.248,21.29,21.175,42789.15,45465.47,52030.3,8.5
2013-10-30,21.35,21.9,21.56,20.81,36134.04,-0.21,-0.96,21.48,21.282,21.149,45988.35,47628.74,52242.86,9.86
2013-10-29,22.0,22.12,21.77,19.66,59417.54,-0.07,-0.32,21.298,21.293,21.133,47650.86,50658.07,52170.75,16.21
2013-10-28,20.8,22.4,21.84,20.54,53328.9,1.1,5.3,21.104,21.524,21.111,48132.28,55170.75,51359.21,14.55
2013-10-25,21.29,21.88,20.74,20.01,33890.17,-0.75,-3.49,21.316,21.575,21.103,48288.25,58053.59,51735.37,9.24
2013-10-24,20.4,21.98,21.49,20.32,47171.12,0.84,4.07,21.332,21.533,21.112,48141.78,59301.87,52331.47,12.87
2013-10-23,20.38,21.62,20.65,19.7,44446.57,-0.15,-0.72,21.084,21.395,21.067,49269.13,59885.31,52306.87,12.12
2013-10-22,23.33,23.33,20.8,20.76,61824.64,-2.1,-9.17,21.288,21.49,21.052,53665.28,62005.75,53397.35,16.86
2013-10-21,20.99,22.9,22.9,20.9,54108.76,2.08,9.99,21.944,21.386,20.997,62209.22,59879.9,53208.58,14.76
2013-10-18,19.9,21.07,20.82,19.59,33157.81,0.57,2.81,21.834,21.147,20.819,67818.93,59072.0,52626.66,9.04
2013-10-17,21.32,22.0,20.25,20.07,52807.87,-1.42,-6.55,21.734,21.059,20.761,70461.95,58595.14,54672.97,14.4
2013-10-16,23.2,23.2,21.67,21.67,66427.3,-2.41,-10.01,21.706,21.016,20.842,70501.49,56856.99,55894.51,18.12
2013-10-15,23.11,24.1,24.08,22.69,104544.35,1.73,7.74,21.692,20.973,20.878,70346.23,53683.42,58390.2,28.51
2013-10-14,20.7,22.35,22.35,20.55,82157.33,2.03,9.99,20.828,20.698,20.785,57550.57,47547.67,59573.64,22.41
2013-10-11,20.48,21.19,20.32,20.14,46372.91,0.21,1.04,20.46,20.63,20.677,50325.07,45417.14,59145.11,12.65
2013-10-10,21.3,21.52,20.11,20.01,53005.58,-1.49,-6.9,20.384,20.69,20.657,46728.32,45361.07,60229.42,14.46
2013-10-09,19.6,21.6,21.6,19.52,65650.96,1.84,9.31,20.326,20.738,20.676,43212.48,44728.42,61661.16,17.91
2013-10-08,20.4,20.4,19.76,19.0,40566.09,-0.75,-3.66,20.254,20.613,20.561,37020.62,44788.94,61522.52,11.06
2013-09-30,20.06,20.98,20.51,19.65,46029.83,0.57,2.86,20.568,20.607,20.553,37544.77,46537.27,63565.08,12.55
2013-09-27,19.81,20.3,19.94,19.3,28389.16,0.12,0.6,20.8,20.49,20.617,40509.21,46181.32,65433.08,7.74
2013-09-26,21.2,21.2,19.82,19.8,35426.34,-1.42,-6.68,20.996,20.463,20.725,43993.82,50750.81,70668.75,9.66
2013-09-25,21.09,22.0,21.24,21.01,34691.68,-0.09,-0.42,21.15,20.667,20.773,46244.37,54932.03,73483.36,9.46
2013-09-24,21.66,22.15,21.33,21.11,43186.82,-0.34,-1.57,20.972,20.783,20.655,52557.26,63096.97,76605.58,11.78
2013-09-23,20.93,22.0,21.67,20.43,60852.03,0.75,3.58,20.646,20.871,20.531,55529.77,71599.6,80950.31,16.6
2013-09-18,20.33,21.2,20.92,19.75,45812.23,0.33,1.6,20.18,20.723,20.327,51853.44,72873.09,82218.65,12.5
2013-09-17,20.21,20.94,20.59,19.9,46679.1,0.24,1.18,19.93,20.623,20.186,57507.8,75097.76,87088.49,12.73
2013-09-16,19.59,21.2,20.35,19.24,66256.14,0.65,3.3,20.184,20.614,20.031,63619.69,78593.89,87052.2,18.07
2013-09-13,19.5,19.99,19.7,18.23,58049.33,0.36,1.86,20.594,20.509,19.809,73636.68,78256.09,85994.79,15.83
2013-09-12,19.35,20.3,19.34,19.2,42470.4,-0.33,-1.68,21.096,20.499,19.546,87669.44,80592.9,85164.41,11.58
2013-09-11,21.3,21.39,19.67,19.67,74084.02,-2.19,-10.02,21.266,20.743,19.362,93892.74,84684.83,86135.68,20.21
2013-09-10,22.15,23.44,21.86,21.51,77238.56,-0.54,-2.41,21.316,20.987,19.115,92687.73,90586.7,84171.01,21.07
2013-09-09,23.1,23.64,22.4,21.9,116341.07,0.19,0.85,21.044,20.878,18.757,93568.1,92034.69,81746.7,31.73
2013-09-06,20.03,22.21,22.21,19.8,128213.16,2.02,10.01,20.424,20.526,18.372,82875.5,90114.19,77322.98,34.97
2013-09-05,19.56,20.98,20.19,19.38,73586.89,0.27,1.35,19.902,20.19,17.977,73516.36,90301.02,72573.14,20.07
2013-09-04,20.1,20.38,19.92,19.42,68058.96,-0.58,-2.83,20.22,19.931,17.7,75476.92,91564.2,70182.3,18.56
2013-09-03,19.35,21.23,20.5,19.35,81640.4,1.2,6.22,20.658,19.749,17.44,88485.67,99079.22,69397.7,22.27
2013-09-02,18.75,20.45,19.3,18.34,62878.11,-0.3,-1.53,20.712,19.448,17.217,90501.28,95510.5,67207.67,17.15
2013-08-30,21.26,21.5,19.6,19.6,81417.43,-2.18,-10.01,20.628,19.108,17.045,97352.87,93733.49,65297.17,22.21
2013-08-29,21.7,22.69,21.78,21.36,83389.71,-0.33,-1.49,20.478,18.593,16.85,107085.67,89735.92,63796.33,22.74
2013-08-28,20.8,22.85,22.11,20.15,133102.69,1.34,6.45,19.642,17.981,16.547,107651.48,87586.54,61992.38,36.3
2013-08-27,19.6,20.77,20.77,19.22,91718.44,1.89,10.01,18.84,17.242,16.17,109672.77,77755.32,56774.55,25.02
2013-08-26,18.5,19.78,18.88,18.2,97136.06,0.03,0.16,18.184,16.635,15.841,100519.73,71458.72,54191.04,26.49
2013-08-23,18.0,19.2,18.85,17.73,130081.47,1.25,7.1,17.588,16.218,15.646,90114.12,64531.78,51292.13,43.27
2013-08-22,17.5,17.83,17.6,17.22,86218.76,-0.5,-2.76,16.708,15.763,15.491,72386.17,54845.26,48134.14,28.68
2013-08-21,18.25,18.77,18.1,17.02,143209.12,0.61,3.49,16.32,15.468,15.419,67521.59,48800.4,49222.43,47.63
2013-08-20,16.5,17.49,17.49,16.45,45953.24,1.59,10.0,15.644,15.13,15.412,45837.86,39716.18,46840.42,15.29
2013-08-19,15.1,15.9,15.9,14.9,45108.02,1.45,10.04,15.086,14.986,15.354,42397.71,38904.84,47102.8,15.0
2013-08-16,15.33,15.64,14.45,14.2,41441.73,-1.21,-7.73,14.848,14.982,15.366,38949.44,36860.84,47220.37,13.78
2013-08-15,14.64,15.94,15.66,14.46,61895.82,0.94,6.39,14.818,15.107,15.431,37304.35,37856.73,48176.54,20.59
2013-08-14,14.67,14.93,14.72,14.22,34790.5,0.02,0.14,14.616,15.113,15.475,30079.21,36398.23,49793.24,11.57
2013-08-13,14.51,14.98,14.7,14.38,28752.49,-0.01,-0.07,14.616,15.097,15.526,33594.49,35793.78,51199.29,9.56
2013-08-12,14.21,14.87,14.71,14.09,27866.68,0.41,2.87,14.886,15.047,15.6,35411.97,36923.35,52674.93,9.27
2013-08-09,14.64,14.85,14.3,13.8,33216.24,-0.35,-2.39,15.116,15.074,15.68,34772.24,38052.47,55317.42,11.05
2013-08-08,14.67,15.08,14.65,14.28,25770.16,-0.07,-0.48,15.396,15.218,15.769,38409.11,41423.02,58121.66,8.57
2013-08-07,16.0,16.0,14.72,14.55,52366.88,-1.33,-8.29,15.61,15.369,15.776,42717.24,49644.45,60837.41,17.42
2013-08-06,15.76,16.18,16.05,15.6,37839.9,0.19,1.2,15.578,15.693,15.749,37993.07,53964.67,63714.28,12.59
2013-08-05,15.4,16.05,15.86,15.3,24668.04,0.16,1.02,15.208,15.721,15.609,38434.74,55300.76,66833.53,8.21
2013-08-02,15.71,16.68,15.7,15.55,51400.59,-0.02,-0.13,15.032,15.749,15.444,41332.69,57579.9,69166.53,17.1
2013-08-01,14.64,15.89,15.72,14.45,47310.8,1.16,7.97,15.04,15.754,15.239,44436.92,58496.34,68633.84,15.74
2013-07-31,14.36,14.87,14.56,14.08,28746.01,0.36,2.54,15.128,15.837,15.064,56571.67,63188.24,68413.64,9.56
2013-07-30,15.08,15.26,14.2,13.8,40048.25,-0.78,-5.21,15.808,15.955,14.958,69936.27,66604.8,70443.97,13.32
2013-07-29,15.48,15.65,14.98,14.91,39157.8,-0.76,-4.83,16.234,16.153,14.845,72166.78,68426.5,71220.69,13.02
2013-07-26,15.71,16.39,15.74,15.01,66921.73,-0.42,-2.6,16.466,16.286,14.694,73827.1,72582.36,72687.83,22.26
2013-07-25,17.98,18.15,16.16,16.16,107984.54,-1.8,-10.02,16.468,16.32,14.459,72555.77,74820.31,71152.17,35.92
2013-07-24,16.3,17.96,17.96,16.03,95569.03,1.63,9.98,16.546,16.183,14.19,69804.82,72030.37,67762.08,31.79
2013-07-23,16.1,16.58,16.33,15.68,51200.8,0.19,1.18,16.102,15.805,13.821,63273.34,73463.9,64600.53,17.03
2013-07-22,15.51,16.4,16.14,15.41,47459.41,0.39,2.48,16.072,15.496,13.499,64686.21,78366.29,63229.01,15.79
2013-07-19,16.49,16.6,15.75,15.68,60565.08,-0.8,-4.83,16.106,15.138,13.187,71337.63,80753.17,61920.54,20.15
2013-07-18,15.68,17.28,16.55,15.42,94229.77,0.81,5.15,16.172,14.723,12.939,77084.84,78771.33,60077.27,31.34
2013-07-17,15.95,16.38,15.74,15.41,62911.63,-0.44,-2.72,15.82,14.29,12.658,74255.93,73639.03,57478.13,20.93
2013-07-16,16.17,16.5,16.18,15.66,58265.18,-0.13,-0.8,15.508,13.961,12.421,83654.46,74283.13,55004.94,19.38
2013-07-15,16.03,16.65,16.31,15.8,80716.47,0.23,1.43,14.92,13.537,12.173,92046.37,74014.88,52925.87,26.85
2013-07-12,14.58,16.26,16.08,14.48,89301.16,1.29,8.72,14.17,13.102,11.923,90168.71,72793.29,50495.23,29.7
2013-07-11,13.9,14.83,14.79,13.6,80085.21,0.61,4.3,13.274,12.597,11.68,80457.82,67484.03,47499.95,26.64
2013-07-10,12.9,14.56,14.18,12.83,109904.26,0.94,7.1,12.76,12.197,11.484,73022.14,63493.78,44466.12,36.56
2013-07-09,12.57,13.8,13.24,12.33,100224.76,0.68,5.41,12.414,11.837,11.303,64911.81,55737.16,39505.48,33.34
2013-07-08,11.33,12.76,12.56,10.81,71328.16,0.96,8.28,12.154,11.502,11.167,55983.38,48091.72,35073.94,23.73
2013-07-05,12.16,12.6,11.6,11.6,40746.7,-0.62,-5.07,12.034,11.235,11.083,55417.87,43087.91,32049.79,13.55
2013-07-04,12.3,12.37,12.22,12.02,42906.81,-0.23,-1.85,11.92,11.154,11.046,54510.25,41383.2,31113.47,14.27
2013-07-03,11.78,12.9,12.45,11.64,69352.62,0.51,4.27,11.634,11.025,10.996,53965.42,41317.22,29729.75,23.07
2013-07-02,11.75,12.12,11.94,11.71,55582.6,-0.02,-0.17,11.26,10.88,10.951,46562.51,35726.76,27324.6,18.49
2013-07-01,10.92,12.13,11.96,10.81,68500.63,0.93,8.43,10.85,10.808,10.934,40200.06,31836.86,25528.18,22.78
2013-06-28,10.51,11.42,11.03,10.33,36208.57,0.24,2.22,10.436,10.743,10.914,30757.96,28197.18,23113.44,13.09
2013-06-27,10.57,11.58,10.79,10.56,40182.7,0.21,1.99,10.388,10.762,10.937,28256.16,27515.88,22945.38,14.52
2013-06-26,9.93,10.75,10.58,9.76,32338.05,0.69,6.98,10.416,10.771,11.005,28669.01,25438.47,22223.6,11.69
2013-06-25,9.84,10.07,9.89,9.01,23770.33,0.0,0.0,10.5,10.768,11.087,24891.0,23273.79,22524.68,8.59
2013-06-24,10.6,10.7,9.89,9.88,21290.13,-0.9,-8.34,10.766,10.831,11.193,23473.67,22056.16,23905.57,7.69
2013-06-21,10.32,10.94,10.79,10.23,23699.57,-0.14,-1.28,11.05,10.931,11.284,25636.4,21011.66,25971.84,8.56
2013-06-20,11.08,11.69,10.93,10.9,42246.96,-0.07,-0.64,11.136,10.937,11.348,26775.6,20843.74,27921.53,15.27
2013-06-19,11.16,11.16,11.0,10.7,13448.02,-0.22,-1.96,11.126,10.966,11.351,22207.92,18142.29,27656.41,4.86
2013-06-18,11.22,11.27,11.22,10.88,16683.66,-0.09,-0.8,11.036,11.021,11.318,21656.58,18922.45,28075.58,6.03
2013-06-17,11.12,11.71,11.31,11.0,32103.79,0.09,0.8,10.896,11.059,11.26,20638.66,19219.49,28482.72,11.6
2013-06-14,10.89,11.37,11.22,10.8,29395.57,0.34,3.12,10.812,11.084,11.206,16386.92,18029.69,27662.03,10.62
2013-06-13,10.4,10.96,10.88,10.01,19408.57,0.33,3.13,10.738,11.111,11.144,14911.87,18374.88,27080.66,7.01
2013-06-07,10.46,10.68,10.55,10.2,10691.32,0.03,0.28,10.806,11.238,11.113,14076.65,19008.74,27520.05,3.86
2013-06-06,10.88,10.88,10.52,10.46,11594.05,-0.37,-3.4,11.006,11.406,11.085,16188.32,21775.56,28017.15,4.19
2013-06-05,10.85,11.03,10.89,10.79,10845.07,0.04,0.37,11.222,11.554,11.064,17800.33,25754.99,28480.53,3.92
2013-06-04,11.17,11.2,10.85,10.71,22020.34,-0.37,-3.3,11.356,11.636,11.027,19672.47,30932.03,29400.51,7.96
2013-06-03,11.55,11.6,11.22,11.18,15232.46,-0.33,-2.86,11.484,11.759,10.979,21837.88,34999.32,29589.84,5.5
2013-05-31,11.73,11.82,11.55,11.41,21249.66,-0.05,-0.43,11.67,11.735,10.913,23940.83,37170.53,30235.3,7.68
2013-05-30,11.54,11.72,11.6,11.31,19654.1,0.04,0.35,11.806,11.615,10.809,27362.81,37228.72,29830.44,7.1
2013-05-29,11.49,11.68,11.56,11.44,20205.79,0.07,0.61,11.886,11.461,10.688,33709.64,37745.94,29206.2,7.3
2013-05-28,12.16,12.16,11.49,11.36,32847.4,-0.66,-5.43,11.916,11.327,10.559,42191.59,37294.37,28711.31,11.87
2013-05-27,12.27,12.32,12.15,12.0,25747.21,-0.08,-0.65,12.034,11.176,10.448,48160.75,35786.45,27612.14,9.3
2013-05-24,11.88,12.5,12.23,11.88,38359.56,0.23,1.92,11.8,10.988,10.314,50400.23,36031.36,27149.69,13.86
2013-05-23,11.55,12.63,12.0,11.5,51388.26,0.29,2.48,11.424,10.763,10.16,47094.62,34258.74,25999.66,18.57
2013-05-22,12.41,12.41,11.71,11.56,62615.51,-0.37,-3.06,11.036,10.574,10.022,41782.23,31206.07,24113.06,22.63
2013-05-21,10.98,12.08,12.08,10.83,62693.21,1.1,10.02,10.738,10.418,9.901,32397.14,27868.99,21464.49,22.66
2013-05-20,10.36,11.1,10.98,10.36,36944.6,0.63,6.09,10.318,10.199,9.758,23412.15,24180.36,19073.07,13.35
2013-05-17,10.07,10.41,10.35,10.07,21831.54,0.29,2.88,10.176,10.091,9.656,21662.49,23300.08,17464.64,7.89
2013-05-16,10.22,10.44,10.06,10.03,24826.3,-0.16,-1.57,10.102,10.003,9.58,21422.86,22432.16,16597.68,8.97
2013-05-15,10.01,10.22,10.22,9.95,15690.06,0.24,2.4,10.112,9.915,9.514,20629.91,20666.46,15596.25,5.67
2013-05-14,10.21,10.26,9.98,9.96,17768.27,-0.29,-2.82,10.098,9.79,9.447,23340.85,20128.25,15114.04,6.42
2013-05-13,10.66,10.87,10.27,10.04,28196.3,0.29,2.91,10.08,9.719,9.4,24948.57,19437.83,14795.64,10.19
2013-05-10,10.1,10.16,9.98,9.84,20633.39,-0.13,-1.29,10.006,9.639,9.345,24937.66,18268.03,13740.68,7.46
2013-05-09,10.08,10.11,10.11,9.88,20861.52,-0.04,-0.39,9.904,9.556,9.305,23441.45,17740.58,12898.96,7.54
2013-05-08,9.84,10.17,10.15,9.78,29244.75,0.26,2.63,9.718,9.47,9.254,20703.01,17020.05,12120.81,10.57
2013-05-07,9.98,10.07,9.89,9.72,25806.9,-0.01,-0.1,9.482,9.384,9.202,16915.66,15059.99,10899.45,9.33
2013-05-06,9.48,9.93,9.9,9.45,28141.74,0.43,4.54,9.358,9.316,9.168,13927.08,13965.78,9950.69,10.17
2013-05-03,9.17,9.54,9.47,9.16,13152.34,0.29,3.16,9.272,9.221,9.148,11598.39,11629.19,8798.82,4.75
2013-05-02,8.95,9.21,9.18,8.91,7169.3,0.21,2.34,9.208,9.157,9.145,12039.72,10763.2,8510.36,2.59
2013-04-26,9.28,9.36,8.97,8.97,10308.0,-0.3,-3.24,9.222,9.112,9.152,13337.09,10526.03,8836.76,3.73
2013-04-25,9.43,9.57,9.27,9.26,10864.01,-0.2,-2.11,9.286,9.104,9.195,13204.33,10099.83,8743.34,3.93
2013-04-24,9.17,9.52,9.47,9.06,16498.32,0.32,3.5,9.274,9.08,9.222,14004.49,10153.46,8650.3,5.96
