date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,3.95,4.13,4.09,3.94,111456.66,0.13,3.28,3.934,3.877,3.874,47962.51,37231.77,36788.09,2.65
2014-06-05,3.87,3.97,3.96,3.86,34956.71,0.09,2.33,3.872,3.844,3.87,31646.78,28455.17,34797.83,0.83
2014-06-04,3.88,3.92,3.87,3.84,19418.71,-0.04,-1.02,3.85,3.827,3.873,29503.35,29300.82,37067.87,0.46
2014-06-03,3.84,3.93,3.91,3.83,41149.49,0.07,1.82,3.84,3.815,3.887,30954.95,29424.07,40262.02,0.98
2014-05-30,3.78,3.85,3.84,3.74,32830.96,0.06,1.59,3.826,3.797,3.895,27780.9,28201.92,41418.03,0.78
2014-05-29,3.84,3.85,3.78,3.76,29878.04,-0.07,-1.82,3.82,3.79,3.904,26501.04,29727.3,43551.6,0.71
2014-05-28,3.84,3.87,3.85,3.8,24239.56,0.03,0.79,3.816,3.798,3.919,25263.56,31858.16,46427.76,0.58
2014-05-27,3.82,3.84,3.82,3.78,26676.69,-0.02,-0.52,3.804,3.811,3.931,29098.3,32791.22,55092.83,0.63
2014-05-26,3.82,3.86,3.84,3.76,25279.24,0.03,0.79,3.79,3.833,3.955,27893.19,33611.7,65745.88,0.6
2014-05-23,3.75,3.81,3.81,3.73,26431.67,0.05,1.33,3.768,3.852,3.99,28622.94,35617.24,76475.91,0.63
2014-05-22,3.79,3.82,3.76,3.75,23690.62,-0.03,-0.79,3.76,3.87,4.034,32953.57,36344.4,91802.91,0.56
2014-05-21,3.74,3.82,3.79,3.69,43413.26,0.04,1.07,3.78,3.895,4.079,38452.77,41140.49,106399.66,1.03
2014-05-20,3.72,3.78,3.75,3.72,20651.18,0.02,0.54,3.818,3.919,4.102,36484.14,44834.91,116152.89,0.49
2014-05-19,3.74,3.77,3.73,3.69,28927.97,-0.04,-1.06,3.876,3.959,4.126,39330.21,51099.98,123558.31,0.69
2014-05-16,3.83,3.86,3.77,3.72,48084.8,-0.09,-2.33,3.936,3.992,4.136,42611.54,54634.14,123482.12,1.14
2014-05-15,4.0,4.0,3.86,3.85,51186.62,-0.12,-3.02,3.98,4.018,4.143,39735.23,57375.89,122344.62,1.22
2014-05-14,4.02,4.05,3.98,3.97,33570.14,-0.06,-1.49,4.01,4.04,4.146,43828.21,60997.36,121565.99,0.8
2014-05-13,4.03,4.1,4.04,4.0,34881.51,0.01,0.25,4.02,4.051,4.146,53185.68,77394.45,122996.63,0.83
2014-05-12,4.02,4.07,4.03,3.98,45334.63,0.06,1.51,4.042,4.077,4.144,62869.75,97880.06,125750.11,1.08
2014-05-09,3.98,4.03,3.99,3.93,33703.24,-0.02,-0.5,4.048,4.128,4.138,66656.73,117334.58,126074.15,0.8
2014-05-08,3.99,4.06,4.01,3.91,71651.52,-0.02,-0.5,4.056,4.198,4.132,75016.55,147261.42,126322.93,1.7
2014-05-07,4.14,4.14,4.03,3.97,80357.5,-0.12,-2.89,4.07,4.263,4.124,78166.5,171658.84,125846.75,1.91
2014-05-06,4.07,4.18,4.15,4.03,83301.85,0.09,2.22,4.082,4.284,4.112,101603.21,187470.88,123521.35,1.98
2014-05-05,4.05,4.1,4.06,3.94,64269.54,0.03,0.74,4.112,4.292,4.093,132890.37,196016.65,121021.21,1.53
2014-04-30,4.09,4.11,4.03,3.98,75502.34,-0.05,-1.23,4.208,4.279,4.079,168012.43,192330.11,119627.7,1.8
2014-04-29,4.06,4.11,4.08,3.99,87401.28,-0.01,-0.24,4.34,4.268,4.067,219506.29,187313.35,118292.39,2.08
2014-04-28,4.3,4.3,4.09,3.87,197541.05,-0.21,-4.88,4.456,4.252,4.05,265151.17,182134.63,118047.89,4.7
2014-04-25,4.58,4.75,4.3,4.25,239737.62,-0.24,-5.29,4.486,4.241,4.038,273338.54,168598.82,116206.95,5.7
2014-04-24,4.59,4.67,4.54,4.45,239879.84,-0.15,-3.2,4.472,4.21,4.009,259142.94,153620.15,108320.69,5.7
2014-04-23,4.78,4.86,4.69,4.5,332971.66,0.03,0.64,4.35,4.148,3.968,216647.8,134813.73,98138.11,7.92
2014-04-22,4.17,4.66,4.66,4.15,315625.69,0.42,9.91,4.196,4.065,3.92,155120.41,105384.44,83818.12,7.51
2014-04-21,4.11,4.5,4.24,4.1,238477.89,0.01,0.24,4.048,3.984,3.874,99118.08,80034.67,70740.9,5.67
2014-04-18,3.92,4.25,4.23,3.88,168759.61,0.3,7.63,3.996,3.939,3.846,63859.1,59571.83,61270.49,4.01
2014-04-17,3.95,3.96,3.93,3.89,27404.14,0.01,0.26,3.948,3.893,3.815,48097.37,46025.77,54803.19,0.65
2014-04-16,3.9,3.94,3.92,3.89,25334.7,0.0,0.0,3.946,3.879,3.803,52979.65,46925.29,55992.96,0.6
2014-04-15,3.97,3.97,3.92,3.89,35614.07,-0.06,-1.51,3.934,3.865,3.788,55648.48,49271.43,56032.04,0.85
2014-04-14,4.0,4.03,3.98,3.93,62182.98,-0.01,-0.25,3.92,3.848,3.773,60951.25,53961.16,55695.67,1.48
2014-04-11,3.9,4.03,3.99,3.86,89950.97,0.07,1.79,3.882,3.834,3.753,55284.56,63815.08,53666.46,2.14
2014-04-10,3.86,3.93,3.92,3.84,51815.54,0.06,1.55,3.838,3.808,3.732,43954.16,63021.23,50922.12,1.23
2014-04-09,3.85,3.91,3.86,3.78,38678.84,0.01,0.26,3.812,3.787,3.712,40870.92,61462.5,49393.98,0.92
2014-04-08,3.79,3.92,3.85,3.78,62127.93,0.06,1.58,3.796,3.775,3.696,42894.39,62251.81,48825.03,1.48
2014-04-04,3.76,3.82,3.79,3.76,33849.5,0.02,0.53,3.776,3.763,3.678,46971.07,61447.13,47541.45,0.81
2014-04-03,3.82,3.82,3.77,3.75,33299.0,-0.02,-0.53,3.786,3.753,3.671,72345.6,62969.15,47386.51,0.79
2014-04-02,3.79,3.8,3.79,3.74,36399.33,0.01,0.27,3.778,3.737,3.668,82088.3,63580.62,48708.34,0.87
2014-04-01,3.75,3.78,3.78,3.69,48796.18,0.03,0.8,3.762,3.727,3.66,82054.07,65060.64,48757.23,1.16
2014-03-31,3.81,3.86,3.75,3.73,82511.32,-0.09,-2.34,3.754,3.711,3.654,81609.23,62792.64,48295.56,1.96
2014-03-28,3.72,3.99,3.84,3.67,160722.17,0.11,2.95,3.75,3.698,3.651,75923.2,57430.17,47864.6,3.82
2014-03-27,3.71,3.84,3.73,3.68,82012.5,0.02,0.54,3.72,3.671,3.638,53592.7,43517.85,44888.51,1.95
2014-03-26,3.75,3.76,3.71,3.68,36228.19,-0.03,-0.8,3.696,3.655,3.625,45072.93,38823.0,42154.68,0.86
2014-03-25,3.74,3.76,3.74,3.71,46571.95,0.01,0.27,3.692,3.637,3.616,48067.21,37325.46,41899.22,1.11
2014-03-24,3.69,3.73,3.73,3.66,54081.18,0.04,1.08,3.668,3.616,3.603,43976.06,35398.25,42112.1,1.29
2014-03-21,3.56,3.7,3.69,3.56,49069.67,0.08,2.22,3.646,3.592,3.598,38937.15,33635.77,40641.99,1.17
2014-03-20,3.67,3.7,3.61,3.6,39413.68,-0.08,-2.17,3.622,3.589,3.596,33443.0,31803.86,39844.14,0.94
2014-03-19,3.62,3.71,3.69,3.59,51199.55,0.07,1.93,3.614,3.599,3.6,32573.07,33836.07,39661.62,1.22
2014-03-18,3.6,3.66,3.62,3.6,26116.21,0.0,0.0,3.582,3.593,3.603,26583.72,32453.83,38959.54,0.62
2014-03-17,3.58,3.63,3.62,3.56,28886.63,0.05,1.4,3.564,3.596,3.61,26820.45,33798.47,40217.39,0.69
2014-03-14,3.55,3.59,3.57,3.53,21598.91,0.0,0.0,3.538,3.603,3.615,28334.39,38299.02,41861.08,0.51
2014-03-13,3.53,3.63,3.57,3.53,35064.03,0.04,1.13,3.556,3.605,3.624,30164.73,46259.17,45916.3,0.83
2014-03-12,3.51,3.56,3.53,3.47,21252.81,0.0,0.0,3.584,3.595,3.625,35099.07,45486.36,46381.93,0.51
2014-03-11,3.49,3.56,3.53,3.47,27299.88,0.04,1.15,3.604,3.594,3.63,38323.93,46472.97,48178.71,0.65
2014-03-10,3.63,3.65,3.49,3.46,36456.34,-0.17,-4.64,3.628,3.59,3.632,40776.49,48825.95,48638.65,0.87
2014-03-07,3.69,3.73,3.66,3.64,30750.6,-0.05,-1.35,3.668,3.603,3.636,48263.65,47648.2,48843.01,0.73
2014-03-06,3.65,3.73,3.71,3.61,59735.7,0.08,2.2,3.654,3.603,3.629,62353.6,47884.42,48332.26,1.42
2014-03-05,3.67,3.69,3.63,3.61,37377.14,-0.02,-0.55,3.606,3.601,3.616,55873.65,45487.17,46348.45,0.89
2014-03-04,3.68,3.69,3.65,3.61,39562.69,-0.04,-1.08,3.584,3.612,3.607,54622.01,45465.26,46065.37,0.94
2014-03-03,3.57,3.74,3.69,3.51,73892.1,0.1,2.79,3.552,3.623,3.598,56875.41,46636.31,45883.32,1.76
2014-02-28,3.5,3.75,3.59,3.45,101200.39,0.12,3.46,3.538,3.627,3.588,47032.76,45423.14,44062.65,2.41
2014-02-27,3.54,3.57,3.47,3.46,27335.93,-0.05,-1.42,3.552,3.642,3.588,33415.24,45573.43,42103.14,0.65
2014-02-26,3.51,3.52,3.52,3.45,31118.94,0.03,0.86,3.596,3.655,3.587,35100.7,47277.5,41795.5,0.74
2014-02-25,3.61,3.67,3.49,3.46,50829.71,-0.13,-3.59,3.64,3.666,3.584,36308.51,49884.45,42277.74,1.21
2014-02-24,3.62,3.71,3.62,3.58,24678.81,-0.04,-1.09,3.694,3.674,3.58,36397.21,48451.36,40721.46,0.59
2014-02-21,3.69,3.7,3.66,3.61,33112.8,-0.03,-0.81,3.716,3.669,3.567,43813.51,50037.81,40110.95,0.79
2014-02-20,3.72,3.75,3.69,3.67,35763.22,-0.05,-1.34,3.732,3.654,3.552,57731.62,48780.09,39201.17,0.85
2014-02-19,3.75,3.76,3.74,3.67,37158.02,-0.02,-0.53,3.714,3.63,3.538,59454.31,47209.73,38712.83,0.88
2014-02-18,3.79,3.79,3.76,3.69,51273.18,0.03,0.8,3.692,3.602,3.524,63460.39,46665.48,38031.68,1.22
2014-02-17,3.71,3.8,3.73,3.7,61760.35,-0.01,-0.27,3.654,3.572,3.51,60505.5,45130.34,37710.44,1.47
2014-02-14,3.6,3.76,3.74,3.53,102703.31,0.14,3.89,3.622,3.548,3.489,56262.11,42702.16,36327.79,2.44
2014-02-13,3.61,3.65,3.6,3.58,44376.68,-0.03,-0.83,3.576,3.533,3.475,39828.57,38632.85,31769.35,1.06
2014-02-12,3.57,3.64,3.63,3.52,57188.43,0.06,1.68,3.546,3.518,3.468,34965.16,36313.5,30343.94,1.36
2014-02-11,3.59,3.61,3.57,3.53,36498.75,0.0,0.0,3.512,3.502,3.463,29870.56,34671.03,28038.08,0.87
2014-02-10,3.51,3.61,3.57,3.5,40543.4,0.06,1.71,3.49,3.486,3.463,29755.17,32991.57,27470.79,0.96
2014-02-07,3.47,3.52,3.51,3.45,20535.57,0.06,1.74,3.474,3.464,3.458,29142.2,30184.09,26375.5,0.49
2014-01-30,3.44,3.47,3.45,3.42,20059.64,-0.01,-0.29,3.49,3.45,3.461,37437.14,29622.24,26308.45,0.48
2014-01-29,3.5,3.5,3.46,3.42,31715.45,0.0,0.0,3.49,3.445,3.468,37661.85,30215.92,26460.56,0.75
2014-01-28,3.47,3.56,3.46,3.44,35921.79,-0.03,-0.86,3.492,3.445,3.474,39471.5,29397.88,25847.81,0.85
2014-01-27,3.56,3.57,3.49,3.42,37478.56,-0.1,-2.79,3.482,3.447,3.481,36227.97,30290.54,24672.17,0.89
2014-01-24,3.43,3.63,3.59,3.42,62010.27,0.14,4.06,3.454,3.43,3.486,31225.97,29953.42,23545.65,1.47
2014-01-23,3.45,3.49,3.45,3.44,21183.18,-0.02,-0.58,3.41,3.416,3.483,21807.34,24905.85,21949.49,0.5
2014-01-22,3.4,3.48,3.47,3.38,40763.69,0.06,1.76,3.4,3.418,3.494,22769.99,24374.38,21542.85,0.97
2014-01-21,3.36,3.49,3.41,3.35,19704.17,0.06,1.79,3.398,3.424,3.505,19324.26,21405.13,20519.59,0.47
2014-01-20,3.35,3.38,3.35,3.32,12468.54,-0.02,-0.59,3.412,3.44,3.517,24353.11,21950.0,20650.79,0.3
2014-01-17,3.37,3.4,3.37,3.35,14917.1,-0.03,-0.88,3.406,3.452,3.533,28680.87,22566.92,21305.7,0.35
2014-01-16,3.45,3.47,3.4,3.36,25996.47,-0.06,-1.73,3.422,3.471,3.555,28004.36,22994.67,21446.14,0.62
2014-01-15,3.44,3.52,3.46,3.4,23535.01,-0.02,-0.57,3.436,3.49,3.579,25978.76,22705.2,21052.58,0.56
2014-01-14,3.32,3.6,3.48,3.32,44848.44,0.16,4.82,3.45,3.503,3.599,23485.99,22297.74,21037.71,1.07
2014-01-13,3.44,3.46,3.32,3.29,34107.32,-0.13,-3.77,3.468,3.514,3.617,19546.9,19053.81,20464.24,0.81
2014-01-10,3.44,3.48,3.45,3.4,11534.54,-0.02,-0.58,3.498,3.541,3.649,16452.98,17137.89,21768.55,0.27
2014-01-09,3.53,3.53,3.47,3.41,15868.49,-0.06,-1.7,3.52,3.55,3.675,17984.98,18993.14,24264.38,0.38
2014-01-08,3.56,3.57,3.53,3.51,11071.18,-0.04,-1.12,3.544,3.57,3.7,19431.64,18711.33,25411.39,0.26
2014-01-07,3.43,3.57,3.57,3.42,25152.96,0.1,2.88,3.556,3.586,3.726,21109.49,19634.06,28767.71,0.6
2014-01-06,3.55,3.55,3.47,3.46,18637.72,-0.09,-2.53,3.56,3.593,3.743,18560.71,19351.57,30503.0,0.44
2014-01-03,3.59,3.59,3.56,3.53,19194.54,-0.03,-0.84,3.584,3.614,3.765,17822.8,20044.48,32789.84,0.46
2014-01-02,3.59,3.6,3.59,3.53,23101.81,0.0,0.0,3.58,3.639,3.787,20001.29,19897.62,36600.64,0.55
2013-12-31,3.59,3.61,3.59,3.55,19460.4,0.0,0.0,3.596,3.668,3.807,17991.01,19399.97,43003.29,0.46
2013-12-30,3.62,3.64,3.59,3.59,12409.1,0.0,0.0,3.616,3.694,3.822,18158.63,19777.68,47684.85,0.3
2013-12-27,3.54,3.62,3.59,3.54,14948.15,0.05,1.41,3.626,3.72,3.826,20142.43,21874.68,50938.81,0.36
2013-12-26,3.68,3.68,3.54,3.53,30087.0,-0.13,-3.54,3.644,3.756,3.839,22266.15,26399.22,54892.38,0.72
2013-12-25,3.68,3.69,3.67,3.64,13050.42,-0.02,-0.54,3.698,3.799,3.855,19793.95,29535.63,60812.35,0.31
2013-12-24,3.66,3.7,3.69,3.64,20298.48,0.05,1.37,3.74,3.83,3.858,20808.92,32111.45,62469.6,0.48
2013-12-23,3.7,3.73,3.64,3.62,22328.12,-0.04,-1.09,3.772,3.865,3.859,21396.74,37901.37,65229.81,0.53
2013-12-20,3.81,3.83,3.68,3.68,25566.73,-0.13,-3.41,3.814,3.892,3.868,23606.92,41654.43,71375.17,0.61
2013-12-19,3.87,3.89,3.81,3.8,17726.0,-0.07,-1.8,3.868,3.916,3.87,30532.28,45535.21,78511.27,0.42
2013-12-18,3.85,3.88,3.88,3.81,18125.27,0.03,0.78,3.9,3.934,3.859,39277.31,53303.66,79670.06,0.43
2013-12-17,3.85,3.88,3.85,3.82,23237.58,0.0,0.0,3.92,3.945,3.845,43413.97,66606.62,80283.13,0.55
2013-12-16,3.93,3.95,3.85,3.85,33379.0,-0.1,-2.53,3.958,3.949,3.832,54406.0,75592.02,80579.72,0.79
2013-12-13,3.92,3.96,3.95,3.83,60193.57,-0.02,-0.5,3.97,3.931,3.818,59701.95,80002.94,81437.77,1.43
2013-12-12,3.98,4.08,3.97,3.93,61451.15,-0.01,-0.25,3.964,3.922,3.797,60538.13,83385.55,80469.24,1.46
2013-12-11,4.03,4.03,3.98,3.94,38808.56,-0.06,-1.49,3.968,3.911,3.772,67330.0,92089.06,78179.3,0.92
2013-12-10,3.9,4.04,4.04,3.9,78197.71,0.13,3.33,3.97,3.886,3.745,89799.26,92827.75,77111.75,1.86
2013-12-09,3.94,3.96,3.91,3.86,59858.75,-0.01,-0.26,3.94,3.853,3.719,96778.05,92558.24,74504.01,1.42
2013-12-06,4.0,4.04,3.92,3.92,64374.46,-0.07,-1.75,3.892,3.844,3.698,100303.93,101095.91,72564.26,1.53
2013-12-05,3.95,4.1,3.99,3.91,95410.53,0.0,0.0,3.88,3.824,3.673,106232.98,111487.34,70137.37,2.27
2013-12-04,3.86,4.08,3.99,3.86,151154.84,0.1,2.57,3.854,3.783,3.645,116848.12,106036.47,66353.62,3.59
2013-12-03,3.72,3.97,3.89,3.66,113091.66,0.22,6.0,3.802,3.744,3.62,95856.24,93959.64,60126.9,2.69
2013-12-02,3.8,3.87,3.67,3.6,77488.18,-0.19,-4.92,3.766,3.714,3.601,88338.44,85567.41,55645.22,1.84
2013-11-29,3.83,3.99,3.86,3.8,94019.67,0.0,0.0,3.796,3.705,3.592,101887.88,82872.59,52761.48,2.24
2013-11-28,3.71,3.95,3.86,3.71,148486.27,0.13,3.48,3.768,3.672,3.576,116741.7,77552.93,49850.99,3.53
2013-11-27,3.72,3.75,3.73,3.65,46195.42,0.02,0.54,3.712,3.633,3.558,95224.81,64269.54,43870.03,1.1
2013-11-26,3.75,3.79,3.71,3.69,75502.66,-0.11,-2.88,3.686,3.604,3.543,92063.05,61395.75,42835.41,1.8
2013-11-25,3.63,3.86,3.82,3.61,145235.36,0.1,2.69,3.662,3.585,3.526,82796.38,56449.78,41564.23,3.45
2013-11-22,3.59,3.94,3.72,3.58,168288.78,0.14,3.91,3.614,3.551,3.51,63857.31,44032.62,35532.34,4.0
2013-11-21,3.58,3.6,3.58,3.54,40901.84,-0.02,-0.56,3.576,3.521,3.5,38364.17,28787.41,29283.12,0.97
2013-11-20,3.58,3.63,3.6,3.56,30386.61,0.01,0.28,3.554,3.507,3.501,33314.27,26670.77,28712.47,0.72
2013-11-19,3.58,3.6,3.59,3.55,29169.31,0.01,0.28,3.522,3.495,3.504,30728.45,26294.16,29413.84,0.69
2013-11-18,3.52,3.58,3.58,3.5,50540.0,0.05,1.42,3.508,3.487,3.514,30103.18,25723.03,30985.14,1.2
2013-11-15,3.47,3.54,3.53,3.45,40823.07,0.06,1.73,3.488,3.479,3.526,24207.92,22650.36,33919.67,0.97
2013-11-14,3.43,3.5,3.47,3.42,15652.36,0.03,0.87,3.466,3.48,3.534,19210.65,22149.04,33296.99,0.37
2013-11-13,3.52,3.52,3.44,3.43,17457.51,-0.08,-2.27,3.46,3.483,3.544,20027.26,23470.52,34090.38,0.42
2013-11-12,3.49,3.55,3.52,3.45,26042.98,0.04,1.15,3.468,3.482,3.555,21859.88,24275.08,35204.08,0.62
2013-11-11,3.48,3.5,3.48,3.43,21063.69,0.06,1.75,3.466,3.467,3.568,21342.88,26678.69,36756.45,0.5
2013-11-08,3.44,3.46,3.42,3.39,15836.7,-0.02,-0.58,3.47,3.468,3.585,21092.8,27032.08,37299.34,0.38
2013-11-07,3.46,3.48,3.44,3.44,19735.44,-0.04,-1.15,3.494,3.479,3.605,25087.44,29778.82,38311.89,0.47
2013-11-06,3.5,3.52,3.48,3.47,26620.57,-0.03,-0.85,3.506,3.495,3.621,26913.77,30754.18,38875.6,0.63
2013-11-05,3.5,3.52,3.51,3.45,23457.99,0.01,0.29,3.496,3.512,3.635,26690.28,32533.53,38851.79,0.56
2013-11-04,3.53,3.53,3.5,3.47,19813.29,-0.04,-1.13,3.468,3.54,3.647,32014.5,36247.24,39414.93,0.47
2013-11-01,3.49,3.55,3.54,3.44,35809.9,0.04,1.14,3.466,3.572,3.658,32971.35,45188.98,39852.69,0.85
2013-10-31,3.42,3.5,3.5,3.41,28867.09,0.07,2.04,3.464,3.587,3.665,34470.21,44444.93,39510.29,0.69
2013-10-30,3.36,3.44,3.43,3.35,25503.13,0.06,1.78,3.484,3.604,3.674,34594.6,44710.24,40187.97,0.61
2013-10-29,3.48,3.52,3.37,3.29,50079.07,-0.12,-3.44,3.528,3.627,3.693,38376.77,46133.08,42797.2,1.19
2013-10-28,3.53,3.55,3.49,3.44,24597.57,-0.04,-1.13,3.612,3.669,3.713,40479.99,46834.21,42717.11,0.58
2013-10-25,3.6,3.62,3.53,3.5,43304.19,-0.07,-1.94,3.678,3.701,3.731,57406.61,47566.61,43148.18,1.03
2013-10-24,3.64,3.66,3.6,3.59,29489.02,-0.05,-1.37,3.71,3.731,3.746,54419.64,46844.96,42654.92,0.7
2013-10-23,3.77,3.78,3.65,3.64,44414.0,-0.14,-3.69,3.724,3.746,3.76,54825.89,46997.02,42877.44,1.06
2013-10-22,3.78,3.8,3.79,3.74,60595.15,-0.03,-0.79,3.726,3.758,3.777,53889.39,45170.06,43747.65,1.44
2013-10-21,3.78,3.85,3.82,3.78,109230.69,0.13,3.52,3.726,3.754,3.782,53188.44,42582.63,42748.76,2.6
2013-10-18,3.67,3.7,3.69,3.65,28369.36,0.02,0.55,3.724,3.743,3.789,37726.62,34516.41,40817.7,0.67
2013-10-17,3.68,3.72,3.67,3.66,31520.25,0.01,0.27,3.752,3.743,3.801,39270.27,34575.64,42761.85,0.75
2013-10-16,3.76,3.78,3.66,3.66,39731.48,-0.13,-3.43,3.768,3.743,3.809,39168.14,35665.7,43967.33,0.94
2013-10-15,3.81,3.82,3.79,3.72,57090.4,-0.02,-0.53,3.79,3.759,3.816,36450.74,39461.32,43906.06,1.36
2013-10-14,3.83,3.84,3.81,3.78,31921.6,-0.02,-0.52,3.782,3.757,3.814,31976.82,38600.01,42247.53,0.76
2013-10-11,3.76,3.84,3.83,3.76,36087.61,0.08,2.13,3.762,3.761,3.812,31306.19,38729.74,42332.8,0.86
2013-10-10,3.78,3.8,3.75,3.74,31009.63,-0.02,-0.53,3.734,3.76,3.81,29881.02,38464.88,42267.65,0.74
2013-10-09,3.74,3.78,3.77,3.72,26144.44,0.02,0.53,3.718,3.773,3.811,32163.25,38757.87,42962.06,0.62
2013-10-08,3.69,3.77,3.75,3.69,34720.8,0.04,1.08,3.728,3.796,3.809,42471.91,42325.23,43198.45,0.83
2013-09-30,3.68,3.73,3.71,3.67,28568.48,0.02,0.54,3.732,3.81,3.807,45223.21,42914.9,43688.49,0.68
2013-09-27,3.67,3.72,3.69,3.66,28961.75,0.02,0.55,3.76,3.835,3.807,46153.29,47118.99,44184.94,0.69
2013-09-26,3.76,3.8,3.67,3.66,42420.76,-0.15,-3.93,3.786,3.859,3.808,47048.73,50948.05,44535.62,1.01
2013-09-25,3.89,3.99,3.82,3.78,77687.74,0.05,1.33,3.828,3.875,3.81,45352.49,52268.97,43961.95,1.85
2013-09-24,3.85,3.86,3.77,3.75,48477.31,-0.08,-2.08,3.864,3.872,3.804,42178.56,48350.79,41492.65,1.15
2013-09-23,3.82,3.87,3.85,3.79,33218.88,0.03,0.79,3.888,3.871,3.797,40606.58,45895.04,40701.73,0.79
2013-09-18,3.85,3.92,3.82,3.78,33438.98,-0.06,-1.55,3.91,3.862,3.786,48084.69,45935.85,41113.17,0.8
2013-09-17,3.98,4.0,3.88,3.87,33939.56,-0.12,-3.0,3.932,3.859,3.781,54847.37,46070.43,40424.46,0.81
2013-09-16,3.88,4.03,4.0,3.84,61818.07,0.11,2.83,3.922,3.849,3.771,59185.45,47166.25,40115.73,1.47
2013-09-13,3.95,3.96,3.89,3.85,40617.43,-0.07,-1.77,3.88,3.821,3.756,54523.02,44071.66,38667.46,0.97
2013-09-12,3.9,4.01,3.96,3.89,70609.41,0.03,0.76,3.854,3.804,3.745,51183.49,44462.08,40195.32,1.68
2013-09-11,3.84,3.95,3.93,3.83,67252.4,0.1,2.61,3.814,3.778,3.737,43787.01,41250.89,43429.09,1.6
2013-09-10,3.8,3.87,3.83,3.79,55629.92,0.04,1.05,3.786,3.756,3.725,37293.49,38123.19,42537.67,1.32
2013-09-09,3.76,3.83,3.79,3.76,38505.95,0.03,0.8,3.776,3.744,3.717,35147.05,35654.94,41719.72,0.92
2013-09-06,3.75,3.81,3.76,3.72,23919.78,0.0,0.0,3.762,3.735,3.709,33620.3,34634.51,42499.93,0.57
2013-09-05,3.8,3.8,3.76,3.75,33627.0,-0.03,-0.79,3.754,3.723,3.699,37740.66,35508.42,42460.69,0.8
2013-09-04,3.78,3.82,3.79,3.76,34784.79,0.01,0.27,3.742,3.71,3.688,38714.76,36290.48,41933.72,0.83
2013-09-03,3.71,3.83,3.78,3.69,44897.72,0.06,1.61,3.726,3.703,3.675,38952.89,34778.49,42003.84,1.07
2013-09-02,3.72,3.76,3.72,3.64,30872.19,0.0,0.0,3.712,3.693,3.664,36162.82,33065.22,41273.91,0.73
2013-08-30,3.69,3.79,3.72,3.67,44521.62,0.02,0.54,3.708,3.691,3.656,35648.73,33263.26,41202.45,1.06
2013-08-29,3.71,3.71,3.7,3.66,38497.49,-0.01,-0.27,3.692,3.686,3.643,33276.18,35928.57,39941.77,0.92
2013-08-28,3.68,3.73,3.71,3.65,35975.41,0.0,0.0,3.678,3.696,3.633,33866.2,45607.29,38969.26,0.86
2013-08-27,3.69,3.72,3.71,3.65,30947.4,0.01,0.27,3.68,3.694,3.618,30604.09,46952.16,37940.91,0.74
2013-08-26,3.64,3.7,3.7,3.61,28301.72,0.06,1.65,3.674,3.69,3.601,29967.62,47784.5,36850.75,0.67
2013-08-23,3.63,3.67,3.64,3.56,32658.89,0.01,0.28,3.674,3.683,3.585,30877.8,50365.35,36119.51,0.78
2013-08-22,3.74,3.76,3.63,3.62,41447.59,-0.09,-2.42,3.68,3.675,3.576,38580.95,49412.96,35107.25,0.99
2013-08-21,3.68,3.72,3.72,3.64,19664.87,0.04,1.09,3.714,3.665,3.568,57348.38,47576.96,34560.67,0.47
2013-08-20,3.71,3.73,3.68,3.64,27765.02,-0.02,-0.54,3.708,3.647,3.56,63300.23,49229.18,35964.62,0.66
2013-08-19,3.67,3.72,3.7,3.6,32852.61,0.03,0.82,3.706,3.635,3.551,65601.39,49482.6,37028.63,0.78
2013-08-16,3.75,3.92,3.67,3.66,71174.68,-0.13,-3.42,3.692,3.62,3.535,69852.91,49141.64,36285.56,1.69
2013-08-15,3.71,3.99,3.8,3.69,135284.7,0.11,2.98,3.67,3.6,3.519,60244.97,43954.96,34089.01,3.22
2013-08-14,3.67,3.73,3.69,3.65,49424.12,0.02,0.55,3.616,3.569,3.501,37805.55,32331.23,28649.26,1.18
2013-08-13,3.61,3.69,3.67,3.6,39270.84,0.04,1.1,3.586,3.541,3.492,35158.13,28929.66,27145.06,0.93
2013-08-12,3.57,3.65,3.63,3.53,54110.22,0.07,1.97,3.564,3.512,3.487,33363.82,25917.0,26533.2,1.29
2013-08-09,3.54,3.57,3.56,3.5,23134.96,0.03,0.85,3.548,3.486,3.483,28430.38,21873.67,25131.89,0.55
2013-08-08,3.54,3.56,3.53,3.52,23087.61,-0.01,-0.28,3.53,3.476,3.477,27664.96,20801.53,25387.99,0.55
2013-08-07,3.54,3.62,3.54,3.54,36187.04,-0.02,-0.56,3.522,3.47,3.476,26856.91,21544.38,26104.29,0.86
2013-08-06,3.52,3.57,3.56,3.51,30299.25,0.01,0.28,3.496,3.472,3.471,22701.18,22700.06,25446.59,0.72
2013-08-05,3.5,3.6,3.55,3.5,29443.02,0.08,2.31,3.46,3.467,3.46,18470.18,24574.66,24557.57,0.7
2013-08-02,3.49,3.53,3.47,3.45,19307.88,-0.02,-0.57,3.424,3.45,3.446,15316.97,23429.48,24391.46,0.46
2013-08-01,3.43,3.5,3.49,3.41,19047.34,0.08,2.35,3.422,3.438,3.444,13938.1,24223.06,24622.83,0.45
